time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651014168.0,0.0,531.2,2.0,48.0,26.0,23.0,535.0,0.0,52002.6,2018-04-11 13:16:08,2018.0,4.0,11.0,13.0,16.0,8.0,10.0,0.0,0.0,3.0,3.2999999999956344,620.0,0.0,0.0,0.0,0.0,1062.4,0.0,644313.65,214403.0,3.0,51.0,0.0,0.1746031746031746,0.5238095238095238,0.30158730158730157,0,red,0.5714285714285714,0.3333333333333333,0.031746031746031744,0.06349206349206349
63651014178.0,0.0,531.2,2.0,48.0,26.0,23.0,535.0,0.0,52002.6,2018-04-11 13:16:18,2018.0,4.0,11.0,13.0,16.0,18.0,10.0,0.0,0.0,3.0,3.2999999999956344,630.0,0.0,0.0,0.1,0.0,1062.4,0.0,645376.05,214403.0,3.0,51.0,0.0,0.171875,0.53125,0.296875,0,red,0.578125,0.328125,0.03125,0.0625
63651014188.0,0.0,531.3,2.0,48.0,26.0,23.0,535.0,0.0,52002.6,2018-04-11 13:16:28,2018.0,4.0,11.0,13.0,16.0,28.0,10.0,0.0,0.0,3.0,3.2999999999956344,640.0,0.0,0.0,0.0,0.0,1062.6,0.0,646438.65,214403.0,3.0,51.0,0.0,0.16923076923076924,0.5384615384615384,0.2923076923076923,0,red,0.5846153846153846,0.3230769230769231,0.03076923076923077,0.06153846153846154
63651014198.0,0.0,531.3,2.0,48.0,26.0,23.0,535.0,0.0,52002.6,2018-04-11 13:16:38,2018.0,4.0,11.0,13.0,16.0,38.0,10.0,0.0,0.0,3.0,3.2999999999956344,650.0,0.0,0.0,0.0,0.0,1062.6,0.0,647501.25,214403.0,3.0,51.0,0.0,0.16666666666666666,0.5454545454545454,0.2878787878787879,0,red,0.5909090909090909,0.3181818181818182,0.030303030303030304,0.06060606060606061
63651014208.0,0.0,531.3,2.0,48.0,26.0,23.0,535.0,0.0,52002.6,2018-04-11 13:16:48,2018.0,4.0,11.0,13.0,16.0,48.0,10.0,0.0,0.0,3.0,3.2999999999956344,660.0,0.0,0.0,0.1,0.0,1062.6,0.0,648563.85,214403.0,3.0,51.0,0.0,0.16417910447761194,0.5522388059701493,0.2835820895522388,0,red,0.5970149253731343,0.31343283582089554,0.029850746268656716,0.05970149253731343
63651014218.0,0.0,531.4,2.0,48.0,26.0,23.0,535.0,0.0,52002.6,2018-04-11 13:16:58,2018.0,4.0,11.0,13.0,16.0,58.0,10.0,0.0,0.0,3.0,3.2999999999956344,670.0,0.0,0.0,0.0,0.0,1062.8,0.0,649626.65,214403.0,3.0,51.0,0.0,0.16176470588235295,0.5588235294117647,0.27941176470588236,0,red,0.6029411764705882,0.3088235294117647,0.029411764705882353,0.058823529411764705
63651014228.0,0.0,531.4,2.0,48.0,26.0,23.0,535.0,0.0,52002.6,2018-04-11 13:17:08,2018.0,4.0,11.0,13.0,17.0,8.0,10.0,0.0,0.0,3.0,3.2999999999956344,680.0,0.0,0.0,0.0,0.0,1062.8,0.0,650689.4500000001,214403.0,3.0,51.0,0.0,0.15942028985507245,0.5652173913043478,0.2753623188405797,0,red,0.6086956521739131,0.30434782608695654,0.028985507246376812,0.057971014492753624
63651014238.0,0.0,531.4,2.0,48.0,26.0,23.0,535.0,0.0,52002.6,2018-04-11 13:17:18,2018.0,4.0,11.0,13.0,17.0,18.0,10.0,0.0,0.0,3.0,3.2999999999956344,690.0,0.0,0.0,0.1,0.0,1062.8,0.0,651752.2500000001,214403.0,3.0,51.0,0.0,0.15714285714285714,0.5714285714285714,0.2714285714285714,0,red,0.6142857142857143,0.3,0.02857142857142857,0.05714285714285714
63651014248.0,0.0,531.5,2.0,48.0,26.0,23.0,535.0,0.0,52002.6,2018-04-11 13:17:28,2018.0,4.0,11.0,13.0,17.0,28.0,10.0,0.0,0.0,3.0,3.2999999999956344,700.0,0.0,0.0,0.0,0.0,1063.0,0.0,652815.2500000001,214403.0,3.0,51.0,0.0,0.15492957746478872,0.5774647887323944,0.2676056338028169,0,red,0.6197183098591549,0.29577464788732394,0.028169014084507043,0.056338028169014086
63651014258.0,0.0,531.5,2.0,48.0,26.0,23.0,535.0,0.0,52002.6,2018-04-11 13:17:38,2018.0,4.0,11.0,13.0,17.0,38.0,10.0,0.0,0.0,3.0,3.2999999999956344,710.0,0.0,0.0,0.0,0.0,1063.0,0.0,653878.2500000001,214403.0,3.0,51.0,0.0,0.1527777777777778,0.5833333333333334,0.2638888888888889,0,red,0.625,0.2916666666666667,0.027777777777777776,0.05555555555555555
63651014268.0,0.0,531.5,2.0,48.0,26.0,23.0,535.0,0.0,52002.6,2018-04-11 13:17:48,2018.0,4.0,11.0,13.0,17.0,48.0,10.0,0.0,0.0,3.0,3.2999999999956344,720.0,0.0,0.0,0.0,0.0,1063.0,0.0,654941.2500000001,214403.0,3.0,51.0,0.0,0.1506849315068493,0.589041095890411,0.2602739726027397,0,red,0.6301369863013698,0.2876712328767123,0.0273972602739726,0.0547945205479452
63651014278.0,0.0,531.5,2.0,48.0,26.0,23.0,535.0,0.0,52002.6,2018-04-11 13:17:58,2018.0,4.0,11.0,13.0,17.0,58.0,10.0,0.0,0.0,3.0,3.2999999999956344,730.0,0.0,0.0,0.0,1.0,1063.0,0.0,656004.2500000001,214403.0,3.0,51.0,0.0,0.14864864864864866,0.5945945945945946,0.25675675675675674,0,red,0.6351351351351351,0.28378378378378377,0.02702702702702703,0.05405405405405406
63651014288.0,0.0,531.5,3.0,48.0,26.0,23.0,535.0,0.0,52002.6,2018-04-11 13:18:08,2018.0,4.0,11.0,13.0,18.0,8.0,10.0,0.0,0.0,3.0,3.2999999999956344,740.0,0.0,0.0,-0.4,4.0,1594.5,0.0,657598.7500000001,214403.0,3.0,51.0,0.0,0.14666666666666667,0.6,0.25333333333333335,0,red,0.64,0.28,0.02666666666666667,0.05333333333333334
63651014298.0,0.0,531.1,7.0,48.0,26.0,23.0,535.0,0.0,52002.6,2018-04-11 13:18:18,2018.0,4.0,11.0,13.0,18.0,18.0,10.0,0.0,0.0,3.0,3.2999999999956344,750.0,-1.0,0.0,-0.2,1.0,3717.7000000000003,0.0,661316.4500000001,214403.0,3.0,51.0,0.0,0.14473684210526316,0.6052631578947368,0.25,0,red,0.6447368421052632,0.27631578947368424,0.02631578947368421,0.05263157894736842
63651014308.0,0.0,530.9,8.0,48.0,26.0,23.0,534.0,0.0,52002.6,2018-04-11 13:18:28,2018.0,4.0,11.0,13.0,18.0,28.0,10.0,0.0,0.0,3.0,3.2999999999956344,760.0,0.0,0.0,-0.1,0.0,4247.2,0.0,665563.65,214403.0,3.0,51.0,0.0,0.14285714285714285,0.6103896103896104,0.24675324675324675,0,red,0.6493506493506493,0.2727272727272727,0.025974025974025976,0.05194805194805195
63651014318.0,0.0,530.8,8.0,48.0,26.0,23.0,534.0,0.0,52002.6,2018-04-11 13:18:38,2018.0,4.0,11.0,13.0,18.0,38.0,10.0,0.0,0.0,3.0,3.2999999999956344,770.0,0.0,0.0,0.0,0.0,4246.4,0.0,669810.05,214403.0,3.0,51.0,0.0,0.14102564102564102,0.6153846153846154,0.24358974358974358,0,red,0.6538461538461539,0.2692307692307692,0.02564102564102564,0.05128205128205128
63651014328.0,0.0,530.8,8.0,48.0,26.0,23.0,534.0,0.0,52002.6,2018-04-11 13:18:48,2018.0,4.0,11.0,13.0,18.0,48.0,10.0,0.0,0.0,3.0,3.2999999999956344,780.0,0.0,0.0,-0.1,0.0,4246.4,0.0,674056.4500000001,214403.0,3.0,51.0,0.0,0.13924050632911392,0.620253164556962,0.24050632911392406,0,red,0.6582278481012658,0.26582278481012656,0.02531645569620253,0.05063291139240506
63651014338.0,0.0,530.7,8.0,48.0,26.0,23.0,534.0,0.0,52002.6,2018-04-11 13:18:58,2018.0,4.0,11.0,13.0,18.0,58.0,10.0,0.0,0.0,3.0,3.2999999999956344,790.0,0.0,0.0,0.0,0.0,4245.6,0.0,678302.05,214403.0,3.0,51.0,0.0,0.1375,0.625,0.2375,0,red,0.6625,0.2625,0.025,0.05
63651014348.0,0.0,530.7,8.0,48.0,26.0,23.0,534.0,0.0,52002.6,2018-04-11 13:19:08,2018.0,4.0,11.0,13.0,19.0,8.0,10.0,0.0,0.0,3.0,3.2999999999956344,800.0,0.0,0.0,0.0,0.0,4245.6,0.0,682547.65,214403.0,3.0,51.0,0.0,0.13580246913580246,0.6296296296296297,0.2345679012345679,0,red,0.6666666666666666,0.25925925925925924,0.024691358024691357,0.04938271604938271
63651014358.0,0.0,530.7,8.0,48.0,26.0,23.0,534.0,0.0,52002.6,2018-04-11 13:19:18,2018.0,4.0,11.0,13.0,19.0,18.0,10.0,0.0,0.0,3.0,3.2999999999956344,810.0,0.0,0.0,0.0,0.0,4245.6,0.0,686793.25,214403.0,3.0,51.0,0.0,0.13414634146341464,0.6341463414634146,0.23170731707317074,0,red,0.6707317073170732,0.25609756097560976,0.024390243902439025,0.04878048780487805
63651014368.0,0.0,530.7,8.0,48.0,26.0,23.0,534.0,0.0,52002.6,2018-04-11 13:19:28,2018.0,4.0,11.0,13.0,19.0,28.0,10.0,0.0,0.0,3.0,3.2999999999956344,820.0,0.0,0.0,-0.1,0.0,4245.6,0.0,691038.85,214403.0,3.0,51.0,0.0,0.13253012048192772,0.6385542168674698,0.2289156626506024,0,red,0.6746987951807228,0.25301204819277107,0.024096385542168676,0.04819277108433735
63651014378.0,0.0,530.6,8.0,48.0,26.0,23.0,534.0,0.0,52002.6,2018-04-11 13:19:38,2018.0,4.0,11.0,13.0,19.0,38.0,10.0,0.0,0.0,3.0,3.2999999999956344,830.0,0.0,0.0,0.0,0.0,4244.8,0.0,695283.65,214403.0,3.0,51.0,0.0,0.13095238095238096,0.6428571428571429,0.2261904761904762,0,red,0.6785714285714286,0.25,0.023809523809523808,0.047619047619047616
63651014388.0,0.0,530.6,8.0,48.0,26.0,23.0,534.0,0.0,52002.6,2018-04-11 13:19:48,2018.0,4.0,11.0,13.0,19.0,48.0,10.0,0.0,0.0,3.0,3.2999999999956344,840.0,0.0,0.0,0.0,0.0,4244.8,0.0,699528.4500000001,214403.0,3.0,51.0,0.0,0.12941176470588237,0.6470588235294118,0.2235294117647059,0,red,0.6823529411764706,0.24705882352941178,0.023529411764705882,0.047058823529411764
63651014398.0,0.0,530.6,8.0,48.0,26.0,23.0,534.0,0.0,52002.6,2018-04-11 13:19:58,2018.0,4.0,11.0,13.0,19.0,58.0,10.0,0.0,0.0,3.0,3.2999999999956344,850.0,0.0,0.0,0.0,0.0,4244.8,0.0,703773.2500000001,214403.0,3.0,51.0,0.0,0.12790697674418605,0.6511627906976745,0.22093023255813954,0,red,0.686046511627907,0.2441860465116279,0.023255813953488372,0.046511627906976744
63651014408.0,0.0,530.6,8.0,48.0,26.0,23.0,534.0,0.0,52002.6,2018-04-11 13:20:08,2018.0,4.0,11.0,13.0,20.0,8.0,10.0,0.0,0.0,3.0,3.2999999999956344,860.0,0.0,0.0,0.0,0.0,4244.8,0.0,708018.0500000002,214403.0,3.0,51.0,0.0,0.12643678160919541,0.6551724137931034,0.21839080459770116,0,red,0.6896551724137931,0.2413793103448276,0.022988505747126436,0.04597701149425287
63651014418.0,0.0,530.6,8.0,48.0,26.0,23.0,534.0,0.0,52002.6,2018-04-11 13:20:18,2018.0,4.0,11.0,13.0,20.0,18.0,10.0,0.0,0.0,3.0,3.2999999999956344,870.0,0.0,0.0,0.4,-6.0,4244.8,0.0,712262.8500000002,214403.0,3.0,51.0,0.0,0.125,0.6590909090909091,0.2159090909090909,0,red,0.6931818181818182,0.23863636363636365,0.022727272727272728,0.045454545454545456
63651014428.0,0.0,531.0,2.0,48.0,26.0,23.0,534.0,0.0,52002.6,2018-04-11 13:20:28,2018.0,4.0,11.0,13.0,20.0,28.0,10.0,0.0,0.0,3.0,3.2999999999956344,880.0,1.0,0.0,0.3,-2.0,1062.0,0.0,713324.8500000002,214403.0,3.0,51.0,0.0,0.12359550561797752,0.6629213483146067,0.21348314606741572,0,red,0.6966292134831461,0.23595505617977527,0.02247191011235955,0.0449438202247191
63651014438.0,0.0,531.3,0.0,48.0,26.0,23.0,535.0,0.0,52002.6,2018-04-11 13:20:38,2018.0,4.0,11.0,13.0,20.0,38.0,10.0,0.0,0.0,3.0,3.2999999999956344,890.0,0.0,0.0,0.2,0.0,0.0,0.0,713324.8500000002,214403.0,3.0,51.0,0.0,0.12222222222222222,0.6666666666666666,0.2111111111111111,0,red,0.7,0.23333333333333334,0.022222222222222223,0.044444444444444446
63651014448.0,0.0,531.5,0.0,48.0,26.0,23.0,535.0,0.0,52002.6,2018-04-11 13:20:48,2018.0,4.0,11.0,13.0,20.0,48.0,10.0,0.0,0.0,3.0,3.2999999999956344,900.0,0.0,0.0,0.1,0.0,0.0,0.0,713324.8500000002,214403.0,3.0,51.0,0.0,0.12087912087912088,0.6703296703296703,0.2087912087912088,0,red,0.7032967032967034,0.23076923076923078,0.02197802197802198,0.04395604395604396
63651014458.0,0.0,531.6,0.0,48.0,26.0,23.0,535.0,0.0,52002.6,2018-04-11 13:20:58,2018.0,4.0,11.0,13.0,20.0,58.0,10.0,0.0,0.0,3.0,3.2999999999956344,910.0,0.0,0.0,0.0,0.0,0.0,0.0,713324.8500000002,214403.0,3.0,51.0,0.0,0.11956521739130435,0.6739130434782609,0.20652173913043478,0,red,0.7065217391304348,0.22826086956521738,0.021739130434782608,0.043478260869565216
63651014468.0,0.0,531.6,0.0,48.0,26.0,23.0,535.0,0.0,52002.6,2018-04-11 13:21:08,2018.0,4.0,11.0,13.0,21.0,8.0,10.0,0.0,0.0,3.0,3.2999999999956344,920.0,0.0,0.0,0.1,0.0,0.0,0.0,713324.8500000002,214403.0,3.0,51.0,0.0,0.11827956989247312,0.6774193548387096,0.20430107526881722,0,red,0.7096774193548387,0.22580645161290322,0.021505376344086023,0.043010752688172046
63651014478.0,0.0,531.7,0.0,48.0,26.0,23.0,535.0,0.0,52002.6,2018-04-11 13:21:18,2018.0,4.0,11.0,13.0,21.0,18.0,10.0,0.0,0.0,3.0,3.2999999999956344,930.0,0.0,0.0,0.0,0.0,0.0,0.0,713324.8500000002,214403.0,3.0,51.0,0.0,0.11702127659574468,0.6808510638297872,0.20212765957446807,0,red,0.7127659574468085,0.22340425531914893,0.02127659574468085,0.0425531914893617
63651014488.0,0.0,531.7,0.0,48.0,26.0,23.0,535.0,0.0,52002.6,2018-04-11 13:21:28,2018.0,4.0,11.0,13.0,21.0,28.0,10.0,0.0,0.0,3.0,3.2999999999956344,940.0,0.0,0.0,0.1,0.0,0.0,0.0,713324.8500000002,214403.0,3.0,51.0,0.0,0.11578947368421053,0.6842105263157895,0.2,0,red,0.7157894736842105,0.22105263157894736,0.021052631578947368,0.042105263157894736
63651014498.0,0.0,531.8,0.0,48.0,26.0,23.0,535.0,0.0,52002.6,2018-04-11 13:21:38,2018.0,4.0,11.0,13.0,21.0,38.0,10.0,0.0,0.0,3.0,3.2999999999956344,950.0,0.0,0.0,0.0,0.0,0.0,0.0,713324.8500000002,214403.0,3.0,51.0,0.0,0.11458333333333333,0.6875,0.19791666666666666,0,red,0.71875,0.21875,0.020833333333333332,0.041666666666666664
63651014508.0,0.0,531.8,0.0,48.0,26.0,23.0,535.0,0.0,52002.6,2018-04-11 13:21:48,2018.0,4.0,11.0,13.0,21.0,48.0,10.0,0.0,0.0,3.0,3.2999999999956344,960.0,0.0,0.0,0.0,0.0,0.0,0.0,713324.8500000002,214403.0,3.0,51.0,0.0,0.1134020618556701,0.6907216494845361,0.1958762886597938,0,red,0.7216494845360825,0.21649484536082475,0.020618556701030927,0.041237113402061855
63651014518.0,0.0,531.8,0.0,48.0,26.0,23.0,535.0,0.0,52002.6,2018-04-11 13:21:58,2018.0,4.0,11.0,13.0,21.0,58.0,10.0,0.0,0.0,3.0,3.2999999999956344,970.0,0.0,0.0,0.1,0.0,0.0,0.0,713324.8500000002,214403.0,3.0,51.0,0.0,0.11224489795918367,0.6938775510204082,0.19387755102040816,0,red,0.7244897959183674,0.21428571428571427,0.02040816326530612,0.04081632653061224
63651014528.0,0.0,531.9,0.0,48.0,26.0,23.0,535.0,0.0,52002.6,2018-04-11 13:22:08,2018.0,4.0,11.0,13.0,22.0,8.0,10.0,0.0,0.0,3.0,3.2999999999956344,980.0,1.0,0.0,0.0,0.0,0.0,0.0,713324.8500000002,214403.0,3.0,51.0,0.0,0.1111111111111111,0.696969696969697,0.1919191919191919,0,red,0.7272727272727273,0.21212121212121213,0.020202020202020204,0.04040404040404041
63651014538.0,0.0,531.9,0.0,48.0,26.0,23.0,536.0,0.0,52002.6,2018-04-11 13:22:18,2018.0,4.0,11.0,13.0,22.0,18.0,10.0,0.0,0.0,3.0,3.2999999999956344,990.0,0.0,0.0,0.0,0.0,0.0,0.0,713324.8500000002,214403.0,3.0,51.0,0.0,0.11,0.7,0.19,0,red,0.73,0.21,0.02,0.04
63651014548.0,0.0,531.9,0.0,48.0,26.0,23.0,536.0,0.0,52002.6,2018-04-11 13:22:28,2018.0,4.0,11.0,13.0,22.0,28.0,10.0,0.0,0.0,3.0,3.2999999999956344,1000.0,0.0,0.0,0.1,0.0,0.0,0.0,713324.8500000002,214403.0,3.0,51.0,0.0,0.10891089108910891,0.7029702970297029,0.18811881188118812,0,red,0.7326732673267327,0.2079207920792079,0.019801980198019802,0.039603960396039604
63651014558.0,0.0,532.0,0.0,48.0,26.0,23.0,536.0,0.0,52002.6,2018-04-11 13:22:38,2018.0,4.0,11.0,13.0,22.0,38.0,10.0,0.0,0.0,3.0,3.2999999999956344,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,713324.8500000002,214403.0,3.0,51.0,0.0,0.10784313725490197,0.7058823529411765,0.18627450980392157,0,red,0.7352941176470589,0.20588235294117646,0.0196078431372549,0.0392156862745098
63651014568.0,0.0,532.0,0.0,48.0,26.0,23.0,536.0,0.0,52002.6,2018-04-11 13:22:48,2018.0,4.0,11.0,13.0,22.0,48.0,10.0,0.0,0.0,3.0,3.2999999999956344,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,713324.8500000002,214403.0,3.0,51.0,0.0,0.10679611650485436,0.7087378640776699,0.18446601941747573,0,red,0.7378640776699029,0.20388349514563106,0.019417475728155338,0.038834951456310676
63651014578.0,0.0,532.0,0.0,48.0,26.0,23.0,536.0,0.0,52002.6,2018-04-11 13:22:58,2018.0,4.0,11.0,13.0,22.0,58.0,10.0,0.0,0.0,3.0,3.2999999999956344,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,713324.8500000002,214403.0,3.0,51.0,0.0,0.10576923076923077,0.7115384615384616,0.18269230769230768,0,red,0.7403846153846154,0.20192307692307693,0.019230769230769232,0.038461538461538464
63651014588.0,0.0,532.0,0.0,48.0,26.0,23.0,536.0,0.0,52002.6,2018-04-11 13:23:08,2018.0,4.0,11.0,13.0,23.0,8.0,10.0,0.0,0.0,3.0,3.2999999999956344,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,713324.8500000002,214403.0,3.0,51.0,0.0,0.10476190476190476,0.7142857142857143,0.18095238095238095,0,red,0.7428571428571429,0.2,0.01904761904761905,0.0380952380952381
63651014598.0,0.0,532.0,0.0,48.0,26.0,23.0,536.0,0.0,52002.6,2018-04-11 13:23:18,2018.0,4.0,11.0,13.0,23.0,18.0,10.0,0.0,0.0,3.0,3.2999999999956344,1050.0,0.0,0.0,0.0,0.0,0.0,0.0,713324.8500000002,214403.0,3.0,51.0,0.0,0.10377358490566038,0.7169811320754716,0.1792452830188679,0,red,0.7452830188679245,0.19811320754716982,0.018867924528301886,0.03773584905660377
63651014608.0,0.0,532.0,0.0,48.0,26.0,23.0,536.0,0.0,52002.6,2018-04-11 13:23:28,2018.0,4.0,11.0,13.0,23.0,28.0,10.0,0.0,0.0,3.0,3.2999999999956344,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,713324.8500000002,214403.0,3.0,51.0,0.0,0.102803738317757,0.719626168224299,0.17757009345794392,0,red,0.7476635514018691,0.19626168224299065,0.018691588785046728,0.037383177570093455
63651014618.0,0.0,532.0,0.0,48.0,26.0,23.0,536.0,0.0,52002.6,2018-04-11 13:23:38,2018.0,4.0,11.0,13.0,23.0,38.0,10.0,0.0,0.0,3.0,3.2999999999956344,1070.0,0.0,0.0,0.1,0.0,0.0,0.0,713324.8500000002,214403.0,3.0,51.0,0.0,0.10185185185185185,0.7222222222222222,0.17592592592592593,0,red,0.75,0.19444444444444445,0.018518518518518517,0.037037037037037035
63651014628.0,0.0,532.1,0.0,48.0,26.0,23.0,536.0,0.0,52002.6,2018-04-11 13:23:48,2018.0,4.0,11.0,13.0,23.0,48.0,10.0,0.0,0.0,3.0,3.2999999999956344,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,713324.8500000002,214403.0,3.0,51.0,0.0,0.10091743119266056,0.7247706422018348,0.1743119266055046,0,red,0.7522935779816514,0.1926605504587156,0.01834862385321101,0.03669724770642202
63651014638.0,0.0,532.1,0.0,48.0,26.0,23.0,536.0,0.0,52002.6,2018-04-11 13:23:58,2018.0,4.0,11.0,13.0,23.0,58.0,10.0,0.0,0.0,3.0,3.2999999999956344,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,713324.8500000002,214403.0,3.0,51.0,0.0,0.1,0.7272727272727273,0.17272727272727273,0,red,0.7545454545454545,0.19090909090909092,0.01818181818181818,0.03636363636363636
63651014648.0,0.0,532.1,0.0,48.0,26.0,23.0,536.0,0.0,52002.6,2018-04-11 13:24:08,2018.0,4.0,11.0,13.0,24.0,8.0,10.0,0.0,0.0,3.0,3.2999999999956344,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,713324.8500000002,214403.0,3.0,51.0,0.0,0.0990990990990991,0.7297297297297297,0.17117117117117117,0,red,0.7567567567567568,0.1891891891891892,0.018018018018018018,0.036036036036036036
63651014658.0,0.0,532.1,0.0,48.0,26.0,23.0,536.0,0.0,52002.6,2018-04-11 13:24:18,2018.0,4.0,11.0,13.0,24.0,18.0,10.0,0.0,0.0,3.0,3.2999999999956344,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,713324.8500000002,214403.0,3.0,51.0,0.0,0.09821428571428571,0.7321428571428571,0.16964285714285715,0,red,0.7589285714285714,0.1875,0.017857142857142856,0.03571428571428571
63651014668.0,0.0,532.1,0.0,48.0,26.0,23.0,536.0,0.0,52002.6,2018-04-11 13:24:28,2018.0,4.0,11.0,13.0,24.0,28.0,10.0,0.0,0.0,3.0,3.2999999999956344,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,713324.8500000002,214403.0,3.0,51.0,0.0,0.09734513274336283,0.7345132743362832,0.168141592920354,0,red,0.7610619469026548,0.18584070796460178,0.017699115044247787,0.035398230088495575
63651014678.0,0.0,532.1,0.0,48.0,26.0,23.0,536.0,0.0,52002.6,2018-04-11 13:24:38,2018.0,4.0,11.0,13.0,24.0,38.0,10.0,0.0,0.0,3.0,3.2999999999956344,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,713324.8500000002,214403.0,3.0,51.0,0.0,0.09649122807017543,0.7368421052631579,0.16666666666666666,0,red,0.7631578947368421,0.18421052631578946,0.017543859649122806,0.03508771929824561
63651014688.0,0.0,532.1,0.0,48.0,26.0,23.0,536.0,0.0,52002.6,2018-04-11 13:24:48,2018.0,4.0,11.0,13.0,24.0,48.0,10.0,0.0,0.0,3.0,3.2999999999956344,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,713324.8500000002,214403.0,3.0,51.0,0.0,0.09565217391304348,0.7391304347826086,0.16521739130434782,0,red,0.7652173913043478,0.1826086956521739,0.017391304347826087,0.034782608695652174
63651014698.0,0.0,532.1,0.0,48.0,26.0,23.0,536.0,0.0,52002.6,2018-04-11 13:24:58,2018.0,4.0,11.0,13.0,24.0,58.0,10.0,0.0,0.0,3.0,3.2999999999956344,1150.0,0.0,0.0,0.1,0.0,0.0,0.0,713324.8500000002,214403.0,3.0,51.0,0.0,0.09482758620689655,0.7413793103448276,0.16379310344827586,0,red,0.7672413793103449,0.1810344827586207,0.017241379310344827,0.034482758620689655
63651014708.0,0.0,532.2,0.0,48.0,26.0,23.0,536.0,0.0,52002.6,2018-04-11 13:25:08,2018.0,4.0,11.0,13.0,25.0,8.0,10.0,0.0,0.0,3.0,3.2999999999956344,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,713324.8500000002,214403.0,3.0,51.0,0.0,0.09401709401709402,0.7435897435897436,0.1623931623931624,0,red,0.7692307692307693,0.1794871794871795,0.017094017094017096,0.03418803418803419
63651014718.0,0.0,532.2,0.0,48.0,26.0,23.0,536.0,0.0,52002.6,2018-04-11 13:25:18,2018.0,4.0,11.0,13.0,25.0,18.0,10.0,0.0,0.0,3.0,3.2999999999956344,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,713324.8500000002,214403.0,3.0,51.0,0.0,0.09322033898305085,0.7457627118644068,0.16101694915254236,0,red,0.7711864406779662,0.17796610169491525,0.01694915254237288,0.03389830508474576
63651014728.0,0.0,532.2,0.0,48.0,26.0,23.0,536.0,0.0,52002.6,2018-04-11 13:25:28,2018.0,4.0,11.0,13.0,25.0,28.0,10.0,0.0,0.0,3.0,3.2999999999956344,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,713324.8500000002,214403.0,3.0,51.0,0.0,0.09243697478991597,0.7478991596638656,0.15966386554621848,0,red,0.773109243697479,0.17647058823529413,0.01680672268907563,0.03361344537815126
63651014738.0,0.0,532.2,0.0,48.0,26.0,23.0,536.0,0.0,52002.6,2018-04-11 13:25:38,2018.0,4.0,11.0,13.0,25.0,38.0,10.0,0.0,0.0,3.0,3.2999999999956344,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,713324.8500000002,214403.0,3.0,51.0,0.0,0.09166666666666666,0.75,0.15833333333333333,0,red,0.775,0.175,0.016666666666666666,0.03333333333333333
63651014748.0,0.0,532.2,0.0,48.0,26.0,23.0,536.0,0.0,52002.6,2018-04-11 13:25:48,2018.0,4.0,11.0,13.0,25.0,48.0,10.0,0.0,0.0,3.0,3.2999999999956344,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,713324.8500000002,214403.0,3.0,51.0,0.0,0.09090909090909091,0.7520661157024794,0.15702479338842976,0,red,0.7768595041322314,0.17355371900826447,0.01652892561983471,0.03305785123966942
63651014758.0,0.0,532.2,0.0,48.0,26.0,23.0,536.0,0.0,52002.6,2018-04-11 13:25:58,2018.0,4.0,11.0,13.0,25.0,58.0,10.0,0.0,0.0,3.0,3.2999999999956344,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,713324.8500000002,214403.0,3.0,51.0,0.0,0.09016393442622951,0.7540983606557377,0.1557377049180328,0,red,0.7786885245901639,0.1721311475409836,0.01639344262295082,0.03278688524590164
63651014768.0,0.0,532.2,0.0,48.0,26.0,23.0,536.0,0.0,52002.6,2018-04-11 13:26:08,2018.0,4.0,11.0,13.0,26.0,8.0,10.0,0.0,0.0,3.0,3.2999999999956344,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,713324.8500000002,214403.0,3.0,51.0,0.0,0.08943089430894309,0.7560975609756098,0.15447154471544716,0,red,0.7804878048780488,0.17073170731707318,0.016260162601626018,0.032520325203252036
