time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670621062.0,37.0,521.8,125.0,62.0,18.0,14.0,524.0,102.0,69392.5,2018-11-28 11:37:42,2018.0,11.0,28.0,11.0,37.0,42.0,10.0,0.0,0.1,1.0,2.6000000000058208,610.0,16.0,-199.0,15.7,-219.0,65224.99999999999,53448.0,505551.1499999999,339555.5,4.0,63.0,0.0,0.16129032258064516,0.5161290322580645,0.3225806451612903,2,green,0.5,0.3064516129032258,0.0967741935483871,0.0967741935483871
63670621072.0,27.0,537.5,-94.0,62.0,19.0,14.0,540.0,-97.0,69392.6,2018-11-28 11:37:52,2018.0,11.0,28.0,11.0,37.0,52.0,10.0,0.0,0.0,1.0,2.7000000000116415,620.0,-5.0,97.0,-4.7,96.0,-50525.0,-52380.0,480288.6499999999,313365.5,5.0,63.0,0.0,0.1746031746031746,0.5079365079365079,0.31746031746031744,3,orange,0.49206349206349204,0.30158730158730157,0.09523809523809523,0.1111111111111111
63670621082.0,0.0,532.8,2.0,62.0,18.0,14.0,535.0,0.0,69392.6,2018-11-28 11:38:02,2018.0,11.0,28.0,11.0,38.0,2.0,10.0,0.0,0.0,1.0,2.7000000000116415,630.0,0.0,0.0,-0.3,0.0,1065.6,0.0,481354.2499999999,313365.5,4.0,63.0,0.0,0.171875,0.515625,0.3125,0,red,0.5,0.296875,0.09375,0.109375
63670621092.0,0.0,532.5,2.0,62.0,19.0,14.0,535.0,0.0,69392.6,2018-11-28 11:38:12,2018.0,11.0,28.0,11.0,38.0,12.0,10.0,0.0,0.0,1.0,2.7000000000116415,640.0,0.0,0.0,0.0,0.0,1065.0,0.0,482419.2499999999,313365.5,5.0,63.0,0.0,0.16923076923076924,0.5230769230769231,0.3076923076923077,0,red,0.5076923076923077,0.2923076923076923,0.09230769230769231,0.1076923076923077
63670621102.0,0.0,532.5,2.0,62.0,18.0,14.0,535.0,0.0,69392.6,2018-11-28 11:38:22,2018.0,11.0,28.0,11.0,38.0,22.0,10.0,0.0,0.0,1.0,2.7000000000116415,650.0,0.0,0.0,0.0,0.0,1065.0,0.0,483484.2499999999,313365.5,4.0,63.0,0.0,0.16666666666666666,0.5303030303030303,0.30303030303030304,0,red,0.5151515151515151,0.2878787878787879,0.09090909090909091,0.10606060606060606
63670621112.0,0.0,532.5,2.0,62.0,18.0,14.0,535.0,0.0,69392.6,2018-11-28 11:38:32,2018.0,11.0,28.0,11.0,38.0,32.0,10.0,0.0,0.0,1.0,2.7000000000116415,660.0,0.0,0.0,-0.1,1.0,1065.0,0.0,484549.2499999999,313365.5,4.0,63.0,0.0,0.16417910447761194,0.5373134328358209,0.29850746268656714,0,red,0.5223880597014925,0.2835820895522388,0.08955223880597014,0.1044776119402985
63670621122.0,0.0,532.4,3.0,62.0,18.0,14.0,535.0,0.0,69392.6,2018-11-28 11:38:42,2018.0,11.0,28.0,11.0,38.0,42.0,10.0,0.0,0.0,1.0,2.7000000000116415,670.0,-8.0,87.0,-6.9,88.0,1597.1999999999998,0.0,486146.4499999999,313365.5,4.0,63.0,0.0,0.16176470588235295,0.5441176470588235,0.29411764705882354,0,red,0.5294117647058824,0.27941176470588236,0.08823529411764706,0.10294117647058823
63670621132.0,23.0,525.5,91.0,62.0,18.0,14.0,527.0,87.0,69392.6,2018-11-28 11:38:52,2018.0,11.0,28.0,11.0,38.0,52.0,10.0,0.0,0.1,1.0,2.7000000000116415,680.0,2.0,-43.0,2.0,-44.0,47820.5,45849.0,533966.95,359214.5,4.0,63.0,0.0,0.15942028985507245,0.5362318840579711,0.30434782608695654,2,green,0.5217391304347826,0.2753623188405797,0.10144927536231885,0.10144927536231885
63670621142.0,33.0,527.5,47.0,62.0,19.0,14.0,529.0,44.0,69392.7,2018-11-28 11:39:02,2018.0,11.0,28.0,11.0,39.0,2.0,10.0,0.0,0.1,1.0,2.8000000000029104,690.0,5.0,-57.0,3.7,-56.0,24792.5,23276.0,558759.45,382490.5,5.0,63.0,0.0,0.15714285714285714,0.5285714285714286,0.3142857142857143,1,black,0.5142857142857142,0.2857142857142857,0.1,0.1
63670621152.0,33.0,531.2,-9.0,62.0,18.0,14.0,534.0,-13.0,69392.8,2018-11-28 11:39:12,2018.0,11.0,28.0,11.0,39.0,12.0,10.0,0.0,0.1,1.0,2.900000000008731,700.0,6.0,-72.0,5.9,-74.0,-4780.8,-6942.0,556369.0499999999,379019.5,4.0,63.0,0.0,0.16901408450704225,0.5211267605633803,0.30985915492957744,1,black,0.5070422535211268,0.29577464788732394,0.09859154929577464,0.09859154929577464
63670621162.0,23.0,537.1,-83.0,62.0,18.0,14.0,540.0,-85.0,69392.9,2018-11-28 11:39:22,2018.0,11.0,28.0,11.0,39.0,22.0,10.0,0.0,0.0,1.0,3.0,710.0,-5.0,85.0,-4.5,84.0,-44579.3,-45900.0,534079.3999999999,356069.5,4.0,63.0,0.0,0.18055555555555555,0.5138888888888888,0.3055555555555556,3,orange,0.5,0.2916666666666667,0.09722222222222222,0.1111111111111111
63670621172.0,0.0,532.6,1.0,62.0,18.0,14.0,535.0,0.0,69392.9,2018-11-28 11:39:32,2018.0,11.0,28.0,11.0,39.0,32.0,10.0,0.0,0.0,1.0,3.0,720.0,0.0,0.0,-0.2,0.0,532.6,0.0,534611.9999999999,356069.5,4.0,63.0,0.0,0.1780821917808219,0.5205479452054794,0.3013698630136986,0,red,0.5068493150684932,0.2876712328767123,0.0958904109589041,0.1095890410958904
63670621182.0,0.0,532.4,1.0,62.0,18.0,14.0,535.0,0.0,69392.9,2018-11-28 11:39:42,2018.0,11.0,28.0,11.0,39.0,42.0,10.0,0.0,0.0,1.0,3.0,730.0,0.0,0.0,0.0,0.0,532.4,0.0,535144.3999999999,356069.5,4.0,63.0,0.0,0.17567567567567569,0.527027027027027,0.2972972972972973,0,red,0.5135135135135135,0.28378378378378377,0.0945945945945946,0.10810810810810811
63670621192.0,0.0,532.4,1.0,62.0,18.0,14.0,535.0,0.0,69392.9,2018-11-28 11:39:52,2018.0,11.0,28.0,11.0,39.0,52.0,10.0,0.0,0.0,1.0,3.0,740.0,0.0,0.0,0.0,0.0,532.4,0.0,535676.7999999999,356069.5,4.0,63.0,0.0,0.17333333333333334,0.5333333333333333,0.29333333333333333,0,red,0.52,0.28,0.09333333333333334,0.10666666666666667
63670621202.0,0.0,532.4,1.0,62.0,18.0,14.0,535.0,0.0,69392.9,2018-11-28 11:40:02,2018.0,11.0,28.0,11.0,40.0,2.0,10.0,0.0,0.0,1.0,3.0,750.0,0.0,0.0,0.0,0.0,532.4,0.0,536209.2,356069.5,4.0,63.0,0.0,0.17105263157894737,0.5394736842105263,0.2894736842105263,0,red,0.5263157894736842,0.27631578947368424,0.09210526315789473,0.10526315789473684
63670621212.0,0.0,532.4,1.0,62.0,18.0,14.0,535.0,0.0,69392.9,2018-11-28 11:40:12,2018.0,11.0,28.0,11.0,40.0,12.0,10.0,0.0,0.0,1.0,3.0,760.0,0.0,0.0,0.0,0.0,532.4,0.0,536741.6,356069.5,4.0,63.0,0.0,0.16883116883116883,0.5454545454545454,0.2857142857142857,0,red,0.5324675324675324,0.2727272727272727,0.09090909090909091,0.1038961038961039
63670621222.0,0.0,532.4,1.0,62.0,18.0,14.0,535.0,0.0,69392.9,2018-11-28 11:40:22,2018.0,11.0,28.0,11.0,40.0,22.0,10.0,0.0,0.0,1.0,3.0,770.0,0.0,0.0,0.1,0.0,532.4,0.0,537274.0,356069.5,4.0,63.0,0.0,0.16666666666666666,0.5512820512820513,0.28205128205128205,0,red,0.5384615384615384,0.2692307692307692,0.08974358974358974,0.10256410256410256
63670621232.0,0.0,532.5,1.0,62.0,18.0,14.0,535.0,0.0,69392.9,2018-11-28 11:40:32,2018.0,11.0,28.0,11.0,40.0,32.0,10.0,0.0,0.0,1.0,3.0,780.0,0.0,0.0,0.0,0.0,532.5,0.0,537806.5,356069.5,4.0,63.0,0.0,0.16455696202531644,0.5569620253164557,0.27848101265822783,0,red,0.5443037974683544,0.26582278481012656,0.08860759493670886,0.10126582278481013
63670621242.0,0.0,532.5,1.0,62.0,18.0,14.0,535.0,0.0,69392.9,2018-11-28 11:40:42,2018.0,11.0,28.0,11.0,40.0,42.0,10.0,0.0,0.0,1.0,3.0,790.0,0.0,0.0,0.0,0.0,532.5,0.0,538339.0,356069.5,4.0,63.0,0.0,0.1625,0.5625,0.275,0,red,0.55,0.2625,0.0875,0.1
63670621252.0,0.0,532.5,1.0,62.0,18.0,14.0,535.0,0.0,69392.9,2018-11-28 11:40:52,2018.0,11.0,28.0,11.0,40.0,52.0,10.0,0.0,0.1,1.0,3.0,800.0,-10.0,4.0,-8.8,116.0,532.5,0.0,538871.5,356069.5,4.0,63.0,0.0,0.16049382716049382,0.5679012345679012,0.2716049382716049,0,red,0.5555555555555556,0.25925925925925924,0.08641975308641975,0.09876543209876543
63670621262.0,26.0,523.7,117.0,62.0,18.0,14.0,525.0,4.0,69393.0,2018-11-28 11:41:02,2018.0,11.0,28.0,11.0,41.0,2.0,10.0,0.0,0.0,1.0,3.1000000000058208,810.0,4.0,25.0,3.4,-80.0,61272.90000000001,2100.0,600144.4,358169.5,4.0,63.0,0.0,0.15853658536585366,0.5609756097560976,0.2804878048780488,1,black,0.5487804878048781,0.2682926829268293,0.08536585365853659,0.0975609756097561
63670621272.0,37.0,527.1,37.0,62.0,18.0,14.0,529.0,29.0,69393.0,2018-11-28 11:41:12,2018.0,11.0,28.0,11.0,41.0,12.0,10.0,0.0,0.1,1.0,3.1000000000058208,820.0,10.0,-103.0,9.3,-104.0,19502.7,15341.0,619647.1,373510.5,4.0,63.0,0.0,0.1566265060240964,0.5542168674698795,0.2891566265060241,2,green,0.5421686746987951,0.26506024096385544,0.0963855421686747,0.0963855421686747
63670621282.0,21.0,536.4,-67.0,62.0,18.0,14.0,539.0,-74.0,69393.1,2018-11-28 11:41:22,2018.0,11.0,28.0,11.0,41.0,22.0,10.0,0.0,0.0,1.0,3.2000000000116415,830.0,-4.0,74.0,-4.0,68.0,-35938.799999999996,-39886.0,601677.7,353567.5,4.0,63.0,0.0,0.16666666666666666,0.5476190476190477,0.2857142857142857,3,orange,0.5357142857142857,0.2619047619047619,0.09523809523809523,0.10714285714285714
63670621292.0,0.0,532.4,1.0,62.0,18.0,14.0,535.0,0.0,69393.1,2018-11-28 11:41:32,2018.0,11.0,28.0,11.0,41.0,32.0,10.0,0.0,0.0,1.0,3.2000000000116415,840.0,0.0,0.0,-0.1,1.0,532.4,0.0,602210.1,353567.5,4.0,63.0,0.0,0.16470588235294117,0.5529411764705883,0.2823529411764706,0,red,0.5411764705882353,0.25882352941176473,0.09411764705882353,0.10588235294117647
63670621302.0,0.0,532.3,2.0,62.0,18.0,14.0,535.0,0.0,69393.1,2018-11-28 11:41:42,2018.0,11.0,28.0,11.0,41.0,42.0,10.0,0.0,0.1,1.0,3.2000000000116415,850.0,-2.0,16.0,-1.8,21.0,1064.6,0.0,603274.7,353567.5,4.0,63.0,0.0,0.16279069767441862,0.5581395348837209,0.27906976744186046,0,red,0.5465116279069767,0.2558139534883721,0.09302325581395349,0.10465116279069768
63670621312.0,8.0,530.5,23.0,62.0,18.0,14.0,533.0,16.0,69393.2,2018-11-28 11:41:52,2018.0,11.0,28.0,11.0,41.0,52.0,10.0,0.0,0.0,1.0,3.3000000000029104,860.0,-7.0,70.0,-5.1,57.0,12201.5,8528.0,615476.2,362095.5,4.0,63.0,0.0,0.16091954022988506,0.5517241379310345,0.28735632183908044,0,red,0.5517241379310345,0.25287356321839083,0.09195402298850575,0.10344827586206896
63670621322.0,28.0,525.4,80.0,62.0,19.0,14.0,526.0,86.0,69393.2,2018-11-28 11:42:02,2018.0,11.0,28.0,11.0,42.0,2.0,10.0,0.0,0.1,1.0,3.3000000000029104,870.0,6.0,-86.0,3.2,-38.0,42032.0,45236.0,657508.2,407331.5,5.0,63.0,0.0,0.1590909090909091,0.5454545454545454,0.29545454545454547,2,green,0.5454545454545454,0.25,0.10227272727272728,0.10227272727272728
63670621332.0,24.0,528.6,42.0,62.0,18.0,14.0,532.0,0.0,69393.3,2018-11-28 11:42:12,2018.0,11.0,28.0,11.0,42.0,12.0,10.0,0.0,0.0,1.0,3.400000000008731,880.0,-8.0,97.0,-5.6,70.0,22201.2,0.0,679709.3999999999,407331.5,4.0,63.0,0.0,0.15730337078651685,0.550561797752809,0.29213483146067415,3,orange,0.5393258426966292,0.24719101123595505,0.10112359550561797,0.11235955056179775
63670621342.0,31.0,523.0,112.0,62.0,19.0,14.0,524.0,97.0,69393.3,2018-11-28 11:42:22,2018.0,11.0,28.0,11.0,42.0,22.0,10.0,-1.0,0.1,2.0,3.400000000008731,890.0,2.0,-30.0,1.5,-35.0,58576.0,50828.0,738285.3999999999,458159.5,5.0,63.0,0.0,0.15555555555555556,0.5444444444444444,0.3,2,green,0.5333333333333333,0.24444444444444444,0.1111111111111111,0.1111111111111111
63670621352.0,36.0,524.5,77.0,61.0,19.0,14.0,526.0,67.0,69393.4,2018-11-28 11:42:32,2018.0,11.0,28.0,11.0,42.0,32.0,10.0,0.0,0.1,2.0,3.5,900.0,13.0,-144.0,11.8,-152.0,40386.5,35242.0,778671.8999999999,493401.5,5.0,63.0,0.0,0.15384615384615385,0.5384615384615384,0.3076923076923077,2,green,0.5274725274725275,0.24175824175824176,0.12087912087912088,0.10989010989010989
63670621362.0,21.0,536.3,-75.0,61.0,19.0,14.0,539.0,-77.0,69393.5,2018-11-28 11:42:42,2018.0,11.0,28.0,11.0,42.0,42.0,10.0,0.0,0.0,2.0,3.6000000000058208,910.0,-5.0,77.0,-4.3,77.0,-40222.5,-41503.0,758560.6499999999,472650.0,5.0,63.0,0.0,0.16304347826086957,0.532608695652174,0.30434782608695654,3,orange,0.5217391304347826,0.2391304347826087,0.11956521739130435,0.11956521739130435
63670621372.0,0.0,532.0,2.0,61.0,19.0,14.0,534.0,0.0,69393.5,2018-11-28 11:42:52,2018.0,11.0,28.0,11.0,42.0,52.0,10.0,0.0,0.0,2.0,3.6000000000058208,920.0,0.0,0.0,-0.2,1.0,1064.0,0.0,759624.6499999999,472650.0,5.0,63.0,0.0,0.16129032258064516,0.5376344086021505,0.3010752688172043,0,red,0.5268817204301075,0.23655913978494625,0.11827956989247312,0.11827956989247312
63670621382.0,0.0,531.8,3.0,61.0,19.0,14.0,534.0,0.0,69393.5,2018-11-28 11:43:02,2018.0,11.0,28.0,11.0,43.0,2.0,10.0,0.0,0.0,2.0,3.6000000000058208,930.0,-3.0,37.0,-1.5,28.0,1595.3999999999999,0.0,761220.0499999999,472650.0,5.0,63.0,0.0,0.1595744680851064,0.5425531914893617,0.2978723404255319,0,red,0.5319148936170213,0.23404255319148937,0.11702127659574468,0.11702127659574468
63670621392.0,6.0,530.3,31.0,61.0,18.0,14.0,531.0,37.0,69393.5,2018-11-28 11:43:12,2018.0,11.0,28.0,11.0,43.0,12.0,10.0,0.0,0.1,2.0,3.6000000000058208,940.0,-7.0,48.0,-7.2,64.0,16439.3,19647.0,777659.35,492297.0,4.0,63.0,0.0,0.15789473684210525,0.5368421052631579,0.30526315789473685,0,red,0.5368421052631579,0.23157894736842105,0.11578947368421053,0.11578947368421053
63670621402.0,35.0,523.1,95.0,61.0,19.0,14.0,524.0,85.0,69393.6,2018-11-28 11:43:22,2018.0,11.0,28.0,11.0,43.0,22.0,10.0,0.0,0.1,2.0,3.7000000000116415,950.0,4.0,-51.0,3.1,-53.0,49694.5,44540.0,827353.85,536837.0,5.0,63.0,0.0,0.15625,0.53125,0.3125,2,green,0.53125,0.22916666666666666,0.125,0.11458333333333333
63670621412.0,38.0,526.2,42.0,61.0,19.0,14.0,528.0,34.0,69393.7,2018-11-28 11:43:32,2018.0,11.0,28.0,11.0,43.0,32.0,10.0,0.0,0.1,2.0,3.8000000000029104,960.0,6.0,-34.0,5.8,-40.0,22100.4,17952.0,849454.25,554789.0,5.0,63.0,0.0,0.15463917525773196,0.5257731958762887,0.31958762886597936,1,black,0.5257731958762887,0.23711340206185566,0.12371134020618557,0.1134020618556701
63670621422.0,22.0,532.0,2.0,61.0,19.0,14.0,534.0,0.0,69393.8,2018-11-28 11:43:42,2018.0,11.0,28.0,11.0,43.0,42.0,10.0,0.0,0.0,2.0,3.900000000008731,970.0,0.0,0.0,0.0,0.0,1064.0,0.0,850518.25,554789.0,5.0,63.0,0.0,0.15306122448979592,0.5306122448979592,0.3163265306122449,0,red,0.5306122448979592,0.23469387755102042,0.12244897959183673,0.11224489795918367
63670621432.0,1.0,532.0,2.0,61.0,19.0,14.0,534.0,0.0,69393.8,2018-11-28 11:43:52,2018.0,11.0,28.0,11.0,43.0,52.0,10.0,0.0,0.0,2.0,3.900000000008731,980.0,0.0,0.0,-0.2,0.0,1064.0,0.0,851582.25,554789.0,5.0,63.0,0.0,0.15151515151515152,0.5353535353535354,0.31313131313131315,0,red,0.5353535353535354,0.23232323232323232,0.12121212121212122,0.1111111111111111
63670621442.0,0.0,531.8,2.0,61.0,19.0,14.0,534.0,0.0,69393.8,2018-11-28 11:44:02,2018.0,11.0,28.0,11.0,44.0,2.0,10.0,0.0,0.1,2.0,3.900000000008731,990.0,-5.0,60.0,-4.3,65.0,1063.6,0.0,852645.85,554789.0,5.0,63.0,0.0,0.15,0.54,0.31,0,red,0.54,0.23,0.12,0.11
63670621452.0,18.0,527.5,67.0,61.0,19.0,14.0,529.0,60.0,69393.9,2018-11-28 11:44:12,2018.0,11.0,28.0,11.0,44.0,12.0,10.0,0.0,0.0,2.0,4.0,1000.0,6.0,-78.0,5.0,-82.0,35342.5,31740.0,887988.35,586529.0,5.0,63.0,0.0,0.1485148514851485,0.5346534653465347,0.31683168316831684,2,green,0.5346534653465347,0.22772277227722773,0.12871287128712872,0.10891089108910891
63670621462.0,8.0,532.5,-15.0,61.0,19.0,14.0,535.0,-18.0,69393.9,2018-11-28 11:44:22,2018.0,11.0,28.0,11.0,44.0,22.0,10.0,0.0,0.0,2.0,4.0,1010.0,-1.0,18.0,-0.9,17.0,-7987.5,-9630.0,883994.6,581714.0,5.0,63.0,0.0,0.1568627450980392,0.5294117647058824,0.3137254901960784,0,red,0.5392156862745098,0.22549019607843138,0.12745098039215685,0.10784313725490197
63670621472.0,5.0,531.6,2.0,61.0,19.0,14.0,534.0,0.0,69393.9,2018-11-28 11:44:32,2018.0,11.0,28.0,11.0,44.0,32.0,10.0,0.0,0.0,2.0,4.0,1020.0,-4.0,51.0,-3.3,54.0,1063.2,0.0,885057.7999999999,581714.0,5.0,63.0,0.0,0.1553398058252427,0.5339805825242718,0.3106796116504854,0,red,0.5436893203883495,0.22330097087378642,0.1262135922330097,0.10679611650485436
63670621482.0,13.0,528.3,56.0,61.0,19.0,14.0,530.0,51.0,69393.9,2018-11-28 11:44:42,2018.0,11.0,28.0,11.0,44.0,42.0,10.0,0.0,0.1,2.0,4.0,1030.0,1.0,-18.0,1.9,-33.0,29584.799999999996,27030.0,914642.6,608744.0,5.0,63.0,0.0,0.15384615384615385,0.5288461538461539,0.3173076923076923,0,red,0.5480769230769231,0.22115384615384615,0.125,0.10576923076923077
63670621492.0,15.0,530.2,23.0,61.0,18.0,14.0,531.0,33.0,69394.0,2018-11-28 11:44:52,2018.0,11.0,28.0,11.0,44.0,52.0,10.0,0.0,0.0,2.0,4.100000000005821,1040.0,-1.0,11.0,-2.4,47.0,12194.6,17523.0,926837.2,626267.0,4.0,63.0,0.0,0.1523809523809524,0.5238095238095238,0.3238095238095238,0,red,0.5523809523809524,0.21904761904761905,0.12380952380952381,0.10476190476190476
63670621502.0,15.0,527.8,70.0,61.0,18.0,14.0,530.0,44.0,69394.0,2018-11-28 11:45:02,2018.0,11.0,28.0,11.0,45.0,2.0,10.0,0.0,0.1,2.0,4.100000000005821,1050.0,3.0,-44.0,3.8,-70.0,36946.0,23320.0,963783.2,649587.0,4.0,63.0,0.0,0.1509433962264151,0.5188679245283019,0.330188679245283,0,red,0.5566037735849056,0.2169811320754717,0.12264150943396226,0.10377358490566038
63670621512.0,17.0,531.6,0.0,61.0,18.0,14.0,533.0,0.0,69394.1,2018-11-28 11:45:12,2018.0,11.0,28.0,11.0,45.0,12.0,10.0,0.0,0.0,2.0,4.2000000000116415,1060.0,-10.0,93.0,-9.8,106.0,0.0,0.0,963783.2,649587.0,4.0,63.0,0.0,0.14953271028037382,0.5233644859813084,0.32710280373831774,3,orange,0.5514018691588785,0.21495327102803738,0.12149532710280374,0.11214953271028037
63670621522.0,40.0,521.8,106.0,61.0,19.0,14.0,523.0,93.0,69394.1,2018-11-28 11:45:22,2018.0,11.0,28.0,11.0,45.0,22.0,10.0,0.0,0.1,2.0,4.2000000000116415,1070.0,17.0,-108.0,14.9,-225.0,55310.799999999996,48639.0,1019094.0,698226.0,5.0,63.0,0.0,0.14814814814814814,0.5185185185185185,0.3333333333333333,2,green,0.5462962962962963,0.21296296296296297,0.12962962962962962,0.1111111111111111
63670621532.0,32.0,536.7,-119.0,61.0,19.0,14.0,540.0,-15.0,69394.2,2018-11-28 11:45:32,2018.0,11.0,28.0,11.0,45.0,32.0,10.0,0.0,0.1,2.0,4.30000000000291,1080.0,-6.0,15.0,-5.2,120.0,-63867.3,-8100.0,987160.35,694176.0,5.0,63.0,0.0,0.1559633027522936,0.5137614678899083,0.3302752293577982,1,black,0.5412844036697247,0.22018348623853212,0.12844036697247707,0.11009174311926606
63670621542.0,0.0,531.5,1.0,61.0,19.0,14.0,534.0,0.0,69394.3,2018-11-28 11:45:42,2018.0,11.0,28.0,11.0,45.0,42.0,10.0,0.0,0.0,2.0,4.400000000008731,1090.0,0.0,0.0,-0.1,1.0,531.5,0.0,987691.85,694176.0,5.0,63.0,0.0,0.15454545454545454,0.5181818181818182,0.32727272727272727,0,red,0.5454545454545454,0.21818181818181817,0.12727272727272726,0.10909090909090909
63670621552.0,1.0,531.4,2.0,61.0,19.0,14.0,534.0,0.0,69394.3,2018-11-28 11:45:52,2018.0,11.0,28.0,11.0,45.0,52.0,10.0,0.0,0.0,2.0,4.400000000008731,1100.0,-11.0,0.0,-9.5,115.0,1062.8,0.0,988754.65,694176.0,5.0,63.0,0.0,0.15315315315315314,0.5225225225225225,0.32432432432432434,0,red,0.5495495495495496,0.21621621621621623,0.12612612612612611,0.10810810810810811
63670621562.0,32.0,521.9,117.0,61.0,19.0,14.0,523.0,0.0,69394.3,2018-11-28 11:46:02,2018.0,11.0,28.0,11.0,46.0,2.0,10.0,0.0,0.1,2.0,4.400000000008731,1110.0,1.0,74.0,0.5,-30.0,61062.299999999996,0.0,1049816.95,694176.0,5.0,63.0,0.0,0.15178571428571427,0.5267857142857143,0.32142857142857145,3,orange,0.5446428571428571,0.21428571428571427,0.125,0.11607142857142858
63670621572.0,44.0,522.4,87.0,61.0,19.0,14.0,524.0,74.0,69394.4,2018-11-28 11:46:12,2018.0,11.0,28.0,11.0,46.0,12.0,10.0,0.0,0.1,2.0,4.5,1120.0,15.0,-87.0,14.0,-198.0,45448.799999999996,38776.0,1095265.75,732952.0,5.0,63.0,0.0,0.1504424778761062,0.5221238938053098,0.3274336283185841,2,green,0.5398230088495575,0.21238938053097345,0.13274336283185842,0.11504424778761062
63670621582.0,31.0,536.4,-111.0,61.0,19.0,14.0,539.0,-13.0,69394.5,2018-11-28 11:46:22,2018.0,11.0,28.0,11.0,46.0,22.0,10.0,0.0,0.1,2.0,4.600000000005821,1130.0,-19.0,37.0,-17.5,258.0,-59540.399999999994,-7007.0,1065495.55,729448.5,5.0,63.0,0.0,0.15789473684210525,0.5175438596491229,0.32456140350877194,1,black,0.5350877192982456,0.21929824561403508,0.13157894736842105,0.11403508771929824
63670621592.0,38.0,518.9,147.0,61.0,19.0,14.0,520.0,24.0,69394.6,2018-11-28 11:46:32,2018.0,11.0,28.0,11.0,46.0,32.0,10.0,0.0,0.1,2.0,4.7000000000116415,1140.0,18.0,-121.0,16.5,-235.0,76278.3,12480.0,1141773.85,741928.5,5.0,63.0,0.0,0.1565217391304348,0.5130434782608696,0.33043478260869563,2,green,0.5304347826086957,0.21739130434782608,0.1391304347826087,0.11304347826086956
63670621602.0,26.0,535.4,-88.0,61.0,19.0,15.0,538.0,-97.0,69394.7,2018-11-28 11:46:42,2018.0,11.0,28.0,11.0,46.0,42.0,10.0,0.0,0.1,2.0,4.80000000000291,1150.0,-5.0,97.0,-5.0,88.0,-47115.2,-52186.0,1118216.25,715835.5,4.0,63.0,0.0,0.16379310344827586,0.5086206896551724,0.3275862068965517,3,orange,0.5258620689655172,0.21551724137931033,0.13793103448275862,0.1206896551724138
63670621612.0,0.0,530.4,0.0,61.0,19.0,15.0,533.0,0.0,69394.8,2018-11-28 11:46:52,2018.0,11.0,28.0,11.0,46.0,52.0,10.0,0.0,0.0,2.0,4.900000000008731,1160.0,-7.0,83.0,-5.8,101.0,0.0,0.0,1118216.25,715835.5,4.0,63.0,0.0,0.1623931623931624,0.5128205128205128,0.3247863247863248,0,red,0.5299145299145299,0.21367521367521367,0.13675213675213677,0.11965811965811966
63670621622.0,15.0,524.6,101.0,61.0,19.0,15.0,526.0,83.0,69394.8,2018-11-28 11:47:02,2018.0,11.0,28.0,11.0,47.0,2.0,10.0,0.0,0.0,2.0,4.900000000008731,1170.0,-2.0,-9.0,-1.8,-12.0,52984.600000000006,43658.0,1171200.85,759493.5,4.0,63.0,0.0,0.16101694915254236,0.5084745762711864,0.3305084745762712,2,green,0.5254237288135594,0.211864406779661,0.1440677966101695,0.11864406779661017
63670621632.0,35.0,522.8,89.0,61.0,19.0,15.0,524.0,74.0,69394.8,2018-11-28 11:47:12,2018.0,11.0,28.0,11.0,47.0,12.0,10.0,0.0,0.1,2.0,4.900000000008731,1180.0,0.0,26.0,-0.1,22.0,46529.2,38776.0,1217730.05,798269.5,4.0,63.0,0.0,0.15966386554621848,0.5042016806722689,0.33613445378151263,1,black,0.5210084033613446,0.2184873949579832,0.14285714285714285,0.11764705882352941
63670621642.0,35.0,522.7,111.0,61.0,19.0,15.0,524.0,100.0,69394.9,2018-11-28 11:47:22,2018.0,11.0,28.0,11.0,47.0,22.0,10.0,-1.0,0.2,3.0,5.0,1190.0,1.0,-44.0,1.8,-43.0,58019.700000000004,52400.0,1275749.75,850669.5,4.0,63.0,0.0,0.15833333333333333,0.5,0.3416666666666667,2,green,0.5166666666666667,0.21666666666666667,0.15,0.11666666666666667
63670621652.0,49.0,524.5,68.0,60.0,19.0,15.0,525.0,56.0,69395.1,2018-11-28 11:47:32,2018.0,11.0,28.0,11.0,47.0,32.0,10.0,0.0,0.1,3.0,5.2000000000116415,1200.0,0.0,-20.0,-0.8,-11.0,35666.0,29400.0,1311415.75,880069.5,4.0,63.0,0.0,0.15702479338842976,0.49586776859504134,0.34710743801652894,1,black,0.512396694214876,0.2231404958677686,0.1487603305785124,0.11570247933884298
63670621662.0,53.0,523.7,57.0,60.0,19.0,15.0,525.0,36.0,69395.2,2018-11-28 11:47:42,2018.0,11.0,28.0,11.0,47.0,42.0,10.0,0.0,0.1,3.0,5.30000000000291,1210.0,6.0,-54.0,4.7,-69.0,29850.9,18900.0,1341266.65,898969.5,4.0,63.0,0.0,0.1557377049180328,0.4918032786885246,0.3524590163934426,1,black,0.5081967213114754,0.22950819672131148,0.14754098360655737,0.11475409836065574
