time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644603602.0,0.0,531.9,26.0,70.0,21.0,13.0,532.0,0.0,36703.3,2018-01-27 08:33:22,2018.0,1.0,27.0,8.0,33.0,22.0,10.0,0.0,0.0,14.0,16.80000000000291,3260.0,0.0,0.0,0.0,0.0,13829.4,0.0,4341954.300000007,3927918.0,8.0,84.0,0.0,0.2018348623853211,0.43730886850152906,0.36085626911314983,0,red,0.4709480122324159,0.19571865443425077,0.2018348623853211,0.13149847094801223
63644603612.0,0.0,531.9,26.0,70.0,21.0,13.0,532.0,0.0,36703.3,2018-01-27 08:33:32,2018.0,1.0,27.0,8.0,33.0,32.0,10.0,0.0,0.0,14.0,16.80000000000291,3270.0,0.0,0.0,0.0,0.0,13829.4,0.0,4355783.700000008,3927918.0,8.0,84.0,0.0,0.20121951219512196,0.43902439024390244,0.3597560975609756,0,red,0.4725609756097561,0.1951219512195122,0.20121951219512196,0.13109756097560976
63644603622.0,0.0,531.9,26.0,70.0,21.0,13.0,532.0,0.0,36703.3,2018-01-27 08:33:42,2018.0,1.0,27.0,8.0,33.0,42.0,10.0,0.0,0.0,14.0,16.80000000000291,3280.0,0.0,0.0,0.0,0.0,13829.4,0.0,4369613.100000008,3927918.0,8.0,84.0,0.0,0.2006079027355623,0.44072948328267475,0.3586626139817629,0,red,0.47416413373860183,0.1945288753799392,0.2006079027355623,0.13069908814589665
63644603632.0,0.0,531.9,26.0,70.0,21.0,14.0,532.0,0.0,36703.3,2018-01-27 08:33:52,2018.0,1.0,27.0,8.0,33.0,52.0,10.0,0.0,0.0,14.0,16.80000000000291,3290.0,0.0,0.0,0.0,0.0,13829.4,0.0,4383442.500000008,3927918.0,7.0,84.0,0.0,0.2,0.44242424242424244,0.3575757575757576,0,red,0.47575757575757577,0.19393939393939394,0.2,0.1303030303030303
63644603642.0,0.0,531.9,26.0,70.0,21.0,14.0,532.0,0.0,36703.3,2018-01-27 08:34:02,2018.0,1.0,27.0,8.0,34.0,2.0,10.0,0.0,0.0,14.0,16.80000000000291,3300.0,0.0,0.0,0.0,0.0,13829.4,0.0,4397271.900000009,3927918.0,7.0,84.0,0.0,0.19939577039274925,0.44410876132930516,0.3564954682779456,0,red,0.4773413897280967,0.1933534743202417,0.19939577039274925,0.1299093655589124
63644603652.0,0.0,531.9,26.0,70.0,21.0,14.0,532.0,0.0,36703.3,2018-01-27 08:34:12,2018.0,1.0,27.0,8.0,34.0,12.0,10.0,0.0,0.0,14.0,16.80000000000291,3310.0,0.0,0.0,0.0,0.0,13829.4,0.0,4411101.300000009,3927918.0,7.0,84.0,0.0,0.19879518072289157,0.4457831325301205,0.35542168674698793,0,red,0.4789156626506024,0.1927710843373494,0.19879518072289157,0.12951807228915663
63644603662.0,0.0,531.9,26.0,70.0,21.0,14.0,532.0,0.0,36703.3,2018-01-27 08:34:22,2018.0,1.0,27.0,8.0,34.0,22.0,10.0,0.0,0.0,14.0,16.80000000000291,3320.0,0.0,0.0,0.0,0.0,13829.4,0.0,4424930.7000000095,3927918.0,7.0,84.0,0.0,0.1981981981981982,0.44744744744744747,0.35435435435435436,0,red,0.4804804804804805,0.1921921921921922,0.1981981981981982,0.12912912912912913
63644603672.0,0.0,531.9,26.0,70.0,21.0,14.0,532.0,0.0,36703.3,2018-01-27 08:34:32,2018.0,1.0,27.0,8.0,34.0,32.0,10.0,0.0,0.0,14.0,16.80000000000291,3330.0,0.0,0.0,0.0,-1.0,13829.4,0.0,4438760.10000001,3927918.0,7.0,84.0,0.0,0.19760479041916168,0.4491017964071856,0.3532934131736527,0,red,0.4820359281437126,0.19161676646706588,0.19760479041916168,0.12874251497005987
63644603682.0,0.0,531.9,25.0,70.0,21.0,14.0,532.0,0.0,36703.3,2018-01-27 08:34:42,2018.0,1.0,27.0,8.0,34.0,42.0,10.0,0.0,0.0,14.0,16.80000000000291,3340.0,0.0,0.0,0.0,1.0,13297.5,0.0,4452057.60000001,3927918.0,7.0,84.0,0.0,0.19701492537313434,0.4507462686567164,0.3522388059701492,0,red,0.4835820895522388,0.191044776119403,0.19701492537313434,0.12835820895522387
63644603692.0,0.0,531.9,26.0,70.0,21.0,14.0,532.0,0.0,36703.3,2018-01-27 08:34:52,2018.0,1.0,27.0,8.0,34.0,52.0,10.0,0.0,0.0,14.0,16.80000000000291,3350.0,0.0,0.0,0.0,-1.0,13829.4,0.0,4465887.00000001,3927918.0,7.0,84.0,0.0,0.19642857142857142,0.4523809523809524,0.35119047619047616,0,red,0.4851190476190476,0.19047619047619047,0.19642857142857142,0.12797619047619047
63644603702.0,0.0,531.9,25.0,70.0,21.0,14.0,532.0,0.0,36703.3,2018-01-27 08:35:02,2018.0,1.0,27.0,8.0,35.0,2.0,10.0,0.0,0.0,14.0,16.80000000000291,3360.0,0.0,0.0,0.0,1.0,13297.5,0.0,4479184.50000001,3927918.0,7.0,84.0,0.0,0.19584569732937684,0.4540059347181009,0.35014836795252224,0,red,0.486646884272997,0.18991097922848665,0.19584569732937684,0.12759643916913946
63644603712.0,0.0,531.9,26.0,70.0,21.0,14.0,532.0,0.0,36703.3,2018-01-27 08:35:12,2018.0,1.0,27.0,8.0,35.0,12.0,10.0,0.0,0.0,14.0,16.80000000000291,3370.0,0.0,0.0,0.0,0.0,13829.4,0.0,4493013.900000011,3927918.0,7.0,84.0,0.0,0.1952662721893491,0.4556213017751479,0.34911242603550297,0,red,0.4881656804733728,0.1893491124260355,0.1952662721893491,0.12721893491124261
63644603722.0,0.0,531.9,26.0,70.0,21.0,14.0,532.0,0.0,36703.3,2018-01-27 08:35:22,2018.0,1.0,27.0,8.0,35.0,22.0,10.0,0.0,0.0,14.0,16.80000000000291,3380.0,0.0,0.0,0.0,-1.0,13829.4,0.0,4506843.300000011,3927918.0,7.0,84.0,0.0,0.19469026548672566,0.45722713864306785,0.3480825958702065,0,red,0.4896755162241888,0.1887905604719764,0.19469026548672566,0.12684365781710916
63644603732.0,0.0,531.9,25.0,70.0,21.0,14.0,532.0,0.0,36703.3,2018-01-27 08:35:32,2018.0,1.0,27.0,8.0,35.0,32.0,10.0,0.0,0.0,14.0,16.80000000000291,3390.0,0.0,0.0,0.0,0.0,13297.5,0.0,4520140.800000011,3927918.0,7.0,84.0,0.0,0.19411764705882353,0.4588235294117647,0.34705882352941175,0,red,0.49117647058823527,0.18823529411764706,0.19411764705882353,0.1264705882352941
63644603742.0,0.0,531.9,25.0,70.0,21.0,14.0,532.0,0.0,36703.3,2018-01-27 08:35:42,2018.0,1.0,27.0,8.0,35.0,42.0,10.0,0.0,0.0,14.0,16.80000000000291,3400.0,0.0,0.0,0.0,0.0,13297.5,0.0,4533438.300000011,3927918.0,7.0,84.0,0.0,0.1935483870967742,0.4604105571847507,0.3460410557184751,0,red,0.49266862170087977,0.187683284457478,0.1935483870967742,0.12609970674486803
63644603752.0,0.0,531.9,25.0,70.0,21.0,14.0,532.0,0.0,36703.3,2018-01-27 08:35:52,2018.0,1.0,27.0,8.0,35.0,52.0,10.0,0.0,0.0,14.0,16.80000000000291,3410.0,0.0,0.0,0.0,0.0,13297.5,0.0,4546735.800000011,3927918.0,7.0,84.0,0.0,0.19298245614035087,0.4619883040935672,0.34502923976608185,0,red,0.49415204678362573,0.1871345029239766,0.19298245614035087,0.12573099415204678
63644603762.0,0.0,531.9,25.0,70.0,21.0,14.0,532.0,0.0,36703.3,2018-01-27 08:36:02,2018.0,1.0,27.0,8.0,36.0,2.0,10.0,0.0,0.0,14.0,16.80000000000291,3420.0,0.0,0.0,0.0,0.0,13297.5,0.0,4560033.300000011,3927918.0,7.0,84.0,0.0,0.1924198250728863,0.46355685131195334,0.34402332361516036,0,red,0.4956268221574344,0.18658892128279883,0.1924198250728863,0.12536443148688048
63644603772.0,0.0,531.9,25.0,70.0,21.0,14.0,532.0,0.0,36703.3,2018-01-27 08:36:12,2018.0,1.0,27.0,8.0,36.0,12.0,10.0,0.0,0.0,14.0,16.80000000000291,3430.0,0.0,0.0,0.0,0.0,13297.5,0.0,4573330.800000011,3927918.0,7.0,84.0,0.0,0.19186046511627908,0.46511627906976744,0.3430232558139535,0,red,0.49709302325581395,0.18604651162790697,0.19186046511627908,0.125
63644603782.0,0.0,531.9,25.0,70.0,22.0,14.0,532.0,0.0,36703.3,2018-01-27 08:36:22,2018.0,1.0,27.0,8.0,36.0,22.0,10.0,0.0,0.0,14.0,16.80000000000291,3440.0,0.0,0.0,0.0,0.0,13297.5,0.0,4586628.300000011,3927918.0,8.0,84.0,0.0,0.19130434782608696,0.4666666666666667,0.34202898550724636,0,red,0.4985507246376812,0.1855072463768116,0.19130434782608696,0.1246376811594203
63644603792.0,0.0,531.9,25.0,70.0,22.0,14.0,532.0,0.0,36703.3,2018-01-27 08:36:32,2018.0,1.0,27.0,8.0,36.0,32.0,10.0,-1.0,0.0,15.0,16.80000000000291,3450.0,0.0,0.0,0.0,0.0,13297.5,0.0,4599925.800000011,3927918.0,8.0,84.0,0.0,0.1907514450867052,0.4682080924855491,0.34104046242774566,0,red,0.5,0.18497109826589594,0.1907514450867052,0.12427745664739884
63644603802.0,0.0,531.9,25.0,69.0,22.0,14.0,532.0,0.0,36703.3,2018-01-27 08:36:42,2018.0,1.0,27.0,8.0,36.0,42.0,10.0,0.0,0.0,15.0,16.80000000000291,3460.0,0.0,0.0,0.0,0.0,13297.5,0.0,4613223.300000011,3927918.0,8.0,84.0,0.0,0.19020172910662825,0.4697406340057637,0.3400576368876081,0,red,0.5014409221902018,0.1844380403458213,0.19020172910662825,0.1239193083573487
63644603812.0,0.0,531.9,25.0,69.0,22.0,14.0,532.0,0.0,36703.3,2018-01-27 08:36:52,2018.0,1.0,27.0,8.0,36.0,52.0,10.0,0.0,0.0,15.0,16.80000000000291,3470.0,0.0,0.0,0.0,1.0,13297.5,0.0,4626520.800000011,3927918.0,8.0,84.0,0.0,0.1896551724137931,0.47126436781609193,0.3390804597701149,0,red,0.5028735632183908,0.1839080459770115,0.1896551724137931,0.1235632183908046
63644603822.0,0.0,531.9,26.0,69.0,22.0,14.0,532.0,0.0,36703.3,2018-01-27 08:37:02,2018.0,1.0,27.0,8.0,37.0,2.0,10.0,0.0,0.0,15.0,16.80000000000291,3480.0,0.0,0.0,-0.1,0.0,13829.4,0.0,4640350.200000011,3927918.0,8.0,84.0,0.0,0.18911174785100288,0.47277936962750716,0.33810888252148996,0,red,0.504297994269341,0.1833810888252149,0.18911174785100288,0.12320916905444126
63644603832.0,0.0,531.8,26.0,69.0,22.0,14.0,532.0,0.0,36703.3,2018-01-27 08:37:12,2018.0,1.0,27.0,8.0,37.0,12.0,10.0,0.0,0.0,15.0,16.80000000000291,3490.0,0.0,0.0,0.0,0.0,13826.8,0.0,4654177.000000011,3927918.0,8.0,84.0,0.0,0.18857142857142858,0.4742857142857143,0.33714285714285713,0,red,0.5057142857142857,0.18285714285714286,0.18857142857142858,0.12285714285714286
63644603842.0,0.0,531.8,26.0,69.0,22.0,14.0,532.0,0.0,36703.3,2018-01-27 08:37:22,2018.0,1.0,27.0,8.0,37.0,22.0,10.0,0.0,0.0,15.0,16.80000000000291,3500.0,0.0,0.0,0.0,0.0,13826.8,0.0,4668003.800000011,3927918.0,8.0,84.0,0.0,0.18803418803418803,0.4757834757834758,0.33618233618233617,0,red,0.5071225071225072,0.18233618233618235,0.18803418803418803,0.1225071225071225
63644603852.0,0.0,531.8,26.0,69.0,22.0,14.0,532.0,0.0,36703.3,2018-01-27 08:37:32,2018.0,1.0,27.0,8.0,37.0,32.0,10.0,0.0,0.0,15.0,16.80000000000291,3510.0,0.0,0.0,0.5,-9.0,13826.8,0.0,4681830.600000011,3927918.0,8.0,84.0,0.0,0.1875,0.4772727272727273,0.3352272727272727,0,red,0.5085227272727273,0.18181818181818182,0.1875,0.12215909090909091
63644603862.0,0.0,532.3,17.0,69.0,22.0,14.0,532.0,0.0,36703.3,2018-01-27 08:37:42,2018.0,1.0,27.0,8.0,37.0,42.0,10.0,0.0,0.0,15.0,16.80000000000291,3520.0,1.0,0.0,0.2,0.0,9049.099999999999,0.0,4690879.70000001,3927918.0,8.0,84.0,0.0,0.18696883852691218,0.47875354107648727,0.3342776203966006,0,red,0.509915014164306,0.1813031161473088,0.18696883852691218,0.12181303116147309
63644603872.0,0.0,532.5,17.0,69.0,22.0,15.0,533.0,0.0,36703.3,2018-01-27 08:37:52,2018.0,1.0,27.0,8.0,37.0,52.0,10.0,0.0,0.0,15.0,16.80000000000291,3530.0,0.0,0.0,0.1,0.0,9052.5,0.0,4699932.20000001,3927918.0,7.0,84.0,0.0,0.1864406779661017,0.480225988700565,0.3333333333333333,0,red,0.5112994350282486,0.1807909604519774,0.1864406779661017,0.12146892655367232
63644603882.0,0.0,532.6,17.0,69.0,22.0,15.0,533.0,0.0,36703.3,2018-01-27 08:38:02,2018.0,1.0,27.0,8.0,38.0,2.0,10.0,0.0,0.0,15.0,16.80000000000291,3540.0,0.0,0.0,0.1,0.0,9054.2,0.0,4708986.400000011,3927918.0,7.0,84.0,0.0,0.18591549295774648,0.48169014084507045,0.3323943661971831,0,red,0.5126760563380282,0.18028169014084508,0.18591549295774648,0.12112676056338029
63644603892.0,0.0,532.7,17.0,69.0,22.0,15.0,533.0,0.0,36703.3,2018-01-27 08:38:12,2018.0,1.0,27.0,8.0,38.0,12.0,10.0,0.0,0.0,15.0,16.80000000000291,3550.0,0.0,0.0,0.1,0.0,9055.900000000001,0.0,4718042.300000011,3927918.0,7.0,84.0,0.0,0.1853932584269663,0.48314606741573035,0.33146067415730335,0,red,0.5140449438202247,0.1797752808988764,0.1853932584269663,0.12078651685393259
63644603902.0,0.0,532.8,17.0,69.0,22.0,15.0,533.0,0.0,36703.3,2018-01-27 08:38:22,2018.0,1.0,27.0,8.0,38.0,22.0,10.0,0.0,0.0,15.0,16.80000000000291,3560.0,0.0,0.0,0.0,0.0,9057.599999999999,0.0,4727099.900000011,3927918.0,7.0,84.0,0.0,0.18487394957983194,0.484593837535014,0.33053221288515405,0,red,0.5154061624649859,0.1792717086834734,0.18487394957983194,0.12044817927170869
63644603912.0,0.0,532.8,17.0,69.0,22.0,15.0,533.0,0.0,36703.3,2018-01-27 08:38:32,2018.0,1.0,27.0,8.0,38.0,32.0,10.0,0.0,0.0,15.0,16.80000000000291,3570.0,0.0,0.0,0.1,0.0,9057.599999999999,0.0,4736157.50000001,3927918.0,7.0,84.0,0.0,0.18435754189944134,0.4860335195530726,0.329608938547486,0,red,0.5167597765363129,0.1787709497206704,0.18435754189944134,0.12011173184357542
63644603922.0,0.0,532.9,17.0,69.0,22.0,15.0,533.0,0.0,36703.3,2018-01-27 08:38:42,2018.0,1.0,27.0,8.0,38.0,42.0,10.0,0.0,0.0,15.0,16.80000000000291,3580.0,0.0,0.0,0.0,0.0,9059.3,0.0,4745216.80000001,3927918.0,7.0,84.0,0.0,0.18384401114206128,0.48746518105849584,0.3286908077994429,0,red,0.5181058495821727,0.17827298050139276,0.18384401114206128,0.11977715877437325
63644603932.0,0.0,532.9,17.0,69.0,22.0,15.0,533.0,0.0,36703.3,2018-01-27 08:38:52,2018.0,1.0,27.0,8.0,38.0,52.0,10.0,0.0,0.0,15.0,16.80000000000291,3590.0,0.0,0.0,0.0,0.0,9059.3,0.0,4754276.10000001,3927918.0,7.0,84.0,0.0,0.18333333333333332,0.4888888888888889,0.3277777777777778,0,red,0.5194444444444445,0.17777777777777778,0.18333333333333332,0.11944444444444445
63644603942.0,0.0,532.9,17.0,69.0,22.0,15.0,533.0,0.0,36703.3,2018-01-27 08:39:02,2018.0,1.0,27.0,8.0,39.0,2.0,10.0,0.0,0.0,15.0,16.80000000000291,3600.0,0.0,0.0,0.1,0.0,9059.3,0.0,4763335.40000001,3927918.0,7.0,84.0,0.0,0.18282548476454294,0.4903047091412742,0.3268698060941828,0,red,0.5207756232686981,0.1772853185595568,0.18282548476454294,0.11911357340720222
63644603952.0,0.0,533.0,17.0,69.0,22.0,15.0,533.0,0.0,36703.3,2018-01-27 08:39:12,2018.0,1.0,27.0,8.0,39.0,12.0,10.0,0.0,0.0,15.0,16.80000000000291,3610.0,1.0,0.0,0.6,-7.0,9061.0,0.0,4772396.40000001,3927918.0,7.0,84.0,0.0,0.18232044198895028,0.49171270718232046,0.3259668508287293,0,red,0.5220994475138122,0.17679558011049723,0.18232044198895028,0.11878453038674033
63644603962.0,0.0,533.6,10.0,69.0,22.0,15.0,534.0,0.0,36703.3,2018-01-27 08:39:22,2018.0,1.0,27.0,8.0,39.0,22.0,10.0,0.0,0.0,15.0,16.80000000000291,3620.0,0.0,0.0,0.1,0.0,5336.0,0.0,4777732.40000001,3927918.0,7.0,84.0,0.0,0.18181818181818182,0.4931129476584022,0.325068870523416,0,red,0.5234159779614325,0.1763085399449036,0.18181818181818182,0.1184573002754821
63644603972.0,0.0,533.7,10.0,69.0,22.0,15.0,534.0,0.0,36703.3,2018-01-27 08:39:32,2018.0,1.0,27.0,8.0,39.0,32.0,10.0,0.0,0.0,15.0,16.80000000000291,3630.0,0.0,0.0,0.1,0.0,5337.0,0.0,4783069.40000001,3927918.0,7.0,84.0,0.0,0.1813186813186813,0.4945054945054945,0.3241758241758242,0,red,0.5247252747252747,0.17582417582417584,0.1813186813186813,0.11813186813186813
63644603982.0,0.0,533.8,10.0,69.0,23.0,15.0,534.0,0.0,36703.3,2018-01-27 08:39:42,2018.0,1.0,27.0,8.0,39.0,42.0,10.0,0.0,0.0,15.0,16.80000000000291,3640.0,0.0,0.0,0.1,0.0,5338.0,0.0,4788407.40000001,3927918.0,8.0,84.0,0.0,0.18082191780821918,0.4958904109589041,0.3232876712328767,0,red,0.5260273972602739,0.17534246575342466,0.18082191780821918,0.1178082191780822
63644603992.0,0.0,533.9,10.0,69.0,23.0,15.0,534.0,0.0,36703.3,2018-01-27 08:39:52,2018.0,1.0,27.0,8.0,39.0,52.0,10.0,0.0,0.0,15.0,16.80000000000291,3650.0,0.0,0.0,0.0,0.0,5339.0,0.0,4793746.40000001,3927918.0,8.0,84.0,0.0,0.18032786885245902,0.4972677595628415,0.3224043715846995,0,red,0.5273224043715847,0.17486338797814208,0.18032786885245902,0.11748633879781421
63644604002.0,0.0,533.9,10.0,69.0,23.0,15.0,534.0,0.0,36703.3,2018-01-27 08:40:02,2018.0,1.0,27.0,8.0,40.0,2.0,10.0,0.0,0.0,15.0,16.80000000000291,3660.0,0.0,0.0,0.1,0.0,5339.0,0.0,4799085.40000001,3927918.0,8.0,84.0,0.0,0.17983651226158037,0.4986376021798365,0.3215258855585831,0,red,0.5286103542234333,0.17438692098092642,0.17983651226158037,0.11716621253405994
63644604012.0,0.0,534.0,10.0,69.0,23.0,15.0,534.0,0.0,36703.3,2018-01-27 08:40:12,2018.0,1.0,27.0,8.0,40.0,12.0,10.0,0.0,0.0,15.0,16.80000000000291,3670.0,0.0,0.0,0.1,0.0,5340.0,0.0,4804425.40000001,3927918.0,8.0,84.0,0.0,0.1793478260869565,0.5,0.32065217391304346,0,red,0.529891304347826,0.17391304347826086,0.1793478260869565,0.11684782608695653
63644604022.0,0.0,534.1,10.0,69.0,23.0,15.0,534.0,0.0,36703.3,2018-01-27 08:40:22,2018.0,1.0,27.0,8.0,40.0,22.0,10.0,0.0,0.0,15.0,16.80000000000291,3680.0,1.0,0.0,0.0,0.0,5341.0,0.0,4809766.40000001,3927918.0,8.0,84.0,0.0,0.17886178861788618,0.5013550135501355,0.31978319783197834,0,red,0.5311653116531165,0.17344173441734417,0.17886178861788618,0.11653116531165311
63644604032.0,0.0,534.1,10.0,69.0,23.0,15.0,535.0,0.0,36703.3,2018-01-27 08:40:32,2018.0,1.0,27.0,8.0,40.0,32.0,10.0,0.0,0.0,15.0,16.80000000000291,3690.0,-1.0,0.0,0.0,0.0,5341.0,0.0,4815107.40000001,3927918.0,8.0,84.0,0.0,0.1783783783783784,0.5027027027027027,0.31891891891891894,0,red,0.5324324324324324,0.17297297297297298,0.1783783783783784,0.11621621621621622
63644604042.0,0.0,534.1,10.0,69.0,23.0,15.0,534.0,0.0,36703.3,2018-01-27 08:40:42,2018.0,1.0,27.0,8.0,40.0,42.0,10.0,0.0,0.0,15.0,16.80000000000291,3700.0,0.0,0.0,0.0,0.0,5341.0,0.0,4820448.40000001,3927918.0,8.0,84.0,0.0,0.1778975741239892,0.5040431266846361,0.31805929919137466,0,red,0.5336927223719676,0.1725067385444744,0.1778975741239892,0.11590296495956873
63644604052.0,0.0,534.1,10.0,69.0,23.0,15.0,534.0,0.0,36703.3,2018-01-27 08:40:52,2018.0,1.0,27.0,8.0,40.0,52.0,10.0,0.0,0.0,15.0,16.80000000000291,3710.0,0.0,0.0,0.1,0.0,5341.0,0.0,4825789.40000001,3927918.0,8.0,84.0,0.0,0.1774193548387097,0.5053763440860215,0.3172043010752688,0,red,0.5349462365591398,0.17204301075268819,0.1774193548387097,0.11559139784946236
63644604062.0,0.0,534.2,10.0,69.0,23.0,15.0,534.0,0.0,36703.3,2018-01-27 08:41:02,2018.0,1.0,27.0,8.0,41.0,2.0,10.0,0.0,0.0,15.0,16.80000000000291,3720.0,1.0,0.0,0.0,0.0,5342.0,0.0,4831131.40000001,3927918.0,8.0,84.0,0.0,0.1769436997319035,0.5067024128686327,0.3163538873994638,0,red,0.5361930294906166,0.17158176943699732,0.1769436997319035,0.11528150134048257
63644604072.0,0.0,534.2,10.0,69.0,23.0,15.0,535.0,0.0,36703.3,2018-01-27 08:41:12,2018.0,1.0,27.0,8.0,41.0,12.0,10.0,0.0,0.0,15.0,16.80000000000291,3730.0,0.0,0.0,0.0,0.0,5342.0,0.0,4836473.40000001,3927918.0,8.0,84.0,0.0,0.17647058823529413,0.5080213903743316,0.3155080213903743,0,red,0.5374331550802139,0.1711229946524064,0.17647058823529413,0.11497326203208556
63644604082.0,0.0,534.2,10.0,69.0,23.0,15.0,535.0,0.0,36703.3,2018-01-27 08:41:22,2018.0,1.0,27.0,8.0,41.0,22.0,10.0,0.0,0.0,15.0,16.80000000000291,3740.0,-1.0,0.0,0.0,0.0,5342.0,0.0,4841815.40000001,3927918.0,8.0,84.0,0.0,0.176,0.5093333333333333,0.31466666666666665,0,red,0.5386666666666666,0.17066666666666666,0.176,0.11466666666666667
63644604092.0,0.0,534.2,10.0,69.0,23.0,15.0,534.0,0.0,36703.3,2018-01-27 08:41:32,2018.0,1.0,27.0,8.0,41.0,32.0,10.0,0.0,0.0,15.0,16.80000000000291,3750.0,1.0,0.0,0.1,0.0,5342.0,0.0,4847157.40000001,3927918.0,8.0,84.0,0.0,0.17553191489361702,0.5106382978723404,0.31382978723404253,0,red,0.5398936170212766,0.1702127659574468,0.17553191489361702,0.11436170212765957
63644604102.0,0.0,534.3,10.0,69.0,23.0,15.0,535.0,0.0,36703.3,2018-01-27 08:41:42,2018.0,1.0,27.0,8.0,41.0,42.0,10.0,0.0,0.0,15.0,16.80000000000291,3760.0,0.0,0.0,0.0,0.0,5343.0,0.0,4852500.40000001,3927918.0,8.0,84.0,0.0,0.17506631299734748,0.5119363395225465,0.3129973474801061,0,red,0.5411140583554377,0.16976127320954906,0.17506631299734748,0.11405835543766578
63644604112.0,0.0,534.3,10.0,69.0,23.0,15.0,535.0,0.0,36703.3,2018-01-27 08:41:52,2018.0,1.0,27.0,8.0,41.0,52.0,10.0,0.0,0.0,15.0,16.80000000000291,3770.0,0.0,0.0,0.0,0.0,5343.0,0.0,4857843.40000001,3927918.0,8.0,84.0,0.0,0.1746031746031746,0.5132275132275133,0.31216931216931215,0,red,0.5423280423280423,0.1693121693121693,0.1746031746031746,0.11375661375661375
63644604122.0,0.0,534.3,10.0,69.0,23.0,15.0,535.0,0.0,36703.3,2018-01-27 08:42:02,2018.0,1.0,27.0,8.0,42.0,2.0,10.0,0.0,0.0,15.0,16.80000000000291,3780.0,0.0,0.0,0.0,0.0,5343.0,0.0,4863186.40000001,3927918.0,8.0,84.0,0.0,0.1741424802110818,0.5145118733509235,0.3113456464379947,0,red,0.5435356200527705,0.16886543535620052,0.1741424802110818,0.11345646437994723
63644604132.0,0.0,534.3,10.0,69.0,23.0,15.0,535.0,0.0,36703.3,2018-01-27 08:42:12,2018.0,1.0,27.0,8.0,42.0,12.0,10.0,0.0,0.0,15.0,16.80000000000291,3790.0,0.0,0.0,0.0,0.0,5343.0,0.0,4868529.40000001,3927918.0,8.0,84.0,0.0,0.1736842105263158,0.5157894736842106,0.3105263157894737,0,red,0.5447368421052632,0.16842105263157894,0.1736842105263158,0.11315789473684211
63644604142.0,0.0,534.3,10.0,69.0,23.0,15.0,535.0,0.0,36703.3,2018-01-27 08:42:22,2018.0,1.0,27.0,8.0,42.0,22.0,10.0,0.0,0.0,15.0,16.80000000000291,3800.0,0.0,0.0,0.0,0.0,5343.0,0.0,4873872.40000001,3927918.0,8.0,84.0,0.0,0.1732283464566929,0.5170603674540682,0.30971128608923887,0,red,0.5459317585301837,0.1679790026246719,0.1732283464566929,0.11286089238845144
63644604152.0,0.0,534.3,10.0,69.0,23.0,15.0,535.0,0.0,36703.3,2018-01-27 08:42:32,2018.0,1.0,27.0,8.0,42.0,32.0,10.0,0.0,0.0,15.0,16.80000000000291,3810.0,0.0,0.0,0.1,0.0,5343.0,0.0,4879215.40000001,3927918.0,8.0,84.0,0.0,0.17277486910994763,0.518324607329843,0.3089005235602094,0,red,0.5471204188481675,0.16753926701570682,0.17277486910994763,0.112565445026178
63644604162.0,0.0,534.4,10.0,69.0,23.0,15.0,535.0,0.0,36703.3,2018-01-27 08:42:42,2018.0,1.0,27.0,8.0,42.0,42.0,10.0,0.0,0.0,15.0,16.80000000000291,3820.0,0.0,0.0,0.0,0.0,5344.0,0.0,4884559.40000001,3927918.0,8.0,84.0,0.0,0.17232375979112272,0.5195822454308094,0.30809399477806787,0,red,0.5483028720626631,0.1671018276762402,0.17232375979112272,0.1122715404699739
63644604172.0,0.0,534.4,10.0,69.0,23.0,15.0,535.0,0.0,36703.3,2018-01-27 08:42:52,2018.0,1.0,27.0,8.0,42.0,52.0,10.0,0.0,0.0,15.0,16.80000000000291,3830.0,0.0,0.0,0.0,0.0,5344.0,0.0,4889903.40000001,3927918.0,8.0,84.0,0.0,0.171875,0.5208333333333334,0.3072916666666667,0,red,0.5494791666666666,0.16666666666666666,0.171875,0.11197916666666667
63644604182.0,0.0,534.4,10.0,69.0,23.0,15.0,535.0,0.0,36703.3,2018-01-27 08:43:02,2018.0,1.0,27.0,8.0,43.0,2.0,10.0,0.0,0.0,15.0,16.80000000000291,3840.0,0.0,0.0,0.0,0.0,5344.0,0.0,4895247.40000001,3927918.0,8.0,84.0,0.0,0.17142857142857143,0.522077922077922,0.3064935064935065,0,red,0.5506493506493506,0.16623376623376623,0.17142857142857143,0.11168831168831168
63644604192.0,0.0,534.4,10.0,69.0,23.0,16.0,535.0,0.0,36703.3,2018-01-27 08:43:12,2018.0,1.0,27.0,8.0,43.0,12.0,10.0,0.0,0.0,15.0,16.80000000000291,3850.0,0.0,0.0,0.0,0.0,5344.0,0.0,4900591.40000001,3927918.0,7.0,84.0,0.0,0.17098445595854922,0.5233160621761658,0.30569948186528495,0,red,0.5518134715025906,0.16580310880829016,0.17098445595854922,0.11139896373056994
