time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644006112.0,0.0,535.8,2.0,67.0,18.0,13.0,540.0,0.0,43540.5,2018-01-20 10:35:12,2018.0,1.0,20.0,10.0,35.0,12.0,10.0,0.0,0.0,0.99,1.1999999999970896,1220.0,0.0,0.0,0.0,0.0,1071.6,0.0,339410.780555555,104494.41666666666,5.0,68.0,0.0,0.06504065040650407,0.8699186991869918,0.06504065040650407,0,red,0.8617886178861789,0.08130081300813008,0.024390243902439025,0.032520325203252036
63644006122.0,0.0,535.8,2.0,67.0,18.0,13.0,540.0,0.0,43540.5,2018-01-20 10:35:22,2018.0,1.0,20.0,10.0,35.0,22.0,10.0,0.0,0.0,0.99,1.1999999999970896,1230.0,0.0,0.0,0.0,0.0,1071.6,0.0,340482.380555555,104494.41666666666,5.0,68.0,0.0,0.06451612903225806,0.8709677419354839,0.06451612903225806,0,red,0.8629032258064516,0.08064516129032258,0.024193548387096774,0.03225806451612903
63644006132.0,0.0,535.8,2.0,67.0,18.0,13.0,540.0,0.0,43540.5,2018-01-20 10:35:32,2018.0,1.0,20.0,10.0,35.0,32.0,10.0,0.0,0.0,0.99,1.1999999999970896,1240.0,0.0,0.0,0.0,0.0,1071.6,0.0,341553.98055555497,104494.41666666666,5.0,68.0,0.0,0.064,0.872,0.064,0,red,0.864,0.08,0.024,0.032
63644006142.0,0.0,535.8,2.0,67.0,18.0,13.0,540.0,0.0,43540.5,2018-01-20 10:35:42,2018.0,1.0,20.0,10.0,35.0,42.0,10.0,0.0,0.0,0.99,1.1999999999970896,1250.0,0.0,0.0,0.0,0.0,1071.6,0.0,342625.58055555495,104494.41666666666,5.0,68.0,0.0,0.06349206349206349,0.873015873015873,0.06349206349206349,0,red,0.8650793650793651,0.07936507936507936,0.023809523809523808,0.031746031746031744
63644006152.0,0.0,535.8,2.0,67.0,18.0,13.0,540.0,0.0,43540.5,2018-01-20 10:35:52,2018.0,1.0,20.0,10.0,35.0,52.0,10.0,0.0,0.0,0.99,1.1999999999970896,1260.0,0.0,0.0,0.0,0.0,1071.6,0.0,343697.1805555549,104494.41666666666,5.0,68.0,0.0,0.06299212598425197,0.8740157480314961,0.06299212598425197,0,red,0.8661417322834646,0.07874015748031496,0.023622047244094488,0.031496062992125984
63644006162.0,0.0,535.8,2.0,67.0,18.0,13.0,540.0,0.0,43540.5,2018-01-20 10:36:02,2018.0,1.0,20.0,10.0,36.0,2.0,10.0,0.0,0.0,0.99,1.1999999999970896,1270.0,0.0,0.0,0.0,0.0,1071.6,0.0,344768.7805555549,104494.41666666666,5.0,68.0,0.0,0.0625,0.875,0.0625,0,red,0.8671875,0.078125,0.0234375,0.03125
63644006172.0,0.0,535.8,2.0,67.0,18.0,13.0,540.0,0.0,43540.5,2018-01-20 10:36:12,2018.0,1.0,20.0,10.0,36.0,12.0,10.0,0.0,0.0,0.99,1.1999999999970896,1280.0,0.0,0.0,0.0,0.0,1071.6,0.0,345840.3805555549,104494.41666666666,5.0,68.0,0.0,0.06201550387596899,0.875968992248062,0.06201550387596899,0,red,0.8682170542635659,0.07751937984496124,0.023255813953488372,0.031007751937984496
63644006182.0,0.0,535.8,2.0,67.0,18.0,13.0,540.0,0.0,43540.5,2018-01-20 10:36:22,2018.0,1.0,20.0,10.0,36.0,22.0,10.0,0.0,0.0,0.99,1.1999999999970896,1290.0,0.0,0.0,0.0,0.0,1071.6,0.0,346911.98055555485,104494.41666666666,5.0,68.0,0.0,0.06153846153846154,0.8769230769230769,0.06153846153846154,0,red,0.8692307692307693,0.07692307692307693,0.023076923076923078,0.03076923076923077
63644006192.0,0.0,535.8,2.0,67.0,18.0,13.0,540.0,0.0,43540.5,2018-01-20 10:36:32,2018.0,1.0,20.0,10.0,36.0,32.0,10.0,0.0,0.0,0.99,1.1999999999970896,1300.0,0.0,0.0,0.0,0.0,1071.6,0.0,347983.5805555548,104494.41666666666,5.0,68.0,0.0,0.061068702290076333,0.8778625954198473,0.061068702290076333,0,red,0.8702290076335878,0.07633587786259542,0.022900763358778626,0.030534351145038167
63644006202.0,0.0,535.8,2.0,67.0,18.0,13.0,540.0,0.0,43540.5,2018-01-20 10:36:42,2018.0,1.0,20.0,10.0,36.0,42.0,10.0,0.0,0.0,0.99,1.1999999999970896,1310.0,0.0,0.0,0.0,0.0,1071.6,0.0,349055.1805555548,104494.41666666666,5.0,68.0,0.0,0.06060606060606061,0.8787878787878788,0.06060606060606061,0,red,0.8712121212121212,0.07575757575757576,0.022727272727272728,0.030303030303030304
63644006212.0,0.0,535.8,2.0,67.0,18.0,13.0,540.0,0.0,43540.5,2018-01-20 10:36:52,2018.0,1.0,20.0,10.0,36.0,52.0,10.0,0.0,0.0,0.99,1.1999999999970896,1320.0,0.0,0.0,0.0,0.0,1071.6,0.0,350126.7805555548,104494.41666666666,5.0,68.0,0.0,0.06015037593984962,0.8796992481203008,0.06015037593984962,0,red,0.8721804511278195,0.07518796992481203,0.022556390977443608,0.03007518796992481
63644006222.0,0.0,535.8,2.0,67.0,18.0,13.0,540.0,0.0,43540.5,2018-01-20 10:37:02,2018.0,1.0,20.0,10.0,37.0,2.0,10.0,0.0,0.0,0.99,1.1999999999970896,1330.0,0.0,0.0,0.0,0.0,1071.6,0.0,351198.38055555476,104494.41666666666,5.0,68.0,0.0,0.05970149253731343,0.8805970149253731,0.05970149253731343,0,red,0.8731343283582089,0.07462686567164178,0.022388059701492536,0.029850746268656716
63644006232.0,0.0,535.8,2.0,67.0,18.0,13.0,540.0,0.0,43540.5,2018-01-20 10:37:12,2018.0,1.0,20.0,10.0,37.0,12.0,10.0,0.0,0.0,0.99,1.1999999999970896,1340.0,0.0,0.0,0.0,0.0,1071.6,0.0,352269.98055555474,104494.41666666666,5.0,68.0,0.0,0.05925925925925926,0.8814814814814815,0.05925925925925926,0,red,0.8740740740740741,0.07407407407407407,0.022222222222222223,0.02962962962962963
63644006242.0,0.0,535.8,2.0,67.0,18.0,13.0,540.0,0.0,43540.5,2018-01-20 10:37:22,2018.0,1.0,20.0,10.0,37.0,22.0,10.0,0.0,0.0,0.99,1.1999999999970896,1350.0,0.0,0.0,0.0,0.0,1071.6,0.0,353341.5805555547,104494.41666666666,5.0,68.0,0.0,0.058823529411764705,0.8823529411764706,0.058823529411764705,0,red,0.875,0.07352941176470588,0.022058823529411766,0.029411764705882353
63644006252.0,0.0,535.8,2.0,67.0,18.0,13.0,540.0,0.0,43540.5,2018-01-20 10:37:32,2018.0,1.0,20.0,10.0,37.0,32.0,10.0,0.0,0.0,0.99,1.1999999999970896,1360.0,0.0,0.0,0.0,0.0,1071.6,0.0,354413.1805555547,104494.41666666666,5.0,68.0,0.0,0.058394160583941604,0.8832116788321168,0.058394160583941604,0,red,0.8759124087591241,0.072992700729927,0.021897810218978103,0.029197080291970802
63644006262.0,0.0,535.8,2.0,67.0,18.0,13.0,540.0,0.0,43540.5,2018-01-20 10:37:42,2018.0,1.0,20.0,10.0,37.0,42.0,10.0,0.0,0.0,0.99,1.1999999999970896,1370.0,0.0,0.0,0.0,0.0,1071.6,0.0,355484.78055555467,104494.41666666666,5.0,68.0,0.0,0.057971014492753624,0.8840579710144928,0.057971014492753624,0,red,0.8768115942028986,0.07246376811594203,0.021739130434782608,0.028985507246376812
63644006272.0,0.0,535.8,2.0,67.0,18.0,13.0,540.0,0.0,43540.5,2018-01-20 10:37:52,2018.0,1.0,20.0,10.0,37.0,52.0,10.0,0.0,0.0,0.99,1.1999999999970896,1380.0,0.0,0.0,0.0,0.0,1071.6,0.0,356556.38055555464,104494.41666666666,5.0,68.0,0.0,0.05755395683453238,0.8848920863309353,0.05755395683453238,0,red,0.8776978417266187,0.07194244604316546,0.02158273381294964,0.02877697841726619
63644006282.0,0.0,535.8,2.0,67.0,18.0,13.0,540.0,0.0,43540.5,2018-01-20 10:38:02,2018.0,1.0,20.0,10.0,38.0,2.0,10.0,0.0,0.0,0.99,1.1999999999970896,1390.0,0.0,0.0,0.0,0.0,1071.6,0.0,357627.9805555546,104494.41666666666,5.0,68.0,0.0,0.05714285714285714,0.8857142857142857,0.05714285714285714,0,red,0.8785714285714286,0.07142857142857142,0.02142857142857143,0.02857142857142857
63644006292.0,0.0,535.8,2.0,67.0,18.0,13.0,540.0,0.0,43540.5,2018-01-20 10:38:12,2018.0,1.0,20.0,10.0,38.0,12.0,10.0,0.0,0.0,0.99,1.1999999999970896,1400.0,0.0,0.0,0.0,0.0,1071.6,0.0,358699.5805555546,104494.41666666666,5.0,68.0,0.0,0.05673758865248227,0.8865248226950354,0.05673758865248227,0,red,0.8794326241134752,0.07092198581560284,0.02127659574468085,0.028368794326241134
63644006302.0,0.0,535.8,2.0,67.0,18.0,13.0,540.0,0.0,43540.5,2018-01-20 10:38:22,2018.0,1.0,20.0,10.0,38.0,22.0,10.0,0.0,0.0,0.99,1.1999999999970896,1410.0,0.0,0.0,0.0,0.0,1071.6,0.0,359771.1805555546,104494.41666666666,5.0,68.0,0.0,0.056338028169014086,0.8873239436619719,0.056338028169014086,0,red,0.8802816901408451,0.07042253521126761,0.02112676056338028,0.028169014084507043
63644006312.0,0.0,535.8,2.0,67.0,18.0,13.0,540.0,0.0,43540.5,2018-01-20 10:38:32,2018.0,1.0,20.0,10.0,38.0,32.0,10.0,0.0,0.0,0.99,1.1999999999970896,1420.0,0.0,0.0,0.0,0.0,1071.6,0.0,360842.78055555455,104494.41666666666,5.0,68.0,0.0,0.055944055944055944,0.8881118881118881,0.055944055944055944,0,red,0.8811188811188811,0.06993006993006994,0.02097902097902098,0.027972027972027972
63644006322.0,0.0,535.8,2.0,67.0,18.0,13.0,540.0,0.0,43540.5,2018-01-20 10:38:42,2018.0,1.0,20.0,10.0,38.0,42.0,10.0,0.0,0.0,0.99,1.1999999999970896,1430.0,0.0,0.0,0.0,0.0,1071.6,0.0,361914.3805555545,104494.41666666666,5.0,68.0,0.0,0.05555555555555555,0.8888888888888888,0.05555555555555555,0,red,0.8819444444444444,0.06944444444444445,0.020833333333333332,0.027777777777777776
63644006332.0,0.0,535.8,2.0,67.0,18.0,13.0,540.0,0.0,43540.5,2018-01-20 10:38:52,2018.0,1.0,20.0,10.0,38.0,52.0,10.0,0.0,0.0,0.99,1.1999999999970896,1440.0,0.0,0.0,0.0,0.0,1071.6,0.0,362985.9805555545,104494.41666666666,5.0,68.0,0.0,0.05517241379310345,0.8896551724137931,0.05517241379310345,0,red,0.8827586206896552,0.06896551724137931,0.020689655172413793,0.027586206896551724
63644006342.0,0.0,535.8,2.0,67.0,18.0,13.0,540.0,0.0,43540.5,2018-01-20 10:39:02,2018.0,1.0,20.0,10.0,39.0,2.0,10.0,0.0,0.0,0.99,1.1999999999970896,1450.0,0.0,0.0,0.0,0.0,1071.6,0.0,364057.5805555545,104494.41666666666,5.0,68.0,0.0,0.0547945205479452,0.8904109589041096,0.0547945205479452,0,red,0.8835616438356164,0.0684931506849315,0.02054794520547945,0.0273972602739726
63644006352.0,0.0,535.8,2.0,67.0,18.0,13.0,540.0,0.0,43540.5,2018-01-20 10:39:12,2018.0,1.0,20.0,10.0,39.0,12.0,10.0,0.0,0.0,0.99,1.1999999999970896,1460.0,0.0,0.0,0.0,0.0,1071.6,0.0,365129.18055555446,104494.41666666666,5.0,68.0,0.0,0.05442176870748299,0.891156462585034,0.05442176870748299,0,red,0.8843537414965986,0.06802721088435375,0.02040816326530612,0.027210884353741496
63644006362.0,0.0,535.8,2.0,67.0,18.0,13.0,540.0,0.0,43540.5,2018-01-20 10:39:22,2018.0,1.0,20.0,10.0,39.0,22.0,10.0,0.0,0.0,0.99,1.1999999999970896,1470.0,0.0,0.0,0.0,0.0,1071.6,0.0,366200.78055555443,104494.41666666666,5.0,68.0,0.0,0.05405405405405406,0.8918918918918919,0.05405405405405406,0,red,0.8851351351351351,0.06756756756756757,0.02027027027027027,0.02702702702702703
63644006372.0,0.0,535.8,2.0,67.0,18.0,13.0,540.0,0.0,43540.5,2018-01-20 10:39:32,2018.0,1.0,20.0,10.0,39.0,32.0,10.0,0.0,0.0,0.99,1.1999999999970896,1480.0,0.0,0.0,0.0,0.0,1071.6,0.0,367272.3805555544,104494.41666666666,5.0,68.0,0.0,0.053691275167785234,0.8926174496644296,0.053691275167785234,0,red,0.8859060402684564,0.06711409395973154,0.020134228187919462,0.026845637583892617
63644006382.0,0.0,535.8,2.0,67.0,18.0,13.0,540.0,0.0,43540.5,2018-01-20 10:39:42,2018.0,1.0,20.0,10.0,39.0,42.0,10.0,0.0,0.0,0.99,1.1999999999970896,1490.0,0.0,0.0,0.0,0.0,1071.6,0.0,368343.9805555544,104494.41666666666,5.0,68.0,0.0,0.05333333333333334,0.8933333333333333,0.05333333333333334,0,red,0.8866666666666667,0.06666666666666667,0.02,0.02666666666666667
63644006392.0,0.0,535.8,2.0,67.0,18.0,13.0,540.0,0.0,43540.5,2018-01-20 10:39:52,2018.0,1.0,20.0,10.0,39.0,52.0,10.0,0.0,0.0,0.99,1.1999999999970896,1500.0,0.0,0.0,0.0,0.0,1071.6,0.0,369415.58055555436,104494.41666666666,5.0,68.0,0.0,0.052980132450331126,0.8940397350993378,0.052980132450331126,0,red,0.8874172185430463,0.06622516556291391,0.019867549668874173,0.026490066225165563
63644006402.0,0.0,535.8,2.0,67.0,18.0,13.0,540.0,0.0,43540.5,2018-01-20 10:40:02,2018.0,1.0,20.0,10.0,40.0,2.0,10.0,0.0,0.0,0.99,1.1999999999970896,1510.0,-1.0,0.0,0.0,0.0,1071.6,0.0,370487.18055555434,104494.41666666666,5.0,68.0,0.0,0.05263157894736842,0.8947368421052632,0.05263157894736842,0,red,0.8881578947368421,0.06578947368421052,0.019736842105263157,0.02631578947368421
63644006412.0,0.0,535.8,2.0,67.0,18.0,13.0,539.0,0.0,43540.5,2018-01-20 10:40:12,2018.0,1.0,20.0,10.0,40.0,12.0,10.0,0.0,0.0,0.99,1.1999999999970896,1520.0,1.0,0.0,0.0,0.0,1071.6,0.0,371558.7805555543,104494.41666666666,5.0,68.0,0.0,0.05228758169934641,0.8954248366013072,0.05228758169934641,0,red,0.8888888888888888,0.06535947712418301,0.0196078431372549,0.026143790849673203
63644006422.0,0.0,535.8,2.0,67.0,18.0,13.0,540.0,0.0,43540.5,2018-01-20 10:40:22,2018.0,1.0,20.0,10.0,40.0,22.0,10.0,0.0,0.0,0.99,1.1999999999970896,1530.0,0.0,0.0,0.0,0.0,1071.6,0.0,372630.3805555543,104494.41666666666,5.0,68.0,0.0,0.05194805194805195,0.8961038961038961,0.05194805194805195,0,red,0.8896103896103896,0.06493506493506493,0.01948051948051948,0.025974025974025976
63644006432.0,0.0,535.8,2.0,67.0,18.0,13.0,540.0,0.0,43540.5,2018-01-20 10:40:32,2018.0,1.0,20.0,10.0,40.0,32.0,10.0,0.0,0.0,0.99,1.1999999999970896,1540.0,0.0,0.0,0.0,0.0,1071.6,0.0,373701.98055555427,104494.41666666666,5.0,68.0,0.0,0.05161290322580645,0.896774193548387,0.05161290322580645,0,red,0.8903225806451613,0.06451612903225806,0.01935483870967742,0.025806451612903226
63644006442.0,0.0,535.8,2.0,67.0,18.0,13.0,540.0,0.0,43540.5,2018-01-20 10:40:42,2018.0,1.0,20.0,10.0,40.0,42.0,10.0,0.0,0.0,0.99,1.1999999999970896,1550.0,0.0,0.0,0.0,0.0,1071.6,0.0,374773.58055555425,104494.41666666666,5.0,68.0,0.0,0.05128205128205128,0.8974358974358975,0.05128205128205128,0,red,0.8910256410256411,0.0641025641025641,0.019230769230769232,0.02564102564102564
63644006452.0,0.0,535.8,2.0,67.0,18.0,13.0,540.0,0.0,43540.5,2018-01-20 10:40:52,2018.0,1.0,20.0,10.0,40.0,52.0,10.0,0.0,0.0,0.99,1.1999999999970896,1560.0,0.0,0.0,0.0,0.0,1071.6,0.0,375845.1805555542,104494.41666666666,5.0,68.0,0.0,0.050955414012738856,0.8980891719745223,0.050955414012738856,0,red,0.89171974522293,0.06369426751592357,0.01910828025477707,0.025477707006369428
63644006462.0,0.0,535.8,2.0,67.0,18.0,13.0,540.0,0.0,43540.5,2018-01-20 10:41:02,2018.0,1.0,20.0,10.0,41.0,2.0,10.0,0.0,0.0,0.99,1.1999999999970896,1570.0,0.0,0.0,0.0,0.0,1071.6,0.0,376916.7805555542,104494.41666666666,5.0,68.0,0.0,0.05063291139240506,0.8987341772151899,0.05063291139240506,0,red,0.8924050632911392,0.06329113924050633,0.0189873417721519,0.02531645569620253
63644006472.0,0.0,535.8,2.0,67.0,18.0,13.0,540.0,0.0,43540.5,2018-01-20 10:41:12,2018.0,1.0,20.0,10.0,41.0,12.0,10.0,0.0,0.0,0.99,1.1999999999970896,1580.0,0.0,0.0,0.0,0.0,1071.6,0.0,377988.3805555542,104494.41666666666,5.0,68.0,0.0,0.050314465408805034,0.89937106918239,0.050314465408805034,0,red,0.8930817610062893,0.06289308176100629,0.018867924528301886,0.025157232704402517
63644006482.0,0.0,535.8,2.0,67.0,18.0,13.0,540.0,0.0,43540.5,2018-01-20 10:41:22,2018.0,1.0,20.0,10.0,41.0,22.0,10.0,0.0,0.0,0.99,1.1999999999970896,1590.0,-1.0,0.0,0.0,0.0,1071.6,0.0,379059.98055555415,104494.41666666666,5.0,68.0,0.0,0.05,0.9,0.05,0,red,0.89375,0.0625,0.01875,0.025
63644006492.0,0.0,535.8,2.0,67.0,18.0,13.0,539.0,0.0,43540.5,2018-01-20 10:41:32,2018.0,1.0,20.0,10.0,41.0,32.0,10.0,0.0,0.0,0.99,1.1999999999970896,1600.0,0.0,0.0,0.0,0.0,1071.6,0.0,380131.58055555413,104494.41666666666,5.0,68.0,0.0,0.049689440993788817,0.9006211180124224,0.049689440993788817,0,red,0.8944099378881988,0.062111801242236024,0.018633540372670808,0.024844720496894408
63644006502.0,0.0,535.8,2.0,67.0,18.0,13.0,539.0,0.0,43540.5,2018-01-20 10:41:42,2018.0,1.0,20.0,10.0,41.0,42.0,10.0,0.0,0.0,0.99,1.1999999999970896,1610.0,0.0,0.0,-0.1,0.0,1071.6,0.0,381203.1805555541,104494.41666666666,5.0,68.0,0.0,0.04938271604938271,0.9012345679012346,0.04938271604938271,0,red,0.8950617283950617,0.06172839506172839,0.018518518518518517,0.024691358024691357
63644006512.0,0.0,535.7,2.0,67.0,18.0,13.0,539.0,0.0,43540.5,2018-01-20 10:41:52,2018.0,1.0,20.0,10.0,41.0,52.0,10.0,0.0,0.0,0.99,1.1999999999970896,1620.0,0.0,0.0,0.1,0.0,1071.4,0.0,382274.58055555413,104494.41666666666,5.0,68.0,0.0,0.049079754601226995,0.901840490797546,0.049079754601226995,0,red,0.8957055214723927,0.06134969325153374,0.018404907975460124,0.024539877300613498
63644006522.0,0.0,535.8,2.0,67.0,18.0,13.0,539.0,0.0,43540.5,2018-01-20 10:42:02,2018.0,1.0,20.0,10.0,42.0,2.0,10.0,0.0,0.0,0.99,1.1999999999970896,1630.0,1.0,0.0,-0.1,0.0,1071.6,0.0,383346.1805555541,104494.41666666666,5.0,68.0,0.0,0.04878048780487805,0.9024390243902439,0.04878048780487805,0,red,0.8963414634146342,0.06097560975609756,0.018292682926829267,0.024390243902439025
63644006532.0,0.0,535.7,2.0,67.0,18.0,13.0,540.0,0.0,43540.5,2018-01-20 10:42:12,2018.0,1.0,20.0,10.0,42.0,12.0,10.0,0.0,0.0,0.99,1.1999999999970896,1640.0,0.0,0.0,0.1,0.0,1071.4,0.0,384417.58055555413,104494.41666666666,5.0,68.0,0.0,0.048484848484848485,0.9030303030303031,0.048484848484848485,0,red,0.896969696969697,0.06060606060606061,0.01818181818181818,0.024242424242424242
63644006542.0,0.0,535.8,2.0,67.0,18.0,13.0,540.0,0.0,43540.5,2018-01-20 10:42:22,2018.0,1.0,20.0,10.0,42.0,22.0,10.0,0.0,0.0,0.99,1.1999999999970896,1650.0,0.0,0.0,-0.1,0.0,1071.6,0.0,385489.1805555541,104494.41666666666,5.0,68.0,0.0,0.04819277108433735,0.9036144578313253,0.04819277108433735,0,red,0.8975903614457831,0.060240963855421686,0.018072289156626505,0.024096385542168676
63644006552.0,0.0,535.7,2.0,67.0,18.0,13.0,540.0,0.0,43540.5,2018-01-20 10:42:32,2018.0,1.0,20.0,10.0,42.0,32.0,10.0,0.0,0.0,0.99,1.1999999999970896,1660.0,0.0,0.0,0.0,0.0,1071.4,0.0,386560.58055555413,104494.41666666666,5.0,68.0,0.0,0.04790419161676647,0.9041916167664671,0.04790419161676647,0,red,0.8982035928143712,0.059880239520958084,0.017964071856287425,0.023952095808383235
63644006562.0,0.0,535.7,2.0,67.0,18.0,13.0,540.0,0.0,43540.5,2018-01-20 10:42:42,2018.0,1.0,20.0,10.0,42.0,42.0,10.0,0.0,0.0,0.99,1.1999999999970896,1670.0,-1.0,0.0,0.0,0.0,1071.4,0.0,387631.98055555415,104494.41666666666,5.0,68.0,0.0,0.047619047619047616,0.9047619047619048,0.047619047619047616,0,red,0.8988095238095238,0.05952380952380952,0.017857142857142856,0.023809523809523808
63644006572.0,0.0,535.7,2.0,67.0,18.0,13.0,539.0,0.0,43540.5,2018-01-20 10:42:52,2018.0,1.0,20.0,10.0,42.0,52.0,10.0,0.0,0.0,0.99,1.1999999999970896,1680.0,0.0,0.0,0.0,0.0,1071.4,0.0,388703.3805555542,104494.41666666666,5.0,68.0,0.0,0.047337278106508875,0.9053254437869822,0.047337278106508875,0,red,0.8994082840236687,0.05917159763313609,0.01775147928994083,0.023668639053254437
63644006582.0,0.0,535.7,2.0,67.0,18.0,13.0,539.0,0.0,43540.5,2018-01-20 10:43:02,2018.0,1.0,20.0,10.0,43.0,2.0,10.0,0.0,0.0,0.99,1.1999999999970896,1690.0,0.0,0.0,0.0,0.0,1071.4,0.0,389774.7805555542,104494.41666666666,5.0,68.0,0.0,0.047058823529411764,0.9058823529411765,0.047058823529411764,0,red,0.9,0.058823529411764705,0.01764705882352941,0.023529411764705882
63644006592.0,0.0,535.7,2.0,67.0,18.0,13.0,539.0,0.0,43540.5,2018-01-20 10:43:12,2018.0,1.0,20.0,10.0,43.0,12.0,10.0,0.0,0.0,0.99,1.1999999999970896,1700.0,0.0,0.0,0.0,0.0,1071.4,0.0,390846.1805555542,104494.41666666666,5.0,68.0,0.0,0.04678362573099415,0.9064327485380117,0.04678362573099415,0,red,0.9005847953216374,0.05847953216374269,0.017543859649122806,0.023391812865497075
63644006602.0,0.0,535.7,2.0,67.0,18.0,13.0,539.0,0.0,43540.5,2018-01-20 10:43:22,2018.0,1.0,20.0,10.0,43.0,22.0,10.0,0.0,0.0,0.99,1.1999999999970896,1710.0,1.0,0.0,0.0,0.0,1071.4,0.0,391917.58055555425,104494.41666666666,5.0,68.0,0.0,0.046511627906976744,0.9069767441860465,0.046511627906976744,0,red,0.9011627906976745,0.05813953488372093,0.01744186046511628,0.023255813953488372
63644006612.0,0.0,535.7,2.0,67.0,18.0,13.0,540.0,0.0,43540.5,2018-01-20 10:43:32,2018.0,1.0,20.0,10.0,43.0,32.0,10.0,0.0,0.0,0.99,1.1999999999970896,1720.0,-1.0,0.0,0.0,0.0,1071.4,0.0,392988.98055555427,104494.41666666666,5.0,68.0,0.0,0.046242774566473986,0.9075144508670521,0.046242774566473986,0,red,0.9017341040462428,0.057803468208092484,0.017341040462427744,0.023121387283236993
63644006622.0,0.0,535.7,2.0,67.0,18.0,13.0,539.0,0.0,43540.5,2018-01-20 10:43:42,2018.0,1.0,20.0,10.0,43.0,42.0,10.0,0.0,0.0,0.99,1.1999999999970896,1730.0,1.0,0.0,0.0,0.0,1071.4,0.0,394060.3805555543,104494.41666666666,5.0,68.0,0.0,0.04597701149425287,0.9080459770114943,0.04597701149425287,0,red,0.9022988505747126,0.05747126436781609,0.017241379310344827,0.022988505747126436
63644006632.0,0.0,535.7,2.0,67.0,18.0,13.0,540.0,0.0,43540.5,2018-01-20 10:43:52,2018.0,1.0,20.0,10.0,43.0,52.0,10.0,0.0,0.0,0.99,1.1999999999970896,1740.0,0.0,0.0,0.0,0.0,1071.4,0.0,395131.7805555543,104494.41666666666,5.0,68.0,0.0,0.045714285714285714,0.9085714285714286,0.045714285714285714,0,red,0.9028571428571428,0.05714285714285714,0.017142857142857144,0.022857142857142857
63644006642.0,0.0,535.7,2.0,67.0,18.0,13.0,540.0,0.0,43540.5,2018-01-20 10:44:02,2018.0,1.0,20.0,10.0,44.0,2.0,10.0,0.0,0.0,0.99,1.1999999999970896,1750.0,-1.0,0.0,0.0,0.0,1071.4,0.0,396203.18055555434,104494.41666666666,5.0,68.0,0.0,0.045454545454545456,0.9090909090909091,0.045454545454545456,0,red,0.9034090909090909,0.056818181818181816,0.017045454545454544,0.022727272727272728
63644006652.0,0.0,535.7,2.0,67.0,18.0,13.0,539.0,0.0,43540.5,2018-01-20 10:44:12,2018.0,1.0,20.0,10.0,44.0,12.0,10.0,0.0,0.0,0.99,1.1999999999970896,1760.0,0.0,0.0,0.0,0.0,1071.4,0.0,397274.58055555436,104494.41666666666,5.0,68.0,0.0,0.04519774011299435,0.9096045197740112,0.04519774011299435,0,red,0.903954802259887,0.05649717514124294,0.01694915254237288,0.022598870056497175
63644006662.0,0.0,535.7,2.0,67.0,18.0,13.0,539.0,0.0,43540.5,2018-01-20 10:44:22,2018.0,1.0,20.0,10.0,44.0,22.0,10.0,0.0,0.0,0.99,1.1999999999970896,1770.0,1.0,0.0,0.0,0.0,1071.4,0.0,398345.9805555544,104494.41666666666,5.0,68.0,0.0,0.0449438202247191,0.9101123595505618,0.0449438202247191,0,red,0.9044943820224719,0.056179775280898875,0.016853932584269662,0.02247191011235955
63644006672.0,0.0,535.7,2.0,67.0,18.0,13.0,540.0,0.0,43540.5,2018-01-20 10:44:32,2018.0,1.0,20.0,10.0,44.0,32.0,10.0,0.0,0.0,0.99,1.1999999999970896,1780.0,-1.0,0.0,0.0,0.0,1071.4,0.0,399417.3805555544,104494.41666666666,5.0,68.0,0.0,0.0446927374301676,0.9106145251396648,0.0446927374301676,0,red,0.9050279329608939,0.055865921787709494,0.01675977653631285,0.0223463687150838
63644006682.0,0.0,535.7,2.0,67.0,18.0,13.0,539.0,0.0,43540.5,2018-01-20 10:44:42,2018.0,1.0,20.0,10.0,44.0,42.0,10.0,0.0,0.0,0.99,1.1999999999970896,1790.0,0.0,0.0,0.0,0.0,1071.4,0.0,400488.78055555443,104494.41666666666,5.0,68.0,0.0,0.044444444444444446,0.9111111111111111,0.044444444444444446,0,red,0.9055555555555556,0.05555555555555555,0.016666666666666666,0.022222222222222223
63644006692.0,0.0,535.7,2.0,67.0,18.0,13.0,539.0,0.0,43540.5,2018-01-20 10:44:52,2018.0,1.0,20.0,10.0,44.0,52.0,10.0,0.0,0.0,0.99,1.1999999999970896,1800.0,1.0,0.0,0.0,0.0,1071.4,0.0,401560.18055555446,104494.41666666666,5.0,68.0,0.0,0.04419889502762431,0.9116022099447514,0.04419889502762431,0,red,0.9060773480662984,0.055248618784530384,0.016574585635359115,0.022099447513812154
