time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670272611.0,23.0,522.3,101.0,59.0,20.0,15.0,525.0,92.0,74124.2,2018-11-24 10:50:11,2018.0,11.0,24.0,10.0,50.0,11.0,10.0,0.0,0.1,3.0,6.30000000000291,1210.0,8.0,-106.0,6.9,-112.0,52752.299999999996,48300.0,1196288.4999999998,691720.5,5.0,62.0,0.0,0.23770491803278687,0.45081967213114754,0.3114754098360656,2,green,0.5,0.21311475409836064,0.1557377049180328,0.13114754098360656
63670272621.0,36.0,529.2,-11.0,59.0,20.0,15.0,533.0,-14.0,74124.3,2018-11-24 10:50:21,2018.0,11.0,24.0,10.0,50.0,21.0,10.0,0.0,0.1,3.0,6.400000000008731,1220.0,4.0,-4.0,4.3,-5.0,-5821.200000000001,-7462.0,1193377.8999999997,687989.5,5.0,62.0,0.0,0.24390243902439024,0.44715447154471544,0.3089430894308943,1,black,0.4959349593495935,0.21951219512195122,0.15447154471544716,0.13008130081300814
63670272631.0,8.0,533.5,-16.0,59.0,20.0,15.0,537.0,-18.0,74124.4,2018-11-24 10:50:31,2018.0,11.0,24.0,10.0,50.0,31.0,10.0,0.0,0.0,3.0,6.5,1230.0,-3.0,27.0,-2.8,28.0,-8536.0,-9666.0,1189109.8999999997,683156.5,5.0,62.0,0.0,0.25,0.4435483870967742,0.3064516129032258,0,red,0.5,0.21774193548387097,0.1532258064516129,0.12903225806451613
63670272641.0,1.0,530.7,12.0,59.0,20.0,15.0,534.0,9.0,74124.4,2018-11-24 10:50:41,2018.0,11.0,24.0,10.0,50.0,41.0,10.0,0.0,0.1,3.0,6.5,1240.0,-13.0,-5.0,-12.2,111.0,6368.400000000001,4806.0,1195478.2999999996,687962.5,5.0,62.0,0.0,0.248,0.44,0.312,0,red,0.504,0.216,0.152,0.128
63670272651.0,36.0,518.5,123.0,59.0,20.0,15.0,521.0,4.0,74124.5,2018-11-24 10:50:51,2018.0,11.0,24.0,10.0,50.0,51.0,10.0,0.0,0.1,3.0,6.600000000005821,1250.0,21.0,-34.0,17.0,-237.0,63775.5,2084.0,1259253.7999999996,690046.5,5.0,62.0,0.0,0.24603174603174602,0.4365079365079365,0.31746031746031744,1,black,0.5,0.2222222222222222,0.15079365079365079,0.12698412698412698
63670272661.0,37.0,535.5,-114.0,59.0,20.0,15.0,542.0,-30.0,74124.6,2018-11-24 10:51:01,2018.0,11.0,24.0,10.0,51.0,1.0,10.0,0.0,0.0,3.0,6.7000000000116415,1260.0,-5.0,3.0,-2.5,90.0,-61047.0,-16260.0,1228730.2999999996,681916.5,5.0,62.0,0.0,0.25196850393700787,0.4330708661417323,0.31496062992125984,1,black,0.49606299212598426,0.2283464566929134,0.14960629921259844,0.12598425196850394
63670272671.0,10.0,533.0,-24.0,59.0,20.0,15.0,537.0,-27.0,74124.6,2018-11-24 10:51:11,2018.0,11.0,24.0,10.0,51.0,11.0,10.0,0.0,0.0,3.0,6.7000000000116415,1270.0,-2.0,27.0,-2.0,25.0,-12792.0,-14499.0,1222334.2999999996,674667.0,5.0,62.0,0.0,0.2578125,0.4296875,0.3125,0,red,0.5,0.2265625,0.1484375,0.125
63670272681.0,0.0,531.0,1.0,59.0,20.0,15.0,535.0,0.0,74124.6,2018-11-24 10:51:21,2018.0,11.0,24.0,10.0,51.0,21.0,10.0,0.0,0.0,3.0,6.7000000000116415,1280.0,-9.0,82.0,-7.2,84.0,531.0,0.0,1222865.2999999996,674667.0,5.0,62.0,0.0,0.2558139534883721,0.43410852713178294,0.31007751937984496,0,red,0.5038759689922481,0.2248062015503876,0.14728682170542637,0.12403100775193798
63670272691.0,17.0,523.8,85.0,59.0,20.0,15.0,526.0,82.0,74124.6,2018-11-24 10:51:31,2018.0,11.0,24.0,10.0,51.0,31.0,10.0,0.0,0.1,3.0,6.7000000000116415,1290.0,7.0,-82.0,5.5,-84.0,44522.99999999999,43132.0,1267388.2999999996,717799.0,5.0,62.0,0.0,0.25384615384615383,0.4307692307692308,0.3153846153846154,2,green,0.5,0.2230769230769231,0.15384615384615385,0.12307692307692308
63670272701.0,26.0,529.3,1.0,59.0,20.0,15.0,533.0,0.0,74124.7,2018-11-24 10:51:41,2018.0,11.0,24.0,10.0,51.0,41.0,10.0,0.0,0.0,3.0,6.80000000000291,1300.0,2.0,0.0,1.8,0.0,529.3,0.0,1267917.5999999996,717799.0,5.0,62.0,0.0,0.25190839694656486,0.4351145038167939,0.31297709923664124,1,black,0.4961832061068702,0.22900763358778625,0.15267175572519084,0.12213740458015267
63670272711.0,3.0,531.1,1.0,59.0,20.0,15.0,535.0,0.0,74124.7,2018-11-24 10:51:51,2018.0,11.0,24.0,10.0,51.0,51.0,10.0,0.0,0.1,3.0,6.80000000000291,1310.0,0.0,0.0,-0.1,0.0,531.1,0.0,1268448.6999999997,717799.0,5.0,62.0,0.0,0.25,0.4393939393939394,0.3106060606060606,0,red,0.5,0.22727272727272727,0.15151515151515152,0.12121212121212122
63670272721.0,0.0,531.0,1.0,59.0,20.0,15.0,535.0,0.0,74124.8,2018-11-24 10:52:01,2018.0,11.0,24.0,10.0,52.0,1.0,10.0,0.0,0.0,3.0,6.900000000008731,1320.0,-8.0,74.0,-6.9,77.0,531.0,0.0,1268979.6999999997,717799.0,5.0,62.0,0.0,0.24812030075187969,0.44360902255639095,0.3082706766917293,0,red,0.5037593984962406,0.22556390977443608,0.15037593984962405,0.12030075187969924
63670272731.0,18.0,524.1,78.0,59.0,20.0,15.0,527.0,74.0,74124.8,2018-11-24 10:52:11,2018.0,11.0,24.0,10.0,52.0,11.0,10.0,0.0,0.0,3.0,6.900000000008731,1330.0,-3.0,10.0,-2.3,15.0,40879.8,38998.0,1309859.4999999998,756797.0,5.0,62.0,0.0,0.2462686567164179,0.44029850746268656,0.31343283582089554,1,black,0.5,0.23134328358208955,0.14925373134328357,0.11940298507462686
63670272741.0,33.0,521.8,93.0,59.0,20.0,15.0,524.0,84.0,74124.8,2018-11-24 10:52:21,2018.0,11.0,24.0,10.0,52.0,21.0,10.0,0.0,0.1,3.0,6.900000000008731,1340.0,-1.0,1.0,-1.9,10.0,48527.399999999994,44016.0,1358386.8999999997,800813.0,5.0,62.0,0.0,0.24444444444444444,0.43703703703703706,0.31851851851851853,2,green,0.4962962962962963,0.22962962962962963,0.15555555555555556,0.11851851851851852
63670272751.0,41.0,519.9,103.0,59.0,20.0,15.0,523.0,85.0,74124.9,2018-11-24 10:52:31,2018.0,11.0,24.0,10.0,52.0,31.0,10.0,0.0,0.2,3.0,7.0,1350.0,10.0,-102.0,9.0,-120.0,53549.7,44455.0,1411936.5999999996,845268.0,5.0,62.0,0.0,0.2426470588235294,0.4338235294117647,0.3235294117647059,2,green,0.49264705882352944,0.22794117647058823,0.16176470588235295,0.11764705882352941
63670272761.0,47.0,528.9,-17.0,59.0,20.0,15.0,533.0,-17.0,74125.1,2018-11-24 10:52:41,2018.0,11.0,24.0,10.0,52.0,41.0,10.0,0.0,0.1,3.0,7.2000000000116415,1360.0,1.0,1.0,1.9,3.0,-8991.3,-9061.0,1407440.9499999997,840737.5,5.0,62.0,0.0,0.24817518248175183,0.4306569343065693,0.32116788321167883,1,black,0.48905109489051096,0.23357664233576642,0.16058394160583941,0.11678832116788321
63670272771.0,44.0,530.8,-14.0,59.0,20.0,15.0,534.0,-16.0,74125.2,2018-11-24 10:52:51,2018.0,11.0,24.0,10.0,52.0,51.0,10.0,0.0,0.1,3.0,7.30000000000291,1370.0,9.0,-62.0,8.3,-58.0,-7431.199999999999,-8544.0,1403725.3499999996,836465.5,5.0,62.0,0.0,0.2536231884057971,0.427536231884058,0.3188405797101449,1,black,0.4855072463768116,0.2391304347826087,0.15942028985507245,0.11594202898550725
63670272781.0,22.0,539.1,-72.0,59.0,20.0,15.0,543.0,-78.0,74125.3,2018-11-24 10:53:01,2018.0,11.0,24.0,10.0,53.0,1.0,10.0,0.0,0.0,3.0,7.400000000008731,1380.0,-7.0,78.0,-6.9,73.0,-38815.200000000004,-42354.0,1384317.7499999995,815288.5,5.0,62.0,0.0,0.2589928057553957,0.4244604316546763,0.31654676258992803,3,orange,0.48201438848920863,0.23741007194244604,0.15827338129496402,0.1223021582733813
63670272791.0,0.0,532.2,1.0,59.0,20.0,15.0,536.0,0.0,74125.3,2018-11-24 10:53:11,2018.0,11.0,24.0,10.0,53.0,11.0,10.0,0.0,0.0,3.0,7.400000000008731,1390.0,-17.0,34.0,-14.9,155.0,532.2,0.0,1384849.9499999995,815288.5,5.0,62.0,0.0,0.2571428571428571,0.42857142857142855,0.3142857142857143,0,red,0.4857142857142857,0.2357142857142857,0.15714285714285714,0.12142857142857143
63670272801.0,32.0,517.3,156.0,59.0,20.0,15.0,519.0,34.0,74125.3,2018-11-24 10:53:21,2018.0,11.0,24.0,10.0,53.0,21.0,10.0,-1.0,0.1,4.0,7.400000000008731,1400.0,-1.0,-18.0,-1.7,-16.0,80698.79999999999,17646.0,1465548.7499999995,832934.5,5.0,62.0,0.0,0.2553191489361702,0.425531914893617,0.3191489361702128,1,black,0.48226950354609927,0.24113475177304963,0.15602836879432624,0.12056737588652482
63670272811.0,50.0,515.6,140.0,58.0,20.0,15.0,518.0,16.0,74125.4,2018-11-24 10:53:31,2018.0,11.0,24.0,10.0,53.0,31.0,10.0,0.0,0.2,4.0,7.5,1410.0,9.0,10.0,7.8,-105.0,72184.0,8288.0,1537732.7499999995,841222.5,5.0,62.0,0.0,0.2535211267605634,0.4225352112676056,0.323943661971831,1,black,0.4788732394366197,0.24647887323943662,0.15492957746478872,0.11971830985915492
63670272821.0,51.0,523.4,35.0,58.0,20.0,15.0,527.0,26.0,74125.6,2018-11-24 10:53:41,2018.0,11.0,24.0,10.0,53.0,41.0,10.0,0.0,0.1,4.0,7.7000000000116415,1420.0,1.0,-11.0,0.4,-2.0,18319.0,13702.0,1556051.7499999995,854924.5,5.0,62.0,0.0,0.2517482517482518,0.4195804195804196,0.32867132867132864,1,black,0.4755244755244755,0.2517482517482518,0.15384615384615385,0.11888111888111888
63670272831.0,51.0,523.8,33.0,58.0,20.0,15.0,528.0,15.0,74125.7,2018-11-24 10:53:51,2018.0,11.0,24.0,10.0,53.0,51.0,10.0,0.0,0.2,4.0,7.80000000000291,1430.0,4.0,-34.0,4.8,-49.0,17285.399999999998,7920.0,1573337.1499999994,862844.5,5.0,62.0,0.0,0.25,0.4166666666666667,0.3333333333333333,1,black,0.4722222222222222,0.2569444444444444,0.1527777777777778,0.11805555555555555
63670272841.0,53.0,528.6,-16.0,58.0,20.0,15.0,532.0,-19.0,74125.9,2018-11-24 10:54:01,2018.0,11.0,24.0,10.0,54.0,1.0,10.0,0.0,0.1,4.0,8.0,1440.0,-1.0,25.0,-1.3,31.0,-8457.6,-10108.0,1569108.3499999994,857790.5,5.0,62.0,0.0,0.25517241379310346,0.41379310344827586,0.3310344827586207,1,black,0.4689655172413793,0.2620689655172414,0.15172413793103448,0.11724137931034483
63670272851.0,53.0,527.3,15.0,58.0,20.0,15.0,531.0,6.0,74126.0,2018-11-24 10:54:11,2018.0,11.0,24.0,10.0,54.0,11.0,10.0,0.0,0.1,4.0,8.10000000000582,1450.0,-2.0,26.0,-1.8,28.0,7909.499999999999,3186.0,1577017.8499999994,860976.5,5.0,62.0,0.0,0.2534246575342466,0.410958904109589,0.3356164383561644,1,black,0.4657534246575342,0.2671232876712329,0.1506849315068493,0.11643835616438356
63670272861.0,49.0,525.5,43.0,58.0,20.0,15.0,529.0,32.0,74126.1,2018-11-24 10:54:21,2018.0,11.0,24.0,10.0,54.0,21.0,10.0,0.0,0.2,4.0,8.200000000011642,1460.0,-2.0,6.0,-2.5,16.0,22596.5,16928.0,1599614.3499999994,877904.5,5.0,62.0,0.0,0.25170068027210885,0.40816326530612246,0.3401360544217687,1,black,0.46258503401360546,0.272108843537415,0.14965986394557823,0.11564625850340136
63670272871.0,49.0,523.0,59.0,58.0,20.0,15.0,527.0,38.0,74126.3,2018-11-24 10:54:31,2018.0,11.0,24.0,10.0,54.0,31.0,10.0,0.0,0.1,4.0,8.400000000008731,1470.0,18.0,-71.0,17.6,-190.0,30857.0,20026.0,1630471.3499999994,897930.5,5.0,62.0,0.0,0.25,0.40540540540540543,0.34459459459459457,1,black,0.4594594594594595,0.27702702702702703,0.14864864864864866,0.11486486486486487
63670272881.0,37.0,540.6,-131.0,58.0,20.0,15.0,545.0,-33.0,74126.4,2018-11-24 10:54:41,2018.0,11.0,24.0,10.0,54.0,41.0,10.0,0.0,0.1,4.0,8.5,1480.0,-9.0,33.0,-8.6,132.0,-70818.6,-17985.0,1595062.0499999993,888938.0,5.0,62.0,0.0,0.2550335570469799,0.40268456375838924,0.3422818791946309,1,black,0.4563758389261745,0.28187919463087246,0.1476510067114094,0.11409395973154363
63670272891.0,0.0,532.0,1.0,58.0,20.0,15.0,536.0,0.0,74126.5,2018-11-24 10:54:51,2018.0,11.0,24.0,10.0,54.0,51.0,10.0,0.0,0.0,4.0,8.60000000000582,1490.0,-13.0,12.0,-11.2,121.0,532.0,0.0,1595594.0499999993,888938.0,5.0,62.0,0.0,0.25333333333333335,0.4066666666666667,0.34,0,red,0.46,0.28,0.14666666666666667,0.11333333333333333
63670272901.0,22.0,520.8,122.0,58.0,20.0,15.0,523.0,12.0,74126.5,2018-11-24 10:55:01,2018.0,11.0,24.0,10.0,55.0,1.0,10.0,0.0,0.1,4.0,8.60000000000582,1500.0,2.0,34.0,0.8,-64.0,63537.59999999999,6276.0,1659131.6499999994,895214.0,5.0,62.0,0.0,0.25165562913907286,0.40397350993377484,0.3443708609271523,0,red,0.46357615894039733,0.2781456953642384,0.1456953642384106,0.11258278145695365
63670272911.0,45.0,521.6,58.0,58.0,20.0,15.0,525.0,46.0,74126.6,2018-11-24 10:55:11,2018.0,11.0,24.0,10.0,55.0,11.0,10.0,0.0,0.1,4.0,8.700000000011642,1510.0,2.0,-21.0,2.1,-26.0,30252.800000000003,24150.0,1689384.4499999995,919364.0,5.0,62.0,0.0,0.25,0.40131578947368424,0.34868421052631576,1,black,0.4605263157894737,0.28289473684210525,0.14473684210526316,0.1118421052631579
63670272921.0,50.0,523.7,32.0,58.0,20.0,15.0,527.0,25.0,74126.7,2018-11-24 10:55:21,2018.0,11.0,24.0,10.0,55.0,21.0,10.0,0.0,0.1,4.0,8.80000000000291,1520.0,-1.0,15.0,-0.8,20.0,16758.4,13175.0,1706142.8499999994,932539.0,5.0,62.0,0.0,0.24836601307189543,0.39869281045751637,0.35294117647058826,1,black,0.45751633986928103,0.2875816993464052,0.1437908496732026,0.1111111111111111
63670272931.0,51.0,522.9,52.0,58.0,20.0,15.0,526.0,40.0,74126.8,2018-11-24 10:55:31,2018.0,11.0,24.0,10.0,55.0,31.0,10.0,0.0,0.2,4.0,8.900000000008731,1530.0,1.0,-14.0,1.3,-19.0,27190.8,21040.0,1733333.6499999994,953579.0,5.0,62.0,0.0,0.24675324675324675,0.3961038961038961,0.35714285714285715,1,black,0.45454545454545453,0.2922077922077922,0.14285714285714285,0.11038961038961038
63670272941.0,53.0,524.2,33.0,58.0,20.0,15.0,527.0,26.0,74127.0,2018-11-24 10:55:41,2018.0,11.0,24.0,10.0,55.0,41.0,10.0,0.0,0.1,4.0,9.10000000000582,1540.0,1.0,3.0,0.3,5.0,17298.600000000002,13702.0,1750632.2499999995,967281.0,5.0,62.0,0.0,0.24516129032258063,0.3935483870967742,0.36129032258064514,1,black,0.45161290322580644,0.2967741935483871,0.14193548387096774,0.10967741935483871
63670272951.0,50.0,524.5,38.0,58.0,20.0,15.0,528.0,29.0,74127.1,2018-11-24 10:55:51,2018.0,11.0,24.0,10.0,55.0,51.0,10.0,0.0,0.2,4.0,9.200000000011642,1550.0,0.0,-2.0,0.5,-5.0,19931.0,15312.0,1770563.2499999995,982593.0,5.0,62.0,0.0,0.24358974358974358,0.391025641025641,0.36538461538461536,1,black,0.44871794871794873,0.30128205128205127,0.14102564102564102,0.10897435897435898
63670272961.0,50.0,525.0,33.0,58.0,20.0,15.0,528.0,27.0,74127.3,2018-11-24 10:56:01,2018.0,11.0,24.0,10.0,56.0,1.0,10.0,0.0,0.1,4.0,9.400000000008731,1560.0,0.0,1.0,-0.7,5.0,17325.0,14256.0,1787888.2499999995,996849.0,5.0,62.0,0.0,0.24203821656050956,0.3885350318471338,0.36942675159235666,1,black,0.445859872611465,0.3057324840764331,0.14012738853503184,0.10828025477707007
63670272971.0,50.0,524.3,38.0,58.0,20.0,15.0,528.0,28.0,74127.4,2018-11-24 10:56:11,2018.0,11.0,24.0,10.0,56.0,11.0,10.0,-1.0,0.1,5.0,9.5,1570.0,0.0,-2.0,0.5,-3.0,19923.399999999998,14784.0,1807811.6499999994,1011633.0,5.0,62.0,0.0,0.24050632911392406,0.3860759493670886,0.37341772151898733,1,black,0.4430379746835443,0.310126582278481,0.13924050632911392,0.10759493670886076
63670272981.0,50.0,524.8,35.0,57.0,20.0,15.0,528.0,26.0,74127.5,2018-11-24 10:56:21,2018.0,11.0,24.0,10.0,56.0,21.0,10.0,0.0,0.2,5.0,9.60000000000582,1580.0,-1.0,9.0,-1.2,12.0,18368.0,13728.0,1826179.6499999994,1025361.0,5.0,62.0,0.0,0.2389937106918239,0.3836477987421384,0.37735849056603776,1,black,0.44025157232704404,0.31446540880503143,0.13836477987421383,0.1069182389937107
63670272991.0,51.0,523.6,47.0,57.0,20.0,15.0,527.0,35.0,74127.7,2018-11-24 10:56:31,2018.0,11.0,24.0,10.0,56.0,31.0,10.0,0.0,0.1,5.0,9.80000000000291,1590.0,-2.0,22.0,-2.1,23.0,24609.2,18445.0,1850788.8499999994,1043806.0,5.0,62.0,0.0,0.2375,0.38125,0.38125,1,black,0.4375,0.31875,0.1375,0.10625
63670273001.0,51.0,521.5,70.0,57.0,20.0,15.0,525.0,57.0,74127.8,2018-11-24 10:56:41,2018.0,11.0,24.0,10.0,56.0,41.0,10.0,0.0,0.1,5.0,9.900000000008731,1600.0,16.0,-61.0,13.0,-157.0,36505.0,29925.0,1887293.8499999994,1073731.0,5.0,62.0,0.0,0.2360248447204969,0.37888198757763975,0.38509316770186336,2,green,0.43478260869565216,0.3167701863354037,0.14285714285714285,0.10559006211180125
63670273011.0,36.0,534.5,-87.0,57.0,20.0,15.0,541.0,-4.0,74127.9,2018-11-24 10:56:51,2018.0,11.0,24.0,10.0,56.0,51.0,10.0,0.0,0.1,5.0,10.0,1610.0,-7.0,4.0,-3.7,88.0,-46501.5,-2164.0,1864043.0999999994,1072649.0,5.0,62.0,0.0,0.24074074074074073,0.3765432098765432,0.38271604938271603,1,black,0.43209876543209874,0.32098765432098764,0.1419753086419753,0.10493827160493827
63670273021.0,15.0,530.8,1.0,57.0,20.0,15.0,534.0,0.0,74128.0,2018-11-24 10:57:01,2018.0,11.0,24.0,10.0,57.0,1.0,10.0,0.0,0.0,5.0,10.10000000000582,1620.0,-13.0,14.0,-11.5,128.0,530.8,0.0,1864573.8999999994,1072649.0,5.0,62.0,0.0,0.2392638036809816,0.3803680981595092,0.3803680981595092,0,red,0.43558282208588955,0.31901840490797545,0.1411042944785276,0.10429447852760736
63670273031.0,27.0,519.3,129.0,57.0,20.0,15.0,521.0,14.0,74128.0,2018-11-24 10:57:11,2018.0,11.0,24.0,10.0,57.0,11.0,10.0,0.0,0.1,5.0,10.10000000000582,1630.0,2.0,60.0,1.3,-45.0,66989.7,7294.0,1931563.5999999994,1079943.0,5.0,62.0,0.0,0.23780487804878048,0.3780487804878049,0.38414634146341464,1,black,0.4329268292682927,0.3231707317073171,0.1402439024390244,0.10365853658536585
63670273041.0,44.0,520.6,84.0,57.0,20.0,15.0,523.0,74.0,74128.1,2018-11-24 10:57:21,2018.0,11.0,24.0,10.0,57.0,21.0,10.0,0.0,0.2,5.0,10.200000000011642,1640.0,4.0,-47.0,3.1,-49.0,43730.4,38702.0,1975293.9999999993,1118645.0,5.0,62.0,0.0,0.23636363636363636,0.37575757575757573,0.3878787878787879,2,green,0.4303030303030303,0.3212121212121212,0.14545454545454545,0.10303030303030303
63670273051.0,50.0,523.7,35.0,57.0,20.0,15.0,527.0,27.0,74128.3,2018-11-24 10:57:31,2018.0,11.0,24.0,10.0,57.0,31.0,10.0,0.0,0.1,5.0,10.400000000008731,1650.0,-1.0,17.0,-0.7,21.0,18329.5,14229.0,1993623.4999999993,1132874.0,5.0,62.0,0.0,0.23493975903614459,0.37349397590361444,0.39156626506024095,1,black,0.42771084337349397,0.3253012048192771,0.14457831325301204,0.10240963855421686
63670273061.0,49.0,523.0,56.0,57.0,20.0,15.0,526.0,44.0,74128.4,2018-11-24 10:57:41,2018.0,11.0,24.0,10.0,57.0,41.0,10.0,-1.0,0.2,6.0,10.5,1660.0,0.0,-7.0,-0.2,-6.0,29288.0,23144.0,2022911.4999999993,1156018.0,5.0,62.0,0.0,0.23353293413173654,0.3712574850299401,0.39520958083832336,1,black,0.4251497005988024,0.32934131736526945,0.1437125748502994,0.10179640718562874
63670273071.0,53.0,522.8,50.0,56.0,20.0,15.0,526.0,37.0,74128.6,2018-11-24 10:57:51,2018.0,11.0,24.0,10.0,57.0,51.0,10.0,0.0,0.1,6.0,10.700000000011642,1670.0,2.0,-14.0,2.1,-18.0,26139.999999999996,19462.0,2049051.4999999993,1175480.0,5.0,62.0,0.0,0.23214285714285715,0.36904761904761907,0.39880952380952384,1,black,0.4226190476190476,0.3333333333333333,0.14285714285714285,0.10119047619047619
63670273081.0,51.0,524.9,32.0,56.0,20.0,15.0,528.0,23.0,74128.7,2018-11-24 10:58:01,2018.0,11.0,24.0,10.0,58.0,1.0,10.0,0.0,0.1,6.0,10.80000000000291,1680.0,-1.0,5.0,-0.9,5.0,16796.8,12144.0,2065848.2999999993,1187624.0,5.0,62.0,0.0,0.23076923076923078,0.3668639053254438,0.40236686390532544,1,black,0.42011834319526625,0.33727810650887574,0.14201183431952663,0.10059171597633136
63670273091.0,51.0,524.0,37.0,56.0,20.0,15.0,527.0,28.0,74128.8,2018-11-24 10:58:11,2018.0,11.0,24.0,10.0,58.0,11.0,10.0,0.0,0.2,6.0,10.900000000008731,1690.0,0.0,0.0,0.3,-1.0,19388.0,14756.0,2085236.2999999993,1202380.0,5.0,62.0,0.0,0.22941176470588234,0.36470588235294116,0.40588235294117647,1,black,0.4176470588235294,0.3411764705882353,0.1411764705882353,0.1
63670273101.0,50.0,524.3,36.0,56.0,20.0,15.0,527.0,28.0,74129.0,2018-11-24 10:58:21,2018.0,11.0,24.0,10.0,58.0,21.0,10.0,0.0,0.1,6.0,11.10000000000582,1700.0,-3.0,35.0,-2.5,36.0,18874.8,14756.0,2104111.099999999,1217136.0,5.0,62.0,0.0,0.22807017543859648,0.36257309941520466,0.4093567251461988,1,black,0.4152046783625731,0.34502923976608185,0.14035087719298245,0.09941520467836257
63670273111.0,50.0,521.8,72.0,56.0,20.0,15.0,524.0,63.0,74129.1,2018-11-24 10:58:31,2018.0,11.0,24.0,10.0,58.0,31.0,10.0,0.0,0.2,6.0,11.200000000011642,1710.0,2.0,-18.0,1.0,-16.0,37569.6,33012.0,2141680.6999999993,1250148.0,5.0,62.0,0.0,0.22674418604651161,0.36046511627906974,0.4127906976744186,1,black,0.4127906976744186,0.3488372093023256,0.13953488372093023,0.09883720930232558
63670273121.0,50.0,522.8,56.0,56.0,20.0,15.0,526.0,45.0,74129.3,2018-11-24 10:58:41,2018.0,11.0,24.0,10.0,58.0,41.0,10.0,0.0,0.1,6.0,11.400000000008731,1720.0,2.0,-20.0,1.9,-22.0,29276.799999999996,23670.0,2170957.499999999,1273818.0,5.0,62.0,0.0,0.2254335260115607,0.3583815028901734,0.4161849710982659,1,black,0.41040462427745666,0.35260115606936415,0.13872832369942195,0.09826589595375723
63670273131.0,50.0,524.7,34.0,56.0,20.0,15.0,528.0,25.0,74129.4,2018-11-24 10:58:51,2018.0,11.0,24.0,10.0,58.0,51.0,10.0,0.0,0.1,6.0,11.5,1730.0,-2.0,4.0,-1.7,10.0,17839.800000000003,13200.0,2188797.299999999,1287018.0,5.0,62.0,0.0,0.22413793103448276,0.3563218390804598,0.41954022988505746,1,black,0.40804597701149425,0.3563218390804598,0.13793103448275862,0.09770114942528736
63670273141.0,51.0,523.0,44.0,56.0,20.0,15.0,526.0,29.0,74129.5,2018-11-24 10:59:01,2018.0,11.0,24.0,10.0,59.0,1.0,10.0,0.0,0.2,6.0,11.60000000000582,1740.0,7.0,-46.0,6.0,-58.0,23012.0,15254.0,2211809.299999999,1302272.0,5.0,62.0,0.0,0.22285714285714286,0.35428571428571426,0.4228571428571429,1,black,0.4057142857142857,0.36,0.13714285714285715,0.09714285714285714
63670273151.0,46.0,529.0,-14.0,56.0,20.0,15.0,533.0,-17.0,74129.7,2018-11-24 10:59:11,2018.0,11.0,24.0,10.0,59.0,11.0,10.0,0.0,0.1,6.0,11.80000000000291,1750.0,10.0,17.0,9.8,-87.0,-7406.0,-9061.0,2208106.299999999,1297741.5,5.0,62.0,0.0,0.22727272727272727,0.3522727272727273,0.42045454545454547,1,black,0.4034090909090909,0.36363636363636365,0.13636363636363635,0.09659090909090909
63670273161.0,28.0,538.8,-101.0,56.0,20.0,15.0,543.0,0.0,74129.8,2018-11-24 10:59:21,2018.0,11.0,24.0,10.0,59.0,21.0,10.0,0.0,0.0,6.0,11.900000000008731,1760.0,-8.0,0.0,-7.6,103.0,-54418.799999999996,0.0,2180896.899999999,1297741.5,5.0,62.0,0.0,0.22598870056497175,0.3559322033898305,0.4180790960451977,1,black,0.4011299435028249,0.3672316384180791,0.13559322033898305,0.096045197740113
63670273171.0,8.0,531.2,2.0,56.0,20.0,15.0,535.0,0.0,74129.8,2018-11-24 10:59:31,2018.0,11.0,24.0,10.0,59.0,31.0,10.0,0.0,0.0,6.0,11.900000000008731,1770.0,-1.0,0.0,-0.7,0.0,1062.4,0.0,2181959.299999999,1297741.5,5.0,62.0,0.0,0.2247191011235955,0.3595505617977528,0.4157303370786517,0,red,0.4044943820224719,0.3651685393258427,0.1348314606741573,0.09550561797752809
63670273181.0,1.0,530.5,2.0,56.0,20.0,15.0,534.0,0.0,74129.8,2018-11-24 10:59:41,2018.0,11.0,24.0,10.0,59.0,41.0,10.0,0.0,0.0,6.0,11.900000000008731,1780.0,-1.0,0.0,-1.6,1.0,1061.0,0.0,2183020.299999999,1297741.5,5.0,62.0,0.0,0.22346368715083798,0.36312849162011174,0.4134078212290503,0,red,0.40782122905027934,0.36312849162011174,0.1340782122905028,0.09497206703910614
63670273191.0,12.0,528.9,3.0,56.0,20.0,15.0,533.0,0.0,74129.8,2018-11-24 10:59:51,2018.0,11.0,24.0,10.0,59.0,51.0,10.0,0.0,0.1,6.0,11.900000000008731,1790.0,1.0,-2.0,1.8,-4.0,1586.6999999999998,0.0,2184606.999999999,1297741.5,5.0,62.0,0.0,0.2222222222222222,0.36666666666666664,0.4111111111111111,0,red,0.4111111111111111,0.3611111111111111,0.13333333333333333,0.09444444444444444
