time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660009915.0,0.0,531.0,9.0,43.0,35.0,31.0,532.0,0.0,64071.2,2018-07-25 16:05:15,2018.0,7.0,25.0,16.0,5.0,15.0,10.0,0.0,0.0,1.0,0.0,720.0,0.0,0.0,0.0,0.0,4779.0,0.0,406801.89999999985,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660009925.0,0.0,531.0,9.0,43.0,35.0,31.0,532.0,0.0,64071.2,2018-07-25 16:05:25,2018.0,7.0,25.0,16.0,5.0,25.0,10.0,0.0,0.0,1.0,0.0,730.0,0.0,0.0,0.0,0.0,4779.0,0.0,411580.89999999985,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660009935.0,0.0,531.0,9.0,43.0,35.0,31.0,532.0,0.0,64071.2,2018-07-25 16:05:35,2018.0,7.0,25.0,16.0,5.0,35.0,10.0,0.0,0.0,1.0,0.0,740.0,0.0,0.0,-0.1,0.0,4779.0,0.0,416359.89999999985,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660009945.0,0.0,530.9,9.0,43.0,35.0,31.0,532.0,0.0,64071.2,2018-07-25 16:05:45,2018.0,7.0,25.0,16.0,5.0,45.0,10.0,0.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,4778.099999999999,0.0,421137.9999999998,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660009955.0,0.0,530.9,9.0,43.0,35.0,31.0,532.0,0.0,64071.2,2018-07-25 16:05:55,2018.0,7.0,25.0,16.0,5.0,55.0,10.0,0.0,0.0,1.0,0.0,760.0,0.0,0.0,-0.1,0.0,4778.099999999999,0.0,425916.0999999998,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660009965.0,0.0,530.8,9.0,43.0,35.0,31.0,532.0,0.0,64071.2,2018-07-25 16:06:05,2018.0,7.0,25.0,16.0,6.0,5.0,10.0,0.0,0.0,1.0,0.0,770.0,0.0,0.0,0.0,1.0,4777.2,0.0,430693.2999999998,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660009975.0,0.0,530.8,10.0,43.0,35.0,31.0,532.0,0.0,64071.2,2018-07-25 16:06:15,2018.0,7.0,25.0,16.0,6.0,15.0,10.0,0.0,0.0,1.0,0.0,780.0,0.0,0.0,-0.1,0.0,5308.0,0.0,436001.2999999998,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660009985.0,0.0,530.7,10.0,43.0,35.0,31.0,532.0,0.0,64071.2,2018-07-25 16:06:25,2018.0,7.0,25.0,16.0,6.0,25.0,10.0,0.0,0.0,1.0,0.0,790.0,0.0,0.0,0.0,0.0,5307.0,0.0,441308.2999999998,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660009995.0,0.0,530.7,10.0,43.0,35.0,31.0,532.0,0.0,64071.2,2018-07-25 16:06:35,2018.0,7.0,25.0,16.0,6.0,35.0,10.0,0.0,0.0,1.0,0.0,800.0,0.0,0.0,0.0,0.0,5307.0,0.0,446615.2999999998,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660010005.0,0.0,530.7,10.0,43.0,35.0,31.0,532.0,0.0,64071.2,2018-07-25 16:06:45,2018.0,7.0,25.0,16.0,6.0,45.0,10.0,0.0,0.0,1.0,0.0,810.0,0.0,0.0,0.0,0.0,5307.0,0.0,451922.2999999998,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660010015.0,0.0,530.7,10.0,43.0,35.0,31.0,532.0,0.0,64071.2,2018-07-25 16:06:55,2018.0,7.0,25.0,16.0,6.0,55.0,10.0,0.0,0.0,1.0,0.0,820.0,0.0,0.0,-0.1,0.0,5307.0,0.0,457229.2999999998,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660010025.0,0.0,530.6,10.0,43.0,35.0,31.0,532.0,0.0,64071.2,2018-07-25 16:07:05,2018.0,7.0,25.0,16.0,7.0,5.0,10.0,0.0,0.0,1.0,0.0,830.0,0.0,0.0,0.0,0.0,5306.0,0.0,462535.2999999998,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660010035.0,0.0,530.6,10.0,43.0,35.0,31.0,532.0,0.0,64071.2,2018-07-25 16:07:15,2018.0,7.0,25.0,16.0,7.0,15.0,10.0,0.0,0.0,1.0,0.0,840.0,0.0,0.0,0.0,0.0,5306.0,0.0,467841.2999999998,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660010045.0,0.0,530.6,10.0,43.0,35.0,31.0,532.0,0.0,64071.2,2018-07-25 16:07:25,2018.0,7.0,25.0,16.0,7.0,25.0,10.0,0.0,0.0,1.0,0.0,850.0,0.0,0.0,0.0,0.0,5306.0,0.0,473147.2999999998,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660010055.0,0.0,530.6,10.0,43.0,35.0,31.0,532.0,0.0,64071.2,2018-07-25 16:07:35,2018.0,7.0,25.0,16.0,7.0,35.0,10.0,0.0,0.0,1.0,0.0,860.0,0.0,0.0,-0.1,0.0,5306.0,0.0,478453.2999999998,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660010065.0,0.0,530.5,10.0,43.0,35.0,31.0,532.0,0.0,64071.2,2018-07-25 16:07:45,2018.0,7.0,25.0,16.0,7.0,45.0,10.0,0.0,0.0,1.0,0.0,870.0,0.0,0.0,0.0,0.0,5305.0,0.0,483758.2999999998,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660010075.0,0.0,530.5,10.0,43.0,35.0,31.0,532.0,0.0,64071.2,2018-07-25 16:07:55,2018.0,7.0,25.0,16.0,7.0,55.0,10.0,0.0,0.0,1.0,0.0,880.0,0.0,0.0,0.0,1.0,5305.0,0.0,489063.2999999998,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660010085.0,0.0,530.5,11.0,43.0,35.0,31.0,532.0,0.0,64071.2,2018-07-25 16:08:05,2018.0,7.0,25.0,16.0,8.0,5.0,10.0,0.0,0.0,1.0,0.0,890.0,-1.0,0.0,0.0,0.0,5835.5,0.0,494898.7999999998,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660010095.0,0.0,530.5,11.0,43.0,35.0,31.0,531.0,0.0,64071.2,2018-07-25 16:08:15,2018.0,7.0,25.0,16.0,8.0,15.0,10.0,0.0,0.0,1.0,0.0,900.0,0.0,0.0,0.0,0.0,5835.5,0.0,500734.2999999998,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660010105.0,0.0,530.5,11.0,43.0,35.0,31.0,531.0,0.0,64071.2,2018-07-25 16:08:25,2018.0,7.0,25.0,16.0,8.0,25.0,10.0,0.0,0.0,1.0,0.0,910.0,0.0,0.0,0.0,0.0,5835.5,0.0,506569.7999999998,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660010115.0,0.0,530.5,11.0,43.0,35.0,31.0,531.0,0.0,64071.2,2018-07-25 16:08:35,2018.0,7.0,25.0,16.0,8.0,35.0,10.0,0.0,0.0,1.0,0.0,920.0,0.0,0.0,0.0,0.0,5835.5,0.0,512405.2999999998,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660010125.0,0.0,530.5,11.0,43.0,35.0,31.0,531.0,0.0,64071.2,2018-07-25 16:08:45,2018.0,7.0,25.0,16.0,8.0,45.0,10.0,0.0,0.0,1.0,0.0,930.0,0.0,0.0,-0.1,0.0,5835.5,0.0,518240.7999999998,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660010135.0,0.0,530.4,11.0,43.0,35.0,31.0,531.0,0.0,64071.2,2018-07-25 16:08:55,2018.0,7.0,25.0,16.0,8.0,55.0,10.0,0.0,0.0,1.0,0.0,940.0,0.0,0.0,0.0,0.0,5834.4,0.0,524075.19999999984,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660010145.0,0.0,530.4,11.0,43.0,35.0,31.0,531.0,0.0,64071.2,2018-07-25 16:09:05,2018.0,7.0,25.0,16.0,9.0,5.0,10.0,0.0,0.0,1.0,0.0,950.0,0.0,0.0,0.1,-1.0,5834.4,0.0,529909.5999999999,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660010155.0,0.0,530.5,10.0,43.0,35.0,31.0,531.0,0.0,64071.2,2018-07-25 16:09:15,2018.0,7.0,25.0,16.0,9.0,15.0,10.0,0.0,0.0,1.0,0.0,960.0,0.0,0.0,0.0,0.0,5305.0,0.0,535214.5999999999,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660010165.0,0.0,530.5,10.0,43.0,35.0,31.0,531.0,0.0,64071.2,2018-07-25 16:09:25,2018.0,7.0,25.0,16.0,9.0,25.0,10.0,0.0,0.0,1.0,0.0,970.0,1.0,0.0,0.0,0.0,5305.0,0.0,540519.5999999999,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660010175.0,0.0,530.5,10.0,43.0,35.0,31.0,532.0,0.0,64071.2,2018-07-25 16:09:35,2018.0,7.0,25.0,16.0,9.0,35.0,10.0,0.0,0.0,1.0,0.0,980.0,-1.0,0.0,0.0,0.0,5305.0,0.0,545824.5999999999,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660010185.0,0.0,530.5,10.0,43.0,35.0,31.0,531.0,0.0,64071.2,2018-07-25 16:09:45,2018.0,7.0,25.0,16.0,9.0,45.0,10.0,0.0,0.0,1.0,0.0,990.0,0.0,0.0,0.0,0.0,5305.0,0.0,551129.5999999999,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660010195.0,0.0,530.5,10.0,43.0,35.0,31.0,531.0,0.0,64071.2,2018-07-25 16:09:55,2018.0,7.0,25.0,16.0,9.0,55.0,10.0,0.0,0.0,1.0,0.0,1000.0,0.0,0.0,0.0,0.0,5305.0,0.0,556434.5999999999,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660010205.0,0.0,530.5,10.0,43.0,35.0,31.0,531.0,0.0,64071.2,2018-07-25 16:10:05,2018.0,7.0,25.0,16.0,10.0,5.0,10.0,0.0,0.0,1.0,0.0,1010.0,0.0,0.0,0.0,-1.0,5305.0,0.0,561739.5999999999,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660010215.0,0.0,530.5,9.0,43.0,35.0,31.0,531.0,0.0,64071.2,2018-07-25 16:10:15,2018.0,7.0,25.0,16.0,10.0,15.0,10.0,-1.0,0.0,2.0,0.0,1020.0,1.0,0.0,0.1,0.0,4774.5,0.0,566514.0999999999,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660010225.0,0.0,530.6,9.0,42.0,35.0,31.0,532.0,0.0,64071.2,2018-07-25 16:10:25,2018.0,7.0,25.0,16.0,10.0,25.0,10.0,0.0,0.0,2.0,0.0,1030.0,0.0,0.0,0.0,0.0,4775.400000000001,0.0,571289.4999999999,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660010235.0,0.0,530.6,9.0,42.0,35.0,31.0,532.0,0.0,64071.2,2018-07-25 16:10:35,2018.0,7.0,25.0,16.0,10.0,35.0,10.0,0.0,0.0,2.0,0.0,1040.0,-1.0,0.0,0.0,0.0,4775.400000000001,0.0,576064.8999999999,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660010245.0,0.0,530.6,9.0,42.0,35.0,31.0,531.0,0.0,64071.2,2018-07-25 16:10:45,2018.0,7.0,25.0,16.0,10.0,45.0,10.0,0.0,0.0,2.0,0.0,1050.0,0.0,0.0,0.1,0.0,4775.400000000001,0.0,580840.2999999999,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660010255.0,0.0,530.7,9.0,42.0,35.0,31.0,531.0,0.0,64071.2,2018-07-25 16:10:55,2018.0,7.0,25.0,16.0,10.0,55.0,10.0,0.0,0.0,2.0,0.0,1060.0,1.0,0.0,-0.1,-1.0,4776.3,0.0,585616.6,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660010265.0,0.0,530.6,8.0,42.0,35.0,31.0,532.0,0.0,64071.2,2018-07-25 16:11:05,2018.0,7.0,25.0,16.0,11.0,5.0,10.0,0.0,0.0,2.0,0.0,1070.0,0.0,0.0,0.1,0.0,4244.8,0.0,589861.4,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660010275.0,0.0,530.7,8.0,42.0,35.0,31.0,532.0,0.0,64071.2,2018-07-25 16:11:15,2018.0,7.0,25.0,16.0,11.0,15.0,10.0,0.0,0.0,2.0,0.0,1080.0,0.0,0.0,0.0,0.0,4245.6,0.0,594107.0,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660010285.0,0.0,530.7,8.0,42.0,35.0,31.0,532.0,0.0,64071.2,2018-07-25 16:11:25,2018.0,7.0,25.0,16.0,11.0,25.0,10.0,0.0,0.0,2.0,0.0,1090.0,0.0,0.0,0.0,0.0,4245.6,0.0,598352.6,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660010295.0,0.0,530.7,8.0,42.0,35.0,31.0,532.0,0.0,64071.2,2018-07-25 16:11:35,2018.0,7.0,25.0,16.0,11.0,35.0,10.0,0.0,0.0,2.0,0.0,1100.0,0.0,0.0,0.0,0.0,4245.6,0.0,602598.2,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660010305.0,0.0,530.7,8.0,42.0,35.0,31.0,532.0,0.0,64071.2,2018-07-25 16:11:45,2018.0,7.0,25.0,16.0,11.0,45.0,10.0,0.0,0.0,2.0,0.0,1110.0,0.0,0.0,0.0,0.0,4245.6,0.0,606843.7999999999,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660010315.0,0.0,530.7,8.0,42.0,35.0,31.0,532.0,0.0,64071.2,2018-07-25 16:11:55,2018.0,7.0,25.0,16.0,11.0,55.0,10.0,0.0,0.0,2.0,0.0,1120.0,0.0,0.0,0.0,0.0,4245.6,0.0,611089.3999999999,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660010325.0,0.0,530.7,8.0,42.0,35.0,31.0,532.0,0.0,64071.2,2018-07-25 16:12:05,2018.0,7.0,25.0,16.0,12.0,5.0,10.0,0.0,0.0,2.0,0.0,1130.0,0.0,0.0,0.0,0.0,4245.6,0.0,615334.9999999999,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660010335.0,0.0,530.7,8.0,42.0,35.0,31.0,532.0,0.0,64071.2,2018-07-25 16:12:15,2018.0,7.0,25.0,16.0,12.0,15.0,10.0,0.0,0.0,2.0,0.0,1140.0,0.0,0.0,0.0,0.0,4245.6,0.0,619580.5999999999,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660010345.0,0.0,530.7,8.0,42.0,35.0,31.0,532.0,0.0,64071.2,2018-07-25 16:12:25,2018.0,7.0,25.0,16.0,12.0,25.0,10.0,0.0,0.0,2.0,0.0,1150.0,0.0,0.0,0.0,0.0,4245.6,0.0,623826.1999999998,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660010355.0,0.0,530.7,8.0,42.0,35.0,31.0,532.0,0.0,64071.2,2018-07-25 16:12:35,2018.0,7.0,25.0,16.0,12.0,35.0,10.0,0.0,0.0,2.0,0.0,1160.0,0.0,0.0,0.0,0.0,4245.6,0.0,628071.7999999998,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660010365.0,0.0,530.7,8.0,42.0,35.0,31.0,532.0,0.0,64071.2,2018-07-25 16:12:45,2018.0,7.0,25.0,16.0,12.0,45.0,10.0,0.0,0.0,2.0,0.0,1170.0,0.0,0.0,0.0,0.0,4245.6,0.0,632317.3999999998,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660010375.0,0.0,530.7,8.0,42.0,35.0,31.0,532.0,0.0,64071.2,2018-07-25 16:12:55,2018.0,7.0,25.0,16.0,12.0,55.0,10.0,0.0,0.0,2.0,0.0,1180.0,0.0,0.0,0.0,0.0,4245.6,0.0,636562.9999999998,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660010385.0,0.0,530.7,8.0,42.0,35.0,31.0,532.0,0.0,64071.2,2018-07-25 16:13:05,2018.0,7.0,25.0,16.0,13.0,5.0,10.0,0.0,0.0,2.0,0.0,1190.0,0.0,0.0,0.0,0.0,4245.6,0.0,640808.5999999997,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660010395.0,0.0,530.7,8.0,42.0,35.0,31.0,532.0,0.0,64071.2,2018-07-25 16:13:15,2018.0,7.0,25.0,16.0,13.0,15.0,10.0,0.0,0.0,2.0,0.0,1200.0,0.0,0.0,0.0,0.0,4245.6,0.0,645054.1999999997,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660010405.0,0.0,530.7,8.0,42.0,35.0,31.0,532.0,0.0,64071.2,2018-07-25 16:13:25,2018.0,7.0,25.0,16.0,13.0,25.0,10.0,0.0,0.0,2.0,0.0,1210.0,0.0,0.0,0.0,0.0,4245.6,0.0,649299.7999999997,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660010415.0,0.0,530.7,8.0,42.0,35.0,31.0,532.0,0.0,64071.2,2018-07-25 16:13:35,2018.0,7.0,25.0,16.0,13.0,35.0,10.0,0.0,0.0,2.0,0.0,1220.0,0.0,0.0,0.0,0.0,4245.6,0.0,653545.3999999997,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660010425.0,0.0,530.7,8.0,42.0,35.0,31.0,532.0,0.0,64071.2,2018-07-25 16:13:45,2018.0,7.0,25.0,16.0,13.0,45.0,10.0,0.0,0.0,2.0,0.0,1230.0,0.0,0.0,0.0,0.0,4245.6,0.0,657790.9999999997,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660010435.0,0.0,530.7,8.0,42.0,35.0,31.0,532.0,0.0,64071.2,2018-07-25 16:13:55,2018.0,7.0,25.0,16.0,13.0,55.0,10.0,0.0,0.0,2.0,0.0,1240.0,0.0,0.0,0.0,0.0,4245.6,0.0,662036.5999999996,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660010445.0,0.0,530.7,8.0,42.0,35.0,31.0,532.0,0.0,64071.2,2018-07-25 16:14:05,2018.0,7.0,25.0,16.0,14.0,5.0,10.0,0.0,0.0,2.0,0.0,1250.0,0.0,0.0,0.0,0.0,4245.6,0.0,666282.1999999996,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660010455.0,0.0,530.7,8.0,42.0,35.0,31.0,532.0,0.0,64071.2,2018-07-25 16:14:15,2018.0,7.0,25.0,16.0,14.0,15.0,10.0,0.0,0.0,2.0,0.0,1260.0,0.0,0.0,0.1,0.0,4245.6,0.0,670527.7999999996,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660010465.0,0.0,530.8,8.0,42.0,35.0,31.0,532.0,0.0,64071.2,2018-07-25 16:14:25,2018.0,7.0,25.0,16.0,14.0,25.0,10.0,0.0,0.0,2.0,0.0,1270.0,0.0,0.0,-0.1,0.0,4246.4,0.0,674774.1999999996,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660010475.0,0.0,530.7,8.0,42.0,35.0,31.0,532.0,0.0,64071.2,2018-07-25 16:14:35,2018.0,7.0,25.0,16.0,14.0,35.0,10.0,0.0,0.0,2.0,0.0,1280.0,0.0,0.0,0.0,0.0,4245.6,0.0,679019.7999999996,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660010485.0,0.0,530.7,8.0,42.0,35.0,31.0,532.0,0.0,64071.2,2018-07-25 16:14:45,2018.0,7.0,25.0,16.0,14.0,45.0,10.0,0.0,0.0,2.0,0.0,1290.0,0.0,0.0,0.1,0.0,4245.6,0.0,683265.3999999996,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660010495.0,0.0,530.8,8.0,42.0,35.0,31.0,532.0,0.0,64071.2,2018-07-25 16:14:55,2018.0,7.0,25.0,16.0,14.0,55.0,10.0,0.0,0.0,2.0,0.0,1300.0,0.0,0.0,0.0,0.0,4246.4,0.0,687511.7999999996,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660010505.0,0.0,530.8,8.0,42.0,35.0,31.0,532.0,0.0,64071.2,2018-07-25 16:15:05,2018.0,7.0,25.0,16.0,15.0,5.0,10.0,0.0,0.0,2.0,0.0,1310.0,0.0,0.0,0.0,0.0,4246.4,0.0,691758.1999999996,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660010515.0,0.0,530.8,8.0,42.0,35.0,31.0,532.0,0.0,64071.2,2018-07-25 16:15:15,2018.0,7.0,25.0,16.0,15.0,15.0,10.0,0.0,0.0,2.0,0.0,1320.0,0.0,0.0,0.0,0.0,4246.4,0.0,696004.5999999996,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660010525.0,0.0,530.8,8.0,42.0,35.0,31.0,532.0,0.0,64071.2,2018-07-25 16:15:25,2018.0,7.0,25.0,16.0,15.0,25.0,10.0,0.0,0.0,2.0,0.0,1330.0,0.0,0.0,0.0,0.0,4246.4,0.0,700250.9999999997,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660010535.0,0.0,530.8,8.0,42.0,35.0,31.0,532.0,0.0,64071.2,2018-07-25 16:15:35,2018.0,7.0,25.0,16.0,15.0,35.0,10.0,0.0,0.0,2.0,0.0,1340.0,0.0,0.0,0.0,0.0,4246.4,0.0,704497.3999999997,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660010545.0,0.0,530.8,8.0,42.0,35.0,31.0,532.0,0.0,64071.2,2018-07-25 16:15:45,2018.0,7.0,25.0,16.0,15.0,45.0,10.0,0.0,0.0,2.0,0.0,1350.0,0.0,0.0,0.0,0.0,4246.4,0.0,708743.7999999997,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660010555.0,0.0,530.8,8.0,42.0,35.0,31.0,532.0,0.0,64071.2,2018-07-25 16:15:55,2018.0,7.0,25.0,16.0,15.0,55.0,10.0,0.0,0.0,2.0,0.0,1360.0,0.0,0.0,0.0,0.0,4246.4,0.0,712990.1999999997,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660010565.0,0.0,530.8,8.0,42.0,35.0,31.0,532.0,0.0,64071.2,2018-07-25 16:16:05,2018.0,7.0,25.0,16.0,16.0,5.0,10.0,0.0,0.0,2.0,0.0,1370.0,0.0,0.0,0.0,0.0,4246.4,0.0,717236.5999999997,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660010575.0,0.0,530.8,8.0,42.0,35.0,31.0,532.0,0.0,64071.2,2018-07-25 16:16:15,2018.0,7.0,25.0,16.0,16.0,15.0,10.0,0.0,0.0,2.0,0.0,1380.0,0.0,0.0,0.0,0.0,4246.4,0.0,721482.9999999998,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660010585.0,0.0,530.8,8.0,42.0,35.0,31.0,532.0,0.0,64071.2,2018-07-25 16:16:25,2018.0,7.0,25.0,16.0,16.0,25.0,10.0,0.0,0.0,2.0,0.0,1390.0,0.0,0.0,0.0,0.0,4246.4,0.0,725729.3999999998,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660010595.0,0.0,530.8,8.0,42.0,35.0,31.0,532.0,0.0,64071.2,2018-07-25 16:16:35,2018.0,7.0,25.0,16.0,16.0,35.0,10.0,0.0,0.0,2.0,0.0,1400.0,0.0,0.0,0.0,0.0,4246.4,0.0,729975.7999999998,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660010605.0,0.0,530.8,8.0,42.0,35.0,31.0,532.0,0.0,64071.2,2018-07-25 16:16:45,2018.0,7.0,25.0,16.0,16.0,45.0,10.0,0.0,0.0,2.0,0.0,1410.0,0.0,0.0,0.0,0.0,4246.4,0.0,734222.1999999998,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660010615.0,0.0,530.8,8.0,42.0,35.0,31.0,532.0,0.0,64071.2,2018-07-25 16:16:55,2018.0,7.0,25.0,16.0,16.0,55.0,10.0,0.0,0.0,2.0,0.0,1420.0,0.0,0.0,0.0,0.0,4246.4,0.0,738468.5999999999,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660010625.0,0.0,530.8,8.0,42.0,35.0,31.0,532.0,0.0,64071.2,2018-07-25 16:17:05,2018.0,7.0,25.0,16.0,17.0,5.0,10.0,0.0,0.0,2.0,0.0,1430.0,0.0,0.0,0.0,0.0,4246.4,0.0,742714.9999999999,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660010635.0,0.0,530.8,8.0,42.0,35.0,31.0,532.0,0.0,64071.2,2018-07-25 16:17:15,2018.0,7.0,25.0,16.0,17.0,15.0,10.0,0.0,0.0,2.0,0.0,1440.0,0.0,0.0,0.0,0.0,4246.4,0.0,746961.3999999999,0.0,4.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
