time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659377295.0,37.0,533.5,52.0,82.0,30.0,28.0,534.0,37.0,55102.9,2018-07-18 08:21:35,2018.0,7.0,18.0,8.0,21.0,35.0,10.0,0.0,0.1,2.0,4.700000000004366,610.0,3.0,-47.0,2.5,-66.0,27742.0,19758.0,698246.15,687273.5,2.0,84.0,0.0,0.25806451612903225,0.14516129032258066,0.5967741935483871,1,black,0.24193548387096775,0.5,0.16129032258064516,0.0967741935483871
63659377305.0,40.0,536.0,-14.0,82.0,30.0,28.0,537.0,-10.0,55103.0,2018-07-18 08:21:45,2018.0,7.0,18.0,8.0,21.0,45.0,10.0,0.0,0.2,2.0,4.80000000000291,620.0,0.0,-2.0,0.5,2.0,-7504.0,-5370.0,694494.15,684588.5,2.0,84.0,0.0,0.2698412698412698,0.14285714285714285,0.5873015873015873,1,black,0.23809523809523808,0.5079365079365079,0.15873015873015872,0.09523809523809523
63659377315.0,38.0,536.5,-12.0,82.0,30.0,28.0,537.0,-12.0,55103.2,2018-07-18 08:21:55,2018.0,7.0,18.0,8.0,21.0,55.0,10.0,0.0,0.1,2.0,5.0,630.0,-2.0,61.0,-2.2,59.0,-6438.0,-6444.0,691275.15,681366.5,2.0,84.0,0.0,0.28125,0.140625,0.578125,3,orange,0.234375,0.5,0.15625,0.109375
63659377325.0,38.0,534.3,47.0,82.0,30.0,28.0,535.0,49.0,55103.3,2018-07-18 08:22:05,2018.0,7.0,18.0,8.0,22.0,5.0,10.0,0.0,0.1,2.0,5.100000000005821,640.0,7.0,-155.0,6.8,-161.0,25112.1,26215.0,716387.25,707581.5,2.0,84.0,0.0,0.27692307692307694,0.13846153846153847,0.5846153846153846,2,green,0.23076923076923078,0.49230769230769234,0.16923076923076924,0.1076923076923077
63659377335.0,28.0,541.1,-114.0,82.0,30.0,28.0,542.0,-106.0,55103.4,2018-07-18 08:22:15,2018.0,7.0,18.0,8.0,22.0,15.0,10.0,0.0,0.0,2.0,5.200000000004366,650.0,-3.0,106.0,-3.2,115.0,-61685.4,-57452.0,685544.55,678855.5,2.0,84.0,0.0,0.2878787878787879,0.13636363636363635,0.5757575757575758,3,orange,0.22727272727272727,0.48484848484848486,0.16666666666666666,0.12121212121212122
63659377345.0,0.0,537.9,1.0,82.0,31.0,28.0,539.0,0.0,55103.4,2018-07-18 08:22:25,2018.0,7.0,18.0,8.0,22.0,25.0,10.0,0.0,0.0,2.0,5.200000000004366,660.0,-6.0,101.0,-5.1,94.0,537.9,0.0,686082.4500000001,678855.5,3.0,84.0,0.0,0.2835820895522388,0.14925373134328357,0.5671641791044776,0,red,0.23880597014925373,0.47761194029850745,0.16417910447761194,0.11940298507462686
63659377355.0,28.0,532.8,95.0,82.0,30.0,28.0,533.0,101.0,55103.4,2018-07-18 08:22:35,2018.0,7.0,18.0,8.0,22.0,35.0,10.0,0.0,0.1,2.0,5.200000000004366,670.0,4.0,-111.0,3.3,-104.0,50615.99999999999,53833.0,736698.4500000001,732688.5,2.0,84.0,0.0,0.27941176470588236,0.14705882352941177,0.5735294117647058,2,green,0.23529411764705882,0.47058823529411764,0.17647058823529413,0.11764705882352941
63659377365.0,33.0,536.1,-9.0,82.0,31.0,28.0,537.0,-10.0,55103.5,2018-07-18 08:22:45,2018.0,7.0,18.0,8.0,22.0,45.0,10.0,0.0,0.1,2.0,5.30000000000291,680.0,4.0,-76.0,4.3,-87.0,-4824.900000000001,-5370.0,734286.0000000001,730003.5,3.0,84.0,0.0,0.2898550724637681,0.14492753623188406,0.5652173913043478,1,black,0.2318840579710145,0.4782608695652174,0.17391304347826086,0.11594202898550725
63659377375.0,24.0,540.4,-96.0,82.0,31.0,28.0,541.0,-86.0,55103.6,2018-07-18 08:22:55,2018.0,7.0,18.0,8.0,22.0,55.0,10.0,0.0,0.0,2.0,5.400000000001455,690.0,-3.0,86.0,-2.8,96.0,-51878.399999999994,-46526.0,708346.8000000002,706740.5,3.0,84.0,0.0,0.3,0.14285714285714285,0.5571428571428572,3,orange,0.22857142857142856,0.4714285714285714,0.17142857142857143,0.12857142857142856
63659377385.0,0.0,537.6,0.0,82.0,31.0,28.0,538.0,0.0,55103.6,2018-07-18 08:23:05,2018.0,7.0,18.0,8.0,23.0,5.0,10.0,0.0,0.0,2.0,5.400000000001455,700.0,0.0,0.0,-0.3,14.0,0.0,0.0,708346.8000000002,706740.5,3.0,84.0,0.0,0.29577464788732394,0.15492957746478872,0.5492957746478874,0,red,0.23943661971830985,0.4647887323943662,0.16901408450704225,0.1267605633802817
63659377395.0,0.0,537.3,14.0,82.0,31.0,28.0,538.0,0.0,55103.6,2018-07-18 08:23:15,2018.0,7.0,18.0,8.0,23.0,15.0,10.0,0.0,0.0,2.0,5.400000000001455,710.0,0.0,0.0,-0.1,1.0,7522.199999999999,0.0,715869.0000000001,706740.5,3.0,84.0,0.0,0.2916666666666667,0.16666666666666666,0.5416666666666666,0,red,0.25,0.4583333333333333,0.16666666666666666,0.125
63659377405.0,0.0,537.2,15.0,82.0,31.0,28.0,538.0,0.0,55103.6,2018-07-18 08:23:25,2018.0,7.0,18.0,8.0,23.0,25.0,10.0,0.0,0.1,2.0,5.400000000001455,720.0,-7.0,112.0,-5.8,102.0,8058.000000000001,0.0,723927.0000000001,706740.5,3.0,84.0,0.0,0.2876712328767123,0.1780821917808219,0.5342465753424658,3,orange,0.2465753424657534,0.4520547945205479,0.1643835616438356,0.136986301369863
63659377415.0,35.0,531.4,117.0,82.0,31.0,28.0,531.0,112.0,55103.7,2018-07-18 08:23:35,2018.0,7.0,18.0,8.0,23.0,35.0,10.0,0.0,0.1,2.0,5.5,730.0,6.0,-121.0,4.2,-131.0,62173.799999999996,59472.0,786100.8000000002,766212.5,3.0,84.0,0.0,0.28378378378378377,0.17567567567567569,0.5405405405405406,2,green,0.24324324324324326,0.44594594594594594,0.17567567567567569,0.13513513513513514
63659377425.0,41.0,535.6,-14.0,82.0,31.0,28.0,537.0,-9.0,55103.8,2018-07-18 08:23:45,2018.0,7.0,18.0,8.0,23.0,45.0,10.0,0.0,0.1,2.0,5.600000000005821,740.0,5.0,-107.0,1.2,-4.0,-7498.400000000001,-4833.0,782351.6000000002,763796.0,3.0,84.0,0.0,0.29333333333333333,0.17333333333333334,0.5333333333333333,1,black,0.24,0.4533333333333333,0.17333333333333334,0.13333333333333333
63659377435.0,32.0,536.8,-18.0,82.0,31.0,28.0,542.0,-116.0,55103.9,2018-07-18 08:23:55,2018.0,7.0,18.0,8.0,23.0,55.0,10.0,0.0,0.0,2.0,5.700000000004366,750.0,-4.0,116.0,1.0,19.0,-9662.4,-62872.0,777520.4000000003,732360.0,3.0,84.0,0.0,0.3026315789473684,0.17105263157894737,0.5263157894736842,3,orange,0.23684210526315788,0.4473684210526316,0.17105263157894737,0.14473684210526316
63659377445.0,0.0,537.8,1.0,82.0,31.0,28.0,538.0,0.0,55103.9,2018-07-18 08:24:05,2018.0,7.0,18.0,8.0,24.0,5.0,10.0,0.0,0.0,2.0,5.700000000004366,760.0,0.0,0.0,-0.2,0.0,537.8,0.0,778058.2000000003,732360.0,3.0,84.0,0.0,0.2987012987012987,0.18181818181818182,0.5194805194805194,0,red,0.24675324675324675,0.44155844155844154,0.16883116883116883,0.14285714285714285
63659377455.0,0.0,537.6,1.0,82.0,31.0,28.0,538.0,0.0,55103.9,2018-07-18 08:24:15,2018.0,7.0,18.0,8.0,24.0,15.0,10.0,0.0,0.0,2.0,5.700000000004366,770.0,-1.0,35.0,-0.5,16.0,537.6,0.0,778595.8000000003,732360.0,3.0,84.0,0.0,0.2948717948717949,0.19230769230769232,0.5128205128205128,0,red,0.2564102564102564,0.4358974358974359,0.16666666666666666,0.14102564102564102
63659377465.0,6.0,537.1,17.0,82.0,31.0,28.0,537.0,35.0,55103.9,2018-07-18 08:24:25,2018.0,7.0,18.0,8.0,24.0,25.0,10.0,0.0,0.1,2.0,5.700000000004366,780.0,-1.0,-11.0,-1.5,12.0,9130.7,18795.0,787726.5000000002,751155.0,3.0,84.0,0.0,0.2911392405063291,0.189873417721519,0.5189873417721519,0,red,0.26582278481012656,0.43037974683544306,0.16455696202531644,0.13924050632911392
63659377475.0,26.0,535.6,29.0,82.0,31.0,28.0,536.0,24.0,55104.0,2018-07-18 08:24:35,2018.0,7.0,18.0,8.0,24.0,35.0,10.0,0.0,0.1,2.0,5.80000000000291,790.0,1.0,-26.0,-0.9,-3.0,15532.400000000001,12864.0,803258.9000000003,764019.0,3.0,84.0,0.0,0.2875,0.1875,0.525,1,black,0.2625,0.4375,0.1625,0.1375
63659377485.0,33.0,534.7,26.0,82.0,31.0,28.0,537.0,-2.0,55104.1,2018-07-18 08:24:45,2018.0,7.0,18.0,8.0,24.0,45.0,10.0,0.0,0.1,2.0,5.900000000001455,800.0,-4.0,103.0,-1.3,67.0,13902.2,-1074.0,817161.1000000002,763482.0,3.0,84.0,0.0,0.2962962962962963,0.18518518518518517,0.5185185185185185,3,orange,0.25925925925925924,0.43209876543209874,0.16049382716049382,0.14814814814814814
63659377495.0,32.0,533.4,93.0,82.0,31.0,28.0,533.0,101.0,55104.2,2018-07-18 08:24:55,2018.0,7.0,18.0,8.0,24.0,55.0,10.0,0.0,0.1,2.0,6.0,810.0,0.0,13.0,1.1,-30.0,49606.2,53833.0,866767.3000000002,817315.0,3.0,84.0,0.0,0.2926829268292683,0.18292682926829268,0.524390243902439,2,green,0.25609756097560976,0.4268292682926829,0.17073170731707318,0.14634146341463414
63659377505.0,33.0,534.5,63.0,82.0,31.0,28.0,533.0,114.0,55104.3,2018-07-18 08:25:05,2018.0,7.0,18.0,8.0,25.0,5.0,10.0,0.0,0.1,2.0,6.100000000005821,820.0,1.0,-75.0,-0.9,-17.0,33673.5,60762.0,900440.8000000002,878077.0,3.0,84.0,0.0,0.2891566265060241,0.18072289156626506,0.5301204819277109,2,green,0.25301204819277107,0.42168674698795183,0.18072289156626506,0.14457831325301204
63659377515.0,41.0,533.6,46.0,82.0,31.0,28.0,534.0,39.0,55104.4,2018-07-18 08:25:15,2018.0,7.0,18.0,8.0,25.0,15.0,10.0,0.0,0.1,2.0,6.200000000004366,830.0,2.0,-11.0,1.5,-16.0,24545.600000000002,20826.0,924986.4000000001,898903.0,3.0,84.0,0.0,0.2857142857142857,0.17857142857142858,0.5357142857142857,1,black,0.25,0.42857142857142855,0.17857142857142858,0.14285714285714285
63659377525.0,37.0,535.1,30.0,82.0,31.0,28.0,536.0,28.0,55104.5,2018-07-18 08:25:25,2018.0,7.0,18.0,8.0,25.0,25.0,10.0,0.0,0.1,2.0,6.30000000000291,840.0,1.0,-26.0,0.7,-6.0,16053.0,15008.0,941039.4000000001,913911.0,3.0,84.0,0.0,0.2823529411764706,0.17647058823529413,0.5411764705882353,1,black,0.24705882352941178,0.43529411764705883,0.17647058823529413,0.1411764705882353
63659377535.0,35.0,535.8,24.0,82.0,31.0,28.0,537.0,2.0,55104.6,2018-07-18 08:25:35,2018.0,7.0,18.0,8.0,25.0,35.0,10.0,0.0,0.0,2.0,6.400000000001455,850.0,2.0,-5.0,2.7,-56.0,12859.199999999999,1074.0,953898.6000000001,914985.0,3.0,84.0,0.0,0.27906976744186046,0.1744186046511628,0.5465116279069767,1,black,0.2441860465116279,0.4418604651162791,0.1744186046511628,0.13953488372093023
63659377545.0,14.0,538.5,-32.0,82.0,31.0,28.0,539.0,-3.0,55104.6,2018-07-18 08:25:45,2018.0,7.0,18.0,8.0,25.0,45.0,10.0,0.0,0.1,2.0,6.400000000001455,860.0,-4.0,40.0,-4.9,85.0,-17232.0,-1617.0,945282.6000000001,914176.5,3.0,84.0,0.0,0.28735632183908044,0.1724137931034483,0.5402298850574713,0,red,0.25287356321839083,0.4367816091954023,0.1724137931034483,0.13793103448275862
63659377555.0,35.0,533.6,53.0,82.0,31.0,28.0,535.0,37.0,55104.7,2018-07-18 08:25:55,2018.0,7.0,18.0,8.0,25.0,55.0,10.0,0.0,0.1,2.0,6.5,870.0,1.0,-15.0,1.7,-31.0,28280.800000000003,19795.0,973563.4000000001,933971.5,3.0,84.0,0.0,0.2840909090909091,0.17045454545454544,0.5454545454545454,1,black,0.25,0.4431818181818182,0.17045454545454544,0.13636363636363635
63659377565.0,35.0,535.3,22.0,82.0,31.0,28.0,536.0,22.0,55104.8,2018-07-18 08:26:05,2018.0,7.0,18.0,8.0,26.0,5.0,10.0,0.0,0.1,2.0,6.600000000005821,880.0,0.0,1.0,-0.1,3.0,11776.599999999999,11792.0,985340.0000000001,945763.5,3.0,84.0,0.0,0.2808988764044944,0.16853932584269662,0.550561797752809,1,black,0.24719101123595505,0.449438202247191,0.16853932584269662,0.1348314606741573
63659377575.0,37.0,535.2,25.0,82.0,31.0,28.0,536.0,23.0,55104.9,2018-07-18 08:26:15,2018.0,7.0,18.0,8.0,26.0,15.0,10.0,0.0,0.1,2.0,6.700000000004366,890.0,0.0,-2.0,0.2,0.0,13380.000000000002,12328.0,998720.0000000001,958091.5,3.0,84.0,0.0,0.2777777777777778,0.16666666666666666,0.5555555555555556,1,black,0.24444444444444444,0.45555555555555555,0.16666666666666666,0.13333333333333333
63659377585.0,38.0,535.4,25.0,82.0,31.0,28.0,536.0,21.0,55105.0,2018-07-18 08:26:25,2018.0,7.0,18.0,8.0,26.0,25.0,10.0,0.0,0.1,2.0,6.80000000000291,900.0,1.0,-33.0,0.6,-26.0,13385.0,11256.0,1012105.0000000001,969347.5,3.0,84.0,0.0,0.27472527472527475,0.16483516483516483,0.5604395604395604,1,black,0.24175824175824176,0.46153846153846156,0.16483516483516483,0.13186813186813187
63659377595.0,38.0,536.0,-1.0,82.0,31.0,28.0,537.0,-12.0,55105.1,2018-07-18 08:26:35,2018.0,7.0,18.0,8.0,26.0,35.0,10.0,0.0,0.1,2.0,6.900000000001455,910.0,0.0,37.0,1.3,-10.0,-536.0,-6444.0,1011837.0000000001,966125.5,3.0,84.0,0.0,0.2826086956521739,0.16304347826086957,0.5543478260869565,1,black,0.2391304347826087,0.4673913043478261,0.16304347826086957,0.13043478260869565
63659377605.0,33.0,537.3,-11.0,82.0,31.0,28.0,537.0,25.0,55105.2,2018-07-18 08:26:45,2018.0,7.0,18.0,8.0,26.0,45.0,10.0,0.0,0.1,2.0,7.0,920.0,5.0,-117.0,0.8,-29.0,-5910.299999999999,13425.0,1008881.8500000001,979550.5,3.0,84.0,0.0,0.27956989247311825,0.16129032258064516,0.5591397849462365,2,green,0.23655913978494625,0.46236559139784944,0.17204301075268819,0.12903225806451613
63659377615.0,26.0,538.1,-40.0,82.0,31.0,28.0,542.0,-92.0,55105.3,2018-07-18 08:26:55,2018.0,7.0,18.0,8.0,26.0,55.0,10.0,0.0,0.1,2.0,7.100000000005821,930.0,-5.0,86.0,-2.9,72.0,-21524.0,-49864.0,998119.8500000001,954618.5,3.0,84.0,0.0,0.2872340425531915,0.1595744680851064,0.5531914893617021,3,orange,0.23404255319148937,0.4574468085106383,0.1702127659574468,0.13829787234042554
63659377625.0,31.0,535.2,32.0,82.0,31.0,28.0,537.0,-6.0,55105.4,2018-07-18 08:27:05,2018.0,7.0,18.0,8.0,27.0,5.0,10.0,0.0,0.0,2.0,7.200000000004366,940.0,4.0,-73.0,2.2,-43.0,17126.4,-3222.0,1015246.2500000001,953007.5,3.0,84.0,0.0,0.29473684210526313,0.15789473684210525,0.5473684210526316,1,black,0.23157894736842105,0.4631578947368421,0.16842105263157894,0.1368421052631579
63659377635.0,22.0,537.4,-11.0,82.0,31.0,28.0,541.0,-79.0,55105.4,2018-07-18 08:27:15,2018.0,7.0,18.0,8.0,27.0,15.0,10.0,0.0,0.1,2.0,7.200000000004366,950.0,-3.0,83.0,0.6,12.0,-5911.4,-42739.0,1012290.5500000002,931638.0,3.0,84.0,0.0,0.3020833333333333,0.15625,0.5416666666666666,3,orange,0.22916666666666666,0.4583333333333333,0.16666666666666666,0.14583333333333334
63659377645.0,3.0,538.0,1.0,82.0,31.0,28.0,538.0,4.0,55105.5,2018-07-18 08:27:25,2018.0,7.0,18.0,8.0,27.0,25.0,10.0,0.0,0.0,2.0,7.30000000000291,960.0,2.0,-40.0,-0.5,0.0,538.0,2152.0,1012828.5500000002,933790.0,3.0,84.0,0.0,0.29896907216494845,0.15463917525773196,0.5463917525773195,0,red,0.23711340206185566,0.4536082474226804,0.16494845360824742,0.14432989690721648
63659377655.0,13.0,537.5,1.0,82.0,31.0,28.0,540.0,-36.0,55105.5,2018-07-18 08:27:35,2018.0,7.0,18.0,8.0,27.0,35.0,10.0,0.0,0.0,2.0,7.30000000000291,970.0,-1.0,32.0,-0.1,0.0,537.5,-19440.0,1013366.0500000002,924070.0,3.0,84.0,0.0,0.30612244897959184,0.15306122448979592,0.5408163265306123,0,red,0.24489795918367346,0.4489795918367347,0.16326530612244897,0.14285714285714285
63659377665.0,13.0,537.4,1.0,82.0,31.0,28.0,539.0,-4.0,55105.5,2018-07-18 08:27:45,2018.0,7.0,18.0,8.0,27.0,45.0,10.0,0.0,0.1,2.0,7.30000000000291,980.0,-3.0,37.0,-1.9,37.0,537.4,-2156.0,1013903.4500000002,922992.0,3.0,84.0,0.0,0.31313131313131315,0.15151515151515152,0.5353535353535354,0,red,0.25252525252525254,0.4444444444444444,0.16161616161616163,0.1414141414141414
63659377675.0,21.0,535.5,38.0,82.0,31.0,28.0,536.0,33.0,55105.6,2018-07-18 08:27:55,2018.0,7.0,18.0,8.0,27.0,55.0,10.0,0.0,0.0,2.0,7.400000000001455,990.0,-2.0,58.0,-1.5,46.0,20349.0,17688.0,1034252.4500000002,940680.0,3.0,84.0,0.0,0.31,0.15,0.54,0,red,0.26,0.44,0.16,0.14
63659377685.0,23.0,534.0,84.0,82.0,31.0,28.0,534.0,91.0,55105.6,2018-07-18 08:28:05,2018.0,7.0,18.0,8.0,28.0,5.0,10.0,0.0,0.1,2.0,7.400000000001455,1000.0,3.0,-101.0,2.5,-95.0,44856.0,48594.0,1079108.4500000002,989274.0,3.0,84.0,0.0,0.3069306930693069,0.1485148514851485,0.5445544554455446,2,green,0.25742574257425743,0.43564356435643564,0.16831683168316833,0.13861386138613863
63659377695.0,33.0,536.5,-11.0,82.0,31.0,28.0,537.0,-10.0,55105.7,2018-07-18 08:28:15,2018.0,7.0,18.0,8.0,28.0,15.0,10.0,0.0,0.1,2.0,7.5,1010.0,1.0,7.0,0.6,8.0,-5901.5,-5370.0,1076157.7000000002,986589.0,3.0,84.0,0.0,0.3137254901960784,0.14705882352941177,0.5392156862745098,1,black,0.2549019607843137,0.4411764705882353,0.16666666666666666,0.13725490196078433
63659377705.0,28.0,537.1,-3.0,82.0,31.0,28.0,538.0,-3.0,55105.8,2018-07-18 08:28:25,2018.0,7.0,18.0,8.0,28.0,25.0,10.0,0.0,0.1,2.0,7.600000000005821,1020.0,0.0,3.0,0.2,3.0,-1611.3000000000002,-1614.0,1075352.0500000003,985782.0,3.0,84.0,0.0,0.32038834951456313,0.14563106796116504,0.5339805825242718,1,black,0.2524271844660194,0.44660194174757284,0.1650485436893204,0.13592233009708737
63659377715.0,23.0,537.3,0.0,82.0,31.0,28.0,538.0,0.0,55105.9,2018-07-18 08:28:35,2018.0,7.0,18.0,8.0,28.0,35.0,10.0,0.0,0.0,2.0,7.700000000004366,1030.0,1.0,-1.0,0.7,1.0,0.0,0.0,1075352.0500000003,985782.0,3.0,84.0,0.0,0.3173076923076923,0.15384615384615385,0.5288461538461539,1,black,0.25,0.4519230769230769,0.16346153846153846,0.1346153846153846
63659377725.0,3.0,538.0,1.0,82.0,31.0,28.0,539.0,-1.0,55105.9,2018-07-18 08:28:45,2018.0,7.0,18.0,8.0,28.0,45.0,10.0,0.0,0.0,2.0,7.700000000004366,1040.0,0.0,1.0,-0.2,0.0,538.0,-539.0,1075890.0500000003,985512.5,3.0,84.0,0.0,0.3238095238095238,0.1523809523809524,0.5238095238095238,0,red,0.2571428571428571,0.44761904761904764,0.1619047619047619,0.13333333333333333
63659377735.0,0.0,537.8,1.0,82.0,31.0,28.0,539.0,0.0,55105.9,2018-07-18 08:28:55,2018.0,7.0,18.0,8.0,28.0,55.0,10.0,0.0,0.0,2.0,7.700000000004366,1050.0,-1.0,0.0,0.0,0.0,537.8,0.0,1076427.8500000003,985512.5,3.0,84.0,0.0,0.32075471698113206,0.16037735849056603,0.5188679245283019,0,red,0.2641509433962264,0.44339622641509435,0.16037735849056603,0.1320754716981132
63659377745.0,0.0,537.8,1.0,82.0,31.0,28.0,538.0,0.0,55105.9,2018-07-18 08:29:05,2018.0,7.0,18.0,8.0,29.0,5.0,10.0,0.0,0.0,2.0,7.700000000004366,1060.0,-7.0,132.0,-6.4,117.0,537.8,0.0,1076965.6500000004,985512.5,3.0,84.0,0.0,0.3177570093457944,0.16822429906542055,0.514018691588785,3,orange,0.2616822429906542,0.4392523364485981,0.1588785046728972,0.14018691588785046
63659377755.0,32.0,531.4,118.0,82.0,31.0,28.0,531.0,132.0,55105.9,2018-07-18 08:29:15,2018.0,7.0,18.0,8.0,29.0,15.0,10.0,0.0,0.2,2.0,7.700000000004366,1070.0,5.0,-138.0,3.8,-130.0,62705.2,70092.0,1139670.8500000003,1055604.5,3.0,84.0,0.0,0.3148148148148148,0.16666666666666666,0.5185185185185185,2,green,0.25925925925925924,0.4351851851851852,0.16666666666666666,0.1388888888888889
63659377765.0,44.0,535.2,-12.0,82.0,31.0,28.0,536.0,-6.0,55106.1,2018-07-18 08:29:25,2018.0,7.0,18.0,8.0,29.0,25.0,10.0,0.0,0.1,2.0,7.900000000001455,1080.0,-2.0,49.0,-1.5,44.0,-6422.400000000001,-3216.0,1136459.6500000004,1053996.5,3.0,84.0,0.0,0.3211009174311927,0.1651376146788991,0.5137614678899083,1,black,0.25688073394495414,0.44036697247706424,0.1651376146788991,0.13761467889908258
63659377775.0,46.0,533.7,32.0,82.0,31.0,28.0,534.0,43.0,55106.2,2018-07-18 08:29:35,2018.0,7.0,18.0,8.0,29.0,35.0,10.0,0.0,0.1,2.0,8.0,1090.0,3.0,-48.0,2.3,-47.0,17078.4,22962.0,1153538.0500000003,1076958.5,3.0,84.0,0.0,0.3181818181818182,0.16363636363636364,0.5181818181818182,1,black,0.2545454545454545,0.44545454545454544,0.16363636363636364,0.13636363636363635
63659377785.0,45.0,536.0,-15.0,82.0,31.0,28.0,537.0,-5.0,55106.3,2018-07-18 08:29:45,2018.0,7.0,18.0,8.0,29.0,45.0,10.0,0.0,0.1,2.0,8.10000000000582,1100.0,5.0,-89.0,5.1,-83.0,-8040.0,-2685.0,1149518.0500000003,1075616.0,3.0,84.0,0.0,0.32432432432432434,0.16216216216216217,0.5135135135135135,1,black,0.25225225225225223,0.45045045045045046,0.16216216216216217,0.13513513513513514
63659377795.0,26.0,541.1,-98.0,82.0,31.0,28.0,542.0,-94.0,55106.4,2018-07-18 08:29:55,2018.0,7.0,18.0,8.0,29.0,55.0,10.0,0.0,0.0,2.0,8.200000000004366,1110.0,-3.0,94.0,-3.1,99.0,-53027.8,-50948.0,1123004.1500000004,1050142.0,3.0,84.0,0.0,0.33035714285714285,0.16071428571428573,0.5089285714285714,3,orange,0.25,0.44642857142857145,0.16071428571428573,0.14285714285714285
63659377805.0,0.0,538.0,1.0,82.0,31.0,28.0,539.0,0.0,55106.4,2018-07-18 08:30:05,2018.0,7.0,18.0,8.0,30.0,5.0,10.0,0.0,0.0,2.0,8.200000000004366,1120.0,-1.0,0.0,-0.6,9.0,538.0,0.0,1123542.1500000004,1050142.0,3.0,84.0,0.0,0.3274336283185841,0.168141592920354,0.504424778761062,0,red,0.25663716814159293,0.4424778761061947,0.1592920353982301,0.1415929203539823
63659377815.0,0.0,537.4,10.0,82.0,31.0,28.0,538.0,0.0,55106.4,2018-07-18 08:30:15,2018.0,7.0,18.0,8.0,30.0,15.0,10.0,0.0,0.0,2.0,8.200000000004366,1130.0,0.0,0.0,-0.1,2.0,5374.0,0.0,1128916.1500000004,1050142.0,3.0,84.0,0.0,0.32456140350877194,0.17543859649122806,0.5,0,red,0.2631578947368421,0.43859649122807015,0.15789473684210525,0.14035087719298245
63659377825.0,0.0,537.3,12.0,82.0,31.0,28.0,538.0,0.0,55106.4,2018-07-18 08:30:25,2018.0,7.0,18.0,8.0,30.0,25.0,10.0,0.0,0.0,2.0,8.200000000004366,1140.0,0.0,0.0,0.2,-11.0,6447.599999999999,0.0,1135363.7500000005,1050142.0,3.0,84.0,0.0,0.3217391304347826,0.1826086956521739,0.4956521739130435,0,red,0.26956521739130435,0.43478260869565216,0.1565217391304348,0.1391304347826087
63659377835.0,0.0,537.5,1.0,82.0,31.0,28.0,538.0,0.0,55106.4,2018-07-18 08:30:35,2018.0,7.0,18.0,8.0,30.0,35.0,10.0,0.0,0.1,2.0,8.200000000004366,1150.0,-4.0,79.0,-3.7,75.0,537.5,0.0,1135901.2500000005,1050142.0,3.0,84.0,0.0,0.31896551724137934,0.1896551724137931,0.49137931034482757,0,red,0.27586206896551724,0.43103448275862066,0.15517241379310345,0.13793103448275862
63659377845.0,21.0,533.8,76.0,82.0,31.0,28.0,534.0,79.0,55106.5,2018-07-18 08:30:45,2018.0,7.0,18.0,8.0,30.0,45.0,10.0,0.0,0.0,2.0,8.30000000000291,1160.0,1.0,-47.0,0.8,-45.0,40568.799999999996,42186.0,1176470.0500000005,1092328.0,3.0,84.0,0.0,0.3162393162393162,0.18803418803418803,0.49572649572649574,2,green,0.27350427350427353,0.42735042735042733,0.1623931623931624,0.13675213675213677
63659377855.0,32.0,534.6,31.0,82.0,31.0,28.0,535.0,32.0,55106.5,2018-07-18 08:30:55,2018.0,7.0,18.0,8.0,30.0,55.0,10.0,0.0,0.1,2.0,8.30000000000291,1170.0,2.0,-42.0,1.8,-42.0,16572.600000000002,17120.0,1193042.6500000006,1109448.0,3.0,84.0,0.0,0.3135593220338983,0.1864406779661017,0.5,1,black,0.2711864406779661,0.4322033898305085,0.16101694915254236,0.13559322033898305
63659377865.0,35.0,536.4,-11.0,82.0,31.0,28.0,537.0,-10.0,55106.6,2018-07-18 08:31:05,2018.0,7.0,18.0,8.0,31.0,5.0,10.0,0.0,0.1,2.0,8.400000000001455,1180.0,0.0,1.0,0.4,1.0,-5900.4,-5370.0,1190092.4500000007,1106763.0,3.0,84.0,0.0,0.31932773109243695,0.18487394957983194,0.4957983193277311,1,black,0.2689075630252101,0.4369747899159664,0.15966386554621848,0.13445378151260504
63659377875.0,33.0,536.8,-10.0,82.0,31.0,28.0,537.0,-9.0,55106.7,2018-07-18 08:31:15,2018.0,7.0,18.0,8.0,31.0,15.0,10.0,0.0,0.1,2.0,8.5,1190.0,1.0,1.0,0.0,1.0,-5368.0,-4833.0,1187408.4500000007,1104346.5,3.0,84.0,0.0,0.325,0.18333333333333332,0.49166666666666664,1,black,0.26666666666666666,0.44166666666666665,0.15833333333333333,0.13333333333333333
63659377885.0,31.0,536.8,-9.0,82.0,31.0,28.0,538.0,-8.0,55106.8,2018-07-18 08:31:25,2018.0,7.0,18.0,8.0,31.0,25.0,10.0,0.0,0.1,2.0,8.60000000000582,1200.0,1.0,8.0,2.8,-19.0,-4831.2,-4304.0,1184992.8500000006,1102194.5,3.0,84.0,0.0,0.3305785123966942,0.18181818181818182,0.48760330578512395,1,black,0.2644628099173554,0.4462809917355372,0.15702479338842976,0.1322314049586777
