time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670188711.0,38.0,520.5,143.0,33.0,20.0,13.0,517.0,159.0,68414.6,2018-11-23 11:31:51,2018.0,11.0,23.0,11.0,31.0,51.0,10.0,0.0,0.1,2.0,5.400000000008731,610.0,9.0,-163.0,4.9,-158.0,74431.5,82203.0,1152263.9499999997,1297214.5,7.0,35.0,0.0,0.2903225806451613,0.1935483870967742,0.5161290322580645,2,green,0.1774193548387097,0.4032258064516129,0.25806451612903225,0.16129032258064516
63670188721.0,46.0,525.4,-15.0,33.0,20.0,13.0,526.0,-4.0,68414.7,2018-11-23 11:32:01,2018.0,11.0,23.0,11.0,32.0,1.0,10.0,0.0,0.2,2.0,5.5,620.0,-2.0,37.0,-2.1,35.0,-7881.0,-2104.0,1148323.4499999997,1296162.5,7.0,35.0,0.0,0.30158730158730157,0.19047619047619047,0.5079365079365079,1,black,0.1746031746031746,0.4126984126984127,0.25396825396825395,0.15873015873015872
63670188731.0,47.0,523.3,20.0,33.0,20.0,13.0,524.0,33.0,68414.9,2018-11-23 11:32:11,2018.0,11.0,23.0,11.0,32.0,11.0,10.0,-1.0,0.1,3.0,5.69999999999709,630.0,2.0,-27.0,0.5,-9.0,10466.0,17292.0,1158789.4499999997,1313454.5,7.0,35.0,0.0,0.296875,0.1875,0.515625,1,black,0.171875,0.421875,0.25,0.15625
63670188741.0,47.0,523.8,11.0,32.0,20.0,13.0,526.0,6.0,68415.0,2018-11-23 11:32:21,2018.0,11.0,23.0,11.0,32.0,21.0,10.0,0.0,0.1,3.0,5.80000000000291,640.0,11.0,-144.0,4.4,-24.0,5761.799999999999,3156.0,1164551.2499999998,1316610.5,7.0,35.0,0.0,0.2923076923076923,0.18461538461538463,0.5230769230769231,2,green,0.16923076923076924,0.4153846153846154,0.26153846153846155,0.15384615384615385
63670188751.0,36.0,528.2,-13.0,32.0,20.0,13.0,537.0,-138.0,68415.1,2018-11-23 11:32:31,2018.0,11.0,23.0,11.0,32.0,31.0,10.0,0.0,0.1,3.0,5.900000000008731,650.0,-8.0,138.0,0.9,15.0,-6866.6,-74106.0,1161117.9499999997,1279557.5,7.0,35.0,0.0,0.30303030303030304,0.18181818181818182,0.5151515151515151,3,orange,0.16666666666666666,0.4090909090909091,0.25757575757575757,0.16666666666666666
63670188761.0,0.0,529.1,2.0,32.0,20.0,13.0,529.0,0.0,68415.2,2018-11-23 11:32:41,2018.0,11.0,23.0,11.0,32.0,41.0,10.0,0.0,0.0,3.0,6.0,660.0,0.0,0.0,-0.8,-1.0,1058.2,0.0,1162176.1499999997,1279557.5,7.0,35.0,0.0,0.29850746268656714,0.19402985074626866,0.5074626865671642,0,red,0.1791044776119403,0.40298507462686567,0.2537313432835821,0.16417910447761194
63670188771.0,0.0,528.3,1.0,32.0,20.0,13.0,529.0,0.0,68415.2,2018-11-23 11:32:51,2018.0,11.0,23.0,11.0,32.0,51.0,10.0,0.0,0.0,3.0,6.0,670.0,-1.0,0.0,-0.2,0.0,528.3,0.0,1162704.4499999997,1279557.5,7.0,35.0,0.0,0.29411764705882354,0.20588235294117646,0.5,0,red,0.19117647058823528,0.39705882352941174,0.25,0.16176470588235295
63670188781.0,0.0,528.1,1.0,32.0,20.0,13.0,528.0,0.0,68415.2,2018-11-23 11:33:01,2018.0,11.0,23.0,11.0,33.0,1.0,10.0,0.0,0.0,3.0,6.0,680.0,0.0,0.0,0.0,0.0,528.1,0.0,1163232.5499999998,1279557.5,7.0,35.0,0.0,0.2898550724637681,0.21739130434782608,0.4927536231884058,0,red,0.2028985507246377,0.391304347826087,0.2463768115942029,0.15942028985507245
63670188791.0,0.0,528.1,1.0,32.0,20.0,13.0,528.0,0.0,68415.2,2018-11-23 11:33:11,2018.0,11.0,23.0,11.0,33.0,11.0,10.0,0.0,0.0,3.0,6.0,690.0,0.0,0.0,0.0,0.0,528.1,0.0,1163760.65,1279557.5,7.0,35.0,0.0,0.2857142857142857,0.22857142857142856,0.4857142857142857,0,red,0.21428571428571427,0.38571428571428573,0.24285714285714285,0.15714285714285714
63670188801.0,0.0,528.1,1.0,32.0,20.0,13.0,528.0,0.0,68415.2,2018-11-23 11:33:21,2018.0,11.0,23.0,11.0,33.0,21.0,10.0,0.0,0.0,3.0,6.0,700.0,1.0,0.0,0.1,0.0,528.1,0.0,1164288.75,1279557.5,7.0,35.0,0.0,0.28169014084507044,0.23943661971830985,0.4788732394366197,0,red,0.22535211267605634,0.38028169014084506,0.23943661971830985,0.15492957746478872
63670188811.0,0.0,528.2,1.0,32.0,20.0,13.0,529.0,0.0,68415.2,2018-11-23 11:33:31,2018.0,11.0,23.0,11.0,33.0,31.0,10.0,0.0,0.0,3.0,6.0,710.0,0.0,0.0,0.0,0.0,528.2,0.0,1164816.95,1279557.5,7.0,35.0,0.0,0.2777777777777778,0.25,0.4722222222222222,0,red,0.2361111111111111,0.375,0.2361111111111111,0.1527777777777778
63670188821.0,0.0,528.2,1.0,32.0,20.0,13.0,529.0,0.0,68415.2,2018-11-23 11:33:41,2018.0,11.0,23.0,11.0,33.0,41.0,10.0,0.0,0.0,3.0,6.0,720.0,0.0,0.0,0.1,0.0,528.2,0.0,1165345.15,1279557.5,7.0,35.0,0.0,0.273972602739726,0.2602739726027397,0.4657534246575342,0,red,0.2465753424657534,0.3698630136986301,0.2328767123287671,0.1506849315068493
63670188831.0,0.0,528.3,1.0,32.0,20.0,13.0,529.0,0.0,68415.2,2018-11-23 11:33:51,2018.0,11.0,23.0,11.0,33.0,51.0,10.0,0.0,0.0,3.0,6.0,730.0,0.0,0.0,0.0,0.0,528.3,0.0,1165873.45,1279557.5,7.0,35.0,0.0,0.2702702702702703,0.2702702702702703,0.4594594594594595,0,red,0.25675675675675674,0.36486486486486486,0.22972972972972974,0.14864864864864866
63670188841.0,0.0,528.3,1.0,32.0,20.0,13.0,529.0,0.0,68415.2,2018-11-23 11:34:01,2018.0,11.0,23.0,11.0,34.0,1.0,10.0,0.0,0.0,3.0,6.0,740.0,-17.0,208.0,-15.7,215.0,528.3,0.0,1166401.75,1279557.5,7.0,35.0,0.0,0.26666666666666666,0.28,0.4533333333333333,3,orange,0.25333333333333335,0.36,0.22666666666666666,0.16
63670188851.0,33.0,512.6,216.0,32.0,20.0,13.0,512.0,208.0,68415.2,2018-11-23 11:34:11,2018.0,11.0,23.0,11.0,34.0,11.0,10.0,0.0,0.1,3.0,6.0,750.0,13.0,-212.0,11.7,-230.0,110721.6,106496.0,1277123.35,1386053.5,7.0,35.0,0.0,0.2631578947368421,0.27631578947368424,0.4605263157894737,2,green,0.25,0.35526315789473684,0.23684210526315788,0.15789473684210525
63670188861.0,44.0,524.3,-14.0,32.0,20.0,13.0,525.0,-4.0,68415.3,2018-11-23 11:34:21,2018.0,11.0,23.0,11.0,34.0,21.0,10.0,0.0,0.1,3.0,6.100000000005821,760.0,3.0,-11.0,8.7,-129.0,-7340.199999999999,-2100.0,1273453.25,1385003.5,7.0,35.0,0.0,0.2727272727272727,0.2727272727272727,0.45454545454545453,1,black,0.24675324675324675,0.36363636363636365,0.23376623376623376,0.15584415584415584
63670188871.0,37.0,533.0,-143.0,32.0,20.0,13.0,528.0,-15.0,68415.4,2018-11-23 11:34:31,2018.0,11.0,23.0,11.0,34.0,31.0,10.0,0.0,0.1,3.0,6.19999999999709,770.0,0.0,15.0,-6.2,156.0,-76219.0,-7920.0,1235343.75,1381043.5,7.0,35.0,0.0,0.28205128205128205,0.2692307692307692,0.44871794871794873,1,black,0.24358974358974358,0.3717948717948718,0.23076923076923078,0.15384615384615385
63670188881.0,22.0,526.8,13.0,32.0,20.0,13.0,528.0,0.0,68415.5,2018-11-23 11:34:41,2018.0,11.0,23.0,11.0,34.0,41.0,10.0,0.0,0.1,3.0,6.30000000000291,780.0,-4.0,35.0,-0.1,-13.0,6848.4,0.0,1242192.15,1381043.5,7.0,35.0,0.0,0.27848101265822783,0.27848101265822783,0.4430379746835443,0,red,0.25316455696202533,0.3670886075949367,0.22784810126582278,0.1518987341772152
63670188891.0,26.0,526.7,0.0,32.0,20.0,13.0,524.0,35.0,68415.6,2018-11-23 11:34:51,2018.0,11.0,23.0,11.0,34.0,51.0,10.0,0.0,0.0,3.0,6.400000000008731,790.0,5.0,-49.0,4.4,-42.0,0.0,18340.0,1242192.15,1399383.5,7.0,35.0,0.0,0.275,0.275,0.45,1,black,0.25,0.375,0.225,0.15
63670188901.0,15.0,531.1,-42.0,32.0,20.0,13.0,529.0,-14.0,68415.6,2018-11-23 11:35:01,2018.0,11.0,23.0,11.0,35.0,1.0,10.0,0.0,0.1,3.0,6.400000000008731,800.0,-6.0,85.0,-6.7,102.0,-22306.2,-7406.0,1231039.0499999998,1395680.5,7.0,35.0,0.0,0.2839506172839506,0.2716049382716049,0.4444444444444444,3,orange,0.24691358024691357,0.37037037037037035,0.2222222222222222,0.16049382716049382
63670188911.0,13.0,524.4,60.0,32.0,20.0,13.0,523.0,71.0,68415.7,2018-11-23 11:35:11,2018.0,11.0,23.0,11.0,35.0,11.0,10.0,0.0,0.0,3.0,6.5,810.0,2.0,-77.0,-4.2,14.0,31464.0,37133.0,1262503.0499999998,1432813.5,7.0,35.0,0.0,0.2804878048780488,0.2682926829268293,0.45121951219512196,2,green,0.24390243902439024,0.36585365853658536,0.23170731707317074,0.15853658536585366
63670188921.0,31.0,520.2,74.0,32.0,20.0,13.0,525.0,-6.0,68415.7,2018-11-23 11:35:21,2018.0,11.0,23.0,11.0,35.0,21.0,10.0,0.0,0.1,3.0,6.5,820.0,2.0,-1.0,6.0,-78.0,38494.8,-3150.0,1300997.8499999999,1431238.5,7.0,35.0,0.0,0.2891566265060241,0.26506024096385544,0.4457831325301205,1,black,0.24096385542168675,0.37349397590361444,0.2289156626506024,0.1566265060240964
63670188931.0,31.0,526.2,-4.0,32.0,20.0,13.0,527.0,-7.0,68415.8,2018-11-23 11:35:31,2018.0,11.0,23.0,11.0,35.0,31.0,10.0,0.0,0.1,3.0,6.600000000005821,830.0,-4.0,50.0,-2.8,49.0,-2104.8,-3689.0,1299945.45,1429394.0,7.0,35.0,0.0,0.2976190476190476,0.2619047619047619,0.44047619047619047,1,black,0.23809523809523808,0.38095238095238093,0.2261904761904762,0.15476190476190477
63670188941.0,35.0,523.4,45.0,32.0,20.0,13.0,523.0,43.0,68415.9,2018-11-23 11:35:41,2018.0,11.0,23.0,11.0,35.0,41.0,10.0,0.0,0.1,3.0,6.69999999999709,840.0,5.0,-43.0,4.8,-45.0,23553.0,22489.0,1323498.45,1451883.0,7.0,35.0,0.0,0.29411764705882354,0.25882352941176473,0.4470588235294118,1,black,0.23529411764705882,0.38823529411764707,0.2235294117647059,0.15294117647058825
63670188951.0,21.0,528.2,0.0,32.0,20.0,13.0,528.0,0.0,68416.0,2018-11-23 11:35:51,2018.0,11.0,23.0,11.0,35.0,51.0,10.0,0.0,0.0,3.0,6.80000000000291,850.0,-10.0,144.0,-8.2,125.0,0.0,0.0,1323498.45,1451883.0,7.0,35.0,0.0,0.29069767441860467,0.26744186046511625,0.4418604651162791,3,orange,0.23255813953488372,0.38372093023255816,0.22093023255813954,0.16279069767441862
63670188961.0,23.0,520.0,125.0,32.0,20.0,13.0,518.0,144.0,68416.0,2018-11-23 11:36:01,2018.0,11.0,23.0,11.0,36.0,1.0,10.0,0.0,0.1,3.0,6.80000000000291,860.0,9.0,-142.0,7.3,-112.0,65000.0,74592.0,1388498.45,1526475.0,7.0,35.0,0.0,0.28735632183908044,0.26436781609195403,0.4482758620689655,2,green,0.22988505747126436,0.3793103448275862,0.22988505747126436,0.16091954022988506
63670188971.0,3.0,527.3,13.0,32.0,20.0,13.0,527.0,2.0,68416.1,2018-11-23 11:36:11,2018.0,11.0,23.0,11.0,36.0,11.0,10.0,0.0,0.0,3.0,6.900000000008731,870.0,-1.0,15.0,-2.2,38.0,6854.9,1054.0,1395353.3499999999,1527529.0,7.0,35.0,0.0,0.2840909090909091,0.26136363636363635,0.45454545454545453,0,red,0.23863636363636365,0.375,0.22727272727272727,0.1590909090909091
63670188981.0,8.0,525.1,51.0,32.0,20.0,13.0,526.0,17.0,68416.1,2018-11-23 11:36:21,2018.0,11.0,23.0,11.0,36.0,21.0,10.0,0.0,0.0,3.0,6.900000000008731,880.0,0.0,-10.0,0.7,-53.0,26780.100000000002,8942.0,1422133.45,1536471.0,7.0,35.0,0.0,0.2808988764044944,0.25842696629213485,0.4606741573033708,0,red,0.24719101123595505,0.3707865168539326,0.2247191011235955,0.15730337078651685
63670188991.0,19.0,525.8,-2.0,32.0,20.0,13.0,526.0,7.0,68416.1,2018-11-23 11:36:31,2018.0,11.0,23.0,11.0,36.0,31.0,10.0,0.0,0.0,3.0,6.900000000008731,890.0,2.0,-12.0,2.1,-3.0,-1051.6,3682.0,1421607.65,1540153.0,7.0,35.0,0.0,0.2777777777777778,0.25555555555555554,0.4666666666666667,0,red,0.25555555555555554,0.36666666666666664,0.2222222222222222,0.15555555555555556
63670189001.0,4.0,527.9,-5.0,32.0,20.0,13.0,528.0,-5.0,68416.1,2018-11-23 11:36:41,2018.0,11.0,23.0,11.0,36.0,41.0,10.0,0.0,0.1,3.0,6.900000000008731,900.0,-7.0,78.0,-6.5,75.0,-2639.5,-2640.0,1420287.9,1538833.0,7.0,35.0,0.0,0.2857142857142857,0.25274725274725274,0.46153846153846156,0,red,0.26373626373626374,0.3626373626373626,0.21978021978021978,0.15384615384615385
63670189011.0,22.0,521.4,70.0,32.0,20.0,13.0,521.0,73.0,68416.2,2018-11-23 11:36:51,2018.0,11.0,23.0,11.0,36.0,51.0,10.0,0.0,0.0,3.0,7.0,910.0,7.0,-76.0,10.5,-162.0,36498.0,38033.0,1456785.9,1576866.0,7.0,35.0,0.0,0.2826086956521739,0.25,0.4673913043478261,2,green,0.2608695652173913,0.358695652173913,0.22826086956521738,0.15217391304347827
63670189021.0,24.0,531.9,-92.0,32.0,20.0,13.0,528.0,-3.0,68416.2,2018-11-23 11:37:01,2018.0,11.0,23.0,11.0,37.0,1.0,10.0,0.0,0.1,3.0,7.0,920.0,2.0,-28.0,-2.6,62.0,-48934.799999999996,-1584.0,1432318.5,1576074.0,7.0,35.0,0.0,0.2903225806451613,0.24731182795698925,0.46236559139784944,1,black,0.25806451612903225,0.3655913978494624,0.22580645161290322,0.15053763440860216
63670189031.0,10.0,529.3,-30.0,32.0,20.0,13.0,530.0,-31.0,68416.3,2018-11-23 11:37:11,2018.0,11.0,23.0,11.0,37.0,11.0,10.0,0.0,0.0,3.0,7.100000000005821,930.0,-2.0,31.0,-1.5,31.0,-15878.999999999998,-16430.0,1424379.0,1567859.0,7.0,35.0,0.0,0.2978723404255319,0.24468085106382978,0.4574468085106383,0,red,0.26595744680851063,0.3617021276595745,0.22340425531914893,0.14893617021276595
63670189041.0,0.0,527.8,1.0,32.0,20.0,13.0,528.0,0.0,68416.3,2018-11-23 11:37:21,2018.0,11.0,23.0,11.0,37.0,21.0,10.0,0.0,0.0,3.0,7.100000000005821,940.0,0.0,0.0,0.0,0.0,527.8,0.0,1424906.8,1567859.0,7.0,35.0,0.0,0.29473684210526313,0.25263157894736843,0.45263157894736844,0,red,0.2736842105263158,0.35789473684210527,0.22105263157894736,0.14736842105263157
63670189051.0,0.0,527.8,1.0,32.0,20.0,13.0,528.0,0.0,68416.3,2018-11-23 11:37:31,2018.0,11.0,23.0,11.0,37.0,31.0,10.0,0.0,0.0,3.0,7.100000000005821,950.0,0.0,0.0,0.1,0.0,527.8,0.0,1425434.6,1567859.0,7.0,35.0,0.0,0.2916666666666667,0.2604166666666667,0.4479166666666667,0,red,0.28125,0.3541666666666667,0.21875,0.14583333333333334
63670189061.0,0.0,527.9,1.0,32.0,20.0,13.0,528.0,0.0,68416.3,2018-11-23 11:37:41,2018.0,11.0,23.0,11.0,37.0,41.0,10.0,0.0,0.0,3.0,7.100000000005821,960.0,0.0,0.0,0.1,0.0,527.9,0.0,1425962.5,1567859.0,7.0,35.0,0.0,0.28865979381443296,0.26804123711340205,0.44329896907216493,0,red,0.28865979381443296,0.35051546391752575,0.21649484536082475,0.14432989690721648
63670189071.0,0.0,528.0,1.0,32.0,20.0,13.0,528.0,0.0,68416.3,2018-11-23 11:37:51,2018.0,11.0,23.0,11.0,37.0,51.0,10.0,0.0,0.0,3.0,7.100000000005821,970.0,1.0,0.0,0.1,0.0,528.0,0.0,1426490.5,1567859.0,7.0,35.0,0.0,0.2857142857142857,0.2755102040816326,0.4387755102040816,0,red,0.29591836734693877,0.3469387755102041,0.21428571428571427,0.14285714285714285
63670189081.0,0.0,528.1,1.0,32.0,20.0,13.0,529.0,0.0,68416.3,2018-11-23 11:38:01,2018.0,11.0,23.0,11.0,38.0,1.0,10.0,0.0,0.0,3.0,7.100000000005821,980.0,0.0,0.0,0.1,0.0,528.1,0.0,1427018.6,1567859.0,7.0,35.0,0.0,0.2828282828282828,0.2828282828282828,0.43434343434343436,0,red,0.30303030303030304,0.3434343434343434,0.21212121212121213,0.1414141414141414
63670189091.0,0.0,528.2,1.0,32.0,20.0,13.0,529.0,0.0,68416.3,2018-11-23 11:38:11,2018.0,11.0,23.0,11.0,38.0,11.0,10.0,0.0,0.0,3.0,7.100000000005821,990.0,0.0,0.0,0.1,0.0,528.2,0.0,1427546.8,1567859.0,7.0,35.0,0.0,0.28,0.29,0.43,0,red,0.31,0.34,0.21,0.14
63670189101.0,0.0,528.3,1.0,32.0,20.0,13.0,529.0,0.0,68416.3,2018-11-23 11:38:21,2018.0,11.0,23.0,11.0,38.0,21.0,10.0,0.0,0.0,3.0,7.100000000005821,1000.0,0.0,0.0,0.0,0.0,528.3,0.0,1428075.1,1567859.0,7.0,35.0,0.0,0.27722772277227725,0.297029702970297,0.42574257425742573,0,red,0.31683168316831684,0.33663366336633666,0.2079207920792079,0.13861386138613863
63670189111.0,0.0,528.3,1.0,32.0,20.0,13.0,529.0,0.0,68416.3,2018-11-23 11:38:31,2018.0,11.0,23.0,11.0,38.0,31.0,10.0,0.0,0.0,3.0,7.100000000005821,1010.0,0.0,0.0,0.1,0.0,528.3,0.0,1428603.4000000001,1567859.0,7.0,35.0,0.0,0.27450980392156865,0.30392156862745096,0.4215686274509804,0,red,0.3235294117647059,0.3333333333333333,0.20588235294117646,0.13725490196078433
63670189121.0,0.0,528.4,1.0,32.0,20.0,13.0,529.0,0.0,68416.3,2018-11-23 11:38:41,2018.0,11.0,23.0,11.0,38.0,41.0,10.0,0.0,0.0,3.0,7.100000000005821,1020.0,-3.0,14.0,-2.6,14.0,528.4,0.0,1429131.8,1567859.0,7.0,35.0,0.0,0.27184466019417475,0.3106796116504854,0.4174757281553398,0,red,0.3300970873786408,0.3300970873786408,0.20388349514563106,0.13592233009708737
63670189131.0,22.0,525.8,15.0,32.0,20.0,13.0,526.0,14.0,68416.3,2018-11-23 11:38:51,2018.0,11.0,23.0,11.0,38.0,51.0,10.0,0.0,0.1,3.0,7.100000000005821,1030.0,0.0,2.0,-0.9,19.0,7886.999999999999,7364.0,1437018.8,1575223.0,7.0,35.0,0.0,0.2692307692307692,0.3076923076923077,0.4230769230769231,1,black,0.3269230769230769,0.33653846153846156,0.20192307692307693,0.1346153846153846
63670189141.0,22.0,524.9,34.0,32.0,20.0,13.0,526.0,16.0,68416.4,2018-11-23 11:39:01,2018.0,11.0,23.0,11.0,39.0,1.0,10.0,0.0,0.1,3.0,7.19999999999709,1040.0,5.0,-69.0,3.1,-38.0,17846.6,8416.0,1454865.4000000001,1583639.0,7.0,35.0,0.0,0.26666666666666666,0.3047619047619048,0.42857142857142855,1,black,0.3238095238095238,0.34285714285714286,0.2,0.13333333333333333
63670189151.0,21.0,528.0,-4.0,32.0,20.0,13.0,531.0,-53.0,68416.5,2018-11-23 11:39:11,2018.0,11.0,23.0,11.0,39.0,11.0,10.0,0.0,0.0,3.0,7.30000000000291,1050.0,-2.0,53.0,0.4,5.0,-2112.0,-28143.0,1453809.4000000001,1569567.5,7.0,35.0,0.0,0.27358490566037735,0.3018867924528302,0.42452830188679247,3,orange,0.32075471698113206,0.33962264150943394,0.19811320754716982,0.14150943396226415
63670189161.0,3.0,528.4,1.0,32.0,20.0,13.0,529.0,0.0,68416.5,2018-11-23 11:39:21,2018.0,11.0,23.0,11.0,39.0,21.0,10.0,0.0,0.0,3.0,7.30000000000291,1060.0,-3.0,37.0,-3.2,38.0,528.4,0.0,1454337.8,1569567.5,7.0,35.0,0.0,0.27102803738317754,0.308411214953271,0.4205607476635514,0,red,0.32710280373831774,0.3364485981308411,0.19626168224299065,0.14018691588785046
63670189171.0,15.0,525.2,39.0,32.0,20.0,13.0,526.0,37.0,68416.5,2018-11-23 11:39:31,2018.0,11.0,23.0,11.0,39.0,31.0,10.0,0.0,0.1,3.0,7.30000000000291,1070.0,-2.0,-8.0,-1.4,-8.0,20482.800000000003,19462.0,1474820.6,1589029.5,7.0,35.0,0.0,0.26851851851851855,0.3055555555555556,0.42592592592592593,0,red,0.3333333333333333,0.3333333333333333,0.19444444444444445,0.1388888888888889
63670189181.0,31.0,523.8,31.0,32.0,20.0,13.0,524.0,29.0,68416.6,2018-11-23 11:39:41,2018.0,11.0,23.0,11.0,39.0,41.0,10.0,0.0,0.1,3.0,7.400000000008731,1080.0,2.0,-17.0,1.6,-14.0,16237.8,15196.0,1491058.4000000001,1604225.5,7.0,35.0,0.0,0.26605504587155965,0.30275229357798167,0.43119266055045874,1,black,0.3302752293577982,0.3394495412844037,0.1926605504587156,0.13761467889908258
63670189191.0,27.0,525.4,17.0,32.0,20.0,13.0,526.0,12.0,68416.7,2018-11-23 11:39:51,2018.0,11.0,23.0,11.0,39.0,51.0,10.0,0.0,0.0,3.0,7.5,1090.0,-3.0,31.0,-2.9,39.0,8931.8,6312.0,1499990.2000000002,1610537.5,7.0,35.0,0.0,0.2636363636363636,0.3,0.43636363636363634,1,black,0.32727272727272727,0.34545454545454546,0.19090909090909092,0.13636363636363635
63670189201.0,32.0,522.5,56.0,32.0,20.0,13.0,523.0,43.0,68416.7,2018-11-23 11:40:01,2018.0,11.0,23.0,11.0,40.0,1.0,10.0,0.0,0.1,3.0,7.5,1100.0,4.0,-53.0,3.6,-64.0,29260.0,22489.0,1529250.2000000002,1633026.5,7.0,35.0,0.0,0.26126126126126126,0.2972972972972973,0.44144144144144143,1,black,0.32432432432432434,0.35135135135135137,0.1891891891891892,0.13513513513513514
63670189211.0,33.0,526.1,-8.0,32.0,20.0,13.0,527.0,-10.0,68416.8,2018-11-23 11:40:11,2018.0,11.0,23.0,11.0,40.0,11.0,10.0,0.0,0.1,3.0,7.600000000005821,1110.0,0.0,6.0,-0.6,26.0,-4208.8,-5270.0,1527145.8000000003,1630391.5,7.0,35.0,0.0,0.26785714285714285,0.29464285714285715,0.4375,1,black,0.32142857142857145,0.35714285714285715,0.1875,0.13392857142857142
63670189221.0,28.0,525.5,18.0,32.0,20.0,13.0,527.0,-4.0,68416.9,2018-11-23 11:40:21,2018.0,11.0,23.0,11.0,40.0,21.0,10.0,0.0,0.1,3.0,7.69999999999709,1120.0,3.0,-13.0,4.1,-35.0,9459.0,-2108.0,1536604.8000000003,1629337.5,7.0,35.0,0.0,0.2743362831858407,0.2920353982300885,0.4336283185840708,1,black,0.3185840707964602,0.36283185840707965,0.18584070796460178,0.13274336283185842
63670189231.0,6.0,529.6,-17.0,32.0,20.0,13.0,530.0,-17.0,68417.0,2018-11-23 11:40:31,2018.0,11.0,23.0,11.0,40.0,31.0,10.0,0.0,0.0,3.0,7.80000000000291,1130.0,-1.0,17.0,-1.4,18.0,-9003.2,-9010.0,1532103.2000000002,1624832.5,7.0,35.0,0.0,0.2807017543859649,0.2894736842105263,0.4298245614035088,0,red,0.32456140350877194,0.35964912280701755,0.18421052631578946,0.13157894736842105
63670189241.0,0.0,528.2,1.0,32.0,20.0,13.0,529.0,0.0,68417.0,2018-11-23 11:40:41,2018.0,11.0,23.0,11.0,40.0,41.0,10.0,0.0,0.0,3.0,7.80000000000291,1140.0,0.0,0.0,0.0,0.0,528.2,0.0,1532631.4000000001,1624832.5,7.0,35.0,0.0,0.2782608695652174,0.2956521739130435,0.4260869565217391,0,red,0.33043478260869563,0.3565217391304348,0.1826086956521739,0.13043478260869565
63670189251.0,0.0,528.2,1.0,32.0,20.0,13.0,529.0,0.0,68417.0,2018-11-23 11:40:51,2018.0,11.0,23.0,11.0,40.0,51.0,10.0,0.0,0.0,3.0,7.80000000000291,1150.0,0.0,0.0,0.0,1.0,528.2,0.0,1533159.6,1624832.5,7.0,35.0,0.0,0.27586206896551724,0.3017241379310345,0.4224137931034483,0,red,0.33620689655172414,0.35344827586206895,0.1810344827586207,0.12931034482758622
63670189261.0,0.0,528.2,2.0,32.0,20.0,13.0,529.0,0.0,68417.0,2018-11-23 11:41:01,2018.0,11.0,23.0,11.0,41.0,1.0,10.0,-1.0,0.0,4.0,7.80000000000291,1160.0,-5.0,39.0,-5.6,60.0,1056.4,0.0,1534216.0,1624832.5,7.0,35.0,0.0,0.27350427350427353,0.3076923076923077,0.4188034188034188,0,red,0.3418803418803419,0.3504273504273504,0.1794871794871795,0.1282051282051282
63670189271.0,24.0,522.6,62.0,31.0,20.0,13.0,524.0,39.0,68417.0,2018-11-23 11:41:11,2018.0,11.0,23.0,11.0,41.0,11.0,10.0,0.0,0.1,4.0,7.80000000000291,1170.0,5.0,-44.0,5.4,-61.0,32401.2,20436.0,1566617.2,1645268.5,7.0,35.0,0.0,0.2711864406779661,0.3050847457627119,0.423728813559322,1,black,0.3389830508474576,0.3559322033898305,0.17796610169491525,0.1271186440677966
63670189281.0,15.0,528.0,1.0,31.0,20.0,13.0,529.0,-5.0,68417.1,2018-11-23 11:41:21,2018.0,11.0,23.0,11.0,41.0,21.0,10.0,0.0,0.0,4.0,7.900000000008731,1180.0,0.0,5.0,0.8,-4.0,528.0,-2645.0,1567145.2,1643946.0,7.0,35.0,0.0,0.2773109243697479,0.3025210084033613,0.42016806722689076,0,red,0.3445378151260504,0.35294117647058826,0.17647058823529413,0.12605042016806722
63670189291.0,3.0,528.8,-3.0,31.0,20.0,13.0,529.0,0.0,68417.1,2018-11-23 11:41:31,2018.0,11.0,23.0,11.0,41.0,31.0,10.0,0.0,0.0,4.0,7.900000000008731,1190.0,-4.0,47.0,-4.2,47.0,-1586.3999999999999,0.0,1566352.0,1643946.0,7.0,35.0,0.0,0.275,0.30833333333333335,0.4166666666666667,0,red,0.35,0.35,0.175,0.125
63670189301.0,18.0,524.6,44.0,31.0,20.0,13.0,525.0,47.0,68417.1,2018-11-23 11:41:41,2018.0,11.0,23.0,11.0,41.0,41.0,10.0,0.0,0.1,4.0,7.900000000008731,1200.0,1.0,-41.0,0.5,-24.0,23082.4,24675.0,1589434.4,1668621.0,7.0,35.0,0.0,0.2727272727272727,0.30578512396694213,0.4214876033057851,1,black,0.34710743801652894,0.35537190082644626,0.17355371900826447,0.12396694214876033
