time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643687119.0,45.0,524.1,26.0,50.0,18.0,13.0,524.0,32.0,35649.6,2018-01-16 17:58:39,2018.0,1.0,16.0,17.0,58.0,39.0,10.0,0.0,0.1,3.0,4.799999999995634,610.0,3.0,-36.0,2.8,-39.0,13626.6,16768.0,977597.35,1001960.0,5.0,53.0,0.0,0.24193548387096775,0.14516129032258066,0.6129032258064516,1,black,0.1935483870967742,0.41935483870967744,0.22580645161290322,0.16129032258064516
63643687129.0,44.0,526.9,-13.0,50.0,18.0,13.0,527.0,-4.0,35649.7,2018-01-16 17:58:49,2018.0,1.0,16.0,17.0,58.0,49.0,10.0,0.0,0.1,3.0,4.899999999994179,620.0,2.0,-8.0,8.2,-88.0,-6849.7,-2108.0,974172.5,1000906.0,5.0,53.0,0.0,0.25396825396825395,0.14285714285714285,0.6031746031746031,1,black,0.19047619047619047,0.42857142857142855,0.2222222222222222,0.15873015873015872
63643687139.0,36.0,535.1,-101.0,50.0,18.0,13.0,529.0,-12.0,35649.8,2018-01-16 17:58:59,2018.0,1.0,16.0,17.0,58.0,59.0,10.0,0.0,0.1,3.0,5.0,630.0,3.0,-13.0,-2.7,77.0,-54045.100000000006,-6348.0,947149.95,997732.0,5.0,53.0,0.0,0.265625,0.140625,0.59375,1,black,0.1875,0.4375,0.21875,0.15625
63643687149.0,9.0,532.4,-24.0,50.0,18.0,13.0,532.0,-25.0,35649.9,2018-01-16 17:59:09,2018.0,1.0,16.0,17.0,59.0,9.0,10.0,0.0,0.0,3.0,5.099999999998545,640.0,-3.0,25.0,-3.0,26.0,-12777.599999999999,-13300.0,940761.1499999999,991082.0,5.0,53.0,0.0,0.27692307692307694,0.13846153846153847,0.5846153846153846,0,red,0.2,0.4307692307692308,0.2153846153846154,0.15384615384615385
63643687159.0,0.0,529.4,2.0,50.0,18.0,13.0,529.0,0.0,35649.9,2018-01-16 17:59:19,2018.0,1.0,16.0,17.0,59.0,19.0,10.0,0.0,0.0,3.0,5.099999999998545,650.0,0.0,0.0,-0.2,0.0,1058.8,0.0,941819.95,991082.0,5.0,53.0,0.0,0.2727272727272727,0.15151515151515152,0.5757575757575758,0,red,0.21212121212121213,0.42424242424242425,0.21212121212121213,0.15151515151515152
63643687169.0,0.0,529.2,2.0,50.0,18.0,13.0,529.0,0.0,35649.9,2018-01-16 17:59:29,2018.0,1.0,16.0,17.0,59.0,29.0,10.0,0.0,0.0,3.0,5.099999999998545,660.0,0.0,0.0,0.0,0.0,1058.4,0.0,942878.35,991082.0,5.0,53.0,0.0,0.26865671641791045,0.16417910447761194,0.5671641791044776,0,red,0.22388059701492538,0.417910447761194,0.208955223880597,0.14925373134328357
63643687179.0,0.0,529.2,2.0,50.0,18.0,13.0,529.0,0.0,35649.9,2018-01-16 17:59:39,2018.0,1.0,16.0,17.0,59.0,39.0,10.0,0.0,0.0,3.0,5.099999999998545,670.0,-7.0,88.0,-4.8,84.0,1058.4,0.0,943936.75,991082.0,5.0,53.0,0.0,0.2647058823529412,0.17647058823529413,0.5588235294117647,0,red,0.23529411764705882,0.4117647058823529,0.20588235294117646,0.14705882352941177
63643687189.0,12.0,524.4,86.0,50.0,18.0,13.0,522.0,88.0,35649.9,2018-01-16 17:59:49,2018.0,1.0,16.0,17.0,59.0,49.0,10.0,0.0,0.1,3.0,5.099999999998545,680.0,7.0,-88.0,4.7,-84.0,45098.4,45936.0,989035.15,1037018.0,5.0,53.0,0.0,0.2608695652173913,0.17391304347826086,0.5652173913043478,2,green,0.2318840579710145,0.4057971014492754,0.21739130434782608,0.14492753623188406
63643687199.0,5.0,529.1,2.0,50.0,18.0,13.0,529.0,0.0,35650.0,2018-01-16 17:59:59,2018.0,1.0,16.0,17.0,59.0,59.0,10.0,0.0,0.0,3.0,5.19999999999709,690.0,-12.0,124.0,-11.5,109.0,1058.2,0.0,990093.35,1037018.0,5.0,53.0,0.0,0.2571428571428571,0.18571428571428572,0.5571428571428572,3,orange,0.22857142857142856,0.4,0.21428571428571427,0.15714285714285714
63643687209.0,38.0,517.6,111.0,50.0,18.0,13.0,517.0,124.0,35650.0,2018-01-16 18:00:09,2018.0,1.0,16.0,18.0,0.0,9.0,10.0,0.0,0.1,3.0,5.19999999999709,700.0,4.0,-70.0,4.0,-63.0,57453.600000000006,64108.0,1047546.95,1101126.0,5.0,53.0,0.0,0.2535211267605634,0.18309859154929578,0.5633802816901409,2,green,0.22535211267605634,0.39436619718309857,0.22535211267605634,0.15492957746478872
63643687219.0,45.0,521.6,48.0,50.0,18.0,13.0,521.0,54.0,35650.1,2018-01-16 18:00:19,2018.0,1.0,16.0,18.0,0.0,19.0,10.0,0.0,0.1,3.0,5.299999999995634,710.0,6.0,-63.0,5.8,-61.0,25036.800000000003,28134.0,1072583.75,1129260.0,5.0,53.0,0.0,0.25,0.18055555555555555,0.5694444444444444,2,green,0.2222222222222222,0.3888888888888889,0.2361111111111111,0.1527777777777778
63643687229.0,40.0,527.4,-13.0,50.0,18.0,13.0,527.0,-9.0,35650.2,2018-01-16 18:00:29,2018.0,1.0,16.0,18.0,0.0,29.0,10.0,0.0,0.1,3.0,5.399999999994179,720.0,2.0,9.0,1.9,15.0,-6856.2,-4743.0,1069155.65,1126888.5,5.0,53.0,0.0,0.2602739726027397,0.1780821917808219,0.5616438356164384,1,black,0.2191780821917808,0.3972602739726027,0.2328767123287671,0.1506849315068493
63643687239.0,0.0,529.3,2.0,50.0,18.0,13.0,529.0,0.0,35650.3,2018-01-16 18:00:39,2018.0,1.0,16.0,18.0,0.0,39.0,10.0,0.0,0.0,3.0,5.5,730.0,0.0,0.0,-0.5,0.0,1058.6,0.0,1070214.25,1126888.5,5.0,53.0,0.0,0.25675675675675674,0.1891891891891892,0.5540540540540541,0,red,0.22972972972972974,0.3918918918918919,0.22972972972972974,0.14864864864864866
63643687249.0,0.0,528.8,2.0,50.0,18.0,13.0,529.0,0.0,35650.3,2018-01-16 18:00:49,2018.0,1.0,16.0,18.0,0.0,49.0,10.0,0.0,0.0,3.0,5.5,740.0,-4.0,53.0,-0.7,17.0,1057.6,0.0,1071271.85,1126888.5,5.0,53.0,0.0,0.25333333333333335,0.2,0.5466666666666666,0,red,0.24,0.38666666666666666,0.22666666666666666,0.14666666666666667
63643687259.0,4.0,528.1,19.0,50.0,18.0,13.0,525.0,53.0,35650.3,2018-01-16 18:00:59,2018.0,1.0,16.0,18.0,0.0,59.0,10.0,0.0,0.1,3.0,5.5,750.0,2.0,-61.0,-1.6,-27.0,10033.9,27825.0,1081305.75,1154713.5,5.0,53.0,0.0,0.25,0.19736842105263158,0.5526315789473685,0,red,0.25,0.3815789473684211,0.2236842105263158,0.14473684210526316
63643687269.0,32.0,526.5,-8.0,50.0,18.0,13.0,527.0,-8.0,35650.4,2018-01-16 18:01:09,2018.0,1.0,16.0,18.0,1.0,9.0,10.0,0.0,0.1,3.0,5.599999999998545,760.0,-6.0,110.0,0.7,61.0,-4212.0,-4216.0,1079199.75,1152605.5,5.0,53.0,0.0,0.2597402597402597,0.19480519480519481,0.5454545454545454,3,orange,0.24675324675324675,0.37662337662337664,0.22077922077922077,0.15584415584415584
63643687279.0,31.0,527.2,53.0,50.0,18.0,13.0,521.0,102.0,35650.5,2018-01-16 18:01:19,2018.0,1.0,16.0,18.0,1.0,19.0,10.0,0.0,0.1,3.0,5.69999999999709,770.0,3.0,-83.0,-2.9,-30.0,27941.600000000002,53142.0,1107141.35,1205747.5,5.0,53.0,0.0,0.2564102564102564,0.19230769230769232,0.5512820512820513,2,green,0.24358974358974358,0.3717948717948718,0.23076923076923078,0.15384615384615385
63643687289.0,37.0,524.3,23.0,50.0,18.0,13.0,524.0,19.0,35650.6,2018-01-16 18:01:29,2018.0,1.0,16.0,18.0,1.0,29.0,10.0,0.0,0.1,3.0,5.799999999995634,780.0,8.0,-64.0,10.7,-124.0,12058.9,9956.0,1119200.25,1215703.5,5.0,53.0,0.0,0.25316455696202533,0.189873417721519,0.5569620253164557,1,black,0.24050632911392406,0.379746835443038,0.22784810126582278,0.1518987341772152
63643687299.0,27.0,535.0,-101.0,50.0,18.0,13.0,532.0,-45.0,35650.7,2018-01-16 18:01:39,2018.0,1.0,16.0,18.0,1.0,39.0,10.0,0.0,0.0,3.0,5.899999999994179,790.0,-4.0,45.0,-6.2,102.0,-54035.0,-23940.0,1092182.75,1203733.5,5.0,53.0,0.0,0.2625,0.1875,0.55,3,orange,0.2375,0.375,0.225,0.1625
63643687309.0,0.0,528.8,1.0,50.0,18.0,13.0,528.0,0.0,35650.7,2018-01-16 18:01:49,2018.0,1.0,16.0,18.0,1.0,49.0,10.0,0.0,0.0,3.0,5.899999999994179,800.0,-11.0,113.0,-11.7,138.0,528.8,0.0,1092711.55,1203733.5,5.0,53.0,0.0,0.25925925925925924,0.19753086419753085,0.5432098765432098,3,orange,0.2345679012345679,0.37037037037037035,0.2222222222222222,0.1728395061728395
63643687319.0,26.0,517.1,139.0,50.0,18.0,13.0,517.0,113.0,35650.7,2018-01-16 18:01:59,2018.0,1.0,16.0,18.0,1.0,59.0,10.0,0.0,0.1,3.0,5.899999999994179,810.0,15.0,-210.0,9.4,-140.0,71876.90000000001,58421.0,1164588.45,1262154.5,5.0,53.0,0.0,0.25609756097560976,0.1951219512195122,0.5487804878048781,2,green,0.23170731707317074,0.36585365853658536,0.23170731707317074,0.17073170731707318
63643687329.0,31.0,526.5,-1.0,50.0,18.0,13.0,532.0,-97.0,35650.8,2018-01-16 18:02:09,2018.0,1.0,16.0,18.0,2.0,9.0,10.0,0.0,0.0,3.0,6.0,820.0,-4.0,97.0,1.6,17.0,-526.5,-51604.0,1164325.2,1236352.5,5.0,53.0,0.0,0.26506024096385544,0.1927710843373494,0.5421686746987951,3,orange,0.2289156626506024,0.3614457831325301,0.2289156626506024,0.18072289156626506
63643687339.0,0.0,528.1,16.0,50.0,18.0,13.0,528.0,0.0,35650.8,2018-01-16 18:02:19,2018.0,1.0,16.0,18.0,2.0,19.0,10.0,0.0,0.0,3.0,6.0,830.0,0.0,0.0,0.3,-13.0,8449.6,0.0,1172774.8,1236352.5,5.0,53.0,0.0,0.2619047619047619,0.20238095238095238,0.5357142857142857,0,red,0.23809523809523808,0.35714285714285715,0.2261904761904762,0.17857142857142858
63643687349.0,0.0,528.4,3.0,50.0,18.0,13.0,528.0,0.0,35650.8,2018-01-16 18:02:29,2018.0,1.0,16.0,18.0,2.0,29.0,10.0,0.0,0.0,3.0,6.0,840.0,0.0,0.0,0.2,0.0,1585.1999999999998,0.0,1174360.0,1236352.5,5.0,53.0,0.0,0.25882352941176473,0.21176470588235294,0.5294117647058824,0,red,0.24705882352941178,0.35294117647058826,0.2235294117647059,0.17647058823529413
63643687359.0,0.0,528.6,3.0,50.0,18.0,13.0,528.0,0.0,35650.8,2018-01-16 18:02:39,2018.0,1.0,16.0,18.0,2.0,39.0,10.0,0.0,0.0,3.0,6.0,850.0,0.0,0.0,0.1,0.0,1585.8000000000002,0.0,1175945.8,1236352.5,5.0,53.0,0.0,0.2558139534883721,0.22093023255813954,0.5232558139534884,0,red,0.2558139534883721,0.3488372093023256,0.22093023255813954,0.1744186046511628
63643687369.0,0.0,528.7,3.0,50.0,18.0,13.0,528.0,0.0,35650.8,2018-01-16 18:02:49,2018.0,1.0,16.0,18.0,2.0,49.0,10.0,0.0,0.0,3.0,6.0,860.0,1.0,0.0,0.1,0.0,1586.1000000000001,0.0,1177531.9000000001,1236352.5,5.0,53.0,0.0,0.25287356321839083,0.22988505747126436,0.5172413793103449,0,red,0.26436781609195403,0.3448275862068966,0.21839080459770116,0.1724137931034483
63643687379.0,0.0,528.8,3.0,50.0,18.0,13.0,529.0,0.0,35650.8,2018-01-16 18:02:59,2018.0,1.0,16.0,18.0,2.0,59.0,10.0,0.0,0.1,3.0,6.0,870.0,-7.0,55.0,-8.7,100.0,1586.3999999999999,0.0,1179118.3,1236352.5,5.0,53.0,0.0,0.25,0.23863636363636365,0.5113636363636364,0,red,0.2727272727272727,0.3409090909090909,0.2159090909090909,0.17045454545454544
63643687389.0,26.0,520.1,103.0,50.0,18.0,13.0,522.0,55.0,35650.9,2018-01-16 18:03:09,2018.0,1.0,16.0,18.0,3.0,9.0,10.0,0.0,0.0,3.0,6.099999999998545,880.0,-5.0,59.0,-2.3,7.0,53570.3,28710.0,1232688.6,1265062.5,5.0,53.0,0.0,0.24719101123595505,0.23595505617977527,0.5168539325842697,1,black,0.2696629213483146,0.34831460674157305,0.21348314606741572,0.16853932584269662
63643687399.0,33.0,517.8,110.0,50.0,18.0,13.0,517.0,114.0,35650.9,2018-01-16 18:03:19,2018.0,1.0,16.0,18.0,3.0,19.0,10.0,0.0,0.1,3.0,6.099999999998545,890.0,3.0,-48.0,2.7,-50.0,56957.99999999999,58938.0,1289646.6,1324000.5,5.0,53.0,0.0,0.24444444444444444,0.23333333333333334,0.5222222222222223,2,green,0.26666666666666666,0.34444444444444444,0.2222222222222222,0.16666666666666666
63643687409.0,45.0,520.5,60.0,50.0,18.0,13.0,520.0,66.0,35651.0,2018-01-16 18:03:29,2018.0,1.0,16.0,18.0,3.0,29.0,10.0,0.0,0.2,3.0,6.19999999999709,900.0,12.0,-165.0,6.1,-72.0,31230.0,34320.0,1320876.6,1358320.5,5.0,53.0,0.0,0.24175824175824176,0.23076923076923078,0.5274725274725275,2,green,0.26373626373626374,0.34065934065934067,0.23076923076923078,0.16483516483516483
63643687419.0,40.0,526.6,-12.0,50.0,18.0,13.0,532.0,-99.0,35651.2,2018-01-16 18:03:39,2018.0,1.0,16.0,18.0,3.0,39.0,10.0,0.0,0.1,3.0,6.399999999994179,910.0,-10.0,155.0,-3.0,52.0,-6319.200000000001,-52668.0,1317717.0,1331986.5,5.0,53.0,0.0,0.25,0.22826086956521738,0.5217391304347826,3,orange,0.2608695652173913,0.33695652173913043,0.22826086956521738,0.17391304347826086
63643687429.0,40.0,523.6,40.0,50.0,18.0,13.0,522.0,56.0,35651.3,2018-01-16 18:03:49,2018.0,1.0,16.0,18.0,3.0,49.0,10.0,0.0,0.1,3.0,6.5,920.0,1.0,-22.0,-1.2,-6.0,20944.0,29232.0,1338661.0,1361218.5,5.0,53.0,0.0,0.24731182795698925,0.22580645161290322,0.5268817204301075,1,black,0.25806451612903225,0.34408602150537637,0.22580645161290322,0.17204301075268819
63643687439.0,42.0,522.4,34.0,50.0,18.0,13.0,523.0,34.0,35651.4,2018-01-16 18:03:59,2018.0,1.0,16.0,18.0,3.0,59.0,10.0,0.0,0.1,3.0,6.599999999998545,930.0,4.0,-40.0,4.6,-37.0,17761.6,17782.0,1356422.6,1379000.5,5.0,53.0,0.0,0.24468085106382978,0.22340425531914893,0.5319148936170213,1,black,0.2553191489361702,0.35106382978723405,0.22340425531914893,0.1702127659574468
63643687449.0,40.0,527.0,-3.0,50.0,18.0,13.0,527.0,-6.0,35651.5,2018-01-16 18:04:09,2018.0,1.0,16.0,18.0,4.0,9.0,10.0,0.0,0.1,3.0,6.69999999999709,940.0,-5.0,49.0,-5.6,64.0,-1581.0,-3162.0,1355632.1,1377419.5,5.0,53.0,0.0,0.25263157894736843,0.22105263157894736,0.5263157894736842,1,black,0.25263157894736843,0.35789473684210527,0.22105263157894736,0.16842105263157894
63643687459.0,44.0,521.4,61.0,50.0,18.0,13.0,522.0,43.0,35651.6,2018-01-16 18:04:19,2018.0,1.0,16.0,18.0,4.0,19.0,10.0,0.0,0.1,3.0,6.799999999995634,950.0,13.0,-129.0,13.9,-150.0,31805.399999999998,22446.0,1387437.5,1399865.5,5.0,53.0,0.0,0.25,0.21875,0.53125,2,green,0.25,0.3541666666666667,0.22916666666666666,0.16666666666666666
63643687469.0,23.0,535.3,-89.0,50.0,18.0,13.0,535.0,-86.0,35651.7,2018-01-16 18:04:29,2018.0,1.0,16.0,18.0,4.0,29.0,10.0,0.0,0.0,3.0,6.899999999994179,960.0,-6.0,86.0,-6.5,93.0,-47641.7,-46010.0,1363616.65,1376860.5,5.0,53.0,0.0,0.25773195876288657,0.21649484536082475,0.5257731958762887,3,orange,0.24742268041237114,0.35051546391752575,0.2268041237113402,0.17525773195876287
63643687479.0,0.0,528.8,4.0,50.0,18.0,13.0,529.0,0.0,35651.7,2018-01-16 18:04:39,2018.0,1.0,16.0,18.0,4.0,39.0,10.0,0.0,0.0,3.0,6.899999999994179,970.0,-2.0,16.0,-0.4,2.0,2115.2,0.0,1365731.8499999999,1376860.5,5.0,53.0,0.0,0.25510204081632654,0.22448979591836735,0.5204081632653061,0,red,0.25510204081632654,0.3469387755102041,0.22448979591836735,0.17346938775510204
63643687489.0,3.0,528.4,6.0,50.0,18.0,13.0,527.0,16.0,35651.7,2018-01-16 18:04:49,2018.0,1.0,16.0,18.0,4.0,49.0,10.0,0.0,0.1,3.0,6.899999999994179,980.0,-2.0,-12.0,-4.9,31.0,3170.3999999999996,8432.0,1368902.2499999998,1385292.5,5.0,53.0,0.0,0.25252525252525254,0.2222222222222222,0.5252525252525253,0,red,0.26262626262626265,0.3434343434343434,0.2222222222222222,0.1717171717171717
63643687499.0,29.0,523.5,37.0,50.0,18.0,13.0,525.0,4.0,35651.8,2018-01-16 18:04:59,2018.0,1.0,16.0,18.0,4.0,59.0,10.0,0.0,0.0,3.0,7.0,990.0,5.0,-20.0,6.9,-58.0,19369.5,2100.0,1388271.7499999998,1387392.5,5.0,53.0,0.0,0.25,0.22,0.53,1,black,0.26,0.35,0.22,0.17
63643687509.0,6.0,530.4,-21.0,50.0,18.0,13.0,530.0,-16.0,35651.8,2018-01-16 18:05:09,2018.0,1.0,16.0,18.0,5.0,9.0,10.0,0.0,0.0,3.0,7.0,1000.0,-2.0,16.0,-2.8,38.0,-11138.4,-8480.0,1382702.5499999998,1383152.5,5.0,53.0,0.0,0.25742574257425743,0.21782178217821782,0.5247524752475248,0,red,0.26732673267326734,0.3465346534653465,0.21782178217821782,0.16831683168316833
63643687519.0,3.0,527.6,17.0,50.0,18.0,13.0,528.0,0.0,35651.8,2018-01-16 18:05:19,2018.0,1.0,16.0,18.0,5.0,19.0,10.0,0.0,0.1,3.0,7.0,1010.0,0.0,-3.0,0.6,-14.0,8969.2,0.0,1391671.7499999998,1383152.5,5.0,53.0,0.0,0.2549019607843137,0.22549019607843138,0.5196078431372549,0,red,0.27450980392156865,0.3431372549019608,0.21568627450980393,0.16666666666666666
63643687529.0,8.0,528.2,3.0,50.0,18.0,13.0,528.0,-3.0,35651.9,2018-01-16 18:05:29,2018.0,1.0,16.0,18.0,5.0,29.0,10.0,0.0,0.0,3.0,7.099999999998545,1020.0,0.0,3.0,0.3,0.0,1584.6000000000001,-1584.0,1393256.3499999999,1382360.5,5.0,53.0,0.0,0.2621359223300971,0.22330097087378642,0.5145631067961165,0,red,0.2815533980582524,0.33980582524271846,0.21359223300970873,0.1650485436893204
63643687539.0,0.0,528.5,3.0,50.0,18.0,13.0,528.0,0.0,35651.9,2018-01-16 18:05:39,2018.0,1.0,16.0,18.0,5.0,39.0,10.0,0.0,0.0,3.0,7.099999999998545,1030.0,0.0,0.0,0.1,0.0,1585.5,0.0,1394841.8499999999,1382360.5,5.0,53.0,0.0,0.25961538461538464,0.23076923076923078,0.5096153846153846,0,red,0.28846153846153844,0.33653846153846156,0.21153846153846154,0.16346153846153846
63643687549.0,0.0,528.6,3.0,50.0,18.0,13.0,528.0,0.0,35651.9,2018-01-16 18:05:49,2018.0,1.0,16.0,18.0,5.0,49.0,10.0,0.0,0.0,3.0,7.099999999998545,1040.0,-1.0,18.0,-0.3,7.0,1585.8000000000002,0.0,1396427.65,1382360.5,5.0,53.0,0.0,0.2571428571428571,0.23809523809523808,0.5047619047619047,0,red,0.29523809523809524,0.3333333333333333,0.20952380952380953,0.1619047619047619
63643687559.0,3.0,528.3,10.0,50.0,18.0,13.0,527.0,18.0,35651.9,2018-01-16 18:05:59,2018.0,1.0,16.0,18.0,5.0,59.0,10.0,-1.0,0.0,4.0,7.099999999998545,1050.0,1.0,-18.0,-0.4,-7.0,5283.0,9486.0,1401710.65,1391846.5,5.0,53.0,0.0,0.25471698113207547,0.2358490566037736,0.5094339622641509,0,red,0.3018867924528302,0.330188679245283,0.20754716981132076,0.16037735849056603
63643687569.0,17.0,527.9,3.0,49.0,18.0,13.0,528.0,0.0,35651.9,2018-01-16 18:06:09,2018.0,1.0,16.0,18.0,6.0,9.0,10.0,0.0,0.0,4.0,7.099999999998545,1060.0,0.0,0.0,0.7,0.0,1583.6999999999998,0.0,1403294.3499999999,1391846.5,5.0,53.0,0.0,0.2523364485981308,0.24299065420560748,0.5046728971962616,0,red,0.308411214953271,0.32710280373831774,0.205607476635514,0.1588785046728972
63643687579.0,0.0,528.6,3.0,49.0,18.0,13.0,528.0,0.0,35651.9,2018-01-16 18:06:19,2018.0,1.0,16.0,18.0,6.0,19.0,10.0,0.0,0.0,4.0,7.099999999998545,1070.0,0.0,0.0,0.1,0.0,1585.8000000000002,0.0,1404880.15,1391846.5,5.0,53.0,0.0,0.25,0.25,0.5,0,red,0.3148148148148148,0.32407407407407407,0.2037037037037037,0.1574074074074074
63643687589.0,0.0,528.7,3.0,49.0,18.0,13.0,528.0,0.0,35651.9,2018-01-16 18:06:29,2018.0,1.0,16.0,18.0,6.0,29.0,10.0,0.0,0.0,4.0,7.099999999998545,1080.0,1.0,0.0,0.1,0.0,1586.1000000000001,0.0,1406466.25,1391846.5,5.0,53.0,0.0,0.24770642201834864,0.25688073394495414,0.4954128440366973,0,red,0.3211009174311927,0.3211009174311927,0.2018348623853211,0.1559633027522936
63643687599.0,0.0,528.8,3.0,49.0,18.0,13.0,529.0,0.0,35651.9,2018-01-16 18:06:39,2018.0,1.0,16.0,18.0,6.0,39.0,10.0,0.0,0.0,4.0,7.099999999998545,1090.0,0.0,0.0,0.1,0.0,1586.3999999999999,0.0,1408052.65,1391846.5,5.0,53.0,0.0,0.24545454545454545,0.2636363636363636,0.4909090909090909,0,red,0.32727272727272727,0.3181818181818182,0.2,0.15454545454545454
63643687609.0,0.0,528.9,3.0,49.0,18.0,13.0,529.0,0.0,35651.9,2018-01-16 18:06:49,2018.0,1.0,16.0,18.0,6.0,49.0,10.0,0.0,0.0,4.0,7.099999999998545,1100.0,0.0,0.0,0.1,0.0,1586.6999999999998,0.0,1409639.3499999999,1391846.5,5.0,53.0,0.0,0.24324324324324326,0.2702702702702703,0.4864864864864865,0,red,0.3333333333333333,0.3153153153153153,0.1981981981981982,0.15315315315315314
63643687619.0,0.0,529.0,3.0,49.0,18.0,13.0,529.0,0.0,35651.9,2018-01-16 18:06:59,2018.0,1.0,16.0,18.0,6.0,59.0,10.0,0.0,0.0,4.0,7.099999999998545,1110.0,0.0,0.0,0.0,0.0,1587.0,0.0,1411226.3499999999,1391846.5,5.0,53.0,0.0,0.24107142857142858,0.2767857142857143,0.48214285714285715,0,red,0.3392857142857143,0.3125,0.19642857142857142,0.15178571428571427
63643687629.0,0.0,529.0,3.0,49.0,18.0,13.0,529.0,0.0,35651.9,2018-01-16 18:07:09,2018.0,1.0,16.0,18.0,7.0,9.0,10.0,0.0,0.0,4.0,7.099999999998545,1120.0,0.0,0.0,0.1,0.0,1587.0,0.0,1412813.3499999999,1391846.5,5.0,53.0,0.0,0.23893805309734514,0.2831858407079646,0.4778761061946903,0,red,0.34513274336283184,0.30973451327433627,0.19469026548672566,0.1504424778761062
63643687639.0,0.0,529.1,3.0,49.0,18.0,13.0,529.0,0.0,35651.9,2018-01-16 18:07:19,2018.0,1.0,16.0,18.0,7.0,19.0,10.0,0.0,0.0,4.0,7.099999999998545,1130.0,0.0,0.0,0.1,0.0,1587.3000000000002,0.0,1414400.65,1391846.5,5.0,53.0,0.0,0.23684210526315788,0.2894736842105263,0.47368421052631576,0,red,0.3508771929824561,0.30701754385964913,0.19298245614035087,0.14912280701754385
63643687649.0,0.0,529.2,3.0,49.0,18.0,13.0,529.0,0.0,35651.9,2018-01-16 18:07:29,2018.0,1.0,16.0,18.0,7.0,29.0,10.0,0.0,0.0,4.0,7.099999999998545,1140.0,0.0,0.0,0.0,0.0,1587.6000000000001,0.0,1415988.25,1391846.5,5.0,53.0,0.0,0.23478260869565218,0.2956521739130435,0.46956521739130436,0,red,0.3565217391304348,0.30434782608695654,0.19130434782608696,0.14782608695652175
63643687659.0,0.0,529.2,3.0,49.0,18.0,13.0,529.0,0.0,35651.9,2018-01-16 18:07:39,2018.0,1.0,16.0,18.0,7.0,39.0,10.0,0.0,0.0,4.0,7.099999999998545,1150.0,0.0,0.0,0.0,0.0,1587.6000000000001,0.0,1417575.85,1391846.5,5.0,53.0,0.0,0.23275862068965517,0.3017241379310345,0.46551724137931033,0,red,0.3620689655172414,0.3017241379310345,0.1896551724137931,0.14655172413793102
63643687669.0,0.0,529.2,3.0,49.0,18.0,13.0,529.0,0.0,35651.9,2018-01-16 18:07:49,2018.0,1.0,16.0,18.0,7.0,49.0,10.0,0.0,0.0,4.0,7.099999999998545,1160.0,-4.0,40.0,-4.0,54.0,1587.6000000000001,0.0,1419163.4500000002,1391846.5,5.0,53.0,0.0,0.23076923076923078,0.3076923076923077,0.46153846153846156,0,red,0.36752136752136755,0.29914529914529914,0.18803418803418803,0.1452991452991453
63643687679.0,13.0,525.2,57.0,49.0,18.0,12.0,525.0,40.0,35651.9,2018-01-16 18:07:59,2018.0,1.0,16.0,18.0,7.0,59.0,10.0,0.0,0.1,4.0,7.099999999998545,1170.0,3.0,-40.0,2.5,-55.0,29936.4,21000.0,1449099.85,1412846.5,6.0,53.0,0.0,0.2288135593220339,0.3050847457627119,0.4661016949152542,0,red,0.3728813559322034,0.2966101694915254,0.1864406779661017,0.1440677966101695
63643687689.0,23.0,527.7,2.0,49.0,18.0,13.0,528.0,0.0,35652.0,2018-01-16 18:08:09,2018.0,1.0,16.0,18.0,8.0,9.0,10.0,0.0,0.0,4.0,7.19999999999709,1180.0,-11.0,135.0,-9.5,163.0,1055.4,0.0,1450155.25,1412846.5,5.0,53.0,0.0,0.226890756302521,0.31092436974789917,0.46218487394957986,3,orange,0.3697478991596639,0.29411764705882354,0.18487394957983194,0.15126050420168066
63643687699.0,26.0,518.2,165.0,49.0,18.0,13.0,517.0,135.0,35652.0,2018-01-16 18:08:19,2018.0,1.0,16.0,18.0,8.0,19.0,10.0,0.0,0.1,4.0,7.19999999999709,1190.0,17.0,-236.0,15.2,-267.0,85503.00000000001,69795.0,1535658.25,1482641.5,5.0,53.0,0.0,0.225,0.30833333333333335,0.4666666666666667,2,green,0.36666666666666664,0.2916666666666667,0.19166666666666668,0.15
63643687709.0,27.0,533.4,-102.0,49.0,18.0,13.0,534.0,-101.0,35652.1,2018-01-16 18:08:29,2018.0,1.0,16.0,18.0,8.0,29.0,10.0,0.0,0.1,4.0,7.299999999995634,1200.0,-19.0,275.0,-16.1,267.0,-54406.799999999996,-53934.0,1508454.85,1455674.5,5.0,53.0,0.0,0.23140495867768596,0.30578512396694213,0.4628099173553719,3,orange,0.36363636363636365,0.2892561983471074,0.19008264462809918,0.15702479338842976
