time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644600996.0,0.0,537.4,0.0,79.0,21.0,12.0,537.0,0.0,36848.8,2018-01-27 07:49:56,2018.0,1.0,27.0,7.0,49.0,56.0,10.0,0.0,0.0,9.0,17.10000000000582,2540.0,0.0,0.0,0.1,0.0,0.0,0.0,3228519.974999999,3240631.5,9.0,88.0,0.0,0.21176470588235294,0.2627450980392157,0.5254901960784314,0,red,0.3333333333333333,0.3764705882352941,0.19607843137254902,0.09411764705882353
63644601006.0,0.0,537.5,0.0,79.0,21.0,12.0,537.0,0.0,36848.8,2018-01-27 07:50:06,2018.0,1.0,27.0,7.0,50.0,6.0,10.0,0.0,0.0,9.0,17.10000000000582,2550.0,0.0,0.0,0.0,0.0,0.0,0.0,3228519.974999999,3240631.5,9.0,88.0,0.0,0.2109375,0.265625,0.5234375,0,red,0.3359375,0.375,0.1953125,0.09375
63644601016.0,0.0,537.5,0.0,79.0,21.0,12.0,537.0,0.0,36848.8,2018-01-27 07:50:16,2018.0,1.0,27.0,7.0,50.0,16.0,10.0,0.0,0.0,9.0,17.10000000000582,2560.0,0.0,0.0,0.0,0.0,0.0,0.0,3228519.974999999,3240631.5,9.0,88.0,0.0,0.21011673151750973,0.26848249027237353,0.5214007782101168,0,red,0.33852140077821014,0.3735408560311284,0.19455252918287938,0.0933852140077821
63644601026.0,0.0,537.5,0.0,79.0,21.0,12.0,537.0,0.0,36848.8,2018-01-27 07:50:26,2018.0,1.0,27.0,7.0,50.0,26.0,10.0,0.0,0.0,9.0,17.10000000000582,2570.0,0.0,0.0,0.0,0.0,0.0,0.0,3228519.974999999,3240631.5,9.0,88.0,0.0,0.20930232558139536,0.2713178294573643,0.5193798449612403,0,red,0.34108527131782945,0.37209302325581395,0.1937984496124031,0.09302325581395349
63644601036.0,0.0,537.5,0.0,79.0,21.0,12.0,537.0,0.0,36848.8,2018-01-27 07:50:36,2018.0,1.0,27.0,7.0,50.0,36.0,10.0,0.0,0.0,9.0,17.10000000000582,2580.0,0.0,0.0,0.0,0.0,0.0,0.0,3228519.974999999,3240631.5,9.0,88.0,0.0,0.2084942084942085,0.27413127413127414,0.5173745173745173,0,red,0.3436293436293436,0.37065637065637064,0.19305019305019305,0.09266409266409266
63644601046.0,0.0,537.5,0.0,79.0,21.0,12.0,537.0,0.0,36848.8,2018-01-27 07:50:46,2018.0,1.0,27.0,7.0,50.0,46.0,10.0,0.0,0.0,9.0,17.10000000000582,2590.0,0.0,0.0,0.0,0.0,0.0,0.0,3228519.974999999,3240631.5,9.0,88.0,0.0,0.2076923076923077,0.27692307692307694,0.5153846153846153,0,red,0.34615384615384615,0.36923076923076925,0.19230769230769232,0.09230769230769231
63644601056.0,0.0,537.5,0.0,79.0,21.0,12.0,537.0,0.0,36848.8,2018-01-27 07:50:56,2018.0,1.0,27.0,7.0,50.0,56.0,10.0,0.0,0.0,9.0,17.10000000000582,2600.0,0.0,0.0,0.1,0.0,0.0,0.0,3228519.974999999,3240631.5,9.0,88.0,0.0,0.20689655172413793,0.2796934865900383,0.5134099616858238,0,red,0.3486590038314176,0.367816091954023,0.19157088122605365,0.09195402298850575
63644601066.0,0.0,537.6,0.0,79.0,21.0,12.0,537.0,0.0,36848.8,2018-01-27 07:51:06,2018.0,1.0,27.0,7.0,51.0,6.0,10.0,0.0,0.0,9.0,17.10000000000582,2610.0,0.0,0.0,0.0,0.0,0.0,0.0,3228519.974999999,3240631.5,9.0,88.0,0.0,0.20610687022900764,0.2824427480916031,0.5114503816793893,0,red,0.3511450381679389,0.366412213740458,0.19083969465648856,0.0916030534351145
63644601076.0,0.0,537.6,0.0,79.0,21.0,12.0,537.0,0.0,36848.8,2018-01-27 07:51:16,2018.0,1.0,27.0,7.0,51.0,16.0,10.0,0.0,0.0,9.0,17.10000000000582,2620.0,0.0,0.0,0.0,0.0,0.0,0.0,3228519.974999999,3240631.5,9.0,88.0,0.0,0.20532319391634982,0.28517110266159695,0.5095057034220533,0,red,0.35361216730038025,0.3650190114068441,0.19011406844106463,0.09125475285171103
63644601086.0,0.0,537.6,0.0,79.0,21.0,12.0,537.0,0.0,36848.8,2018-01-27 07:51:26,2018.0,1.0,27.0,7.0,51.0,26.0,10.0,0.0,0.0,9.0,17.10000000000582,2630.0,0.0,0.0,0.0,0.0,0.0,0.0,3228519.974999999,3240631.5,9.0,88.0,0.0,0.20454545454545456,0.2878787878787879,0.5075757575757576,0,red,0.3560606060606061,0.36363636363636365,0.1893939393939394,0.09090909090909091
63644601096.0,0.0,537.6,0.0,79.0,21.0,12.0,537.0,0.0,36848.8,2018-01-27 07:51:36,2018.0,1.0,27.0,7.0,51.0,36.0,10.0,0.0,0.0,9.0,17.10000000000582,2640.0,0.0,0.0,0.0,0.0,0.0,0.0,3228519.974999999,3240631.5,9.0,88.0,0.0,0.2037735849056604,0.29056603773584905,0.5056603773584906,0,red,0.3584905660377358,0.3622641509433962,0.18867924528301888,0.09056603773584905
63644601106.0,0.0,537.6,0.0,79.0,21.0,12.0,537.0,0.0,36848.8,2018-01-27 07:51:46,2018.0,1.0,27.0,7.0,51.0,46.0,10.0,0.0,0.0,9.0,17.10000000000582,2650.0,0.0,0.0,0.0,0.0,0.0,0.0,3228519.974999999,3240631.5,9.0,88.0,0.0,0.20300751879699247,0.2932330827067669,0.5037593984962406,0,red,0.3609022556390977,0.3609022556390977,0.18796992481203006,0.09022556390977443
63644601116.0,0.0,537.6,0.0,79.0,21.0,12.0,537.0,0.0,36848.8,2018-01-27 07:51:56,2018.0,1.0,27.0,7.0,51.0,56.0,10.0,0.0,0.0,9.0,17.10000000000582,2660.0,0.0,0.0,0.0,0.0,0.0,0.0,3228519.974999999,3240631.5,9.0,88.0,0.0,0.20224719101123595,0.2958801498127341,0.50187265917603,0,red,0.36329588014981273,0.3595505617977528,0.18726591760299627,0.0898876404494382
63644601126.0,0.0,537.6,0.0,79.0,21.0,12.0,537.0,0.0,36848.8,2018-01-27 07:52:06,2018.0,1.0,27.0,7.0,52.0,6.0,10.0,0.0,0.0,9.0,17.10000000000582,2670.0,0.0,0.0,0.0,0.0,0.0,0.0,3228519.974999999,3240631.5,9.0,88.0,0.0,0.20149253731343283,0.29850746268656714,0.5,0,red,0.3656716417910448,0.3582089552238806,0.1865671641791045,0.08955223880597014
63644601136.0,0.0,537.6,0.0,79.0,21.0,12.0,537.0,0.0,36848.8,2018-01-27 07:52:16,2018.0,1.0,27.0,7.0,52.0,16.0,10.0,0.0,0.0,9.0,17.10000000000582,2680.0,1.0,0.0,0.1,0.0,0.0,0.0,3228519.974999999,3240631.5,9.0,88.0,0.0,0.20074349442379183,0.30111524163568776,0.49814126394052044,0,red,0.3680297397769517,0.35687732342007433,0.18587360594795538,0.08921933085501858
63644601146.0,0.0,537.7,0.0,79.0,21.0,12.0,538.0,0.0,36848.8,2018-01-27 07:52:26,2018.0,1.0,27.0,7.0,52.0,26.0,10.0,0.0,0.0,9.0,17.10000000000582,2690.0,0.0,0.0,0.0,0.0,0.0,0.0,3228519.974999999,3240631.5,9.0,88.0,0.0,0.2,0.3037037037037037,0.4962962962962963,0,red,0.37037037037037035,0.35555555555555557,0.18518518518518517,0.08888888888888889
63644601156.0,0.0,537.7,0.0,79.0,21.0,12.0,538.0,0.0,36848.8,2018-01-27 07:52:36,2018.0,1.0,27.0,7.0,52.0,36.0,10.0,0.0,0.0,9.0,17.10000000000582,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,3228519.974999999,3240631.5,9.0,88.0,0.0,0.1992619926199262,0.3062730627306273,0.4944649446494465,0,red,0.3726937269372694,0.35424354243542433,0.18450184501845018,0.08856088560885608
63644601166.0,0.0,537.7,0.0,79.0,21.0,12.0,538.0,0.0,36848.8,2018-01-27 07:52:46,2018.0,1.0,27.0,7.0,52.0,46.0,10.0,0.0,0.0,9.0,17.10000000000582,2710.0,0.0,0.0,0.0,0.0,0.0,0.0,3228519.974999999,3240631.5,9.0,88.0,0.0,0.19852941176470587,0.3088235294117647,0.49264705882352944,0,red,0.375,0.35294117647058826,0.18382352941176472,0.08823529411764706
63644601176.0,0.0,537.7,0.0,79.0,21.0,12.0,538.0,0.0,36848.8,2018-01-27 07:52:56,2018.0,1.0,27.0,7.0,52.0,56.0,10.0,0.0,0.0,9.0,17.10000000000582,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,3228519.974999999,3240631.5,9.0,88.0,0.0,0.1978021978021978,0.31135531135531136,0.4908424908424908,0,red,0.3772893772893773,0.3516483516483517,0.18315018315018314,0.08791208791208792
63644601186.0,0.0,537.7,0.0,79.0,21.0,12.0,538.0,0.0,36848.8,2018-01-27 07:53:06,2018.0,1.0,27.0,7.0,53.0,6.0,10.0,0.0,0.0,9.0,17.10000000000582,2730.0,0.0,0.0,0.0,0.0,0.0,0.0,3228519.974999999,3240631.5,9.0,88.0,0.0,0.19708029197080293,0.31386861313868614,0.48905109489051096,0,red,0.3795620437956204,0.35036496350364965,0.18248175182481752,0.08759124087591241
63644601196.0,0.0,537.7,0.0,79.0,21.0,12.0,538.0,0.0,36848.8,2018-01-27 07:53:16,2018.0,1.0,27.0,7.0,53.0,16.0,10.0,0.0,0.0,9.0,17.10000000000582,2740.0,0.0,0.0,0.1,0.0,0.0,0.0,3228519.974999999,3240631.5,9.0,88.0,0.0,0.19636363636363635,0.31636363636363635,0.48727272727272725,0,red,0.38181818181818183,0.3490909090909091,0.18181818181818182,0.08727272727272728
63644601206.0,0.0,537.8,0.0,79.0,21.0,12.0,538.0,0.0,36848.8,2018-01-27 07:53:26,2018.0,1.0,27.0,7.0,53.0,26.0,10.0,0.0,0.0,9.0,17.10000000000582,2750.0,0.0,0.0,0.0,0.0,0.0,0.0,3228519.974999999,3240631.5,9.0,88.0,0.0,0.1956521739130435,0.3188405797101449,0.4855072463768116,0,red,0.38405797101449274,0.34782608695652173,0.18115942028985507,0.08695652173913043
63644601216.0,0.0,537.8,0.0,79.0,21.0,12.0,538.0,0.0,36848.8,2018-01-27 07:53:36,2018.0,1.0,27.0,7.0,53.0,36.0,10.0,0.0,0.0,9.0,17.10000000000582,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,3228519.974999999,3240631.5,9.0,88.0,0.0,0.19494584837545126,0.3212996389891697,0.48375451263537905,0,red,0.3862815884476534,0.34657039711191334,0.18050541516245489,0.08664259927797834
63644601226.0,0.0,537.8,0.0,79.0,21.0,12.0,538.0,0.0,36848.8,2018-01-27 07:53:46,2018.0,1.0,27.0,7.0,53.0,46.0,10.0,0.0,0.0,9.0,17.10000000000582,2770.0,0.0,0.0,0.0,0.0,0.0,0.0,3228519.974999999,3240631.5,9.0,88.0,0.0,0.19424460431654678,0.3237410071942446,0.48201438848920863,0,red,0.38848920863309355,0.34532374100719426,0.17985611510791366,0.08633093525179857
63644601236.0,0.0,537.8,0.0,79.0,21.0,12.0,538.0,0.0,36848.8,2018-01-27 07:53:56,2018.0,1.0,27.0,7.0,53.0,56.0,10.0,0.0,0.0,9.0,17.10000000000582,2780.0,0.0,0.0,0.0,0.0,0.0,0.0,3228519.974999999,3240631.5,9.0,88.0,0.0,0.1935483870967742,0.32616487455197135,0.48028673835125446,0,red,0.3906810035842294,0.34408602150537637,0.17921146953405018,0.08602150537634409
63644601246.0,0.0,537.8,0.0,79.0,21.0,12.0,538.0,0.0,36848.8,2018-01-27 07:54:06,2018.0,1.0,27.0,7.0,54.0,6.0,10.0,0.0,0.0,9.0,17.10000000000582,2790.0,0.0,0.0,0.0,0.0,0.0,0.0,3228519.974999999,3240631.5,9.0,88.0,0.0,0.19285714285714287,0.32857142857142857,0.4785714285714286,0,red,0.39285714285714285,0.34285714285714286,0.17857142857142858,0.08571428571428572
63644601256.0,0.0,537.8,0.0,79.0,21.0,12.0,538.0,0.0,36848.8,2018-01-27 07:54:16,2018.0,1.0,27.0,7.0,54.0,16.0,10.0,0.0,0.0,9.0,17.10000000000582,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,3228519.974999999,3240631.5,9.0,88.0,0.0,0.19217081850533807,0.3309608540925267,0.47686832740213525,0,red,0.39501779359430605,0.3416370106761566,0.17793594306049823,0.08540925266903915
63644601266.0,0.0,537.8,0.0,79.0,21.0,12.0,538.0,0.0,36848.8,2018-01-27 07:54:26,2018.0,1.0,27.0,7.0,54.0,26.0,10.0,0.0,0.0,9.0,17.10000000000582,2810.0,0.0,0.0,0.0,0.0,0.0,0.0,3228519.974999999,3240631.5,9.0,88.0,0.0,0.19148936170212766,0.3333333333333333,0.475177304964539,0,red,0.3971631205673759,0.3404255319148936,0.1773049645390071,0.0851063829787234
63644601276.0,0.0,537.8,0.0,79.0,21.0,12.0,538.0,0.0,36848.8,2018-01-27 07:54:36,2018.0,1.0,27.0,7.0,54.0,36.0,10.0,0.0,0.0,9.0,17.10000000000582,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,3228519.974999999,3240631.5,9.0,88.0,0.0,0.19081272084805653,0.33568904593639576,0.4734982332155477,0,red,0.3992932862190813,0.3392226148409894,0.17667844522968199,0.08480565371024736
63644601286.0,0.0,537.8,0.0,79.0,21.0,12.0,538.0,0.0,36848.8,2018-01-27 07:54:46,2018.0,1.0,27.0,7.0,54.0,46.0,10.0,0.0,0.0,9.0,17.10000000000582,2830.0,0.0,0.0,0.0,0.0,0.0,0.0,3228519.974999999,3240631.5,9.0,88.0,0.0,0.19014084507042253,0.3380281690140845,0.47183098591549294,0,red,0.4014084507042254,0.3380281690140845,0.176056338028169,0.08450704225352113
63644601296.0,0.0,537.8,0.0,79.0,21.0,12.0,538.0,0.0,36848.8,2018-01-27 07:54:56,2018.0,1.0,27.0,7.0,54.0,56.0,10.0,0.0,0.0,9.0,17.10000000000582,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,3228519.974999999,3240631.5,9.0,88.0,0.0,0.18947368421052632,0.34035087719298246,0.47017543859649125,0,red,0.40350877192982454,0.3368421052631579,0.17543859649122806,0.08421052631578947
63644601306.0,0.0,537.8,0.0,79.0,21.0,12.0,538.0,0.0,36848.8,2018-01-27 07:55:06,2018.0,1.0,27.0,7.0,55.0,6.0,10.0,0.0,0.0,9.0,17.10000000000582,2850.0,0.0,0.0,0.0,0.0,0.0,0.0,3228519.974999999,3240631.5,9.0,88.0,0.0,0.1888111888111888,0.34265734265734266,0.46853146853146854,0,red,0.40559440559440557,0.3356643356643357,0.17482517482517482,0.08391608391608392
63644601316.0,0.0,537.8,0.0,79.0,21.0,12.0,538.0,0.0,36848.8,2018-01-27 07:55:16,2018.0,1.0,27.0,7.0,55.0,16.0,10.0,0.0,0.0,9.0,17.10000000000582,2860.0,0.0,0.0,0.1,0.0,0.0,0.0,3228519.974999999,3240631.5,9.0,88.0,0.0,0.18815331010452963,0.34494773519163763,0.46689895470383275,0,red,0.4076655052264808,0.3344947735191638,0.17421602787456447,0.08362369337979095
63644601326.0,0.0,537.9,0.0,79.0,21.0,12.0,538.0,0.0,36848.8,2018-01-27 07:55:26,2018.0,1.0,27.0,7.0,55.0,26.0,10.0,0.0,0.0,9.0,17.10000000000582,2870.0,0.0,0.0,0.0,0.0,0.0,0.0,3228519.974999999,3240631.5,9.0,88.0,0.0,0.1875,0.3472222222222222,0.4652777777777778,0,red,0.4097222222222222,0.3333333333333333,0.1736111111111111,0.08333333333333333
63644601336.0,0.0,537.9,0.0,79.0,21.0,12.0,538.0,0.0,36848.8,2018-01-27 07:55:36,2018.0,1.0,27.0,7.0,55.0,36.0,10.0,0.0,0.0,9.0,17.10000000000582,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,3228519.974999999,3240631.5,9.0,88.0,0.0,0.18685121107266436,0.3494809688581315,0.46366782006920415,0,red,0.4117647058823529,0.33217993079584773,0.17301038062283736,0.08304498269896193
63644601346.0,0.0,537.9,0.0,79.0,21.0,12.0,538.0,0.0,36848.8,2018-01-27 07:55:46,2018.0,1.0,27.0,7.0,55.0,46.0,10.0,0.0,0.0,9.0,17.10000000000582,2890.0,0.0,0.0,0.0,0.0,0.0,0.0,3228519.974999999,3240631.5,9.0,88.0,0.0,0.18620689655172415,0.35172413793103446,0.46206896551724136,0,red,0.41379310344827586,0.3310344827586207,0.1724137931034483,0.08275862068965517
63644601356.0,0.0,537.9,0.0,79.0,21.0,12.0,538.0,0.0,36848.8,2018-01-27 07:55:56,2018.0,1.0,27.0,7.0,55.0,56.0,10.0,0.0,0.0,9.0,17.10000000000582,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,3228519.974999999,3240631.5,9.0,88.0,0.0,0.18556701030927836,0.3539518900343643,0.46048109965635736,0,red,0.41580756013745707,0.32989690721649484,0.1718213058419244,0.08247422680412371
63644601366.0,0.0,537.9,0.0,79.0,21.0,12.0,538.0,0.0,36848.8,2018-01-27 07:56:06,2018.0,1.0,27.0,7.0,56.0,6.0,10.0,0.0,0.0,9.0,17.10000000000582,2910.0,0.0,0.0,0.0,0.0,0.0,0.0,3228519.974999999,3240631.5,9.0,88.0,0.0,0.18493150684931506,0.3561643835616438,0.4589041095890411,0,red,0.4178082191780822,0.3287671232876712,0.17123287671232876,0.0821917808219178
63644601376.0,0.0,537.9,0.0,79.0,21.0,12.0,538.0,0.0,36848.8,2018-01-27 07:56:16,2018.0,1.0,27.0,7.0,56.0,16.0,10.0,0.0,0.0,9.0,17.10000000000582,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,3228519.974999999,3240631.5,9.0,88.0,0.0,0.18430034129692832,0.3583617747440273,0.45733788395904434,0,red,0.4197952218430034,0.32764505119453924,0.17064846416382254,0.08191126279863481
63644601386.0,0.0,537.9,0.0,79.0,21.0,12.0,538.0,0.0,36848.8,2018-01-27 07:56:26,2018.0,1.0,27.0,7.0,56.0,26.0,10.0,0.0,0.0,9.0,17.10000000000582,2930.0,0.0,0.0,0.0,0.0,0.0,0.0,3228519.974999999,3240631.5,9.0,88.0,0.0,0.1836734693877551,0.36054421768707484,0.4557823129251701,0,red,0.4217687074829932,0.32653061224489793,0.17006802721088435,0.08163265306122448
63644601396.0,0.0,537.9,0.0,79.0,21.0,12.0,538.0,0.0,36848.8,2018-01-27 07:56:36,2018.0,1.0,27.0,7.0,56.0,36.0,10.0,0.0,0.0,9.0,17.10000000000582,2940.0,0.0,0.0,0.0,0.0,0.0,0.0,3228519.974999999,3240631.5,9.0,88.0,0.0,0.18305084745762712,0.36271186440677966,0.4542372881355932,0,red,0.423728813559322,0.3254237288135593,0.1694915254237288,0.08135593220338982
63644601406.0,0.0,537.9,0.0,79.0,21.0,12.0,538.0,0.0,36848.8,2018-01-27 07:56:46,2018.0,1.0,27.0,7.0,56.0,46.0,10.0,0.0,0.0,9.0,17.10000000000582,2950.0,0.0,0.0,0.0,0.0,0.0,0.0,3228519.974999999,3240631.5,9.0,88.0,0.0,0.18243243243243243,0.36486486486486486,0.4527027027027027,0,red,0.42567567567567566,0.32432432432432434,0.16891891891891891,0.08108108108108109
63644601416.0,0.0,537.9,0.0,79.0,21.0,12.0,538.0,0.0,36848.8,2018-01-27 07:56:56,2018.0,1.0,27.0,7.0,56.0,56.0,10.0,0.0,0.0,9.0,17.10000000000582,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,3228519.974999999,3240631.5,9.0,88.0,0.0,0.18181818181818182,0.367003367003367,0.4511784511784512,0,red,0.4276094276094276,0.32323232323232326,0.16835016835016836,0.08080808080808081
63644601426.0,0.0,537.9,0.0,79.0,21.0,12.0,538.0,0.0,36848.8,2018-01-27 07:57:06,2018.0,1.0,27.0,7.0,57.0,6.0,10.0,0.0,0.0,9.0,17.10000000000582,2970.0,0.0,0.0,0.0,0.0,0.0,0.0,3228519.974999999,3240631.5,9.0,88.0,0.0,0.18120805369127516,0.3691275167785235,0.44966442953020136,0,red,0.42953020134228187,0.3221476510067114,0.16778523489932887,0.08053691275167785
63644601436.0,0.0,537.9,0.0,79.0,21.0,12.0,538.0,0.0,36848.8,2018-01-27 07:57:16,2018.0,1.0,27.0,7.0,57.0,16.0,10.0,0.0,0.0,9.0,17.10000000000582,2980.0,0.0,0.0,0.1,0.0,0.0,0.0,3228519.974999999,3240631.5,9.0,88.0,0.0,0.1806020066889632,0.3712374581939799,0.44816053511705684,0,red,0.431438127090301,0.3210702341137124,0.16722408026755853,0.0802675585284281
63644601446.0,0.0,538.0,0.0,79.0,21.0,12.0,538.0,0.0,36848.8,2018-01-27 07:57:26,2018.0,1.0,27.0,7.0,57.0,26.0,10.0,0.0,0.0,9.0,17.10000000000582,2990.0,0.0,0.0,0.0,0.0,0.0,0.0,3228519.974999999,3240631.5,9.0,88.0,0.0,0.18,0.37333333333333335,0.44666666666666666,0,red,0.43333333333333335,0.32,0.16666666666666666,0.08
63644601456.0,0.0,538.0,0.0,79.0,21.0,12.0,538.0,0.0,36848.8,2018-01-27 07:57:36,2018.0,1.0,27.0,7.0,57.0,36.0,10.0,0.0,0.0,9.0,17.10000000000582,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,3228519.974999999,3240631.5,9.0,88.0,0.0,0.17940199335548174,0.3754152823920266,0.44518272425249167,0,red,0.43521594684385384,0.31893687707641194,0.16611295681063123,0.07973421926910298
63644601466.0,0.0,538.0,0.0,79.0,21.0,12.0,538.0,0.0,36848.8,2018-01-27 07:57:46,2018.0,1.0,27.0,7.0,57.0,46.0,10.0,0.0,0.0,9.0,17.10000000000582,3010.0,0.0,0.0,0.0,0.0,0.0,0.0,3228519.974999999,3240631.5,9.0,88.0,0.0,0.17880794701986755,0.37748344370860926,0.44370860927152317,0,red,0.4370860927152318,0.31788079470198677,0.16556291390728478,0.07947019867549669
63644601476.0,0.0,538.0,0.0,79.0,21.0,12.0,538.0,0.0,36848.8,2018-01-27 07:57:56,2018.0,1.0,27.0,7.0,57.0,56.0,10.0,0.0,0.0,9.0,17.10000000000582,3020.0,0.0,0.0,0.0,0.0,0.0,0.0,3228519.974999999,3240631.5,9.0,88.0,0.0,0.1782178217821782,0.3795379537953795,0.44224422442244227,0,red,0.4389438943894389,0.31683168316831684,0.16501650165016502,0.07920792079207921
63644601486.0,0.0,538.0,0.0,79.0,21.0,12.0,538.0,0.0,36848.8,2018-01-27 07:58:06,2018.0,1.0,27.0,7.0,58.0,6.0,10.0,0.0,0.0,9.0,17.10000000000582,3030.0,0.0,0.0,0.0,0.0,0.0,0.0,3228519.974999999,3240631.5,9.0,88.0,0.0,0.17763157894736842,0.3815789473684211,0.4407894736842105,0,red,0.4407894736842105,0.3157894736842105,0.16447368421052633,0.07894736842105263
63644601496.0,0.0,538.0,0.0,79.0,21.0,12.0,538.0,0.0,36848.8,2018-01-27 07:58:16,2018.0,1.0,27.0,7.0,58.0,16.0,10.0,0.0,0.0,9.0,17.10000000000582,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,3228519.974999999,3240631.5,9.0,88.0,0.0,0.17704918032786884,0.3836065573770492,0.43934426229508194,0,red,0.4426229508196721,0.31475409836065577,0.16393442622950818,0.07868852459016394
63644601506.0,0.0,538.0,0.0,79.0,21.0,12.0,538.0,0.0,36848.8,2018-01-27 07:58:26,2018.0,1.0,27.0,7.0,58.0,26.0,10.0,0.0,0.0,9.0,17.10000000000582,3050.0,0.0,0.0,0.0,0.0,0.0,0.0,3228519.974999999,3240631.5,9.0,88.0,0.0,0.17647058823529413,0.38562091503267976,0.43790849673202614,0,red,0.4444444444444444,0.3137254901960784,0.16339869281045752,0.0784313725490196
63644601516.0,0.0,538.0,0.0,79.0,21.0,12.0,538.0,0.0,36848.8,2018-01-27 07:58:36,2018.0,1.0,27.0,7.0,58.0,36.0,10.0,0.0,0.0,9.0,17.10000000000582,3060.0,0.0,0.0,0.0,0.0,0.0,0.0,3228519.974999999,3240631.5,9.0,88.0,0.0,0.1758957654723127,0.38762214983713356,0.4364820846905538,0,red,0.44625407166123776,0.3127035830618892,0.16286644951140064,0.0781758957654723
63644601526.0,0.0,538.0,0.0,79.0,21.0,12.0,538.0,0.0,36848.8,2018-01-27 07:58:46,2018.0,1.0,27.0,7.0,58.0,46.0,10.0,0.0,0.0,9.0,17.10000000000582,3070.0,0.0,0.0,0.0,0.0,0.0,0.0,3228519.974999999,3240631.5,9.0,88.0,0.0,0.17532467532467533,0.38961038961038963,0.43506493506493504,0,red,0.44805194805194803,0.3116883116883117,0.16233766233766234,0.07792207792207792
63644601536.0,0.0,538.0,0.0,79.0,21.0,12.0,538.0,0.0,36848.8,2018-01-27 07:58:56,2018.0,1.0,27.0,7.0,58.0,56.0,10.0,0.0,0.0,9.0,17.10000000000582,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,3228519.974999999,3240631.5,9.0,88.0,0.0,0.17475728155339806,0.39158576051779936,0.4336569579288026,0,red,0.44983818770226536,0.3106796116504854,0.16181229773462782,0.07766990291262135
63644601546.0,0.0,538.0,0.0,79.0,21.0,12.0,538.0,0.0,36848.8,2018-01-27 07:59:06,2018.0,1.0,27.0,7.0,59.0,6.0,10.0,0.0,0.0,9.0,17.10000000000582,3090.0,0.0,0.0,0.0,0.0,0.0,0.0,3228519.974999999,3240631.5,9.0,88.0,0.0,0.17419354838709677,0.3935483870967742,0.432258064516129,0,red,0.45161290322580644,0.3096774193548387,0.16129032258064516,0.07741935483870968
63644601556.0,0.0,538.0,0.0,79.0,21.0,12.0,538.0,0.0,36848.8,2018-01-27 07:59:16,2018.0,1.0,27.0,7.0,59.0,16.0,10.0,0.0,0.0,9.0,17.10000000000582,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,3228519.974999999,3240631.5,9.0,88.0,0.0,0.17363344051446947,0.3954983922829582,0.43086816720257237,0,red,0.4533762057877814,0.3086816720257235,0.1607717041800643,0.07717041800643087
63644601566.0,0.0,538.0,0.0,79.0,21.0,12.0,538.0,0.0,36848.8,2018-01-27 07:59:26,2018.0,1.0,27.0,7.0,59.0,26.0,10.0,0.0,0.0,9.0,17.10000000000582,3110.0,0.0,0.0,0.0,0.0,0.0,0.0,3228519.974999999,3240631.5,9.0,88.0,0.0,0.17307692307692307,0.3974358974358974,0.42948717948717946,0,red,0.4551282051282051,0.3076923076923077,0.16025641025641027,0.07692307692307693
63644601576.0,0.0,538.0,0.0,79.0,21.0,12.0,538.0,0.0,36848.8,2018-01-27 07:59:36,2018.0,1.0,27.0,7.0,59.0,36.0,10.0,0.0,0.0,9.0,17.10000000000582,3120.0,0.0,0.0,0.1,0.0,0.0,0.0,3228519.974999999,3240631.5,9.0,88.0,0.0,0.17252396166134185,0.3993610223642173,0.4281150159744409,0,red,0.45686900958466453,0.30670926517571884,0.1597444089456869,0.07667731629392971
63644601586.0,0.0,538.1,0.0,79.0,21.0,12.0,538.0,0.0,36848.8,2018-01-27 07:59:46,2018.0,1.0,27.0,7.0,59.0,46.0,10.0,0.0,0.0,9.0,17.10000000000582,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,3228519.974999999,3240631.5,9.0,88.0,0.0,0.17197452229299362,0.4012738853503185,0.4267515923566879,0,red,0.4585987261146497,0.3057324840764331,0.1592356687898089,0.07643312101910828
