time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643055176.0,32.0,524.1,25.0,58.0,21.0,14.0,522.0,107.0,34736.2,2018-01-09 10:26:16,2018.0,1.0,9.0,10.0,26.0,16.0,10.0,0.0,0.1,5.99,10.099999999998545,1670.0,0.0,1.5,-0.05,20.0,13102.5,55854.0,1630440.456944444,1775502.0944444442,7.0,64.0,0.0,0.30357142857142855,0.30357142857142855,0.39285714285714285,2,green,0.47619047619047616,0.23809523809523808,0.16666666666666666,0.11904761904761904
63643055186.0,36.5,524.05,45.0,58.0,21.0,14.0,522.0,108.5,34736.3,,,,,,,,10.0,0.0,0.1,5.99,10.200000000004366,1680.0,0.0,1.5,-0.05,20.0,23582.249999999996,56637.0,1654022.706944444,1832139.0944444442,7.0,64.0,,0.30177514792899407,0.30177514792899407,0.39644970414201186,2,green,0.47337278106508873,0.23668639053254437,0.17159763313609466,0.11834319526627218
63643055196.0,41.0,524.0,65.0,58.0,21.0,14.0,522.0,110.0,34736.4,2018-01-09 10:26:36,2018.0,1.0,9.0,10.0,26.0,36.0,10.0,0.0,0.1,5.99,10.30000000000291,1690.0,-3.0,62.0,-4.8,84.0,34060.0,57420.0,1688082.706944444,1889559.0944444442,7.0,64.0,0.0,0.3,0.3,0.4,1,black,0.47058823529411764,0.2411764705882353,0.17058823529411765,0.11764705882352941
63643055206.0,44.0,519.2,149.0,58.0,21.0,14.0,519.0,172.0,34736.5,2018-01-09 10:26:46,2018.0,1.0,9.0,10.0,26.0,46.0,10.0,-1.0,0.1,6.99,10.400000000001455,1700.0,10.0,-181.0,9.4,-162.0,77360.8,89268.0,1765443.506944444,1978827.0944444442,7.0,64.0,0.0,0.2982456140350877,0.2982456140350877,0.40350877192982454,2,green,0.4678362573099415,0.23976608187134502,0.17543859649122806,0.11695906432748537
63643055216.0,41.0,528.6,-13.0,57.0,21.0,14.0,529.0,-9.0,34736.6,2018-01-09 10:26:56,2018.0,1.0,9.0,10.0,26.0,56.0,10.0,0.0,0.1,6.99,10.5,1710.0,-6.0,100.5,-5.1,88.5,-6871.8,-4761.0,1762007.6069444441,1976446.5944444442,7.0,64.0,0.0,0.3023255813953488,0.29651162790697677,0.4011627906976744,3,orange,0.46511627906976744,0.23837209302325582,0.1744186046511628,0.12209302325581395
63643055226.0,38.0,523.5,75.5,57.0,21.0,14.0,523.0,91.5,34736.7,,,,,,,,10.0,0.0,0.1,6.99,10.599999999998545,1720.0,-6.0,100.5,-5.1,88.5,39524.25,47854.5,1801531.8569444441,2024301.0944444442,7.0,64.0,,0.30057803468208094,0.2947976878612717,0.4046242774566474,1,black,0.4624277456647399,0.24277456647398843,0.17341040462427745,0.12138728323699421
63643055236.0,35.0,518.4,164.0,57.0,21.0,14.0,517.0,192.0,34736.8,2018-01-09 10:27:16,2018.0,1.0,9.0,10.0,27.0,16.0,10.0,0.0,0.1,6.99,10.700000000004366,1730.0,6.67,-111.67,4.33,-72.67,85017.59999999999,99264.0,1886549.4569444442,2123565.0944444444,7.0,64.0,0.0,0.2988505747126437,0.29310344827586204,0.40804597701149425,2,green,0.45977011494252873,0.2413793103448276,0.1781609195402299,0.1206896551724138
63643055246.0,37.333333333333336,522.7333333333333,91.33333333333333,57.0,21.0,14.0,523.6666666666666,80.33333333333333,34736.9,,,,,,,,10.0,0.0,0.1,6.99,10.80000000000291,1740.0,6.67,-111.67,4.33,-72.67,47742.97777777778,42067.88888888888,1934292.434722222,2165632.9833333334,7.0,64.0,,0.29714285714285715,0.2914285714285714,0.4114285714285714,2,green,0.45714285714285713,0.24,0.18285714285714286,0.12
63643055256.0,39.666666666666664,527.0666666666666,18.666666666666657,57.0,21.0,14.0,530.3333333333334,-31.333333333333343,34737.0,,,,,,,,10.0,0.0,0.1,6.99,10.900000000001455,1750.0,6.67,-111.67,4.33,-72.67,9838.577777777771,-16617.111111111117,1944131.0124999997,2157324.427777778,7.0,64.0,,0.30113636363636365,0.2897727272727273,0.4090909090909091,1,black,0.45454545454545453,0.24431818181818182,0.18181818181818182,0.11931818181818182
63643055266.0,42.0,531.4,-54.0,57.0,21.0,14.0,537.0,-143.0,34737.1,2018-01-09 10:27:46,2018.0,1.0,9.0,10.0,27.0,46.0,10.0,0.0,0.1,6.99,11.0,1760.0,-8.0,142.0,-2.6,51.0,-28695.6,-76791.0,1929783.2124999997,2118928.927777778,7.0,64.0,0.0,0.3050847457627119,0.288135593220339,0.4067796610169492,3,orange,0.4519774011299435,0.24293785310734464,0.1807909604519774,0.12429378531073447
63643055276.0,40.0,528.8,-3.0,57.0,21.0,14.0,529.0,-1.0,34737.2,2018-01-09 10:27:56,2018.0,1.0,9.0,10.0,27.0,56.0,10.0,0.0,0.15,6.99,11.099999999998545,1770.0,-3.0,35.5,-4.05,49.0,-1586.3999999999999,-529.0,1928990.0124999997,2118664.427777778,7.0,64.0,0.0,0.3089887640449438,0.28651685393258425,0.4044943820224719,1,black,0.449438202247191,0.24719101123595505,0.1797752808988764,0.12359550561797752
63643055286.0,42.0,524.75,46.0,57.0,21.0,14.0,526.0,34.5,34737.35,,,,,,,,10.0,0.0,0.15,6.99,11.25,1780.0,-3.0,35.5,-4.05,49.0,24138.5,18147.0,1953128.5124999997,2136811.427777778,7.0,64.0,,0.30726256983240224,0.2849162011173184,0.40782122905027934,1,black,0.44692737430167595,0.25139664804469275,0.1787709497206704,0.12290502793296089
63643055296.0,44.0,520.7,95.0,57.0,21.0,14.0,523.0,70.0,34737.5,2018-01-09 10:28:16,2018.0,1.0,9.0,10.0,28.0,16.0,10.0,0.0,0.1,6.99,11.400000000001455,1790.0,13.0,-185.0,14.1,-209.0,49466.50000000001,36610.0,2002595.0124999997,2173421.427777778,7.0,64.0,0.0,0.3055555555555556,0.2833333333333333,0.4111111111111111,2,green,0.4444444444444444,0.25,0.18333333333333332,0.12222222222222222
63643055306.0,36.0,534.8,-114.0,57.0,21.0,14.0,536.0,-115.0,34737.6,2018-01-09 10:28:26,2018.0,1.0,9.0,10.0,28.0,26.0,10.0,0.0,0.0,6.99,11.5,1800.0,-5.0,115.0,-4.2,117.0,-60967.2,-61640.0,1972111.4124999996,2142601.427777778,7.0,64.0,0.0,0.30939226519337015,0.281767955801105,0.4088397790055249,3,orange,0.4419889502762431,0.24861878453038674,0.18232044198895028,0.1270718232044199
63643055316.0,0.0,530.6,3.0,57.0,21.0,14.0,531.0,0.0,34737.6,2018-01-09 10:28:36,2018.0,1.0,9.0,10.0,28.0,36.0,10.0,0.0,0.1,6.99,11.5,1810.0,2.0,-47.0,2.3,-74.0,1591.8000000000002,0.0,1973703.2124999997,2142601.427777778,7.0,64.0,0.0,0.3076923076923077,0.2857142857142857,0.4065934065934066,0,red,0.44505494505494503,0.24725274725274726,0.1813186813186813,0.12637362637362637
63643055326.0,21.0,532.9,-71.0,57.0,21.0,14.0,533.0,-47.0,34737.7,2018-01-09 10:28:46,2018.0,1.0,9.0,10.0,28.0,46.0,10.0,0.0,0.0,6.99,11.599999999998545,1820.0,-5.0,95.0,-4.6,114.0,-37835.9,-25051.0,1954785.2624999997,2130075.927777778,7.0,64.0,0.0,0.3114754098360656,0.28415300546448086,0.40437158469945356,3,orange,0.4426229508196721,0.2459016393442623,0.18032786885245902,0.13114754098360656
63643055336.0,9.0,528.3,43.0,57.0,21.0,14.0,528.0,48.0,34737.7,2018-01-09 10:28:56,2018.0,1.0,9.0,10.0,28.0,56.0,10.0,0.0,0.1,6.99,11.599999999998545,1830.0,0.0,-58.0,-1.4,-58.0,22716.899999999998,25344.0,1977502.1624999996,2155419.927777778,7.0,64.0,0.0,0.30978260869565216,0.2826086956521739,0.4076086956521739,0,red,0.44565217391304346,0.24456521739130435,0.1793478260869565,0.13043478260869565
63643055346.0,41.0,526.9,-15.0,57.0,21.0,14.0,528.0,-10.0,34737.8,2018-01-09 10:29:06,2018.0,1.0,9.0,10.0,29.0,6.0,10.0,0.0,0.1,6.99,11.700000000004366,1840.0,-4.0,76.0,-4.3,102.0,-7903.5,-5280.0,1973550.4124999996,2152779.927777778,7.0,64.0,0.0,0.31351351351351353,0.2810810810810811,0.40540540540540543,3,orange,0.44324324324324327,0.24324324324324326,0.1783783783783784,0.13513513513513514
63643055356.0,45.0,522.6,87.0,57.0,21.0,14.0,524.0,66.0,34737.9,2018-01-09 10:29:16,2018.0,1.0,9.0,10.0,29.0,16.0,10.0,0.0,0.1,6.99,11.80000000000291,1850.0,3.0,-58.0,2.4,-82.0,45466.200000000004,34584.0,2019016.6124999996,2187363.927777778,7.0,64.0,0.0,0.3118279569892473,0.27956989247311825,0.40860215053763443,2,green,0.44086021505376344,0.24193548387096775,0.1827956989247312,0.13440860215053763
63643055366.0,49.0,525.0,5.0,57.0,21.0,14.0,527.0,8.0,34738.0,2018-01-09 10:29:26,2018.0,1.0,9.0,10.0,29.0,26.0,10.0,0.0,0.1,6.99,11.900000000001455,1860.0,-5.0,106.5,-3.25,99.5,2625.0,4216.0,2021641.6124999996,2191579.927777778,7.0,64.0,0.0,0.31016042780748665,0.27807486631016043,0.4117647058823529,3,orange,0.4385026737967914,0.24064171122994651,0.18181818181818182,0.13903743315508021
63643055376.0,36.0,521.75,104.5,57.0,21.0,14.0,522.0,114.5,34738.1,,,,,,,,10.0,0.0,0.1,6.99,12.0,1870.0,-5.0,106.5,-3.25,99.5,54522.875,59769.0,2076164.4874999996,2251348.927777778,7.0,64.0,,0.30851063829787234,0.2765957446808511,0.4148936170212766,1,black,0.43617021276595747,0.24468085106382978,0.18085106382978725,0.13829787234042554
63643055386.0,23.0,518.5,204.0,57.0,21.0,14.0,517.0,221.0,34738.2,2018-01-09 10:29:46,2018.0,1.0,9.0,10.0,29.0,46.0,10.0,0.0,0.1,6.99,12.099999999998545,1880.0,3.0,-84.0,2.3,-84.0,105774.0,114257.0,2181938.4875,2365605.927777778,7.0,64.0,0.0,0.30687830687830686,0.2751322751322751,0.41798941798941797,2,green,0.43386243386243384,0.24338624338624337,0.18518518518518517,0.13756613756613756
63643055396.0,46.0,520.8,120.0,57.0,21.0,14.0,520.0,137.0,34738.3,2018-01-09 10:29:56,2018.0,1.0,9.0,10.0,29.0,56.0,10.0,-1.0,0.1,7.99,12.200000000004366,1890.0,5.0,-103.0,1.9,-72.0,62495.99999999999,71240.0,2244434.4875,2436845.927777778,7.0,64.0,0.0,0.30526315789473685,0.2736842105263158,0.42105263157894735,2,green,0.43157894736842106,0.24210526315789474,0.18947368421052632,0.1368421052631579
63643055406.0,46.0,522.7,48.0,56.0,21.0,14.0,525.0,34.0,34738.4,2018-01-09 10:30:06,2018.0,1.0,9.0,10.0,30.0,6.0,10.0,0.0,0.1,7.99,12.30000000000291,1900.0,12.0,-154.0,13.1,-167.0,25089.600000000002,17850.0,2269524.0875,2454695.927777778,7.0,64.0,0.0,0.3036649214659686,0.27225130890052357,0.42408376963350786,2,green,0.4293193717277487,0.24083769633507854,0.193717277486911,0.13612565445026178
63643055416.0,32.0,535.8,-119.0,56.0,21.0,14.0,537.0,-120.0,34738.5,2018-01-09 10:30:16,2018.0,1.0,9.0,10.0,30.0,16.0,10.0,0.0,0.1,7.99,12.400000000001455,1910.0,-13.0,221.0,-10.2,209.0,-63760.2,-64440.0,2237643.9875,2422475.927777778,7.0,64.0,0.0,0.3072916666666667,0.2708333333333333,0.421875,3,orange,0.4270833333333333,0.23958333333333334,0.19270833333333334,0.140625
63643055426.0,8.0,525.6,90.0,56.0,21.0,14.0,524.0,101.0,34738.6,2018-01-09 10:30:26,2018.0,1.0,9.0,10.0,30.0,26.0,10.0,0.0,0.07,7.99,12.5,1920.0,0.33,-15.67,0.0,-18.0,47304.0,52924.0,2284947.9875,2475399.927777778,7.0,64.0,0.0,0.30569948186528495,0.2694300518134715,0.42487046632124353,2,green,0.42487046632124353,0.23834196891191708,0.19689119170984457,0.13989637305699482
63643055436.0,20.0,525.6,72.0,56.0,21.0,14.0,524.3333333333334,85.33333333333333,34738.666666666664,,,,,,,,10.0,0.0,0.07,7.99,12.566666666665697,1930.0,0.33,-15.67,0.0,-18.0,37843.200000000004,44743.11111111111,2322791.1875,2520143.038888889,7.0,64.0,,0.30412371134020616,0.26804123711340205,0.42783505154639173,2,green,0.422680412371134,0.23711340206185566,0.20103092783505155,0.13917525773195877
63643055446.0,32.0,525.6,54.0,56.0,21.0,14.0,524.6666666666666,69.66666666666667,34738.73333333334,,,,,,,,10.0,0.0,0.07,7.99,12.633333333338669,1940.0,0.33,-15.67,0.0,-18.0,28382.4,36551.77777777778,2351173.5875,2556694.816666667,7.0,64.0,,0.30256410256410254,0.26666666666666666,0.4307692307692308,1,black,0.4205128205128205,0.24102564102564103,0.2,0.13846153846153847
63643055456.0,44.0,525.6,36.0,56.0,21.0,14.0,525.0,54.0,34738.8,2018-01-09 10:30:56,2018.0,1.0,9.0,10.0,30.0,56.0,10.0,0.0,0.2,7.99,12.700000000004366,1950.0,-1.0,12.0,-0.7,25.0,18921.600000000002,28350.0,2370095.1875,2585044.816666667,7.0,64.0,0.0,0.3010204081632653,0.2653061224489796,0.4336734693877551,1,black,0.41836734693877553,0.24489795918367346,0.1989795918367347,0.1377551020408163
63643055466.0,42.0,524.9,61.0,56.0,21.0,14.0,524.0,66.0,34739.0,2018-01-09 10:31:06,2018.0,1.0,9.0,10.0,31.0,6.0,10.0,0.0,0.07,7.99,12.900000000001455,1960.0,-2.0,37.33,-1.87,38.0,32018.899999999998,34584.0,2402114.0875,2619628.816666667,7.0,64.0,0.0,0.29949238578680204,0.2639593908629442,0.4365482233502538,1,black,0.41624365482233505,0.24873096446700507,0.19796954314720813,0.13705583756345177
63643055476.0,37.0,523.0333333333333,99.0,56.0,21.0,14.0,522.0,103.33333333333334,34739.066666666666,,,,,,,,10.0,0.0,0.07,7.99,12.966666666667152,1970.0,-2.0,37.33,-1.87,38.0,51780.299999999996,53940.00000000001,2453894.3874999997,2673568.816666667,7.0,64.0,,0.29797979797979796,0.26262626262626265,0.4393939393939394,1,black,0.41414141414141414,0.25252525252525254,0.19696969696969696,0.13636363636363635
63643055486.0,32.0,521.1666666666666,137.0,56.0,21.0,14.0,520.0,140.66666666666669,34739.13333333333,,,,,,,,10.0,0.0,0.07,7.99,13.033333333332848,1980.0,-2.0,37.33,-1.87,38.0,71399.83333333333,73146.66666666667,2525294.220833333,2746715.4833333334,7.0,64.0,,0.2964824120603015,0.2613065326633166,0.44221105527638194,2,green,0.4120603015075377,0.25125628140703515,0.20100502512562815,0.135678391959799
63643055496.0,27.0,519.3,175.0,56.0,21.0,14.0,518.0,178.0,34739.2,2018-01-09 10:31:36,2018.0,1.0,9.0,10.0,31.0,36.0,10.0,0.0,0.1,7.99,13.099999999998545,1990.0,2.0,-90.0,0.0,-73.0,90877.49999999999,92204.0,2616171.720833333,2838919.4833333334,7.0,64.0,0.0,0.295,0.26,0.445,2,green,0.41,0.25,0.205,0.135
63643055506.0,46.0,519.3,102.0,56.0,21.0,14.0,520.0,88.0,34739.3,2018-01-09 10:31:46,2018.0,1.0,9.0,10.0,31.0,46.0,10.0,0.0,0.1,7.99,13.200000000004366,2000.0,2.0,-36.0,2.5,-23.0,52968.6,45760.0,2669140.3208333333,2884679.4833333334,7.0,64.0,0.0,0.2935323383084577,0.25870646766169153,0.44776119402985076,2,green,0.4079601990049751,0.24875621890547264,0.208955223880597,0.13432835820895522
63643055516.0,49.0,521.8,79.0,56.0,21.0,14.0,522.0,52.0,34739.4,2018-01-09 10:31:56,2018.0,1.0,9.0,10.0,31.0,56.0,10.0,0.0,0.1,7.99,13.30000000000291,2010.0,5.0,-61.0,4.9,-71.0,41222.2,27144.0,2710362.5208333335,2911823.4833333334,7.0,64.0,0.0,0.29207920792079206,0.25742574257425743,0.4504950495049505,2,green,0.40594059405940597,0.24752475247524752,0.21287128712871287,0.13366336633663367
63643055526.0,41.0,526.7,8.0,56.0,21.0,14.0,527.0,-9.0,34739.5,2018-01-09 10:32:06,2018.0,1.0,9.0,10.0,32.0,6.0,10.0,0.0,0.15,7.99,13.400000000001455,2020.0,-2.0,32.5,-1.25,30.0,4213.6,-4743.0,2714576.1208333336,2909451.9833333334,7.0,64.0,0.0,0.2955665024630542,0.2561576354679803,0.4482758620689655,1,black,0.4039408866995074,0.2512315270935961,0.21182266009852216,0.1330049261083744
63643055536.0,42.5,525.45,38.0,56.0,21.0,14.0,525.0,23.5,34739.65,,,,,,,,10.0,0.0,0.15,7.99,13.55000000000291,2030.0,-2.0,32.5,-1.25,30.0,19967.100000000002,12337.5,2734543.2208333337,2921789.4833333334,7.0,64.0,,0.29411764705882354,0.2549019607843137,0.45098039215686275,1,black,0.4019607843137255,0.2549019607843137,0.2107843137254902,0.1323529411764706
63643055546.0,44.0,524.2,68.0,56.0,21.0,14.0,523.0,56.0,34739.8,2018-01-09 10:32:26,2018.0,1.0,9.0,10.0,32.0,26.0,10.0,-0.33,0.1,8.32,13.700000000004366,2040.0,1.67,-22.67,1.03,-21.0,35645.600000000006,29288.0,2770188.820833334,2951077.4833333334,7.0,64.0,0.0,0.2926829268292683,0.25365853658536586,0.45365853658536587,1,black,0.4,0.25853658536585367,0.2097560975609756,0.13170731707317074
63643055556.0,42.0,525.2333333333333,47.0,55.666666666666664,21.0,14.0,524.6666666666666,33.33333333333333,34739.9,,,,,,,,10.0,-0.33,0.1,8.65,13.80000000000291,2050.0,1.67,-22.67,1.03,-21.0,24685.966666666667,17488.888888888887,2794874.7875000006,2968566.3722222224,7.0,64.0,,0.2912621359223301,0.2524271844660194,0.4563106796116505,1,black,0.39805825242718446,0.2621359223300971,0.2087378640776699,0.13106796116504854
63643055566.0,40.0,526.2666666666667,26.0,55.333333333333336,21.0,14.0,526.3333333333334,10.666666666666664,34740.0,,,,,,,,10.0,-0.33,0.1,8.98,13.900000000001455,2060.0,1.67,-22.67,1.03,-21.0,13682.933333333332,5614.222222222222,2808557.7208333337,2974180.5944444444,7.0,64.0,,0.2898550724637681,0.25120772946859904,0.45893719806763283,1,black,0.3961352657004831,0.26570048309178745,0.20772946859903382,0.13043478260869565
63643055576.0,38.0,527.3,5.0,55.0,21.0,14.0,528.0,-12.0,34740.1,2018-01-09 10:32:56,2018.0,1.0,9.0,10.0,32.0,56.0,10.0,0.0,0.1,8.98,14.0,2070.0,-12.0,193.0,-10.7,177.0,2636.5,-6336.0,2811194.2208333337,2971012.5944444444,7.0,64.0,0.0,0.2932692307692308,0.25,0.4567307692307692,3,orange,0.3942307692307692,0.2644230769230769,0.20673076923076922,0.1346153846153846
63643055586.0,37.0,516.6,182.0,55.0,21.0,14.0,516.0,181.0,34740.2,2018-01-09 10:33:06,2018.0,1.0,9.0,10.0,33.0,6.0,10.0,0.0,0.1,8.98,14.099999999998545,2080.0,10.0,-183.0,9.8,-168.0,94021.2,93396.0,2905215.420833334,3064408.5944444444,7.0,64.0,0.0,0.291866028708134,0.24880382775119617,0.45933014354066987,2,green,0.3923444976076555,0.2631578947368421,0.21052631578947367,0.1339712918660287
63643055596.0,37.0,526.4,14.0,55.0,21.0,14.0,526.0,-2.0,34740.3,2018-01-09 10:33:16,2018.0,1.0,9.0,10.0,33.0,16.0,10.0,0.0,0.1,8.98,14.200000000004366,2090.0,-6.0,97.5,-6.35,96.5,7369.599999999999,-1052.0,2912585.020833334,3063882.5944444444,7.0,64.0,0.0,0.29523809523809524,0.24761904761904763,0.45714285714285713,3,orange,0.3904761904761905,0.2619047619047619,0.20952380952380953,0.1380952380952381
63643055606.0,37.0,520.05,110.5,55.0,21.0,14.0,520.0,95.5,34740.4,,,,,,,,10.0,0.0,0.1,8.98,14.30000000000291,2100.0,-6.0,97.5,-6.35,96.5,57465.524999999994,49660.0,2970050.545833334,3113542.5944444444,7.0,64.0,,0.2938388625592417,0.24644549763033174,0.4597156398104265,1,black,0.3886255924170616,0.26540284360189575,0.20853080568720378,0.13744075829383887
63643055616.0,37.0,513.7,207.0,55.0,21.0,14.0,514.0,193.0,34740.5,2018-01-09 10:33:36,2018.0,1.0,9.0,10.0,33.0,36.0,10.0,0.0,0.1,8.98,14.400000000001455,2110.0,7.0,-131.0,4.9,-80.0,106335.90000000001,99202.0,3076386.445833334,3212744.5944444444,7.0,64.0,0.0,0.29245283018867924,0.24528301886792453,0.46226415094339623,2,green,0.3867924528301887,0.2641509433962264,0.21226415094339623,0.13679245283018868
63643055626.0,46.0,518.6,127.0,55.0,21.0,14.0,521.0,62.0,34740.6,2018-01-09 10:33:46,2018.0,1.0,9.0,10.0,33.0,46.0,10.0,-0.33,0.13,9.31,14.5,2120.0,1.0,-6.33,1.77,-27.0,65862.2,32302.0,3142248.645833334,3245046.5944444444,7.0,64.0,0.0,0.29107981220657275,0.24413145539906103,0.4647887323943662,1,black,0.38497652582159625,0.2676056338028169,0.2112676056338028,0.13615023474178403
63643055636.0,45.666666666666664,520.3666666666667,100.0,54.666666666666664,21.0,14.0,522.0,55.666666666666664,34740.73333333333,,,,,,,,10.0,-0.33,0.13,9.64,14.633333333331393,2130.0,1.0,-6.33,1.77,-27.0,52036.666666666664,29058.0,3194285.3125000005,3274104.5944444444,7.0,64.0,,0.2897196261682243,0.24299065420560748,0.4672897196261682,1,black,0.38317757009345793,0.27102803738317754,0.2102803738317757,0.13551401869158877
63643055646.0,45.333333333333336,522.1333333333333,73.0,54.333333333333336,21.0,14.0,523.0,49.333333333333336,34740.86666666667,,,,,,,,10.0,-0.33,0.13,9.97,14.766666666670062,2140.0,1.0,-6.33,1.77,-27.0,38115.73333333333,25801.333333333336,3232401.045833334,3299905.927777778,7.0,64.0,,0.28837209302325584,0.24186046511627907,0.4697674418604651,1,black,0.3813953488372093,0.2744186046511628,0.20930232558139536,0.13488372093023257
63643055656.0,45.0,523.9,46.0,54.0,21.0,14.0,524.0,43.0,34741.0,2018-01-09 10:34:16,2018.0,1.0,9.0,10.0,34.0,16.0,10.0,0.0,0.1,9.97,14.900000000001455,2150.0,-1.0,14.0,-0.9,19.0,24099.399999999998,22532.0,3256500.445833334,3322437.927777778,7.0,64.0,0.0,0.28703703703703703,0.24074074074074073,0.4722222222222222,1,black,0.37962962962962965,0.2777777777777778,0.20833333333333334,0.13425925925925927
63643055666.0,44.0,523.0,65.0,54.0,21.0,14.0,523.0,57.0,34741.1,2018-01-09 10:34:26,2018.0,1.0,9.0,10.0,34.0,26.0,10.0,0.0,0.15,9.97,15.0,2160.0,0.0,0.5,-0.5,7.0,33995.0,29811.0,3290495.445833334,3352248.927777778,7.0,64.0,0.0,0.2857142857142857,0.23963133640552994,0.47465437788018433,1,black,0.3778801843317972,0.28110599078341014,0.2073732718894009,0.1336405529953917
63643055676.0,46.5,522.5,72.0,54.0,21.0,14.0,523.0,57.5,34741.25,,,,,,,,10.0,0.0,0.15,9.97,15.150000000001455,2170.0,0.0,0.5,-0.5,7.0,37620.0,30072.5,3328115.445833334,3382321.427777778,7.0,64.0,,0.28440366972477066,0.23853211009174313,0.47706422018348627,1,black,0.3761467889908257,0.28440366972477066,0.20642201834862386,0.13302752293577982
63643055686.0,49.0,522.0,79.0,54.0,21.0,14.0,523.0,58.0,34741.4,2018-01-09 10:34:46,2018.0,1.0,9.0,10.0,34.0,46.0,10.0,0.0,0.1,9.97,15.30000000000291,2180.0,8.0,-95.0,11.9,-162.0,41238.0,30334.0,3369353.445833334,3412655.427777778,7.0,64.0,0.0,0.2831050228310502,0.2374429223744292,0.4794520547945205,2,green,0.3744292237442922,0.2831050228310502,0.2100456621004566,0.1324200913242009
63643055696.0,36.0,533.9,-83.0,54.0,21.0,14.0,531.0,-37.0,34741.5,2018-01-09 10:34:56,2018.0,1.0,9.0,10.0,34.0,56.0,10.0,0.0,0.1,9.97,15.400000000001455,2190.0,-2.0,37.0,-5.5,99.0,-44313.7,-19647.0,3347196.5958333337,3402831.927777778,7.0,64.0,0.0,0.2863636363636364,0.23636363636363636,0.4772727272727273,3,orange,0.37272727272727274,0.2818181818181818,0.20909090909090908,0.13636363636363635
63643055706.0,15.0,528.4,16.0,54.0,21.0,14.0,529.0,0.0,34741.6,2018-01-09 10:35:06,2018.0,1.0,9.0,10.0,35.0,6.0,10.0,0.0,0.0,9.97,15.5,2200.0,-2.0,11.0,-1.5,3.0,8454.4,0.0,3355650.9958333336,3402831.927777778,7.0,64.0,0.0,0.2850678733031674,0.2398190045248869,0.4751131221719457,0,red,0.3755656108597285,0.28054298642533937,0.2081447963800905,0.13574660633484162
63643055716.0,21.0,526.9,19.0,54.0,21.0,14.0,527.0,11.0,34741.6,2018-01-09 10:35:16,2018.0,1.0,9.0,10.0,35.0,16.0,10.0,0.0,0.1,9.97,15.5,2210.0,2.0,-27.0,2.0,-19.0,10011.1,5797.0,3365662.0958333337,3408628.927777778,7.0,64.0,0.0,0.28378378378378377,0.23873873873873874,0.4774774774774775,1,black,0.3738738738738739,0.28378378378378377,0.2072072072072072,0.13513513513513514
63643055726.0,8.0,528.9,0.0,54.0,21.0,14.0,529.0,-16.0,34741.7,2018-01-09 10:35:26,2018.0,1.0,9.0,10.0,35.0,26.0,10.0,0.0,0.0,9.97,15.599999999998545,2220.0,-1.0,16.0,-1.4,24.0,0.0,-8464.0,3365662.0958333337,3404396.927777778,7.0,64.0,0.0,0.28699551569506726,0.23766816143497757,0.47533632286995514,0,red,0.37668161434977576,0.2825112107623318,0.2062780269058296,0.13452914798206278
63643055736.0,0.0,527.5,24.0,54.0,21.0,14.0,528.0,0.0,34741.7,2018-01-09 10:35:36,2018.0,1.0,9.0,10.0,35.0,36.0,10.0,0.0,0.0,9.97,15.599999999998545,2230.0,-1.0,0.0,-0.3,-4.0,12660.0,0.0,3378322.0958333337,3404396.927777778,7.0,64.0,0.0,0.2857142857142857,0.24107142857142858,0.4732142857142857,0,red,0.3794642857142857,0.28125,0.20535714285714285,0.13392857142857142
63643055746.0,0.0,527.2,20.0,54.0,21.0,14.0,527.0,0.0,34741.7,2018-01-09 10:35:46,2018.0,1.0,9.0,10.0,35.0,46.0,10.0,0.0,0.0,9.97,15.599999999998545,2240.0,1.0,0.0,0.0,3.0,10544.0,0.0,3388866.0958333337,3404396.927777778,7.0,64.0,0.0,0.28444444444444444,0.24444444444444444,0.4711111111111111,0,red,0.38222222222222224,0.28,0.20444444444444446,0.13333333333333333
63643055756.0,0.0,527.2,23.0,54.0,21.0,14.0,528.0,0.0,34741.7,2018-01-09 10:35:56,2018.0,1.0,9.0,10.0,35.0,56.0,10.0,0.0,0.0,9.97,15.599999999998545,2250.0,0.0,0.0,0.4,-6.0,12125.6,0.0,3400991.695833334,3404396.927777778,7.0,64.0,0.0,0.2831858407079646,0.24778761061946902,0.4690265486725664,0,red,0.38495575221238937,0.27876106194690264,0.20353982300884957,0.13274336283185842
63643055766.0,0.0,527.6,17.0,54.0,21.0,14.0,528.0,0.0,34741.7,2018-01-09 10:36:06,2018.0,1.0,9.0,10.0,36.0,6.0,10.0,0.0,0.0,9.97,15.599999999998545,2260.0,0.0,0.0,0.1,0.0,8969.2,0.0,3409960.895833334,3404396.927777778,7.0,64.0,0.0,0.28193832599118945,0.2511013215859031,0.4669603524229075,0,red,0.3876651982378855,0.2775330396475771,0.2026431718061674,0.13215859030837004
