time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652292947.0,0.0,538.7,0.0,80.0,28.0,23.0,540.0,0.0,47390.8,2018-04-26 08:29:07,2018.0,4.0,26.0,8.0,29.0,7.0,10.0,0.0,0.0,9.0,16.30000000000291,4310.0,0.0,0.0,0.0,0.0,0.0,0.0,2954038.2000000007,1803870.0,5.0,89.0,0.0,0.1527777777777778,0.6134259259259259,0.2337962962962963,0,red,0.6620370370370371,0.2037037037037037,0.0787037037037037,0.05555555555555555
63652292957.0,0.0,538.7,0.0,80.0,28.0,23.0,540.0,0.0,47390.8,2018-04-26 08:29:17,2018.0,4.0,26.0,8.0,29.0,17.0,10.0,0.0,0.0,9.0,16.30000000000291,4320.0,0.0,0.0,0.0,0.0,0.0,0.0,2954038.2000000007,1803870.0,5.0,89.0,0.0,0.15242494226327943,0.6143187066974596,0.23325635103926096,0,red,0.6628175519630485,0.20323325635103925,0.07852193995381063,0.05542725173210162
63652292967.0,0.0,538.7,0.0,80.0,28.0,24.0,540.0,0.0,47390.8,2018-04-26 08:29:27,2018.0,4.0,26.0,8.0,29.0,27.0,10.0,0.0,0.0,9.0,16.30000000000291,4330.0,0.0,0.0,0.0,0.0,0.0,0.0,2954038.2000000007,1803870.0,4.0,89.0,0.0,0.15207373271889402,0.6152073732718893,0.23271889400921658,0,red,0.663594470046083,0.20276497695852536,0.07834101382488479,0.055299539170506916
63652292977.0,0.0,538.7,0.0,80.0,28.0,23.0,540.0,0.0,47390.8,2018-04-26 08:29:37,2018.0,4.0,26.0,8.0,29.0,37.0,10.0,0.0,0.0,9.0,16.30000000000291,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,2954038.2000000007,1803870.0,5.0,89.0,0.0,0.15172413793103448,0.6160919540229886,0.23218390804597702,0,red,0.664367816091954,0.20229885057471264,0.07816091954022988,0.05517241379310345
63652292987.0,0.0,538.7,0.0,80.0,28.0,23.0,540.0,0.0,47390.8,2018-04-26 08:29:47,2018.0,4.0,26.0,8.0,29.0,47.0,10.0,0.0,0.0,9.0,16.30000000000291,4350.0,0.0,0.0,0.0,0.0,0.0,0.0,2954038.2000000007,1803870.0,5.0,89.0,0.0,0.15137614678899083,0.6169724770642202,0.231651376146789,0,red,0.6651376146788991,0.2018348623853211,0.0779816513761468,0.05504587155963303
63652292997.0,0.0,538.7,0.0,80.0,28.0,23.0,540.0,0.0,47390.8,2018-04-26 08:29:57,2018.0,4.0,26.0,8.0,29.0,57.0,10.0,0.0,0.0,9.0,16.30000000000291,4360.0,0.0,0.0,0.0,0.0,0.0,0.0,2954038.2000000007,1803870.0,5.0,89.0,0.0,0.15102974828375287,0.6178489702517163,0.2311212814645309,0,red,0.665903890160183,0.20137299771167047,0.07780320366132723,0.05491990846681922
63652293007.0,0.0,538.7,0.0,80.0,28.0,23.0,540.0,0.0,47390.8,2018-04-26 08:30:07,2018.0,4.0,26.0,8.0,30.0,7.0,10.0,0.0,0.0,9.0,16.30000000000291,4370.0,0.0,0.0,0.0,0.0,0.0,0.0,2954038.2000000007,1803870.0,5.0,89.0,0.0,0.1506849315068493,0.6187214611872146,0.23059360730593606,0,red,0.6666666666666666,0.2009132420091324,0.0776255707762557,0.0547945205479452
63652293017.0,0.0,538.7,0.0,80.0,28.0,23.0,540.0,0.0,47390.8,2018-04-26 08:30:17,2018.0,4.0,26.0,8.0,30.0,17.0,10.0,0.0,0.0,9.0,16.30000000000291,4380.0,0.0,0.0,0.0,0.0,0.0,0.0,2954038.2000000007,1803870.0,5.0,89.0,0.0,0.15034168564920272,0.6195899772209568,0.23006833712984054,0,red,0.6674259681093394,0.20045558086560364,0.0774487471526196,0.05466970387243736
63652293027.0,0.0,538.7,0.0,80.0,28.0,23.0,540.0,0.0,47390.8,2018-04-26 08:30:27,2018.0,4.0,26.0,8.0,30.0,27.0,10.0,0.0,0.0,9.0,16.30000000000291,4390.0,0.0,0.0,0.0,0.0,0.0,0.0,2954038.2000000007,1803870.0,5.0,89.0,0.0,0.15,0.6204545454545455,0.22954545454545455,0,red,0.6681818181818182,0.2,0.07727272727272727,0.05454545454545454
63652293037.0,0.0,538.7,0.0,80.0,28.0,23.0,540.0,0.0,47390.8,2018-04-26 08:30:37,2018.0,4.0,26.0,8.0,30.0,37.0,10.0,0.0,0.0,9.0,16.30000000000291,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,2954038.2000000007,1803870.0,5.0,89.0,0.0,0.14965986394557823,0.6213151927437641,0.2290249433106576,0,red,0.6689342403628118,0.19954648526077098,0.07709750566893424,0.05442176870748299
63652293047.0,0.0,538.7,0.0,80.0,28.0,23.0,540.0,0.0,47390.8,2018-04-26 08:30:47,2018.0,4.0,26.0,8.0,30.0,47.0,10.0,0.0,0.0,9.0,16.30000000000291,4410.0,0.0,0.0,0.0,0.0,0.0,0.0,2954038.2000000007,1803870.0,5.0,89.0,0.0,0.1493212669683258,0.6221719457013575,0.22850678733031674,0,red,0.669683257918552,0.19909502262443438,0.07692307692307693,0.05429864253393665
63652293057.0,0.0,538.7,0.0,80.0,28.0,23.0,540.0,0.0,47390.8,2018-04-26 08:30:57,2018.0,4.0,26.0,8.0,30.0,57.0,10.0,0.0,0.0,9.0,16.30000000000291,4420.0,0.0,0.0,0.0,0.0,0.0,0.0,2954038.2000000007,1803870.0,5.0,89.0,0.0,0.1489841986455982,0.6230248306997742,0.22799097065462753,0,red,0.6704288939051919,0.1986455981941309,0.07674943566591422,0.05417607223476298
63652293067.0,0.0,538.7,0.0,80.0,28.0,23.0,540.0,0.0,47390.8,2018-04-26 08:31:07,2018.0,4.0,26.0,8.0,31.0,7.0,10.0,0.0,0.0,9.0,16.30000000000291,4430.0,0.0,0.0,0.0,0.0,0.0,0.0,2954038.2000000007,1803870.0,5.0,89.0,0.0,0.14864864864864866,0.6238738738738738,0.22747747747747749,0,red,0.6711711711711712,0.1981981981981982,0.07657657657657657,0.05405405405405406
63652293077.0,0.0,538.7,0.0,80.0,28.0,23.0,540.0,0.0,47390.8,2018-04-26 08:31:17,2018.0,4.0,26.0,8.0,31.0,17.0,10.0,0.0,0.0,9.0,16.30000000000291,4440.0,0.0,0.0,0.1,0.0,0.0,0.0,2954038.2000000007,1803870.0,5.0,89.0,0.0,0.14831460674157304,0.6247191011235955,0.22696629213483147,0,red,0.6719101123595506,0.19775280898876405,0.07640449438202247,0.05393258426966292
63652293087.0,0.0,538.8,0.0,80.0,28.0,23.0,540.0,0.0,47390.8,2018-04-26 08:31:27,2018.0,4.0,26.0,8.0,31.0,27.0,10.0,0.0,0.0,9.0,16.30000000000291,4450.0,0.0,0.0,-0.1,0.0,0.0,0.0,2954038.2000000007,1803870.0,5.0,89.0,0.0,0.14798206278026907,0.625560538116592,0.226457399103139,0,red,0.672645739910314,0.19730941704035873,0.07623318385650224,0.053811659192825115
63652293097.0,0.0,538.7,0.0,80.0,28.0,23.0,540.0,0.0,47390.8,2018-04-26 08:31:37,2018.0,4.0,26.0,8.0,31.0,37.0,10.0,0.0,0.0,9.0,16.30000000000291,4460.0,0.0,0.0,0.0,0.0,0.0,0.0,2954038.2000000007,1803870.0,5.0,89.0,0.0,0.1476510067114094,0.6263982102908278,0.22595078299776286,0,red,0.6733780760626398,0.19686800894854586,0.07606263982102908,0.053691275167785234
63652293107.0,0.0,538.7,0.0,80.0,28.0,23.0,540.0,0.0,47390.8,2018-04-26 08:31:47,2018.0,4.0,26.0,8.0,31.0,47.0,10.0,0.0,0.0,9.0,16.30000000000291,4470.0,0.0,0.0,0.1,0.0,0.0,0.0,2954038.2000000007,1803870.0,5.0,89.0,0.0,0.14732142857142858,0.6272321428571429,0.22544642857142858,0,red,0.6741071428571429,0.19642857142857142,0.07589285714285714,0.05357142857142857
63652293117.0,0.0,538.8,0.0,80.0,28.0,23.0,540.0,0.0,47390.8,2018-04-26 08:31:57,2018.0,4.0,26.0,8.0,31.0,57.0,10.0,0.0,0.0,9.0,16.30000000000291,4480.0,1.0,0.0,-0.1,0.0,0.0,0.0,2954038.2000000007,1803870.0,5.0,89.0,0.0,0.14699331848552338,0.6280623608017817,0.22494432071269488,0,red,0.6748329621380846,0.19599109131403117,0.0757238307349666,0.053452115812917596
63652293127.0,0.0,538.7,0.0,80.0,28.0,23.0,541.0,0.0,47390.8,2018-04-26 08:32:07,2018.0,4.0,26.0,8.0,32.0,7.0,10.0,0.0,0.0,9.0,16.30000000000291,4490.0,-1.0,0.0,0.1,0.0,0.0,0.0,2954038.2000000007,1803870.0,5.0,89.0,0.0,0.14666666666666667,0.6288888888888889,0.22444444444444445,0,red,0.6755555555555556,0.19555555555555557,0.07555555555555556,0.05333333333333334
63652293137.0,0.0,538.8,0.0,80.0,28.0,23.0,540.0,0.0,47390.8,2018-04-26 08:32:17,2018.0,4.0,26.0,8.0,32.0,17.0,10.0,0.0,0.0,9.0,16.30000000000291,4500.0,1.0,0.0,0.0,0.0,0.0,0.0,2954038.2000000007,1803870.0,5.0,89.0,0.0,0.14634146341463414,0.6297117516629712,0.22394678492239467,0,red,0.6762749445676275,0.1951219512195122,0.07538802660753881,0.05321507760532151
63652293147.0,0.0,538.8,0.0,80.0,28.0,23.0,541.0,0.0,47390.8,2018-04-26 08:32:27,2018.0,4.0,26.0,8.0,32.0,27.0,10.0,0.0,0.0,9.0,16.30000000000291,4510.0,-1.0,0.0,0.0,0.0,0.0,0.0,2954038.2000000007,1803870.0,5.0,89.0,0.0,0.14601769911504425,0.6305309734513275,0.2234513274336283,0,red,0.6769911504424779,0.19469026548672566,0.0752212389380531,0.05309734513274336
63652293157.0,0.0,538.8,0.0,80.0,28.0,23.0,540.0,0.0,47390.8,2018-04-26 08:32:37,2018.0,4.0,26.0,8.0,32.0,37.0,10.0,0.0,0.0,9.0,16.30000000000291,4520.0,0.0,0.0,0.0,0.0,0.0,0.0,2954038.2000000007,1803870.0,5.0,89.0,0.0,0.1456953642384106,0.6313465783664459,0.2229580573951435,0,red,0.6777041942604857,0.19426048565121412,0.07505518763796909,0.052980132450331126
63652293167.0,0.0,538.8,0.0,80.0,28.0,23.0,540.0,0.0,47390.8,2018-04-26 08:32:47,2018.0,4.0,26.0,8.0,32.0,47.0,10.0,0.0,0.0,9.0,16.30000000000291,4530.0,0.0,0.0,0.0,0.0,0.0,0.0,2954038.2000000007,1803870.0,5.0,89.0,0.0,0.14537444933920704,0.6321585903083701,0.22246696035242292,0,red,0.6784140969162996,0.19383259911894274,0.07488986784140969,0.05286343612334802
63652293177.0,0.0,538.8,0.0,80.0,28.0,23.0,540.0,0.0,47390.8,2018-04-26 08:32:57,2018.0,4.0,26.0,8.0,32.0,57.0,10.0,0.0,0.0,9.0,16.30000000000291,4540.0,0.0,0.0,0.0,0.0,0.0,0.0,2954038.2000000007,1803870.0,5.0,89.0,0.0,0.14505494505494507,0.6329670329670329,0.22197802197802197,0,red,0.6791208791208792,0.1934065934065934,0.07472527472527472,0.05274725274725275
63652293187.0,0.0,538.8,0.0,80.0,28.0,23.0,540.0,0.0,47390.8,2018-04-26 08:33:07,2018.0,4.0,26.0,8.0,33.0,7.0,10.0,0.0,0.0,9.0,16.30000000000291,4550.0,0.0,0.0,0.0,0.0,0.0,0.0,2954038.2000000007,1803870.0,5.0,89.0,0.0,0.14473684210526316,0.6337719298245614,0.22149122807017543,0,red,0.6798245614035088,0.19298245614035087,0.07456140350877193,0.05263157894736842
63652293197.0,0.0,538.8,0.0,80.0,28.0,23.0,540.0,0.0,47390.8,2018-04-26 08:33:17,2018.0,4.0,26.0,8.0,33.0,17.0,10.0,0.0,0.0,9.0,16.30000000000291,4560.0,0.0,0.0,0.0,0.0,0.0,0.0,2954038.2000000007,1803870.0,5.0,89.0,0.0,0.14442013129102846,0.6345733041575492,0.2210065645514223,0,red,0.6805251641137856,0.1925601750547046,0.07439824945295405,0.0525164113785558
63652293207.0,0.0,538.8,0.0,80.0,28.0,23.0,540.0,0.0,47390.8,2018-04-26 08:33:27,2018.0,4.0,26.0,8.0,33.0,27.0,10.0,0.0,0.0,9.0,16.30000000000291,4570.0,0.0,0.0,0.0,0.0,0.0,0.0,2954038.2000000007,1803870.0,5.0,89.0,0.0,0.14410480349344978,0.6353711790393013,0.2205240174672489,0,red,0.6812227074235808,0.19213973799126638,0.07423580786026202,0.05240174672489083
63652293217.0,0.0,538.8,0.0,80.0,28.0,23.0,540.0,0.0,47390.8,2018-04-26 08:33:37,2018.0,4.0,26.0,8.0,33.0,37.0,10.0,0.0,0.0,9.0,16.30000000000291,4580.0,0.0,0.0,0.0,0.0,0.0,0.0,2954038.2000000007,1803870.0,5.0,89.0,0.0,0.1437908496732026,0.6361655773420479,0.22004357298474944,0,red,0.681917211328976,0.19172113289760348,0.07407407407407407,0.05228758169934641
63652293227.0,0.0,538.8,0.0,80.0,28.0,23.0,540.0,0.0,47390.8,2018-04-26 08:33:47,2018.0,4.0,26.0,8.0,33.0,47.0,10.0,0.0,0.0,9.0,16.30000000000291,4590.0,1.0,0.0,0.0,0.0,0.0,0.0,2954038.2000000007,1803870.0,5.0,89.0,0.0,0.14347826086956522,0.6369565217391304,0.21956521739130436,0,red,0.6826086956521739,0.19130434782608696,0.07391304347826087,0.05217391304347826
63652293237.0,0.0,538.8,0.0,80.0,28.0,23.0,541.0,0.0,47390.8,2018-04-26 08:33:57,2018.0,4.0,26.0,8.0,33.0,57.0,10.0,0.0,0.0,9.0,16.30000000000291,4600.0,-1.0,0.0,0.0,0.0,0.0,0.0,2954038.2000000007,1803870.0,5.0,89.0,0.0,0.14316702819956617,0.6377440347071583,0.21908893709327548,0,red,0.6832971800433839,0.19088937093275488,0.0737527114967462,0.052060737527114966
63652293247.0,0.0,538.8,0.0,80.0,28.0,23.0,540.0,0.0,47390.8,2018-04-26 08:34:07,2018.0,4.0,26.0,8.0,34.0,7.0,10.0,0.0,0.0,9.0,16.30000000000291,4610.0,0.0,0.0,0.0,0.0,0.0,0.0,2954038.2000000007,1803870.0,5.0,89.0,0.0,0.14285714285714285,0.6385281385281385,0.21861471861471862,0,red,0.683982683982684,0.19047619047619047,0.0735930735930736,0.05194805194805195
63652293257.0,0.0,538.8,0.0,80.0,28.0,23.0,540.0,0.0,47390.8,2018-04-26 08:34:17,2018.0,4.0,26.0,8.0,34.0,17.0,10.0,0.0,0.1,9.0,16.30000000000291,4620.0,-3.0,51.0,-3.1,56.0,0.0,0.0,2954038.2000000007,1803870.0,5.0,89.0,0.0,0.14254859611231102,0.6393088552915767,0.21814254859611232,0,red,0.6846652267818575,0.1900647948164147,0.0734341252699784,0.05183585313174946
63652293267.0,18.0,535.7,56.0,80.0,28.0,23.0,537.0,51.0,47390.9,2018-04-26 08:34:27,2018.0,4.0,26.0,8.0,34.0,27.0,10.0,0.0,0.0,9.0,16.400000000001455,4630.0,1.0,-22.0,1.1,-20.0,29999.200000000004,27387.0,2984037.400000001,1831257.0,5.0,89.0,0.0,0.14224137931034483,0.6379310344827587,0.21982758620689655,1,black,0.6831896551724138,0.19181034482758622,0.07327586206896551,0.05172413793103448
63652293277.0,6.0,536.8,36.0,80.0,28.0,23.0,538.0,29.0,47390.9,2018-04-26 08:34:37,2018.0,4.0,26.0,8.0,34.0,37.0,10.0,0.0,0.0,9.0,16.400000000001455,4640.0,0.0,-7.0,0.1,0.0,19324.8,15602.0,3003362.2000000007,1846859.0,5.0,89.0,0.0,0.14193548387096774,0.6365591397849463,0.221505376344086,0,red,0.6838709677419355,0.1913978494623656,0.07311827956989247,0.05161290322580645
63652293287.0,8.0,536.9,36.0,80.0,28.0,23.0,538.0,22.0,47390.9,2018-04-26 08:34:47,2018.0,4.0,26.0,8.0,34.0,47.0,10.0,0.0,0.0,9.0,16.400000000001455,4650.0,1.0,-22.0,0.6,-35.0,19328.399999999998,11836.0,3022690.6000000006,1858695.0,5.0,89.0,0.0,0.14163090128755365,0.6351931330472103,0.22317596566523606,0,red,0.6845493562231759,0.19098712446351931,0.07296137339055794,0.05150214592274678
63652293297.0,22.0,537.5,1.0,80.0,28.0,23.0,539.0,0.0,47390.9,2018-04-26 08:34:57,2018.0,4.0,26.0,8.0,34.0,57.0,10.0,0.0,0.1,9.0,16.400000000001455,4660.0,-8.0,33.0,-7.5,155.0,537.5,0.0,3023228.1000000006,1858695.0,5.0,89.0,0.0,0.14132762312633834,0.6359743040685225,0.22269807280513917,0,red,0.6852248394004282,0.1905781584582441,0.0728051391862955,0.05139186295503212
63652293307.0,36.0,530.0,156.0,80.0,28.0,23.0,531.0,33.0,47391.0,2018-04-26 08:35:07,2018.0,4.0,26.0,8.0,35.0,7.0,10.0,0.0,0.1,9.0,16.5,4670.0,7.0,-43.0,5.1,-143.0,82680.0,17523.0,3105908.1000000006,1876218.0,5.0,89.0,0.0,0.14102564102564102,0.6346153846153846,0.22435897435897437,1,black,0.6837606837606838,0.19230769230769232,0.07264957264957266,0.05128205128205128
63652293317.0,40.0,535.1,13.0,80.0,28.0,23.0,538.0,-10.0,47391.1,2018-04-26 08:35:17,2018.0,4.0,26.0,8.0,35.0,17.0,10.0,0.0,0.1,9.0,16.599999999998545,4680.0,-6.0,15.0,-4.1,113.0,6956.3,-5380.0,3112864.4000000004,1873528.0,5.0,89.0,0.0,0.14285714285714285,0.6332622601279317,0.22388059701492538,1,black,0.6823027718550106,0.19402985074626866,0.07249466950959488,0.0511727078891258
63652293327.0,38.0,531.0,126.0,80.0,28.0,23.0,532.0,5.0,47391.2,2018-04-26 08:35:27,2018.0,4.0,26.0,8.0,35.0,27.0,10.0,0.0,0.1,9.0,16.69999999999709,4690.0,4.0,9.0,3.7,-109.0,66906.0,2660.0,3179770.4000000004,1876188.0,5.0,89.0,0.0,0.1425531914893617,0.6319148936170212,0.225531914893617,1,black,0.6808510638297872,0.19574468085106383,0.07234042553191489,0.05106382978723404
63652293337.0,45.0,534.7,17.0,80.0,28.0,24.0,536.0,14.0,47391.3,2018-04-26 08:35:37,2018.0,4.0,26.0,8.0,35.0,37.0,10.0,0.0,0.2,9.0,16.80000000000291,4700.0,-1.0,13.0,-0.6,19.0,9089.900000000001,7504.0,3188860.3000000003,1883692.0,4.0,89.0,0.0,0.14225053078556263,0.6305732484076433,0.22717622080679406,1,black,0.6794055201698513,0.19745222929936307,0.07218683651804671,0.050955414012738856
63652293347.0,45.0,534.1,36.0,80.0,28.0,24.0,535.0,27.0,47391.5,2018-04-26 08:35:47,2018.0,4.0,26.0,8.0,35.0,47.0,10.0,0.0,0.1,9.0,17.0,4710.0,1.0,-2.0,0.0,-3.0,19227.600000000002,14445.0,3208087.9000000004,1898137.0,4.0,89.0,0.0,0.1419491525423729,0.6292372881355932,0.2288135593220339,1,black,0.6779661016949152,0.19915254237288135,0.07203389830508475,0.05084745762711865
63652293357.0,45.0,534.1,33.0,80.0,28.0,24.0,536.0,25.0,47391.6,2018-04-26 08:35:57,2018.0,4.0,26.0,8.0,35.0,57.0,10.0,0.0,0.1,9.0,17.099999999998545,4720.0,0.0,-12.0,0.8,-18.0,17625.3,13400.0,3225713.2,1911537.0,4.0,89.0,0.0,0.1416490486257928,0.627906976744186,0.23044397463002114,1,black,0.6765327695560254,0.20084566596194503,0.07188160676532769,0.0507399577167019
63652293367.0,45.0,534.9,15.0,80.0,28.0,24.0,536.0,13.0,47391.7,2018-04-26 08:36:07,2018.0,4.0,26.0,8.0,36.0,7.0,10.0,-1.0,0.1,10.0,17.19999999999709,4730.0,-2.0,27.0,-1.9,37.0,8023.5,6968.0,3233736.7,1918505.0,4.0,89.0,0.0,0.14135021097046413,0.6265822784810127,0.2320675105485232,1,black,0.6751054852320675,0.20253164556962025,0.07172995780590717,0.05063291139240506
63652293377.0,49.0,533.0,52.0,79.0,28.0,24.0,534.0,40.0,47391.8,2018-04-26 08:36:17,2018.0,4.0,26.0,8.0,36.0,17.0,10.0,0.0,0.2,10.0,17.30000000000291,4740.0,0.0,-8.0,0.1,-9.0,27716.0,21360.0,3261452.7,1939865.0,4.0,89.0,0.0,0.14105263157894737,0.6252631578947369,0.2336842105263158,1,black,0.6736842105263158,0.20421052631578948,0.07157894736842105,0.05052631578947368
63652293387.0,50.0,533.1,43.0,79.0,28.0,24.0,534.0,32.0,47392.0,2018-04-26 08:36:27,2018.0,4.0,26.0,8.0,36.0,27.0,10.0,0.0,0.1,10.0,17.5,4750.0,1.0,-8.0,0.7,-12.0,22923.3,17088.0,3284376.0,1956953.0,4.0,89.0,0.0,0.1407563025210084,0.6239495798319328,0.23529411764705882,1,black,0.6722689075630253,0.20588235294117646,0.07142857142857142,0.05042016806722689
63652293397.0,47.0,533.8,31.0,79.0,28.0,24.0,535.0,24.0,47392.1,2018-04-26 08:36:37,2018.0,4.0,26.0,8.0,36.0,37.0,10.0,0.0,0.1,10.0,17.599999999998545,4760.0,1.0,-7.0,0.5,-11.0,16547.8,12840.0,3300923.8,1969793.0,4.0,89.0,0.0,0.14046121593291405,0.6226415094339622,0.23689727463312368,1,black,0.6708595387840671,0.20754716981132076,0.07127882599580712,0.050314465408805034
63652293407.0,49.0,534.3,20.0,79.0,28.0,24.0,536.0,17.0,47392.2,2018-04-26 08:36:47,2018.0,4.0,26.0,8.0,36.0,47.0,10.0,0.0,0.2,10.0,17.69999999999709,4770.0,-1.0,6.0,-0.3,13.0,10686.0,9112.0,3311609.8,1978905.0,4.0,89.0,0.0,0.1401673640167364,0.6213389121338913,0.2384937238493724,1,black,0.6694560669456067,0.20920502092050208,0.07112970711297072,0.0502092050209205
63652293417.0,47.0,534.0,33.0,79.0,28.0,24.0,535.0,23.0,47392.4,2018-04-26 08:36:57,2018.0,4.0,26.0,8.0,36.0,57.0,10.0,0.0,0.1,10.0,17.900000000001455,4780.0,0.0,-3.0,-0.1,-5.0,17622.0,12305.0,3329231.8,1991210.0,4.0,89.0,0.0,0.13987473903966596,0.6200417536534447,0.24008350730688935,1,black,0.6680584551148225,0.21085594989561587,0.0709812108559499,0.05010438413361169
63652293427.0,47.0,533.9,28.0,79.0,28.0,24.0,535.0,20.0,47392.5,2018-04-26 08:37:07,2018.0,4.0,26.0,8.0,37.0,7.0,10.0,0.0,0.1,10.0,18.0,4790.0,1.0,-10.0,0.9,-13.0,14949.199999999999,10700.0,3344181.0,2001910.0,4.0,89.0,0.0,0.13958333333333334,0.61875,0.24166666666666667,1,black,0.6666666666666666,0.2125,0.07083333333333333,0.05
63652293437.0,47.0,534.8,15.0,79.0,28.0,24.0,536.0,10.0,47392.6,2018-04-26 08:37:17,2018.0,4.0,26.0,8.0,37.0,17.0,10.0,0.0,0.2,10.0,18.099999999998545,4800.0,-2.0,26.0,-1.6,35.0,8021.999999999999,5360.0,3352203.0,2007270.0,4.0,89.0,0.0,0.1392931392931393,0.6174636174636174,0.24324324324324326,1,black,0.6652806652806653,0.21413721413721415,0.07068607068607069,0.0498960498960499
63652293447.0,47.0,533.2,50.0,79.0,28.0,23.0,534.0,36.0,47392.8,2018-04-26 08:37:27,2018.0,4.0,26.0,8.0,37.0,27.0,10.0,0.0,0.1,10.0,18.30000000000291,4810.0,10.0,-68.0,5.9,-144.0,26660.000000000004,19224.0,3378863.0,2026494.0,5.0,89.0,0.0,0.13900414937759337,0.6161825726141079,0.24481327800829875,1,black,0.6639004149377593,0.2157676348547718,0.07053941908713693,0.04979253112033195
63652293457.0,38.0,539.1,-94.0,79.0,28.0,23.0,544.0,-32.0,47392.9,2018-04-26 08:37:37,2018.0,4.0,26.0,8.0,37.0,37.0,10.0,0.0,0.1,10.0,18.400000000001455,4820.0,-9.0,61.0,-6.3,143.0,-50675.4,-17408.0,3353525.3,2017790.0,5.0,89.0,0.0,0.14078674948240166,0.6149068322981367,0.2443064182194617,3,orange,0.6625258799171843,0.2153209109730849,0.07039337474120083,0.051759834368530024
63652293467.0,42.0,532.8,49.0,79.0,28.0,24.0,535.0,29.0,47393.0,2018-04-26 08:37:47,2018.0,4.0,26.0,8.0,37.0,47.0,10.0,0.0,0.1,10.0,18.5,4830.0,0.0,-13.0,0.8,-12.0,26107.199999999997,15515.0,3379632.5,2033305.0,4.0,89.0,0.0,0.14049586776859505,0.6136363636363636,0.24586776859504134,1,black,0.6611570247933884,0.21694214876033058,0.07024793388429752,0.05165289256198347
63652293477.0,44.0,533.6,37.0,79.0,28.0,24.0,535.0,16.0,47393.1,2018-04-26 08:37:57,2018.0,4.0,26.0,8.0,37.0,57.0,10.0,0.0,0.1,10.0,18.599999999998545,4840.0,-6.0,58.0,-3.3,120.0,19743.2,8560.0,3399375.7,2041865.0,4.0,89.0,0.0,0.1402061855670103,0.6123711340206186,0.24742268041237114,1,black,0.6597938144329897,0.21855670103092784,0.07010309278350516,0.05154639175257732
63652293487.0,36.0,530.3,157.0,79.0,28.0,24.0,529.0,74.0,47393.2,2018-04-26 08:38:07,2018.0,4.0,26.0,8.0,38.0,7.0,10.0,0.0,0.1,10.0,18.69999999999709,4850.0,8.0,-91.0,4.9,-171.0,83257.09999999999,39146.0,3482632.8000000003,2081011.0,4.0,89.0,0.0,0.13991769547325103,0.6111111111111112,0.24897119341563786,2,green,0.6584362139917695,0.21810699588477367,0.0720164609053498,0.051440329218107
63652293497.0,46.0,535.2,-14.0,79.0,28.0,24.0,537.0,-17.0,47393.3,2018-04-26 08:38:17,2018.0,4.0,26.0,8.0,38.0,17.0,10.0,0.0,0.2,10.0,18.80000000000291,4860.0,-3.0,68.0,-2.6,76.0,-7492.800000000001,-9129.0,3478886.4000000004,2076446.5,4.0,89.0,0.0,0.14168377823408623,0.6098562628336756,0.24845995893223818,3,orange,0.6570841889117043,0.21765913757700206,0.07186858316221766,0.053388090349075976
63652293507.0,46.0,532.6,62.0,79.0,28.0,24.0,534.0,51.0,47393.5,2018-04-26 08:38:27,2018.0,4.0,26.0,8.0,38.0,27.0,10.0,0.0,0.1,10.0,19.0,4870.0,3.0,-68.0,2.9,-79.0,33021.200000000004,27234.0,3511907.6000000006,2103680.5,4.0,89.0,0.0,0.1413934426229508,0.6086065573770492,0.25,2,green,0.6557377049180327,0.21721311475409835,0.07377049180327869,0.05327868852459016
63652293517.0,46.0,535.5,-17.0,79.0,28.0,24.0,537.0,-17.0,47393.6,2018-04-26 08:38:37,2018.0,4.0,26.0,8.0,38.0,37.0,10.0,0.0,0.1,10.0,19.099999999998545,4880.0,0.0,0.0,0.2,2.0,-9103.5,-9129.0,3507355.8500000006,2099116.0,4.0,89.0,0.0,0.14314928425357873,0.6073619631901841,0.24948875255623723,1,black,0.65439672801636,0.21881390593047034,0.0736196319018405,0.053169734151329244
63652293527.0,46.0,535.7,-15.0,79.0,28.0,24.0,537.0,-17.0,47393.7,2018-04-26 08:38:47,2018.0,4.0,26.0,8.0,38.0,47.0,10.0,0.0,0.1,10.0,19.19999999999709,4890.0,-7.0,68.0,-5.7,181.0,-8035.500000000001,-9129.0,3503338.1000000006,2094551.5,4.0,89.0,0.0,0.14489795918367346,0.6061224489795919,0.24897959183673468,3,orange,0.6530612244897959,0.21836734693877552,0.07346938775510205,0.05510204081632653
