time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660352815.0,33.0,534.9,4.0,73.0,37.0,35.0,536.0,-10.0,56283.8,2018-07-29 15:20:15,2018.0,7.0,29.0,15.0,20.0,15.0,10.0,0.0,0.1,3.0,4.5,630.0,-2.0,63.0,-0.7,72.0,2139.6,-5360.0,981677.0,753427.0,2.0,76.0,0.0,0.21875,0.296875,0.484375,3,orange,0.34375,0.34375,0.15625,0.15625
63660352825.0,17.0,534.2,76.0,73.0,37.0,34.0,534.0,53.0,56283.9,2018-07-29 15:20:25,2018.0,7.0,29.0,15.0,20.0,25.0,10.0,0.0,0.1,3.0,4.599999999998545,640.0,-4.0,60.0,-4.3,30.0,40599.200000000004,28302.0,1022276.2,781729.0,3.0,76.0,0.0,0.2153846153846154,0.2923076923076923,0.49230769230769234,0,red,0.35384615384615387,0.3384615384615385,0.15384615384615385,0.15384615384615385
63660352835.0,45.0,529.9,106.0,73.0,37.0,35.0,530.0,113.0,56284.0,2018-07-29 15:20:35,2018.0,7.0,29.0,15.0,20.0,35.0,10.0,0.0,0.1,3.0,4.69999999999709,650.0,5.0,-118.0,4.0,-106.0,56169.399999999994,59890.0,1078445.5999999999,841619.0,2.0,76.0,0.0,0.21212121212121213,0.2878787878787879,0.5,2,green,0.3484848484848485,0.3333333333333333,0.16666666666666666,0.15151515151515152
63660352845.0,45.0,533.9,0.0,73.0,37.0,35.0,535.0,-5.0,56284.1,2018-07-29 15:20:45,2018.0,7.0,29.0,15.0,20.0,45.0,10.0,0.0,0.1,3.0,4.799999999995634,660.0,1.0,-6.0,0.9,1.0,0.0,-2675.0,1078445.5999999999,840281.5,2.0,76.0,0.0,0.22388059701492538,0.2835820895522388,0.4925373134328358,1,black,0.34328358208955223,0.34328358208955223,0.16417910447761194,0.14925373134328357
63660352855.0,38.0,534.8,1.0,73.0,37.0,35.0,536.0,-11.0,56284.2,2018-07-29 15:20:55,2018.0,7.0,29.0,15.0,20.0,55.0,10.0,0.0,0.1,3.0,4.899999999994179,670.0,3.0,-65.0,3.6,-70.0,534.8,-5896.0,1078980.4,837333.5,2.0,76.0,0.0,0.23529411764705882,0.27941176470588236,0.4852941176470588,1,black,0.3382352941176471,0.35294117647058826,0.16176470588235295,0.14705882352941177
63660352865.0,21.0,538.4,-69.0,73.0,37.0,35.0,539.0,-76.0,56284.3,2018-07-29 15:21:05,2018.0,7.0,29.0,15.0,21.0,5.0,10.0,0.0,0.1,3.0,5.0,680.0,-6.0,120.0,-5.9,130.0,-37149.6,-40964.0,1060405.5999999999,816851.5,2.0,76.0,0.0,0.2463768115942029,0.2753623188405797,0.4782608695652174,3,orange,0.3333333333333333,0.34782608695652173,0.15942028985507245,0.15942028985507245
63660352875.0,35.0,532.5,61.0,73.0,37.0,35.0,533.0,44.0,56284.4,2018-07-29 15:21:15,2018.0,7.0,29.0,15.0,21.0,15.0,10.0,0.0,0.1,3.0,5.099999999998545,690.0,2.0,-53.0,2.3,-59.0,32482.5,23452.0,1092888.0999999999,840303.5,2.0,76.0,0.0,0.24285714285714285,0.2714285714285714,0.4857142857142857,1,black,0.32857142857142857,0.35714285714285715,0.15714285714285714,0.15714285714285714
63660352885.0,33.0,534.8,2.0,73.0,37.0,35.0,535.0,-9.0,56284.5,2018-07-29 15:21:25,2018.0,7.0,29.0,15.0,21.0,25.0,10.0,0.0,0.0,3.0,5.19999999999709,700.0,1.0,5.0,-0.3,12.0,1069.6,-4815.0,1093957.7,837896.0,2.0,76.0,0.0,0.2535211267605634,0.2676056338028169,0.4788732394366197,1,black,0.323943661971831,0.36619718309859156,0.15492957746478872,0.15492957746478872
63660352895.0,31.0,534.5,14.0,73.0,37.0,35.0,536.0,-4.0,56284.5,2018-07-29 15:21:35,2018.0,7.0,29.0,15.0,21.0,35.0,10.0,0.0,0.1,3.0,5.19999999999709,710.0,-4.0,55.0,-2.8,56.0,7483.0,-2144.0,1101440.7,836824.0,2.0,76.0,0.0,0.2638888888888889,0.2638888888888889,0.4722222222222222,1,black,0.3194444444444444,0.375,0.1527777777777778,0.1527777777777778
63660352905.0,41.0,531.7,70.0,73.0,37.0,35.0,532.0,51.0,56284.6,2018-07-29 15:21:45,2018.0,7.0,29.0,15.0,21.0,45.0,10.0,0.0,0.2,3.0,5.299999999995634,720.0,3.0,-61.0,1.8,-60.0,37219.0,27132.0,1138659.7,863956.0,2.0,76.0,0.0,0.2602739726027397,0.2602739726027397,0.4794520547945205,2,green,0.3150684931506849,0.3698630136986301,0.1643835616438356,0.1506849315068493
63660352915.0,40.0,533.5,10.0,73.0,37.0,35.0,535.0,-10.0,56284.8,2018-07-29 15:21:55,2018.0,7.0,29.0,15.0,21.0,55.0,10.0,-1.0,0.1,4.0,5.5,730.0,-2.0,56.0,0.2,18.0,5335.0,-5350.0,1143994.7,861281.0,2.0,76.0,0.0,0.2702702702702703,0.25675675675675674,0.47297297297297297,1,black,0.3108108108108108,0.3783783783783784,0.16216216216216217,0.14864864864864866
63660352925.0,38.0,533.7,28.0,72.0,37.0,35.0,533.0,46.0,56284.9,2018-07-29 15:22:05,2018.0,7.0,29.0,15.0,22.0,5.0,10.0,0.0,0.1,4.0,5.599999999998545,740.0,0.0,-9.0,-0.9,17.0,14943.600000000002,24518.0,1158938.3,885799.0,2.0,76.0,0.0,0.26666666666666666,0.25333333333333335,0.48,1,black,0.30666666666666664,0.38666666666666666,0.16,0.14666666666666667
63660352935.0,41.0,532.8,45.0,72.0,37.0,35.0,533.0,37.0,56285.0,2018-07-29 15:22:15,2018.0,7.0,29.0,15.0,22.0,15.0,10.0,0.0,0.1,4.0,5.69999999999709,750.0,4.0,-47.0,3.6,-45.0,23975.999999999996,19721.0,1182914.3,905520.0,2.0,76.0,0.0,0.2631578947368421,0.25,0.4868421052631579,1,black,0.3026315789473684,0.39473684210526316,0.15789473684210525,0.14473684210526316
63660352945.0,5.0,536.4,0.0,72.0,37.0,35.0,537.0,-10.0,56285.1,2018-07-29 15:22:25,2018.0,7.0,29.0,15.0,22.0,25.0,10.0,0.0,0.0,4.0,5.799999999995634,760.0,-4.0,84.0,-3.3,76.0,0.0,-5370.0,1182914.3,902835.0,2.0,76.0,0.0,0.2727272727272727,0.24675324675324675,0.4805194805194805,0,red,0.3116883116883117,0.38961038961038963,0.15584415584415584,0.14285714285714285
63660352955.0,15.0,533.1,76.0,72.0,37.0,35.0,533.0,74.0,56285.1,2018-07-29 15:22:35,2018.0,7.0,29.0,15.0,22.0,35.0,10.0,0.0,0.0,4.0,5.799999999995634,770.0,-1.0,-6.0,-1.0,-6.0,40515.6,39442.0,1223429.9000000001,942277.0,2.0,76.0,0.0,0.2692307692307692,0.24358974358974358,0.48717948717948717,2,green,0.3076923076923077,0.38461538461538464,0.16666666666666666,0.14102564102564102
63660352965.0,32.0,532.1,70.0,72.0,37.0,35.0,532.0,68.0,56285.1,2018-07-29 15:22:45,2018.0,7.0,29.0,15.0,22.0,45.0,10.0,0.0,0.1,4.0,5.799999999995634,780.0,0.0,-15.0,0.2,-3.0,37247.0,36176.0,1260676.9000000001,978453.0,2.0,76.0,0.0,0.26582278481012656,0.24050632911392406,0.4936708860759494,1,black,0.3037974683544304,0.3924050632911392,0.16455696202531644,0.13924050632911392
63660352975.0,37.0,532.3,67.0,72.0,37.0,35.0,532.0,53.0,56285.2,2018-07-29 15:22:55,2018.0,7.0,29.0,15.0,22.0,55.0,10.0,0.0,0.1,4.0,5.899999999994179,790.0,3.0,-63.0,2.4,-66.0,35664.1,28196.0,1296341.0000000002,1006649.0,2.0,76.0,0.0,0.2625,0.2375,0.5,2,green,0.3,0.3875,0.175,0.1375
63660352985.0,35.0,534.7,1.0,72.0,37.0,35.0,535.0,-10.0,56285.3,2018-07-29 15:23:05,2018.0,7.0,29.0,15.0,23.0,5.0,10.0,0.0,0.1,4.0,6.0,800.0,-3.0,62.0,-3.0,67.0,534.7,-5350.0,1296875.7000000002,1003974.0,2.0,76.0,0.0,0.2716049382716049,0.2345679012345679,0.49382716049382713,3,orange,0.2962962962962963,0.38271604938271603,0.1728395061728395,0.14814814814814814
63660352995.0,41.0,531.7,68.0,72.0,37.0,35.0,532.0,52.0,56285.4,2018-07-29 15:23:15,2018.0,7.0,29.0,15.0,23.0,15.0,10.0,0.0,0.2,4.0,6.099999999998545,810.0,0.0,-1.0,0.3,-9.0,36155.600000000006,27664.0,1333031.3000000003,1031638.0,2.0,76.0,0.0,0.2682926829268293,0.23170731707317074,0.5,1,black,0.2926829268292683,0.3902439024390244,0.17073170731707318,0.14634146341463414
63660353005.0,41.0,532.0,59.0,72.0,37.0,35.0,532.0,51.0,56285.6,2018-07-29 15:23:25,2018.0,7.0,29.0,15.0,23.0,25.0,10.0,0.0,0.1,4.0,6.299999999995634,820.0,3.0,-59.0,0.3,-24.0,31388.0,27132.0,1364419.3000000003,1058770.0,2.0,76.0,0.0,0.26506024096385544,0.2289156626506024,0.5060240963855421,2,green,0.2891566265060241,0.3855421686746988,0.18072289156626506,0.14457831325301204
63660353015.0,41.0,532.3,35.0,72.0,37.0,35.0,535.0,-8.0,56285.7,2018-07-29 15:23:35,2018.0,7.0,29.0,15.0,23.0,35.0,10.0,0.0,0.1,4.0,6.399999999994179,830.0,1.0,8.0,5.4,-62.0,18630.5,-4280.0,1383049.8000000003,1056630.0,2.0,76.0,0.0,0.27380952380952384,0.2261904761904762,0.5,1,black,0.2857142857142857,0.39285714285714285,0.17857142857142858,0.14285714285714285
63660353025.0,17.0,537.7,-27.0,72.0,37.0,35.0,536.0,0.0,56285.8,2018-07-29 15:23:45,2018.0,7.0,29.0,15.0,23.0,45.0,10.0,0.0,0.0,4.0,6.5,840.0,-3.0,30.0,-5.7,88.0,-14517.900000000001,0.0,1375790.8500000003,1056630.0,2.0,76.0,0.0,0.27058823529411763,0.23529411764705882,0.49411764705882355,0,red,0.29411764705882354,0.38823529411764707,0.17647058823529413,0.1411764705882353
63660353035.0,36.0,532.0,61.0,72.0,37.0,35.0,533.0,30.0,56285.8,2018-07-29 15:23:55,2018.0,7.0,29.0,15.0,23.0,55.0,10.0,0.0,0.1,4.0,6.5,850.0,2.0,-37.0,1.9,-64.0,32452.0,15990.0,1408242.8500000003,1072620.0,2.0,76.0,0.0,0.26744186046511625,0.23255813953488372,0.5,1,black,0.29069767441860467,0.3953488372093023,0.1744186046511628,0.13953488372093023
63660353045.0,42.0,533.9,-3.0,72.0,37.0,35.0,535.0,-7.0,56285.9,2018-07-29 15:24:05,2018.0,7.0,29.0,15.0,24.0,5.0,10.0,0.0,0.1,4.0,6.599999999998545,860.0,-2.0,68.0,1.1,4.0,-1601.6999999999998,-3745.0,1407442.0000000002,1070747.5,2.0,76.0,0.0,0.27586206896551724,0.22988505747126436,0.4942528735632184,1,black,0.28735632183908044,0.40229885057471265,0.1724137931034483,0.13793103448275862
63660353055.0,35.0,535.0,1.0,72.0,37.0,35.0,533.0,61.0,56286.0,2018-07-29 15:24:15,2018.0,7.0,29.0,15.0,24.0,15.0,10.0,0.0,0.1,4.0,6.69999999999709,870.0,-1.0,34.0,-3.4,109.0,535.0,32513.0,1407977.0000000002,1103260.5,2.0,76.0,0.0,0.2727272727272727,0.22727272727272727,0.5,1,black,0.2840909090909091,0.4090909090909091,0.17045454545454544,0.13636363636363635
63660353065.0,32.0,531.6,110.0,72.0,37.0,35.0,532.0,95.0,56286.1,2018-07-29 15:24:25,2018.0,7.0,29.0,15.0,24.0,25.0,10.0,0.0,0.1,4.0,6.799999999995634,880.0,3.0,-106.0,3.0,-110.0,58476.0,50540.0,1466453.0000000002,1153800.5,2.0,76.0,0.0,0.2696629213483146,0.2247191011235955,0.5056179775280899,2,green,0.2808988764044944,0.4044943820224719,0.1797752808988764,0.1348314606741573
63660353075.0,36.0,534.6,0.0,72.0,37.0,35.0,535.0,-11.0,56286.2,2018-07-29 15:24:35,2018.0,7.0,29.0,15.0,24.0,35.0,10.0,0.0,0.1,4.0,6.899999999994179,890.0,2.0,6.0,3.0,-70.0,0.0,-5885.0,1466453.0000000002,1150858.0,2.0,76.0,0.0,0.2777777777777778,0.2222222222222222,0.5,1,black,0.2777777777777778,0.4111111111111111,0.17777777777777778,0.13333333333333333
63660353085.0,23.0,537.6,-70.0,72.0,37.0,35.0,537.0,-5.0,56286.3,2018-07-29 15:24:45,2018.0,7.0,29.0,15.0,24.0,45.0,10.0,0.0,0.1,4.0,7.0,900.0,2.0,-95.0,-2.5,72.0,-37632.0,-2685.0,1447637.0000000002,1149515.5,2.0,76.0,0.0,0.2857142857142857,0.21978021978021978,0.4945054945054945,1,black,0.27472527472527475,0.4175824175824176,0.17582417582417584,0.13186813186813187
63660353095.0,29.0,535.1,2.0,72.0,37.0,35.0,539.0,-100.0,56286.4,2018-07-29 15:24:55,2018.0,7.0,29.0,15.0,24.0,55.0,10.0,0.0,0.1,4.0,7.099999999998545,910.0,-1.0,51.0,2.4,-39.0,1070.2,-53900.0,1448707.2000000002,1122565.5,2.0,76.0,0.0,0.29347826086956524,0.21739130434782608,0.4891304347826087,3,orange,0.2717391304347826,0.41304347826086957,0.17391304347826086,0.14130434782608695
63660353105.0,14.0,537.5,-37.0,72.0,37.0,35.0,538.0,-49.0,56286.5,2018-07-29 15:25:05,2018.0,7.0,29.0,15.0,25.0,5.0,10.0,0.0,0.0,4.0,7.19999999999709,920.0,-3.0,67.0,-3.1,48.0,-19887.5,-26362.0,1438763.4500000002,1109384.5,2.0,76.0,0.0,0.3010752688172043,0.21505376344086022,0.4838709677419355,3,orange,0.26881720430107525,0.40860215053763443,0.17204301075268819,0.15053763440860216
63660353115.0,23.0,534.4,11.0,72.0,37.0,35.0,535.0,18.0,56286.5,2018-07-29 15:25:15,2018.0,7.0,29.0,15.0,25.0,15.0,10.0,0.0,0.1,4.0,7.19999999999709,930.0,-3.0,78.0,-1.0,68.0,5878.4,9630.0,1444641.85,1119014.5,2.0,76.0,0.0,0.2978723404255319,0.2127659574468085,0.48936170212765956,3,orange,0.26595744680851063,0.40425531914893614,0.1702127659574468,0.1595744680851064
63660353125.0,27.0,533.4,79.0,72.0,37.0,35.0,532.0,96.0,56286.6,2018-07-29 15:25:25,2018.0,7.0,29.0,15.0,25.0,25.0,10.0,0.0,0.0,4.0,7.299999999995634,940.0,2.0,-53.0,0.6,-15.0,42138.6,51072.0,1486780.4500000002,1170086.5,2.0,76.0,0.0,0.29473684210526313,0.21052631578947367,0.49473684210526314,2,green,0.2631578947368421,0.4,0.17894736842105263,0.15789473684210525
63660353135.0,18.0,534.0,64.0,72.0,37.0,35.0,534.0,43.0,56286.6,2018-07-29 15:25:35,2018.0,7.0,29.0,15.0,25.0,35.0,10.0,-1.0,0.1,5.0,7.299999999995634,950.0,-3.0,63.0,-2.7,32.0,34176.0,22962.0,1520956.4500000002,1193048.5,2.0,76.0,0.0,0.2916666666666667,0.20833333333333334,0.5,0,red,0.2708333333333333,0.3958333333333333,0.17708333333333334,0.15625
63660353145.0,31.0,531.3,96.0,71.0,37.0,35.0,531.0,106.0,56286.7,2018-07-29 15:25:45,2018.0,7.0,29.0,15.0,25.0,45.0,10.0,0.0,0.1,5.0,7.399999999994179,960.0,2.0,-64.0,1.2,-46.0,51004.799999999996,56286.0,1571961.2500000002,1249334.5,2.0,76.0,0.0,0.28865979381443296,0.20618556701030927,0.5051546391752577,2,green,0.26804123711340205,0.3917525773195876,0.18556701030927836,0.15463917525773196
63660353155.0,38.0,532.5,50.0,71.0,37.0,35.0,533.0,42.0,56286.8,2018-07-29 15:25:55,2018.0,7.0,29.0,15.0,25.0,55.0,10.0,0.0,0.1,5.0,7.5,970.0,3.0,-53.0,2.5,-50.0,26625.0,22386.0,1598586.2500000002,1271720.5,2.0,76.0,0.0,0.2857142857142857,0.20408163265306123,0.5102040816326531,1,black,0.2653061224489796,0.3979591836734694,0.1836734693877551,0.15306122448979592
63660353165.0,35.0,535.0,0.0,71.0,37.0,35.0,536.0,-11.0,56286.9,2018-07-29 15:26:05,2018.0,7.0,29.0,15.0,26.0,5.0,10.0,0.0,0.1,5.0,7.599999999998545,980.0,3.0,-50.0,2.4,-48.0,0.0,-5896.0,1598586.2500000002,1268772.5,2.0,76.0,0.0,0.29292929292929293,0.20202020202020202,0.5050505050505051,1,black,0.26262626262626265,0.40404040404040403,0.18181818181818182,0.15151515151515152
63660353175.0,18.0,537.4,-48.0,71.0,37.0,35.0,539.0,-61.0,56287.0,2018-07-29 15:26:15,2018.0,7.0,29.0,15.0,26.0,15.0,10.0,0.0,0.0,5.0,7.69999999999709,990.0,-3.0,61.0,-1.6,58.0,-25795.199999999997,-32879.0,1585688.6500000001,1252333.0,2.0,76.0,0.0,0.3,0.2,0.5,3,orange,0.26,0.4,0.18,0.16
63660353185.0,1.0,535.8,10.0,71.0,37.0,35.0,536.0,0.0,56287.0,2018-07-29 15:26:25,2018.0,7.0,29.0,15.0,26.0,25.0,10.0,0.0,0.0,5.0,7.69999999999709,1000.0,0.0,0.0,-0.1,0.0,5358.0,0.0,1591046.6500000001,1252333.0,2.0,76.0,0.0,0.297029702970297,0.2079207920792079,0.49504950495049505,0,red,0.26732673267326734,0.39603960396039606,0.1782178217821782,0.15841584158415842
63660353195.0,0.0,535.7,10.0,71.0,37.0,35.0,536.0,0.0,56287.0,2018-07-29 15:26:35,2018.0,7.0,29.0,15.0,26.0,35.0,10.0,0.0,0.0,5.0,7.69999999999709,1010.0,-3.0,73.0,-2.8,69.0,5357.0,0.0,1596403.6500000001,1252333.0,2.0,76.0,0.0,0.29411764705882354,0.21568627450980393,0.49019607843137253,0,red,0.27450980392156865,0.39215686274509803,0.17647058823529413,0.1568627450980392
63660353205.0,17.0,532.9,79.0,71.0,37.0,35.0,533.0,73.0,56287.0,2018-07-29 15:26:45,2018.0,7.0,29.0,15.0,26.0,45.0,10.0,0.0,0.1,5.0,7.69999999999709,1020.0,-3.0,59.0,0.3,-32.0,42099.1,38909.0,1638502.7500000002,1291242.0,2.0,76.0,0.0,0.2912621359223301,0.21359223300970873,0.49514563106796117,0,red,0.2815533980582524,0.3883495145631068,0.17475728155339806,0.1553398058252427
63660353215.0,29.0,533.2,47.0,71.0,37.0,35.0,530.0,132.0,56287.1,2018-07-29 15:26:55,2018.0,7.0,29.0,15.0,26.0,55.0,10.0,0.0,0.1,5.0,7.799999999995634,1030.0,4.0,-102.0,1.3,-49.0,25060.4,69960.0,1663563.1500000001,1361202.0,2.0,76.0,0.0,0.28846153846153844,0.21153846153846154,0.5,2,green,0.27884615384615385,0.38461538461538464,0.18269230769230768,0.15384615384615385
63660353225.0,32.0,534.5,-2.0,71.0,37.0,35.0,534.0,30.0,56287.2,2018-07-29 15:27:05,2018.0,7.0,29.0,15.0,27.0,5.0,10.0,0.0,0.1,5.0,7.899999999994179,1040.0,-1.0,3.0,-1.8,47.0,-1069.0,16020.0,1663028.6500000001,1377222.0,2.0,76.0,0.0,0.2857142857142857,0.20952380952380953,0.5047619047619047,1,black,0.2761904761904762,0.3904761904761905,0.18095238095238095,0.1523809523809524
63660353235.0,38.0,532.7,45.0,71.0,37.0,35.0,533.0,33.0,56287.3,2018-07-29 15:27:15,2018.0,7.0,29.0,15.0,27.0,15.0,10.0,0.0,0.1,5.0,8.0,1050.0,2.0,-38.0,1.0,-51.0,23971.500000000004,17589.0,1687000.1500000001,1394811.0,2.0,76.0,0.0,0.2830188679245283,0.20754716981132076,0.5094339622641509,1,black,0.27358490566037735,0.39622641509433965,0.1792452830188679,0.1509433962264151
63660353245.0,45.0,533.7,-6.0,71.0,37.0,35.0,535.0,-5.0,56287.4,2018-07-29 15:27:25,2018.0,7.0,29.0,15.0,27.0,25.0,10.0,0.0,0.1,5.0,8.099999999998545,1060.0,5.0,-75.0,5.2,-78.0,-3202.2000000000003,-2675.0,1685399.05,1393473.5,2.0,76.0,0.0,0.2897196261682243,0.205607476635514,0.5046728971962616,1,black,0.27102803738317754,0.40186915887850466,0.17757009345794392,0.14953271028037382
63660353255.0,22.0,538.9,-84.0,71.0,37.0,35.0,540.0,-80.0,56287.5,2018-07-29 15:27:35,2018.0,7.0,29.0,15.0,27.0,35.0,10.0,0.0,0.0,5.0,8.19999999999709,1070.0,-7.0,160.0,-6.1,168.0,-45267.6,-43200.0,1662765.25,1371873.5,2.0,76.0,0.0,0.2962962962962963,0.2037037037037037,0.5,3,orange,0.26851851851851855,0.39814814814814814,0.17592592592592593,0.1574074074074074
63660353265.0,21.0,532.8,84.0,71.0,37.0,35.0,533.0,80.0,56287.5,2018-07-29 15:27:45,2018.0,7.0,29.0,15.0,27.0,45.0,10.0,0.0,0.1,5.0,8.19999999999709,1080.0,6.0,-157.0,2.0,-75.0,44755.2,42640.0,1707520.45,1414513.5,2.0,76.0,0.0,0.29357798165137616,0.2018348623853211,0.5045871559633027,2,green,0.26605504587155965,0.3944954128440367,0.1834862385321101,0.1559633027522936
63660353275.0,22.0,534.8,9.0,71.0,37.0,35.0,539.0,-77.0,56287.6,2018-07-29 15:27:55,2018.0,7.0,29.0,15.0,27.0,55.0,10.0,0.0,0.0,5.0,8.299999999995634,1090.0,-3.0,77.0,0.3,0.0,4813.2,-41503.0,1712333.65,1393762.0,2.0,76.0,0.0,0.3,0.2,0.5,3,orange,0.2636363636363636,0.39090909090909093,0.18181818181818182,0.16363636363636364
63660353285.0,21.0,535.1,9.0,71.0,37.0,35.0,536.0,0.0,56287.6,2018-07-29 15:28:05,2018.0,7.0,29.0,15.0,28.0,5.0,10.0,0.0,0.1,5.0,8.299999999995634,1100.0,-3.0,61.0,-2.5,68.0,4815.900000000001,0.0,1717149.5499999998,1393762.0,2.0,76.0,0.0,0.2972972972972973,0.2072072072072072,0.4954954954954955,0,red,0.2702702702702703,0.38738738738738737,0.18018018018018017,0.16216216216216217
63660353295.0,21.0,532.6,77.0,71.0,37.0,35.0,533.0,61.0,56287.7,2018-07-29 15:28:15,2018.0,7.0,29.0,15.0,28.0,15.0,10.0,0.0,0.1,5.0,8.39999999999418,1110.0,0.0,-13.0,0.0,-18.0,41010.200000000004,32513.0,1758159.7499999998,1426275.0,2.0,76.0,0.0,0.29464285714285715,0.20535714285714285,0.5,1,black,0.26785714285714285,0.39285714285714285,0.17857142857142858,0.16071428571428573
63660353305.0,32.0,532.6,59.0,71.0,37.0,35.0,533.0,48.0,56287.8,2018-07-29 15:28:25,2018.0,7.0,29.0,15.0,28.0,25.0,10.0,0.0,0.1,5.0,8.5,1120.0,-2.0,65.0,0.5,0.0,31423.4,25584.0,1789583.1499999997,1451859.0,2.0,76.0,0.0,0.2920353982300885,0.20353982300884957,0.504424778761062,1,black,0.26548672566371684,0.39823008849557523,0.17699115044247787,0.1592920353982301
63660353315.0,32.0,533.1,59.0,71.0,37.0,35.0,531.0,113.0,56287.9,2018-07-29 15:28:35,2018.0,7.0,29.0,15.0,28.0,35.0,10.0,0.0,0.0,5.0,8.599999999998545,1130.0,5.0,-118.0,2.0,-57.0,31452.9,60003.0,1821036.0499999996,1511862.0,2.0,76.0,0.0,0.2894736842105263,0.20175438596491227,0.5087719298245614,2,green,0.2631578947368421,0.39473684210526316,0.18421052631578946,0.15789473684210525
63660353325.0,29.0,535.1,2.0,71.0,37.0,35.0,536.0,-5.0,56287.9,2018-07-29 15:28:45,2018.0,7.0,29.0,15.0,28.0,45.0,10.0,0.0,0.1,5.0,8.599999999998545,1140.0,0.0,5.0,0.8,7.0,1070.2,-2680.0,1822106.2499999995,1510522.0,2.0,76.0,0.0,0.2956521739130435,0.2,0.5043478260869565,1,black,0.2608695652173913,0.4,0.1826086956521739,0.1565217391304348
63660353335.0,12.0,535.9,9.0,71.0,37.0,35.0,536.0,0.0,56288.0,2018-07-29 15:28:55,2018.0,7.0,29.0,15.0,28.0,55.0,10.0,0.0,0.0,5.0,8.69999999999709,1150.0,-1.0,36.0,-0.3,9.0,4823.099999999999,0.0,1826929.3499999996,1510522.0,2.0,76.0,0.0,0.29310344827586204,0.20689655172413793,0.5,0,red,0.2672413793103448,0.39655172413793105,0.1810344827586207,0.15517241379310345
63660353345.0,5.0,535.6,18.0,71.0,37.0,35.0,535.0,36.0,56288.0,2018-07-29 15:29:05,2018.0,7.0,29.0,15.0,29.0,5.0,10.0,0.0,0.1,5.0,8.69999999999709,1160.0,1.0,-70.0,-1.2,-15.0,9640.800000000001,19260.0,1836570.1499999997,1529782.0,2.0,76.0,0.0,0.2905982905982906,0.20512820512820512,0.5042735042735043,0,red,0.27350427350427353,0.39316239316239315,0.1794871794871795,0.15384615384615385
63660353355.0,29.0,534.4,3.0,71.0,37.0,35.0,536.0,-34.0,56288.1,2018-07-29 15:29:15,2018.0,7.0,29.0,15.0,29.0,15.0,10.0,0.0,0.0,5.0,8.799999999995634,1170.0,0.0,34.0,1.4,5.0,1603.1999999999998,-18224.0,1838173.3499999996,1520670.0,2.0,76.0,0.0,0.2966101694915254,0.2033898305084746,0.5,3,orange,0.2711864406779661,0.3898305084745763,0.17796610169491525,0.16101694915254236
63660353365.0,3.0,535.8,8.0,71.0,37.0,35.0,536.0,0.0,56288.1,2018-07-29 15:29:25,2018.0,7.0,29.0,15.0,29.0,25.0,10.0,0.0,0.0,5.0,8.799999999995634,1180.0,0.0,0.0,-0.4,-1.0,4286.4,0.0,1842459.7499999995,1520670.0,2.0,76.0,0.0,0.29411764705882354,0.21008403361344538,0.4957983193277311,0,red,0.2773109243697479,0.3865546218487395,0.17647058823529413,0.15966386554621848
63660353375.0,0.0,535.4,7.0,71.0,37.0,35.0,536.0,0.0,56288.1,2018-07-29 15:29:35,2018.0,7.0,29.0,15.0,29.0,35.0,10.0,0.0,0.0,5.0,8.799999999995634,1190.0,0.0,0.0,-0.1,1.0,3747.7999999999997,0.0,1846207.5499999996,1520670.0,2.0,76.0,0.0,0.2916666666666667,0.21666666666666667,0.49166666666666664,0,red,0.2833333333333333,0.38333333333333336,0.175,0.15833333333333333
63660353385.0,0.0,535.3,8.0,71.0,37.0,35.0,536.0,0.0,56288.1,2018-07-29 15:29:45,2018.0,7.0,29.0,15.0,29.0,45.0,10.0,0.0,0.0,5.0,8.799999999995634,1200.0,0.0,0.0,0.2,1.0,4282.4,0.0,1850489.9499999995,1520670.0,2.0,76.0,0.0,0.2892561983471074,0.2231404958677686,0.48760330578512395,0,red,0.2892561983471074,0.38016528925619836,0.17355371900826447,0.15702479338842976
63660353395.0,0.0,535.5,9.0,71.0,37.0,35.0,536.0,0.0,56288.1,2018-07-29 15:29:55,2018.0,7.0,29.0,15.0,29.0,55.0,10.0,0.0,0.0,5.0,8.799999999995634,1210.0,-1.0,25.0,-0.4,0.0,4819.5,0.0,1855309.4499999995,1520670.0,2.0,76.0,0.0,0.28688524590163933,0.22950819672131148,0.48360655737704916,0,red,0.29508196721311475,0.3770491803278688,0.1721311475409836,0.1557377049180328
63660353405.0,14.0,535.1,9.0,71.0,37.0,35.0,535.0,25.0,56288.1,2018-07-29 15:30:05,2018.0,7.0,29.0,15.0,30.0,5.0,10.0,0.0,0.1,5.0,8.799999999995634,1220.0,0.0,-8.0,-1.0,22.0,4815.900000000001,13375.0,1860125.3499999994,1534045.0,2.0,76.0,0.0,0.2845528455284553,0.22764227642276422,0.4878048780487805,0,red,0.3008130081300813,0.37398373983739835,0.17073170731707318,0.15447154471544716
