time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668630012.0,4.0,530.7,-7.0,48.0,20.0,14.0,531.0,-6.0,66429.1,2018-11-05 10:33:32,2018.0,11.0,5.0,10.0,33.0,32.0,10.0,0.0,0.0,2.0,5.2000000000116415,610.0,-1.0,6.0,-1.4,7.0,-3714.9000000000005,-3186.0,899737.8500000001,1022771.0,6.0,50.0,0.0,0.20967741935483872,0.1774193548387097,0.6129032258064516,0,red,0.25806451612903225,0.4032258064516129,0.1935483870967742,0.14516129032258066
63668630022.0,0.0,529.3,0.0,48.0,20.0,14.0,530.0,0.0,66429.1,2018-11-05 10:33:42,2018.0,11.0,5.0,10.0,33.0,42.0,10.0,0.0,0.0,2.0,5.2000000000116415,620.0,-1.0,0.0,-0.2,-1.0,0.0,0.0,899737.8500000001,1022771.0,6.0,50.0,0.0,0.20634920634920634,0.19047619047619047,0.6031746031746031,0,red,0.2698412698412698,0.3968253968253968,0.19047619047619047,0.14285714285714285
63668630032.0,0.0,529.1,-1.0,48.0,20.0,14.0,529.0,0.0,66429.1,2018-11-05 10:33:52,2018.0,11.0,5.0,10.0,33.0,52.0,10.0,0.0,0.0,2.0,5.2000000000116415,630.0,1.0,0.0,0.2,2.0,-529.1,0.0,899473.3,1022771.0,6.0,50.0,0.0,0.203125,0.203125,0.59375,0,red,0.28125,0.390625,0.1875,0.140625
63668630042.0,0.0,529.3,1.0,48.0,20.0,14.0,530.0,0.0,66429.1,2018-11-05 10:34:02,2018.0,11.0,5.0,10.0,34.0,2.0,10.0,0.0,0.0,2.0,5.2000000000116415,640.0,0.0,0.0,0.2,0.0,529.3,0.0,900002.6000000001,1022771.0,6.0,50.0,0.0,0.2,0.2153846153846154,0.5846153846153846,0,red,0.2923076923076923,0.38461538461538464,0.18461538461538463,0.13846153846153847
63668630052.0,0.0,529.5,1.0,48.0,20.0,14.0,530.0,0.0,66429.1,2018-11-05 10:34:12,2018.0,11.0,5.0,10.0,34.0,12.0,10.0,0.0,0.0,2.0,5.2000000000116415,650.0,0.0,0.0,0.1,0.0,529.5,0.0,900532.1000000001,1022771.0,6.0,50.0,0.0,0.19696969696969696,0.22727272727272727,0.5757575757575758,0,red,0.30303030303030304,0.3787878787878788,0.18181818181818182,0.13636363636363635
63668630062.0,0.0,529.6,1.0,48.0,20.0,14.0,530.0,0.0,66429.1,2018-11-05 10:34:22,2018.0,11.0,5.0,10.0,34.0,22.0,10.0,0.0,0.0,2.0,5.2000000000116415,660.0,0.0,0.0,0.1,0.0,529.6,0.0,901061.7000000001,1022771.0,6.0,50.0,0.0,0.19402985074626866,0.23880597014925373,0.5671641791044776,0,red,0.31343283582089554,0.373134328358209,0.1791044776119403,0.13432835820895522
63668630072.0,0.0,529.7,1.0,48.0,20.0,14.0,530.0,0.0,66429.1,2018-11-05 10:34:32,2018.0,11.0,5.0,10.0,34.0,32.0,10.0,0.0,0.0,2.0,5.2000000000116415,670.0,-7.0,108.0,-6.4,96.0,529.7,0.0,901591.4,1022771.0,6.0,50.0,0.0,0.19117647058823528,0.25,0.5588235294117647,0,red,0.3235294117647059,0.36764705882352944,0.17647058823529413,0.1323529411764706
63668630082.0,15.0,523.3,97.0,48.0,20.0,14.0,523.0,108.0,66429.1,2018-11-05 10:34:42,2018.0,11.0,5.0,10.0,34.0,42.0,10.0,-1.0,0.1,3.0,5.2000000000116415,680.0,-2.0,0.0,-2.0,8.0,50760.1,56484.0,952351.5,1079255.0,6.0,50.0,0.0,0.18840579710144928,0.2463768115942029,0.5652173913043478,2,green,0.3188405797101449,0.36231884057971014,0.18840579710144928,0.13043478260869565
63668630092.0,32.0,521.3,105.0,47.0,20.0,14.0,521.0,108.0,66429.2,2018-11-05 10:34:52,2018.0,11.0,5.0,10.0,34.0,52.0,10.0,0.0,0.1,3.0,5.30000000000291,690.0,7.0,-120.0,6.3,-116.0,54736.49999999999,56268.0,1007088.0,1135523.0,6.0,50.0,0.0,0.18571428571428572,0.24285714285714285,0.5714285714285714,2,green,0.3142857142857143,0.35714285714285715,0.2,0.12857142857142856
63668630102.0,38.0,527.6,-11.0,47.0,20.0,14.0,528.0,-12.0,66429.3,2018-11-05 10:35:02,2018.0,11.0,5.0,10.0,35.0,2.0,10.0,0.0,0.1,3.0,5.400000000008731,700.0,8.0,-93.0,7.2,-105.0,-5803.6,-6336.0,1004186.2,1132355.0,6.0,50.0,0.0,0.19718309859154928,0.23943661971830985,0.5633802816901409,1,black,0.30985915492957744,0.36619718309859156,0.19718309859154928,0.1267605633802817
63668630112.0,28.0,534.8,-116.0,47.0,20.0,14.0,536.0,-105.0,66429.4,2018-11-05 10:35:12,2018.0,11.0,5.0,10.0,35.0,12.0,10.0,0.0,0.0,3.0,5.5,710.0,-5.0,101.0,-0.7,41.0,-62036.799999999996,-56280.0,973167.7999999999,1104215.0,6.0,50.0,0.0,0.20833333333333334,0.2361111111111111,0.5555555555555556,3,orange,0.3055555555555556,0.3611111111111111,0.19444444444444445,0.1388888888888889
63668630122.0,19.0,534.1,-75.0,47.0,20.0,14.0,531.0,-4.0,66429.4,2018-11-05 10:35:22,2018.0,11.0,5.0,10.0,35.0,22.0,10.0,0.0,0.0,3.0,5.5,720.0,-3.0,41.0,-5.6,102.0,-40057.5,-2124.0,953139.0499999999,1103153.0,6.0,50.0,0.0,0.2191780821917808,0.2328767123287671,0.547945205479452,0,red,0.3150684931506849,0.3561643835616438,0.1917808219178082,0.136986301369863
63668630132.0,6.0,528.5,27.0,47.0,20.0,14.0,528.0,37.0,66429.4,2018-11-05 10:35:32,2018.0,11.0,5.0,10.0,35.0,32.0,10.0,0.0,0.1,3.0,5.5,730.0,-1.0,-7.0,-1.4,-5.0,14269.5,19536.0,967408.5499999999,1122689.0,6.0,50.0,0.0,0.21621621621621623,0.22972972972972974,0.5540540540540541,0,red,0.32432432432432434,0.35135135135135137,0.1891891891891892,0.13513513513513514
63668630142.0,23.0,527.1,22.0,47.0,20.0,14.0,527.0,30.0,66429.5,2018-11-05 10:35:42,2018.0,11.0,5.0,10.0,35.0,42.0,10.0,0.0,0.0,3.0,5.600000000005821,740.0,3.0,-30.0,4.6,-37.0,11596.2,15810.0,979004.7499999999,1138499.0,6.0,50.0,0.0,0.21333333333333335,0.22666666666666666,0.56,1,black,0.32,0.36,0.18666666666666668,0.13333333333333333
63668630152.0,18.0,531.7,-15.0,47.0,20.0,14.0,530.0,0.0,66429.5,2018-11-05 10:35:52,2018.0,11.0,5.0,10.0,35.0,52.0,10.0,0.0,0.1,3.0,5.600000000005821,750.0,0.0,-2.0,-2.0,16.0,-7975.500000000001,0.0,975016.9999999999,1138499.0,6.0,50.0,0.0,0.21052631578947367,0.23684210526315788,0.5526315789473685,0,red,0.32894736842105265,0.35526315789473684,0.18421052631578946,0.13157894736842105
63668630162.0,5.0,529.7,1.0,47.0,20.0,14.0,530.0,-2.0,66429.6,2018-11-05 10:36:02,2018.0,11.0,5.0,10.0,36.0,2.0,10.0,0.0,0.0,3.0,5.7000000000116415,760.0,0.0,2.0,0.0,0.0,529.7,-1060.0,975546.6999999998,1137969.0,6.0,50.0,0.0,0.22077922077922077,0.23376623376623376,0.5454545454545454,0,red,0.33766233766233766,0.35064935064935066,0.18181818181818182,0.12987012987012986
63668630172.0,0.0,529.7,1.0,47.0,20.0,14.0,530.0,0.0,66429.6,2018-11-05 10:36:12,2018.0,11.0,5.0,10.0,36.0,12.0,10.0,0.0,0.0,3.0,5.7000000000116415,770.0,0.0,0.0,0.1,0.0,529.7,0.0,976076.3999999998,1137969.0,6.0,50.0,0.0,0.21794871794871795,0.24358974358974358,0.5384615384615384,0,red,0.34615384615384615,0.34615384615384615,0.1794871794871795,0.1282051282051282
63668630182.0,0.0,529.8,1.0,47.0,20.0,14.0,530.0,0.0,66429.6,2018-11-05 10:36:22,2018.0,11.0,5.0,10.0,36.0,22.0,10.0,0.0,0.0,3.0,5.7000000000116415,780.0,-2.0,34.0,-2.3,33.0,529.8,0.0,976606.1999999998,1137969.0,6.0,50.0,0.0,0.21518987341772153,0.25316455696202533,0.5316455696202531,0,red,0.35443037974683544,0.34177215189873417,0.17721518987341772,0.12658227848101267
63668630192.0,12.0,527.5,34.0,47.0,20.0,14.0,528.0,34.0,66429.6,2018-11-05 10:36:32,2018.0,11.0,5.0,10.0,36.0,32.0,10.0,0.0,0.0,3.0,5.7000000000116415,790.0,-12.0,150.0,-8.3,96.0,17935.0,17952.0,994541.1999999998,1155921.0,6.0,50.0,0.0,0.2125,0.25,0.5375,3,orange,0.35,0.3375,0.175,0.1375
63668630202.0,33.0,519.2,130.0,47.0,20.0,14.0,516.0,184.0,66429.6,2018-11-05 10:36:42,2018.0,11.0,5.0,10.0,36.0,42.0,10.0,0.0,0.2,3.0,5.7000000000116415,800.0,12.0,-190.0,8.0,-144.0,67496.0,94944.0,1062037.1999999997,1250865.0,6.0,50.0,0.0,0.20987654320987653,0.24691358024691357,0.5432098765432098,2,green,0.345679012345679,0.3333333333333333,0.18518518518518517,0.13580246913580246
63668630212.0,44.0,527.2,-14.0,47.0,20.0,14.0,528.0,-6.0,66429.8,2018-11-05 10:36:52,2018.0,11.0,5.0,10.0,36.0,52.0,10.0,0.0,0.0,3.0,5.900000000008731,810.0,-4.0,88.0,-2.7,92.0,-7380.800000000001,-3168.0,1058346.7999999998,1249281.0,6.0,50.0,0.0,0.21951219512195122,0.24390243902439024,0.5365853658536586,3,orange,0.34146341463414637,0.32926829268292684,0.18292682926829268,0.14634146341463414
63668630222.0,27.0,524.5,78.0,47.0,20.0,14.0,524.0,82.0,66429.8,2018-11-05 10:37:02,2018.0,11.0,5.0,10.0,37.0,2.0,10.0,0.0,0.1,3.0,5.900000000008731,820.0,11.0,-178.0,4.3,-82.0,40911.0,42968.0,1099257.7999999998,1292249.0,6.0,50.0,0.0,0.21686746987951808,0.24096385542168675,0.5421686746987951,2,green,0.3373493975903614,0.3253012048192771,0.1927710843373494,0.14457831325301204
63668630232.0,27.0,528.8,-4.0,47.0,20.0,14.0,535.0,-96.0,66429.9,2018-11-05 10:37:12,2018.0,11.0,5.0,10.0,37.0,12.0,10.0,0.0,0.1,3.0,6.0,830.0,-4.0,96.0,1.3,5.0,-2115.2,-51360.0,1098200.1999999997,1266569.0,6.0,50.0,0.0,0.2261904761904762,0.23809523809523808,0.5357142857142857,3,orange,0.3333333333333333,0.32142857142857145,0.19047619047619047,0.15476190476190477
63668630242.0,3.0,530.1,1.0,47.0,20.0,14.0,531.0,0.0,66430.0,2018-11-05 10:37:22,2018.0,11.0,5.0,10.0,37.0,22.0,10.0,0.0,0.0,3.0,6.100000000005821,840.0,-7.0,69.0,-5.6,64.0,530.1,0.0,1098730.2999999998,1266569.0,6.0,50.0,0.0,0.2235294117647059,0.24705882352941178,0.5294117647058824,0,red,0.3411764705882353,0.3176470588235294,0.18823529411764706,0.15294117647058825
63668630252.0,22.0,524.5,65.0,47.0,20.0,14.0,524.0,69.0,66430.0,2018-11-05 10:37:32,2018.0,11.0,5.0,10.0,37.0,32.0,10.0,-1.0,0.1,4.0,6.100000000005821,850.0,-2.0,21.0,-1.5,2.0,34092.5,36156.0,1132822.7999999998,1302725.0,6.0,50.0,0.0,0.22093023255813954,0.2441860465116279,0.5348837209302325,1,black,0.3372093023255814,0.32558139534883723,0.18604651162790697,0.1511627906976744
63668630262.0,36.0,523.0,67.0,46.0,20.0,14.0,522.0,90.0,66430.1,2018-11-05 10:37:42,2018.0,11.0,5.0,10.0,37.0,42.0,10.0,0.0,0.1,4.0,6.2000000000116415,860.0,3.0,-53.0,1.3,-33.0,35041.0,46980.0,1167863.7999999998,1349705.0,6.0,50.0,0.0,0.21839080459770116,0.2413793103448276,0.5402298850574713,2,green,0.3333333333333333,0.3218390804597701,0.19540229885057472,0.14942528735632185
63668630272.0,41.0,524.3,34.0,46.0,20.0,14.0,525.0,37.0,66430.2,2018-11-05 10:37:52,2018.0,11.0,5.0,10.0,37.0,52.0,10.0,0.0,0.1,4.0,6.30000000000291,870.0,11.0,-146.0,10.7,-146.0,17826.199999999997,19425.0,1185689.9999999998,1369130.0,6.0,50.0,0.0,0.2159090909090909,0.23863636363636365,0.5454545454545454,2,green,0.32954545454545453,0.3181818181818182,0.20454545454545456,0.14772727272727273
63668630282.0,28.0,535.0,-112.0,46.0,20.0,14.0,536.0,-109.0,66430.3,2018-11-05 10:38:02,2018.0,11.0,5.0,10.0,38.0,2.0,10.0,0.0,0.0,4.0,6.400000000008731,880.0,-6.0,109.0,-5.3,113.0,-59920.0,-58424.0,1155729.9999999998,1339918.0,6.0,50.0,0.0,0.2247191011235955,0.23595505617977527,0.5393258426966292,3,orange,0.3258426966292135,0.3146067415730337,0.20224719101123595,0.15730337078651685
63668630292.0,0.0,529.7,1.0,46.0,20.0,14.0,530.0,0.0,66430.3,2018-11-05 10:38:12,2018.0,11.0,5.0,10.0,38.0,12.0,10.0,0.0,0.0,4.0,6.400000000008731,890.0,0.0,0.0,-0.3,0.0,529.7,0.0,1156259.6999999997,1339918.0,6.0,50.0,0.0,0.2222222222222222,0.24444444444444444,0.5333333333333333,0,red,0.3333333333333333,0.3111111111111111,0.2,0.15555555555555556
63668630302.0,0.0,529.4,1.0,46.0,20.0,14.0,530.0,0.0,66430.3,2018-11-05 10:38:22,2018.0,11.0,5.0,10.0,38.0,22.0,10.0,0.0,0.0,4.0,6.400000000008731,900.0,0.0,0.0,0.1,0.0,529.4,0.0,1156789.0999999996,1339918.0,6.0,50.0,0.0,0.21978021978021978,0.25274725274725274,0.5274725274725275,0,red,0.34065934065934067,0.3076923076923077,0.1978021978021978,0.15384615384615385
63668630312.0,0.0,529.5,1.0,46.0,20.0,14.0,530.0,0.0,66430.3,2018-11-05 10:38:32,2018.0,11.0,5.0,10.0,38.0,32.0,10.0,0.0,0.1,4.0,6.400000000008731,910.0,-3.0,-11.0,-4.6,-9.0,529.5,0.0,1157318.5999999996,1339918.0,6.0,50.0,0.0,0.21739130434782608,0.2608695652173913,0.5217391304347826,0,red,0.34782608695652173,0.30434782608695654,0.1956521739130435,0.15217391304347827
63668630322.0,37.0,524.9,-8.0,46.0,20.0,14.0,527.0,-11.0,66430.4,2018-11-05 10:38:42,2018.0,11.0,5.0,10.0,38.0,42.0,10.0,0.0,0.1,4.0,6.5,920.0,8.0,-77.0,9.0,-90.0,-4199.2,-5797.0,1155218.9999999995,1337019.5,6.0,50.0,0.0,0.22580645161290322,0.25806451612903225,0.5161290322580645,1,black,0.34408602150537637,0.3118279569892473,0.1935483870967742,0.15053763440860216
63668630332.0,24.0,533.9,-98.0,46.0,20.0,14.0,535.0,-88.0,66430.5,2018-11-05 10:38:52,2018.0,11.0,5.0,10.0,38.0,52.0,10.0,0.0,0.0,4.0,6.600000000005821,930.0,-5.0,88.0,-4.4,99.0,-52322.2,-47080.0,1129057.8999999994,1313479.5,6.0,50.0,0.0,0.23404255319148937,0.2553191489361702,0.5106382978723404,3,orange,0.3404255319148936,0.30851063829787234,0.19148936170212766,0.1595744680851064
63668630342.0,1.0,529.5,1.0,46.0,20.0,14.0,530.0,0.0,66430.5,2018-11-05 10:39:02,2018.0,11.0,5.0,10.0,39.0,2.0,10.0,0.0,0.0,4.0,6.600000000005821,940.0,0.0,0.0,-0.1,0.0,529.5,0.0,1129587.3999999994,1313479.5,6.0,50.0,0.0,0.23157894736842105,0.2631578947368421,0.5052631578947369,0,red,0.3473684210526316,0.30526315789473685,0.18947368421052632,0.15789473684210525
63668630352.0,0.0,529.4,1.0,46.0,20.0,14.0,530.0,0.0,66430.5,2018-11-05 10:39:12,2018.0,11.0,5.0,10.0,39.0,12.0,10.0,0.0,0.0,4.0,6.600000000005821,950.0,0.0,0.0,0.1,0.0,529.4,0.0,1130116.7999999993,1313479.5,6.0,50.0,0.0,0.22916666666666666,0.2708333333333333,0.5,0,red,0.3541666666666667,0.3020833333333333,0.1875,0.15625
63668630362.0,0.0,529.5,1.0,46.0,20.0,14.0,530.0,0.0,66430.5,2018-11-05 10:39:22,2018.0,11.0,5.0,10.0,39.0,22.0,10.0,0.0,0.0,4.0,6.600000000005821,960.0,0.0,0.0,0.1,0.0,529.5,0.0,1130646.2999999993,1313479.5,6.0,50.0,0.0,0.2268041237113402,0.27835051546391754,0.4948453608247423,0,red,0.36082474226804123,0.29896907216494845,0.18556701030927836,0.15463917525773196
63668630372.0,0.0,529.6,1.0,46.0,20.0,14.0,530.0,0.0,66430.5,2018-11-05 10:39:32,2018.0,11.0,5.0,10.0,39.0,32.0,10.0,0.0,0.0,4.0,6.600000000005821,970.0,-1.0,18.0,0.0,1.0,529.6,0.0,1131175.8999999994,1313479.5,6.0,50.0,0.0,0.22448979591836735,0.2857142857142857,0.4897959183673469,0,red,0.3673469387755102,0.29591836734693877,0.1836734693877551,0.15306122448979592
63668630382.0,1.0,529.6,2.0,46.0,20.0,14.0,529.0,18.0,66430.5,2018-11-05 10:39:42,2018.0,11.0,5.0,10.0,39.0,42.0,10.0,0.0,0.1,4.0,6.600000000005821,980.0,-1.0,-18.0,-2.2,-2.0,1059.2,9522.0,1132235.0999999994,1323001.5,6.0,50.0,0.0,0.2222222222222222,0.2828282828282828,0.494949494949495,0,red,0.37373737373737376,0.29292929292929293,0.18181818181818182,0.15151515151515152
63668630392.0,27.0,527.4,0.0,46.0,20.0,14.0,528.0,0.0,66430.6,2018-11-05 10:39:52,2018.0,11.0,5.0,10.0,39.0,52.0,10.0,0.0,0.0,4.0,6.7000000000116415,990.0,-3.0,42.0,-2.3,45.0,0.0,0.0,1132235.0999999994,1323001.5,6.0,50.0,0.0,0.22,0.29,0.49,1,black,0.37,0.3,0.18,0.15
63668630402.0,31.0,525.1,45.0,46.0,20.0,14.0,525.0,42.0,66430.6,2018-11-05 10:40:02,2018.0,11.0,5.0,10.0,40.0,2.0,10.0,0.0,0.1,4.0,6.7000000000116415,1000.0,3.0,-51.0,2.3,-60.0,23629.5,22050.0,1155864.5999999994,1345051.5,6.0,50.0,0.0,0.21782178217821782,0.2871287128712871,0.49504950495049505,1,black,0.36633663366336633,0.3069306930693069,0.1782178217821782,0.1485148514851485
63668630412.0,41.0,527.4,-15.0,46.0,20.0,14.0,528.0,-9.0,66430.7,2018-11-05 10:40:12,2018.0,11.0,5.0,10.0,40.0,12.0,10.0,0.0,0.1,4.0,6.80000000000291,1010.0,2.0,9.0,3.1,15.0,-7911.0,-4752.0,1151909.0999999994,1342675.5,6.0,50.0,0.0,0.22549019607843138,0.28431372549019607,0.49019607843137253,1,black,0.3627450980392157,0.3137254901960784,0.17647058823529413,0.14705882352941177
63668630422.0,19.0,530.5,0.0,46.0,20.0,14.0,530.0,0.0,66430.8,2018-11-05 10:40:22,2018.0,11.0,5.0,10.0,40.0,22.0,10.0,0.0,0.1,4.0,6.900000000008731,1020.0,-2.0,0.0,-6.5,59.0,0.0,0.0,1151909.0999999994,1342675.5,6.0,50.0,0.0,0.22330097087378642,0.2912621359223301,0.4854368932038835,0,red,0.36893203883495146,0.3106796116504854,0.17475728155339806,0.14563106796116504
63668630432.0,31.0,524.0,59.0,46.0,20.0,14.0,528.0,0.0,66430.9,2018-11-05 10:40:32,2018.0,11.0,5.0,10.0,40.0,32.0,10.0,0.0,0.0,4.0,7.0,1030.0,3.0,-5.0,6.3,-65.0,30916.0,0.0,1182825.0999999994,1342675.5,6.0,50.0,0.0,0.22115384615384615,0.2980769230769231,0.4807692307692308,1,black,0.36538461538461536,0.3173076923076923,0.17307692307692307,0.14423076923076922
63668630442.0,4.0,530.3,-6.0,46.0,20.0,14.0,531.0,-5.0,66430.9,2018-11-05 10:40:42,2018.0,11.0,5.0,10.0,40.0,42.0,10.0,0.0,0.1,4.0,7.0,1040.0,-1.0,5.0,-0.7,7.0,-3181.7999999999997,-2655.0,1181234.1999999995,1341348.0,6.0,50.0,0.0,0.22857142857142856,0.29523809523809524,0.47619047619047616,0,red,0.37142857142857144,0.3142857142857143,0.17142857142857143,0.14285714285714285
63668630452.0,0.0,529.6,1.0,46.0,20.0,14.0,530.0,0.0,66431.0,2018-11-05 10:40:52,2018.0,11.0,5.0,10.0,40.0,52.0,10.0,0.0,0.0,4.0,7.100000000005821,1050.0,0.0,0.0,0.0,0.0,529.6,0.0,1181763.7999999996,1341348.0,6.0,50.0,0.0,0.22641509433962265,0.3018867924528302,0.4716981132075472,0,red,0.37735849056603776,0.3113207547169811,0.16981132075471697,0.14150943396226415
63668630462.0,0.0,529.6,1.0,46.0,20.0,14.0,530.0,0.0,66431.0,2018-11-05 10:41:02,2018.0,11.0,5.0,10.0,41.0,2.0,10.0,0.0,0.0,4.0,7.100000000005821,1060.0,-2.0,27.0,-0.6,15.0,529.6,0.0,1182293.3999999997,1341348.0,6.0,50.0,0.0,0.22429906542056074,0.308411214953271,0.4672897196261682,0,red,0.38317757009345793,0.308411214953271,0.16822429906542055,0.14018691588785046
63668630472.0,4.0,529.0,16.0,46.0,20.0,14.0,528.0,27.0,66431.0,2018-11-05 10:41:12,2018.0,11.0,5.0,10.0,41.0,12.0,10.0,0.0,0.0,4.0,7.100000000005821,1070.0,4.0,-65.0,2.9,-60.0,8464.0,14256.0,1190757.3999999997,1355604.0,6.0,50.0,0.0,0.2222222222222222,0.3055555555555556,0.4722222222222222,0,red,0.3888888888888889,0.3055555555555556,0.16666666666666666,0.1388888888888889
63668630482.0,12.0,531.9,-44.0,46.0,20.0,14.0,532.0,-38.0,66431.0,2018-11-05 10:41:22,2018.0,11.0,5.0,10.0,41.0,22.0,10.0,0.0,0.0,4.0,7.100000000005821,1080.0,-3.0,43.0,-3.1,57.0,-23403.6,-20216.0,1179055.5999999996,1345496.0,6.0,50.0,0.0,0.22935779816513763,0.30275229357798167,0.46788990825688076,0,red,0.3944954128440367,0.30275229357798167,0.1651376146788991,0.13761467889908258
63668630492.0,5.0,528.8,13.0,46.0,20.0,14.0,529.0,5.0,66431.0,2018-11-05 10:41:32,2018.0,11.0,5.0,10.0,41.0,32.0,10.0,0.0,0.1,4.0,7.100000000005821,1090.0,3.0,-78.0,-1.4,-20.0,6874.4,2645.0,1185929.9999999995,1348141.0,6.0,50.0,0.0,0.22727272727272727,0.3,0.4727272727272727,0,red,0.4,0.3,0.16363636363636364,0.13636363636363635
63668630502.0,29.0,527.4,-7.0,46.0,20.0,14.0,532.0,-73.0,66431.1,2018-11-05 10:41:42,2018.0,11.0,5.0,10.0,41.0,42.0,10.0,0.0,0.0,4.0,7.2000000000116415,1100.0,-1.0,63.0,3.1,-4.0,-3691.7999999999997,-38836.0,1184084.0999999996,1328723.0,6.0,50.0,0.0,0.23423423423423423,0.2972972972972973,0.46846846846846846,3,orange,0.3963963963963964,0.2972972972972973,0.16216216216216217,0.14414414414414414
63668630512.0,5.0,530.5,-11.0,46.0,20.0,14.0,531.0,-10.0,66431.1,2018-11-05 10:41:52,2018.0,11.0,5.0,10.0,41.0,52.0,10.0,0.0,0.0,4.0,7.2000000000116415,1110.0,-2.0,10.0,-1.5,21.0,-5835.5,-5310.0,1181166.3499999996,1326068.0,6.0,50.0,0.0,0.24107142857142858,0.29464285714285715,0.4642857142857143,0,red,0.4017857142857143,0.29464285714285715,0.16071428571428573,0.14285714285714285
63668630522.0,0.0,529.0,10.0,46.0,20.0,14.0,529.0,0.0,66431.1,2018-11-05 10:42:02,2018.0,11.0,5.0,10.0,42.0,2.0,10.0,0.0,0.0,4.0,7.2000000000116415,1120.0,0.0,0.0,-0.1,-11.0,5290.0,0.0,1186456.3499999996,1326068.0,6.0,50.0,0.0,0.23893805309734514,0.3008849557522124,0.46017699115044247,0,red,0.40707964601769914,0.2920353982300885,0.1592920353982301,0.1415929203539823
63668630532.0,0.0,528.9,-1.0,46.0,20.0,14.0,529.0,0.0,66431.1,2018-11-05 10:42:12,2018.0,11.0,5.0,10.0,42.0,12.0,10.0,0.0,0.0,4.0,7.2000000000116415,1130.0,-4.0,53.0,-3.9,80.0,-528.9,0.0,1186191.8999999997,1326068.0,6.0,50.0,0.0,0.23684210526315788,0.30701754385964913,0.45614035087719296,0,red,0.41228070175438597,0.2894736842105263,0.15789473684210525,0.14035087719298245
63668630542.0,14.0,525.0,79.0,46.0,20.0,14.0,525.0,53.0,66431.1,2018-11-05 10:42:22,2018.0,11.0,5.0,10.0,42.0,22.0,10.0,0.0,0.1,4.0,7.2000000000116415,1140.0,4.0,-58.0,4.8,-139.0,41475.0,27825.0,1227666.8999999997,1353893.0,6.0,50.0,0.0,0.23478260869565218,0.30434782608695654,0.4608695652173913,2,green,0.40869565217391307,0.28695652173913044,0.16521739130434782,0.1391304347826087
63668630552.0,23.0,529.8,-60.0,46.0,20.0,14.0,529.0,-5.0,66431.2,2018-11-05 10:42:32,2018.0,11.0,5.0,10.0,42.0,32.0,10.0,0.0,0.0,4.0,7.30000000000291,1150.0,-8.0,103.0,-10.1,164.0,-31787.999999999996,-2645.0,1211772.8999999997,1352570.5,6.0,50.0,0.0,0.2413793103448276,0.3017241379310345,0.45689655172413796,3,orange,0.4051724137931034,0.28448275862068967,0.16379310344827586,0.14655172413793102
63668630562.0,37.0,519.7,104.0,46.0,20.0,14.0,521.0,98.0,66431.2,2018-11-05 10:42:42,2018.0,11.0,5.0,10.0,42.0,42.0,10.0,0.0,0.2,4.0,7.30000000000291,1160.0,3.0,-41.0,4.9,-68.0,54048.8,51058.0,1265821.6999999997,1403628.5,6.0,50.0,0.0,0.23931623931623933,0.29914529914529914,0.46153846153846156,2,green,0.4017094017094017,0.28205128205128205,0.17094017094017094,0.1452991452991453
63668630572.0,40.0,524.6,36.0,46.0,20.0,14.0,524.0,57.0,66431.4,2018-11-05 10:42:52,2018.0,11.0,5.0,10.0,42.0,52.0,10.0,0.0,0.1,4.0,7.5,1170.0,-1.0,9.0,-2.0,23.0,18885.600000000002,29868.0,1284707.2999999998,1433496.5,6.0,50.0,0.0,0.23728813559322035,0.2966101694915254,0.4661016949152542,1,black,0.3983050847457627,0.288135593220339,0.1694915254237288,0.1440677966101695
63668630582.0,46.0,522.6,59.0,46.0,20.0,14.0,523.0,66.0,66431.5,2018-11-05 10:43:02,2018.0,11.0,5.0,10.0,43.0,2.0,10.0,0.0,0.1,4.0,7.600000000005821,1180.0,12.0,-162.0,11.9,-212.0,30833.4,34518.0,1315540.6999999997,1468014.5,6.0,50.0,0.0,0.23529411764705882,0.29411764705882354,0.47058823529411764,2,green,0.3949579831932773,0.2857142857142857,0.17647058823529413,0.14285714285714285
63668630592.0,42.0,534.5,-153.0,46.0,20.0,14.0,535.0,-96.0,66431.6,2018-11-05 10:43:12,2018.0,11.0,5.0,10.0,43.0,12.0,10.0,0.0,0.1,4.0,7.7000000000116415,1190.0,-6.0,82.0,-6.6,139.0,-81778.5,-51360.0,1274651.4499999997,1442334.5,6.0,50.0,0.0,0.24166666666666667,0.2916666666666667,0.4666666666666667,3,orange,0.39166666666666666,0.2833333333333333,0.175,0.15
