time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652390911.0,37.0,535.4,-137.0,58.0,30.0,26.0,537.0,-143.0,46273.3,2018-04-27 11:41:51,2018.0,4.0,27.0,11.0,41.0,51.0,10.0,0.0,0.1,2.0,4.0,640.0,-13.0,270.0,-11.3,270.0,-73349.8,-76791.0,1281501.8,1230053.5,4.0,60.0,0.0,0.13846153846153847,0.4153846153846154,0.4461538461538462,3,orange,0.4461538461538462,0.2153846153846154,0.2,0.13846153846153847
63652390921.0,35.0,524.1,133.0,58.0,30.0,26.0,524.0,127.0,46273.4,2018-04-27 11:42:01,2018.0,4.0,27.0,11.0,42.0,1.0,10.0,0.0,0.1,2.0,4.099999999998545,650.0,4.0,-100.0,1.7,-81.0,69705.3,66548.0,1351207.1,1296601.5,4.0,60.0,0.0,0.13636363636363635,0.4090909090909091,0.45454545454545453,2,green,0.4393939393939394,0.21212121212121213,0.21212121212121213,0.13636363636363635
63652390931.0,47.0,525.8,52.0,58.0,30.0,26.0,528.0,27.0,46273.5,2018-04-27 11:42:11,2018.0,4.0,27.0,11.0,42.0,11.0,10.0,0.0,0.1,2.0,4.19999999999709,660.0,-3.0,96.0,-0.5,48.0,27341.6,14256.0,1378548.7000000002,1310857.5,4.0,60.0,0.0,0.13432835820895522,0.40298507462686567,0.4626865671641791,1,black,0.43283582089552236,0.22388059701492538,0.208955223880597,0.13432835820895522
63652390941.0,46.0,525.3,100.0,58.0,31.0,26.0,525.0,123.0,46273.6,2018-04-27 11:42:21,2018.0,4.0,27.0,11.0,42.0,21.0,10.0,0.0,0.2,2.0,4.299999999995634,670.0,2.0,-74.0,1.3,-51.0,52529.99999999999,64575.0,1431078.7000000002,1375432.5,5.0,60.0,0.0,0.1323529411764706,0.39705882352941174,0.47058823529411764,2,green,0.4264705882352941,0.22058823529411764,0.22058823529411764,0.1323529411764706
63652390951.0,49.0,526.6,49.0,58.0,30.0,26.0,527.0,49.0,46273.8,2018-04-27 11:42:31,2018.0,4.0,27.0,11.0,42.0,31.0,10.0,0.0,0.1,2.0,4.5,680.0,5.0,-55.0,4.5,-49.0,25803.4,25823.0,1456882.1,1401255.5,4.0,60.0,0.0,0.13043478260869565,0.391304347826087,0.4782608695652174,1,black,0.42028985507246375,0.2318840579710145,0.21739130434782608,0.13043478260869565
63652390961.0,31.0,531.1,0.0,58.0,30.0,26.0,532.0,-6.0,46273.9,2018-04-27 11:42:41,2018.0,4.0,27.0,11.0,42.0,41.0,10.0,0.0,0.1,2.0,4.599999999998545,690.0,-3.0,9.0,-3.6,-8.0,0.0,-3192.0,1456882.1,1399659.5,4.0,60.0,0.0,0.14285714285714285,0.38571428571428573,0.4714285714285714,1,black,0.4142857142857143,0.24285714285714285,0.21428571428571427,0.12857142857142856
63652390971.0,51.0,527.5,-8.0,58.0,30.0,26.0,529.0,3.0,46274.0,2018-04-27 11:42:51,2018.0,4.0,27.0,11.0,42.0,51.0,10.0,0.0,0.1,2.0,4.69999999999709,700.0,0.0,20.0,0.6,22.0,-4220.0,1587.0,1454772.1,1401246.5,4.0,60.0,0.0,0.14084507042253522,0.38028169014084506,0.4788732394366197,1,black,0.4084507042253521,0.2535211267605634,0.2112676056338028,0.1267605633802817
63652390981.0,49.0,528.1,14.0,58.0,31.0,26.0,529.0,23.0,46274.1,2018-04-27 11:43:01,2018.0,4.0,27.0,11.0,43.0,1.0,10.0,-1.0,0.1,3.0,4.799999999995634,710.0,1.0,-26.0,-1.6,25.0,7393.400000000001,12167.0,1462165.5,1413413.5,5.0,60.0,0.0,0.1388888888888889,0.375,0.4861111111111111,1,black,0.4027777777777778,0.2638888888888889,0.20833333333333334,0.125
63652390991.0,46.0,526.5,39.0,57.0,31.0,26.0,530.0,-3.0,46274.2,2018-04-27 11:43:11,2018.0,4.0,27.0,11.0,43.0,11.0,10.0,0.0,0.1,3.0,4.899999999994179,720.0,-9.0,197.0,-4.5,154.0,20533.5,-1590.0,1482699.0,1412618.5,5.0,60.0,0.0,0.1506849315068493,0.3698630136986301,0.4794520547945205,3,orange,0.3972602739726027,0.2602739726027397,0.2054794520547945,0.136986301369863
63652391001.0,38.0,522.0,193.0,57.0,30.0,26.0,521.0,194.0,46274.3,2018-04-27 11:43:21,2018.0,4.0,27.0,11.0,43.0,21.0,10.0,0.0,0.2,3.0,5.0,730.0,6.0,-135.0,4.3,-134.0,100746.0,101074.0,1583445.0,1513692.5,4.0,60.0,0.0,0.14864864864864866,0.36486486486486486,0.4864864864864865,2,green,0.3918918918918919,0.25675675675675674,0.21621621621621623,0.13513513513513514
63652391011.0,50.0,526.3,59.0,57.0,31.0,26.0,527.0,59.0,46274.5,2018-04-27 11:43:31,2018.0,4.0,27.0,11.0,43.0,31.0,10.0,0.0,0.1,3.0,5.19999999999709,740.0,0.0,-15.0,0.4,-17.0,31051.699999999997,31093.0,1614496.7,1544785.5,5.0,60.0,0.0,0.14666666666666667,0.36,0.49333333333333335,1,black,0.38666666666666666,0.26666666666666666,0.21333333333333335,0.13333333333333333
63652391021.0,49.0,526.7,42.0,57.0,31.0,26.0,527.0,44.0,46274.6,2018-04-27 11:43:41,2018.0,4.0,27.0,11.0,43.0,41.0,10.0,0.0,0.1,3.0,5.299999999995634,750.0,0.0,12.0,-0.2,7.0,22121.4,23188.0,1636618.0999999999,1567973.5,5.0,60.0,0.0,0.14473684210526316,0.35526315789473684,0.5,1,black,0.3815789473684211,0.27631578947368424,0.21052631578947367,0.13157894736842105
63652391031.0,50.0,526.5,49.0,57.0,31.0,26.0,527.0,56.0,46274.7,2018-04-27 11:43:51,2018.0,4.0,27.0,11.0,43.0,51.0,10.0,0.0,0.2,3.0,5.399999999994179,760.0,1.0,-6.0,0.6,-8.0,25798.5,29512.0,1662416.5999999999,1597485.5,5.0,60.0,0.0,0.14285714285714285,0.35064935064935066,0.5064935064935064,1,black,0.37662337662337664,0.2857142857142857,0.2077922077922078,0.12987012987012986
63652391041.0,50.0,527.1,41.0,57.0,30.0,26.0,528.0,50.0,46274.9,2018-04-27 11:44:01,2018.0,4.0,27.0,11.0,44.0,1.0,10.0,0.0,0.1,3.0,5.599999999998545,770.0,0.0,-10.0,0.5,-8.0,21611.100000000002,26400.0,1684027.7,1623885.5,4.0,60.0,0.0,0.14102564102564102,0.34615384615384615,0.5128205128205128,1,black,0.3717948717948718,0.2948717948717949,0.20512820512820512,0.1282051282051282
63652391051.0,49.0,527.6,33.0,57.0,30.0,26.0,528.0,40.0,46275.0,2018-04-27 11:44:11,2018.0,4.0,27.0,11.0,44.0,11.0,10.0,-1.0,0.1,4.0,5.69999999999709,780.0,0.0,0.0,0.3,-4.0,17410.8,21120.0,1701438.5,1645005.5,4.0,60.0,0.0,0.13924050632911392,0.34177215189873417,0.5189873417721519,1,black,0.3670886075949367,0.3037974683544304,0.20253164556962025,0.12658227848101267
63652391061.0,47.0,527.9,29.0,56.0,30.0,26.0,528.0,40.0,46275.1,2018-04-27 11:44:21,2018.0,4.0,27.0,11.0,44.0,21.0,10.0,0.0,0.2,4.0,5.799999999995634,790.0,-1.0,30.0,-0.4,40.0,15309.099999999999,21120.0,1716747.6,1666125.5,4.0,60.0,0.0,0.1375,0.3375,0.525,1,black,0.3625,0.3125,0.2,0.125
63652391071.0,41.0,527.5,69.0,56.0,30.0,26.0,527.0,70.0,46275.3,2018-04-27 11:44:31,2018.0,4.0,27.0,11.0,44.0,31.0,10.0,0.0,0.1,4.0,6.0,800.0,-5.0,124.0,-4.9,107.0,36397.5,36890.0,1753145.1,1703015.5,4.0,60.0,0.0,0.13580246913580246,0.3333333333333333,0.5308641975308642,1,black,0.35802469135802467,0.32098765432098764,0.19753086419753085,0.12345679012345678
63652391081.0,45.0,522.6,176.0,56.0,30.0,26.0,522.0,194.0,46275.4,2018-04-27 11:44:41,2018.0,4.0,27.0,11.0,44.0,41.0,10.0,0.0,0.1,4.0,6.099999999998545,810.0,8.0,-194.0,6.7,-191.0,91977.6,101268.0,1845122.7000000002,1804283.5,4.0,60.0,0.0,0.13414634146341464,0.32926829268292684,0.5365853658536586,2,green,0.35365853658536583,0.3170731707317073,0.2073170731707317,0.12195121951219512
63652391091.0,49.0,529.3,-15.0,56.0,30.0,26.0,530.0,0.0,46275.5,2018-04-27 11:44:51,2018.0,4.0,27.0,11.0,44.0,51.0,10.0,0.0,0.1,4.0,6.19999999999709,820.0,-6.0,149.0,-5.1,154.0,-7939.499999999999,0.0,1841152.9500000002,1804283.5,4.0,60.0,0.0,0.13253012048192772,0.3373493975903614,0.5301204819277109,3,orange,0.3493975903614458,0.3132530120481928,0.20481927710843373,0.13253012048192772
63652391101.0,36.0,524.2,139.0,56.0,30.0,26.0,524.0,149.0,46275.6,2018-04-27 11:45:01,2018.0,4.0,27.0,11.0,45.0,1.0,10.0,0.0,0.1,4.0,6.299999999995634,830.0,13.0,-269.0,10.8,-270.0,72863.8,78076.0,1914016.7500000002,1882359.5,4.0,60.0,0.0,0.13095238095238096,0.3333333333333333,0.5357142857142857,2,green,0.34523809523809523,0.30952380952380953,0.21428571428571427,0.13095238095238096
63652391111.0,32.0,535.0,-131.0,56.0,30.0,26.0,537.0,-120.0,46275.7,2018-04-27 11:45:11,2018.0,4.0,27.0,11.0,45.0,11.0,10.0,0.0,0.1,4.0,6.399999999994179,840.0,-16.0,316.0,-13.8,322.0,-70085.0,-64440.0,1878974.2500000002,1850139.5,4.0,60.0,0.0,0.1411764705882353,0.32941176470588235,0.5294117647058824,3,orange,0.3411764705882353,0.3058823529411765,0.21176470588235294,0.1411764705882353
63652391121.0,41.0,521.2,191.0,56.0,30.0,26.0,521.0,196.0,46275.8,2018-04-27 11:45:21,2018.0,4.0,27.0,11.0,45.0,21.0,10.0,0.0,0.1,4.0,6.5,850.0,9.0,-196.0,7.7,-197.0,99549.20000000001,102116.0,1978523.4500000002,1952255.5,4.0,60.0,0.0,0.13953488372093023,0.32558139534883723,0.5348837209302325,2,green,0.3372093023255814,0.3023255813953488,0.22093023255813954,0.13953488372093023
63652391131.0,47.0,528.9,-6.0,56.0,31.0,26.0,530.0,0.0,46275.9,2018-04-27 11:45:31,2018.0,4.0,27.0,11.0,45.0,31.0,10.0,0.0,0.1,4.0,6.599999999998545,860.0,6.0,-87.0,6.6,-107.0,-3173.3999999999996,0.0,1976936.7500000002,1952255.5,5.0,60.0,0.0,0.13793103448275862,0.3333333333333333,0.5287356321839081,1,black,0.3333333333333333,0.3103448275862069,0.21839080459770116,0.13793103448275862
63652391141.0,29.0,535.5,-113.0,56.0,31.0,26.0,536.0,-87.0,46276.0,2018-04-27 11:45:41,2018.0,4.0,27.0,11.0,45.0,41.0,10.0,0.0,0.1,4.0,6.69999999999709,870.0,-13.0,261.0,-10.1,239.0,-60511.5,-46632.0,1946681.0000000002,1928939.5,5.0,60.0,0.0,0.14772727272727273,0.32954545454545453,0.5227272727272727,3,orange,0.32954545454545453,0.3068181818181818,0.2159090909090909,0.14772727272727273
63652391151.0,33.0,525.4,126.0,56.0,31.0,26.0,523.0,174.0,46276.1,2018-04-27 11:45:51,2018.0,4.0,27.0,11.0,45.0,51.0,10.0,0.0,0.1,4.0,6.799999999995634,880.0,9.0,-185.0,9.0,-240.0,66200.4,91002.0,2012881.4000000001,2019941.5,5.0,60.0,0.0,0.14606741573033707,0.3258426966292135,0.5280898876404494,2,green,0.3258426966292135,0.30337078651685395,0.2247191011235955,0.14606741573033707
63652391161.0,32.0,534.4,-114.0,56.0,31.0,26.0,532.0,-11.0,46276.2,2018-04-27 11:46:01,2018.0,4.0,27.0,11.0,46.0,1.0,10.0,0.0,0.1,4.0,6.899999999994179,890.0,-5.0,123.0,-7.2,215.0,-60921.6,-5852.0,1982420.6,2017015.5,5.0,60.0,0.0,0.15555555555555556,0.32222222222222224,0.5222222222222223,3,orange,0.32222222222222224,0.3,0.2222222222222222,0.15555555555555556
63652391171.0,27.0,527.2,101.0,56.0,31.0,26.0,527.0,112.0,46276.3,2018-04-27 11:46:11,2018.0,4.0,27.0,11.0,46.0,11.0,10.0,0.0,0.1,4.0,7.0,900.0,2.0,-75.0,3.4,-103.0,53247.200000000004,59024.0,2035667.8,2076039.5,5.0,60.0,0.0,0.15384615384615385,0.31868131868131866,0.5274725274725275,2,green,0.31868131868131866,0.2967032967032967,0.23076923076923078,0.15384615384615385
63652391181.0,28.0,530.6,-2.0,56.0,31.0,26.0,529.0,37.0,46276.4,2018-04-27 11:46:21,2018.0,4.0,27.0,11.0,46.0,21.0,10.0,0.0,0.1,4.0,7.099999999998545,910.0,2.0,-48.0,-3.5,59.0,-1061.2,19573.0,2035137.2,2095612.5,5.0,60.0,0.0,0.15217391304347827,0.31521739130434784,0.532608695652174,1,black,0.31521739130434784,0.30434782608695654,0.22826086956521738,0.15217391304347827
63652391191.0,37.0,527.1,57.0,56.0,30.0,26.0,531.0,-11.0,46276.5,2018-04-27 11:46:31,2018.0,4.0,27.0,11.0,46.0,31.0,10.0,0.0,0.0,4.0,7.19999999999709,920.0,2.0,-10.0,4.8,-75.0,30044.7,-5841.0,2065181.9,2092692.0,4.0,60.0,0.0,0.16129032258064516,0.3118279569892473,0.5268817204301075,1,black,0.3118279569892473,0.3118279569892473,0.22580645161290322,0.15053763440860216
63652391201.0,9.0,531.9,-18.0,56.0,30.0,26.0,533.0,-21.0,46276.5,2018-04-27 11:46:41,2018.0,4.0,27.0,11.0,46.0,41.0,10.0,0.0,0.1,4.0,7.19999999999709,930.0,-4.0,77.0,-3.4,72.0,-9574.199999999999,-11193.0,2060394.7999999998,2087095.5,4.0,60.0,0.0,0.1702127659574468,0.30851063829787234,0.5212765957446809,3,orange,0.30851063829787234,0.30851063829787234,0.22340425531914893,0.1595744680851064
63652391211.0,22.0,528.5,54.0,56.0,30.0,26.0,529.0,56.0,46276.6,2018-04-27 11:46:51,2018.0,4.0,27.0,11.0,46.0,51.0,10.0,0.0,0.0,4.0,7.299999999995634,940.0,-1.0,35.0,0.7,-7.0,28539.0,29624.0,2088933.7999999998,2116719.5,4.0,60.0,0.0,0.16842105263157894,0.30526315789473685,0.5263157894736842,1,black,0.30526315789473685,0.3157894736842105,0.22105263157894736,0.15789473684210525
63652391221.0,19.0,529.2,47.0,56.0,30.0,26.0,528.0,91.0,46276.6,2018-04-27 11:47:01,2018.0,4.0,27.0,11.0,47.0,1.0,10.0,0.0,0.1,4.0,7.299999999995634,950.0,2.0,-59.0,0.4,-17.0,24872.4,48048.0,2113806.1999999997,2164767.5,4.0,60.0,0.0,0.16666666666666666,0.3020833333333333,0.53125,2,green,0.3020833333333333,0.3125,0.22916666666666666,0.15625
63652391231.0,21.0,529.6,30.0,56.0,30.0,26.0,530.0,32.0,46276.7,2018-04-27 11:47:11,2018.0,4.0,27.0,11.0,47.0,11.0,10.0,0.0,0.1,4.0,7.399999999994179,960.0,1.0,-43.0,-0.1,-43.0,15888.0,16960.0,2129694.1999999997,2181727.5,4.0,60.0,0.0,0.16494845360824742,0.29896907216494845,0.5360824742268041,1,black,0.29896907216494845,0.31958762886597936,0.2268041237113402,0.15463917525773196
63652391241.0,40.0,529.5,-13.0,56.0,30.0,26.0,531.0,-11.0,46276.8,2018-04-27 11:47:21,2018.0,4.0,27.0,11.0,47.0,21.0,10.0,0.0,0.1,4.0,7.5,970.0,1.0,0.0,1.3,2.0,-6883.5,-5841.0,2126252.4499999997,2178807.0,4.0,60.0,0.0,0.17346938775510204,0.29591836734693877,0.5306122448979592,1,black,0.29591836734693877,0.32653061224489793,0.22448979591836735,0.15306122448979592
63652391251.0,33.0,530.8,-11.0,56.0,30.0,26.0,532.0,-11.0,46276.9,2018-04-27 11:47:31,2018.0,4.0,27.0,11.0,47.0,31.0,10.0,0.0,0.1,4.0,7.599999999998545,980.0,0.0,9.0,0.2,9.0,-5838.799999999999,-5852.0,2123333.05,2175881.0,4.0,60.0,0.0,0.18181818181818182,0.29292929292929293,0.5252525252525253,1,black,0.29292929292929293,0.3333333333333333,0.2222222222222222,0.15151515151515152
63652391261.0,27.0,531.0,-2.0,56.0,30.0,26.0,532.0,-2.0,46277.0,2018-04-27 11:47:41,2018.0,4.0,27.0,11.0,47.0,41.0,10.0,0.0,0.0,4.0,7.69999999999709,990.0,0.0,2.0,0.6,3.0,-1062.0,-1064.0,2122802.05,2175349.0,4.0,60.0,0.0,0.19,0.29,0.52,1,black,0.29,0.34,0.22,0.15
63652391271.0,0.0,531.6,1.0,56.0,30.0,26.0,532.0,0.0,46277.0,2018-04-27 11:47:51,2018.0,4.0,27.0,11.0,47.0,51.0,10.0,0.0,0.0,4.0,7.69999999999709,1000.0,0.0,0.0,-0.2,0.0,531.6,0.0,2123333.65,2175349.0,4.0,60.0,0.0,0.18811881188118812,0.297029702970297,0.5148514851485149,0,red,0.297029702970297,0.33663366336633666,0.21782178217821782,0.1485148514851485
63652391281.0,0.0,531.4,1.0,56.0,30.0,26.0,532.0,0.0,46277.0,2018-04-27 11:48:01,2018.0,4.0,27.0,11.0,48.0,1.0,10.0,0.0,0.0,4.0,7.69999999999709,1010.0,0.0,0.0,0.0,1.0,531.4,0.0,2123865.05,2175349.0,4.0,60.0,0.0,0.18627450980392157,0.30392156862745096,0.5098039215686274,0,red,0.30392156862745096,0.3333333333333333,0.21568627450980393,0.14705882352941177
63652391291.0,0.0,531.4,2.0,56.0,30.0,26.0,532.0,0.0,46277.0,2018-04-27 11:48:11,2018.0,4.0,27.0,11.0,48.0,11.0,10.0,0.0,0.0,4.0,7.69999999999709,1020.0,0.0,0.0,0.0,3.0,1062.8,0.0,2124927.8499999996,2175349.0,4.0,60.0,0.0,0.18446601941747573,0.3106796116504854,0.5048543689320388,0,red,0.3106796116504854,0.3300970873786408,0.21359223300970873,0.14563106796116504
63652391301.0,0.0,531.4,5.0,56.0,30.0,26.0,532.0,0.0,46277.0,2018-04-27 11:48:21,2018.0,4.0,27.0,11.0,48.0,21.0,10.0,0.0,0.0,4.0,7.69999999999709,1030.0,-8.0,153.0,-6.7,135.0,2657.0,0.0,2127584.8499999996,2175349.0,4.0,60.0,0.0,0.18269230769230768,0.3173076923076923,0.5,3,orange,0.3076923076923077,0.3269230769230769,0.21153846153846154,0.15384615384615385
63652391311.0,32.0,524.7,140.0,56.0,30.0,26.0,524.0,153.0,46277.0,2018-04-27 11:48:31,2018.0,4.0,27.0,11.0,48.0,31.0,10.0,0.0,0.2,4.0,7.69999999999709,1040.0,3.0,-91.0,0.9,-76.0,73458.0,80172.0,2201042.8499999996,2255521.0,4.0,60.0,0.0,0.18095238095238095,0.3142857142857143,0.5047619047619047,2,green,0.3047619047619048,0.3238095238095238,0.21904761904761905,0.1523809523809524
63652391321.0,46.0,525.6,64.0,56.0,30.0,26.0,527.0,62.0,46277.2,2018-04-27 11:48:41,2018.0,4.0,27.0,11.0,48.0,41.0,10.0,0.0,0.1,4.0,7.899999999994179,1050.0,3.0,-58.0,3.0,-78.0,33638.4,32674.0,2234681.2499999995,2288195.0,4.0,60.0,0.0,0.1792452830188679,0.3113207547169811,0.5094339622641509,2,green,0.3018867924528302,0.32075471698113206,0.22641509433962265,0.1509433962264151
63652391331.0,50.0,528.6,-14.0,56.0,30.0,26.0,530.0,4.0,46277.3,2018-04-27 11:48:51,2018.0,4.0,27.0,11.0,48.0,51.0,10.0,0.0,0.1,4.0,8.0,1060.0,1.0,-2.0,1.0,0.0,-7400.400000000001,2120.0,2230981.0499999993,2290315.0,4.0,60.0,0.0,0.17757009345794392,0.308411214953271,0.514018691588785,1,black,0.29906542056074764,0.32710280373831774,0.22429906542056074,0.14953271028037382
63652391341.0,51.0,529.6,-14.0,56.0,31.0,26.0,531.0,2.0,46277.4,2018-04-27 11:49:01,2018.0,4.0,27.0,11.0,49.0,1.0,10.0,0.0,0.2,4.0,8.099999999998545,1070.0,1.0,-14.0,5.1,-124.0,-7414.400000000001,1062.0,2227273.849999999,2291377.0,5.0,60.0,0.0,0.17592592592592593,0.3055555555555556,0.5185185185185185,1,black,0.2962962962962963,0.3333333333333333,0.2222222222222222,0.14814814814814814
63652391351.0,41.0,534.7,-138.0,56.0,30.0,26.0,532.0,-12.0,46277.6,2018-04-27 11:49:11,2018.0,4.0,27.0,11.0,49.0,11.0,10.0,0.0,0.0,4.0,8.299999999995634,1080.0,2.0,-57.0,-4.2,115.0,-73788.6,-6384.0,2190379.5499999993,2288185.0,4.0,60.0,0.0,0.1834862385321101,0.30275229357798167,0.5137614678899083,1,black,0.29357798165137616,0.3394495412844037,0.22018348623853212,0.14678899082568808
63652391361.0,33.0,530.5,-23.0,56.0,30.0,26.0,534.0,-69.0,46277.6,2018-04-27 11:49:21,2018.0,4.0,27.0,11.0,49.0,21.0,10.0,0.0,0.1,4.0,8.299999999995634,1090.0,-6.0,141.0,-1.9,91.0,-12201.5,-36846.0,2184278.7999999993,2269762.0,4.0,60.0,0.0,0.19090909090909092,0.3,0.509090909090909,3,orange,0.2909090909090909,0.33636363636363636,0.21818181818181817,0.15454545454545454
63652391371.0,28.0,528.6,68.0,56.0,30.0,26.0,528.0,72.0,46277.7,2018-04-27 11:49:31,2018.0,4.0,27.0,11.0,49.0,31.0,11.0,0.0,0.07,4.0,8.39999999999418,1100.0,0.0,-3.17,-0.08,-2.0,35944.8,38016.0,2220223.599999999,2307778.0,4.0,60.0,0.0,0.1891891891891892,0.2972972972972973,0.5135135135135135,1,black,0.2882882882882883,0.34234234234234234,0.21621621621621623,0.15315315315315314
63652391381.666664,27.0,528.5166666666667,66.0,56.0,30.166666666666668,26.0,528.0,68.83333333333333,46277.76666666666,,,,,,,,11.0,0.0,0.07,4.0,8.466666666659876,1110.6666641235352,0.0,-3.17,-0.08,-2.0,34882.1,36344.0,2255105.6999999993,2344122.0,4.166666666666668,60.0,,0.1875,0.29464285714285715,0.5178571428571429,1,black,0.2857142857142857,0.3482142857142857,0.21428571428571427,0.15178571428571427
63652391392.333336,26.0,528.4333333333334,64.0,56.0,30.333333333333332,26.0,528.0,65.66666666666667,46277.83333333333,,,,,,,,11.0,0.0,0.07,4.0,8.533333333325572,1121.3333358764648,0.0,-3.17,-0.08,-2.0,33819.73333333334,34672.0,2288925.4333333327,2378794.0,4.333333333333332,60.0,,0.18584070796460178,0.2920353982300885,0.5221238938053098,1,black,0.2831858407079646,0.35398230088495575,0.21238938053097345,0.1504424778761062
63652391403.0,25.0,528.35,62.0,56.0,30.5,26.0,528.0,62.5,46277.899999999994,,,,,,,,11.0,0.0,0.07,4.0,8.599999999991269,1132.0,0.0,-3.17,-0.08,-2.0,32757.7,33000.0,2321683.133333333,2411794.0,4.5,60.0,,0.18421052631578946,0.2894736842105263,0.5263157894736842,1,black,0.2807017543859649,0.35964912280701755,0.21052631578947367,0.14912280701754385
63652391413.666664,24.0,528.2666666666667,60.0,56.0,30.666666666666668,26.0,528.0,59.333333333333336,46277.96666666667,,,,,,,,11.0,0.0,0.07,4.0,8.666666666664241,1142.6666641235352,0.0,-3.17,-0.08,-2.0,31696.0,31328.0,2353379.133333333,2443122.0,4.666666666666668,60.0,,0.1826086956521739,0.28695652173913044,0.5304347826086957,1,black,0.2782608695652174,0.3652173913043478,0.20869565217391303,0.14782608695652175
63652391424.333336,23.0,528.1833333333334,58.0,56.0,30.833333333333332,26.0,528.0,56.16666666666667,46278.03333333333,,,,,,,,11.0,0.0,0.07,4.0,8.733333333329938,1153.3333358764648,0.0,-3.17,-0.08,-2.0,30634.63333333334,29656.000000000004,2384013.766666666,2472778.0,4.833333333333332,60.0,,0.1810344827586207,0.28448275862068967,0.5344827586206896,1,black,0.27586206896551724,0.3706896551724138,0.20689655172413793,0.14655172413793102
63652391435.0,22.0,528.1,56.0,56.0,31.0,26.0,528.0,53.0,46278.1,2018-04-27 11:50:35,2018.0,4.0,27.0,11.0,50.0,35.0,7.0,0.0,0.1,4.0,8.799999999995634,1164.0,-4.0,88.0,-2.8,58.0,29573.600000000002,27984.0,2413587.366666666,2500762.0,5.0,60.0,0.0,0.1794871794871795,0.28205128205128205,0.5384615384615384,1,black,0.27350427350427353,0.37606837606837606,0.20512820512820512,0.1452991452991453
63652391442.0,32.0,525.3,114.0,56.0,31.0,26.0,524.0,141.0,46278.2,2018-04-27 11:50:42,2018.0,4.0,27.0,11.0,50.0,42.0,10.0,-1.0,0.1,5.0,8.89999999999418,1171.0,4.0,-110.0,1.7,-74.0,59884.2,73884.0,2473471.5666666664,2574646.0,5.0,60.0,0.0,0.17796610169491525,0.2796610169491525,0.5423728813559322,2,green,0.2711864406779661,0.3728813559322034,0.211864406779661,0.1440677966101695
63652391452.0,45.0,527.0,40.0,55.0,31.0,26.0,528.0,31.0,46278.3,2018-04-27 11:50:52,2018.0,4.0,27.0,11.0,50.0,52.0,10.0,0.0,0.1,5.0,9.0,1181.0,0.0,2.0,0.7,-5.0,21080.0,16368.0,2494551.5666666664,2591014.0,5.0,60.0,0.0,0.17647058823529413,0.2773109243697479,0.5462184873949579,1,black,0.2689075630252101,0.37815126050420167,0.21008403361344538,0.14285714285714285
63652391462.0,44.0,527.7,35.0,55.0,31.0,26.0,528.0,33.0,46278.4,2018-04-27 11:51:02,2018.0,4.0,27.0,11.0,51.0,2.0,10.0,0.0,0.1,5.0,9.099999999998545,1191.0,7.0,-109.0,6.1,-102.0,18469.5,17424.0,2513021.0666666664,2608438.0,5.0,60.0,0.0,0.175,0.275,0.55,2,green,0.26666666666666666,0.375,0.21666666666666667,0.14166666666666666
63652391472.0,21.0,533.8,-67.0,55.0,31.0,26.0,535.0,-76.0,46278.5,2018-04-27 11:51:12,2018.0,4.0,27.0,11.0,51.0,12.0,10.0,0.0,0.0,5.0,9.19999999999709,1201.0,-4.0,76.0,-3.1,73.0,-35764.6,-40660.0,2495138.7666666666,2588108.0,5.0,60.0,0.0,0.18181818181818182,0.2727272727272727,0.5454545454545454,3,orange,0.2644628099173554,0.371900826446281,0.21487603305785125,0.1487603305785124
63652391482.0,0.0,530.7,6.0,55.0,31.0,26.0,531.0,0.0,46278.5,2018-04-27 11:51:22,2018.0,4.0,27.0,11.0,51.0,22.0,10.0,0.0,0.1,5.0,9.19999999999709,1211.0,-5.0,86.0,-3.2,57.0,3184.2000000000003,0.0,2498322.966666667,2588108.0,5.0,60.0,0.0,0.18032786885245902,0.2786885245901639,0.5409836065573771,0,red,0.27049180327868855,0.36885245901639346,0.21311475409836064,0.14754098360655737
63652391492.0,18.0,527.5,63.0,55.0,31.0,26.0,526.0,86.0,46278.6,2018-04-27 11:51:32,2018.0,4.0,27.0,11.0,51.0,32.0,10.0,0.0,0.0,5.0,9.299999999995634,1221.0,-4.0,70.0,-6.0,88.0,33232.5,45236.0,2531555.466666667,2633344.0,5.0,60.0,0.0,0.17886178861788618,0.2764227642276423,0.5447154471544715,1,black,0.2682926829268293,0.37398373983739835,0.21138211382113822,0.14634146341463414
63652391502.0,46.0,521.5,151.0,55.0,31.0,26.0,522.0,156.0,46278.6,2018-04-27 11:51:42,2018.0,4.0,27.0,11.0,51.0,42.0,10.0,0.0,0.2,5.0,9.299999999995634,1231.0,8.0,-157.0,7.1,-151.0,78746.5,81432.0,2610301.966666667,2714776.0,5.0,60.0,0.0,0.1774193548387097,0.27419354838709675,0.5483870967741935,2,green,0.2661290322580645,0.3709677419354839,0.21774193548387097,0.14516129032258066
