time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659733102.0,46.0,526.9,44.0,52.0,39.0,34.0,527.0,31.0,56225.7,2018-07-22 11:11:42,2018.0,7.0,22.0,11.0,11.0,42.0,10.0,0.0,0.1,7.0,11.0,1560.0,1.0,-4.0,1.4,-17.0,23183.6,16337.0,2755030.0500000007,2250970.0,5.0,59.0,0.0,0.267515923566879,0.24203821656050956,0.49044585987261147,1,black,0.3057324840764331,0.33121019108280253,0.21656050955414013,0.1464968152866242
63659733112.0,46.0,528.3,27.0,52.0,39.0,34.0,528.0,27.0,56225.8,2018-07-22 11:11:52,2018.0,7.0,22.0,11.0,11.0,52.0,10.0,0.0,0.1,7.0,11.10000000000582,1570.0,8.0,-164.0,6.1,-154.0,14264.099999999999,14256.0,2769294.150000001,2265226.0,5.0,59.0,0.0,0.26582278481012656,0.24050632911392406,0.4936708860759494,2,green,0.3037974683544304,0.3291139240506329,0.22151898734177214,0.14556962025316456
63659733122.0,36.0,534.4,-127.0,52.0,39.0,34.0,536.0,-137.0,56225.9,2018-07-22 11:12:02,2018.0,7.0,22.0,11.0,12.0,2.0,10.0,0.0,0.1,7.0,11.200000000004366,1580.0,-9.0,173.0,-7.2,189.0,-67868.8,-73432.0,2735359.750000001,2228510.0,5.0,59.0,0.0,0.27044025157232704,0.2389937106918239,0.49056603773584906,3,orange,0.3018867924528302,0.3270440251572327,0.22012578616352202,0.1509433962264151
63659733132.0,37.0,527.2,62.0,52.0,39.0,34.0,527.0,36.0,56226.0,2018-07-22 11:12:12,2018.0,7.0,22.0,11.0,12.0,12.0,10.0,-1.0,0.1,8.0,11.30000000000291,1590.0,1.0,-13.0,1.0,-39.0,32686.4,18972.0,2768046.150000001,2247482.0,5.0,59.0,0.0,0.26875,0.2375,0.49375,1,black,0.3,0.33125,0.21875,0.15
63659733142.0,44.0,528.2,23.0,51.0,39.0,34.0,528.0,23.0,56226.1,2018-07-22 11:12:22,2018.0,7.0,22.0,11.0,12.0,22.0,10.0,0.0,0.1,8.0,11.400000000001455,1600.0,-1.0,19.0,-0.5,23.0,12148.6,12144.0,2780194.750000001,2259626.0,5.0,59.0,0.0,0.2670807453416149,0.2360248447204969,0.4968944099378882,1,black,0.2981366459627329,0.33540372670807456,0.21739130434782608,0.14906832298136646
63659733152.0,44.0,527.7,46.0,51.0,39.0,34.0,527.0,42.0,56226.2,2018-07-22 11:12:32,2018.0,7.0,22.0,11.0,12.0,32.0,10.0,0.0,0.2,8.0,11.5,1610.0,3.0,-46.0,2.0,-49.0,24274.2,22134.0,2804468.950000001,2281760.0,5.0,59.0,0.0,0.2654320987654321,0.2345679012345679,0.5,1,black,0.2962962962962963,0.3395061728395062,0.21604938271604937,0.14814814814814814
63659733162.0,45.0,529.7,-3.0,51.0,39.0,34.0,530.0,-4.0,56226.4,2018-07-22 11:12:42,2018.0,7.0,22.0,11.0,12.0,42.0,10.0,0.0,0.1,8.0,11.700000000004366,1620.0,-3.0,106.0,-2.1,116.0,-1589.1000000000001,-2120.0,2803674.4000000013,2280700.0,5.0,59.0,0.0,0.26993865030674846,0.2331288343558282,0.49693251533742333,3,orange,0.294478527607362,0.3374233128834356,0.2147239263803681,0.15337423312883436
63659733172.0,37.0,527.6,113.0,51.0,39.0,34.0,527.0,102.0,56226.5,2018-07-22 11:12:52,2018.0,7.0,22.0,11.0,12.0,52.0,10.0,0.0,0.1,8.0,11.80000000000291,1630.0,2.0,-105.0,-0.1,-74.0,59618.8,53754.0,2863293.200000001,2334454.0,5.0,59.0,0.0,0.2682926829268293,0.23170731707317074,0.5,2,green,0.2926829268292683,0.3353658536585366,0.21951219512195122,0.1524390243902439
63659733182.0,45.0,527.5,39.0,51.0,39.0,34.0,529.0,-3.0,56226.6,2018-07-22 11:13:02,2018.0,7.0,22.0,11.0,13.0,2.0,10.0,0.0,0.1,8.0,11.900000000001455,1640.0,0.0,32.0,1.0,-6.0,20572.5,-1587.0,2883865.700000001,2333660.5,5.0,59.0,0.0,0.2727272727272727,0.23030303030303031,0.49696969696969695,1,black,0.2909090909090909,0.3393939393939394,0.21818181818181817,0.15151515151515152
63659733192.0,44.0,528.5,33.0,51.0,39.0,34.0,529.0,29.0,56226.7,2018-07-22 11:13:12,2018.0,7.0,22.0,11.0,13.0,12.0,10.0,0.0,0.1,8.0,12.0,1650.0,0.0,-9.0,0.6,-12.0,17440.5,15341.0,2901306.200000001,2349001.5,5.0,59.0,0.0,0.2710843373493976,0.2289156626506024,0.5,1,black,0.2891566265060241,0.3433734939759036,0.21686746987951808,0.15060240963855423
63659733202.0,42.0,529.1,21.0,51.0,39.0,34.0,529.0,20.0,56226.8,2018-07-22 11:13:22,2018.0,7.0,22.0,11.0,13.0,22.0,10.0,0.0,0.1,8.0,12.10000000000582,1660.0,6.0,-104.0,5.3,-99.0,11111.1,10580.0,2912417.300000001,2359581.5,5.0,59.0,0.0,0.2694610778443114,0.2275449101796407,0.5029940119760479,2,green,0.2874251497005988,0.3413173652694611,0.2215568862275449,0.1497005988023952
63659733212.0,23.0,534.4,-78.0,51.0,39.0,34.0,535.0,-84.0,56226.9,2018-07-22 11:13:32,2018.0,7.0,22.0,11.0,13.0,32.0,10.0,0.0,0.0,8.0,12.200000000004366,1670.0,-4.0,84.0,-3.4,86.0,-41683.2,-44940.0,2891575.700000001,2337111.5,5.0,59.0,0.0,0.27380952380952384,0.2261904761904762,0.5,3,orange,0.2857142857142857,0.3392857142857143,0.22023809523809523,0.15476190476190477
63659733222.0,0.0,531.0,8.0,51.0,39.0,34.0,531.0,0.0,56226.9,2018-07-22 11:13:42,2018.0,7.0,22.0,11.0,13.0,42.0,10.0,0.0,0.0,8.0,12.200000000004366,1680.0,0.0,0.0,-0.4,15.0,4248.0,0.0,2895823.700000001,2337111.5,5.0,59.0,0.0,0.27218934911242604,0.23076923076923078,0.4970414201183432,0,red,0.28994082840236685,0.33727810650887574,0.21893491124260356,0.15384615384615385
63659733232.0,0.0,530.6,23.0,51.0,39.0,34.0,531.0,0.0,56226.9,2018-07-22 11:13:52,2018.0,7.0,22.0,11.0,13.0,52.0,10.0,0.0,0.0,8.0,12.200000000004366,1690.0,-6.0,120.0,-4.0,104.0,12203.800000000001,0.0,2908027.500000001,2337111.5,5.0,59.0,0.0,0.27058823529411763,0.23529411764705882,0.49411764705882355,3,orange,0.28823529411764703,0.3352941176470588,0.21764705882352942,0.1588235294117647
63659733242.0,17.0,526.6,127.0,51.0,39.0,34.0,525.0,120.0,56226.9,2018-07-22 11:14:02,2018.0,7.0,22.0,11.0,14.0,2.0,10.0,-1.0,0.1,9.0,12.200000000004366,1700.0,1.0,-65.0,-0.2,-64.0,66878.2,63000.0,2974905.700000001,2400111.5,5.0,59.0,0.0,0.26900584795321636,0.23391812865497075,0.49707602339181284,2,green,0.28654970760233917,0.3333333333333333,0.2222222222222222,0.15789473684210525
63659733252.0,41.0,526.4,63.0,50.0,39.0,34.0,526.0,55.0,56227.0,2018-07-22 11:14:12,2018.0,7.0,22.0,11.0,14.0,12.0,10.0,0.0,0.2,9.0,12.30000000000291,1710.0,1.0,-21.0,1.3,-29.0,33163.2,28930.0,3008068.9000000013,2429041.5,5.0,59.0,0.0,0.26744186046511625,0.23255813953488372,0.5,1,black,0.28488372093023256,0.3372093023255814,0.22093023255813954,0.1569767441860465
63659733262.0,44.0,527.7,34.0,50.0,39.0,34.0,527.0,34.0,56227.2,2018-07-22 11:14:22,2018.0,7.0,22.0,11.0,14.0,22.0,10.0,0.0,0.1,9.0,12.5,1720.0,0.0,15.0,0.6,-5.0,17941.800000000003,17918.0,3026010.700000001,2446959.5,5.0,59.0,0.0,0.2658959537572254,0.23121387283236994,0.5028901734104047,1,black,0.2832369942196532,0.34104046242774566,0.21965317919075145,0.15606936416184972
63659733272.0,45.0,528.3,29.0,50.0,39.0,34.0,527.0,49.0,56227.3,2018-07-22 11:14:32,2018.0,7.0,22.0,11.0,14.0,32.0,10.0,0.0,0.1,9.0,12.60000000000582,1730.0,8.0,-148.0,6.1,-120.0,15320.699999999999,25823.0,3041331.4000000013,2472782.5,5.0,59.0,0.0,0.26436781609195403,0.22988505747126436,0.5057471264367817,2,green,0.28160919540229884,0.3390804597701149,0.22413793103448276,0.15517241379310345
63659733282.0,27.0,534.4,-91.0,50.0,39.0,34.0,535.0,-99.0,56227.4,2018-07-22 11:14:42,2018.0,7.0,22.0,11.0,14.0,42.0,10.0,0.0,0.1,9.0,12.700000000004366,1740.0,-10.0,176.0,-8.5,177.0,-48630.4,-52965.0,3017016.200000001,2446300.0,5.0,59.0,0.0,0.26857142857142857,0.22857142857142856,0.5028571428571429,3,orange,0.28,0.33714285714285713,0.22285714285714286,0.16
63659733292.0,42.0,525.9,86.0,50.0,39.0,34.0,525.0,77.0,56227.5,2018-07-22 11:14:52,2018.0,7.0,22.0,11.0,14.0,52.0,10.0,0.0,0.1,9.0,12.80000000000291,1750.0,3.0,-59.0,2.3,-62.0,45227.4,40425.0,3062243.600000001,2486725.0,5.0,59.0,0.0,0.26704545454545453,0.22727272727272727,0.5056818181818182,2,green,0.2784090909090909,0.3352272727272727,0.22727272727272727,0.1590909090909091
63659733302.0,44.0,528.2,24.0,50.0,39.0,34.0,528.0,18.0,56227.6,2018-07-22 11:15:02,2018.0,7.0,22.0,11.0,15.0,2.0,10.0,0.0,0.1,9.0,12.900000000001455,1760.0,0.0,11.0,0.2,8.0,12676.800000000001,9504.0,3074920.400000001,2496229.0,5.0,59.0,0.0,0.2655367231638418,0.22598870056497175,0.5084745762711864,1,black,0.2768361581920904,0.3389830508474576,0.22598870056497175,0.15819209039548024
63659733312.0,42.0,528.4,32.0,50.0,39.0,34.0,528.0,29.0,56227.7,2018-07-22 11:15:12,2018.0,7.0,22.0,11.0,15.0,12.0,10.0,0.0,0.1,9.0,13.0,1770.0,0.0,-1.0,0.1,0.0,16908.8,15312.0,3091829.2000000007,2511541.0,5.0,59.0,0.0,0.2640449438202247,0.2247191011235955,0.5112359550561798,1,black,0.2752808988764045,0.34269662921348315,0.2247191011235955,0.15730337078651685
63659733322.0,42.0,528.5,32.0,50.0,39.0,34.0,528.0,28.0,56227.8,2018-07-22 11:15:22,2018.0,7.0,22.0,11.0,15.0,22.0,10.0,0.0,0.1,9.0,13.10000000000582,1780.0,4.0,-35.0,5.5,-106.0,16912.0,14784.0,3108741.2000000007,2526325.0,5.0,59.0,0.0,0.26256983240223464,0.22346368715083798,0.5139664804469274,1,black,0.2737430167597765,0.3463687150837989,0.22346368715083798,0.1564245810055866
63659733332.0,22.0,534.0,-74.0,50.0,39.0,34.0,532.0,-7.0,56227.9,2018-07-22 11:15:32,2018.0,7.0,22.0,11.0,15.0,32.0,10.0,0.0,0.1,9.0,13.200000000004366,1790.0,-4.0,33.0,-6.6,114.0,-39516.0,-3724.0,3088983.2000000007,2524463.0,5.0,59.0,0.0,0.26666666666666666,0.2222222222222222,0.5111111111111111,0,red,0.2777777777777778,0.34444444444444444,0.2222222222222222,0.15555555555555556
63659733342.0,40.0,527.4,40.0,50.0,39.0,34.0,528.0,26.0,56228.0,2018-07-22 11:15:42,2018.0,7.0,22.0,11.0,15.0,42.0,10.0,0.0,0.1,9.0,13.30000000000291,1800.0,0.0,-5.0,1.3,-7.0,21096.0,13728.0,3110079.2000000007,2538191.0,5.0,59.0,0.0,0.26519337016574585,0.22099447513812154,0.5138121546961326,1,black,0.27624309392265195,0.34806629834254144,0.22099447513812154,0.15469613259668508
63659733352.0,36.0,528.7,33.0,50.0,39.0,34.0,528.0,21.0,56228.1,2018-07-22 11:15:52,2018.0,7.0,22.0,11.0,15.0,52.0,10.0,0.0,0.1,9.0,13.400000000001455,1810.0,0.0,2.0,-0.1,-5.0,17447.100000000002,11088.0,3127526.3000000007,2549279.0,5.0,59.0,0.0,0.26373626373626374,0.21978021978021978,0.5164835164835165,1,black,0.27472527472527475,0.3516483516483517,0.21978021978021978,0.15384615384615385
63659733362.0,37.0,528.6,28.0,50.0,39.0,34.0,528.0,23.0,56228.2,2018-07-22 11:16:02,2018.0,7.0,22.0,11.0,16.0,2.0,10.0,0.0,0.1,9.0,13.5,1820.0,2.0,-31.0,1.8,-30.0,14800.800000000001,12144.0,3142327.1000000006,2561423.0,5.0,59.0,0.0,0.26229508196721313,0.2185792349726776,0.5191256830601093,1,black,0.273224043715847,0.3551912568306011,0.2185792349726776,0.15300546448087432
63659733372.0,32.0,530.4,-2.0,50.0,39.0,34.0,530.0,-8.0,56228.3,2018-07-22 11:16:12,2018.0,7.0,22.0,11.0,16.0,12.0,10.0,0.0,0.1,9.0,13.60000000000582,1830.0,1.0,8.0,1.0,11.0,-1060.8,-4240.0,3141796.7000000007,2559303.0,5.0,59.0,0.0,0.266304347826087,0.21739130434782608,0.5163043478260869,1,black,0.2717391304347826,0.358695652173913,0.21739130434782608,0.15217391304347827
63659733382.0,1.0,531.4,9.0,50.0,39.0,34.0,531.0,0.0,56228.4,2018-07-22 11:16:22,2018.0,7.0,22.0,11.0,16.0,22.0,10.0,0.0,0.0,9.0,13.700000000004366,1840.0,0.0,0.0,-0.5,1.0,4782.599999999999,0.0,3146579.3000000007,2559303.0,5.0,59.0,0.0,0.2648648648648649,0.22162162162162163,0.5135135135135135,0,red,0.2756756756756757,0.3567567567567568,0.21621621621621623,0.15135135135135136
63659733392.0,0.0,530.9,10.0,50.0,39.0,34.0,531.0,0.0,56228.4,2018-07-22 11:16:32,2018.0,7.0,22.0,11.0,16.0,32.0,10.0,0.0,0.0,9.0,13.700000000004366,1850.0,-5.0,80.0,-4.9,78.0,5309.0,0.0,3151888.3000000007,2559303.0,5.0,59.0,0.0,0.26344086021505375,0.22580645161290322,0.510752688172043,0,red,0.27956989247311825,0.3548387096774194,0.21505376344086022,0.15053763440860216
63659733402.0,35.0,526.0,88.0,50.0,39.0,34.0,526.0,80.0,56228.4,2018-07-22 11:16:42,2018.0,7.0,22.0,11.0,16.0,42.0,10.0,0.0,0.1,9.0,13.700000000004366,1860.0,2.0,-54.0,1.6,-55.0,46288.0,42080.0,3198176.3000000007,2601383.0,5.0,59.0,0.0,0.2620320855614973,0.22459893048128343,0.5133689839572193,2,green,0.27807486631016043,0.35294117647058826,0.2192513368983957,0.1497326203208556
63659733412.0,42.0,527.6,33.0,50.0,39.0,34.0,528.0,26.0,56228.5,2018-07-22 11:16:52,2018.0,7.0,22.0,11.0,16.0,52.0,10.0,0.0,0.1,9.0,13.80000000000291,1870.0,-1.0,37.0,1.3,-40.0,17410.8,13728.0,3215587.1000000006,2615111.0,5.0,59.0,0.0,0.26063829787234044,0.22340425531914893,0.5159574468085106,1,black,0.2765957446808511,0.35638297872340424,0.21808510638297873,0.14893617021276595
63659733422.0,42.0,528.9,-7.0,50.0,39.0,34.0,527.0,63.0,56228.6,2018-07-22 11:17:02,2018.0,7.0,22.0,11.0,17.0,2.0,10.0,0.0,0.2,9.0,13.900000000001455,1880.0,2.0,-63.0,-0.8,40.0,-3702.2999999999997,33201.0,3213735.9500000007,2648312.0,5.0,59.0,0.0,0.25925925925925924,0.2222222222222222,0.5185185185185185,2,green,0.2751322751322751,0.3544973544973545,0.2222222222222222,0.14814814814814814
63659733432.0,44.0,528.1,33.0,50.0,39.0,34.0,529.0,0.0,56228.8,2018-07-22 11:17:12,2018.0,7.0,22.0,11.0,17.0,12.0,10.0,0.0,0.1,9.0,14.10000000000582,1890.0,-1.0,50.0,0.0,23.0,17427.3,0.0,3231163.2500000005,2648312.0,5.0,59.0,0.0,0.2578947368421053,0.22631578947368422,0.5157894736842106,1,black,0.2736842105263158,0.35789473684210527,0.22105263157894736,0.14736842105263157
63659733442.0,41.0,528.1,56.0,50.0,39.0,34.0,528.0,50.0,56228.9,2018-07-22 11:17:22,2018.0,7.0,22.0,11.0,17.0,22.0,10.0,0.0,0.1,9.0,14.200000000004366,1900.0,1.0,9.0,2.2,0.0,29573.600000000002,26400.0,3260736.8500000006,2674712.0,5.0,59.0,0.0,0.25654450261780104,0.225130890052356,0.518324607329843,1,black,0.27225130890052357,0.3612565445026178,0.2198952879581152,0.14659685863874344
63659733452.0,17.0,530.3,56.0,50.0,39.0,34.0,529.0,59.0,56229.0,2018-07-22 11:17:32,2018.0,7.0,22.0,11.0,17.0,32.0,10.0,0.0,0.1,9.0,14.30000000000291,1910.0,0.0,-46.0,-1.1,-42.0,29696.799999999996,31211.0,3290433.6500000004,2705923.0,5.0,59.0,0.0,0.2552083333333333,0.22395833333333334,0.5208333333333334,2,green,0.2708333333333333,0.359375,0.22395833333333334,0.14583333333333334
63659733462.0,33.0,529.2,14.0,50.0,39.0,34.0,529.0,13.0,56229.1,2018-07-22 11:17:42,2018.0,7.0,22.0,11.0,17.0,42.0,10.0,0.0,0.0,9.0,14.400000000001455,1920.0,2.0,-17.0,1.5,-19.0,7408.800000000001,6877.0,3297842.45,2712800.0,5.0,59.0,0.0,0.2538860103626943,0.22279792746113988,0.5233160621761658,1,black,0.2694300518134715,0.3626943005181347,0.22279792746113988,0.14507772020725387
63659733472.0,28.0,530.7,-5.0,50.0,39.0,34.0,531.0,-4.0,56229.1,2018-07-22 11:17:52,2018.0,7.0,22.0,11.0,17.0,52.0,10.0,0.0,0.1,9.0,14.400000000001455,1930.0,-1.0,42.0,-0.2,48.0,-2653.5,-2124.0,3296515.7,2711738.0,5.0,59.0,0.0,0.25773195876288657,0.22164948453608246,0.520618556701031,1,black,0.26804123711340205,0.36597938144329895,0.22164948453608246,0.14432989690721648
63659733482.0,6.0,530.5,43.0,50.0,39.0,34.0,530.0,38.0,56229.2,2018-07-22 11:18:02,2018.0,7.0,22.0,11.0,18.0,2.0,10.0,0.0,0.0,9.0,14.5,1940.0,1.0,-38.0,0.6,-37.0,22811.5,20140.0,3319327.2,2731878.0,5.0,59.0,0.0,0.2564102564102564,0.2205128205128205,0.5230769230769231,0,red,0.2717948717948718,0.3641025641025641,0.2205128205128205,0.14358974358974358
63659733492.0,4.0,531.1,6.0,50.0,39.0,34.0,531.0,0.0,56229.2,2018-07-22 11:18:12,2018.0,7.0,22.0,11.0,18.0,12.0,10.0,0.0,0.0,9.0,14.5,1950.0,0.0,0.0,0.1,-4.0,3186.6000000000004,0.0,3322513.8000000003,2731878.0,5.0,59.0,0.0,0.25510204081632654,0.22448979591836735,0.5204081632653061,0,red,0.2755102040816326,0.3622448979591837,0.2193877551020408,0.14285714285714285
63659733502.0,4.0,531.2,2.0,50.0,39.0,34.0,531.0,0.0,56229.2,2018-07-22 11:18:22,2018.0,7.0,22.0,11.0,18.0,22.0,10.0,0.0,0.0,9.0,14.5,1960.0,0.0,0.0,-0.1,8.0,1062.4,0.0,3323576.2,2731878.0,5.0,59.0,0.0,0.25380710659898476,0.22842639593908629,0.5177664974619289,0,red,0.27918781725888325,0.3604060913705584,0.2182741116751269,0.14213197969543148
63659733512.0,4.0,531.1,10.0,50.0,39.0,34.0,531.0,0.0,56229.2,2018-07-22 11:18:32,2018.0,7.0,22.0,11.0,18.0,32.0,10.0,0.0,0.0,9.0,14.5,1970.0,0.0,0.0,0.0,-10.0,5311.0,0.0,3328887.2,2731878.0,5.0,59.0,0.0,0.25252525252525254,0.23232323232323232,0.5151515151515151,0,red,0.2828282828282828,0.35858585858585856,0.21717171717171718,0.1414141414141414
63659733522.0,0.0,531.1,0.0,50.0,39.0,34.0,531.0,0.0,56229.2,2018-07-22 11:18:42,2018.0,7.0,22.0,11.0,18.0,42.0,10.0,0.0,0.0,9.0,14.5,1980.0,0.0,0.0,0.0,9.0,0.0,0.0,3328887.2,2731878.0,5.0,59.0,0.0,0.25125628140703515,0.23618090452261306,0.5125628140703518,0,red,0.2864321608040201,0.35678391959798994,0.21608040201005024,0.1407035175879397
63659733532.0,0.0,531.1,9.0,50.0,39.0,34.0,531.0,0.0,56229.2,2018-07-22 11:18:52,2018.0,7.0,22.0,11.0,18.0,52.0,10.0,0.0,0.0,9.0,14.5,1990.0,0.0,0.0,0.3,-8.0,4779.900000000001,0.0,3333667.1,2731878.0,5.0,59.0,0.0,0.25,0.24,0.51,0,red,0.29,0.355,0.215,0.14
63659733542.0,0.0,531.4,1.0,50.0,39.0,34.0,531.0,0.0,56229.2,2018-07-22 11:19:02,2018.0,7.0,22.0,11.0,19.0,2.0,10.0,0.0,0.0,9.0,14.5,2000.0,0.0,0.0,0.1,0.0,531.4,0.0,3334198.5,2731878.0,5.0,59.0,0.0,0.24875621890547264,0.24378109452736318,0.5074626865671642,0,red,0.2935323383084577,0.35323383084577115,0.21393034825870647,0.13930348258706468
63659733552.0,0.0,531.5,1.0,50.0,39.0,34.0,531.0,0.0,56229.2,2018-07-22 11:19:12,2018.0,7.0,22.0,11.0,19.0,12.0,10.0,0.0,0.0,9.0,14.5,2010.0,1.0,0.0,0.1,0.0,531.5,0.0,3334730.0,2731878.0,5.0,59.0,0.0,0.24752475247524752,0.24752475247524752,0.504950495049505,0,red,0.297029702970297,0.35148514851485146,0.21287128712871287,0.13861386138613863
63659733562.0,0.0,531.6,1.0,50.0,39.0,34.0,532.0,0.0,56229.2,2018-07-22 11:19:22,2018.0,7.0,22.0,11.0,19.0,22.0,10.0,0.0,0.0,9.0,14.5,2020.0,0.0,0.0,0.0,0.0,531.6,0.0,3335261.6,2731878.0,5.0,59.0,0.0,0.24630541871921183,0.2512315270935961,0.5024630541871922,0,red,0.30049261083743845,0.3497536945812808,0.21182266009852216,0.13793103448275862
63659733572.0,0.0,531.6,1.0,50.0,39.0,34.0,532.0,0.0,56229.2,2018-07-22 11:19:32,2018.0,7.0,22.0,11.0,19.0,32.0,10.0,0.0,0.0,9.0,14.5,2030.0,0.0,0.0,0.1,0.0,531.6,0.0,3335793.2,2731878.0,5.0,59.0,0.0,0.24509803921568626,0.2549019607843137,0.5,0,red,0.30392156862745096,0.3480392156862745,0.2107843137254902,0.13725490196078433
63659733582.0,0.0,531.7,1.0,50.0,39.0,34.0,532.0,0.0,56229.2,2018-07-22 11:19:42,2018.0,7.0,22.0,11.0,19.0,42.0,10.0,0.0,0.0,9.0,14.5,2040.0,0.0,0.0,0.0,0.0,531.7,0.0,3336324.9000000004,2731878.0,5.0,59.0,0.0,0.24390243902439024,0.25853658536585367,0.4975609756097561,0,red,0.3073170731707317,0.3463414634146341,0.2097560975609756,0.13658536585365855
63659733592.0,0.0,531.7,1.0,50.0,39.0,34.0,532.0,0.0,56229.2,2018-07-22 11:19:52,2018.0,7.0,22.0,11.0,19.0,52.0,10.0,0.0,0.0,9.0,14.5,2050.0,0.0,0.0,0.1,0.0,531.7,0.0,3336856.6000000006,2731878.0,5.0,59.0,0.0,0.24271844660194175,0.2621359223300971,0.49514563106796117,0,red,0.3106796116504854,0.3446601941747573,0.2087378640776699,0.13592233009708737
63659733602.0,0.0,531.8,1.0,50.0,39.0,34.0,532.0,0.0,56229.2,2018-07-22 11:20:02,2018.0,7.0,22.0,11.0,20.0,2.0,10.0,0.0,0.0,9.0,14.5,2060.0,0.0,0.0,0.0,0.0,531.8,0.0,3337388.4000000004,2731878.0,5.0,59.0,0.0,0.24154589371980675,0.26570048309178745,0.4927536231884058,0,red,0.3140096618357488,0.34299516908212563,0.20772946859903382,0.13526570048309178
63659733612.0,0.0,531.8,1.0,50.0,39.0,34.0,532.0,0.0,56229.2,2018-07-22 11:20:12,2018.0,7.0,22.0,11.0,20.0,12.0,10.0,0.0,0.0,9.0,14.5,2070.0,0.0,0.0,0.1,0.0,531.8,0.0,3337920.2,2731878.0,5.0,59.0,0.0,0.2403846153846154,0.2692307692307692,0.49038461538461536,0,red,0.3173076923076923,0.34134615384615385,0.20673076923076922,0.1346153846153846
63659733622.0,0.0,531.9,1.0,50.0,39.0,34.0,532.0,0.0,56229.2,2018-07-22 11:20:22,2018.0,7.0,22.0,11.0,20.0,22.0,10.0,0.0,0.0,9.0,14.5,2080.0,0.0,0.0,0.0,0.0,531.9,0.0,3338452.1,2731878.0,5.0,59.0,0.0,0.23923444976076555,0.2727272727272727,0.4880382775119617,0,red,0.32057416267942584,0.3397129186602871,0.20574162679425836,0.1339712918660287
63659733632.0,0.0,531.9,1.0,50.0,39.0,34.0,532.0,0.0,56229.2,2018-07-22 11:20:32,2018.0,7.0,22.0,11.0,20.0,32.0,10.0,0.0,0.0,9.0,14.5,2090.0,0.0,0.0,0.0,0.0,531.9,0.0,3338984.0,2731878.0,5.0,59.0,0.0,0.23809523809523808,0.2761904761904762,0.4857142857142857,0,red,0.3238095238095238,0.3380952380952381,0.20476190476190476,0.13333333333333333
63659733642.0,0.0,531.9,1.0,50.0,39.0,34.0,532.0,0.0,56229.2,2018-07-22 11:20:42,2018.0,7.0,22.0,11.0,20.0,42.0,10.0,0.0,0.0,9.0,14.5,2100.0,0.0,0.0,0.1,0.0,531.9,0.0,3339515.9,2731878.0,5.0,59.0,0.0,0.23696682464454977,0.2796208530805687,0.4834123222748815,0,red,0.32701421800947866,0.33649289099526064,0.2037914691943128,0.13270142180094788
63659733652.0,0.0,532.0,1.0,50.0,39.0,34.0,532.0,0.0,56229.2,2018-07-22 11:20:52,2018.0,7.0,22.0,11.0,20.0,52.0,10.0,0.0,0.0,9.0,14.5,2110.0,0.0,0.0,0.0,0.0,532.0,0.0,3340047.9,2731878.0,5.0,59.0,0.0,0.2358490566037736,0.2830188679245283,0.4811320754716981,0,red,0.330188679245283,0.33490566037735847,0.2028301886792453,0.1320754716981132
63659733662.0,0.0,532.0,1.0,50.0,39.0,34.0,532.0,0.0,56229.2,2018-07-22 11:21:02,2018.0,7.0,22.0,11.0,21.0,2.0,10.0,0.0,0.0,9.0,14.5,2120.0,0.0,0.0,0.0,0.0,532.0,0.0,3340579.9,2731878.0,5.0,59.0,0.0,0.2347417840375587,0.2863849765258216,0.4788732394366197,0,red,0.3333333333333333,0.3333333333333333,0.20187793427230047,0.13145539906103287
63659733672.0,0.0,532.0,1.0,50.0,39.0,34.0,532.0,0.0,56229.2,2018-07-22 11:21:12,2018.0,7.0,22.0,11.0,21.0,12.0,10.0,0.0,0.0,9.0,14.5,2130.0,0.0,0.0,0.1,0.0,532.0,0.0,3341111.9,2731878.0,5.0,59.0,0.0,0.2336448598130841,0.2897196261682243,0.4766355140186916,0,red,0.3364485981308411,0.3317757009345794,0.20093457943925233,0.1308411214953271
63659733682.0,0.0,532.1,1.0,50.0,39.0,34.0,532.0,0.0,56229.2,2018-07-22 11:21:22,2018.0,7.0,22.0,11.0,21.0,22.0,10.0,0.0,0.0,9.0,14.5,2140.0,0.0,0.0,0.0,-1.0,532.1,0.0,3341644.0,2731878.0,5.0,59.0,0.0,0.23255813953488372,0.2930232558139535,0.4744186046511628,0,red,0.3395348837209302,0.3302325581395349,0.2,0.13023255813953488
63659733692.0,0.0,532.1,0.0,50.0,39.0,34.0,532.0,0.0,56229.2,2018-07-22 11:21:32,2018.0,7.0,22.0,11.0,21.0,32.0,10.0,0.0,0.0,9.0,14.5,2150.0,0.0,0.0,0.0,0.0,0.0,0.0,3341644.0,2731878.0,5.0,59.0,0.0,0.23148148148148148,0.2962962962962963,0.4722222222222222,0,red,0.3425925925925926,0.3287037037037037,0.19907407407407407,0.12962962962962962
