time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644597306.0,47.0,532.4,35.0,88.0,24.0,15.0,531.0,56.0,36830.5,2018-01-27 06:48:26,2018.0,1.0,27.0,6.0,48.0,26.0,10.0,0.0,0.1,4.0,6.19999999999709,610.0,1.0,-4.0,-0.3,6.0,18634.0,29736.0,1215432.65,1349582.5,9.0,92.0,0.0,0.14516129032258066,0.04838709677419355,0.8064516129032258,1,black,0.08064516129032258,0.6451612903225806,0.22580645161290322,0.04838709677419355
63644597316.0,47.0,532.1,41.0,88.0,24.0,15.0,532.0,52.0,36830.6,2018-01-27 06:48:36,2018.0,1.0,27.0,6.0,48.0,36.0,10.0,0.0,0.2,4.0,6.299999999995634,620.0,0.0,2.0,0.3,-1.0,21816.100000000002,27664.0,1237248.75,1377246.5,9.0,92.0,0.0,0.14285714285714285,0.047619047619047616,0.8095238095238095,1,black,0.07936507936507936,0.6507936507936508,0.2222222222222222,0.047619047619047616
63644597326.0,49.0,532.4,40.0,88.0,24.0,15.0,532.0,54.0,36830.8,2018-01-27 06:48:46,2018.0,1.0,27.0,6.0,48.0,46.0,10.0,0.0,0.1,4.0,6.5,630.0,0.0,-10.0,0.6,-7.0,21296.0,28728.0,1258544.75,1405974.5,9.0,92.0,0.0,0.140625,0.046875,0.8125,1,black,0.078125,0.65625,0.21875,0.046875
63644597336.0,49.0,533.0,33.0,88.0,24.0,15.0,532.0,44.0,36830.9,2018-01-27 06:48:56,2018.0,1.0,27.0,6.0,48.0,56.0,10.0,0.0,0.1,4.0,6.599999999998545,640.0,0.0,6.0,0.1,2.0,17589.0,23408.0,1276133.75,1429382.5,9.0,92.0,0.0,0.13846153846153847,0.046153846153846156,0.8153846153846154,1,black,0.07692307692307693,0.6615384615384615,0.2153846153846154,0.046153846153846156
63644597346.0,46.0,533.1,35.0,88.0,24.0,15.0,532.0,50.0,36831.0,2018-01-27 06:49:06,2018.0,1.0,27.0,6.0,49.0,6.0,10.0,0.0,0.2,4.0,6.69999999999709,650.0,-1.0,10.0,-1.0,17.0,18658.5,26600.0,1294792.25,1455982.5,9.0,92.0,0.0,0.13636363636363635,0.045454545454545456,0.8181818181818182,1,black,0.07575757575757576,0.6666666666666666,0.21212121212121213,0.045454545454545456
63644597356.0,47.0,532.1,52.0,88.0,24.0,15.0,531.0,60.0,36831.2,2018-01-27 06:49:16,2018.0,1.0,27.0,6.0,49.0,16.0,10.0,0.0,0.1,4.0,6.899999999994179,660.0,1.0,-5.0,0.3,-11.0,27669.2,31860.0,1322461.45,1487842.5,9.0,92.0,0.0,0.13432835820895522,0.04477611940298507,0.8208955223880597,1,black,0.07462686567164178,0.6716417910447762,0.208955223880597,0.04477611940298507
63644597366.0,49.0,532.4,41.0,88.0,24.0,15.0,532.0,55.0,36831.3,2018-01-27 06:49:26,2018.0,1.0,27.0,6.0,49.0,26.0,10.0,0.0,0.1,4.0,7.0,670.0,3.0,-55.0,2.8,-54.0,21828.399999999998,29260.0,1344289.8499999999,1517102.5,9.0,92.0,0.0,0.1323529411764706,0.04411764705882353,0.8235294117647058,2,green,0.07352941176470588,0.6617647058823529,0.22058823529411764,0.04411764705882353
63644597376.0,46.0,535.2,-13.0,88.0,24.0,15.0,535.0,0.0,36831.4,2018-01-27 06:49:36,2018.0,1.0,27.0,6.0,49.0,36.0,10.0,0.0,0.1,4.0,7.099999999998545,680.0,-1.0,40.0,-0.2,49.0,-6957.6,0.0,1340811.0499999998,1517102.5,9.0,92.0,0.0,0.13043478260869565,0.057971014492753624,0.8115942028985508,1,black,0.07246376811594203,0.6666666666666666,0.21739130434782608,0.043478260869565216
63644597386.0,28.0,535.0,36.0,88.0,24.0,15.0,534.0,40.0,36831.5,2018-01-27 06:49:46,2018.0,1.0,27.0,6.0,49.0,46.0,10.0,0.0,0.1,4.0,7.19999999999709,690.0,0.0,-23.0,-0.3,-17.0,19260.0,21360.0,1360071.0499999998,1538462.5,9.0,92.0,0.0,0.12857142857142856,0.05714285714285714,0.8142857142857143,1,black,0.07142857142857142,0.6714285714285714,0.21428571428571427,0.04285714285714286
63644597396.0,31.0,534.7,19.0,88.0,24.0,15.0,534.0,17.0,36831.6,2018-01-27 06:49:56,2018.0,1.0,27.0,6.0,49.0,56.0,10.0,0.0,0.1,4.0,7.299999999995634,700.0,3.0,-23.0,4.3,-98.0,10159.300000000001,9078.0,1370230.3499999999,1547540.5,9.0,92.0,0.0,0.1267605633802817,0.056338028169014086,0.8169014084507042,1,black,0.07042253521126761,0.676056338028169,0.2112676056338028,0.04225352112676056
63644597406.0,22.0,539.0,-79.0,88.0,24.0,15.0,537.0,-6.0,36831.7,2018-01-27 06:50:06,2018.0,1.0,27.0,6.0,50.0,6.0,10.0,0.0,0.0,4.0,7.399999999994179,710.0,-1.0,6.0,-2.2,79.0,-42581.0,-3222.0,1348939.8499999999,1545929.5,9.0,92.0,0.0,0.1388888888888889,0.05555555555555555,0.8055555555555556,0,red,0.08333333333333333,0.6666666666666666,0.20833333333333334,0.041666666666666664
63644597416.0,0.0,536.8,0.0,88.0,24.0,15.0,536.0,0.0,36831.7,2018-01-27 06:50:16,2018.0,1.0,27.0,6.0,50.0,16.0,10.0,0.0,0.0,4.0,7.399999999994179,720.0,0.0,0.0,0.0,0.0,0.0,0.0,1348939.8499999999,1545929.5,9.0,92.0,0.0,0.136986301369863,0.0684931506849315,0.7945205479452054,0,red,0.0958904109589041,0.6575342465753424,0.2054794520547945,0.0410958904109589
63644597426.0,0.0,536.8,0.0,88.0,24.0,15.0,536.0,0.0,36831.7,2018-01-27 06:50:26,2018.0,1.0,27.0,6.0,50.0,26.0,0.0,0.0,0.0,4.0,7.399999999994179,730.0,0.0,0.0,0.0,0.0,0.0,0.0,1348939.8499999999,1545929.5,9.0,92.0,0.0,0.13513513513513514,0.08108108108108109,0.7837837837837838,0,red,0.10810810810810811,0.6486486486486487,0.20270270270270271,0.04054054054054054
