time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63657911256.0,0.0,537.6,8.0,75.0,34.0,30.0,539.0,0.0,54567.6,2018-07-01 09:07:36,2018.0,7.0,1.0,9.0,7.0,36.0,10.0,0.0,0.0,1.0,0.0,720.0,0.0,0.0,0.0,0.0,4300.8,0.0,232133.89999999994,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657911266.0,0.0,537.6,8.0,75.0,34.0,30.0,539.0,0.0,54567.6,2018-07-01 09:07:46,2018.0,7.0,1.0,9.0,7.0,46.0,10.0,0.0,0.0,1.0,0.0,730.0,0.0,0.0,-0.1,0.0,4300.8,0.0,236434.69999999992,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657911276.0,0.0,537.5,8.0,75.0,34.0,30.0,539.0,0.0,54567.6,2018-07-01 09:07:56,2018.0,7.0,1.0,9.0,7.0,56.0,10.0,0.0,0.0,1.0,0.0,740.0,0.0,0.0,0.0,0.0,4300.0,0.0,240734.69999999992,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657911286.0,0.0,537.5,8.0,75.0,34.0,30.0,539.0,0.0,54567.6,2018-07-01 09:08:06,2018.0,7.0,1.0,9.0,8.0,6.0,10.0,0.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,4300.0,0.0,245034.69999999992,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657911296.0,0.0,537.5,8.0,75.0,34.0,30.0,539.0,0.0,54567.6,2018-07-01 09:08:16,2018.0,7.0,1.0,9.0,8.0,16.0,10.0,0.0,0.0,1.0,0.0,760.0,0.0,0.0,-0.1,0.0,4300.0,0.0,249334.69999999992,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657911306.0,0.0,537.4,8.0,75.0,34.0,30.0,539.0,0.0,54567.6,2018-07-01 09:08:26,2018.0,7.0,1.0,9.0,8.0,26.0,10.0,0.0,0.0,1.0,0.0,770.0,0.0,0.0,0.0,0.0,4299.2,0.0,253633.89999999994,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657911316.0,0.0,537.4,8.0,75.0,34.0,30.0,539.0,0.0,54567.6,2018-07-01 09:08:36,2018.0,7.0,1.0,9.0,8.0,36.0,10.0,0.0,0.0,1.0,0.0,780.0,0.0,0.0,0.0,0.0,4299.2,0.0,257933.09999999995,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657911326.0,0.0,537.4,8.0,75.0,34.0,30.0,539.0,0.0,54567.6,2018-07-01 09:08:46,2018.0,7.0,1.0,9.0,8.0,46.0,10.0,0.0,0.0,1.0,0.0,790.0,0.0,0.0,-0.1,0.0,4299.2,0.0,262232.29999999993,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657911336.0,0.0,537.3,8.0,75.0,34.0,30.0,539.0,0.0,54567.6,2018-07-01 09:08:56,2018.0,7.0,1.0,9.0,8.0,56.0,10.0,0.0,0.0,1.0,0.0,800.0,0.0,0.0,0.0,0.0,4298.4,0.0,266530.69999999995,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657911346.0,0.0,537.3,8.0,75.0,34.0,30.0,539.0,0.0,54567.6,2018-07-01 09:09:06,2018.0,7.0,1.0,9.0,9.0,6.0,10.0,0.0,0.0,1.0,0.0,810.0,0.0,0.0,0.0,0.0,4298.4,0.0,270829.1,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657911356.0,0.0,537.3,8.0,75.0,34.0,30.0,539.0,0.0,54567.6,2018-07-01 09:09:16,2018.0,7.0,1.0,9.0,9.0,16.0,10.0,0.0,0.0,1.0,0.0,820.0,0.0,0.0,0.0,0.0,4298.4,0.0,275127.5,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657911366.0,0.0,537.3,8.0,75.0,34.0,30.0,539.0,0.0,54567.6,2018-07-01 09:09:26,2018.0,7.0,1.0,9.0,9.0,26.0,10.0,0.0,0.0,1.0,0.0,830.0,0.0,0.0,-0.1,0.0,4298.4,0.0,279425.9,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657911376.0,0.0,537.2,8.0,75.0,34.0,30.0,539.0,0.0,54567.6,2018-07-01 09:09:36,2018.0,7.0,1.0,9.0,9.0,36.0,10.0,0.0,0.0,1.0,0.0,840.0,0.0,0.0,0.0,0.0,4297.6,0.0,283723.5,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657911386.0,0.0,537.2,8.0,75.0,34.0,30.0,539.0,0.0,54567.6,2018-07-01 09:09:46,2018.0,7.0,1.0,9.0,9.0,46.0,10.0,0.0,0.0,1.0,0.0,850.0,0.0,0.0,0.0,0.0,4297.6,0.0,288021.1,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657911396.0,0.0,537.2,8.0,75.0,34.0,30.0,539.0,0.0,54567.6,2018-07-01 09:09:56,2018.0,7.0,1.0,9.0,9.0,56.0,10.0,0.0,0.0,1.0,0.0,860.0,0.0,0.0,0.0,0.0,4297.6,0.0,292318.69999999995,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657911406.0,0.0,537.2,8.0,75.0,34.0,30.0,539.0,0.0,54567.6,2018-07-01 09:10:06,2018.0,7.0,1.0,9.0,10.0,6.0,10.0,0.0,0.0,1.0,0.0,870.0,0.0,0.0,0.0,0.0,4297.6,0.0,296616.29999999993,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657911416.0,0.0,537.2,8.0,75.0,34.0,30.0,539.0,0.0,54567.6,2018-07-01 09:10:16,2018.0,7.0,1.0,9.0,10.0,16.0,10.0,0.0,0.0,1.0,0.0,880.0,0.0,0.0,0.0,0.0,4297.6,0.0,300913.8999999999,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657911426.0,0.0,537.2,8.0,75.0,34.0,30.0,539.0,0.0,54567.6,2018-07-01 09:10:26,2018.0,7.0,1.0,9.0,10.0,26.0,10.0,0.0,0.0,1.0,0.0,890.0,0.0,0.0,-0.1,0.0,4297.6,0.0,305211.4999999999,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657911436.0,0.0,537.1,8.0,75.0,34.0,30.0,539.0,0.0,54567.6,2018-07-01 09:10:36,2018.0,7.0,1.0,9.0,10.0,36.0,10.0,0.0,0.0,1.0,0.0,900.0,0.0,0.0,0.0,0.0,4296.8,0.0,309508.2999999999,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657911446.0,0.0,537.1,8.0,75.0,34.0,30.0,539.0,0.0,54567.6,2018-07-01 09:10:46,2018.0,7.0,1.0,9.0,10.0,46.0,10.0,0.0,0.0,1.0,0.0,910.0,0.0,0.0,0.0,0.0,4296.8,0.0,313805.09999999986,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657911456.0,0.0,537.1,8.0,75.0,34.0,30.0,539.0,0.0,54567.6,2018-07-01 09:10:56,2018.0,7.0,1.0,9.0,10.0,56.0,10.0,0.0,0.0,1.0,0.0,920.0,0.0,0.0,0.0,0.0,4296.8,0.0,318101.89999999985,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657911466.0,0.0,537.1,8.0,75.0,34.0,30.0,539.0,0.0,54567.6,2018-07-01 09:11:06,2018.0,7.0,1.0,9.0,11.0,6.0,10.0,0.0,0.0,1.0,0.0,930.0,0.0,0.0,0.0,0.0,4296.8,0.0,322398.69999999984,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657911476.0,0.0,537.1,8.0,75.0,34.0,30.0,539.0,0.0,54567.6,2018-07-01 09:11:16,2018.0,7.0,1.0,9.0,11.0,16.0,10.0,0.0,0.0,1.0,0.0,940.0,0.0,0.0,0.0,0.0,4296.8,0.0,326695.4999999998,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657911486.0,0.0,537.1,8.0,75.0,34.0,30.0,539.0,0.0,54567.6,2018-07-01 09:11:26,2018.0,7.0,1.0,9.0,11.0,26.0,10.0,0.0,0.0,1.0,0.0,950.0,0.0,0.0,0.0,0.0,4296.8,0.0,330992.2999999998,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657911496.0,0.0,537.1,8.0,75.0,34.0,30.0,539.0,0.0,54567.6,2018-07-01 09:11:36,2018.0,7.0,1.0,9.0,11.0,36.0,10.0,0.0,0.0,1.0,0.0,960.0,0.0,0.0,0.0,0.0,4296.8,0.0,335289.0999999998,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657911506.0,0.0,537.1,8.0,75.0,34.0,30.0,539.0,0.0,54567.6,2018-07-01 09:11:46,2018.0,7.0,1.0,9.0,11.0,46.0,10.0,0.0,0.0,1.0,0.0,970.0,0.0,0.0,0.0,0.0,4296.8,0.0,339585.8999999998,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657911516.0,0.0,537.1,8.0,75.0,34.0,30.0,539.0,0.0,54567.6,2018-07-01 09:11:56,2018.0,7.0,1.0,9.0,11.0,56.0,10.0,0.0,0.0,1.0,0.0,980.0,0.0,0.0,0.0,-1.0,4296.8,0.0,343882.6999999998,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657911526.0,0.0,537.1,7.0,75.0,34.0,30.0,539.0,0.0,54567.6,2018-07-01 09:12:06,2018.0,7.0,1.0,9.0,12.0,6.0,10.0,0.0,0.0,1.0,0.0,990.0,-6.0,97.0,-5.0,108.0,3759.7000000000003,0.0,347642.3999999998,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657911536.0,23.0,532.1,115.0,75.0,34.0,30.0,533.0,97.0,54567.6,2018-07-01 09:12:16,2018.0,7.0,1.0,9.0,12.0,16.0,10.0,0.0,0.1,1.0,0.0,1000.0,4.0,-122.0,3.4,-115.0,61191.5,51701.0,408833.8999999998,51701.0,4.0,76.0,0.0,0.0,0.9900990099009901,0.009900990099009901,2,green,0.9900990099009901,0.0,0.009900990099009901,0.0
63657911546.0,32.0,535.5,0.0,75.0,34.0,30.0,537.0,-25.0,54567.7,2018-07-01 09:12:26,2018.0,7.0,1.0,9.0,12.0,26.0,10.0,0.0,0.0,1.0,0.09999999999854481,1010.0,2.0,7.0,1.7,-7.0,0.0,-13425.0,408833.8999999998,44988.5,4.0,76.0,0.0,0.00980392156862745,0.9803921568627451,0.00980392156862745,1,black,0.9803921568627451,0.00980392156862745,0.00980392156862745,0.0
63657911556.0,8.0,537.2,-7.0,75.0,34.0,30.0,539.0,-18.0,54567.7,2018-07-01 09:12:36,2018.0,7.0,1.0,9.0,12.0,36.0,10.0,0.0,0.0,1.0,0.09999999999854481,1020.0,-1.0,18.0,-0.7,15.0,-3760.4000000000005,-9702.0,406953.6999999998,40137.5,4.0,76.0,0.0,0.019417475728155338,0.970873786407767,0.009708737864077669,0,red,0.9805825242718447,0.009708737864077669,0.009708737864077669,0.0
63657911566.0,3.0,536.5,8.0,75.0,34.0,30.0,538.0,0.0,54567.7,2018-07-01 09:12:46,2018.0,7.0,1.0,9.0,12.0,46.0,10.0,0.0,0.0,1.0,0.09999999999854481,1030.0,-1.0,25.0,-0.6,20.0,4292.0,0.0,411245.6999999998,40137.5,4.0,76.0,0.0,0.019230769230769232,0.9711538461538461,0.009615384615384616,0,red,0.9807692307692307,0.009615384615384616,0.009615384615384616,0.0
63657911576.0,4.0,535.9,28.0,75.0,34.0,30.0,537.0,25.0,54567.7,2018-07-01 09:12:56,2018.0,7.0,1.0,9.0,12.0,56.0,10.0,0.0,0.1,1.0,0.09999999999854481,1040.0,1.0,-25.0,0.6,-20.0,15005.199999999999,13425.0,426250.8999999998,53562.5,4.0,76.0,0.0,0.01904761904761905,0.9619047619047619,0.01904761904761905,0,red,0.9809523809523809,0.009523809523809525,0.009523809523809525,0.0
63657911586.0,0.0,536.5,8.0,75.0,34.0,30.0,538.0,0.0,54567.8,2018-07-01 09:13:06,2018.0,7.0,1.0,9.0,13.0,6.0,10.0,0.0,0.0,1.0,0.20000000000436557,1050.0,0.0,0.0,0.1,0.0,4292.0,0.0,430542.8999999998,53562.5,4.0,76.0,0.0,0.018867924528301886,0.9622641509433962,0.018867924528301886,0,red,0.9811320754716981,0.009433962264150943,0.009433962264150943,0.0
63657911596.0,0.0,536.6,8.0,75.0,34.0,30.0,538.0,0.0,54567.8,2018-07-01 09:13:16,2018.0,7.0,1.0,9.0,13.0,16.0,10.0,0.0,0.0,1.0,0.20000000000436557,1060.0,0.0,0.0,0.1,-1.0,4292.8,0.0,434835.6999999998,53562.5,4.0,76.0,0.0,0.018691588785046728,0.9626168224299065,0.018691588785046728,0,red,0.9813084112149533,0.009345794392523364,0.009345794392523364,0.0
63657911606.0,0.0,536.7,7.0,75.0,34.0,30.0,538.0,0.0,54567.8,2018-07-01 09:13:26,2018.0,7.0,1.0,9.0,13.0,26.0,10.0,-1.0,0.0,2.0,0.20000000000436557,1070.0,-9.0,38.0,-7.9,157.0,3756.9000000000005,0.0,438592.5999999998,53562.5,4.0,76.0,0.0,0.018518518518518517,0.9629629629629629,0.018518518518518517,0,red,0.9814814814814815,0.009259259259259259,0.009259259259259259,0.0
63657911616.0,37.0,528.8,164.0,74.0,34.0,30.0,529.0,38.0,54567.8,2018-07-01 09:13:36,2018.0,7.0,1.0,9.0,13.0,36.0,10.0,0.0,0.1,2.0,0.20000000000436557,1080.0,7.0,-55.0,5.4,-172.0,86723.2,20102.0,525315.7999999998,73664.5,4.0,76.0,0.0,0.01834862385321101,0.9541284403669725,0.027522935779816515,1,black,0.9724770642201835,0.01834862385321101,0.009174311926605505,0.0
63657911626.0,49.0,534.2,-8.0,74.0,34.0,30.0,536.0,-17.0,54567.9,2018-07-01 09:13:46,2018.0,7.0,1.0,9.0,13.0,46.0,10.0,0.0,0.2,2.0,0.3000000000029104,1090.0,1.0,1.0,1.0,1.0,-4273.6,-9112.0,523178.9999999998,69108.5,4.0,76.0,0.0,0.02727272727272727,0.9454545454545454,0.02727272727272727,1,black,0.9636363636363636,0.02727272727272727,0.00909090909090909,0.0
63657911636.0,45.0,535.2,-7.0,74.0,34.0,30.0,537.0,-16.0,54568.1,2018-07-01 09:13:56,2018.0,7.0,1.0,9.0,13.0,56.0,10.0,0.0,0.1,2.0,0.5,1100.0,-3.0,39.0,-2.4,54.0,-3746.4000000000005,-8592.0,521305.7999999998,64812.5,4.0,76.0,0.0,0.036036036036036036,0.9369369369369369,0.02702702702702703,1,black,0.954954954954955,0.036036036036036036,0.009009009009009009,0.0
63657911646.0,50.0,532.8,47.0,74.0,34.0,30.0,534.0,23.0,54568.2,2018-07-01 09:14:06,2018.0,7.0,1.0,9.0,14.0,6.0,10.0,0.0,0.1,2.0,0.5999999999985448,1110.0,1.0,-7.0,0.9,-16.0,25041.6,12282.0,546347.3999999998,77094.5,4.0,76.0,0.0,0.03571428571428571,0.9285714285714286,0.03571428571428571,1,black,0.9464285714285714,0.044642857142857144,0.008928571428571428,0.0
63657911656.0,47.0,533.7,31.0,74.0,34.0,30.0,535.0,16.0,54568.3,2018-07-01 09:14:16,2018.0,7.0,1.0,9.0,14.0,16.0,10.0,0.0,0.1,2.0,0.7000000000043656,1120.0,-5.0,19.0,-3.7,130.0,16544.7,8560.0,562892.0999999997,85654.5,4.0,76.0,0.0,0.035398230088495575,0.9203539823008849,0.04424778761061947,1,black,0.9380530973451328,0.05309734513274336,0.008849557522123894,0.0
63657911666.0,42.0,530.0,161.0,74.0,34.0,30.0,530.0,35.0,54568.4,2018-07-01 09:14:26,2018.0,7.0,1.0,9.0,14.0,26.0,10.0,0.0,0.2,2.0,0.8000000000029104,1130.0,2.0,32.0,1.3,-85.0,85330.0,18550.0,648222.0999999997,104204.5,4.0,76.0,0.0,0.03508771929824561,0.9122807017543859,0.05263157894736842,1,black,0.9298245614035088,0.06140350877192982,0.008771929824561403,0.0
63657911676.0,53.0,531.3,76.0,74.0,34.0,30.0,532.0,67.0,54568.6,2018-07-01 09:14:36,2018.0,7.0,1.0,9.0,14.0,36.0,10.0,0.0,0.1,2.0,1.0,1140.0,3.0,-26.0,3.5,-54.0,40378.799999999996,35644.0,688600.8999999998,139848.5,4.0,76.0,0.0,0.034782608695652174,0.9043478260869565,0.06086956521739131,1,black,0.9217391304347826,0.06956521739130435,0.008695652173913044,0.0
63657911686.0,49.0,534.8,22.0,74.0,34.0,30.0,535.0,41.0,54568.7,2018-07-01 09:14:46,2018.0,7.0,1.0,9.0,14.0,46.0,10.0,0.0,0.1,2.0,1.0999999999985448,1150.0,2.0,-58.0,0.3,-33.0,11765.599999999999,21935.0,700366.4999999998,161783.5,4.0,76.0,0.0,0.034482758620689655,0.896551724137931,0.06896551724137931,1,black,0.9137931034482759,0.07758620689655173,0.008620689655172414,0.0
63657911696.0,47.0,535.1,-11.0,74.0,34.0,30.0,537.0,-17.0,54568.8,2018-07-01 09:14:56,2018.0,7.0,1.0,9.0,14.0,56.0,10.0,0.0,0.2,2.0,1.2000000000043656,1160.0,6.0,9.0,5.6,-90.0,-5886.1,-9129.0,697423.4499999997,157219.0,4.0,76.0,0.0,0.042735042735042736,0.8888888888888888,0.06837606837606838,1,black,0.905982905982906,0.08547008547008547,0.008547008547008548,0.0
63657911706.0,31.0,540.7,-101.0,74.0,34.0,30.0,543.0,-8.0,54569.0,2018-07-01 09:15:06,2018.0,7.0,1.0,9.0,15.0,6.0,10.0,0.0,0.0,2.0,1.4000000000014552,1170.0,-14.0,38.0,-12.2,257.0,-54610.700000000004,-4344.0,670118.0999999997,155047.0,4.0,76.0,0.0,0.05084745762711865,0.8813559322033898,0.06779661016949153,1,black,0.8983050847457628,0.09322033898305085,0.00847457627118644,0.0
63657911716.0,45.0,528.5,156.0,74.0,34.0,30.0,529.0,30.0,54569.0,2018-07-01 09:15:16,2018.0,7.0,1.0,9.0,15.0,16.0,10.0,0.0,0.2,2.0,1.4000000000014552,1180.0,7.0,-46.0,6.2,-162.0,82446.0,15870.0,752564.0999999997,170917.0,4.0,76.0,0.0,0.05042016806722689,0.8739495798319328,0.07563025210084033,1,black,0.8907563025210085,0.10084033613445378,0.008403361344537815,0.0
63657911726.0,45.0,534.7,-6.0,74.0,34.0,30.0,536.0,-16.0,54569.2,2018-07-01 09:15:26,2018.0,7.0,1.0,9.0,15.0,26.0,10.0,0.0,0.1,2.0,1.5999999999985448,1190.0,6.0,16.0,4.6,-83.0,-3208.2000000000003,-8576.0,750959.9999999998,166629.0,4.0,76.0,0.0,0.058333333333333334,0.8666666666666667,0.075,1,black,0.8833333333333333,0.10833333333333334,0.008333333333333333,0.0
63657911736.0,28.0,539.3,-89.0,74.0,34.0,30.0,542.0,0.0,54569.3,2018-07-01 09:15:36,2018.0,7.0,1.0,9.0,15.0,36.0,10.0,0.0,0.1,2.0,1.7000000000043656,1200.0,-12.0,30.0,-9.8,241.0,-47997.7,0.0,726961.1499999998,166629.0,4.0,76.0,0.0,0.05785123966942149,0.8677685950413223,0.0743801652892562,1,black,0.8760330578512396,0.11570247933884298,0.008264462809917356,0.0
63657911746.0,36.0,529.5,152.0,74.0,34.0,30.0,530.0,30.0,54569.4,2018-07-01 09:15:46,2018.0,7.0,1.0,9.0,15.0,46.0,10.0,0.0,0.1,2.0,1.8000000000029104,1210.0,3.0,4.0,2.5,-103.0,80484.0,15900.0,807445.1499999998,182529.0,4.0,76.0,0.0,0.05737704918032787,0.860655737704918,0.08196721311475409,1,black,0.8688524590163934,0.12295081967213115,0.00819672131147541,0.0
63657911756.0,46.0,532.0,49.0,74.0,34.0,30.0,533.0,34.0,54569.5,2018-07-01 09:15:56,2018.0,7.0,1.0,9.0,15.0,56.0,10.0,0.0,0.1,2.0,1.9000000000014552,1220.0,0.0,-1.0,-0.1,-4.0,26068.0,18122.0,833513.1499999998,200651.0,4.0,76.0,0.0,0.056910569105691054,0.8536585365853658,0.08943089430894309,1,black,0.8617886178861789,0.13008130081300814,0.008130081300813009,0.0
63657911766.0,46.0,531.9,45.0,74.0,34.0,30.0,533.0,33.0,54569.6,2018-07-01 09:16:06,2018.0,7.0,1.0,9.0,16.0,6.0,10.0,0.0,0.1,2.0,2.0,1230.0,8.0,-47.0,7.1,-152.0,23935.5,17589.0,857448.6499999998,218240.0,4.0,76.0,0.0,0.056451612903225805,0.8467741935483871,0.0967741935483871,1,black,0.8548387096774194,0.13709677419354838,0.008064516129032258,0.0
63657911776.0,32.0,539.0,-107.0,74.0,34.0,30.0,541.0,-14.0,54569.7,2018-07-01 09:16:16,2018.0,7.0,1.0,9.0,16.0,16.0,10.0,0.0,0.1,2.0,2.099999999998545,1240.0,-5.0,14.0,-4.5,115.0,-57673.0,-7574.0,828612.1499999998,214453.0,4.0,76.0,0.0,0.064,0.84,0.096,1,black,0.848,0.144,0.008,0.0
63657911786.0,28.0,534.5,8.0,74.0,34.0,30.0,536.0,0.0,54569.8,2018-07-01 09:16:26,2018.0,7.0,1.0,9.0,16.0,26.0,10.0,0.0,0.0,2.0,2.2000000000043656,1250.0,1.0,0.0,1.2,0.0,4276.0,0.0,832888.1499999998,214453.0,4.0,76.0,0.0,0.06349206349206349,0.8412698412698413,0.09523809523809523,1,black,0.8412698412698413,0.15079365079365079,0.007936507936507936,0.0
63657911796.0,0.0,535.7,8.0,74.0,34.0,30.0,537.0,0.0,54569.8,2018-07-01 09:16:36,2018.0,7.0,1.0,9.0,16.0,36.0,10.0,0.0,0.0,2.0,2.2000000000043656,1260.0,-2.0,42.0,-1.2,35.0,4285.6,0.0,837173.7499999998,214453.0,4.0,76.0,0.0,0.06299212598425197,0.84251968503937,0.09448818897637795,0,red,0.84251968503937,0.14960629921259844,0.007874015748031496,0.0
63657911806.0,8.0,534.5,43.0,74.0,34.0,30.0,535.0,42.0,54569.8,2018-07-01 09:16:46,2018.0,7.0,1.0,9.0,16.0,46.0,10.0,-1.0,0.1,3.0,2.2000000000043656,1270.0,-5.0,29.0,-5.1,49.0,22983.5,22470.0,860157.2499999998,236923.0,4.0,76.0,0.0,0.0625,0.8359375,0.1015625,0,red,0.84375,0.1484375,0.0078125,0.0
63657911816.0,44.0,529.4,92.0,73.0,34.0,30.0,530.0,71.0,54569.9,2018-07-01 09:16:56,2018.0,7.0,1.0,9.0,16.0,56.0,10.0,0.0,0.1,3.0,2.3000000000029104,1280.0,6.0,-84.0,4.8,-96.0,48704.799999999996,37630.0,908862.0499999998,274553.0,4.0,76.0,0.0,0.06201550387596899,0.8294573643410853,0.10852713178294573,2,green,0.8372093023255814,0.14728682170542637,0.015503875968992248,0.0
63657911826.0,41.0,534.2,-4.0,73.0,34.0,30.0,536.0,-13.0,54570.0,2018-07-01 09:17:06,2018.0,7.0,1.0,9.0,17.0,6.0,10.0,0.0,0.1,3.0,2.400000000001455,1290.0,-2.0,74.0,-1.2,89.0,-2136.8,-6968.0,907793.6499999998,271069.0,4.0,76.0,0.0,0.06923076923076923,0.823076923076923,0.1076923076923077,3,orange,0.8307692307692308,0.14615384615384616,0.015384615384615385,0.007692307692307693
63657911836.0,21.0,533.0,85.0,73.0,34.0,30.0,534.0,61.0,54570.1,2018-07-01 09:17:16,2018.0,7.0,1.0,9.0,17.0,16.0,10.0,0.0,0.1,3.0,2.5,1300.0,-3.0,14.0,-3.1,7.0,45305.0,32574.0,953098.6499999998,303643.0,4.0,76.0,0.0,0.06870229007633588,0.816793893129771,0.11450381679389313,1,black,0.8244274809160306,0.15267175572519084,0.015267175572519083,0.007633587786259542
63657911846.0,45.0,529.9,92.0,73.0,34.0,30.0,531.0,75.0,54570.2,2018-07-01 09:17:26,2018.0,7.0,1.0,9.0,17.0,26.0,10.0,0.0,0.1,3.0,2.599999999998545,1310.0,4.0,-89.0,3.7,-99.0,48750.799999999996,39825.0,1001849.4499999998,343468.0,4.0,76.0,0.0,0.06818181818181818,0.8106060606060606,0.12121212121212122,2,green,0.8181818181818182,0.15151515151515152,0.022727272727272728,0.007575757575757576
63657911856.0,46.0,533.6,-7.0,73.0,34.0,30.0,535.0,-14.0,54570.3,2018-07-01 09:17:36,2018.0,7.0,1.0,9.0,17.0,36.0,10.0,0.0,0.1,3.0,2.7000000000043656,1320.0,1.0,8.0,1.0,6.0,-3735.2000000000003,-7490.0,999981.8499999999,339723.0,4.0,76.0,0.0,0.07518796992481203,0.8045112781954887,0.12030075187969924,1,black,0.8120300751879699,0.15789473684210525,0.022556390977443608,0.007518796992481203
63657911866.0,40.0,534.6,-1.0,73.0,34.0,30.0,536.0,-6.0,54570.4,2018-07-01 09:17:46,2018.0,7.0,1.0,9.0,17.0,46.0,10.0,0.0,0.1,3.0,2.8000000000029104,1330.0,1.0,30.0,1.7,9.0,-534.6,-3216.0,999714.5499999998,338115.0,4.0,76.0,0.0,0.08208955223880597,0.7985074626865671,0.11940298507462686,1,black,0.8059701492537313,0.16417910447761194,0.022388059701492536,0.007462686567164179
63657911876.0,21.0,536.3,8.0,73.0,34.0,30.0,537.0,24.0,54570.5,2018-07-01 09:17:56,2018.0,7.0,1.0,9.0,17.0,56.0,10.0,0.0,0.1,3.0,2.900000000001455,1340.0,-7.0,-22.0,-5.7,94.0,4290.4,12888.0,1004004.9499999998,351003.0,4.0,76.0,0.0,0.08148148148148149,0.7925925925925926,0.1259259259259259,1,black,0.8,0.17037037037037037,0.022222222222222223,0.007407407407407408
63657911886.0,44.0,530.6,102.0,73.0,34.0,30.0,530.0,2.0,54570.6,2018-07-01 09:18:06,2018.0,7.0,1.0,9.0,18.0,6.0,10.0,0.0,0.1,3.0,3.0,1350.0,6.0,-17.0,4.2,-108.0,54121.200000000004,1060.0,1058126.15,352063.0,4.0,76.0,0.0,0.08088235294117647,0.7867647058823529,0.1323529411764706,1,black,0.7941176470588235,0.17647058823529413,0.022058823529411766,0.007352941176470588
63657911896.0,40.0,534.8,-6.0,73.0,34.0,30.0,536.0,-15.0,54570.7,2018-07-01 09:18:16,2018.0,7.0,1.0,9.0,18.0,16.0,10.0,0.0,0.1,3.0,3.099999999998545,1360.0,5.0,-63.0,4.1,-62.0,-3208.7999999999997,-8040.0,1056521.75,348043.0,4.0,76.0,0.0,0.08759124087591241,0.781021897810219,0.13138686131386862,1,black,0.7883211678832117,0.18248175182481752,0.021897810218978103,0.0072992700729927005
