time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643604262.0,32.0,523.1,57.0,44.0,19.0,13.0,523.0,76.0,36527.7,2018-01-15 18:57:42,2018.0,1.0,15.0,18.0,57.0,42.0,10.0,0.0,0.1,3.0,5.099999999998545,610.0,-2.0,-25.0,-3.7,13.0,29816.7,39748.0,1034692.65,814409.0,6.0,47.0,0.0,0.2903225806451613,0.08064516129032258,0.6290322580645161,2,green,0.1935483870967742,0.4838709677419355,0.1774193548387097,0.14516129032258066
63643604272.0,50.0,519.4,70.0,44.0,19.0,13.0,521.0,51.0,36527.8,2018-01-15 18:57:52,2018.0,1.0,15.0,18.0,57.0,52.0,10.0,0.0,0.2,3.0,5.200000000004366,620.0,7.0,-68.0,6.6,-84.0,36358.0,26571.0,1071050.65,840980.0,6.0,47.0,0.0,0.2857142857142857,0.07936507936507936,0.6349206349206349,2,green,0.19047619047619047,0.47619047619047616,0.19047619047619047,0.14285714285714285
63643604282.0,47.0,526.0,-14.0,44.0,19.0,13.0,528.0,-17.0,36528.0,2018-01-15 18:58:02,2018.0,1.0,15.0,18.0,58.0,2.0,10.0,0.0,0.1,3.0,5.400000000001455,630.0,1.0,2.0,1.2,3.0,-7364.0,-8976.0,1067368.65,836492.0,6.0,47.0,0.0,0.296875,0.078125,0.625,1,black,0.1875,0.484375,0.1875,0.140625
63643604292.0,42.0,527.2,-11.0,44.0,19.0,13.0,529.0,-15.0,36528.1,2018-01-15 18:58:12,2018.0,1.0,15.0,18.0,58.0,12.0,10.0,0.0,0.1,3.0,5.5,640.0,6.0,-44.0,5.6,-42.0,-5799.200000000001,-7935.0,1064469.0499999998,832524.5,6.0,47.0,0.0,0.3076923076923077,0.07692307692307693,0.6153846153846154,1,black,0.18461538461538463,0.49230769230769234,0.18461538461538463,0.13846153846153847
63643604302.0,17.0,532.8,-53.0,44.0,19.0,13.0,535.0,-59.0,36528.2,2018-01-15 18:58:22,2018.0,1.0,15.0,18.0,58.0,22.0,10.0,0.0,0.0,3.0,5.599999999998545,650.0,-4.0,59.0,-3.9,56.0,-28238.399999999998,-31565.0,1050349.8499999999,816742.0,6.0,47.0,0.0,0.3181818181818182,0.07575757575757576,0.6060606060606061,3,orange,0.18181818181818182,0.48484848484848486,0.18181818181818182,0.15151515151515152
63643604312.0,1.0,528.9,3.0,44.0,19.0,13.0,531.0,0.0,36528.2,2018-01-15 18:58:32,2018.0,1.0,15.0,18.0,58.0,32.0,10.0,0.0,0.0,3.0,5.599999999998545,660.0,-8.0,61.0,-6.9,66.0,1586.6999999999998,0.0,1051936.5499999998,816742.0,6.0,47.0,0.0,0.31343283582089554,0.08955223880597014,0.5970149253731343,0,red,0.19402985074626866,0.47761194029850745,0.1791044776119403,0.14925373134328357
63643604322.0,29.0,522.0,69.0,44.0,19.0,13.0,523.0,61.0,36528.2,2018-01-15 18:58:42,2018.0,1.0,15.0,18.0,58.0,42.0,10.0,-1.0,0.1,4.0,5.599999999998545,670.0,1.0,-25.0,-0.2,-20.0,36018.0,31903.0,1087954.5499999998,848645.0,6.0,47.0,0.0,0.3088235294117647,0.08823529411764706,0.6029411764705882,1,black,0.19117647058823528,0.4852941176470588,0.17647058823529413,0.14705882352941177
63643604332.0,42.0,521.8,49.0,43.0,19.0,13.0,524.0,36.0,36528.3,2018-01-15 18:58:52,2018.0,1.0,15.0,18.0,58.0,52.0,10.0,0.0,0.1,4.0,5.700000000004366,680.0,-1.0,60.0,2.8,39.0,25568.199999999997,18864.0,1113522.7499999998,867509.0,6.0,47.0,0.0,0.30434782608695654,0.08695652173913043,0.6086956521739131,1,black,0.18840579710144928,0.4927536231884058,0.17391304347826086,0.14492753623188406
63643604342.0,38.0,524.6,88.0,43.0,19.0,13.0,523.0,96.0,36528.4,2018-01-15 18:59:02,2018.0,1.0,15.0,18.0,59.0,2.0,10.0,0.0,0.2,4.0,5.80000000000291,690.0,14.0,-126.0,9.5,-215.0,46164.8,50208.0,1159687.5499999998,917717.0,6.0,47.0,0.0,0.3,0.08571428571428572,0.6142857142857143,2,green,0.18571428571428572,0.4857142857142857,0.18571428571428572,0.14285714285714285
63643604352.0,37.0,534.1,-127.0,43.0,19.0,13.0,537.0,-30.0,36528.6,2018-01-15 18:59:12,2018.0,1.0,15.0,18.0,59.0,12.0,10.0,0.0,0.0,4.0,6.0,700.0,-6.0,30.0,-5.1,129.0,-67830.7,-16110.0,1125772.1999999997,909662.0,6.0,47.0,0.0,0.30985915492957744,0.08450704225352113,0.6056338028169014,1,black,0.18309859154929578,0.49295774647887325,0.18309859154929578,0.14084507042253522
63643604362.0,0.0,529.0,2.0,43.0,19.0,13.0,531.0,0.0,36528.6,2018-01-15 18:59:22,2018.0,1.0,15.0,18.0,59.0,22.0,10.0,0.0,0.0,4.0,6.0,710.0,0.0,0.0,-0.3,0.0,1058.0,0.0,1126830.1999999997,909662.0,6.0,47.0,0.0,0.3055555555555556,0.09722222222222222,0.5972222222222222,0,red,0.19444444444444445,0.4861111111111111,0.18055555555555555,0.1388888888888889
63643604372.0,0.0,528.7,2.0,43.0,19.0,13.0,531.0,0.0,36528.6,2018-01-15 18:59:32,2018.0,1.0,15.0,18.0,59.0,32.0,10.0,0.0,0.0,4.0,6.0,720.0,0.0,0.0,0.0,0.0,1057.4,0.0,1127887.5999999996,909662.0,6.0,47.0,0.0,0.3013698630136986,0.1095890410958904,0.589041095890411,0,red,0.2054794520547945,0.4794520547945205,0.1780821917808219,0.136986301369863
63643604382.0,0.0,528.7,2.0,43.0,19.0,13.0,531.0,0.0,36528.6,2018-01-15 18:59:42,2018.0,1.0,15.0,18.0,59.0,42.0,10.0,0.0,0.0,4.0,6.0,730.0,0.0,0.0,0.1,0.0,1057.4,0.0,1128944.9999999995,909662.0,6.0,47.0,0.0,0.2972972972972973,0.12162162162162163,0.581081081081081,0,red,0.21621621621621623,0.47297297297297297,0.17567567567567569,0.13513513513513514
63643604392.0,0.0,528.8,2.0,43.0,19.0,13.0,531.0,0.0,36528.6,2018-01-15 18:59:52,2018.0,1.0,15.0,18.0,59.0,52.0,10.0,0.0,0.0,4.0,6.0,740.0,0.0,0.0,0.1,0.0,1057.6,0.0,1130002.5999999996,909662.0,6.0,47.0,0.0,0.29333333333333333,0.13333333333333333,0.5733333333333334,0,red,0.22666666666666666,0.4666666666666667,0.17333333333333334,0.13333333333333333
63643604402.0,0.0,528.9,2.0,43.0,19.0,13.0,531.0,0.0,36528.6,2018-01-15 19:00:02,2018.0,1.0,15.0,19.0,0.0,2.0,10.0,0.0,0.0,4.0,6.0,750.0,0.0,0.0,0.0,0.0,1057.8,0.0,1131060.3999999997,909662.0,6.0,47.0,0.0,0.2894736842105263,0.14473684210526316,0.5657894736842105,0,red,0.23684210526315788,0.4605263157894737,0.17105263157894737,0.13157894736842105
63643604412.0,0.0,528.9,2.0,43.0,19.0,13.0,531.0,0.0,36528.6,2018-01-15 19:00:12,2018.0,1.0,15.0,19.0,0.0,12.0,10.0,0.0,0.0,4.0,6.0,760.0,0.0,0.0,0.1,0.0,1057.8,0.0,1132118.1999999997,909662.0,6.0,47.0,0.0,0.2857142857142857,0.15584415584415584,0.5584415584415584,0,red,0.24675324675324675,0.45454545454545453,0.16883116883116883,0.12987012987012986
63643604422.0,0.0,529.0,2.0,43.0,19.0,13.0,531.0,0.0,36528.6,2018-01-15 19:00:22,2018.0,1.0,15.0,19.0,0.0,22.0,10.0,0.0,0.0,4.0,6.0,770.0,0.0,0.0,0.1,0.0,1058.0,0.0,1133176.1999999997,909662.0,6.0,47.0,0.0,0.28205128205128205,0.16666666666666666,0.5512820512820513,0,red,0.2564102564102564,0.44871794871794873,0.16666666666666666,0.1282051282051282
63643604432.0,0.0,529.1,2.0,43.0,19.0,13.0,531.0,0.0,36528.6,2018-01-15 19:00:32,2018.0,1.0,15.0,19.0,0.0,32.0,10.0,0.0,0.0,4.0,6.0,780.0,0.0,0.0,0.0,0.0,1058.2,0.0,1134234.3999999997,909662.0,6.0,47.0,0.0,0.27848101265822783,0.17721518987341772,0.5443037974683544,0,red,0.26582278481012656,0.4430379746835443,0.16455696202531644,0.12658227848101267
63643604442.0,0.0,529.1,2.0,43.0,19.0,13.0,531.0,0.0,36528.6,2018-01-15 19:00:42,2018.0,1.0,15.0,19.0,0.0,42.0,10.0,0.0,0.0,4.0,6.0,790.0,-12.0,2.0,-11.0,119.0,1058.2,0.0,1135292.5999999996,909662.0,6.0,47.0,0.0,0.275,0.1875,0.5375,0,red,0.275,0.4375,0.1625,0.125
63643604452.0,36.0,518.1,121.0,43.0,19.0,13.0,519.0,2.0,36528.6,2018-01-15 19:00:52,2018.0,1.0,15.0,19.0,0.0,52.0,10.0,0.0,0.2,4.0,6.0,800.0,9.0,-18.0,7.4,-132.0,62690.100000000006,1038.0,1197982.6999999997,910700.0,6.0,47.0,0.0,0.2716049382716049,0.18518518518518517,0.5432098765432098,1,black,0.2716049382716049,0.4444444444444444,0.16049382716049382,0.12345679012345678
63643604462.0,44.0,525.5,-11.0,43.0,19.0,13.0,528.0,-16.0,36528.8,2018-01-15 19:01:02,2018.0,1.0,15.0,19.0,1.0,2.0,10.0,0.0,0.1,4.0,6.200000000004366,810.0,1.0,1.0,1.2,0.0,-5780.5,-8448.0,1195092.4499999997,906476.0,6.0,47.0,0.0,0.2804878048780488,0.18292682926829268,0.5365853658536586,1,black,0.2682926829268293,0.45121951219512196,0.15853658536585366,0.12195121951219512
63643604472.0,41.0,526.7,-11.0,43.0,19.0,13.0,529.0,-15.0,36528.9,2018-01-15 19:01:12,2018.0,1.0,15.0,19.0,1.0,12.0,10.0,0.0,0.0,4.0,6.30000000000291,820.0,2.0,15.0,1.9,14.0,-5793.700000000001,-7935.0,1192195.5999999996,902508.5,6.0,47.0,0.0,0.2891566265060241,0.18072289156626506,0.5301204819277109,1,black,0.26506024096385544,0.4578313253012048,0.1566265060240964,0.12048192771084337
63643604482.0,0.0,528.6,3.0,43.0,19.0,13.0,531.0,0.0,36528.9,2018-01-15 19:01:22,2018.0,1.0,15.0,19.0,1.0,22.0,10.0,0.0,0.1,4.0,6.30000000000291,830.0,-12.0,24.0,-10.8,140.0,1585.8000000000002,0.0,1193781.3999999997,902508.5,6.0,47.0,0.0,0.2857142857142857,0.19047619047619047,0.5238095238095238,0,red,0.27380952380952384,0.4523809523809524,0.15476190476190477,0.11904761904761904
63643604492.0,28.0,517.8,143.0,43.0,19.0,13.0,519.0,24.0,36529.0,2018-01-15 19:01:32,2018.0,1.0,15.0,19.0,1.0,32.0,10.0,0.0,0.1,4.0,6.400000000001455,840.0,9.0,-24.0,6.9,-135.0,74045.4,12456.0,1267826.7999999996,914964.5,6.0,47.0,0.0,0.2823529411764706,0.18823529411764706,0.5294117647058824,1,black,0.27058823529411763,0.4588235294117647,0.15294117647058825,0.11764705882352941
63643604502.0,36.0,524.7,8.0,43.0,19.0,13.0,528.0,0.0,36529.1,2018-01-15 19:01:42,2018.0,1.0,15.0,19.0,1.0,42.0,10.0,0.0,0.0,4.0,6.5,850.0,-6.0,79.0,-3.9,83.0,4197.6,0.0,1272024.3999999997,914964.5,6.0,47.0,0.0,0.27906976744186046,0.19767441860465115,0.5232558139534884,3,orange,0.26744186046511625,0.45348837209302323,0.1511627906976744,0.12790697674418605
63643604512.0,33.0,520.8,91.0,43.0,19.0,13.0,522.0,79.0,36529.1,2018-01-15 19:01:52,2018.0,1.0,15.0,19.0,1.0,52.0,10.0,0.0,0.1,4.0,6.5,860.0,2.0,-36.0,1.7,-37.0,47392.799999999996,41238.0,1319417.1999999997,956202.5,6.0,47.0,0.0,0.27586206896551724,0.19540229885057472,0.5287356321839081,2,green,0.26436781609195403,0.4482758620689655,0.16091954022988506,0.12643678160919541
63643604522.0,40.0,522.5,54.0,43.0,19.0,13.0,524.0,43.0,36529.2,2018-01-15 19:02:02,2018.0,1.0,15.0,19.0,2.0,2.0,10.0,0.0,0.2,4.0,6.599999999998545,870.0,5.0,-58.0,4.1,-66.0,28215.0,22532.0,1347632.1999999997,978734.5,6.0,47.0,0.0,0.2727272727272727,0.19318181818181818,0.5340909090909091,1,black,0.26136363636363635,0.45454545454545453,0.1590909090909091,0.125
63643604532.0,41.0,526.6,-12.0,43.0,19.0,13.0,529.0,-15.0,36529.4,2018-01-15 19:02:12,2018.0,1.0,15.0,19.0,2.0,12.0,10.0,0.0,0.1,4.0,6.80000000000291,880.0,6.0,8.0,4.2,-76.0,-6319.200000000001,-7935.0,1344472.5999999996,974767.0,6.0,47.0,0.0,0.2808988764044944,0.19101123595505617,0.5280898876404494,1,black,0.25842696629213485,0.4606741573033708,0.15730337078651685,0.12359550561797752
63643604542.0,35.0,530.8,-88.0,43.0,19.0,13.0,535.0,-7.0,36529.5,2018-01-15 19:02:22,2018.0,1.0,15.0,19.0,2.0,22.0,10.0,0.0,0.0,4.0,6.900000000001455,890.0,-4.0,-2.0,-2.2,85.0,-46710.399999999994,-3745.0,1321117.3999999997,972894.5,6.0,47.0,0.0,0.28888888888888886,0.18888888888888888,0.5222222222222223,1,black,0.25555555555555554,0.4666666666666667,0.15555555555555556,0.12222222222222222
63643604552.0,6.0,528.6,-3.0,43.0,19.0,13.0,531.0,-9.0,36529.5,2018-01-15 19:02:32,2018.0,1.0,15.0,19.0,2.0,32.0,10.0,0.0,0.0,4.0,6.900000000001455,900.0,0.0,9.0,-0.2,5.0,-1585.8000000000002,-4779.0,1320324.4999999998,970505.0,6.0,47.0,0.0,0.2967032967032967,0.18681318681318682,0.5164835164835165,0,red,0.26373626373626374,0.46153846153846156,0.15384615384615385,0.12087912087912088
63643604562.0,0.0,528.4,2.0,43.0,19.0,13.0,531.0,0.0,36529.5,2018-01-15 19:02:42,2018.0,1.0,15.0,19.0,2.0,42.0,10.0,0.0,0.0,4.0,6.900000000001455,910.0,-1.0,2.0,0.0,3.0,1056.8,0.0,1321381.2999999998,970505.0,6.0,47.0,0.0,0.29347826086956524,0.1956521739130435,0.5108695652173914,0,red,0.2717391304347826,0.45652173913043476,0.15217391304347827,0.11956521739130435
63643604572.0,1.0,528.4,5.0,43.0,19.0,13.0,530.0,2.0,36529.5,2018-01-15 19:02:52,2018.0,1.0,15.0,19.0,2.0,52.0,10.0,0.0,0.1,4.0,6.900000000001455,920.0,0.0,-2.0,-0.8,-2.0,2642.0,1060.0,1324023.2999999998,971565.0,6.0,47.0,0.0,0.2903225806451613,0.1935483870967742,0.5161290322580645,0,red,0.27956989247311825,0.45161290322580644,0.15053763440860216,0.11827956989247312
63643604582.0,17.0,527.6,3.0,43.0,19.0,13.0,530.0,0.0,36529.6,2018-01-15 19:03:02,2018.0,1.0,15.0,19.0,3.0,2.0,10.0,0.0,0.0,4.0,7.0,930.0,0.0,0.0,0.6,0.0,1582.8000000000002,0.0,1325606.0999999999,971565.0,6.0,47.0,0.0,0.2872340425531915,0.20212765957446807,0.5106382978723404,0,red,0.2872340425531915,0.44680851063829785,0.14893617021276595,0.11702127659574468
63643604592.0,0.0,528.2,3.0,43.0,19.0,13.0,530.0,0.0,36529.6,2018-01-15 19:03:12,2018.0,1.0,15.0,19.0,3.0,12.0,10.0,0.0,0.0,4.0,7.0,940.0,-16.0,90.0,-14.3,206.0,1584.6000000000001,0.0,1327190.7,971565.0,6.0,47.0,0.0,0.28421052631578947,0.21052631578947367,0.5052631578947369,0,red,0.29473684210526313,0.4421052631578947,0.14736842105263157,0.11578947368421053
63643604602.0,29.0,513.9,209.0,43.0,19.0,13.0,514.0,90.0,36529.6,2018-01-15 19:03:22,2018.0,1.0,15.0,19.0,3.0,22.0,10.0,0.0,0.1,4.0,7.0,950.0,19.0,-138.0,17.1,-251.0,107405.09999999999,46260.0,1434595.8,1017825.0,6.0,47.0,0.0,0.28125,0.20833333333333334,0.5104166666666666,2,green,0.2916666666666667,0.4375,0.15625,0.11458333333333333
63643604612.0,14.0,531.0,-42.0,43.0,19.0,13.0,533.0,-48.0,36529.7,2018-01-15 19:03:32,2018.0,1.0,15.0,19.0,3.0,32.0,10.0,0.0,0.0,4.0,7.099999999998545,960.0,-9.0,124.0,-8.6,128.0,-22302.0,-25584.0,1423444.8,1005033.0,6.0,47.0,0.0,0.28865979381443296,0.20618556701030927,0.5051546391752577,3,orange,0.28865979381443296,0.4329896907216495,0.15463917525773196,0.12371134020618557
63643604622.0,13.0,522.4,86.0,43.0,19.0,13.0,524.0,76.0,36529.7,2018-01-15 19:03:42,2018.0,1.0,15.0,19.0,3.0,42.0,10.0,0.0,0.1,4.0,7.099999999998545,970.0,4.0,-76.0,3.1,-81.0,44926.4,39824.0,1468371.2,1044857.0,6.0,47.0,0.0,0.2857142857142857,0.20408163265306123,0.5102040816326531,2,green,0.2857142857142857,0.42857142857142855,0.16326530612244897,0.12244897959183673
63643604632.0,26.0,525.5,5.0,43.0,19.0,13.0,528.0,0.0,36529.8,2018-01-15 19:03:52,2018.0,1.0,15.0,19.0,3.0,52.0,10.0,-1.0,0.1,5.0,7.200000000004366,980.0,-7.0,66.0,-6.1,77.0,2627.5,0.0,1470998.7,1044857.0,6.0,47.0,0.0,0.2828282828282828,0.21212121212121213,0.5050505050505051,3,orange,0.2828282828282828,0.42424242424242425,0.16161616161616163,0.13131313131313133
63643604642.0,40.0,519.4,82.0,42.0,19.0,13.0,521.0,66.0,36529.9,2018-01-15 19:04:02,2018.0,1.0,15.0,19.0,4.0,2.0,10.0,0.0,0.1,5.0,7.30000000000291,990.0,-4.0,-39.0,-3.8,72.0,42590.799999999996,34386.0,1513589.5,1079243.0,6.0,47.0,0.0,0.28,0.21,0.51,2,green,0.28,0.42,0.17,0.13
63643604652.0,41.0,515.6,154.0,42.0,19.0,13.0,517.0,27.0,36530.0,2018-01-15 19:04:12,2018.0,1.0,15.0,19.0,4.0,12.0,10.0,0.0,0.1,5.0,7.400000000001455,1000.0,11.0,-43.0,9.7,-166.0,79402.40000000001,13959.0,1592991.9,1093202.0,6.0,47.0,0.0,0.27722772277227725,0.2079207920792079,0.5148514851485149,1,black,0.27722772277227725,0.42574257425742573,0.16831683168316833,0.12871287128712872
63643604662.0,45.0,525.3,-12.0,42.0,19.0,13.0,528.0,-16.0,36530.1,2018-01-15 19:04:22,2018.0,1.0,15.0,19.0,4.0,22.0,10.0,0.0,0.1,5.0,7.5,1010.0,-2.0,9.0,-2.3,22.0,-6303.599999999999,-8448.0,1589840.0999999999,1088978.0,6.0,47.0,0.0,0.28431372549019607,0.20588235294117646,0.5098039215686274,1,black,0.27450980392156865,0.43137254901960786,0.16666666666666666,0.12745098039215685
63643604672.0,46.0,523.0,10.0,42.0,19.0,13.0,526.0,-7.0,36530.2,2018-01-15 19:04:32,2018.0,1.0,15.0,19.0,4.0,32.0,10.0,0.0,0.1,5.0,7.599999999998545,1020.0,2.0,-9.0,3.2,-22.0,5230.0,-3682.0,1595070.0999999999,1087137.0,6.0,47.0,0.0,0.2912621359223301,0.20388349514563106,0.5048543689320388,1,black,0.27184466019417475,0.4368932038834951,0.1650485436893204,0.1262135922330097
63643604682.0,44.0,526.2,-12.0,42.0,19.0,13.0,528.0,-16.0,36530.3,2018-01-15 19:04:42,2018.0,1.0,15.0,19.0,4.0,42.0,10.0,0.0,0.1,5.0,7.700000000004366,1030.0,2.0,3.0,1.2,3.0,-6314.400000000001,-8448.0,1591912.9,1082913.0,6.0,47.0,0.0,0.2980769230769231,0.20192307692307693,0.5,1,black,0.2692307692307692,0.4423076923076923,0.16346153846153846,0.125
63643604692.0,35.0,527.4,-9.0,42.0,19.0,13.0,530.0,-13.0,36530.4,2018-01-15 19:04:52,2018.0,1.0,15.0,19.0,4.0,52.0,10.0,0.0,0.1,5.0,7.80000000000291,1040.0,-9.0,67.0,-8.0,87.0,-4746.599999999999,-6890.0,1589539.5999999999,1079468.0,6.0,47.0,0.0,0.3047619047619048,0.2,0.49523809523809526,3,orange,0.26666666666666666,0.4380952380952381,0.1619047619047619,0.13333333333333333
63643604702.0,46.0,519.4,78.0,42.0,19.0,13.0,521.0,54.0,36530.5,2018-01-15 19:05:02,2018.0,1.0,15.0,19.0,5.0,2.0,10.0,0.0,0.2,5.0,7.900000000001455,1050.0,7.0,-70.0,5.9,-85.0,40513.2,28134.0,1630052.7999999998,1107602.0,6.0,47.0,0.0,0.3018867924528302,0.19811320754716982,0.5,2,green,0.2641509433962264,0.4339622641509434,0.16981132075471697,0.1320754716981132
63643604712.0,47.0,525.3,-7.0,42.0,19.0,13.0,528.0,-16.0,36530.7,2018-01-15 19:05:12,2018.0,1.0,15.0,19.0,5.0,12.0,10.0,0.0,0.1,5.0,8.099999999998545,1060.0,7.0,-56.0,7.4,-61.0,-3677.0999999999995,-8448.0,1628214.2499999998,1103378.0,6.0,47.0,0.0,0.308411214953271,0.19626168224299065,0.4953271028037383,1,black,0.2616822429906542,0.4392523364485981,0.16822429906542055,0.1308411214953271
63643604722.0,19.0,532.7,-68.0,42.0,19.0,13.0,535.0,-72.0,36530.8,2018-01-15 19:05:22,2018.0,1.0,15.0,19.0,5.0,22.0,10.0,0.0,0.0,5.0,8.200000000004366,1070.0,-9.0,109.0,-8.2,109.0,-36223.600000000006,-38520.0,1610102.4499999997,1084118.0,6.0,47.0,0.0,0.3148148148148148,0.19444444444444445,0.49074074074074076,3,orange,0.25925925925925924,0.4351851851851852,0.16666666666666666,0.1388888888888889
63643604732.0,21.0,524.5,41.0,42.0,19.0,13.0,526.0,37.0,36530.8,2018-01-15 19:05:32,2018.0,1.0,15.0,19.0,5.0,32.0,10.0,0.0,0.1,5.0,8.200000000004366,1080.0,3.0,-37.0,2.3,-37.0,21504.5,19462.0,1631606.9499999997,1103580.0,6.0,47.0,0.0,0.3119266055045872,0.1926605504587156,0.4954128440366973,1,black,0.25688073394495414,0.44036697247706424,0.1651376146788991,0.13761467889908258
63643604742.0,22.0,526.8,4.0,42.0,19.0,13.0,529.0,0.0,36530.9,2018-01-15 19:05:42,2018.0,1.0,15.0,19.0,5.0,42.0,10.0,0.0,0.1,5.0,8.30000000000291,1090.0,-6.0,32.0,-6.1,45.0,2107.2,0.0,1633714.1499999997,1103580.0,6.0,47.0,0.0,0.3090909090909091,0.2,0.4909090909090909,0,red,0.2636363636363636,0.43636363636363634,0.16363636363636364,0.13636363636363635
63643604752.0,42.0,520.7,49.0,42.0,19.0,13.0,523.0,32.0,36531.0,2018-01-15 19:05:52,2018.0,1.0,15.0,19.0,5.0,52.0,10.0,0.0,0.1,5.0,8.400000000001455,1100.0,-2.0,61.0,0.8,46.0,25514.300000000003,16736.0,1659228.4499999997,1120316.0,6.0,47.0,0.0,0.3063063063063063,0.1981981981981982,0.4954954954954955,1,black,0.26126126126126126,0.44144144144144143,0.16216216216216217,0.13513513513513514
63643604762.0,40.0,521.5,95.0,42.0,19.0,13.0,521.0,93.0,36531.1,2018-01-15 19:06:02,2018.0,1.0,15.0,19.0,6.0,2.0,10.0,0.0,0.1,5.0,8.5,1110.0,8.0,-108.0,6.1,-108.0,49542.5,48453.0,1708770.9499999997,1168769.0,6.0,47.0,0.0,0.30357142857142855,0.19642857142857142,0.5,2,green,0.25892857142857145,0.4375,0.16964285714285715,0.13392857142857142
63643604772.0,38.0,527.6,-13.0,42.0,19.0,13.0,529.0,-15.0,36531.2,2018-01-15 19:06:12,2018.0,1.0,15.0,19.0,6.0,12.0,10.0,0.0,0.1,5.0,8.599999999998545,1120.0,-1.0,0.0,-2.0,4.0,-6858.8,-7935.0,1705341.5499999998,1164801.5,6.0,47.0,0.0,0.30973451327433627,0.19469026548672566,0.49557522123893805,1,black,0.25663716814159293,0.4424778761061947,0.168141592920354,0.13274336283185842
63643604782.0,44.0,525.6,-9.0,42.0,19.0,13.0,528.0,-15.0,36531.3,2018-01-15 19:06:22,2018.0,1.0,15.0,19.0,6.0,22.0,10.0,0.0,0.1,5.0,8.700000000004366,1130.0,7.0,-55.0,7.3,-63.0,-4730.400000000001,-7920.0,1702976.3499999999,1160841.5,6.0,47.0,0.0,0.3157894736842105,0.19298245614035087,0.49122807017543857,1,black,0.2543859649122807,0.4473684210526316,0.16666666666666666,0.13157894736842105
63643604792.0,19.0,532.9,-72.0,42.0,19.0,13.0,535.0,-70.0,36531.4,2018-01-15 19:06:32,2018.0,1.0,15.0,19.0,6.0,32.0,10.0,0.0,0.1,5.0,8.80000000000291,1140.0,-5.0,70.0,-4.8,76.0,-38368.799999999996,-37450.0,1683791.95,1142116.5,6.0,47.0,0.0,0.3217391304347826,0.19130434782608696,0.48695652173913045,3,orange,0.25217391304347825,0.4434782608695652,0.16521739130434782,0.1391304347826087
63643604802.0,1.0,528.1,4.0,42.0,19.0,13.0,530.0,0.0,36531.5,2018-01-15 19:06:42,2018.0,1.0,15.0,19.0,6.0,42.0,10.0,0.0,0.0,5.0,8.900000000001455,1150.0,0.0,0.0,0.0,-1.0,2112.4,0.0,1685904.3499999999,1142116.5,6.0,47.0,0.0,0.31896551724137934,0.19827586206896552,0.4827586206896552,0,red,0.25862068965517243,0.4396551724137931,0.16379310344827586,0.13793103448275862
63643604812.0,0.0,528.1,3.0,42.0,19.0,13.0,530.0,0.0,36531.5,2018-01-15 19:06:52,2018.0,1.0,15.0,19.0,6.0,52.0,10.0,0.0,0.0,5.0,8.900000000001455,1160.0,0.0,0.0,0.1,0.0,1584.3000000000002,0.0,1687488.65,1142116.5,6.0,47.0,0.0,0.3162393162393162,0.20512820512820512,0.47863247863247865,0,red,0.26495726495726496,0.4358974358974359,0.1623931623931624,0.13675213675213677
63643604822.0,0.0,528.2,3.0,42.0,19.0,13.0,530.0,0.0,36531.5,2018-01-15 19:07:02,2018.0,1.0,15.0,19.0,7.0,2.0,10.0,0.0,0.0,5.0,8.900000000001455,1170.0,-1.0,19.0,-1.2,20.0,1584.6000000000001,0.0,1689073.25,1142116.5,6.0,47.0,0.0,0.3135593220338983,0.211864406779661,0.4745762711864407,0,red,0.2711864406779661,0.4322033898305085,0.16101694915254236,0.13559322033898305
63643604832.0,6.0,527.0,23.0,42.0,19.0,13.0,529.0,19.0,36531.5,2018-01-15 19:07:12,2018.0,1.0,15.0,19.0,7.0,12.0,10.0,0.0,0.0,5.0,8.900000000001455,1180.0,-3.0,20.0,-1.9,14.0,12121.0,10051.0,1701194.25,1152167.5,6.0,47.0,0.0,0.31092436974789917,0.21008403361344538,0.4789915966386555,0,red,0.2773109243697479,0.42857142857142855,0.15966386554621848,0.13445378151260504
63643604842.0,21.0,525.1,37.0,42.0,19.0,13.0,526.0,39.0,36531.5,2018-01-15 19:07:22,2018.0,1.0,15.0,19.0,7.0,22.0,10.0,0.0,0.1,5.0,8.900000000001455,1190.0,-5.0,54.0,-6.1,78.0,19428.7,20514.0,1720622.95,1172681.5,6.0,47.0,0.0,0.30833333333333335,0.20833333333333334,0.48333333333333334,1,black,0.275,0.43333333333333335,0.15833333333333333,0.13333333333333333
63643604852.0,32.0,519.0,115.0,42.0,19.0,13.0,521.0,93.0,36531.6,2018-01-15 19:07:32,2018.0,1.0,15.0,19.0,7.0,32.0,10.0,-1.0,0.1,6.0,9.0,1200.0,1.0,-41.0,0.0,-16.0,59685.0,48453.0,1780307.95,1221134.5,6.0,47.0,0.0,0.30578512396694213,0.2066115702479339,0.48760330578512395,2,green,0.2727272727272727,0.4297520661157025,0.1652892561983471,0.1322314049586777
