time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651293912.0,38.0,522.5,105.0,53.0,24.0,22.0,521.0,117.0,45308.6,2018-04-14 18:58:32,2018.0,4.0,14.0,18.0,58.0,32.0,10.0,-1.0,0.1,3.0,5.400000000001455,610.0,8.0,-128.0,6.4,-115.0,54862.5,60957.0,814626.2499999999,1023399.0,2.0,55.0,0.0,0.3387096774193548,0.11290322580645161,0.5483870967741935,2,green,0.24193548387096775,0.46774193548387094,0.1935483870967742,0.0967741935483871
63651293922.0,36.0,528.9,-10.0,52.0,25.0,22.0,529.0,-11.0,45308.7,2018-04-14 18:58:42,2018.0,4.0,14.0,18.0,58.0,42.0,10.0,0.0,0.1,3.0,5.5,620.0,2.0,7.0,2.5,4.0,-5289.0,-5819.0,811981.7499999999,1020489.5,3.0,55.0,0.0,0.3492063492063492,0.1111111111111111,0.5396825396825397,1,black,0.23809523809523808,0.47619047619047616,0.19047619047619047,0.09523809523809523
63651293932.0,3.0,531.4,-6.0,52.0,25.0,22.0,531.0,-4.0,45308.8,2018-04-14 18:58:52,2018.0,4.0,14.0,18.0,58.0,52.0,10.0,0.0,0.0,3.0,5.600000000005821,630.0,-1.0,4.0,-0.9,8.0,-3188.3999999999996,-2124.0,810387.5499999999,1019427.5,3.0,55.0,0.0,0.359375,0.109375,0.53125,0,red,0.25,0.46875,0.1875,0.09375
63651293942.0,0.0,530.5,2.0,52.0,25.0,22.0,530.0,0.0,45308.8,2018-04-14 18:59:02,2018.0,4.0,14.0,18.0,59.0,2.0,10.0,0.0,0.0,3.0,5.600000000005821,640.0,-3.0,-10.0,-8.3,70.0,1061.0,0.0,811448.5499999999,1019427.5,3.0,55.0,0.0,0.35384615384615387,0.12307692307692308,0.5230769230769231,0,red,0.26153846153846155,0.46153846153846156,0.18461538461538463,0.09230769230769231
63651293952.0,40.0,522.2,72.0,52.0,25.0,22.0,527.0,-10.0,45308.8,2018-04-14 18:59:12,2018.0,4.0,14.0,18.0,59.0,12.0,10.0,0.0,0.2,3.0,5.600000000005821,650.0,-4.0,85.0,1.4,-7.0,37598.4,-5270.0,849046.95,1016792.5,3.0,55.0,0.0,0.36363636363636365,0.12121212121212122,0.5151515151515151,3,orange,0.25757575757575757,0.45454545454545453,0.18181818181818182,0.10606060606060606
63651293962.0,46.0,523.6,65.0,52.0,25.0,22.0,523.0,75.0,45309.0,2018-04-14 18:59:22,2018.0,4.0,14.0,18.0,59.0,22.0,10.0,0.0,0.1,3.0,5.80000000000291,660.0,5.0,-81.0,4.8,-78.0,34034.0,39225.0,883080.95,1056017.5,3.0,55.0,0.0,0.3582089552238806,0.11940298507462686,0.5223880597014925,2,green,0.2537313432835821,0.44776119402985076,0.19402985074626866,0.1044776119402985
63651293972.0,44.0,528.4,-13.0,52.0,25.0,22.0,528.0,-6.0,45309.1,2018-04-14 18:59:32,2018.0,4.0,14.0,18.0,59.0,32.0,10.0,0.0,0.1,3.0,5.900000000001455,670.0,2.0,-7.0,1.1,2.0,-6869.2,-3168.0,879646.35,1054433.5,3.0,55.0,0.0,0.36764705882352944,0.11764705882352941,0.5147058823529411,1,black,0.25,0.45588235294117646,0.19117647058823528,0.10294117647058823
63651293982.0,37.0,529.5,-11.0,52.0,25.0,22.0,530.0,-13.0,45309.2,2018-04-14 18:59:42,2018.0,4.0,14.0,18.0,59.0,42.0,10.0,0.0,0.1,3.0,6.0,680.0,-3.0,58.0,-1.7,52.0,-5824.5,-6890.0,876734.1,1050988.5,3.0,55.0,0.0,0.37681159420289856,0.11594202898550725,0.5072463768115942,1,black,0.2463768115942029,0.463768115942029,0.18840579710144928,0.10144927536231885
63651293992.0,33.0,527.8,41.0,52.0,25.0,22.0,527.0,45.0,45309.3,2018-04-14 18:59:52,2018.0,4.0,14.0,18.0,59.0,52.0,10.0,0.0,0.1,3.0,6.100000000005821,690.0,0.0,-4.0,1.5,-50.0,21639.8,23715.0,898373.9,1074703.5,3.0,55.0,0.0,0.37142857142857144,0.11428571428571428,0.5142857142857142,1,black,0.24285714285714285,0.4714285714285714,0.18571428571428572,0.1
63651294002.0,36.0,529.3,-9.0,52.0,25.0,22.0,527.0,41.0,45309.4,2018-04-14 19:00:02,2018.0,4.0,14.0,19.0,0.0,2.0,10.0,0.0,0.1,3.0,6.200000000004366,700.0,-1.0,-9.0,-3.0,32.0,-4763.7,21607.0,895992.05,1096310.5,3.0,55.0,0.0,0.36619718309859156,0.11267605633802817,0.5211267605633803,1,black,0.23943661971830985,0.4788732394366197,0.18309859154929578,0.09859154929577464
63651294012.0,45.0,526.3,23.0,52.0,25.0,22.0,526.0,32.0,45309.5,2018-04-14 19:00:12,2018.0,4.0,14.0,19.0,0.0,12.0,10.0,0.0,0.1,3.0,6.30000000000291,710.0,0.0,7.0,0.2,14.0,12104.9,16832.0,908096.9500000001,1113142.5,3.0,55.0,0.0,0.3611111111111111,0.1111111111111111,0.5277777777777778,1,black,0.2361111111111111,0.4861111111111111,0.18055555555555555,0.09722222222222222
63651294022.0,42.0,526.5,37.0,52.0,25.0,22.0,526.0,39.0,45309.6,2018-04-14 19:00:22,2018.0,4.0,14.0,19.0,0.0,22.0,10.0,0.0,0.1,3.0,6.400000000001455,720.0,5.0,-93.0,2.7,-50.0,19480.5,20514.0,927577.4500000001,1133656.5,3.0,55.0,0.0,0.3561643835616438,0.1095890410958904,0.5342465753424658,2,green,0.2328767123287671,0.4794520547945205,0.1917808219178082,0.0958904109589041
63651294032.0,40.0,529.2,-13.0,52.0,25.0,22.0,531.0,-54.0,45309.7,2018-04-14 19:00:32,2018.0,4.0,14.0,19.0,0.0,32.0,10.0,0.0,0.1,3.0,6.5,730.0,-4.0,126.0,-1.4,74.0,-6879.6,-28674.0,924137.65,1119319.5,3.0,55.0,0.0,0.36486486486486486,0.10810810810810811,0.527027027027027,3,orange,0.22972972972972974,0.47297297297297297,0.1891891891891892,0.10810810810810811
63651294042.0,19.0,527.8,61.0,52.0,25.0,22.0,527.0,72.0,45309.8,2018-04-14 19:00:42,2018.0,4.0,14.0,19.0,0.0,42.0,10.0,0.0,0.1,3.0,6.600000000005821,740.0,-2.0,-20.0,-2.5,-10.0,32195.799999999996,37944.0,956333.4500000001,1157263.5,3.0,55.0,0.0,0.36,0.10666666666666667,0.5333333333333333,2,green,0.22666666666666666,0.4666666666666667,0.2,0.10666666666666667
63651294052.0,38.0,525.3,51.0,52.0,25.0,22.0,525.0,52.0,45309.9,2018-04-14 19:00:52,2018.0,4.0,14.0,19.0,0.0,52.0,10.0,0.0,0.1,3.0,6.700000000004366,750.0,-2.0,69.0,-1.8,63.0,26790.3,27300.0,983123.7500000001,1184563.5,3.0,55.0,0.0,0.35526315789473684,0.10526315789473684,0.5394736842105263,1,black,0.2236842105263158,0.47368421052631576,0.19736842105263158,0.10526315789473684
63651294062.0,33.0,523.5,114.0,52.0,25.0,22.0,523.0,121.0,45310.0,2018-04-14 19:01:02,2018.0,4.0,14.0,19.0,1.0,2.0,10.0,0.0,0.1,3.0,6.80000000000291,760.0,5.0,-134.0,1.8,-111.0,59679.0,63283.0,1042802.7500000001,1247846.5,3.0,55.0,0.0,0.35064935064935066,0.1038961038961039,0.5454545454545454,2,green,0.22077922077922077,0.4675324675324675,0.2077922077922078,0.1038961038961039
63651294072.0,38.0,525.3,3.0,52.0,25.0,22.0,528.0,-13.0,45310.1,2018-04-14 19:01:12,2018.0,4.0,14.0,19.0,1.0,12.0,10.0,0.0,0.1,3.0,6.900000000001455,770.0,4.0,0.0,6.5,-13.0,1575.8999999999999,-6864.0,1044378.6500000001,1244414.5,3.0,55.0,0.0,0.358974358974359,0.10256410256410256,0.5384615384615384,1,black,0.21794871794871795,0.47435897435897434,0.20512820512820512,0.10256410256410256
63651294082.0,5.0,531.8,-10.0,52.0,25.0,22.0,532.0,-13.0,45310.2,2018-04-14 19:01:22,2018.0,4.0,14.0,19.0,1.0,22.0,10.0,0.0,0.0,3.0,7.0,780.0,-3.0,20.0,-1.5,18.0,-5318.0,-6916.0,1041719.6500000001,1240956.5,3.0,55.0,0.0,0.3670886075949367,0.10126582278481013,0.5316455696202531,0,red,0.22784810126582278,0.46835443037974683,0.20253164556962025,0.10126582278481013
63651294092.0,1.0,530.3,8.0,52.0,25.0,22.0,529.0,7.0,45310.2,2018-04-14 19:01:32,2018.0,4.0,14.0,19.0,1.0,32.0,10.0,0.0,0.0,3.0,7.0,790.0,-10.0,163.0,-9.9,145.0,4242.4,3703.0,1045962.0500000002,1244659.5,3.0,55.0,0.0,0.3625,0.1,0.5375,3,orange,0.225,0.4625,0.2,0.1125
63651294102.0,35.0,520.4,153.0,52.0,25.0,22.0,519.0,170.0,45310.2,2018-04-14 19:01:42,2018.0,4.0,14.0,19.0,1.0,42.0,10.0,0.0,0.1,3.0,7.0,800.0,11.0,-171.0,9.8,-153.0,79621.2,88230.0,1125583.2500000002,1332889.5,3.0,55.0,0.0,0.35802469135802467,0.09876543209876543,0.5432098765432098,2,green,0.2222222222222222,0.4567901234567901,0.20987654320987653,0.1111111111111111
63651294112.0,1.0,530.2,0.0,52.0,25.0,22.0,530.0,-1.0,45310.3,2018-04-14 19:01:52,2018.0,4.0,14.0,19.0,1.0,52.0,10.0,0.0,0.0,3.0,7.100000000005821,810.0,-1.0,1.0,-0.6,3.0,0.0,-530.0,1125583.2500000002,1332624.5,3.0,55.0,0.0,0.36585365853658536,0.0975609756097561,0.5365853658536586,0,red,0.23170731707317074,0.45121951219512196,0.2073170731707317,0.10975609756097561
63651294122.0,1.0,529.6,3.0,52.0,25.0,22.0,529.0,0.0,45310.3,2018-04-14 19:02:02,2018.0,4.0,14.0,19.0,2.0,2.0,10.0,0.0,0.0,3.0,7.100000000005821,820.0,0.0,0.0,0.6,-10.0,1588.8000000000002,0.0,1127172.0500000003,1332624.5,3.0,55.0,0.0,0.3614457831325301,0.10843373493975904,0.5301204819277109,0,red,0.24096385542168675,0.4457831325301205,0.20481927710843373,0.10843373493975904
63651294132.0,8.0,530.2,-7.0,52.0,25.0,22.0,529.0,0.0,45310.3,2018-04-14 19:02:12,2018.0,4.0,14.0,19.0,2.0,12.0,10.0,0.0,0.1,3.0,7.100000000005821,830.0,-2.0,-7.0,-2.7,6.0,-3711.4000000000005,0.0,1125316.3500000003,1332624.5,3.0,55.0,0.0,0.35714285714285715,0.11904761904761904,0.5238095238095238,0,red,0.25,0.44047619047619047,0.20238095238095238,0.10714285714285714
63651294142.0,31.0,527.5,-1.0,52.0,25.0,22.0,527.0,-7.0,45310.4,2018-04-14 19:02:22,2018.0,4.0,14.0,19.0,2.0,22.0,10.0,0.0,0.1,3.0,7.200000000004366,840.0,1.0,30.0,2.0,11.0,-527.5,-3689.0,1125052.6000000003,1330780.0,3.0,55.0,0.0,0.36470588235294116,0.11764705882352941,0.5176470588235295,1,black,0.24705882352941178,0.4470588235294118,0.2,0.10588235294117647
63651294152.0,21.0,529.5,10.0,52.0,25.0,22.0,528.0,23.0,45310.5,2018-04-14 19:02:32,2018.0,4.0,14.0,19.0,2.0,32.0,10.0,0.0,0.0,3.0,7.30000000000291,850.0,-2.0,-28.0,-3.1,-23.0,5295.0,12144.0,1130347.6000000003,1342924.0,3.0,55.0,0.0,0.36046511627906974,0.11627906976744186,0.5232558139534884,1,black,0.2441860465116279,0.45348837209302323,0.19767441860465115,0.10465116279069768
63651294162.0,44.0,526.4,-13.0,52.0,25.0,22.0,526.0,-5.0,45310.5,2018-04-14 19:02:42,2018.0,4.0,14.0,19.0,2.0,42.0,10.0,0.0,0.1,3.0,7.30000000000291,860.0,6.0,-41.0,6.3,-34.0,-6843.2,-2630.0,1126926.0000000002,1341609.0,3.0,55.0,0.0,0.367816091954023,0.11494252873563218,0.5172413793103449,1,black,0.2413793103448276,0.45977011494252873,0.19540229885057472,0.10344827586206896
63651294172.0,14.0,532.7,-47.0,52.0,25.0,22.0,532.0,-46.0,45310.6,2018-04-14 19:02:52,2018.0,4.0,14.0,19.0,2.0,52.0,10.0,0.0,0.0,3.0,7.400000000001455,870.0,-2.0,46.0,-2.7,49.0,-25036.9,-24472.0,1114407.5500000003,1329373.0,3.0,55.0,0.0,0.375,0.11363636363636363,0.5113636363636364,3,orange,0.23863636363636365,0.45454545454545453,0.19318181818181818,0.11363636363636363
63651294182.0,0.0,530.0,2.0,52.0,25.0,22.0,530.0,0.0,45310.6,2018-04-14 19:03:02,2018.0,4.0,14.0,19.0,3.0,2.0,10.0,0.0,0.0,3.0,7.400000000001455,880.0,0.0,0.0,0.0,0.0,1060.0,0.0,1115467.5500000003,1329373.0,3.0,55.0,0.0,0.3707865168539326,0.12359550561797752,0.5056179775280899,0,red,0.24719101123595505,0.449438202247191,0.19101123595505617,0.11235955056179775
63651294192.0,0.0,530.0,2.0,52.0,25.0,22.0,530.0,0.0,45310.6,2018-04-14 19:03:12,2018.0,4.0,14.0,19.0,3.0,12.0,10.0,0.0,0.0,3.0,7.400000000001455,890.0,-1.0,16.0,-0.7,16.0,1060.0,0.0,1116527.5500000003,1329373.0,3.0,55.0,0.0,0.36666666666666664,0.13333333333333333,0.5,0,red,0.25555555555555554,0.4444444444444444,0.18888888888888888,0.1111111111111111
63651294202.0,5.0,529.3,18.0,52.0,25.0,22.0,529.0,16.0,45310.6,2018-04-14 19:03:22,2018.0,4.0,14.0,19.0,3.0,22.0,10.0,0.0,0.1,3.0,7.400000000001455,900.0,0.0,-16.0,-0.1,-17.0,9527.4,8464.0,1126054.9500000002,1337837.0,3.0,55.0,0.0,0.3626373626373626,0.13186813186813187,0.5054945054945055,0,red,0.26373626373626374,0.43956043956043955,0.18681318681318682,0.10989010989010989
63651294212.0,18.0,529.2,1.0,52.0,25.0,22.0,529.0,0.0,45310.7,2018-04-14 19:03:32,2018.0,4.0,14.0,19.0,3.0,32.0,10.0,0.0,0.0,3.0,7.5,910.0,-1.0,-1.0,-1.3,1.0,529.2,0.0,1126584.1500000001,1337837.0,3.0,55.0,0.0,0.358695652173913,0.14130434782608695,0.5,0,red,0.2717391304347826,0.43478260869565216,0.18478260869565216,0.10869565217391304
63651294222.0,26.0,527.9,2.0,52.0,25.0,22.0,528.0,-1.0,45310.7,2018-04-14 19:03:42,2018.0,4.0,14.0,19.0,3.0,42.0,10.0,0.0,0.1,3.0,7.5,920.0,3.0,1.0,2.5,0.0,1055.8,-528.0,1127639.9500000002,1337573.0,3.0,55.0,0.0,0.3655913978494624,0.13978494623655913,0.4946236559139785,1,black,0.26881720430107525,0.44086021505376344,0.1827956989247312,0.10752688172043011
63651294232.0,1.0,530.4,2.0,52.0,25.0,22.0,531.0,0.0,45310.8,2018-04-14 19:03:52,2018.0,4.0,14.0,19.0,3.0,52.0,10.0,0.0,0.0,3.0,7.600000000005821,930.0,-4.0,59.0,-2.9,55.0,1060.8,0.0,1128700.7500000002,1337573.0,3.0,55.0,0.0,0.3617021276595745,0.14893617021276595,0.48936170212765956,0,red,0.2765957446808511,0.43617021276595747,0.18085106382978725,0.10638297872340426
63651294242.0,12.0,527.5,57.0,52.0,25.0,22.0,527.0,59.0,45310.8,2018-04-14 19:04:02,2018.0,4.0,14.0,19.0,4.0,2.0,10.0,0.0,0.1,3.0,7.600000000005821,940.0,0.0,-63.0,-1.1,-72.0,30067.5,31093.0,1158768.2500000002,1368666.0,3.0,55.0,0.0,0.35789473684210527,0.14736842105263157,0.49473684210526314,2,green,0.2736842105263158,0.43157894736842106,0.18947368421052632,0.10526315789473684
63651294252.0,44.0,526.4,-15.0,52.0,25.0,22.0,527.0,-4.0,45310.9,2018-04-14 19:04:12,2018.0,4.0,14.0,19.0,4.0,12.0,10.0,0.0,0.1,3.0,7.700000000004366,950.0,-2.0,94.0,2.0,56.0,-7896.0,-2108.0,1154820.2500000002,1367612.0,3.0,55.0,0.0,0.3645833333333333,0.14583333333333334,0.4895833333333333,3,orange,0.2708333333333333,0.4270833333333333,0.1875,0.11458333333333333
63651294262.0,37.0,528.4,41.0,52.0,25.0,22.0,525.0,90.0,45311.0,2018-04-14 19:04:22,2018.0,4.0,14.0,19.0,4.0,22.0,10.0,0.0,0.1,3.0,7.80000000000291,960.0,9.0,-143.0,5.3,-94.0,21664.399999999998,47250.0,1176484.6500000001,1414862.0,3.0,55.0,0.0,0.36082474226804123,0.14432989690721648,0.4948453608247423,2,green,0.26804123711340205,0.422680412371134,0.1958762886597938,0.1134020618556701
63651294272.0,15.0,533.7,-53.0,52.0,25.0,22.0,534.0,-53.0,45311.1,2018-04-14 19:04:32,2018.0,4.0,14.0,19.0,4.0,32.0,10.0,0.0,0.0,3.0,7.900000000001455,970.0,-4.0,53.0,-3.2,55.0,-28286.100000000002,-28302.0,1162341.6,1400711.0,3.0,55.0,0.0,0.3673469387755102,0.14285714285714285,0.4897959183673469,3,orange,0.2653061224489796,0.41836734693877553,0.19387755102040816,0.12244897959183673
63651294282.0,0.0,530.5,2.0,52.0,25.0,22.0,530.0,0.0,45311.1,2018-04-14 19:04:42,2018.0,4.0,14.0,19.0,4.0,42.0,10.0,0.0,0.0,3.0,7.900000000001455,980.0,0.0,0.0,-0.1,0.0,1061.0,0.0,1163402.6,1400711.0,3.0,55.0,0.0,0.36363636363636365,0.15151515151515152,0.48484848484848486,0,red,0.2727272727272727,0.41414141414141414,0.1919191919191919,0.12121212121212122
63651294292.0,0.0,530.4,2.0,52.0,25.0,22.0,530.0,0.0,45311.1,2018-04-14 19:04:52,2018.0,4.0,14.0,19.0,4.0,52.0,10.0,0.0,0.0,3.0,7.900000000001455,990.0,-5.0,94.0,-3.5,83.0,1060.8,0.0,1164463.4000000001,1400711.0,3.0,55.0,0.0,0.36,0.16,0.48,0,red,0.28,0.41,0.19,0.12
63651294302.0,9.0,526.9,85.0,52.0,25.0,22.0,525.0,94.0,45311.1,2018-04-14 19:05:02,2018.0,4.0,14.0,19.0,5.0,2.0,10.0,0.0,0.0,3.0,7.900000000001455,1000.0,-2.0,-12.0,-3.2,-7.0,44786.5,49350.0,1209249.9000000001,1450061.0,3.0,55.0,0.0,0.3564356435643564,0.15841584158415842,0.48514851485148514,2,green,0.27722772277227725,0.40594059405940597,0.19801980198019803,0.1188118811881188
63651294312.0,35.0,523.7,78.0,52.0,25.0,22.0,523.0,82.0,45311.1,2018-04-14 19:05:12,2018.0,4.0,14.0,19.0,5.0,12.0,10.0,0.0,0.1,3.0,7.900000000001455,1010.0,5.0,-82.0,4.0,-90.0,40848.600000000006,42886.0,1250098.5000000002,1492947.0,3.0,55.0,0.0,0.35294117647058826,0.1568627450980392,0.49019607843137253,2,green,0.27450980392156865,0.4019607843137255,0.20588235294117646,0.11764705882352941
63651294322.0,41.0,527.7,-12.0,52.0,25.0,22.0,528.0,0.0,45311.2,2018-04-14 19:05:22,2018.0,4.0,14.0,19.0,5.0,22.0,10.0,0.0,0.2,3.0,8.0,1020.0,-1.0,4.0,-2.5,65.0,-6332.400000000001,0.0,1246932.3000000003,1492947.0,3.0,55.0,0.0,0.34951456310679613,0.1650485436893204,0.4854368932038835,1,black,0.27184466019417475,0.4077669902912621,0.20388349514563106,0.11650485436893204
63651294332.0,42.0,525.2,53.0,52.0,25.0,22.0,527.0,4.0,45311.4,2018-04-14 19:05:32,2018.0,4.0,14.0,19.0,5.0,32.0,10.0,0.0,0.1,3.0,8.200000000004366,1030.0,9.0,-150.0,9.9,-200.0,27835.600000000002,2108.0,1274767.9000000004,1495055.0,3.0,55.0,0.0,0.34615384615384615,0.16346153846153846,0.49038461538461536,2,green,0.2692307692307692,0.40384615384615385,0.21153846153846154,0.11538461538461539
63651294342.0,40.0,535.1,-147.0,52.0,25.0,22.0,536.0,-146.0,45311.5,2018-04-14 19:05:42,2018.0,4.0,14.0,19.0,5.0,42.0,10.0,0.0,0.1,3.0,8.30000000000291,1040.0,-7.0,163.0,-4.4,148.0,-78659.7,-78256.0,1235438.0500000003,1455927.0,3.0,55.0,0.0,0.3523809523809524,0.1619047619047619,0.4857142857142857,3,orange,0.26666666666666666,0.4,0.20952380952380953,0.12380952380952381
63651294352.0,14.0,530.7,1.0,52.0,25.0,22.0,529.0,17.0,45311.6,2018-04-14 19:05:52,2018.0,4.0,14.0,19.0,5.0,52.0,10.0,0.0,0.0,3.0,8.400000000001455,1050.0,0.0,-13.0,-2.9,30.0,530.7,8993.0,1235968.7500000002,1464920.0,3.0,55.0,0.0,0.3490566037735849,0.16037735849056603,0.49056603773584906,0,red,0.27358490566037735,0.39622641509433965,0.20754716981132076,0.12264150943396226
63651294362.0,22.0,527.8,31.0,52.0,25.0,22.0,529.0,4.0,45311.6,2018-04-14 19:06:02,2018.0,4.0,14.0,19.0,6.0,2.0,10.0,0.0,0.1,3.0,8.400000000001455,1060.0,0.0,-4.0,1.9,-30.0,16361.8,2116.0,1252330.5500000003,1467036.0,3.0,55.0,0.0,0.34579439252336447,0.1588785046728972,0.4953271028037383,1,black,0.27102803738317754,0.40186915887850466,0.205607476635514,0.12149532710280374
63651294372.0,19.0,529.7,1.0,52.0,25.0,22.0,529.0,0.0,45311.7,2018-04-14 19:06:12,2018.0,4.0,14.0,19.0,6.0,12.0,10.0,0.0,0.0,3.0,8.5,1070.0,1.0,0.0,0.2,0.0,529.7,0.0,1252860.2500000002,1467036.0,3.0,55.0,0.0,0.3425925925925926,0.16666666666666666,0.49074074074074076,0,red,0.2777777777777778,0.39814814814814814,0.2037037037037037,0.12037037037037036
63651294382.0,18.0,529.9,1.0,52.0,25.0,22.0,530.0,0.0,45311.7,2018-04-14 19:06:22,2018.0,4.0,14.0,19.0,6.0,22.0,10.0,-1.0,0.1,4.0,8.5,1080.0,-5.0,6.0,-11.4,54.0,529.9,0.0,1253390.1500000001,1467036.0,3.0,55.0,0.0,0.3394495412844037,0.1743119266055046,0.48623853211009177,0,red,0.28440366972477066,0.3944954128440367,0.2018348623853211,0.11926605504587157
63651294392.0,46.0,518.5,55.0,51.0,25.0,22.0,525.0,6.0,45311.8,2018-04-14 19:06:32,2018.0,4.0,14.0,19.0,6.0,32.0,10.0,0.0,0.1,4.0,8.60000000000582,1090.0,-6.0,153.0,-0.4,115.0,28517.5,3150.0,1281907.6500000001,1470186.0,3.0,55.0,0.0,0.33636363636363636,0.17272727272727273,0.4909090909090909,3,orange,0.2818181818181818,0.39090909090909093,0.2,0.12727272727272726
63651294402.0,47.0,518.1,170.0,51.0,25.0,22.0,519.0,159.0,45311.9,2018-04-14 19:06:42,2018.0,4.0,14.0,19.0,6.0,42.0,10.0,0.0,0.1,4.0,8.700000000004366,1100.0,17.0,-273.0,17.3,-288.0,88077.0,82521.0,1369984.6500000001,1552707.0,3.0,55.0,0.0,0.3333333333333333,0.17117117117117117,0.4954954954954955,2,green,0.27927927927927926,0.38738738738738737,0.2072072072072072,0.12612612612612611
63651294412.0,31.0,535.4,-118.0,51.0,25.0,22.0,536.0,-114.0,45312.0,2018-04-14 19:06:52,2018.0,4.0,14.0,19.0,6.0,52.0,10.0,0.0,0.1,4.0,8.80000000000291,1110.0,-2.0,8.0,-4.0,38.0,-63177.2,-61104.0,1338396.05,1522155.0,3.0,55.0,0.0,0.3392857142857143,0.16964285714285715,0.49107142857142855,3,orange,0.2767857142857143,0.38392857142857145,0.20535714285714285,0.13392857142857142
63651294422.0,29.0,531.4,-80.0,51.0,25.0,22.0,534.0,-106.0,45312.1,2018-04-14 19:07:02,2018.0,4.0,14.0,19.0,7.0,2.0,10.0,0.0,0.0,4.0,8.900000000001455,1120.0,-2.0,76.0,0.4,49.0,-42512.0,-56604.0,1317140.05,1493853.0,3.0,55.0,0.0,0.34513274336283184,0.168141592920354,0.48672566371681414,3,orange,0.2743362831858407,0.3805309734513274,0.20353982300884957,0.1415929203539823
63651294432.0,10.0,531.8,-31.0,51.0,25.0,22.0,532.0,-30.0,45312.1,2018-04-14 19:07:12,2018.0,4.0,14.0,19.0,7.0,12.0,10.0,0.0,0.1,4.0,8.900000000001455,1130.0,-2.0,30.0,-1.4,33.0,-16485.8,-15960.0,1308897.1500000001,1485873.0,3.0,55.0,0.0,0.3508771929824561,0.16666666666666666,0.4824561403508772,0,red,0.2807017543859649,0.37719298245614036,0.20175438596491227,0.14035087719298245
63651294442.0,0.0,530.4,2.0,51.0,25.0,22.0,530.0,0.0,45312.2,2018-04-14 19:07:22,2018.0,4.0,14.0,19.0,7.0,22.0,10.0,0.0,0.0,4.0,9.0,1140.0,-2.0,37.0,-1.1,23.0,1060.8,0.0,1309957.9500000002,1485873.0,3.0,55.0,0.0,0.34782608695652173,0.17391304347826086,0.4782608695652174,0,red,0.28695652173913044,0.3739130434782609,0.2,0.1391304347826087
63651294452.0,6.0,529.3,25.0,51.0,25.0,22.0,528.0,37.0,45312.2,2018-04-14 19:07:32,2018.0,4.0,14.0,19.0,7.0,32.0,10.0,0.0,0.0,4.0,9.0,1150.0,2.0,-37.0,0.9,-24.0,13232.499999999998,19536.0,1323190.4500000002,1505409.0,3.0,55.0,0.0,0.3448275862068966,0.1724137931034483,0.4827586206896552,0,red,0.29310344827586204,0.3706896551724138,0.19827586206896552,0.13793103448275862
63651294462.0,9.0,530.2,1.0,51.0,25.0,22.0,530.0,0.0,45312.2,2018-04-14 19:07:42,2018.0,4.0,14.0,19.0,7.0,42.0,10.0,0.0,0.1,4.0,9.0,1160.0,-13.0,224.0,-8.7,167.0,530.2,0.0,1323720.6500000001,1505409.0,3.0,55.0,0.0,0.3418803418803419,0.1794871794871795,0.47863247863247865,3,orange,0.2905982905982906,0.36752136752136755,0.19658119658119658,0.1452991452991453
63651294472.0,27.0,521.5,168.0,51.0,25.0,22.0,517.0,224.0,45312.3,2018-04-14 19:07:52,2018.0,4.0,14.0,19.0,7.0,52.0,10.0,0.0,0.1,4.0,9.10000000000582,1170.0,11.0,-230.0,6.0,-181.0,87612.0,115808.0,1411332.6500000001,1621217.0,3.0,55.0,0.0,0.3389830508474576,0.17796610169491525,0.4830508474576271,2,green,0.288135593220339,0.3644067796610169,0.2033898305084746,0.1440677966101695
63651294482.0,42.0,527.5,-13.0,51.0,25.0,22.0,528.0,-6.0,45312.4,2018-04-14 19:08:02,2018.0,4.0,14.0,19.0,8.0,2.0,10.0,0.0,0.1,4.0,9.200000000004366,1180.0,-1.0,39.0,0.3,40.0,-6857.5,-3168.0,1407903.9000000001,1619633.0,3.0,55.0,0.0,0.3445378151260504,0.17647058823529413,0.4789915966386555,1,black,0.2857142857142857,0.3697478991596639,0.20168067226890757,0.14285714285714285
63651294492.0,31.0,527.8,27.0,51.0,25.0,22.0,527.0,33.0,45312.5,2018-04-14 19:08:12,2018.0,4.0,14.0,19.0,8.0,12.0,10.0,0.0,0.1,4.0,9.30000000000291,1190.0,5.0,-137.0,0.2,-41.0,14250.599999999999,17391.0,1422154.5000000002,1637024.0,3.0,55.0,0.0,0.3416666666666667,0.175,0.48333333333333334,2,green,0.2833333333333333,0.36666666666666664,0.20833333333333334,0.14166666666666666
63651294502.0,40.0,528.0,-14.0,51.0,25.0,22.0,532.0,-104.0,45312.6,2018-04-14 19:08:22,2018.0,4.0,14.0,19.0,8.0,22.0,10.0,0.0,0.0,4.0,9.400000000001455,1200.0,-2.0,104.0,2.2,16.0,-7392.0,-55328.0,1418458.5000000002,1609360.0,3.0,55.0,0.0,0.34710743801652894,0.17355371900826447,0.4793388429752066,3,orange,0.2809917355371901,0.36363636363636365,0.2066115702479339,0.1487603305785124
