time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644890637.0,27.0,529.2,82.0,73.0,21.0,15.0,528.0,87.0,37185.7,2018-01-30 16:17:17,2018.0,1.0,30.0,16.0,17.0,17.0,10.0,-1.0,0.1,4.0,8.0,1210.0,3.0,-60.0,1.7,-53.0,43394.4,45936.0,1580642.4999999995,1594260.5,6.0,76.0,0.0,0.2459016393442623,0.23770491803278687,0.5163934426229508,2,green,0.3114754098360656,0.3770491803278688,0.21311475409836064,0.09836065573770492
63644890647.0,37.0,530.9,29.0,72.0,21.0,15.0,531.0,27.0,37185.8,2018-01-30 16:17:27,2018.0,1.0,30.0,16.0,17.0,27.0,10.0,0.0,0.1,4.0,8.10000000000582,1220.0,7.0,-89.0,8.1,-137.0,15396.099999999999,14337.0,1596038.5999999996,1608597.5,6.0,76.0,0.0,0.24390243902439024,0.23577235772357724,0.5203252032520326,2,green,0.3089430894308943,0.37398373983739835,0.21951219512195122,0.0975609756097561
63644890657.0,31.0,539.0,-108.0,72.0,21.0,15.0,538.0,-62.0,37185.9,2018-01-30 16:17:37,2018.0,1.0,30.0,16.0,17.0,37.0,10.0,0.0,0.1,4.0,8.200000000004366,1230.0,-3.0,62.0,-3.7,109.0,-58212.0,-33356.0,1566932.5999999996,1591919.5,6.0,76.0,0.0,0.25,0.23387096774193547,0.5161290322580645,3,orange,0.3064516129032258,0.3709677419354839,0.21774193548387097,0.10483870967741936
63644890667.0,18.0,535.3,1.0,72.0,21.0,15.0,535.0,0.0,37186.0,2018-01-30 16:17:47,2018.0,1.0,30.0,16.0,17.0,47.0,10.0,0.0,0.0,4.0,8.30000000000291,1240.0,3.0,-70.0,0.6,-51.0,535.3,0.0,1567467.8999999997,1591919.5,6.0,76.0,0.0,0.248,0.24,0.512,0,red,0.312,0.368,0.216,0.104
63644890677.0,19.0,535.9,-50.0,72.0,21.0,15.0,538.0,-70.0,37186.0,2018-01-30 16:17:57,2018.0,1.0,30.0,16.0,17.0,57.0,10.0,0.0,0.1,4.0,8.30000000000291,1250.0,-8.0,132.0,-6.0,119.0,-26795.0,-37660.0,1554070.3999999997,1573089.5,6.0,76.0,0.0,0.25396825396825395,0.23809523809523808,0.5079365079365079,3,orange,0.30952380952380953,0.36507936507936506,0.21428571428571427,0.1111111111111111
63644890687.0,28.0,529.9,69.0,72.0,21.0,15.0,530.0,62.0,37186.1,2018-01-30 16:18:07,2018.0,1.0,30.0,16.0,18.0,7.0,10.0,0.0,0.1,4.0,8.400000000001455,1260.0,3.0,-68.0,1.2,-27.0,36563.1,32860.0,1590633.4999999998,1605949.5,6.0,76.0,0.0,0.25196850393700787,0.23622047244094488,0.5118110236220472,2,green,0.30708661417322836,0.36220472440944884,0.2204724409448819,0.11023622047244094
63644890697.0,33.0,531.1,42.0,72.0,21.0,15.0,533.0,-6.0,37186.2,2018-01-30 16:18:17,2018.0,1.0,30.0,16.0,18.0,17.0,10.0,0.0,0.1,4.0,8.5,1270.0,-4.0,61.0,-1.8,21.0,22306.2,-3198.0,1612939.6999999997,1604350.5,6.0,76.0,0.0,0.2578125,0.234375,0.5078125,1,black,0.3046875,0.3671875,0.21875,0.109375
63644890707.0,37.0,529.3,63.0,72.0,21.0,15.0,529.0,55.0,37186.3,2018-01-30 16:18:27,2018.0,1.0,30.0,16.0,18.0,27.0,10.0,0.0,0.1,4.0,8.60000000000582,1280.0,1.0,-20.0,1.0,-19.0,33345.899999999994,29095.0,1646285.5999999996,1633445.5,6.0,76.0,0.0,0.2558139534883721,0.23255813953488372,0.5116279069767442,1,black,0.3023255813953488,0.37209302325581395,0.21705426356589147,0.10852713178294573
63644890717.0,38.0,530.3,44.0,72.0,21.0,15.0,530.0,35.0,37186.4,2018-01-30 16:18:37,2018.0,1.0,30.0,16.0,18.0,37.0,10.0,0.0,0.1,4.0,8.700000000004366,1290.0,4.0,-46.0,3.7,-55.0,23333.199999999997,18550.0,1669618.7999999996,1651995.5,6.0,76.0,0.0,0.25384615384615383,0.23076923076923078,0.5153846153846153,1,black,0.3,0.3769230769230769,0.2153846153846154,0.1076923076923077
63644890727.0,36.0,534.0,-11.0,72.0,21.0,15.0,534.0,-11.0,37186.5,2018-01-30 16:18:47,2018.0,1.0,30.0,16.0,18.0,47.0,10.0,0.0,0.0,4.0,8.80000000000291,1300.0,1.0,11.0,1.6,16.0,-5874.0,-5874.0,1666681.7999999996,1649058.5,6.0,76.0,0.0,0.2595419847328244,0.22900763358778625,0.5114503816793893,1,black,0.29770992366412213,0.3816793893129771,0.21374045801526717,0.10687022900763359
63644890737.0,0.0,535.6,5.0,72.0,21.0,15.0,535.0,0.0,37186.5,2018-01-30 16:18:57,2018.0,1.0,30.0,16.0,18.0,57.0,10.0,0.0,0.1,4.0,8.80000000000291,1310.0,-6.0,79.0,-5.9,71.0,2678.0,0.0,1669359.7999999996,1649058.5,6.0,76.0,0.0,0.25757575757575757,0.23484848484848486,0.5075757575757576,0,red,0.30303030303030304,0.3787878787878788,0.21212121212121213,0.10606060606060606
63644890747.0,18.0,529.7,76.0,72.0,21.0,15.0,529.0,79.0,37186.6,2018-01-30 16:19:07,2018.0,1.0,30.0,16.0,19.0,7.0,10.0,0.0,0.0,4.0,8.900000000001455,1320.0,1.0,-48.0,2.4,-64.0,40257.200000000004,41791.0,1709616.9999999995,1690849.5,6.0,76.0,0.0,0.2556390977443609,0.23308270676691728,0.5112781954887218,2,green,0.3007518796992481,0.37593984962406013,0.21804511278195488,0.10526315789473684
63644890757.0,32.0,532.1,12.0,72.0,21.0,15.0,530.0,31.0,37186.6,2018-01-30 16:19:17,2018.0,1.0,30.0,16.0,19.0,17.0,10.0,0.0,0.1,4.0,8.900000000001455,1330.0,3.0,-43.0,0.1,-10.0,6385.200000000001,16430.0,1716002.1999999995,1707279.5,6.0,76.0,0.0,0.2537313432835821,0.23134328358208955,0.5149253731343284,1,black,0.29850746268656714,0.3805970149253731,0.21641791044776118,0.1044776119402985
63644890767.0,36.0,532.2,2.0,72.0,21.0,15.0,533.0,-12.0,37186.7,2018-01-30 16:19:27,2018.0,1.0,30.0,16.0,19.0,27.0,10.0,0.0,0.1,4.0,9.0,1340.0,-1.0,29.0,1.1,-10.0,1064.4,-6396.0,1717066.5999999994,1704081.5,6.0,76.0,0.0,0.25925925925925924,0.22962962962962963,0.5111111111111111,1,black,0.2962962962962963,0.3851851851851852,0.21481481481481482,0.1037037037037037
63644890777.0,36.0,533.3,-8.0,72.0,21.0,15.0,532.0,17.0,37186.8,2018-01-30 16:19:37,2018.0,1.0,30.0,16.0,19.0,37.0,10.0,0.0,0.1,4.0,9.10000000000582,1350.0,0.0,-19.0,-3.0,43.0,-4266.4,9044.0,1714933.3999999994,1713125.5,6.0,76.0,0.0,0.25735294117647056,0.22794117647058823,0.5147058823529411,1,black,0.29411764705882354,0.3897058823529412,0.21323529411764705,0.10294117647058823
63644890787.0,38.0,530.3,35.0,72.0,21.0,15.0,532.0,-2.0,37186.9,2018-01-30 16:19:47,2018.0,1.0,30.0,16.0,19.0,47.0,10.0,0.0,0.1,4.0,9.200000000004366,1360.0,2.0,-8.0,3.4,-46.0,18560.5,-1064.0,1733493.8999999994,1712593.5,6.0,76.0,0.0,0.26277372262773724,0.22627737226277372,0.5109489051094891,1,black,0.291970802919708,0.39416058394160586,0.2116788321167883,0.10218978102189781
63644890797.0,35.0,533.7,-11.0,72.0,21.0,15.0,534.0,-10.0,37187.0,2018-01-30 16:19:57,2018.0,1.0,30.0,16.0,19.0,57.0,10.0,0.0,0.1,4.0,9.30000000000291,1370.0,3.0,-31.0,2.3,11.0,-5870.700000000001,-5340.0,1730558.5499999993,1709923.5,6.0,76.0,0.0,0.26811594202898553,0.2246376811594203,0.5072463768115942,1,black,0.2898550724637681,0.39855072463768115,0.21014492753623187,0.10144927536231885
63644890807.0,15.0,536.0,0.0,72.0,21.0,15.0,537.0,-41.0,37187.1,2018-01-30 16:20:07,2018.0,1.0,30.0,16.0,20.0,7.0,10.0,0.0,0.0,4.0,9.400000000001455,1380.0,-2.0,41.0,-0.6,1.0,0.0,-22017.0,1730558.5499999993,1698915.0,6.0,76.0,0.0,0.2733812949640288,0.22302158273381295,0.5035971223021583,0,red,0.2949640287769784,0.39568345323741005,0.20863309352517986,0.10071942446043165
63644890817.0,0.0,535.4,1.0,72.0,21.0,15.0,535.0,0.0,37187.1,2018-01-30 16:20:17,2018.0,1.0,30.0,16.0,20.0,17.0,10.0,0.0,0.0,4.0,9.400000000001455,1390.0,0.0,0.0,0.0,0.0,535.4,0.0,1731093.9499999993,1698915.0,6.0,76.0,0.0,0.2714285714285714,0.22857142857142856,0.5,0,red,0.3,0.39285714285714285,0.20714285714285716,0.1
63644890827.0,0.0,535.4,1.0,72.0,21.0,15.0,535.0,0.0,37187.1,2018-01-30 16:20:27,2018.0,1.0,30.0,16.0,20.0,27.0,10.0,0.0,0.0,4.0,9.400000000001455,1400.0,0.0,0.0,0.0,0.0,535.4,0.0,1731629.3499999992,1698915.0,6.0,76.0,0.0,0.2695035460992908,0.23404255319148937,0.49645390070921985,0,red,0.3049645390070922,0.3900709219858156,0.20567375886524822,0.09929078014184398
63644890837.0,0.0,535.4,1.0,72.0,21.0,15.0,535.0,0.0,37187.1,2018-01-30 16:20:37,2018.0,1.0,30.0,16.0,20.0,37.0,10.0,0.0,0.0,4.0,9.400000000001455,1410.0,-2.0,24.0,-3.1,41.0,535.4,0.0,1732164.749999999,1698915.0,6.0,76.0,0.0,0.2676056338028169,0.23943661971830985,0.49295774647887325,0,red,0.30985915492957744,0.3873239436619718,0.20422535211267606,0.09859154929577464
63644890847.0,21.0,532.3,42.0,72.0,21.0,15.0,533.0,24.0,37187.1,2018-01-30 16:20:47,2018.0,1.0,30.0,16.0,20.0,47.0,10.0,0.0,0.1,4.0,9.400000000001455,1420.0,-3.0,21.0,-2.0,6.0,22356.6,12792.0,1754521.3499999992,1711707.0,6.0,76.0,0.0,0.26573426573426573,0.23776223776223776,0.4965034965034965,1,black,0.3076923076923077,0.3916083916083916,0.20279720279720279,0.0979020979020979
63644890857.0,31.0,530.3,48.0,72.0,21.0,15.0,530.0,45.0,37187.2,2018-01-30 16:20:57,2018.0,1.0,30.0,16.0,20.0,57.0,10.0,0.0,0.1,4.0,9.5,1430.0,-2.0,16.0,-1.2,12.0,25454.399999999998,23850.0,1779975.749999999,1735557.0,6.0,76.0,0.0,0.2638888888888889,0.2361111111111111,0.5,1,black,0.3055555555555556,0.3958333333333333,0.2013888888888889,0.09722222222222222
63644890867.0,40.0,529.1,60.0,72.0,21.0,15.0,528.0,61.0,37187.3,2018-01-30 16:21:07,2018.0,1.0,30.0,16.0,21.0,7.0,10.0,0.0,0.1,4.0,9.60000000000582,1440.0,3.0,-34.0,2.4,-38.0,31746.0,32208.0,1811721.749999999,1767765.0,6.0,76.0,0.0,0.2620689655172414,0.23448275862068965,0.503448275862069,1,black,0.30344827586206896,0.4,0.2,0.09655172413793103
63644890877.0,41.0,531.5,22.0,72.0,21.0,15.0,531.0,27.0,37187.4,2018-01-30 16:21:17,2018.0,1.0,30.0,16.0,21.0,17.0,10.0,0.0,0.1,4.0,9.700000000004366,1450.0,9.0,-132.0,3.6,-77.0,11693.0,14337.0,1823414.749999999,1782102.0,6.0,76.0,0.0,0.2602739726027397,0.2328767123287671,0.5068493150684932,2,green,0.3013698630136986,0.3972602739726027,0.2054794520547945,0.0958904109589041
63644890887.0,33.0,535.1,-55.0,72.0,21.0,15.0,540.0,-105.0,37187.5,2018-01-30 16:21:27,2018.0,1.0,30.0,16.0,21.0,27.0,10.0,0.0,0.1,4.0,9.80000000000291,1460.0,-2.0,64.0,0.6,55.0,-29430.5,-56700.0,1808699.499999999,1753752.0,6.0,76.0,0.0,0.2653061224489796,0.23129251700680273,0.5034013605442177,3,orange,0.29931972789115646,0.3945578231292517,0.20408163265306123,0.10204081632653061
63644890897.0,13.0,535.7,0.0,72.0,21.0,15.0,538.0,-41.0,37187.6,2018-01-30 16:21:37,2018.0,1.0,30.0,16.0,21.0,37.0,10.0,0.0,0.0,4.0,9.900000000001455,1470.0,-5.0,60.0,-3.3,46.0,0.0,-22058.0,1808699.499999999,1742723.0,6.0,76.0,0.0,0.2702702702702703,0.22972972972972974,0.5,3,orange,0.2972972972972973,0.3918918918918919,0.20270270270270271,0.10810810810810811
63644890907.0,15.0,532.4,46.0,72.0,21.0,15.0,533.0,19.0,37187.6,2018-01-30 16:21:47,2018.0,1.0,30.0,16.0,21.0,47.0,10.0,0.0,0.1,4.0,9.900000000001455,1480.0,1.0,-18.0,1.6,-34.0,24490.399999999998,10127.0,1833189.899999999,1752850.0,6.0,76.0,0.0,0.2684563758389262,0.22818791946308725,0.5033557046979866,0,red,0.30201342281879195,0.38926174496644295,0.20134228187919462,0.10738255033557047
63644890917.0,15.0,534.0,12.0,72.0,21.0,15.0,534.0,1.0,37187.7,2018-01-30 16:21:57,2018.0,1.0,30.0,16.0,21.0,57.0,10.0,0.0,0.0,4.0,10.0,1490.0,-2.0,25.0,-2.5,44.0,6408.0,534.0,1839597.899999999,1753384.0,6.0,76.0,0.0,0.26666666666666666,0.22666666666666666,0.5066666666666667,0,red,0.30666666666666664,0.38666666666666666,0.2,0.10666666666666667
63644890927.0,19.0,531.5,56.0,72.0,21.0,15.0,532.0,26.0,37187.7,2018-01-30 16:22:07,2018.0,1.0,30.0,16.0,22.0,7.0,10.0,0.0,0.1,4.0,10.0,1500.0,1.0,-28.0,1.9,-58.0,29764.0,13832.0,1869361.899999999,1767216.0,6.0,76.0,0.0,0.26490066225165565,0.2251655629139073,0.5099337748344371,1,black,0.304635761589404,0.39072847682119205,0.1986754966887417,0.10596026490066225
63644890937.0,27.0,533.4,-2.0,72.0,21.0,15.0,533.0,-2.0,37187.8,2018-01-30 16:22:17,2018.0,1.0,30.0,16.0,22.0,17.0,10.0,0.0,0.0,4.0,10.10000000000582,1510.0,2.0,2.0,2.4,-1.0,-1066.8,-1066.0,1868828.499999999,1766683.0,6.0,76.0,0.0,0.26973684210526316,0.2236842105263158,0.506578947368421,1,black,0.3026315789473684,0.39473684210526316,0.19736842105263158,0.10526315789473684
63644890947.0,1.0,535.8,-3.0,72.0,21.0,15.0,535.0,0.0,37187.8,2018-01-30 16:22:27,2018.0,1.0,30.0,16.0,22.0,27.0,10.0,0.0,0.0,4.0,10.10000000000582,1520.0,-5.0,78.0,-4.9,74.0,-1607.3999999999999,0.0,1868024.799999999,1766683.0,6.0,76.0,0.0,0.2679738562091503,0.22875816993464052,0.5032679738562091,0,red,0.30718954248366015,0.39215686274509803,0.19607843137254902,0.10457516339869281
63644890957.0,15.0,530.9,71.0,72.0,21.0,15.0,530.0,78.0,37187.8,2018-01-30 16:22:37,2018.0,1.0,30.0,16.0,22.0,37.0,10.0,-1.0,0.1,5.0,10.10000000000582,1530.0,-2.0,1.0,-2.5,1.0,37693.9,41340.0,1905718.699999999,1808023.0,6.0,76.0,0.0,0.2662337662337662,0.22727272727272727,0.5064935064935064,2,green,0.3051948051948052,0.38961038961038963,0.2012987012987013,0.1038961038961039
63644890967.0,35.0,528.4,72.0,71.0,21.0,15.0,528.0,79.0,37187.9,2018-01-30 16:22:47,2018.0,1.0,30.0,16.0,22.0,47.0,10.0,0.0,0.1,5.0,10.200000000004366,1540.0,-1.0,-7.0,-0.7,-5.0,38044.799999999996,41712.0,1943763.499999999,1849735.0,6.0,76.0,0.0,0.2645161290322581,0.22580645161290322,0.5096774193548387,2,green,0.3032258064516129,0.3870967741935484,0.2064516129032258,0.1032258064516129
63644890977.0,44.0,527.7,67.0,71.0,21.0,15.0,527.0,72.0,37188.0,2018-01-30 16:22:57,2018.0,1.0,30.0,16.0,22.0,57.0,10.0,0.0,0.2,5.0,10.30000000000291,1550.0,0.0,4.0,-0.1,-3.0,35355.9,37944.0,1979119.399999999,1887679.0,6.0,76.0,0.0,0.26282051282051283,0.22435897435897437,0.5128205128205128,1,black,0.30128205128205127,0.391025641025641,0.20512820512820512,0.10256410256410256
63644890987.0,47.0,527.6,64.0,71.0,21.0,15.0,527.0,76.0,37188.2,2018-01-30 16:23:07,2018.0,1.0,30.0,16.0,23.0,7.0,10.0,0.0,0.1,5.0,10.5,1560.0,1.0,-19.0,0.3,-15.0,33766.4,40052.0,2012885.7999999989,1927731.0,6.0,76.0,0.0,0.2611464968152866,0.2229299363057325,0.5159235668789809,2,green,0.29936305732484075,0.3885350318471338,0.21019108280254778,0.10191082802547771
63644890997.0,50.0,527.9,49.0,71.0,21.0,15.0,528.0,57.0,37188.3,2018-01-30 16:23:17,2018.0,1.0,30.0,16.0,23.0,17.0,10.0,0.0,0.1,5.0,10.60000000000582,1570.0,4.0,-60.0,4.4,-63.0,25867.1,30096.0,2038752.899999999,1957827.0,6.0,76.0,0.0,0.25949367088607594,0.22151898734177214,0.5189873417721519,2,green,0.2974683544303797,0.3860759493670886,0.21518987341772153,0.10126582278481013
63644891007.0,47.0,532.3,-14.0,71.0,21.0,15.0,532.0,-3.0,37188.4,2018-01-30 16:23:27,2018.0,1.0,30.0,16.0,23.0,27.0,10.0,0.0,0.1,5.0,10.700000000004366,1580.0,-3.0,92.0,-1.8,90.0,-7452.199999999999,-1596.0,2035026.7999999989,1957029.0,6.0,76.0,0.0,0.2641509433962264,0.22012578616352202,0.5157232704402516,3,orange,0.29559748427672955,0.3836477987421384,0.2138364779874214,0.1069182389937107
63644891017.0,17.0,530.5,76.0,71.0,21.0,15.0,529.0,89.0,37188.5,2018-01-30 16:23:37,2018.0,1.0,30.0,16.0,23.0,37.0,10.0,0.0,0.1,5.0,10.80000000000291,1590.0,-2.0,-28.0,-3.1,-6.0,40318.0,47081.0,2075344.7999999989,2004110.0,6.0,76.0,0.0,0.2625,0.21875,0.51875,2,green,0.29375,0.38125,0.21875,0.10625
63644891027.0,38.0,527.4,70.0,71.0,21.0,15.0,527.0,61.0,37188.6,2018-01-30 16:23:47,2018.0,1.0,30.0,16.0,23.0,47.0,10.0,0.0,0.1,5.0,10.900000000001455,1600.0,1.0,-13.0,1.6,-26.0,36918.0,32147.0,2112262.799999999,2036257.0,6.0,76.0,0.0,0.2608695652173913,0.21739130434782608,0.5217391304347826,1,black,0.2919254658385093,0.38509316770186336,0.21739130434782608,0.10559006211180125
63644891037.0,41.0,529.0,44.0,71.0,21.0,15.0,528.0,48.0,37188.7,2018-01-30 16:23:57,2018.0,1.0,30.0,16.0,23.0,57.0,10.0,0.0,0.1,5.0,11.0,1610.0,1.0,-13.0,0.9,-16.0,23276.0,25344.0,2135538.799999999,2061601.0,6.0,76.0,0.0,0.25925925925925924,0.21604938271604937,0.5246913580246914,1,black,0.29012345679012347,0.3888888888888889,0.21604938271604937,0.10493827160493827
63644891047.0,42.0,529.9,28.0,71.0,21.0,15.0,529.0,35.0,37188.8,2018-01-30 16:24:07,2018.0,1.0,30.0,16.0,24.0,7.0,10.0,0.0,0.1,5.0,11.10000000000582,1620.0,2.0,1.0,3.4,-37.0,14837.199999999999,18515.0,2150375.999999999,2080116.0,6.0,76.0,0.0,0.25766871165644173,0.2147239263803681,0.5276073619631901,1,black,0.2883435582822086,0.39263803680981596,0.2147239263803681,0.10429447852760736
63644891057.0,38.0,533.3,-9.0,71.0,21.0,15.0,531.0,36.0,37188.9,2018-01-30 16:24:17,2018.0,1.0,30.0,16.0,24.0,17.0,10.0,0.0,0.1,5.0,11.200000000004366,1630.0,-1.0,-8.0,-2.4,33.0,-4799.7,19116.0,2147976.149999999,2099232.0,6.0,76.0,0.0,0.25609756097560976,0.21341463414634146,0.5304878048780488,1,black,0.2865853658536585,0.39634146341463417,0.21341463414634146,0.10365853658536585
63644891067.0,40.0,530.9,24.0,71.0,21.0,15.0,530.0,28.0,37189.0,2018-01-30 16:24:27,2018.0,1.0,30.0,16.0,24.0,27.0,10.0,0.0,0.1,5.0,11.30000000000291,1640.0,-1.0,14.0,-1.2,12.0,12741.599999999999,14840.0,2160717.749999999,2114072.0,6.0,76.0,0.0,0.2545454545454545,0.21212121212121213,0.5333333333333333,1,black,0.28484848484848485,0.4,0.21212121212121213,0.10303030303030303
63644891077.0,41.0,529.7,36.0,71.0,21.0,15.0,529.0,42.0,37189.1,2018-01-30 16:24:37,2018.0,1.0,30.0,16.0,24.0,37.0,10.0,0.0,0.1,5.0,11.400000000001455,1650.0,2.0,-18.0,2.4,-23.0,19069.2,22218.0,2179786.9499999993,2136290.0,6.0,76.0,0.0,0.25301204819277107,0.21084337349397592,0.536144578313253,1,black,0.28313253012048195,0.4036144578313253,0.21084337349397592,0.10240963855421686
63644891087.0,38.0,532.1,13.0,71.0,21.0,15.0,531.0,24.0,37189.2,2018-01-30 16:24:47,2018.0,1.0,30.0,16.0,24.0,47.0,10.0,0.0,0.2,5.0,11.5,1660.0,3.0,-34.0,1.6,-24.0,6917.3,12744.0,2186704.249999999,2149034.0,6.0,76.0,0.0,0.25149700598802394,0.20958083832335328,0.5389221556886228,1,black,0.281437125748503,0.40718562874251496,0.20958083832335328,0.10179640718562874
63644891097.0,35.0,533.7,-11.0,71.0,21.0,15.0,534.0,-10.0,37189.4,2018-01-30 16:24:57,2018.0,1.0,30.0,16.0,24.0,57.0,10.0,0.0,0.0,5.0,11.700000000004366,1670.0,-2.0,43.0,0.3,8.0,-5870.700000000001,-5340.0,2183768.899999999,2146364.0,6.0,76.0,0.0,0.25595238095238093,0.20833333333333334,0.5357142857142857,1,black,0.27976190476190477,0.4107142857142857,0.20833333333333334,0.10119047619047619
63644891107.0,28.0,534.0,-3.0,71.0,21.0,15.0,532.0,33.0,37189.4,2018-01-30 16:25:07,2018.0,1.0,30.0,16.0,25.0,7.0,10.0,0.0,0.1,5.0,11.700000000004366,1680.0,-4.0,19.0,-5.0,59.0,-1602.0,17556.0,2182967.899999999,2163920.0,6.0,76.0,0.0,0.25443786982248523,0.20710059171597633,0.5384615384615384,1,black,0.2781065088757396,0.41420118343195267,0.20710059171597633,0.10059171597633136
63644891117.0,36.0,529.0,56.0,71.0,21.0,15.0,528.0,52.0,37189.5,2018-01-30 16:25:17,2018.0,1.0,30.0,16.0,25.0,17.0,10.0,0.0,0.1,5.0,11.80000000000291,1690.0,2.0,-30.0,0.6,-29.0,29624.0,27456.0,2212591.899999999,2191376.0,6.0,76.0,0.0,0.2529411764705882,0.20588235294117646,0.5411764705882353,1,black,0.27647058823529413,0.4176470588235294,0.20588235294117646,0.1
63644891127.0,42.0,529.6,27.0,71.0,21.0,15.0,530.0,22.0,37189.6,2018-01-30 16:25:27,2018.0,1.0,30.0,16.0,25.0,27.0,10.0,0.0,0.1,5.0,11.900000000001455,1700.0,0.0,15.0,0.5,9.0,14299.2,11660.0,2226891.099999999,2203036.0,6.0,76.0,0.0,0.25146198830409355,0.2046783625730994,0.543859649122807,1,black,0.27485380116959063,0.42105263157894735,0.2046783625730994,0.09941520467836257
63644891137.0,41.0,530.1,36.0,71.0,21.0,15.0,530.0,37.0,37189.7,2018-01-30 16:25:37,2018.0,1.0,30.0,16.0,25.0,37.0,10.0,0.0,0.2,5.0,12.0,1710.0,11.0,-169.0,8.3,-164.0,19083.600000000002,19610.0,2245974.6999999993,2222646.0,6.0,76.0,0.0,0.25,0.20348837209302326,0.5465116279069767,2,green,0.27325581395348836,0.4186046511627907,0.20930232558139536,0.09883720930232558
63644891147.0,35.0,538.4,-128.0,71.0,21.0,15.0,541.0,-132.0,37189.9,2018-01-30 16:25:47,2018.0,1.0,30.0,16.0,25.0,47.0,10.0,0.0,0.0,5.0,12.200000000004366,1720.0,-6.0,132.0,-3.4,129.0,-68915.2,-71412.0,2211517.099999999,2186940.0,6.0,76.0,0.0,0.2543352601156069,0.2023121387283237,0.5433526011560693,3,orange,0.27167630057803466,0.4161849710982659,0.20809248554913296,0.10404624277456648
63644891157.0,0.0,535.0,1.0,71.0,21.0,15.0,535.0,0.0,37189.9,2018-01-30 16:25:57,2018.0,1.0,30.0,16.0,25.0,57.0,10.0,0.0,0.0,5.0,12.200000000004366,1730.0,-3.0,37.0,-0.9,10.0,535.0,0.0,2212052.099999999,2186940.0,6.0,76.0,0.0,0.25287356321839083,0.20689655172413793,0.5402298850574713,0,red,0.27586206896551724,0.41379310344827586,0.20689655172413793,0.10344827586206896
63644891167.0,5.0,534.1,11.0,71.0,21.0,15.0,532.0,37.0,37189.9,2018-01-30 16:26:07,2018.0,1.0,30.0,16.0,26.0,7.0,10.0,0.0,0.1,5.0,12.200000000004366,1740.0,-6.0,52.0,-7.3,81.0,5875.1,19684.0,2217927.1999999993,2206624.0,6.0,76.0,0.0,0.25142857142857145,0.2057142857142857,0.5428571428571428,0,red,0.28,0.4114285714285714,0.2057142857142857,0.10285714285714286
63644891177.0,33.0,526.8,92.0,71.0,21.0,15.0,526.0,89.0,37190.0,2018-01-30 16:26:17,2018.0,1.0,30.0,16.0,26.0,17.0,10.0,-1.0,0.1,6.0,12.30000000000291,1750.0,2.0,-43.0,1.3,-38.0,48465.6,46814.0,2266392.7999999993,2253438.0,6.0,76.0,0.0,0.25,0.20454545454545456,0.5454545454545454,2,green,0.2784090909090909,0.4090909090909091,0.21022727272727273,0.10227272727272728
63644891187.0,42.0,528.1,54.0,70.0,21.0,15.0,528.0,46.0,37190.1,2018-01-30 16:26:27,2018.0,1.0,30.0,16.0,26.0,27.0,10.0,0.0,0.1,6.0,12.400000000001455,1760.0,0.0,-3.0,0.7,-19.0,28517.4,24288.0,2294910.1999999993,2277726.0,6.0,76.0,0.0,0.24858757062146894,0.2033898305084746,0.5480225988700564,1,black,0.2768361581920904,0.4124293785310734,0.20903954802259886,0.1016949152542373
63644891197.0,45.0,528.8,35.0,70.0,21.0,15.0,528.0,43.0,37190.2,2018-01-30 16:26:37,2018.0,1.0,30.0,16.0,26.0,37.0,10.0,0.0,0.1,6.0,12.5,1770.0,10.0,-106.0,10.1,-111.0,18508.0,22704.0,2313418.1999999993,2300430.0,6.0,76.0,0.0,0.24719101123595505,0.20224719101123595,0.550561797752809,2,green,0.2752808988764045,0.4101123595505618,0.21348314606741572,0.10112359550561797
63644891207.0,17.0,538.9,-76.0,70.0,21.0,15.0,538.0,-63.0,37190.3,2018-01-30 16:26:47,2018.0,1.0,30.0,16.0,26.0,47.0,10.0,0.0,0.0,6.0,12.60000000000582,1780.0,-7.0,113.0,-6.4,111.0,-40956.4,-33894.0,2292939.999999999,2283483.0,6.0,76.0,0.0,0.25139664804469275,0.2011173184357542,0.547486033519553,3,orange,0.2737430167597765,0.40782122905027934,0.2122905027932961,0.10614525139664804
63644891217.0,6.0,532.5,35.0,70.0,21.0,15.0,531.0,50.0,37190.3,2018-01-30 16:26:57,2018.0,1.0,30.0,16.0,26.0,57.0,10.0,0.0,0.1,6.0,12.60000000000582,1790.0,-1.0,-14.0,0.3,-34.0,18637.5,26550.0,2311577.499999999,2310033.0,6.0,76.0,0.0,0.25,0.2,0.55,0,red,0.2777777777777778,0.40555555555555556,0.2111111111111111,0.10555555555555556
