time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652546552.0,0.0,539.1,0.0,96.0,30.0,27.0,541.0,0.0,55100.0,2018-04-29 06:55:52,2018.0,4.0,29.0,6.0,55.0,52.0,10.0,0.0,0.0,4.0,8.599999999998545,2420.0,0.0,0.0,0.0,0.0,0.0,0.0,1580178.0999999999,1099236.0,3.0,100.0,0.0,0.07818930041152264,0.6790123456790124,0.24279835390946503,0,red,0.691358024691358,0.21810699588477367,0.06172839506172839,0.02880658436213992
63652546562.0,0.0,539.1,0.0,96.0,30.0,27.0,541.0,0.0,55100.0,2018-04-29 06:56:02,2018.0,4.0,29.0,6.0,56.0,2.0,10.0,0.0,0.0,4.0,8.599999999998545,2430.0,0.0,0.0,0.0,0.0,0.0,0.0,1580178.0999999999,1099236.0,3.0,100.0,0.0,0.0778688524590164,0.680327868852459,0.24180327868852458,0,red,0.6926229508196722,0.21721311475409835,0.06147540983606557,0.028688524590163935
63652546572.0,0.0,539.1,0.0,96.0,30.0,27.0,541.0,0.0,55100.0,2018-04-29 06:56:12,2018.0,4.0,29.0,6.0,56.0,12.0,10.0,0.0,0.0,4.0,8.599999999998545,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,1580178.0999999999,1099236.0,3.0,100.0,0.0,0.07755102040816327,0.6816326530612244,0.24081632653061225,0,red,0.6938775510204082,0.2163265306122449,0.061224489795918366,0.02857142857142857
63652546582.0,0.0,539.1,0.0,96.0,30.0,27.0,541.0,0.0,55100.0,2018-04-29 06:56:22,2018.0,4.0,29.0,6.0,56.0,22.0,10.0,0.0,0.0,4.0,8.599999999998545,2450.0,0.0,0.0,0.0,0.0,0.0,0.0,1580178.0999999999,1099236.0,3.0,100.0,0.0,0.07723577235772358,0.6829268292682927,0.23983739837398374,0,red,0.6951219512195121,0.21544715447154472,0.06097560975609756,0.028455284552845527
63652546592.0,0.0,539.1,0.0,96.0,30.0,27.0,541.0,0.0,55100.0,2018-04-29 06:56:32,2018.0,4.0,29.0,6.0,56.0,32.0,10.0,0.0,0.0,4.0,8.599999999998545,2460.0,0.0,0.0,0.0,0.0,0.0,0.0,1580178.0999999999,1099236.0,3.0,100.0,0.0,0.07692307692307693,0.6842105263157895,0.2388663967611336,0,red,0.6963562753036437,0.2145748987854251,0.06072874493927125,0.02834008097165992
63652546602.0,0.0,539.1,0.0,96.0,30.0,27.0,541.0,0.0,55100.0,2018-04-29 06:56:42,2018.0,4.0,29.0,6.0,56.0,42.0,10.0,0.0,0.0,4.0,8.599999999998545,2470.0,0.0,0.0,0.0,0.0,0.0,0.0,1580178.0999999999,1099236.0,3.0,100.0,0.0,0.07661290322580645,0.6854838709677419,0.23790322580645162,0,red,0.6975806451612904,0.21370967741935484,0.06048387096774194,0.028225806451612902
63652546612.0,0.0,539.1,0.0,96.0,30.0,27.0,541.0,0.0,55100.0,2018-04-29 06:56:52,2018.0,4.0,29.0,6.0,56.0,52.0,10.0,0.0,0.0,4.0,8.599999999998545,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,1580178.0999999999,1099236.0,3.0,100.0,0.0,0.07630522088353414,0.6867469879518072,0.23694779116465864,0,red,0.6987951807228916,0.21285140562248997,0.060240963855421686,0.028112449799196786
63652546622.0,0.0,539.1,0.0,96.0,30.0,27.0,541.0,0.0,55100.0,2018-04-29 06:57:02,2018.0,4.0,29.0,6.0,57.0,2.0,10.0,0.0,0.0,4.0,8.599999999998545,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,1580178.0999999999,1099236.0,3.0,100.0,0.0,0.076,0.688,0.236,0,red,0.7,0.212,0.06,0.028
63652546632.0,0.0,539.1,0.0,96.0,30.0,27.0,541.0,0.0,55100.0,2018-04-29 06:57:12,2018.0,4.0,29.0,6.0,57.0,12.0,10.0,0.0,0.0,4.0,8.599999999998545,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,1580178.0999999999,1099236.0,3.0,100.0,0.0,0.07569721115537849,0.6892430278884463,0.2350597609561753,0,red,0.701195219123506,0.21115537848605578,0.05976095617529881,0.027888446215139442
63652546642.0,0.0,539.1,0.0,96.0,30.0,27.0,541.0,0.0,55100.0,2018-04-29 06:57:22,2018.0,4.0,29.0,6.0,57.0,22.0,10.0,0.0,0.0,4.0,8.599999999998545,2510.0,0.0,0.0,0.0,0.0,0.0,0.0,1580178.0999999999,1099236.0,3.0,100.0,0.0,0.07539682539682539,0.6904761904761905,0.23412698412698413,0,red,0.7023809523809523,0.21031746031746032,0.05952380952380952,0.027777777777777776
63652546652.0,0.0,539.1,0.0,96.0,30.0,27.0,541.0,0.0,55100.0,2018-04-29 06:57:32,2018.0,4.0,29.0,6.0,57.0,32.0,10.0,0.0,0.0,4.0,8.599999999998545,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,1580178.0999999999,1099236.0,3.0,100.0,0.0,0.07509881422924901,0.691699604743083,0.233201581027668,0,red,0.7035573122529645,0.20948616600790515,0.05928853754940711,0.02766798418972332
63652546662.0,0.0,539.1,0.0,96.0,30.0,27.0,541.0,0.0,55100.0,2018-04-29 06:57:42,2018.0,4.0,29.0,6.0,57.0,42.0,10.0,0.0,0.0,4.0,8.599999999998545,2530.0,0.0,0.0,0.0,0.0,0.0,0.0,1580178.0999999999,1099236.0,3.0,100.0,0.0,0.07480314960629922,0.6929133858267716,0.23228346456692914,0,red,0.7047244094488189,0.20866141732283464,0.05905511811023622,0.027559055118110236
63652546672.0,0.0,539.1,0.0,96.0,30.0,27.0,541.0,0.0,55100.0,2018-04-29 06:57:52,2018.0,4.0,29.0,6.0,57.0,52.0,10.0,0.0,0.0,4.0,8.599999999998545,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,1580178.0999999999,1099236.0,3.0,100.0,0.0,0.07450980392156863,0.6941176470588235,0.23137254901960785,0,red,0.7058823529411765,0.20784313725490197,0.058823529411764705,0.027450980392156862
63652546682.0,0.0,539.1,0.0,96.0,30.0,27.0,541.0,0.0,55100.0,2018-04-29 06:58:02,2018.0,4.0,29.0,6.0,58.0,2.0,10.0,0.0,0.0,4.0,8.599999999998545,2550.0,0.0,0.0,0.0,0.0,0.0,0.0,1580178.0999999999,1099236.0,3.0,100.0,0.0,0.07421875,0.6953125,0.23046875,0,red,0.70703125,0.20703125,0.05859375,0.02734375
63652546692.0,0.0,539.1,0.0,96.0,30.0,27.0,541.0,0.0,55100.0,2018-04-29 06:58:12,2018.0,4.0,29.0,6.0,58.0,12.0,10.0,0.0,0.0,4.0,8.599999999998545,2560.0,0.0,0.0,0.0,0.0,0.0,0.0,1580178.0999999999,1099236.0,3.0,100.0,0.0,0.07392996108949416,0.6964980544747081,0.22957198443579765,0,red,0.708171206225681,0.20622568093385213,0.058365758754863814,0.027237354085603113
63652546702.0,0.0,539.1,0.0,96.0,30.0,27.0,541.0,0.0,55100.0,2018-04-29 06:58:22,2018.0,4.0,29.0,6.0,58.0,22.0,10.0,0.0,0.0,4.0,8.599999999998545,2570.0,0.0,0.0,0.0,0.0,0.0,0.0,1580178.0999999999,1099236.0,3.0,100.0,0.0,0.07364341085271318,0.6976744186046512,0.22868217054263565,0,red,0.7093023255813954,0.2054263565891473,0.05813953488372093,0.027131782945736434
63652546712.0,0.0,539.1,0.0,96.0,30.0,27.0,541.0,0.0,55100.0,2018-04-29 06:58:32,2018.0,4.0,29.0,6.0,58.0,32.0,10.0,0.0,0.0,4.0,8.599999999998545,2580.0,0.0,0.0,0.0,0.0,0.0,0.0,1580178.0999999999,1099236.0,3.0,100.0,0.0,0.07335907335907337,0.6988416988416989,0.2277992277992278,0,red,0.7104247104247104,0.20463320463320464,0.05791505791505792,0.02702702702702703
63652546722.0,0.0,539.1,0.0,96.0,30.0,27.0,541.0,0.0,55100.0,2018-04-29 06:58:42,2018.0,4.0,29.0,6.0,58.0,42.0,10.0,0.0,0.0,4.0,8.599999999998545,2590.0,0.0,0.0,0.0,0.0,0.0,0.0,1580178.0999999999,1099236.0,3.0,100.0,0.0,0.07307692307692308,0.7,0.22692307692307692,0,red,0.7115384615384616,0.20384615384615384,0.057692307692307696,0.026923076923076925
63652546732.0,0.0,539.1,0.0,96.0,30.0,27.0,541.0,0.0,55100.0,2018-04-29 06:58:52,2018.0,4.0,29.0,6.0,58.0,52.0,10.0,0.0,0.0,4.0,8.599999999998545,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,1580178.0999999999,1099236.0,3.0,100.0,0.0,0.07279693486590039,0.7011494252873564,0.2260536398467433,0,red,0.7126436781609196,0.20306513409961685,0.05747126436781609,0.02681992337164751
63652546742.0,0.0,539.1,0.0,96.0,30.0,27.0,541.0,0.0,55100.0,2018-04-29 06:59:02,2018.0,4.0,29.0,6.0,59.0,2.0,10.0,0.0,0.0,4.0,8.599999999998545,2610.0,0.0,0.0,0.0,0.0,0.0,0.0,1580178.0999999999,1099236.0,3.0,100.0,0.0,0.07251908396946564,0.7022900763358778,0.22519083969465647,0,red,0.7137404580152672,0.20229007633587787,0.05725190839694656,0.026717557251908396
63652546752.0,0.0,539.1,0.0,96.0,30.0,27.0,541.0,0.0,55100.0,2018-04-29 06:59:12,2018.0,4.0,29.0,6.0,59.0,12.0,10.0,0.0,0.0,4.0,8.599999999998545,2620.0,0.0,0.0,0.0,0.0,0.0,0.0,1580178.0999999999,1099236.0,3.0,100.0,0.0,0.07224334600760456,0.7034220532319392,0.22433460076045628,0,red,0.714828897338403,0.20152091254752852,0.057034220532319393,0.026615969581749048
63652546762.0,0.0,539.1,0.0,96.0,30.0,27.0,541.0,0.0,55100.0,2018-04-29 06:59:22,2018.0,4.0,29.0,6.0,59.0,22.0,10.0,-1.0,0.0,5.0,8.599999999998545,2630.0,0.0,0.0,0.0,1.0,0.0,0.0,1580178.0999999999,1099236.0,3.0,100.0,0.0,0.07196969696969698,0.7045454545454546,0.22348484848484848,0,red,0.7159090909090909,0.20075757575757575,0.056818181818181816,0.026515151515151516
63652546772.0,0.0,539.1,1.0,95.0,30.0,27.0,541.0,0.0,55100.0,2018-04-29 06:59:32,2018.0,4.0,29.0,6.0,59.0,32.0,10.0,0.0,0.0,5.0,8.599999999998545,2640.0,0.0,0.0,0.0,0.0,539.1,0.0,1580717.2,1099236.0,3.0,100.0,0.0,0.07169811320754717,0.7056603773584905,0.22264150943396227,0,red,0.7169811320754716,0.2,0.05660377358490566,0.026415094339622643
63652546782.0,0.0,539.1,1.0,95.0,30.0,27.0,541.0,0.0,55100.0,2018-04-29 06:59:42,2018.0,4.0,29.0,6.0,59.0,42.0,10.0,0.0,0.0,5.0,8.599999999998545,2650.0,0.0,0.0,0.0,0.0,539.1,0.0,1581256.3,1099236.0,3.0,100.0,0.0,0.07142857142857142,0.706766917293233,0.22180451127819548,0,red,0.7180451127819549,0.19924812030075187,0.05639097744360902,0.02631578947368421
63652546792.0,0.0,539.1,1.0,95.0,30.0,27.0,541.0,0.0,55100.0,2018-04-29 06:59:52,2018.0,4.0,29.0,6.0,59.0,52.0,10.0,0.0,0.0,5.0,8.599999999998545,2660.0,0.0,0.0,-0.4,0.0,539.1,0.0,1581795.4000000001,1099236.0,3.0,100.0,0.0,0.07116104868913857,0.7078651685393258,0.2209737827715356,0,red,0.7191011235955056,0.19850187265917604,0.056179775280898875,0.026217228464419477
63652546802.0,10.0,538.7,1.0,95.0,30.0,27.0,541.0,0.0,55100.0,2018-04-29 07:00:02,2018.0,4.0,29.0,7.0,0.0,2.0,10.0,0.0,0.0,5.0,8.599999999998545,2670.0,-8.0,10.0,-6.0,121.0,538.7,0.0,1582334.1,1099236.0,3.0,100.0,0.0,0.0708955223880597,0.7089552238805971,0.22014925373134328,0,red,0.7201492537313433,0.19776119402985073,0.055970149253731345,0.026119402985074626
63652546812.0,27.0,532.7,122.0,95.0,30.0,27.0,533.0,10.0,55100.0,2018-04-29 07:00:12,2018.0,4.0,29.0,7.0,0.0,12.0,10.0,0.0,0.1,5.0,8.599999999998545,2680.0,5.0,-16.0,2.8,-119.0,64989.40000000001,5330.0,1647323.5,1104566.0,3.0,100.0,0.0,0.07063197026022305,0.7063197026022305,0.22304832713754646,1,black,0.7174721189591078,0.20074349442379183,0.055762081784386616,0.026022304832713755
63652546822.0,41.0,535.5,3.0,95.0,30.0,27.0,538.0,-6.0,55100.1,2018-04-29 07:00:22,2018.0,4.0,29.0,7.0,0.0,22.0,10.0,0.0,0.1,5.0,8.69999999999709,2690.0,-2.0,50.0,-1.1,52.0,1606.5,-3228.0,1648930.0,1102952.0,3.0,100.0,0.0,0.07407407407407407,0.7037037037037037,0.2222222222222222,1,black,0.7148148148148148,0.2037037037037037,0.05555555555555555,0.025925925925925925
63652546832.0,42.0,534.4,55.0,95.0,30.0,27.0,536.0,44.0,55100.2,2018-04-29 07:00:32,2018.0,4.0,29.0,7.0,0.0,32.0,10.0,0.0,0.1,5.0,8.799999999995634,2700.0,7.0,-98.0,6.6,-109.0,29392.0,23584.0,1678322.0,1126536.0,3.0,100.0,0.0,0.07380073800738007,0.7011070110701108,0.22509225092250923,2,green,0.7121771217712177,0.2029520295202952,0.05904059040590406,0.025830258302583026
63652546842.0,15.0,541.0,-54.0,95.0,30.0,27.0,543.0,-54.0,55100.3,2018-04-29 07:00:42,2018.0,4.0,29.0,7.0,0.0,42.0,10.0,0.0,0.1,5.0,8.900000000001455,2710.0,-5.0,58.0,-5.8,88.0,-29214.0,-29322.0,1663715.0,1111875.0,3.0,100.0,0.0,0.07720588235294118,0.6985294117647058,0.22426470588235295,3,orange,0.7095588235294118,0.20220588235294118,0.058823529411764705,0.029411764705882353
63652546852.0,33.0,535.2,34.0,95.0,30.0,27.0,538.0,4.0,55100.4,2018-04-29 07:00:52,2018.0,4.0,29.0,7.0,0.0,52.0,10.0,0.0,0.1,5.0,9.0,2720.0,2.0,-15.0,2.9,-42.0,18196.800000000003,2152.0,1681911.8,1114027.0,3.0,100.0,0.0,0.07692307692307693,0.6959706959706959,0.2271062271062271,1,black,0.706959706959707,0.20512820512820512,0.05860805860805861,0.029304029304029304
63652546862.0,32.0,538.1,-8.0,95.0,30.0,27.0,540.0,-11.0,55100.5,2018-04-29 07:01:02,2018.0,4.0,29.0,7.0,1.0,2.0,10.0,0.0,0.1,5.0,9.099999999998545,2730.0,-3.0,50.0,-2.9,57.0,-4304.8,-5940.0,1679759.4000000001,1111057.0,3.0,100.0,0.0,0.08029197080291971,0.6934306569343066,0.22627737226277372,1,black,0.7043795620437956,0.20802919708029197,0.058394160583941604,0.029197080291970802
63652546872.0,35.0,535.2,49.0,95.0,30.0,27.0,537.0,39.0,55100.6,2018-04-29 07:01:12,2018.0,4.0,29.0,7.0,1.0,12.0,10.0,0.0,0.1,5.0,9.19999999999709,2740.0,3.0,-39.0,2.8,-53.0,26224.800000000003,20943.0,1705984.2000000002,1132000.0,3.0,100.0,0.0,0.08,0.6909090909090909,0.2290909090909091,1,black,0.7018181818181818,0.2109090909090909,0.05818181818181818,0.02909090909090909
63652546882.0,28.0,538.0,-4.0,95.0,30.0,27.0,540.0,0.0,55100.7,2018-04-29 07:01:22,2018.0,4.0,29.0,7.0,1.0,22.0,10.0,0.0,0.0,5.0,9.299999999995634,2750.0,0.0,0.0,0.3,6.0,-2152.0,0.0,1704908.2000000002,1132000.0,3.0,100.0,0.0,0.07971014492753623,0.6920289855072463,0.22826086956521738,1,black,0.6992753623188406,0.213768115942029,0.057971014492753624,0.028985507246376812
63652546892.0,4.0,538.3,2.0,95.0,30.0,27.0,540.0,0.0,55100.7,2018-04-29 07:01:32,2018.0,4.0,29.0,7.0,1.0,32.0,10.0,0.0,0.1,5.0,9.299999999995634,2760.0,-7.0,84.0,-6.9,101.0,1076.6,0.0,1705984.8000000003,1132000.0,3.0,100.0,0.0,0.07942238267148015,0.6931407942238267,0.22743682310469315,0,red,0.7003610108303249,0.21299638989169675,0.05776173285198556,0.02888086642599278
63652546902.0,42.0,531.4,103.0,95.0,30.0,27.0,533.0,84.0,55100.8,2018-04-29 07:01:42,2018.0,4.0,29.0,7.0,1.0,42.0,10.0,0.0,0.1,5.0,9.400000000001455,2770.0,1.0,-28.0,1.5,-36.0,54734.2,44772.0,1760719.0000000002,1176772.0,3.0,100.0,0.0,0.07913669064748201,0.6906474820143885,0.2302158273381295,2,green,0.697841726618705,0.21223021582733814,0.06115107913669065,0.02877697841726619
63652546912.0,49.0,532.9,67.0,95.0,30.0,27.0,534.0,56.0,55100.9,2018-04-29 07:01:52,2018.0,4.0,29.0,7.0,1.0,52.0,10.0,0.0,0.1,5.0,9.5,2780.0,12.0,-91.0,9.8,-200.0,35704.299999999996,29904.0,1796423.3000000003,1206676.0,3.0,100.0,0.0,0.07885304659498207,0.6881720430107527,0.23297491039426524,2,green,0.6953405017921147,0.2114695340501792,0.06451612903225806,0.02867383512544803
63652546922.0,38.0,542.7,-133.0,95.0,30.0,27.0,546.0,-35.0,55101.0,2018-04-29 07:02:02,2018.0,4.0,29.0,7.0,2.0,2.0,10.0,0.0,0.1,5.0,9.599999999998545,2790.0,-6.0,35.0,-4.1,134.0,-72179.1,-19110.0,1760333.7500000002,1197121.0,3.0,100.0,0.0,0.08214285714285714,0.6857142857142857,0.23214285714285715,1,black,0.6928571428571428,0.21428571428571427,0.06428571428571428,0.02857142857142857
63652546932.0,0.0,538.6,1.0,95.0,30.0,27.0,540.0,0.0,55101.1,2018-04-29 07:02:12,2018.0,4.0,29.0,7.0,2.0,12.0,10.0,0.0,0.0,5.0,9.69999999999709,2800.0,0.0,0.0,-0.3,0.0,538.6,0.0,1760872.3500000003,1197121.0,3.0,100.0,0.0,0.08185053380782918,0.6868327402135231,0.2313167259786477,0,red,0.693950177935943,0.21352313167259787,0.06405693950177936,0.028469750889679714
63652546942.0,0.0,538.3,1.0,95.0,30.0,27.0,540.0,0.0,55101.1,2018-04-29 07:02:22,2018.0,4.0,29.0,7.0,2.0,22.0,10.0,0.0,0.0,5.0,9.69999999999709,2810.0,-9.0,16.0,-7.9,137.0,538.3,0.0,1761410.6500000004,1197121.0,3.0,100.0,0.0,0.08156028368794327,0.6879432624113475,0.23049645390070922,0,red,0.6950354609929078,0.2127659574468085,0.06382978723404255,0.028368794326241134
63652546952.0,36.0,530.4,138.0,95.0,30.0,27.0,531.0,16.0,55101.1,2018-04-29 07:02:32,2018.0,4.0,29.0,7.0,2.0,32.0,10.0,0.0,0.1,5.0,9.69999999999709,2820.0,1.0,58.0,1.1,-52.0,73195.2,8496.0,1834605.8500000003,1205617.0,3.0,100.0,0.0,0.0812720848056537,0.6855123674911661,0.2332155477031802,1,black,0.6925795053003534,0.21554770318021202,0.0636042402826855,0.028268551236749116
63652546962.0,53.0,531.5,86.0,95.0,30.0,27.0,532.0,74.0,55101.2,2018-04-29 07:02:42,2018.0,4.0,29.0,7.0,2.0,42.0,10.0,-1.0,0.2,6.0,9.799999999995634,2830.0,1.0,-10.0,0.9,-4.0,45709.0,39368.0,1880314.8500000003,1244985.0,3.0,100.0,0.0,0.08098591549295775,0.6830985915492958,0.23591549295774647,1,black,0.6901408450704225,0.21830985915492956,0.06338028169014084,0.028169014084507043
63652546972.0,54.0,532.4,82.0,94.0,30.0,27.0,533.0,64.0,55101.4,2018-04-29 07:02:52,2018.0,4.0,29.0,7.0,2.0,52.0,10.0,0.0,0.1,6.0,10.0,2840.0,3.0,-39.0,2.5,-50.0,43656.799999999996,34112.0,1923971.6500000004,1279097.0,3.0,100.0,0.0,0.08070175438596491,0.6807017543859649,0.23859649122807017,1,black,0.6877192982456141,0.22105263157894736,0.06315789473684211,0.028070175438596492
63652546982.0,50.0,534.9,32.0,94.0,30.0,27.0,536.0,25.0,55101.5,2018-04-29 07:03:02,2018.0,4.0,29.0,7.0,3.0,2.0,10.0,0.0,0.2,6.0,10.099999999998545,2850.0,-4.0,56.0,-3.7,63.0,17116.8,13400.0,1941088.4500000004,1292497.0,3.0,100.0,0.0,0.08041958041958042,0.6783216783216783,0.24125874125874125,1,black,0.6853146853146853,0.22377622377622378,0.06293706293706294,0.027972027972027972
63652546992.0,54.0,531.2,95.0,94.0,30.0,27.0,532.0,81.0,55101.7,2018-04-29 07:03:12,2018.0,4.0,29.0,7.0,3.0,12.0,10.0,0.0,0.1,6.0,10.299999999995634,2860.0,2.0,-40.0,1.9,-42.0,50464.00000000001,43092.0,1991552.4500000004,1335589.0,3.0,100.0,0.0,0.08013937282229965,0.6759581881533101,0.24390243902439024,2,green,0.6829268292682927,0.2229965156794425,0.06620209059233449,0.027874564459930314
63652547002.0,53.0,533.1,53.0,94.0,30.0,27.0,534.0,41.0,55101.8,2018-04-29 07:03:22,2018.0,4.0,29.0,7.0,3.0,22.0,10.0,0.0,0.2,6.0,10.400000000001455,2870.0,4.0,-59.0,3.6,-70.0,28254.300000000003,21894.0,2019806.7500000005,1357483.0,3.0,100.0,0.0,0.0798611111111111,0.6736111111111112,0.2465277777777778,1,black,0.6805555555555556,0.22569444444444445,0.06597222222222222,0.027777777777777776
63652547012.0,51.0,536.7,-17.0,94.0,30.0,27.0,538.0,-18.0,55102.0,2018-04-29 07:03:32,2018.0,4.0,29.0,7.0,3.0,32.0,10.0,0.0,0.1,6.0,10.599999999998545,2880.0,1.0,0.0,0.8,0.0,-9123.900000000001,-9684.0,2015244.8000000005,1352641.0,3.0,100.0,0.0,0.08304498269896193,0.671280276816609,0.24567474048442905,1,black,0.6782006920415224,0.22837370242214533,0.0657439446366782,0.02768166089965398
63652547022.0,49.0,537.5,-17.0,94.0,30.0,27.0,539.0,-18.0,55102.1,2018-04-29 07:03:42,2018.0,4.0,29.0,7.0,3.0,42.0,10.0,0.0,0.1,6.0,10.69999999999709,2890.0,0.0,1.0,0.0,3.0,-9137.5,-9702.0,2010676.0500000005,1347790.0,3.0,100.0,0.0,0.08620689655172414,0.6689655172413793,0.24482758620689654,1,black,0.6758620689655173,0.23103448275862068,0.06551724137931035,0.027586206896551724
63652547032.0,46.0,537.5,-14.0,94.0,30.0,27.0,539.0,-17.0,55102.2,2018-04-29 07:03:52,2018.0,4.0,29.0,7.0,3.0,52.0,10.0,0.0,0.2,6.0,10.799999999995634,2900.0,6.0,13.0,5.3,-94.0,-7525.0,-9163.0,2006913.5500000005,1343208.5,3.0,100.0,0.0,0.08934707903780069,0.6666666666666666,0.24398625429553264,1,black,0.6735395189003437,0.23367697594501718,0.06529209621993128,0.027491408934707903
63652547042.0,29.0,542.8,-108.0,94.0,30.0,27.0,545.0,-4.0,55102.4,2018-04-29 07:04:02,2018.0,4.0,29.0,7.0,4.0,2.0,10.0,0.0,0.0,6.0,11.0,2910.0,-14.0,9.0,-12.6,237.0,-58622.399999999994,-2180.0,1977602.3500000006,1342118.5,3.0,100.0,0.0,0.09246575342465753,0.6643835616438356,0.24315068493150685,1,black,0.6712328767123288,0.2363013698630137,0.06506849315068493,0.0273972602739726
63652547052.0,46.0,530.2,129.0,94.0,30.0,27.0,531.0,5.0,55102.4,2018-04-29 07:04:12,2018.0,4.0,29.0,7.0,4.0,12.0,10.0,0.0,0.2,6.0,11.0,2920.0,8.0,-21.0,6.6,-144.0,68395.8,2655.0,2045998.1500000006,1344773.5,3.0,100.0,0.0,0.09215017064846416,0.6621160409556314,0.24573378839590443,1,black,0.6689419795221843,0.23890784982935154,0.06484641638225255,0.027303754266211604
63652547062.0,45.0,536.8,-15.0,94.0,30.0,27.0,539.0,-16.0,55102.6,2018-04-29 07:04:22,2018.0,4.0,29.0,7.0,4.0,22.0,10.0,0.0,0.1,6.0,11.19999999999709,2930.0,-1.0,21.0,0.4,3.0,-8051.999999999999,-8624.0,2041972.1500000006,1340461.5,3.0,100.0,0.0,0.09523809523809523,0.6598639455782312,0.24489795918367346,1,black,0.6666666666666666,0.24149659863945577,0.06462585034013606,0.027210884353741496
63652547072.0,38.0,537.2,-12.0,94.0,30.0,27.0,538.0,5.0,55102.7,2018-04-29 07:04:32,2018.0,4.0,29.0,7.0,4.0,32.0,10.0,0.0,0.1,6.0,11.299999999995634,2940.0,-3.0,52.0,-3.6,79.0,-6446.400000000001,2690.0,2038748.9500000007,1343151.5,3.0,100.0,0.0,0.09491525423728814,0.6576271186440678,0.24745762711864408,1,black,0.6644067796610169,0.2440677966101695,0.06440677966101695,0.02711864406779661
63652547082.0,40.0,533.6,67.0,94.0,30.0,27.0,535.0,57.0,55102.8,2018-04-29 07:04:42,2018.0,4.0,29.0,7.0,4.0,42.0,10.0,0.0,0.1,6.0,11.400000000001455,2950.0,1.0,-24.0,1.8,-26.0,35751.200000000004,30495.0,2074500.1500000006,1373646.5,3.0,100.0,0.0,0.0945945945945946,0.6554054054054054,0.25,1,black,0.6621621621621622,0.24662162162162163,0.06418918918918919,0.02702702702702703
63652547092.0,40.0,535.4,41.0,94.0,30.0,27.0,536.0,33.0,55102.9,2018-04-29 07:04:52,2018.0,4.0,29.0,7.0,4.0,52.0,10.0,0.0,0.1,6.0,11.5,2960.0,1.0,-12.0,0.0,-14.0,21951.399999999998,17688.0,2096451.5500000005,1391334.5,3.0,100.0,0.0,0.09427609427609428,0.6531986531986532,0.25252525252525254,1,black,0.6599326599326599,0.24915824915824916,0.06397306397306397,0.026936026936026935
63652547102.0,38.0,535.4,27.0,94.0,30.0,27.0,537.0,21.0,55103.0,2018-04-29 07:05:02,2018.0,4.0,29.0,7.0,5.0,2.0,10.0,0.0,0.1,6.0,11.599999999998545,2970.0,2.0,-38.0,2.1,-58.0,14455.8,11277.0,2110907.3500000006,1402611.5,3.0,100.0,0.0,0.09395973154362416,0.6510067114093959,0.2550335570469799,1,black,0.6577181208053692,0.2516778523489933,0.06375838926174497,0.026845637583892617
63652547112.0,38.0,537.5,-31.0,94.0,30.0,27.0,539.0,-17.0,55103.1,2018-04-29 07:05:12,2018.0,4.0,29.0,7.0,5.0,12.0,10.0,0.0,0.1,6.0,11.69999999999709,2980.0,0.0,17.0,0.3,32.0,-16662.5,-9163.0,2102576.1000000006,1398030.0,3.0,100.0,0.0,0.09698996655518395,0.6488294314381271,0.25418060200668896,1,black,0.6555183946488294,0.25418060200668896,0.06354515050167224,0.026755852842809364
63652547122.0,17.0,537.8,1.0,94.0,30.0,27.0,539.0,0.0,55103.2,2018-04-29 07:05:22,2018.0,4.0,29.0,7.0,5.0,22.0,10.0,0.0,0.1,6.0,11.799999999995634,2990.0,-6.0,98.0,-4.1,73.0,537.8,0.0,2103113.9000000004,1398030.0,3.0,100.0,0.0,0.09666666666666666,0.65,0.25333333333333335,3,orange,0.6533333333333333,0.25333333333333335,0.06333333333333334,0.03
63652547132.0,31.0,533.7,74.0,94.0,30.0,27.0,533.0,98.0,55103.3,2018-04-29 07:05:32,2018.0,4.0,29.0,7.0,5.0,32.0,10.0,0.0,0.1,6.0,11.900000000001455,3000.0,-7.0,-11.0,-7.3,142.0,39493.8,52234.0,2142607.7,1450264.0,3.0,100.0,0.0,0.09634551495016612,0.6478405315614618,0.2558139534883721,2,green,0.6511627906976745,0.25249169435215946,0.0664451827242525,0.029900332225913623
