time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660015862.0,0.0,531.7,2.0,54.0,35.0,31.0,532.0,0.0,56515.7,2018-07-25 17:44:22,2018.0,7.0,25.0,17.0,44.0,22.0,10.0,0.0,0.0,6.0,8.299999999995634,1540.0,0.0,0.0,0.0,1.0,1063.4,0.0,1988389.0000000007,1488519.5,4.0,60.0,0.0,0.23870967741935484,0.36129032258064514,0.4,0,red,0.432258064516129,0.2709677419354839,0.18064516129032257,0.11612903225806452
63660015872.0,0.0,531.7,3.0,54.0,35.0,31.0,532.0,0.0,56515.7,2018-07-25 17:44:32,2018.0,7.0,25.0,17.0,44.0,32.0,10.0,0.0,0.0,6.0,8.299999999995634,1550.0,-1.0,0.0,-0.2,3.0,1595.1000000000001,0.0,1989984.1000000008,1488519.5,4.0,60.0,0.0,0.23717948717948717,0.36538461538461536,0.3974358974358974,0,red,0.4358974358974359,0.2692307692307692,0.1794871794871795,0.11538461538461539
63660015882.0,0.0,531.5,6.0,54.0,35.0,31.0,531.0,0.0,56515.7,2018-07-25 17:44:42,2018.0,7.0,25.0,17.0,44.0,42.0,10.0,0.0,0.0,6.0,8.299999999995634,1560.0,0.0,0.0,-0.4,3.0,3189.0,0.0,1993173.1000000008,1488519.5,4.0,60.0,0.0,0.2356687898089172,0.36942675159235666,0.39490445859872614,0,red,0.4394904458598726,0.267515923566879,0.17834394904458598,0.11464968152866242
63660015892.0,6.0,531.1,9.0,54.0,35.0,31.0,531.0,0.0,56515.7,2018-07-25 17:44:52,2018.0,7.0,25.0,17.0,44.0,52.0,10.0,0.0,0.0,6.0,8.299999999995634,1570.0,2.0,-66.0,-0.8,0.0,4779.900000000001,0.0,1997953.0000000007,1488519.5,4.0,60.0,0.0,0.23417721518987342,0.37341772151898733,0.3924050632911392,0,red,0.4430379746835443,0.26582278481012656,0.17721518987341772,0.11392405063291139
63660015902.0,19.0,530.3,9.0,54.0,35.0,31.0,533.0,-66.0,56515.7,2018-07-25 17:45:02,2018.0,7.0,25.0,17.0,45.0,2.0,10.0,0.0,0.0,6.0,8.299999999995634,1580.0,-2.0,68.0,0.2,14.0,4772.7,-35178.0,2002725.7000000007,1470930.5,4.0,60.0,0.0,0.2389937106918239,0.3710691823899371,0.389937106918239,3,orange,0.44025157232704404,0.2641509433962264,0.1761006289308176,0.11949685534591195
63660015912.0,4.0,530.5,23.0,54.0,35.0,31.0,531.0,2.0,56515.7,2018-07-25 17:45:12,2018.0,7.0,25.0,17.0,45.0,12.0,10.0,0.0,0.1,6.0,8.299999999995634,1590.0,-2.0,18.0,-1.4,17.0,12201.5,1062.0,2014927.2000000007,1471992.5,4.0,60.0,0.0,0.2375,0.36875,0.39375,0,red,0.44375,0.2625,0.175,0.11875
63660015922.0,19.0,529.1,40.0,54.0,35.0,31.0,529.0,20.0,56515.8,2018-07-25 17:45:22,2018.0,7.0,25.0,17.0,45.0,22.0,10.0,0.0,0.0,6.0,8.400000000001455,1600.0,-1.0,-22.0,-2.1,3.0,21164.0,10580.0,2036091.2000000007,1482572.5,4.0,60.0,0.0,0.2360248447204969,0.36645962732919257,0.39751552795031053,0,red,0.4472049689440994,0.2608695652173913,0.17391304347826086,0.11801242236024845
63660015932.0,38.0,527.0,43.0,54.0,35.0,31.0,528.0,-2.0,56515.8,2018-07-25 17:45:32,2018.0,7.0,25.0,17.0,45.0,32.0,10.0,0.0,0.1,6.0,8.400000000001455,1610.0,6.0,-71.0,6.3,-110.0,22661.0,-1056.0,2058752.2000000007,1482044.5,4.0,60.0,0.0,0.24074074074074073,0.36419753086419754,0.3950617283950617,1,black,0.4444444444444444,0.2654320987654321,0.1728395061728395,0.11728395061728394
63660015942.0,19.0,533.3,-67.0,54.0,35.0,31.0,534.0,-73.0,56515.9,2018-07-25 17:45:42,2018.0,7.0,25.0,17.0,45.0,42.0,10.0,0.0,0.1,6.0,8.5,1620.0,-3.0,73.0,-2.4,76.0,-35731.1,-38982.0,2040886.6500000006,1462553.5,4.0,60.0,0.0,0.24539877300613497,0.3619631901840491,0.39263803680981596,3,orange,0.44171779141104295,0.26380368098159507,0.17177914110429449,0.12269938650306748
63660015952.0,0.0,530.9,9.0,54.0,35.0,31.0,531.0,0.0,56516.0,2018-07-25 17:45:52,2018.0,7.0,25.0,17.0,45.0,52.0,10.0,0.0,0.0,6.0,8.599999999998545,1630.0,-9.0,165.0,-8.0,176.0,4778.099999999999,0.0,2045664.7500000007,1462553.5,4.0,60.0,0.0,0.24390243902439024,0.36585365853658536,0.3902439024390244,3,orange,0.43902439024390244,0.2621951219512195,0.17073170731707318,0.12804878048780488
63660015962.0,31.0,522.9,185.0,54.0,35.0,31.0,522.0,165.0,56516.0,2018-07-25 17:46:02,2018.0,7.0,25.0,17.0,46.0,2.0,10.0,0.0,0.1,6.0,8.599999999998545,1640.0,4.0,-115.0,3.7,-134.0,96736.5,86130.0,2142401.250000001,1548683.5,4.0,60.0,0.0,0.24242424242424243,0.36363636363636365,0.3939393939393939,2,green,0.43636363636363634,0.2606060606060606,0.17575757575757575,0.12727272727272726
63660015972.0,42.0,526.6,51.0,54.0,35.0,31.0,526.0,50.0,56516.1,2018-07-25 17:46:12,2018.0,7.0,25.0,17.0,46.0,12.0,10.0,0.0,0.1,6.0,8.69999999999709,1650.0,5.0,-60.0,7.6,-143.0,26856.600000000002,26300.0,2169257.850000001,1574983.5,4.0,60.0,0.0,0.24096385542168675,0.3614457831325301,0.39759036144578314,2,green,0.43373493975903615,0.25903614457831325,0.18072289156626506,0.12650602409638553
63660015982.0,32.0,534.2,-92.0,54.0,35.0,31.0,531.0,-10.0,56516.2,2018-07-25 17:46:22,2018.0,7.0,25.0,17.0,46.0,22.0,10.0,0.0,0.1,6.0,8.799999999995634,1660.0,0.0,10.0,-3.3,101.0,-49146.4,-5310.0,2144684.650000001,1572328.5,4.0,60.0,0.0,0.24550898203592814,0.3592814371257485,0.39520958083832336,1,black,0.4311377245508982,0.2634730538922156,0.17964071856287425,0.12574850299401197
63660015992.0,0.0,530.9,9.0,54.0,35.0,31.0,531.0,0.0,56516.3,2018-07-25 17:46:32,2018.0,7.0,25.0,17.0,46.0,32.0,10.0,0.0,0.0,6.0,8.900000000001455,1670.0,-4.0,74.0,-1.7,15.0,4778.099999999999,0.0,2149462.750000001,1572328.5,4.0,60.0,0.0,0.24404761904761904,0.3630952380952381,0.39285714285714285,0,red,0.43452380952380953,0.2619047619047619,0.17857142857142858,0.125
63660016002.0,17.0,529.2,24.0,54.0,35.0,31.0,527.0,74.0,56516.3,2018-07-25 17:46:42,2018.0,7.0,25.0,17.0,46.0,42.0,10.0,0.0,0.0,6.0,8.900000000001455,1680.0,0.0,-3.0,0.0,9.0,12700.800000000001,38998.0,2162163.5500000007,1611326.5,4.0,60.0,0.0,0.24260355029585798,0.3609467455621302,0.39644970414201186,2,green,0.4319526627218935,0.2603550295857988,0.1834319526627219,0.1242603550295858
63660016012.0,19.0,529.2,33.0,54.0,35.0,31.0,527.0,71.0,56516.3,2018-07-25 17:46:52,2018.0,7.0,25.0,17.0,46.0,52.0,10.0,0.0,0.1,6.0,8.900000000001455,1690.0,4.0,-135.0,-0.2,-30.0,17463.600000000002,37417.0,2179627.150000001,1648743.5,4.0,60.0,0.0,0.2411764705882353,0.3588235294117647,0.4,2,green,0.4294117647058823,0.25882352941176473,0.18823529411764706,0.12352941176470589
63660016022.0,27.0,529.0,3.0,54.0,35.0,31.0,531.0,-64.0,56516.4,2018-07-25 17:47:02,2018.0,7.0,25.0,17.0,47.0,2.0,10.0,0.0,0.1,6.0,9.0,1700.0,-4.0,90.0,-2.3,48.0,1587.0,-33984.0,2181214.150000001,1631751.5,4.0,60.0,0.0,0.24561403508771928,0.3567251461988304,0.39766081871345027,3,orange,0.4269005847953216,0.2573099415204678,0.1871345029239766,0.1286549707602339
63660016032.0,37.0,526.7,51.0,54.0,35.0,31.0,527.0,26.0,56516.5,2018-07-25 17:47:12,2018.0,7.0,25.0,17.0,47.0,12.0,10.0,0.0,0.1,6.0,9.099999999998545,1710.0,2.0,-37.0,2.7,-53.0,26861.7,13702.0,2208075.850000001,1645453.5,4.0,60.0,0.0,0.2441860465116279,0.3546511627906977,0.4011627906976744,1,black,0.42441860465116277,0.2616279069767442,0.18604651162790697,0.12790697674418605
63660016042.0,38.0,529.4,-2.0,54.0,35.0,31.0,529.0,-11.0,56516.6,2018-07-25 17:47:22,2018.0,7.0,25.0,17.0,47.0,22.0,10.0,0.0,0.1,6.0,9.19999999999709,1720.0,-2.0,66.0,0.3,42.0,-1058.8,-5819.0,2207546.450000001,1642544.0,4.0,60.0,0.0,0.24855491329479767,0.35260115606936415,0.3988439306358382,3,orange,0.42196531791907516,0.26011560693641617,0.18497109826589594,0.1329479768786127
63660016052.0,36.0,529.7,40.0,54.0,35.0,31.0,527.0,55.0,56516.7,2018-07-25 17:47:32,2018.0,7.0,25.0,17.0,47.0,32.0,10.0,0.0,0.1,6.0,9.299999999995634,1730.0,6.0,-117.0,3.2,-93.0,21188.0,28985.0,2228734.450000001,1671529.0,4.0,60.0,0.0,0.2471264367816092,0.3505747126436782,0.40229885057471265,2,green,0.41954022988505746,0.25862068965517243,0.1896551724137931,0.13218390804597702
63660016062.0,17.0,532.9,-53.0,54.0,35.0,31.0,533.0,-62.0,56516.8,2018-07-25 17:47:42,2018.0,7.0,25.0,17.0,47.0,42.0,10.0,0.0,0.0,6.0,9.400000000001455,1740.0,-11.0,252.0,-7.5,207.0,-28243.699999999997,-33046.0,2214612.600000001,1655006.0,4.0,60.0,0.0,0.25142857142857145,0.3485714285714286,0.4,3,orange,0.41714285714285715,0.2571428571428571,0.18857142857142858,0.13714285714285715
63660016072.0,21.0,525.4,154.0,54.0,35.0,31.0,522.0,190.0,56516.8,2018-07-25 17:47:52,2018.0,7.0,25.0,17.0,47.0,52.0,10.0,0.0,0.1,6.0,9.400000000001455,1750.0,10.0,-214.0,6.8,-187.0,80911.59999999999,99180.0,2295524.200000001,1754186.0,4.0,60.0,0.0,0.25,0.3465909090909091,0.4034090909090909,2,green,0.4147727272727273,0.2556818181818182,0.19318181818181818,0.13636363636363635
63660016082.0,14.0,532.2,-33.0,54.0,35.0,31.0,532.0,-24.0,56516.9,2018-07-25 17:48:02,2018.0,7.0,25.0,17.0,48.0,2.0,10.0,0.0,0.0,6.0,9.5,1760.0,-2.0,24.0,-2.1,53.0,-17562.600000000002,-12768.0,2286742.9000000013,1747802.0,4.0,60.0,0.0,0.2542372881355932,0.3446327683615819,0.4011299435028249,0,red,0.4180790960451977,0.2542372881355932,0.192090395480226,0.13559322033898305
63660016092.0,0.0,530.1,20.0,54.0,35.0,31.0,530.0,0.0,56516.9,2018-07-25 17:48:12,2018.0,7.0,25.0,17.0,48.0,12.0,10.0,0.0,0.0,6.0,9.5,1770.0,0.0,0.0,-0.1,4.0,10602.0,0.0,2297344.9000000013,1747802.0,4.0,60.0,0.0,0.25280898876404495,0.34831460674157305,0.398876404494382,0,red,0.42134831460674155,0.25280898876404495,0.19101123595505617,0.1348314606741573
63660016102.0,0.0,530.0,24.0,54.0,35.0,31.0,530.0,0.0,56516.9,2018-07-25 17:48:22,2018.0,7.0,25.0,17.0,48.0,22.0,10.0,0.0,0.0,6.0,9.5,1780.0,0.0,0.0,0.0,-2.0,12720.0,0.0,2310064.9000000013,1747802.0,4.0,60.0,0.0,0.25139664804469275,0.35195530726256985,0.39664804469273746,0,red,0.4245810055865922,0.25139664804469275,0.18994413407821228,0.1340782122905028
63660016112.0,0.0,530.0,22.0,54.0,35.0,31.0,530.0,0.0,56516.9,2018-07-25 17:48:32,2018.0,7.0,25.0,17.0,48.0,32.0,10.0,0.0,0.0,6.0,9.5,1790.0,0.0,1.0,0.1,-8.0,11660.0,0.0,2321724.9000000013,1747802.0,4.0,60.0,0.0,0.25,0.35555555555555557,0.39444444444444443,0,red,0.42777777777777776,0.25,0.18888888888888888,0.13333333333333333
63660016122.0,1.0,530.1,14.0,54.0,35.0,31.0,530.0,1.0,56516.9,2018-07-25 17:48:42,2018.0,7.0,25.0,17.0,48.0,42.0,10.0,-1.0,0.0,7.0,9.5,1800.0,2.0,-72.0,1.5,-69.0,7421.400000000001,530.0,2329146.300000001,1748332.0,4.0,60.0,0.0,0.24861878453038674,0.35359116022099446,0.39779005524861877,0,red,0.430939226519337,0.24861878453038674,0.1878453038674033,0.13259668508287292
63660016132.0,19.0,531.6,-55.0,53.0,35.0,31.0,532.0,-71.0,56516.9,2018-07-25 17:48:52,2018.0,7.0,25.0,17.0,48.0,52.0,10.0,0.0,0.1,7.0,9.5,1810.0,-8.0,185.0,-7.1,172.0,-29238.0,-37772.0,2314527.300000001,1729446.0,4.0,60.0,0.0,0.25274725274725274,0.3516483516483517,0.3956043956043956,3,orange,0.42857142857142855,0.24725274725274726,0.18681318681318682,0.13736263736263737
63660016142.0,33.0,524.5,117.0,53.0,35.0,31.0,524.0,114.0,56517.0,2018-07-25 17:49:02,2018.0,7.0,25.0,17.0,49.0,2.0,10.0,0.0,0.1,7.0,9.599999999998545,1820.0,2.0,-77.0,2.3,-82.0,61366.5,59736.0,2375893.800000001,1789182.0,4.0,60.0,0.0,0.25136612021857924,0.34972677595628415,0.3989071038251366,2,green,0.4262295081967213,0.2459016393442623,0.1912568306010929,0.1366120218579235
63660016152.0,46.0,526.8,35.0,53.0,35.0,31.0,526.0,37.0,56517.1,2018-07-25 17:49:12,2018.0,7.0,25.0,17.0,49.0,12.0,10.0,0.0,0.1,7.0,9.69999999999709,1830.0,3.0,-41.0,2.2,-37.0,18438.0,19462.0,2394331.800000001,1808644.0,4.0,60.0,0.0,0.25,0.34782608695652173,0.40217391304347827,1,black,0.42391304347826086,0.25,0.19021739130434784,0.1358695652173913
63660016162.0,44.0,529.0,-2.0,53.0,35.0,31.0,529.0,-4.0,56517.2,2018-07-25 17:49:22,2018.0,7.0,25.0,17.0,49.0,22.0,10.0,0.0,0.1,7.0,9.799999999995634,1840.0,5.0,-60.0,4.6,-50.0,-1058.0,-2116.0,2393802.800000001,1807586.0,4.0,60.0,0.0,0.25405405405405407,0.34594594594594597,0.4,1,black,0.42162162162162165,0.25405405405405407,0.1891891891891892,0.13513513513513514
63660016172.0,18.0,533.6,-52.0,53.0,35.0,31.0,534.0,-64.0,56517.3,2018-07-25 17:49:32,2018.0,7.0,25.0,17.0,49.0,32.0,10.0,0.0,0.1,7.0,9.900000000001455,1850.0,-4.0,77.0,-3.0,75.0,-27747.2,-34176.0,2379929.200000001,1790498.0,4.0,60.0,0.0,0.25806451612903225,0.34408602150537637,0.3978494623655914,3,orange,0.41935483870967744,0.25268817204301075,0.1881720430107527,0.13978494623655913
63660016182.0,8.0,530.6,23.0,53.0,35.0,31.0,530.0,13.0,56517.4,2018-07-25 17:49:42,2018.0,7.0,25.0,17.0,49.0,42.0,10.0,0.0,0.0,7.0,10.0,1860.0,0.0,-27.0,-1.1,-12.0,12203.800000000001,6890.0,2392133.000000001,1797388.0,4.0,60.0,0.0,0.25668449197860965,0.3422459893048128,0.40106951871657753,0,red,0.42245989304812837,0.25133689839572193,0.18716577540106952,0.13903743315508021
63660016192.0,21.0,529.5,11.0,53.0,35.0,31.0,530.0,-14.0,56517.4,2018-07-25 17:49:52,2018.0,7.0,25.0,17.0,49.0,52.0,10.0,0.0,0.0,7.0,10.0,1870.0,0.0,14.0,0.8,1.0,5824.5,-7420.0,2397957.500000001,1793678.0,4.0,60.0,0.0,0.26063829787234044,0.3404255319148936,0.39893617021276595,0,red,0.425531914893617,0.25,0.18617021276595744,0.13829787234042554
63660016202.0,1.0,530.3,12.0,53.0,35.0,31.0,530.0,0.0,56517.4,2018-07-25 17:50:02,2018.0,7.0,25.0,17.0,50.0,2.0,10.0,0.0,0.1,7.0,10.0,1880.0,-5.0,91.0,-4.8,83.0,6363.599999999999,0.0,2404321.100000001,1793678.0,4.0,60.0,0.0,0.25925925925925924,0.3439153439153439,0.3968253968253968,0,red,0.42857142857142855,0.24867724867724866,0.18518518518518517,0.13756613756613756
63660016212.0,29.0,525.5,95.0,53.0,35.0,31.0,525.0,91.0,56517.5,2018-07-25 17:50:12,2018.0,7.0,25.0,17.0,50.0,12.0,10.0,-1.0,0.1,8.0,10.099999999998545,1890.0,5.0,-134.0,3.1,-100.0,49922.5,47775.0,2454243.600000001,1841453.0,4.0,60.0,0.0,0.2578947368421053,0.34210526315789475,0.4,2,green,0.4263157894736842,0.24736842105263157,0.18947368421052632,0.1368421052631579
63660016222.0,36.0,528.6,-5.0,52.0,35.0,31.0,530.0,-43.0,56517.6,2018-07-25 17:50:22,2018.0,7.0,25.0,17.0,50.0,22.0,10.0,0.0,0.0,8.0,10.19999999999709,1900.0,0.0,40.0,2.7,-4.0,-2643.0,-22790.0,2452922.100000001,1830058.0,4.0,60.0,0.0,0.2617801047120419,0.3403141361256545,0.39790575916230364,3,orange,0.42408376963350786,0.24607329842931938,0.18848167539267016,0.14136125654450263
63660016232.0,8.0,531.3,-9.0,52.0,35.0,31.0,530.0,-3.0,56517.6,2018-07-25 17:50:32,2018.0,7.0,25.0,17.0,50.0,32.0,10.0,0.0,0.1,8.0,10.19999999999709,1910.0,-6.0,98.0,-6.8,108.0,-4781.7,-1590.0,2450531.250000001,1829263.0,4.0,60.0,0.0,0.265625,0.3385416666666667,0.3958333333333333,3,orange,0.421875,0.24479166666666666,0.1875,0.14583333333333334
63660016242.0,37.0,524.5,99.0,52.0,35.0,31.0,524.0,95.0,56517.7,2018-07-25 17:50:42,2018.0,7.0,25.0,17.0,50.0,42.0,10.0,0.0,0.1,8.0,10.299999999995634,1920.0,10.0,-222.0,8.0,-208.0,51925.5,49780.0,2502456.750000001,1879043.0,4.0,60.0,0.0,0.26424870466321243,0.33678756476683935,0.39896373056994816,2,green,0.41968911917098445,0.24352331606217617,0.19170984455958548,0.14507772020725387
63660016252.0,36.0,532.5,-109.0,52.0,35.0,31.0,534.0,-127.0,56517.8,2018-07-25 17:50:52,2018.0,7.0,25.0,17.0,50.0,52.0,10.0,0.0,0.1,8.0,10.400000000001455,1930.0,-10.0,242.0,-8.5,231.0,-58042.5,-67818.0,2473435.500000001,1845134.0,4.0,60.0,0.0,0.26804123711340205,0.33505154639175255,0.39690721649484534,3,orange,0.4175257731958763,0.2422680412371134,0.19072164948453607,0.14948453608247422
63660016262.0,38.0,524.0,122.0,52.0,35.0,31.0,524.0,115.0,56517.9,2018-07-25 17:51:02,2018.0,7.0,25.0,17.0,51.0,2.0,10.0,0.0,0.1,8.0,10.5,1940.0,2.0,-69.0,2.7,-76.0,63928.0,60260.0,2537363.500000001,1905394.0,4.0,60.0,0.0,0.26666666666666666,0.3333333333333333,0.4,2,green,0.4153846153846154,0.24102564102564103,0.19487179487179487,0.14871794871794872
63660016272.0,42.0,526.7,46.0,52.0,35.0,32.0,526.0,46.0,56518.0,2018-07-25 17:51:12,2018.0,7.0,25.0,17.0,51.0,12.0,10.0,0.0,0.1,8.0,10.599999999998545,1950.0,3.0,-57.0,2.8,-48.0,24228.2,24196.0,2561591.700000001,1929590.0,3.0,60.0,0.0,0.2653061224489796,0.33163265306122447,0.4030612244897959,1,black,0.413265306122449,0.24489795918367346,0.19387755102040816,0.14795918367346939
63660016282.0,38.0,529.5,-2.0,52.0,35.0,31.0,529.0,-11.0,56518.1,2018-07-25 17:51:22,2018.0,7.0,25.0,17.0,51.0,22.0,10.0,0.0,0.1,8.0,10.69999999999709,1960.0,-3.0,110.0,-2.4,119.0,-1059.0,-5819.0,2561062.200000001,1926680.5,4.0,60.0,0.0,0.26903553299492383,0.3299492385786802,0.4010152284263959,3,orange,0.41116751269035534,0.2436548223350254,0.19289340101522842,0.15228426395939088
63660016292.0,19.0,527.1,117.0,52.0,35.0,31.0,526.0,99.0,56518.2,2018-07-25 17:51:32,2018.0,7.0,25.0,17.0,51.0,32.0,10.0,0.0,0.1,8.0,10.799999999995634,1970.0,-1.0,-42.0,-1.6,-55.0,61670.700000000004,52074.0,2622732.9000000013,1978754.5,4.0,60.0,0.0,0.2676767676767677,0.3282828282828283,0.40404040404040403,2,green,0.4090909090909091,0.24242424242424243,0.19696969696969696,0.15151515151515152
63660016302.0,42.0,525.5,62.0,52.0,35.0,32.0,525.0,57.0,56518.3,2018-07-25 17:51:42,2018.0,7.0,25.0,17.0,51.0,42.0,10.0,0.0,0.1,8.0,10.900000000001455,1980.0,2.0,-20.0,1.8,-28.0,32581.0,29925.0,2655313.9000000013,2008679.5,3.0,60.0,0.0,0.2663316582914573,0.32663316582914576,0.40703517587939697,1,black,0.40703517587939697,0.24623115577889448,0.19597989949748743,0.1507537688442211
63660016312.0,46.0,527.3,34.0,52.0,35.0,32.0,527.0,37.0,56518.4,2018-07-25 17:51:52,2018.0,7.0,25.0,17.0,51.0,52.0,10.0,0.0,0.1,8.0,11.0,1990.0,1.0,-7.0,0.3,0.0,17928.199999999997,19499.0,2673242.1000000015,2028178.5,3.0,60.0,0.0,0.265,0.325,0.41,1,black,0.405,0.25,0.195,0.15
63660016322.0,45.0,527.6,34.0,52.0,35.0,32.0,528.0,30.0,56518.5,2018-07-25 17:52:02,2018.0,7.0,25.0,17.0,52.0,2.0,10.0,0.0,0.1,8.0,11.099999999998545,2000.0,-1.0,18.0,0.2,16.0,17938.4,15840.0,2691180.5000000014,2044018.5,3.0,60.0,0.0,0.263681592039801,0.32338308457711445,0.4129353233830846,1,black,0.40298507462686567,0.2537313432835821,0.19402985074626866,0.14925373134328357
63660016332.0,42.0,527.8,50.0,52.0,35.0,31.0,527.0,48.0,56518.6,2018-07-25 17:52:12,2018.0,7.0,25.0,17.0,52.0,12.0,10.0,0.0,0.2,8.0,11.19999999999709,2010.0,-1.0,19.0,-0.7,25.0,26389.999999999996,25296.0,2717570.5000000014,2069314.5,4.0,60.0,0.0,0.2623762376237624,0.3217821782178218,0.4158415841584158,1,black,0.400990099009901,0.25742574257425743,0.19306930693069307,0.1485148514851485
63660016342.0,38.0,527.1,75.0,52.0,35.0,31.0,526.0,67.0,56518.8,2018-07-25 17:52:22,2018.0,7.0,25.0,17.0,52.0,22.0,10.0,0.0,0.1,8.0,11.400000000001455,2020.0,-1.0,33.0,-1.0,11.0,39532.5,35242.0,2757103.0000000014,2104556.5,4.0,60.0,0.0,0.26108374384236455,0.32019704433497537,0.4187192118226601,1,black,0.39901477832512317,0.26108374384236455,0.1921182266009852,0.1477832512315271
63660016352.0,42.0,526.1,86.0,52.0,35.0,31.0,525.0,100.0,56518.9,2018-07-25 17:52:32,2018.0,7.0,25.0,17.0,52.0,32.0,10.0,0.0,0.1,8.0,11.5,2030.0,2.0,-64.0,1.5,-52.0,45244.6,52500.0,2802347.6000000015,2157056.5,4.0,60.0,0.0,0.25980392156862747,0.31862745098039214,0.4215686274509804,2,green,0.39705882352941174,0.25980392156862747,0.19607843137254902,0.14705882352941177
63660016362.0,45.0,527.6,34.0,52.0,35.0,31.0,527.0,36.0,56519.0,2018-07-25 17:52:42,2018.0,7.0,25.0,17.0,52.0,42.0,10.0,0.0,0.1,8.0,11.599999999998545,2040.0,3.0,-41.0,2.0,-39.0,17938.4,18972.0,2820286.0000000014,2176028.5,4.0,60.0,0.0,0.25853658536585367,0.3170731707317073,0.424390243902439,1,black,0.3951219512195122,0.2634146341463415,0.1951219512195122,0.14634146341463414
63660016372.0,44.0,529.6,-5.0,52.0,35.0,31.0,530.0,-5.0,56519.1,2018-07-25 17:52:52,2018.0,7.0,25.0,17.0,52.0,52.0,10.0,0.0,0.1,8.0,11.69999999999709,2050.0,2.0,-8.0,2.6,2.0,-2648.0,-2650.0,2818962.0000000014,2174703.5,4.0,60.0,0.0,0.2621359223300971,0.3155339805825243,0.4223300970873786,1,black,0.3932038834951456,0.2669902912621359,0.1941747572815534,0.14563106796116504
63660016382.0,6.0,532.2,-3.0,52.0,35.0,31.0,532.0,-13.0,56519.2,2018-07-25 17:53:02,2018.0,7.0,25.0,17.0,53.0,2.0,10.0,0.0,0.0,8.0,11.799999999995634,2060.0,-1.0,13.0,-1.4,12.0,-1596.6000000000001,-6916.0,2818163.7000000016,2171245.5,4.0,60.0,0.0,0.26570048309178745,0.3140096618357488,0.42028985507246375,0,red,0.3961352657004831,0.26570048309178745,0.1932367149758454,0.14492753623188406
63660016392.0,0.0,530.8,9.0,52.0,35.0,31.0,531.0,0.0,56519.2,2018-07-25 17:53:12,2018.0,7.0,25.0,17.0,53.0,12.0,10.0,0.0,0.0,8.0,11.799999999995634,2070.0,-1.0,0.0,-0.2,0.0,4777.2,0.0,2822940.900000002,2171245.5,4.0,60.0,0.0,0.2644230769230769,0.3173076923076923,0.4182692307692308,0,red,0.39903846153846156,0.2644230769230769,0.19230769230769232,0.14423076923076922
63660016402.0,0.0,530.6,9.0,52.0,35.0,31.0,530.0,0.0,56519.2,2018-07-25 17:53:22,2018.0,7.0,25.0,17.0,53.0,22.0,10.0,0.0,0.0,8.0,11.799999999995634,2080.0,-3.0,52.0,-3.3,49.0,4775.400000000001,0.0,2827716.3000000017,2171245.5,4.0,60.0,0.0,0.2631578947368421,0.32057416267942584,0.41626794258373206,0,red,0.4019138755980861,0.2631578947368421,0.19138755980861244,0.14354066985645933
63660016412.0,26.0,527.3,58.0,52.0,35.0,31.0,527.0,52.0,56519.2,2018-07-25 17:53:32,2018.0,7.0,25.0,17.0,53.0,32.0,10.0,0.0,0.1,8.0,11.799999999995634,2090.0,0.0,-15.0,-0.5,-17.0,30583.399999999998,27404.0,2858299.7000000016,2198649.5,4.0,60.0,0.0,0.2619047619047619,0.319047619047619,0.41904761904761906,1,black,0.4,0.26666666666666666,0.19047619047619047,0.14285714285714285
63660016422.0,40.0,526.8,41.0,52.0,35.0,31.0,527.0,37.0,56519.3,2018-07-25 17:53:42,2018.0,7.0,25.0,17.0,53.0,42.0,10.0,0.0,0.1,8.0,11.900000000001455,2100.0,0.0,2.0,0.5,-2.0,21598.8,19499.0,2879898.5000000014,2218148.5,4.0,60.0,0.0,0.26066350710900477,0.3175355450236967,0.4218009478672986,1,black,0.3981042654028436,0.27014218009478674,0.1895734597156398,0.14218009478672985
63660016432.0,44.0,527.3,39.0,52.0,35.0,31.0,527.0,39.0,56519.4,2018-07-25 17:53:52,2018.0,7.0,25.0,17.0,53.0,52.0,10.0,0.0,0.1,8.0,12.0,2110.0,0.0,-4.0,0.2,-2.0,20564.699999999997,20553.0,2900463.2000000016,2238701.5,4.0,60.0,0.0,0.25943396226415094,0.3160377358490566,0.42452830188679247,1,black,0.39622641509433965,0.27358490566037735,0.18867924528301888,0.14150943396226415
63660016442.0,44.0,527.5,37.0,52.0,35.0,31.0,527.0,35.0,56519.5,2018-07-25 17:54:02,2018.0,7.0,25.0,17.0,54.0,2.0,10.0,0.0,0.2,8.0,12.099999999998545,2120.0,8.0,-169.0,7.2,-156.0,19517.5,18445.0,2919980.7000000016,2257146.5,4.0,60.0,0.0,0.25821596244131456,0.3145539906103286,0.4272300469483568,2,green,0.39436619718309857,0.27230046948356806,0.19248826291079812,0.14084507042253522
