time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644686430.0,40.0,535.3,-11.0,81.0,23.0,14.0,538.0,-14.0,37898.4,2018-01-28 07:33:50,2018.0,1.0,28.0,7.0,33.0,50.0,10.0,0.0,0.1,2.0,2.7000000000043656,660.0,-2.0,30.0,-1.2,26.0,-5888.299999999999,-7532.0,629494.2000000001,421338.5,9.0,83.0,0.0,0.08955223880597014,0.582089552238806,0.3283582089552239,1,black,0.6119402985074627,0.2537313432835821,0.07462686567164178,0.05970149253731343
63644686440.0,42.0,534.1,15.0,81.0,23.0,14.0,536.0,16.0,37898.5,2018-01-28 07:34:00,2018.0,1.0,28.0,7.0,34.0,0.0,10.0,0.0,0.1,2.0,2.8000000000029104,670.0,2.0,-30.0,0.5,-23.0,8011.5,8576.0,637505.7000000001,429914.5,9.0,83.0,0.0,0.08823529411764706,0.5735294117647058,0.3382352941176471,1,black,0.6029411764705882,0.2647058823529412,0.07352941176470588,0.058823529411764705
63644686450.0,44.0,534.6,-8.0,81.0,23.0,14.0,538.0,-14.0,37898.6,2018-01-28 07:34:10,2018.0,1.0,28.0,7.0,34.0,10.0,10.0,0.0,0.1,2.0,2.900000000001455,680.0,6.0,-77.0,6.1,-83.0,-4276.8,-7532.0,635367.3,426148.5,9.0,83.0,0.0,0.10144927536231885,0.5652173913043478,0.3333333333333333,1,black,0.5942028985507246,0.2753623188405797,0.07246376811594203,0.057971014492753624
63644686460.0,24.0,540.7,-91.0,81.0,23.0,14.0,544.0,-91.0,37898.7,2018-01-28 07:34:20,2018.0,1.0,28.0,7.0,34.0,20.0,10.0,0.0,0.1,2.0,3.0,690.0,-13.0,164.0,-12.2,184.0,-49203.700000000004,-49504.0,610765.4500000001,401396.5,9.0,83.0,0.0,0.11428571428571428,0.5571428571428572,0.32857142857142857,3,orange,0.5857142857142857,0.2714285714285714,0.07142857142857142,0.07142857142857142
63644686470.0,44.0,528.5,93.0,81.0,23.0,14.0,531.0,73.0,37898.8,2018-01-28 07:34:30,2018.0,1.0,28.0,7.0,34.0,30.0,10.0,0.0,0.1,2.0,3.1000000000058208,700.0,4.0,-54.0,3.5,-67.0,49150.5,38763.0,659915.9500000001,440159.5,9.0,83.0,0.0,0.11267605633802817,0.5492957746478874,0.3380281690140845,2,green,0.5774647887323944,0.2676056338028169,0.08450704225352113,0.07042253521126761
63644686480.0,46.0,532.0,26.0,81.0,23.0,14.0,535.0,19.0,37898.9,2018-01-28 07:34:40,2018.0,1.0,28.0,7.0,34.0,40.0,10.0,0.0,0.1,2.0,3.2000000000043656,710.0,0.0,2.0,0.5,5.0,13832.0,10165.0,673747.9500000001,450324.5,9.0,83.0,0.0,0.1111111111111111,0.5416666666666666,0.3472222222222222,1,black,0.5694444444444444,0.2777777777777778,0.08333333333333333,0.06944444444444445
63644686490.0,44.0,532.5,31.0,81.0,23.0,14.0,535.0,21.0,37899.0,2018-01-28 07:34:50,2018.0,1.0,28.0,7.0,34.0,50.0,10.0,0.0,0.2,2.0,3.3000000000029104,720.0,-6.0,-7.0,-5.5,119.0,16507.5,11235.0,690255.4500000001,461559.5,9.0,83.0,0.0,0.1095890410958904,0.5342465753424658,0.3561643835616438,1,black,0.5616438356164384,0.2876712328767123,0.0821917808219178,0.0684931506849315
63644686500.0,45.0,527.0,150.0,81.0,23.0,14.0,529.0,14.0,37899.2,2018-01-28 07:35:00,2018.0,1.0,28.0,7.0,35.0,0.0,10.0,0.0,0.1,2.0,3.5,730.0,16.0,-54.0,13.8,-293.0,79050.0,7406.0,769305.4500000001,468965.5,9.0,83.0,0.0,0.10810810810810811,0.527027027027027,0.36486486486486486,1,black,0.5540540540540541,0.2972972972972973,0.08108108108108109,0.06756756756756757
63644686510.0,42.0,540.8,-143.0,81.0,23.0,14.0,545.0,-40.0,37899.3,2018-01-28 07:35:10,2018.0,1.0,28.0,7.0,35.0,10.0,10.0,0.0,0.1,2.0,3.6000000000058208,740.0,-12.0,86.0,-10.0,200.0,-77334.4,-21800.0,730638.2500000001,458065.5,9.0,83.0,0.0,0.12,0.52,0.36,3,orange,0.5466666666666666,0.29333333333333333,0.08,0.08
63644686520.0,44.0,530.8,57.0,81.0,23.0,14.0,533.0,46.0,37899.4,2018-01-28 07:35:20,2018.0,1.0,28.0,7.0,35.0,20.0,10.0,-1.0,0.1,3.0,3.7000000000043656,750.0,2.0,-31.0,0.8,-35.0,30255.6,24518.0,760893.8500000001,482583.5,9.0,83.0,0.0,0.11842105263157894,0.5131578947368421,0.3684210526315789,1,black,0.5394736842105263,0.3026315789473684,0.07894736842105263,0.07894736842105263
63644686530.0,49.0,531.6,22.0,80.0,23.0,14.0,535.0,15.0,37899.5,2018-01-28 07:35:30,2018.0,1.0,28.0,7.0,35.0,30.0,10.0,0.0,0.2,3.0,3.8000000000029104,760.0,2.0,-33.0,2.2,-38.0,11695.2,8025.0,772589.05,490608.5,9.0,83.0,0.0,0.11688311688311688,0.5064935064935064,0.37662337662337664,1,black,0.5324675324675324,0.3116883116883117,0.07792207792207792,0.07792207792207792
63644686540.0,50.0,533.8,-16.0,80.0,23.0,14.0,537.0,-18.0,37899.7,2018-01-28 07:35:40,2018.0,1.0,28.0,7.0,35.0,40.0,10.0,0.0,0.1,3.0,4.0,770.0,0.0,70.0,1.4,67.0,-8540.8,-9666.0,768318.65,485775.5,9.0,83.0,0.0,0.1282051282051282,0.5,0.3717948717948718,3,orange,0.5256410256410257,0.3076923076923077,0.07692307692307693,0.08974358974358974
63644686550.0,26.0,535.2,51.0,80.0,23.0,14.0,537.0,52.0,37899.8,2018-01-28 07:35:50,2018.0,1.0,28.0,7.0,35.0,50.0,10.0,0.0,0.1,3.0,4.100000000005821,780.0,-5.0,11.0,-5.6,29.0,27295.2,27924.0,795613.85,513699.5,9.0,83.0,0.0,0.12658227848101267,0.4936708860759494,0.379746835443038,1,black,0.5189873417721519,0.31645569620253167,0.0759493670886076,0.08860759493670886
63644686560.0,44.0,529.6,80.0,80.0,23.0,14.0,532.0,63.0,37899.9,2018-01-28 07:36:00,2018.0,1.0,28.0,7.0,36.0,0.0,10.0,0.0,0.1,3.0,4.200000000004366,790.0,1.0,-18.0,0.4,-16.0,42368.0,33516.0,837981.85,547215.5,9.0,83.0,0.0,0.125,0.4875,0.3875,1,black,0.5125,0.325,0.075,0.0875
63644686570.0,49.0,530.0,64.0,80.0,23.0,14.0,533.0,45.0,37900.0,2018-01-28 07:36:10,2018.0,1.0,28.0,7.0,36.0,10.0,10.0,0.0,0.1,3.0,4.30000000000291,800.0,2.0,-26.0,2.3,-37.0,33920.0,23985.0,871901.85,571200.5,9.0,83.0,0.0,0.12345679012345678,0.48148148148148145,0.3950617283950617,1,black,0.5061728395061729,0.3333333333333333,0.07407407407407407,0.08641975308641975
63644686580.0,47.0,532.3,27.0,80.0,23.0,14.0,535.0,19.0,37900.1,2018-01-28 07:36:20,2018.0,1.0,28.0,7.0,36.0,20.0,10.0,0.0,0.2,3.0,4.400000000001455,810.0,7.0,-31.0,2.6,-53.0,14372.099999999999,10165.0,886273.95,581365.5,9.0,83.0,0.0,0.12195121951219512,0.47560975609756095,0.4024390243902439,1,black,0.5,0.34146341463414637,0.07317073170731707,0.08536585365853659
63644686590.0,45.0,534.9,-26.0,80.0,23.0,14.0,542.0,-12.0,37900.3,2018-01-28 07:36:30,2018.0,1.0,28.0,7.0,36.0,30.0,10.0,0.0,0.1,3.0,4.600000000005821,820.0,-15.0,69.0,-8.9,211.0,-13907.4,-6504.0,879320.25,578113.5,9.0,83.0,0.0,0.13253012048192772,0.46987951807228917,0.39759036144578314,3,orange,0.4939759036144578,0.3373493975903614,0.07228915662650602,0.0963855421686747
63644686600.0,38.0,526.0,185.0,80.0,23.0,14.0,527.0,57.0,37900.4,2018-01-28 07:36:40,2018.0,1.0,28.0,7.0,36.0,40.0,10.0,0.0,0.1,3.0,4.700000000004366,830.0,5.0,17.0,3.7,-100.0,97310.0,30039.0,976630.25,608152.5,9.0,83.0,0.0,0.13095238095238096,0.4642857142857143,0.40476190476190477,1,black,0.4880952380952381,0.34523809523809523,0.07142857142857142,0.09523809523809523
63644686610.0,47.0,529.7,85.0,80.0,23.0,14.0,532.0,74.0,37900.5,2018-01-28 07:36:50,2018.0,1.0,28.0,7.0,36.0,50.0,10.0,0.0,0.1,3.0,4.80000000000291,840.0,5.0,-91.0,4.4,-99.0,45024.50000000001,39368.0,1021654.75,647520.5,9.0,83.0,0.0,0.12941176470588237,0.4588235294117647,0.4117647058823529,2,green,0.4823529411764706,0.3411764705882353,0.08235294117647059,0.09411764705882353
63644686620.0,49.0,534.1,-14.0,80.0,23.0,14.0,537.0,-17.0,37900.6,2018-01-28 07:37:00,2018.0,1.0,28.0,7.0,37.0,0.0,10.0,0.0,0.1,3.0,4.900000000001455,850.0,1.0,1.0,1.7,-3.0,-7477.400000000001,-9129.0,1017916.05,642956.0,9.0,83.0,0.0,0.13953488372093023,0.45348837209302323,0.4069767441860465,1,black,0.47674418604651164,0.3488372093023256,0.08139534883720931,0.09302325581395349
63644686630.0,45.0,535.8,-17.0,80.0,23.0,14.0,538.0,-16.0,37900.7,2018-01-28 07:37:10,2018.0,1.0,28.0,7.0,37.0,10.0,10.0,0.0,0.2,3.0,5.0,860.0,-3.0,28.0,-3.6,35.0,-9108.599999999999,-8608.0,1013361.75,638652.0,9.0,83.0,0.0,0.14942528735632185,0.4482758620689655,0.40229885057471265,1,black,0.47126436781609193,0.3563218390804598,0.08045977011494253,0.09195402298850575
63644686640.0,51.0,532.2,18.0,80.0,23.0,14.0,535.0,12.0,37900.9,2018-01-28 07:37:20,2018.0,1.0,28.0,7.0,37.0,20.0,10.0,0.0,0.1,3.0,5.200000000004366,870.0,3.0,-28.0,2.9,-29.0,9579.6,6420.0,1022941.35,645072.0,9.0,83.0,0.0,0.14772727272727273,0.4431818181818182,0.4090909090909091,1,black,0.4659090909090909,0.36363636363636365,0.07954545454545454,0.09090909090909091
63644686650.0,46.0,535.1,-11.0,80.0,23.0,14.0,538.0,-16.0,37901.0,2018-01-28 07:37:30,2018.0,1.0,28.0,7.0,37.0,30.0,10.0,0.0,0.1,3.0,5.30000000000291,880.0,2.0,-45.0,0.2,0.0,-5886.1,-8608.0,1019998.2999999999,640768.0,9.0,83.0,0.0,0.15730337078651685,0.43820224719101125,0.4044943820224719,1,black,0.4606741573033708,0.3707865168539326,0.07865168539325842,0.0898876404494382
63644686660.0,41.0,535.3,-11.0,80.0,23.0,13.0,540.0,-61.0,37901.1,2018-01-28 07:37:40,2018.0,1.0,28.0,7.0,37.0,40.0,10.0,0.0,0.1,3.0,5.400000000001455,890.0,0.0,61.0,1.5,14.0,-5888.299999999999,-32940.0,1017054.1499999999,624298.0,10.0,83.0,0.0,0.16666666666666666,0.43333333333333335,0.4,3,orange,0.45555555555555555,0.36666666666666664,0.07777777777777778,0.1
63644686670.0,3.0,536.8,3.0,80.0,23.0,13.0,540.0,0.0,37901.2,2018-01-28 07:37:50,2018.0,1.0,28.0,7.0,37.0,50.0,10.0,0.0,0.0,3.0,5.5,900.0,-1.0,0.0,-0.4,0.0,1610.3999999999999,0.0,1018664.5499999999,624298.0,10.0,83.0,0.0,0.16483516483516483,0.43956043956043955,0.3956043956043956,0,red,0.46153846153846156,0.3626373626373626,0.07692307692307693,0.0989010989010989
63644686680.0,0.0,536.4,3.0,80.0,23.0,13.0,539.0,0.0,37901.2,2018-01-28 07:38:00,2018.0,1.0,28.0,7.0,38.0,0.0,10.0,0.0,0.0,3.0,5.5,910.0,-6.0,100.0,-4.5,94.0,1609.1999999999998,0.0,1020273.7499999999,624298.0,10.0,83.0,0.0,0.16304347826086957,0.44565217391304346,0.391304347826087,0,red,0.4673913043478261,0.358695652173913,0.07608695652173914,0.09782608695652174
63644686690.0,14.0,531.9,97.0,80.0,23.0,13.0,533.0,100.0,37901.2,2018-01-28 07:38:10,2018.0,1.0,28.0,7.0,38.0,10.0,10.0,0.0,0.1,3.0,5.5,920.0,-3.0,-21.0,-4.0,7.0,51594.299999999996,53300.0,1071868.0499999998,677598.0,10.0,83.0,0.0,0.16129032258064516,0.44086021505376344,0.3978494623655914,2,green,0.46236559139784944,0.3548387096774194,0.08602150537634409,0.0967741935483871
63644686700.0,45.0,527.9,104.0,80.0,23.0,13.0,530.0,79.0,37901.3,2018-01-28 07:38:20,2018.0,1.0,28.0,7.0,38.0,20.0,10.0,0.0,0.1,3.0,5.600000000005821,930.0,5.0,-62.0,4.2,-80.0,54901.6,41870.0,1126769.65,719468.0,10.0,83.0,0.0,0.1595744680851064,0.43617021276595747,0.40425531914893614,2,green,0.4574468085106383,0.35106382978723405,0.09574468085106383,0.09574468085106383
63644686710.0,47.0,532.1,24.0,80.0,23.0,13.0,535.0,17.0,37901.4,2018-01-28 07:38:30,2018.0,1.0,28.0,7.0,38.0,30.0,10.0,-1.0,0.2,4.0,5.700000000004366,940.0,3.0,-33.0,2.7,-35.0,12770.400000000001,9095.0,1139540.0499999998,728563.0,10.0,83.0,0.0,0.15789473684210525,0.43157894736842106,0.4105263157894737,1,black,0.45263157894736844,0.35789473684210527,0.09473684210526316,0.09473684210526316
63644686720.0,45.0,534.8,-11.0,79.0,23.0,13.0,538.0,-16.0,37901.6,2018-01-28 07:38:40,2018.0,1.0,28.0,7.0,38.0,40.0,10.0,0.0,0.1,4.0,5.900000000001455,950.0,0.0,1.0,-0.2,-1.0,-5882.799999999999,-8608.0,1136598.65,724259.0,10.0,83.0,0.0,0.16666666666666666,0.4270833333333333,0.40625,1,black,0.4479166666666667,0.3645833333333333,0.09375,0.09375
63644686730.0,42.0,534.6,-12.0,79.0,23.0,13.0,538.0,-15.0,37901.7,2018-01-28 07:38:50,2018.0,1.0,28.0,7.0,38.0,50.0,10.0,0.0,0.1,4.0,6.0,960.0,7.0,-27.0,6.0,-132.0,-6415.200000000001,-8070.0,1133391.0499999998,720224.0,10.0,83.0,0.0,0.17525773195876287,0.422680412371134,0.4020618556701031,1,black,0.44329896907216493,0.3711340206185567,0.09278350515463918,0.09278350515463918
63644686740.0,42.0,540.6,-144.0,79.0,23.0,13.0,545.0,-42.0,37901.8,2018-01-28 07:39:00,2018.0,1.0,28.0,7.0,39.0,0.0,10.0,0.0,0.1,4.0,6.100000000005821,970.0,-11.0,70.0,-9.2,184.0,-77846.40000000001,-22890.0,1094467.8499999999,708779.0,10.0,83.0,0.0,0.1836734693877551,0.41836734693877553,0.3979591836734694,3,orange,0.4387755102040816,0.3673469387755102,0.09183673469387756,0.10204081632653061
63644686750.0,46.0,531.4,40.0,79.0,23.0,13.0,534.0,28.0,37901.9,2018-01-28 07:39:10,2018.0,1.0,28.0,7.0,39.0,10.0,10.0,0.0,0.1,4.0,6.200000000004366,980.0,0.0,-2.0,0.2,-7.0,21256.0,14952.0,1115723.8499999999,723731.0,10.0,83.0,0.0,0.18181818181818182,0.41414141414141414,0.40404040404040403,1,black,0.43434343434343436,0.37373737373737376,0.09090909090909091,0.10101010101010101
63644686760.0,47.0,531.6,33.0,79.0,23.0,13.0,534.0,26.0,37902.0,2018-01-28 07:39:20,2018.0,1.0,28.0,7.0,39.0,20.0,10.0,0.0,0.2,4.0,6.30000000000291,990.0,11.0,-65.0,9.2,-175.0,17542.8,13884.0,1133266.65,737615.0,10.0,83.0,0.0,0.18,0.41,0.41,1,black,0.43,0.38,0.09,0.1
63644686770.0,41.0,540.8,-142.0,79.0,23.0,13.0,545.0,-39.0,37902.2,2018-01-28 07:39:30,2018.0,1.0,28.0,7.0,39.0,30.0,10.0,0.0,0.0,4.0,6.5,1000.0,-19.0,123.0,-16.3,356.0,-76793.59999999999,-21255.0,1094869.8499999999,726987.5,10.0,83.0,0.0,0.18811881188118812,0.40594059405940597,0.40594059405940597,3,orange,0.42574257425742573,0.37623762376237624,0.0891089108910891,0.10891089108910891
63644686780.0,35.0,524.5,214.0,79.0,23.0,13.0,526.0,84.0,37902.2,2018-01-28 07:39:40,2018.0,1.0,28.0,7.0,39.0,40.0,10.0,0.0,0.2,4.0,6.5,1010.0,8.0,-45.0,5.7,-141.0,112243.0,44184.0,1207112.8499999999,771171.5,10.0,83.0,0.0,0.18627450980392157,0.4019607843137255,0.4117647058823529,2,green,0.4215686274509804,0.37254901960784315,0.09803921568627451,0.10784313725490197
63644686790.0,42.0,530.2,73.0,79.0,23.0,13.0,534.0,39.0,37902.4,2018-01-28 07:39:50,2018.0,1.0,28.0,7.0,39.0,50.0,10.0,0.0,0.1,4.0,6.700000000004366,1020.0,-3.0,42.0,-1.0,39.0,38704.600000000006,20826.0,1245817.45,791997.5,10.0,83.0,0.0,0.18446601941747573,0.39805825242718446,0.4174757281553398,1,black,0.4174757281553398,0.3786407766990291,0.0970873786407767,0.10679611650485436
63644686800.0,42.0,529.2,112.0,79.0,23.0,13.0,531.0,81.0,37902.5,2018-01-28 07:40:00,2018.0,1.0,28.0,7.0,40.0,0.0,10.0,0.0,0.1,4.0,6.80000000000291,1030.0,7.0,-95.0,6.0,-122.0,59270.40000000001,43011.0,1305087.8499999999,835008.5,10.0,83.0,0.0,0.18269230769230768,0.3942307692307692,0.4230769230769231,2,green,0.41346153846153844,0.375,0.10576923076923077,0.10576923076923077
63644686810.0,38.0,535.2,-10.0,79.0,23.0,13.0,538.0,-14.0,37902.6,2018-01-28 07:40:10,2018.0,1.0,28.0,7.0,40.0,10.0,10.0,0.0,0.1,4.0,6.900000000001455,1040.0,0.0,3.0,-0.7,7.0,-5352.0,-7532.0,1302411.8499999999,831242.5,10.0,83.0,0.0,0.19047619047619047,0.3904761904761905,0.41904761904761906,1,black,0.4095238095238095,0.38095238095238093,0.10476190476190476,0.10476190476190476
63644686820.0,41.0,534.5,-3.0,79.0,23.0,13.0,538.0,-11.0,37902.7,2018-01-28 07:40:20,2018.0,1.0,28.0,7.0,40.0,20.0,10.0,0.0,0.1,4.0,7.0,1050.0,-2.0,37.0,-2.1,50.0,-1603.5,-5918.0,1301610.0999999999,828283.5,10.0,83.0,0.0,0.19811320754716982,0.3867924528301887,0.41509433962264153,1,black,0.4056603773584906,0.3867924528301887,0.10377358490566038,0.10377358490566038
63644686830.0,37.0,532.4,47.0,79.0,23.0,13.0,536.0,26.0,37902.8,2018-01-28 07:40:30,2018.0,1.0,28.0,7.0,40.0,30.0,10.0,0.0,0.1,4.0,7.100000000005821,1060.0,4.0,-26.0,4.1,-44.0,25022.8,13936.0,1326632.9,842219.5,10.0,83.0,0.0,0.19626168224299065,0.38317757009345793,0.4205607476635514,1,black,0.40186915887850466,0.3925233644859813,0.102803738317757,0.102803738317757
63644686840.0,0.0,536.5,3.0,79.0,23.0,13.0,540.0,0.0,37902.9,2018-01-28 07:40:40,2018.0,1.0,28.0,7.0,40.0,40.0,10.0,0.0,0.0,4.0,7.200000000004366,1070.0,-9.0,6.0,-7.3,123.0,1609.5,0.0,1328242.4,842219.5,10.0,83.0,0.0,0.19444444444444445,0.3888888888888889,0.4166666666666667,0,red,0.4074074074074074,0.3888888888888889,0.10185185185185185,0.10185185185185185
63644686850.0,21.0,529.2,126.0,79.0,23.0,13.0,531.0,6.0,37902.9,2018-01-28 07:40:50,2018.0,1.0,28.0,7.0,40.0,50.0,10.0,0.0,0.1,4.0,7.200000000004366,1080.0,7.0,-20.0,5.8,-135.0,66679.20000000001,3186.0,1394921.5999999999,845405.5,10.0,83.0,0.0,0.1926605504587156,0.3853211009174312,0.42201834862385323,0,red,0.41284403669724773,0.3853211009174312,0.10091743119266056,0.10091743119266056
63644686860.0,35.0,535.0,-9.0,79.0,23.0,13.0,538.0,-14.0,37903.0,2018-01-28 07:41:00,2018.0,1.0,28.0,7.0,41.0,0.0,10.0,0.0,0.0,4.0,7.30000000000291,1090.0,1.0,7.0,1.0,11.0,-4815.0,-7532.0,1392514.0999999999,841639.5,10.0,83.0,0.0,0.2,0.38181818181818183,0.41818181818181815,1,black,0.4090909090909091,0.39090909090909093,0.1,0.1
63644686870.0,23.0,536.0,2.0,79.0,23.0,13.0,539.0,-7.0,37903.0,2018-01-28 07:41:10,2018.0,1.0,28.0,7.0,41.0,10.0,10.0,0.0,0.1,4.0,7.30000000000291,1100.0,0.0,7.0,0.3,1.0,1072.0,-3773.0,1393586.0999999999,839753.0,10.0,83.0,0.0,0.2072072072072072,0.3783783783783784,0.4144144144144144,0,red,0.4144144144144144,0.38738738738738737,0.0990990990990991,0.0990990990990991
63644686880.0,1.0,536.3,3.0,79.0,23.0,13.0,539.0,0.0,37903.1,2018-01-28 07:41:20,2018.0,1.0,28.0,7.0,41.0,20.0,10.0,0.0,0.0,4.0,7.400000000001455,1110.0,0.0,0.0,0.1,-1.0,1608.8999999999999,0.0,1395194.9999999998,839753.0,10.0,83.0,0.0,0.20535714285714285,0.38392857142857145,0.4107142857142857,0,red,0.41964285714285715,0.38392857142857145,0.09821428571428571,0.09821428571428571
63644686890.0,0.0,536.4,2.0,79.0,23.0,13.0,539.0,0.0,37903.1,2018-01-28 07:41:30,2018.0,1.0,28.0,7.0,41.0,30.0,10.0,0.0,0.0,4.0,7.400000000001455,1120.0,0.0,0.0,0.1,0.0,1072.8,0.0,1396267.7999999998,839753.0,10.0,83.0,0.0,0.20353982300884957,0.3893805309734513,0.40707964601769914,0,red,0.4247787610619469,0.3805309734513274,0.09734513274336283,0.09734513274336283
63644686900.0,0.0,536.5,2.0,79.0,23.0,13.0,539.0,0.0,37903.1,2018-01-28 07:41:40,2018.0,1.0,28.0,7.0,41.0,40.0,10.0,0.0,0.0,4.0,7.400000000001455,1130.0,1.0,0.0,0.1,0.0,1073.0,0.0,1397340.7999999998,839753.0,10.0,83.0,0.0,0.20175438596491227,0.39473684210526316,0.40350877192982454,0,red,0.4298245614035088,0.37719298245614036,0.09649122807017543,0.09649122807017543
63644686910.0,0.0,536.6,2.0,79.0,23.0,13.0,540.0,0.0,37903.1,2018-01-28 07:41:50,2018.0,1.0,28.0,7.0,41.0,50.0,10.0,0.0,0.0,4.0,7.400000000001455,1140.0,-2.0,20.0,-1.2,18.0,1073.2,0.0,1398413.9999999998,839753.0,10.0,83.0,0.0,0.2,0.4,0.4,0,red,0.43478260869565216,0.3739130434782609,0.09565217391304348,0.09565217391304348
63644686920.0,12.0,535.4,20.0,79.0,23.0,13.0,538.0,20.0,37903.1,2018-01-28 07:42:00,2018.0,1.0,28.0,7.0,42.0,0.0,10.0,0.0,0.0,4.0,7.400000000001455,1150.0,-2.0,17.0,-2.3,58.0,10708.0,10760.0,1409121.9999999998,850513.0,10.0,83.0,0.0,0.19827586206896552,0.39655172413793105,0.4051724137931034,0,red,0.4396551724137931,0.3706896551724138,0.09482758620689655,0.09482758620689655
63644686930.0,15.0,533.1,78.0,79.0,23.0,13.0,536.0,37.0,37903.1,2018-01-28 07:42:10,2018.0,1.0,28.0,7.0,42.0,10.0,10.0,0.0,0.1,4.0,7.400000000001455,1160.0,3.0,-39.0,3.3,-80.0,41581.8,19832.0,1450703.7999999998,870345.0,10.0,83.0,0.0,0.19658119658119658,0.39316239316239315,0.41025641025641024,0,red,0.4444444444444444,0.36752136752136755,0.09401709401709402,0.09401709401709402
63644686940.0,1.0,536.4,-2.0,79.0,23.0,13.0,539.0,-2.0,37903.2,2018-01-28 07:42:20,2018.0,1.0,28.0,7.0,42.0,20.0,10.0,0.0,0.0,4.0,7.5,1170.0,-3.0,37.0,-3.0,50.0,-1072.8,-1078.0,1450167.4,869806.0,10.0,83.0,0.0,0.2033898305084746,0.3898305084745763,0.4067796610169492,0,red,0.4491525423728814,0.3644067796610169,0.09322033898305085,0.09322033898305085
63644686950.0,15.0,533.4,48.0,79.0,23.0,13.0,536.0,35.0,37903.2,2018-01-28 07:42:30,2018.0,1.0,28.0,7.0,42.0,30.0,10.0,-1.0,0.1,5.0,7.5,1180.0,-5.0,28.0,-5.0,41.0,25603.199999999997,18760.0,1475770.5999999999,888566.0,10.0,83.0,0.0,0.20168067226890757,0.3865546218487395,0.4117647058823529,0,red,0.453781512605042,0.36134453781512604,0.09243697478991597,0.09243697478991597
63644686960.0,44.0,528.4,89.0,78.0,23.0,13.0,531.0,63.0,37903.3,2018-01-28 07:42:40,2018.0,1.0,28.0,7.0,42.0,40.0,10.0,0.0,0.1,5.0,7.600000000005821,1190.0,7.0,-77.0,6.7,-99.0,47027.6,33453.0,1522798.2,922019.0,10.0,83.0,0.0,0.2,0.38333333333333336,0.4166666666666667,2,green,0.45,0.35833333333333334,0.1,0.09166666666666666
63644686970.0,37.0,535.1,-10.0,78.0,23.0,13.0,538.0,-14.0,37903.4,2018-01-28 07:42:50,2018.0,1.0,28.0,7.0,42.0,50.0,10.0,0.0,0.1,5.0,7.700000000004366,1200.0,2.0,5.0,2.2,5.0,-5351.0,-7532.0,1520122.7,918253.0,10.0,83.0,0.0,0.2066115702479339,0.38016528925619836,0.4132231404958678,1,black,0.4462809917355372,0.36363636363636365,0.09917355371900827,0.09090909090909091
63644686980.0,5.0,537.3,-5.0,78.0,23.0,13.0,540.0,-9.0,37903.5,2018-01-28 07:43:00,2018.0,1.0,28.0,7.0,43.0,0.0,10.0,0.0,0.0,5.0,7.80000000000291,1210.0,-1.0,9.0,-0.8,7.0,-2686.5,-4860.0,1518779.45,915823.0,10.0,83.0,0.0,0.21311475409836064,0.3770491803278688,0.4098360655737705,0,red,0.45081967213114754,0.36065573770491804,0.09836065573770492,0.09016393442622951
63644686990.0,0.0,536.5,2.0,78.0,23.0,13.0,539.0,0.0,37903.5,2018-01-28 07:43:10,2018.0,1.0,28.0,7.0,43.0,10.0,10.0,0.0,0.0,5.0,7.80000000000291,1220.0,-1.0,9.0,-1.9,14.0,1073.0,0.0,1519852.45,915823.0,10.0,83.0,0.0,0.21138211382113822,0.3821138211382114,0.4065040650406504,0,red,0.45528455284552843,0.35772357723577236,0.0975609756097561,0.08943089430894309
63644687000.0,21.0,534.6,16.0,78.0,23.0,13.0,538.0,9.0,37903.5,2018-01-28 07:43:20,2018.0,1.0,28.0,7.0,43.0,20.0,10.0,0.0,0.0,5.0,7.80000000000291,1230.0,1.0,-1.0,1.5,-13.0,8553.6,4842.0,1528406.05,920665.0,10.0,83.0,0.0,0.20967741935483872,0.3790322580645161,0.4112903225806452,0,red,0.4596774193548387,0.3548387096774194,0.0967741935483871,0.08870967741935484
63644687010.0,12.0,536.1,3.0,78.0,23.0,13.0,539.0,8.0,37903.5,2018-01-28 07:43:30,2018.0,1.0,28.0,7.0,43.0,30.0,10.0,0.0,0.1,5.0,7.80000000000291,1240.0,-8.0,93.0,-7.3,110.0,1608.3000000000002,4312.0,1530014.35,924977.0,10.0,83.0,0.0,0.208,0.376,0.416,3,orange,0.456,0.352,0.096,0.096
63644687020.0,31.0,528.8,113.0,78.0,23.0,13.0,531.0,101.0,37903.6,2018-01-28 07:43:40,2018.0,1.0,28.0,7.0,43.0,40.0,10.0,0.0,0.1,5.0,7.900000000001455,1250.0,6.0,-99.0,4.0,-82.0,59754.399999999994,53631.0,1589768.75,978608.0,10.0,83.0,0.0,0.20634920634920634,0.373015873015873,0.42063492063492064,2,green,0.4523809523809524,0.3492063492063492,0.10317460317460317,0.09523809523809523
