time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660367345.0,47.0,527.6,34.0,35.0,39.0,35.0,528.0,43.0,56347.7,2018-07-29 19:22:25,2018.0,7.0,29.0,19.0,22.0,25.0,10.0,0.0,0.1,2.0,2.6999999999970896,660.0,0.0,2.0,0.3,-2.0,17938.4,22704.0,622373.9000000001,598038.0,4.0,37.0,0.0,0.1044776119402985,0.6567164179104478,0.23880597014925373,1,black,0.6567164179104478,0.208955223880597,0.08955223880597014,0.04477611940298507
63660367355.0,47.0,527.9,32.0,35.0,39.0,35.0,528.0,45.0,56347.8,2018-07-29 19:22:35,2018.0,7.0,29.0,19.0,22.0,35.0,10.0,0.0,0.1,2.0,2.8000000000029104,670.0,2.0,-48.0,1.2,-51.0,16892.8,23760.0,639266.7000000002,621798.0,4.0,37.0,0.0,0.10294117647058823,0.6470588235294118,0.25,1,black,0.6470588235294118,0.22058823529411764,0.08823529411764706,0.04411764705882353
63660367365.0,47.0,529.1,-19.0,35.0,39.0,35.0,530.0,-3.0,56347.9,2018-07-29 19:22:45,2018.0,7.0,29.0,19.0,22.0,45.0,10.0,0.0,0.2,2.0,2.900000000001455,680.0,3.0,-1.0,5.4,-56.0,-10052.9,-1590.0,634240.2500000002,621003.0,4.0,37.0,0.0,0.11594202898550725,0.6376811594202898,0.2463768115942029,1,black,0.6376811594202898,0.2318840579710145,0.08695652173913043,0.043478260869565216
63660367375.0,22.0,534.5,-75.0,35.0,39.0,35.0,533.0,-4.0,56348.1,2018-07-29 19:22:55,2018.0,7.0,29.0,19.0,22.0,55.0,10.0,0.0,0.0,2.0,3.099999999998545,690.0,-8.0,119.0,-9.4,172.0,-40087.5,-2132.0,614196.5000000002,619937.0,4.0,37.0,0.0,0.12857142857142856,0.6285714285714286,0.24285714285714285,3,orange,0.6285714285714286,0.22857142857142856,0.08571428571428572,0.05714285714285714
63660367385.0,45.0,525.1,97.0,35.0,39.0,35.0,525.0,115.0,56348.1,2018-07-29 19:23:05,2018.0,7.0,29.0,19.0,23.0,5.0,10.0,0.0,0.2,2.0,3.099999999998545,700.0,4.0,-84.0,2.9,-73.0,50934.700000000004,60375.0,665131.2000000002,680312.0,4.0,37.0,0.0,0.1267605633802817,0.6197183098591549,0.2535211267605634,2,green,0.6197183098591549,0.22535211267605634,0.09859154929577464,0.056338028169014086
63660367395.0,45.0,528.0,24.0,35.0,39.0,35.0,529.0,31.0,56348.3,2018-07-29 19:23:15,2018.0,7.0,29.0,19.0,23.0,15.0,10.0,0.0,0.1,2.0,3.3000000000029104,710.0,-1.0,5.0,-0.1,5.0,12672.0,16399.0,677803.2000000002,696711.0,4.0,37.0,0.0,0.125,0.6111111111111112,0.2638888888888889,1,black,0.6111111111111112,0.2361111111111111,0.09722222222222222,0.05555555555555555
63660367405.0,45.0,527.9,29.0,35.0,39.0,35.0,528.0,36.0,56348.4,2018-07-29 19:23:25,2018.0,7.0,29.0,19.0,23.0,25.0,10.0,0.0,0.1,2.0,3.400000000001455,720.0,3.0,-47.0,2.6,-38.0,15309.099999999999,19008.0,693112.3000000002,715719.0,4.0,37.0,0.0,0.1232876712328767,0.6027397260273972,0.273972602739726,1,black,0.6027397260273972,0.2465753424657534,0.0958904109589041,0.0547945205479452
63660367415.0,36.0,530.5,-9.0,35.0,39.0,35.0,531.0,-11.0,56348.5,2018-07-29 19:23:35,2018.0,7.0,29.0,19.0,23.0,35.0,10.0,0.0,0.1,2.0,3.5,730.0,1.0,11.0,0.3,15.0,-4774.5,-5841.0,690725.0500000002,712798.5,4.0,37.0,0.0,0.13513513513513514,0.5945945945945946,0.2702702702702703,1,black,0.5945945945945946,0.25675675675675674,0.0945945945945946,0.05405405405405406
63660367425.0,22.0,530.8,6.0,35.0,39.0,35.0,532.0,0.0,56348.6,2018-07-29 19:23:45,2018.0,7.0,29.0,19.0,23.0,45.0,10.0,0.0,0.0,2.0,3.599999999998545,740.0,-1.0,0.0,-0.1,2.0,3184.7999999999997,0.0,693909.8500000002,712798.5,4.0,37.0,0.0,0.13333333333333333,0.6,0.26666666666666666,0,red,0.6,0.25333333333333335,0.09333333333333334,0.05333333333333334
63660367435.0,6.0,530.7,8.0,35.0,39.0,35.0,531.0,0.0,56348.6,2018-07-29 19:23:55,2018.0,7.0,29.0,19.0,23.0,55.0,10.0,0.0,0.0,2.0,3.599999999998545,750.0,0.0,0.0,-0.2,0.0,4245.6,0.0,698155.4500000002,712798.5,4.0,37.0,0.0,0.13157894736842105,0.6052631578947368,0.2631578947368421,0,red,0.6052631578947368,0.25,0.09210526315789473,0.05263157894736842
63660367445.0,1.0,530.5,8.0,35.0,39.0,35.0,531.0,0.0,56348.6,2018-07-29 19:24:05,2018.0,7.0,29.0,19.0,24.0,5.0,10.0,0.0,0.0,2.0,3.599999999998545,760.0,-3.0,78.0,-3.0,76.0,4244.0,0.0,702399.4500000002,712798.5,4.0,37.0,0.0,0.12987012987012986,0.6103896103896104,0.2597402597402597,0,red,0.6103896103896104,0.24675324675324675,0.09090909090909091,0.05194805194805195
63660367455.0,15.0,527.5,84.0,35.0,39.0,35.0,528.0,78.0,56348.6,2018-07-29 19:24:15,2018.0,7.0,29.0,19.0,24.0,15.0,10.0,0.0,0.1,2.0,3.599999999998545,770.0,-4.0,47.0,-4.5,46.0,44310.0,41184.0,746709.4500000002,753982.5,4.0,37.0,0.0,0.1282051282051282,0.6025641025641025,0.2692307692307692,0,red,0.6153846153846154,0.24358974358974358,0.08974358974358974,0.05128205128205128
63660367465.0,44.0,523.0,130.0,35.0,39.0,35.0,524.0,125.0,56348.7,2018-07-29 19:24:25,2018.0,7.0,29.0,19.0,24.0,25.0,10.0,0.0,0.1,2.0,3.6999999999970896,780.0,3.0,-86.0,3.8,-87.0,67990.0,65500.0,814699.4500000002,819482.5,4.0,37.0,0.0,0.12658227848101267,0.5949367088607594,0.27848101265822783,2,green,0.6075949367088608,0.24050632911392406,0.10126582278481013,0.05063291139240506
63660367475.0,44.0,526.8,43.0,35.0,39.0,35.0,527.0,39.0,56348.8,2018-07-29 19:24:35,2018.0,7.0,29.0,19.0,24.0,35.0,10.0,0.0,0.2,2.0,3.8000000000029104,790.0,2.0,-41.0,1.4,-52.0,22652.399999999998,20553.0,837351.8500000002,840035.5,4.0,37.0,0.0,0.125,0.5875,0.2875,1,black,0.6,0.25,0.1,0.05
63660367485.0,46.0,528.2,-9.0,35.0,39.0,35.0,529.0,-2.0,56349.0,2018-07-29 19:24:45,2018.0,7.0,29.0,19.0,24.0,45.0,10.0,0.0,0.1,2.0,4.0,800.0,6.0,-91.0,5.5,-81.0,-4753.8,-1058.0,834974.9500000002,839506.5,4.0,37.0,0.0,0.13580246913580246,0.5802469135802469,0.2839506172839506,1,black,0.5925925925925926,0.25925925925925924,0.09876543209876543,0.04938271604938271
63660367495.0,26.0,533.7,-90.0,35.0,39.0,35.0,535.0,-93.0,56349.1,2018-07-29 19:24:55,2018.0,7.0,29.0,19.0,24.0,55.0,10.0,0.0,0.1,2.0,4.099999999998545,810.0,-11.0,228.0,-10.3,223.0,-48033.00000000001,-49755.0,810958.4500000002,814629.0,4.0,37.0,0.0,0.14634146341463414,0.573170731707317,0.2804878048780488,3,orange,0.5853658536585366,0.25609756097560976,0.0975609756097561,0.06097560975609756
63660367505.0,44.0,523.4,133.0,35.0,39.0,35.0,524.0,135.0,56349.2,2018-07-29 19:25:05,2018.0,7.0,29.0,19.0,25.0,5.0,10.0,0.0,0.1,2.0,4.19999999999709,820.0,4.0,-112.0,4.1,-113.0,69612.2,70740.0,880570.6500000001,885369.0,4.0,37.0,0.0,0.14457831325301204,0.5662650602409639,0.2891566265060241,2,green,0.5783132530120482,0.25301204819277107,0.10843373493975904,0.060240963855421686
63660367515.0,45.0,527.5,20.0,35.0,39.0,35.0,528.0,23.0,56349.3,2018-07-29 19:25:15,2018.0,7.0,29.0,19.0,25.0,15.0,10.0,-1.0,0.1,3.0,4.30000000000291,830.0,-1.0,39.0,-1.2,42.0,10550.0,12144.0,891120.6500000001,897513.0,4.0,37.0,0.0,0.14285714285714285,0.5595238095238095,0.2976190476190476,1,black,0.5714285714285714,0.2619047619047619,0.10714285714285714,0.05952380952380952
63660367525.0,46.0,526.3,62.0,34.0,39.0,35.0,527.0,62.0,56349.4,2018-07-29 19:25:25,2018.0,7.0,29.0,19.0,25.0,25.0,10.0,0.0,0.1,3.0,4.400000000001455,840.0,-2.0,74.0,0.8,-12.0,32630.6,32674.0,923751.2500000001,930187.0,4.0,37.0,0.0,0.1411764705882353,0.5529411764705883,0.3058823529411765,1,black,0.5647058823529412,0.27058823529411763,0.10588235294117647,0.058823529411764705
63660367535.0,45.0,527.1,50.0,34.0,39.0,35.0,525.0,136.0,56349.5,2018-07-29 19:25:35,2018.0,7.0,29.0,19.0,25.0,35.0,10.0,0.0,0.1,3.0,4.5,850.0,6.0,-136.0,3.7,-44.0,26355.0,71400.0,950106.2500000001,1001587.0,4.0,37.0,0.0,0.13953488372093023,0.5465116279069767,0.313953488372093,2,green,0.5581395348837209,0.26744186046511625,0.11627906976744186,0.05813953488372093
63660367545.0,23.0,530.8,6.0,34.0,39.0,35.0,531.0,0.0,56349.6,2018-07-29 19:25:45,2018.0,7.0,29.0,19.0,25.0,45.0,10.0,0.0,0.1,3.0,4.599999999998545,860.0,-7.0,90.0,-7.3,97.0,3184.7999999999997,0.0,953291.0500000002,1001587.0,4.0,37.0,0.0,0.13793103448275862,0.5517241379310345,0.3103448275862069,3,orange,0.5517241379310345,0.26436781609195403,0.11494252873563218,0.06896551724137931
63660367555.0,49.0,523.5,103.0,34.0,39.0,35.0,524.0,90.0,56349.7,2018-07-29 19:25:55,2018.0,7.0,29.0,19.0,25.0,55.0,10.0,0.0,0.2,3.0,4.69999999999709,870.0,3.0,-32.0,4.4,-99.0,53920.5,47160.0,1007211.5500000002,1048747.0,4.0,37.0,0.0,0.13636363636363635,0.5454545454545454,0.3181818181818182,2,green,0.5454545454545454,0.26136363636363635,0.125,0.06818181818181818
63660367565.0,49.0,527.9,4.0,34.0,39.0,35.0,527.0,58.0,56349.9,2018-07-29 19:26:05,2018.0,7.0,29.0,19.0,26.0,5.0,10.0,0.0,0.1,3.0,4.900000000001455,880.0,1.0,-44.0,-1.1,29.0,2111.6,30566.0,1009323.1500000001,1079313.0,4.0,37.0,0.0,0.1348314606741573,0.5393258426966292,0.3258426966292135,1,black,0.5393258426966292,0.2696629213483146,0.12359550561797752,0.06741573033707865
63660367575.0,50.0,526.8,33.0,34.0,39.0,35.0,528.0,14.0,56350.0,2018-07-29 19:26:15,2018.0,7.0,29.0,19.0,26.0,15.0,10.0,0.0,0.1,3.0,5.0,890.0,-2.0,63.0,-1.5,48.0,17384.399999999998,7392.0,1026707.5500000002,1086705.0,4.0,37.0,0.0,0.13333333333333333,0.5333333333333333,0.3333333333333333,1,black,0.5333333333333333,0.2777777777777778,0.12222222222222222,0.06666666666666667
63660367585.0,50.0,525.3,81.0,34.0,39.0,35.0,526.0,77.0,56350.1,2018-07-29 19:26:25,2018.0,7.0,29.0,19.0,26.0,25.0,10.0,0.0,0.2,3.0,5.099999999998545,900.0,1.0,-31.0,1.5,-36.0,42549.299999999996,40502.0,1069256.85,1127207.0,4.0,37.0,0.0,0.13186813186813187,0.5274725274725275,0.34065934065934067,2,green,0.5274725274725275,0.27472527472527475,0.13186813186813187,0.06593406593406594
63660367595.0,50.0,526.8,45.0,34.0,39.0,35.0,527.0,46.0,56350.3,2018-07-29 19:26:35,2018.0,7.0,29.0,19.0,26.0,35.0,10.0,0.0,0.1,3.0,5.30000000000291,910.0,3.0,-55.0,2.4,-51.0,23705.999999999996,24242.0,1092962.85,1151449.0,4.0,37.0,0.0,0.13043478260869565,0.5217391304347826,0.34782608695652173,1,black,0.5217391304347826,0.2826086956521739,0.13043478260869565,0.06521739130434782
63660367605.0,42.0,529.2,-6.0,34.0,39.0,35.0,530.0,-9.0,56350.4,2018-07-29 19:26:45,2018.0,7.0,29.0,19.0,26.0,45.0,10.0,0.0,0.1,3.0,5.400000000001455,920.0,4.0,-63.0,3.5,-59.0,-3175.2000000000003,-4770.0,1091375.25,1149064.0,4.0,37.0,0.0,0.13978494623655913,0.5161290322580645,0.34408602150537637,1,black,0.5161290322580645,0.2903225806451613,0.12903225806451613,0.06451612903225806
63660367615.0,19.0,532.7,-65.0,34.0,39.0,35.0,534.0,-72.0,56350.5,2018-07-29 19:26:55,2018.0,7.0,29.0,19.0,26.0,55.0,10.0,0.0,0.0,3.0,5.5,930.0,-7.0,179.0,-3.7,121.0,-34625.5,-38448.0,1074062.5,1129840.0,4.0,37.0,0.0,0.14893617021276595,0.5106382978723404,0.3404255319148936,3,orange,0.5106382978723404,0.2872340425531915,0.1276595744680851,0.07446808510638298
63660367625.0,8.0,529.0,56.0,34.0,39.0,35.0,527.0,107.0,56350.5,2018-07-29 19:27:05,2018.0,7.0,29.0,19.0,27.0,5.0,10.0,0.0,0.1,3.0,5.5,940.0,-2.0,-32.0,-4.5,19.0,29624.0,56389.0,1103686.5,1186229.0,4.0,37.0,0.0,0.14736842105263157,0.5052631578947369,0.3473684210526316,2,green,0.5052631578947369,0.28421052631578947,0.1368421052631579,0.07368421052631578
63660367635.0,46.0,524.5,75.0,34.0,39.0,35.0,525.0,75.0,56350.6,2018-07-29 19:27:15,2018.0,7.0,29.0,19.0,27.0,15.0,10.0,0.0,0.1,3.0,5.599999999998545,950.0,4.0,-79.0,3.7,-81.0,39337.5,39375.0,1143024.0,1225604.0,4.0,37.0,0.0,0.14583333333333334,0.5,0.3541666666666667,2,green,0.5,0.28125,0.14583333333333334,0.07291666666666667
63660367645.0,45.0,528.2,-6.0,34.0,39.0,35.0,529.0,-4.0,56350.7,2018-07-29 19:27:25,2018.0,7.0,29.0,19.0,27.0,25.0,10.0,0.0,0.2,3.0,5.69999999999709,960.0,-3.0,117.0,2.8,-60.0,-3169.2000000000003,-2116.0,1141439.4,1224546.0,4.0,37.0,0.0,0.15463917525773196,0.4948453608247423,0.35051546391752575,3,orange,0.4948453608247423,0.27835051546391754,0.14432989690721648,0.08247422680412371
63660367655.0,44.0,531.0,-66.0,34.0,39.0,35.0,526.0,113.0,56350.9,2018-07-29 19:27:35,2018.0,7.0,29.0,19.0,27.0,35.0,10.0,0.0,0.1,3.0,5.900000000001455,970.0,3.0,-118.0,-2.6,62.0,-35046.0,59438.0,1123916.4,1283984.0,4.0,37.0,0.0,0.15306122448979592,0.4897959183673469,0.35714285714285715,2,green,0.4897959183673469,0.2755102040816326,0.15306122448979592,0.08163265306122448
63660367665.0,45.0,528.4,-4.0,34.0,39.0,35.0,529.0,-5.0,56351.0,2018-07-29 19:27:45,2018.0,7.0,29.0,19.0,27.0,45.0,10.0,0.0,0.1,3.0,6.0,980.0,0.0,1.0,-0.2,-2.0,-2113.6,-2645.0,1122859.5999999999,1282661.5,4.0,37.0,0.0,0.16161616161616163,0.48484848484848486,0.35353535353535354,1,black,0.48484848484848486,0.2828282828282828,0.15151515151515152,0.08080808080808081
63660367675.0,46.0,528.2,-6.0,34.0,39.0,35.0,529.0,-4.0,56351.1,2018-07-29 19:27:55,2018.0,7.0,29.0,19.0,27.0,55.0,10.0,0.0,0.1,3.0,6.099999999998545,990.0,0.0,4.0,-0.4,-2.0,-3169.2000000000003,-2116.0,1121274.9999999998,1281603.5,4.0,37.0,0.0,0.17,0.48,0.35,1,black,0.48,0.29,0.15,0.08
63660367685.0,47.0,527.8,-8.0,34.0,39.0,35.0,529.0,0.0,56351.2,2018-07-29 19:28:05,2018.0,7.0,29.0,19.0,28.0,5.0,10.0,0.0,0.2,3.0,6.19999999999709,1000.0,0.0,-2.0,-0.5,37.0,-4222.4,0.0,1119163.7999999998,1281603.5,4.0,37.0,0.0,0.16831683168316833,0.48514851485148514,0.3465346534653465,1,black,0.4752475247524752,0.297029702970297,0.1485148514851485,0.07920792079207921
63660367695.0,44.0,527.3,29.0,34.0,39.0,35.0,529.0,-2.0,56351.4,2018-07-29 19:28:15,2018.0,7.0,29.0,19.0,28.0,15.0,10.0,0.0,0.1,3.0,6.400000000001455,1010.0,5.0,-114.0,2.1,-32.0,15291.699999999999,-1058.0,1134455.4999999998,1281074.5,4.0,37.0,0.0,0.17647058823529413,0.4803921568627451,0.3431372549019608,1,black,0.47058823529411764,0.30392156862745096,0.14705882352941177,0.0784313725490196
63660367705.0,36.0,529.4,-3.0,34.0,39.0,35.0,534.0,-116.0,56351.5,2018-07-29 19:28:25,2018.0,7.0,29.0,19.0,28.0,25.0,10.0,0.0,0.1,3.0,6.5,1020.0,-14.0,366.0,-7.8,232.0,-1588.1999999999998,-61944.0,1133661.3999999997,1250102.5,4.0,37.0,0.0,0.18446601941747573,0.47572815533980584,0.33980582524271846,3,orange,0.46601941747572817,0.30097087378640774,0.14563106796116504,0.08737864077669903
63660367715.0,31.0,521.6,229.0,34.0,39.0,35.0,520.0,250.0,56351.6,2018-07-29 19:28:35,2018.0,7.0,29.0,19.0,28.0,35.0,10.0,-1.0,0.0,4.0,6.599999999998545,1030.0,7.0,-172.0,2.5,-49.0,119446.40000000001,130000.0,1253107.7999999996,1380102.5,4.0,37.0,0.0,0.18269230769230768,0.47115384615384615,0.34615384615384615,2,green,0.46153846153846156,0.2980769230769231,0.15384615384615385,0.08653846153846154
63660367725.0,29.0,524.1,180.0,33.0,39.0,35.0,527.0,78.0,56351.6,2018-07-29 19:28:45,2018.0,7.0,29.0,19.0,28.0,45.0,10.0,0.0,0.2,4.0,6.599999999998545,1040.0,2.0,-87.0,3.9,-187.0,94338.0,41106.0,1347445.7999999996,1421208.5,4.0,37.0,0.0,0.18095238095238095,0.4666666666666667,0.3523809523809524,2,green,0.45714285714285713,0.29523809523809524,0.1619047619047619,0.08571428571428572
63660367735.0,42.0,528.0,-7.0,33.0,39.0,35.0,529.0,-9.0,56351.8,2018-07-29 19:28:55,2018.0,7.0,29.0,19.0,28.0,55.0,10.0,0.0,0.1,4.0,6.80000000000291,1050.0,1.0,-6.0,-0.2,33.0,-3696.0,-4761.0,1345597.7999999996,1418828.0,4.0,37.0,0.0,0.18867924528301888,0.46226415094339623,0.3490566037735849,1,black,0.4528301886792453,0.3018867924528302,0.16037735849056603,0.08490566037735849
63660367745.0,37.0,527.8,26.0,33.0,39.0,35.0,530.0,-15.0,56351.9,2018-07-29 19:29:05,2018.0,7.0,29.0,19.0,29.0,5.0,10.0,0.0,0.1,4.0,6.900000000001455,1060.0,1.0,-1.0,4.0,-140.0,13722.8,-7950.0,1359320.5999999996,1414853.0,4.0,37.0,0.0,0.19626168224299065,0.45794392523364486,0.34579439252336447,1,black,0.4485981308411215,0.308411214953271,0.1588785046728972,0.08411214953271028
63660367755.0,36.0,531.8,-114.0,33.0,39.0,35.0,531.0,-16.0,56352.0,2018-07-29 19:29:15,2018.0,7.0,29.0,19.0,29.0,15.0,10.0,0.0,0.0,4.0,7.0,1070.0,0.0,16.0,-2.0,122.0,-60625.2,-8496.0,1329007.9999999995,1410605.0,4.0,37.0,0.0,0.2037037037037037,0.4537037037037037,0.3425925925925926,1,black,0.4444444444444444,0.3148148148148148,0.1574074074074074,0.08333333333333333
63660367765.0,22.0,529.8,8.0,33.0,39.0,35.0,531.0,0.0,56352.0,2018-07-29 19:29:25,2018.0,7.0,29.0,19.0,29.0,25.0,10.0,0.0,0.1,4.0,7.0,1080.0,-3.0,31.0,-2.9,53.0,4238.4,0.0,1333246.3999999994,1410605.0,4.0,37.0,0.0,0.2018348623853211,0.45871559633027525,0.3394495412844037,0,red,0.44954128440366975,0.3119266055045872,0.1559633027522936,0.08256880733944955
63660367775.0,28.0,526.9,61.0,33.0,39.0,35.0,528.0,31.0,56352.1,2018-07-29 19:29:35,2018.0,7.0,29.0,19.0,29.0,35.0,10.0,0.0,0.1,4.0,7.099999999998545,1090.0,5.0,-93.0,4.7,-123.0,32140.899999999998,16368.0,1365387.2999999993,1426973.0,4.0,37.0,0.0,0.2,0.45454545454545453,0.34545454545454546,2,green,0.44545454545454544,0.3090909090909091,0.16363636363636364,0.08181818181818182
63660367785.0,18.0,531.6,-62.0,33.0,39.0,35.0,533.0,-62.0,56352.2,2018-07-29 19:29:45,2018.0,7.0,29.0,19.0,29.0,45.0,10.0,0.0,0.0,4.0,7.19999999999709,1100.0,-7.0,166.0,-3.2,62.0,-32959.200000000004,-33046.0,1348907.6999999993,1410450.0,4.0,37.0,0.0,0.2072072072072072,0.45045045045045046,0.34234234234234234,3,orange,0.44144144144144143,0.3063063063063063,0.16216216216216217,0.09009009009009009
63660367795.0,31.0,528.4,0.0,33.0,39.0,35.0,526.0,104.0,56352.2,2018-07-29 19:29:55,2018.0,7.0,29.0,19.0,29.0,55.0,10.0,0.0,0.1,4.0,7.19999999999709,1110.0,4.0,-107.0,-0.1,5.0,0.0,54704.0,1348907.6999999993,1465154.0,4.0,37.0,0.0,0.20535714285714285,0.44642857142857145,0.3482142857142857,2,green,0.4375,0.30357142857142855,0.16964285714285715,0.08928571428571429
63660367805.0,29.0,528.3,5.0,33.0,39.0,35.0,530.0,-3.0,56352.3,2018-07-29 19:30:05,2018.0,7.0,29.0,19.0,30.0,5.0,10.0,0.0,0.1,4.0,7.30000000000291,1120.0,2.0,-11.0,2.6,-17.0,2641.5,-1590.0,1351549.1999999993,1464359.0,4.0,37.0,0.0,0.21238938053097345,0.4424778761061947,0.34513274336283184,1,black,0.4336283185840708,0.30973451327433627,0.168141592920354,0.08849557522123894
63660367815.0,6.0,530.9,-12.0,33.0,39.0,35.0,532.0,-14.0,56352.4,2018-07-29 19:30:15,2018.0,7.0,29.0,19.0,30.0,15.0,10.0,0.0,0.0,4.0,7.400000000001455,1130.0,-1.0,14.0,-0.9,12.0,-6370.799999999999,-7448.0,1348363.7999999993,1460635.0,4.0,37.0,0.0,0.21929824561403508,0.43859649122807015,0.34210526315789475,0,red,0.43859649122807015,0.30701754385964913,0.16666666666666666,0.08771929824561403
63660367825.0,0.0,530.0,0.0,33.0,39.0,35.0,531.0,0.0,56352.4,2018-07-29 19:30:25,2018.0,7.0,29.0,19.0,30.0,25.0,10.0,0.0,0.0,4.0,7.400000000001455,1140.0,0.0,0.0,-0.1,0.0,0.0,0.0,1348363.7999999993,1460635.0,4.0,37.0,0.0,0.21739130434782608,0.4434782608695652,0.3391304347826087,0,red,0.4434782608695652,0.30434782608695654,0.16521739130434782,0.08695652173913043
63660367835.0,0.0,529.9,0.0,33.0,39.0,35.0,531.0,0.0,56352.4,2018-07-29 19:30:35,2018.0,7.0,29.0,19.0,30.0,35.0,10.0,0.0,0.0,4.0,7.400000000001455,1150.0,0.0,0.0,-0.1,0.0,0.0,0.0,1348363.7999999993,1460635.0,4.0,37.0,0.0,0.21551724137931033,0.4482758620689655,0.33620689655172414,0,red,0.4482758620689655,0.3017241379310345,0.16379310344827586,0.08620689655172414
63660367845.0,0.0,529.8,0.0,33.0,39.0,35.0,531.0,0.0,56352.4,2018-07-29 19:30:45,2018.0,7.0,29.0,19.0,30.0,45.0,10.0,0.0,0.0,4.0,7.400000000001455,1160.0,0.0,0.0,0.3,2.0,0.0,0.0,1348363.7999999993,1460635.0,4.0,37.0,0.0,0.21367521367521367,0.452991452991453,0.3333333333333333,0,red,0.452991452991453,0.29914529914529914,0.1623931623931624,0.08547008547008547
63660367855.0,0.0,530.1,2.0,33.0,39.0,35.0,531.0,0.0,56352.4,2018-07-29 19:30:55,2018.0,7.0,29.0,19.0,30.0,55.0,10.0,0.0,0.0,4.0,7.400000000001455,1170.0,0.0,0.0,0.1,0.0,1060.2,0.0,1349423.9999999993,1460635.0,4.0,37.0,0.0,0.211864406779661,0.4576271186440678,0.3305084745762712,0,red,0.4576271186440678,0.2966101694915254,0.16101694915254236,0.0847457627118644
63660367865.0,0.0,530.2,2.0,33.0,39.0,35.0,531.0,0.0,56352.4,2018-07-29 19:31:05,2018.0,7.0,29.0,19.0,31.0,5.0,10.0,0.0,0.0,4.0,7.400000000001455,1180.0,0.0,0.0,-0.5,0.0,1060.4,0.0,1350484.3999999992,1460635.0,4.0,37.0,0.0,0.21008403361344538,0.46218487394957986,0.3277310924369748,0,red,0.46218487394957986,0.29411764705882354,0.15966386554621848,0.08403361344537816
63660367875.0,17.0,529.7,2.0,33.0,39.0,35.0,531.0,0.0,56352.4,2018-07-29 19:31:15,2018.0,7.0,29.0,19.0,31.0,15.0,10.0,0.0,0.1,4.0,7.400000000001455,1190.0,-1.0,-3.0,-0.8,-7.0,1059.4,0.0,1351543.799999999,1460635.0,4.0,37.0,0.0,0.20833333333333334,0.4666666666666667,0.325,0,red,0.4666666666666667,0.2916666666666667,0.15833333333333333,0.08333333333333333
63660367885.0,29.0,528.9,-5.0,33.0,39.0,35.0,530.0,-3.0,56352.5,2018-07-29 19:31:25,2018.0,7.0,29.0,19.0,31.0,25.0,10.0,0.0,0.1,4.0,7.5,1200.0,-2.0,5.0,-1.9,-11.0,-2644.5,-1590.0,1350221.549999999,1459840.0,4.0,37.0,0.0,0.21487603305785125,0.4628099173553719,0.32231404958677684,1,black,0.4628099173553719,0.2975206611570248,0.15702479338842976,0.08264462809917356
63660367895.0,50.0,527.0,-16.0,33.0,39.0,35.0,528.0,2.0,56352.6,2018-07-29 19:31:35,2018.0,7.0,29.0,19.0,31.0,35.0,10.0,0.0,0.1,4.0,7.599999999998545,1210.0,4.0,-82.0,1.5,2.0,-8432.0,1056.0,1346005.549999999,1460896.0,4.0,37.0,0.0,0.21311475409836064,0.45901639344262296,0.32786885245901637,1,black,0.45901639344262296,0.30327868852459017,0.1557377049180328,0.08196721311475409
63660367905.0,46.0,528.5,-14.0,33.0,39.0,35.0,532.0,-80.0,56352.7,2018-07-29 19:31:45,2018.0,7.0,29.0,19.0,31.0,45.0,10.0,0.0,0.1,4.0,7.69999999999709,1220.0,0.0,76.0,2.7,5.0,-7399.0,-42560.0,1342306.049999999,1439616.0,4.0,37.0,0.0,0.21951219512195122,0.45528455284552843,0.3252032520325203,3,orange,0.45528455284552843,0.3008130081300813,0.15447154471544716,0.08943089430894309
63660367915.0,3.0,531.2,-9.0,33.0,39.0,35.0,532.0,-4.0,56352.8,2018-07-29 19:31:55,2018.0,7.0,29.0,19.0,31.0,55.0,10.0,0.0,0.0,4.0,7.80000000000291,1230.0,-1.0,4.0,-1.1,13.0,-4780.8,-2128.0,1339915.6499999992,1438552.0,4.0,37.0,0.0,0.22580645161290322,0.45161290322580644,0.3225806451612903,0,red,0.4596774193548387,0.29838709677419356,0.1532258064516129,0.08870967741935484
63660367925.0,0.0,530.1,4.0,33.0,39.0,35.0,531.0,0.0,56352.8,2018-07-29 19:32:05,2018.0,7.0,29.0,19.0,32.0,5.0,10.0,0.0,0.0,4.0,7.80000000000291,1240.0,0.0,0.0,-0.1,-3.0,2120.4,0.0,1342036.049999999,1438552.0,4.0,37.0,0.0,0.224,0.456,0.32,0,red,0.464,0.296,0.152,0.088
