time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644355383.0,45.0,519.9,100.0,44.0,24.0,14.0,522.0,76.0,37516.7,2018-01-24 11:36:23,2018.0,1.0,24.0,11.0,36.0,23.0,10.0,0.0,0.1,4.0,6.5,620.0,7.0,-93.0,7.1,-108.0,51990.0,39672.0,1373181.85,782467.0,10.0,48.0,0.0,0.23809523809523808,0.031746031746031744,0.7301587301587301,2,green,0.07936507936507936,0.6031746031746031,0.15873015873015872,0.15873015873015872
63644355393.0,46.0,527.0,-8.0,44.0,24.0,14.0,529.0,-17.0,37516.8,2018-01-24 11:36:33,2018.0,1.0,24.0,11.0,36.0,33.0,10.0,0.0,0.1,4.0,6.600000000005821,630.0,6.0,-41.0,5.8,-43.0,-4216.0,-8993.0,1371073.85,777970.5,10.0,48.0,0.0,0.25,0.03125,0.71875,1,black,0.078125,0.609375,0.15625,0.15625
63644355403.0,17.0,532.8,-51.0,44.0,24.0,14.0,535.0,-58.0,37516.9,2018-01-24 11:36:43,2018.0,1.0,24.0,11.0,36.0,43.0,10.0,0.0,0.0,4.0,6.700000000004366,640.0,-3.0,58.0,-3.5,54.0,-27172.8,-31030.0,1357487.4500000002,762455.5,10.0,48.0,0.0,0.26153846153846155,0.03076923076923077,0.7076923076923077,3,orange,0.07692307692307693,0.6,0.15384615384615385,0.16923076923076924
63644355413.0,5.0,529.3,3.0,44.0,24.0,14.0,532.0,0.0,37516.9,2018-01-24 11:36:53,2018.0,1.0,24.0,11.0,36.0,53.0,10.0,0.0,0.0,4.0,6.700000000004366,650.0,0.0,0.0,0.0,0.0,1587.8999999999999,0.0,1359075.35,762455.5,10.0,48.0,0.0,0.25757575757575757,0.045454545454545456,0.696969696969697,0,red,0.09090909090909091,0.5909090909090909,0.15151515151515152,0.16666666666666666
63644355423.0,0.0,529.3,3.0,44.0,24.0,14.0,532.0,0.0,37516.9,2018-01-24 11:37:03,2018.0,1.0,24.0,11.0,37.0,3.0,10.0,0.0,0.0,4.0,6.700000000004366,660.0,0.0,0.0,0.1,-1.0,1587.8999999999999,0.0,1360663.25,762455.5,10.0,48.0,0.0,0.2537313432835821,0.05970149253731343,0.6865671641791045,0,red,0.1044776119402985,0.582089552238806,0.14925373134328357,0.16417910447761194
63644355433.0,0.0,529.4,2.0,44.0,24.0,14.0,532.0,0.0,37516.9,2018-01-24 11:37:13,2018.0,1.0,24.0,11.0,37.0,13.0,10.0,0.0,0.0,4.0,6.700000000004366,670.0,-3.0,43.0,-2.5,46.0,1058.8,0.0,1361722.05,762455.5,10.0,48.0,0.0,0.25,0.07352941176470588,0.6764705882352942,0,red,0.11764705882352941,0.5735294117647058,0.14705882352941177,0.16176470588235295
63644355443.0,12.0,526.9,48.0,44.0,24.0,14.0,529.0,43.0,37516.9,2018-01-24 11:37:23,2018.0,1.0,24.0,11.0,37.0,23.0,10.0,0.0,0.1,4.0,6.700000000004366,680.0,0.0,-15.0,-0.1,-14.0,25291.199999999997,22747.0,1387013.25,785202.5,10.0,48.0,0.0,0.2463768115942029,0.07246376811594203,0.6811594202898551,0,red,0.13043478260869565,0.5652173913043478,0.14492753623188406,0.15942028985507245
63644355453.0,24.0,526.8,34.0,44.0,24.0,14.0,529.0,28.0,37517.0,2018-01-24 11:37:33,2018.0,1.0,24.0,11.0,37.0,33.0,10.0,0.0,0.1,4.0,6.80000000000291,690.0,2.0,-28.0,1.8,-32.0,17911.199999999997,14812.0,1404924.45,800014.5,10.0,48.0,0.0,0.24285714285714285,0.07142857142857142,0.6857142857142857,1,black,0.12857142857142856,0.5714285714285714,0.14285714285714285,0.15714285714285714
63644355463.0,22.0,528.6,2.0,44.0,24.0,14.0,531.0,0.0,37517.1,2018-01-24 11:37:43,2018.0,1.0,24.0,11.0,37.0,43.0,10.0,0.0,0.0,4.0,6.900000000001455,700.0,-8.0,89.0,-7.3,99.0,1057.2,0.0,1405981.65,800014.5,10.0,48.0,0.0,0.23943661971830985,0.08450704225352113,0.676056338028169,3,orange,0.1267605633802817,0.5633802816901409,0.14084507042253522,0.16901408450704225
63644355473.0,37.0,521.3,101.0,44.0,24.0,14.0,523.0,89.0,37517.1,2018-01-24 11:37:53,2018.0,1.0,24.0,11.0,37.0,53.0,10.0,0.0,0.2,4.0,6.900000000001455,710.0,4.0,-72.0,3.4,-73.0,52651.299999999996,46547.0,1458632.95,846561.5,10.0,48.0,0.0,0.2361111111111111,0.08333333333333333,0.6805555555555556,2,green,0.125,0.5555555555555556,0.1527777777777778,0.16666666666666666
63644355483.0,44.0,524.7,28.0,44.0,24.0,14.0,527.0,17.0,37517.3,2018-01-24 11:38:03,2018.0,1.0,24.0,11.0,38.0,3.0,10.0,0.0,0.1,4.0,7.100000000005821,720.0,0.0,30.0,1.6,21.0,14691.600000000002,8959.0,1473324.55,855520.5,10.0,48.0,0.0,0.2328767123287671,0.0821917808219178,0.684931506849315,1,black,0.1232876712328767,0.5616438356164384,0.1506849315068493,0.1643835616438356
63644355493.0,41.0,526.3,49.0,44.0,24.0,14.0,527.0,47.0,37517.4,2018-01-24 11:38:13,2018.0,1.0,24.0,11.0,38.0,13.0,10.0,0.0,0.1,4.0,7.200000000004366,730.0,10.0,-138.0,7.1,-133.0,25788.699999999997,24769.0,1499113.25,880289.5,10.0,48.0,0.0,0.22972972972972974,0.08108108108108109,0.6891891891891891,2,green,0.12162162162162163,0.5540540540540541,0.16216216216216217,0.16216216216216217
63644355503.0,26.0,533.4,-84.0,44.0,24.0,14.0,537.0,-91.0,37517.5,2018-01-24 11:38:23,2018.0,1.0,24.0,11.0,38.0,23.0,10.0,0.0,0.0,4.0,7.30000000000291,740.0,-5.0,91.0,-3.8,86.0,-44805.6,-48867.0,1476710.45,855856.0,10.0,48.0,0.0,0.24,0.08,0.68,3,orange,0.12,0.5466666666666666,0.16,0.17333333333333334
63644355513.0,0.0,529.6,2.0,44.0,24.0,14.0,532.0,0.0,37517.5,2018-01-24 11:38:33,2018.0,1.0,24.0,11.0,38.0,33.0,10.0,0.0,0.0,4.0,7.30000000000291,750.0,0.0,0.0,-0.1,0.0,1059.2,0.0,1477769.65,855856.0,10.0,48.0,0.0,0.23684210526315788,0.09210526315789473,0.6710526315789473,0,red,0.13157894736842105,0.5394736842105263,0.15789473684210525,0.17105263157894737
63644355523.0,0.0,529.5,2.0,44.0,24.0,14.0,532.0,0.0,37517.5,2018-01-24 11:38:43,2018.0,1.0,24.0,11.0,38.0,43.0,10.0,0.0,0.0,4.0,7.30000000000291,760.0,0.0,0.0,0.1,0.0,1059.0,0.0,1478828.65,855856.0,10.0,48.0,0.0,0.23376623376623376,0.1038961038961039,0.6623376623376623,0,red,0.14285714285714285,0.5324675324675324,0.15584415584415584,0.16883116883116883
63644355533.0,0.0,529.6,2.0,44.0,24.0,14.0,532.0,0.0,37517.5,2018-01-24 11:38:53,2018.0,1.0,24.0,11.0,38.0,53.0,0.0,0.0,0.0,4.0,7.30000000000291,770.0,0.0,0.0,0.0,0.0,1059.2,0.0,1479887.8499999999,855856.0,10.0,48.0,0.0,0.23076923076923078,0.11538461538461539,0.6538461538461539,0,red,0.15384615384615385,0.5256410256410257,0.15384615384615385,0.16666666666666666
