time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659236127.0,38.0,528.7,92.0,66.0,34.0,32.0,530.0,51.0,56164.1,2018-07-16 17:08:47,2018.0,7.0,16.0,17.0,8.0,47.0,10.0,0.0,0.1,2.0,4.400000000001455,620.0,4.0,-65.0,3.8,-101.0,48640.4,27030.0,1008794.15,543395.0,2.0,68.0,0.0,0.2698412698412698,0.15873015873015872,0.5714285714285714,2,green,0.25396825396825395,0.5079365079365079,0.15873015873015872,0.07936507936507936
63659236137.0,36.0,532.5,-9.0,66.0,34.0,32.0,534.0,-14.0,56164.2,2018-07-16 17:08:57,2018.0,7.0,16.0,17.0,8.0,57.0,10.0,0.0,0.1,2.0,4.5,630.0,1.0,14.0,0.5,7.0,-4792.5,-7476.0,1006397.9,539657.0,2.0,68.0,0.0,0.28125,0.15625,0.5625,1,black,0.25,0.515625,0.15625,0.078125
63659236147.0,29.0,533.0,-2.0,66.0,34.0,32.0,535.0,0.0,56164.3,2018-07-16 17:09:07,2018.0,7.0,16.0,17.0,9.0,7.0,10.0,0.0,0.0,2.0,4.600000000005821,640.0,-2.0,40.0,-2.1,65.0,-1066.0,0.0,1005864.9,539657.0,2.0,68.0,0.0,0.27692307692307694,0.16923076923076924,0.5538461538461539,1,black,0.24615384615384617,0.5230769230769231,0.15384615384615385,0.07692307692307693
63659236157.0,21.0,530.9,63.0,66.0,34.0,32.0,533.0,40.0,56164.3,2018-07-16 17:09:17,2018.0,7.0,16.0,17.0,9.0,17.0,10.0,0.0,0.1,2.0,4.600000000005821,650.0,2.0,-40.0,2.0,-61.0,33446.7,21320.0,1039311.6,560977.0,2.0,68.0,0.0,0.2727272727272727,0.16666666666666666,0.5606060606060606,1,black,0.24242424242424243,0.5303030303030303,0.15151515151515152,0.07575757575757576
63659236167.0,21.0,532.9,2.0,66.0,34.0,32.0,535.0,0.0,56164.4,2018-07-16 17:09:27,2018.0,7.0,16.0,17.0,9.0,27.0,10.0,0.0,0.1,2.0,4.700000000004366,660.0,-6.0,90.0,-5.0,96.0,1065.8,0.0,1040377.4,560977.0,2.0,68.0,0.0,0.26865671641791045,0.1791044776119403,0.5522388059701493,3,orange,0.23880597014925373,0.5223880597014925,0.14925373134328357,0.08955223880597014
63659236177.0,36.0,527.9,98.0,66.0,34.0,32.0,529.0,90.0,56164.5,2018-07-16 17:09:37,2018.0,7.0,16.0,17.0,9.0,37.0,10.0,0.0,0.1,2.0,4.80000000000291,670.0,2.0,-71.0,2.2,-74.0,51734.2,47610.0,1092111.6,608587.0,2.0,68.0,0.0,0.2647058823529412,0.17647058823529413,0.5588235294117647,2,green,0.23529411764705882,0.5147058823529411,0.16176470588235295,0.08823529411764706
63659236187.0,42.0,530.1,24.0,66.0,34.0,32.0,531.0,19.0,56164.6,2018-07-16 17:09:47,2018.0,7.0,16.0,17.0,9.0,47.0,10.0,0.0,0.1,2.0,4.900000000001455,680.0,3.0,-33.0,2.0,-35.0,12722.400000000001,10089.0,1104834.0,618676.0,2.0,68.0,0.0,0.2608695652173913,0.17391304347826086,0.5652173913043478,1,black,0.2318840579710145,0.5217391304347826,0.15942028985507245,0.08695652173913043
63659236197.0,38.0,532.1,-11.0,66.0,34.0,32.0,534.0,-14.0,56164.7,2018-07-16 17:09:57,2018.0,7.0,16.0,17.0,9.0,57.0,10.0,0.0,0.1,2.0,5.0,690.0,4.0,-44.0,3.8,-41.0,-5853.1,-7476.0,1101907.45,614938.0,2.0,68.0,0.0,0.2714285714285714,0.17142857142857143,0.5571428571428572,1,black,0.22857142857142856,0.5285714285714286,0.15714285714285714,0.08571428571428572
63659236207.0,17.0,535.9,-52.0,66.0,34.0,32.0,538.0,-58.0,56164.8,2018-07-16 17:10:07,2018.0,7.0,16.0,17.0,10.0,7.0,10.0,0.0,0.0,2.0,5.100000000005821,700.0,-4.0,86.0,-3.5,84.0,-27866.8,-31204.0,1087974.05,599336.0,2.0,68.0,0.0,0.28169014084507044,0.16901408450704225,0.5492957746478874,3,orange,0.22535211267605634,0.5211267605633803,0.15492957746478872,0.09859154929577464
63659236217.0,6.0,532.4,32.0,66.0,34.0,32.0,534.0,28.0,56164.8,2018-07-16 17:10:17,2018.0,7.0,16.0,17.0,10.0,17.0,10.0,0.0,0.0,2.0,5.100000000005821,710.0,2.0,-54.0,1.7,-56.0,17036.8,14952.0,1105010.85,614288.0,2.0,68.0,0.0,0.2777777777777778,0.16666666666666666,0.5555555555555556,0,red,0.2361111111111111,0.5138888888888888,0.1527777777777778,0.09722222222222222
63659236227.0,9.0,534.1,-24.0,66.0,34.0,32.0,536.0,-26.0,56164.8,2018-07-16 17:10:27,2018.0,7.0,16.0,17.0,10.0,27.0,10.0,0.0,0.0,2.0,5.100000000005821,720.0,-1.0,26.0,-0.7,26.0,-12818.400000000001,-13936.0,1098601.6500000001,607320.0,2.0,68.0,0.0,0.2876712328767123,0.1643835616438356,0.547945205479452,0,red,0.2465753424657534,0.5068493150684932,0.1506849315068493,0.0958904109589041
63659236237.0,0.0,533.4,2.0,66.0,34.0,32.0,535.0,0.0,56164.8,2018-07-16 17:10:37,2018.0,7.0,16.0,17.0,10.0,37.0,10.0,0.0,0.0,2.0,5.100000000005821,730.0,0.0,0.0,0.0,0.0,1066.8,0.0,1099668.4500000002,607320.0,2.0,68.0,0.0,0.28378378378378377,0.17567567567567569,0.5405405405405406,0,red,0.25675675675675674,0.5,0.14864864864864866,0.0945945945945946
63659236247.0,0.0,533.4,2.0,66.0,34.0,32.0,535.0,0.0,56164.8,2018-07-16 17:10:47,2018.0,7.0,16.0,17.0,10.0,47.0,10.0,0.0,0.0,2.0,5.100000000005821,740.0,0.0,0.0,0.1,0.0,1066.8,0.0,1100735.2500000002,607320.0,2.0,68.0,0.0,0.28,0.18666666666666668,0.5333333333333333,0,red,0.26666666666666666,0.49333333333333335,0.14666666666666667,0.09333333333333334
63659236257.0,0.0,533.5,2.0,66.0,34.0,32.0,535.0,0.0,56164.8,2018-07-16 17:10:57,2018.0,7.0,16.0,17.0,10.0,57.0,10.0,0.0,0.1,2.0,5.100000000005821,750.0,-6.0,82.0,-5.0,86.0,1067.0,0.0,1101802.2500000002,607320.0,2.0,68.0,0.0,0.27631578947368424,0.19736842105263158,0.5263157894736842,0,red,0.27631578947368424,0.4868421052631579,0.14473684210526316,0.09210526315789473
63659236267.0,31.0,528.5,88.0,66.0,34.0,32.0,529.0,82.0,56164.9,2018-07-16 17:11:07,2018.0,7.0,16.0,17.0,11.0,7.0,10.0,0.0,0.0,2.0,5.200000000004366,760.0,5.0,-95.0,3.7,-97.0,46508.0,43378.0,1148310.2500000002,650698.0,2.0,68.0,0.0,0.2727272727272727,0.19480519480519481,0.5324675324675324,2,green,0.2727272727272727,0.4805194805194805,0.15584415584415584,0.09090909090909091
63659236277.0,33.0,532.2,-9.0,66.0,34.0,32.0,534.0,-13.0,56164.9,2018-07-16 17:11:17,2018.0,7.0,16.0,17.0,11.0,17.0,10.0,0.0,0.1,2.0,5.200000000004366,770.0,2.0,1.0,1.9,1.0,-4789.8,-6942.0,1145915.3500000003,647227.0,2.0,68.0,0.0,0.28205128205128205,0.19230769230769232,0.5256410256410257,1,black,0.2692307692307692,0.48717948717948717,0.15384615384615385,0.08974358974358974
63659236287.0,6.0,534.1,-8.0,66.0,34.0,32.0,536.0,-12.0,56165.0,2018-07-16 17:11:27,2018.0,7.0,16.0,17.0,11.0,27.0,10.0,0.0,0.0,2.0,5.30000000000291,780.0,-4.0,64.0,-2.0,48.0,-4272.8,-6432.0,1143778.9500000004,644011.0,2.0,68.0,0.0,0.2911392405063291,0.189873417721519,0.5189873417721519,0,red,0.27848101265822783,0.4810126582278481,0.1518987341772152,0.08860759493670886
63659236297.0,9.0,532.1,40.0,66.0,34.0,32.0,532.0,52.0,56165.0,2018-07-16 17:11:37,2018.0,7.0,16.0,17.0,11.0,37.0,10.0,0.0,0.1,2.0,5.30000000000291,790.0,-3.0,24.0,-4.2,46.0,21284.0,27664.0,1165062.9500000004,671675.0,2.0,68.0,0.0,0.2875,0.1875,0.525,0,red,0.2875,0.475,0.15,0.0875
63659236307.0,37.0,527.9,86.0,66.0,34.0,32.0,529.0,76.0,56165.1,2018-07-16 17:11:47,2018.0,7.0,16.0,17.0,11.0,47.0,10.0,-1.0,0.1,3.0,5.400000000001455,800.0,4.0,-90.0,3.7,-96.0,45399.4,40204.0,1210462.3500000003,711879.0,2.0,68.0,0.0,0.2839506172839506,0.18518518518518517,0.5308641975308642,2,green,0.2839506172839506,0.4691358024691358,0.16049382716049382,0.08641975308641975
63659236317.0,38.0,531.6,-10.0,65.0,34.0,32.0,533.0,-14.0,56165.2,2018-07-16 17:11:57,2018.0,7.0,16.0,17.0,11.0,57.0,10.0,0.0,0.1,3.0,5.5,810.0,-4.0,82.0,-2.6,73.0,-5316.0,-7462.0,1207804.3500000003,708148.0,2.0,68.0,0.0,0.2926829268292683,0.18292682926829268,0.524390243902439,3,orange,0.2804878048780488,0.4634146341463415,0.15853658536585366,0.0975609756097561
63659236327.0,41.0,529.0,63.0,65.0,34.0,32.0,529.0,68.0,56165.3,2018-07-16 17:12:07,2018.0,7.0,16.0,17.0,12.0,7.0,10.0,0.0,0.1,3.0,5.600000000005821,820.0,2.0,-42.0,0.7,-25.0,33327.0,35972.0,1241131.3500000003,744120.0,2.0,68.0,0.0,0.2891566265060241,0.18072289156626506,0.5301204819277109,2,green,0.27710843373493976,0.4578313253012048,0.1686746987951807,0.0963855421686747
63659236337.0,44.0,529.7,38.0,65.0,34.0,32.0,531.0,26.0,56165.4,2018-07-16 17:12:17,2018.0,7.0,16.0,17.0,12.0,17.0,10.0,0.0,0.1,3.0,5.700000000004366,830.0,4.0,-76.0,2.8,-56.0,20128.600000000002,13806.0,1261259.9500000004,757926.0,2.0,68.0,0.0,0.2857142857142857,0.17857142857142858,0.5357142857142857,1,black,0.27380952380952384,0.4642857142857143,0.16666666666666666,0.09523809523809523
63659236347.0,35.0,532.5,-18.0,65.0,34.0,32.0,535.0,-50.0,56165.5,2018-07-16 17:12:27,2018.0,7.0,16.0,17.0,12.0,27.0,10.0,0.0,0.1,3.0,5.80000000000291,840.0,0.0,50.0,0.8,20.0,-9585.0,-26750.0,1256467.4500000004,744551.0,2.0,68.0,0.0,0.29411764705882354,0.17647058823529413,0.5294117647058824,3,orange,0.27058823529411763,0.4588235294117647,0.16470588235294117,0.10588235294117647
63659236357.0,0.0,533.3,2.0,65.0,34.0,32.0,535.0,0.0,56165.6,2018-07-16 17:12:37,2018.0,7.0,16.0,17.0,12.0,37.0,10.0,0.0,0.0,3.0,5.900000000001455,850.0,-5.0,62.0,-4.5,81.0,1066.6,0.0,1257534.0500000005,744551.0,2.0,68.0,0.0,0.29069767441860467,0.18604651162790697,0.5232558139534884,0,red,0.27906976744186046,0.45348837209302323,0.16279069767441862,0.10465116279069768
63659236367.0,27.0,528.8,83.0,65.0,34.0,32.0,530.0,62.0,56165.6,2018-07-16 17:12:47,2018.0,7.0,16.0,17.0,12.0,47.0,10.0,0.0,0.1,3.0,5.900000000001455,860.0,0.0,8.0,-0.1,-6.0,43890.399999999994,32860.0,1301424.4500000004,777411.0,2.0,68.0,0.0,0.28735632183908044,0.1839080459770115,0.5287356321839081,1,black,0.27586206896551724,0.45977011494252873,0.16091954022988506,0.10344827586206896
63659236377.0,32.0,528.7,77.0,65.0,34.0,32.0,530.0,70.0,56165.7,2018-07-16 17:12:57,2018.0,7.0,16.0,17.0,12.0,57.0,10.0,0.0,0.1,3.0,6.0,870.0,4.0,-81.0,3.3,-83.0,40709.9,37100.0,1342134.3500000003,814511.0,2.0,68.0,0.0,0.2840909090909091,0.18181818181818182,0.5340909090909091,2,green,0.2727272727272727,0.45454545454545453,0.17045454545454544,0.10227272727272728
63659236387.0,32.0,532.0,-6.0,65.0,34.0,32.0,534.0,-11.0,56165.8,2018-07-16 17:13:07,2018.0,7.0,16.0,17.0,13.0,7.0,10.0,0.0,0.1,3.0,6.100000000005821,880.0,0.0,2.0,0.1,2.0,-3192.0,-5874.0,1340538.3500000003,811574.0,2.0,68.0,0.0,0.29213483146067415,0.1797752808988764,0.5280898876404494,1,black,0.2696629213483146,0.4606741573033708,0.16853932584269662,0.10112359550561797
63659236397.0,31.0,532.1,-4.0,65.0,34.0,32.0,534.0,-9.0,56165.9,2018-07-16 17:13:17,2018.0,7.0,16.0,17.0,13.0,17.0,10.0,0.0,0.0,3.0,6.200000000004366,890.0,-1.0,-4.0,-0.3,-4.0,-2128.4,-4806.0,1339474.1500000004,809171.0,2.0,68.0,0.0,0.3,0.17777777777777778,0.5222222222222223,1,black,0.26666666666666666,0.4666666666666667,0.16666666666666666,0.1
63659236407.0,33.0,531.8,-8.0,65.0,34.0,32.0,533.0,-13.0,56165.9,2018-07-16 17:13:27,2018.0,7.0,16.0,17.0,13.0,27.0,10.0,0.0,0.1,3.0,6.200000000004366,900.0,3.0,-30.0,2.7,-28.0,-4254.4,-6929.0,1337346.9500000004,805706.5,2.0,68.0,0.0,0.3076923076923077,0.17582417582417584,0.5164835164835165,1,black,0.26373626373626374,0.4725274725274725,0.16483516483516483,0.0989010989010989
63659236417.0,13.0,534.5,-36.0,65.0,34.0,32.0,536.0,-43.0,56166.0,2018-07-16 17:13:37,2018.0,7.0,16.0,17.0,13.0,37.0,10.0,0.0,0.0,3.0,6.30000000000291,910.0,-3.0,61.0,-2.3,61.0,-19242.0,-23048.0,1327725.9500000004,794182.5,2.0,68.0,0.0,0.31521739130434784,0.17391304347826086,0.5108695652173914,3,orange,0.2608695652173913,0.4673913043478261,0.16304347826086957,0.10869565217391304
63659236427.0,4.0,532.2,25.0,65.0,34.0,32.0,533.0,18.0,56166.0,2018-07-16 17:13:47,2018.0,7.0,16.0,17.0,13.0,47.0,10.0,0.0,0.1,3.0,6.30000000000291,920.0,-3.0,39.0,-1.6,7.0,13305.000000000002,9594.0,1341030.9500000004,803776.5,2.0,68.0,0.0,0.3118279569892473,0.17204301075268819,0.5161290322580645,0,red,0.26881720430107525,0.46236559139784944,0.16129032258064516,0.10752688172043011
63659236437.0,32.0,530.6,32.0,65.0,34.0,32.0,530.0,57.0,56166.1,2018-07-16 17:13:57,2018.0,7.0,16.0,17.0,13.0,57.0,10.0,0.0,0.1,3.0,6.400000000001455,930.0,4.0,-57.0,1.3,-32.0,16979.2,30210.0,1358010.1500000004,833986.5,2.0,68.0,0.0,0.30851063829787234,0.1702127659574468,0.5212765957446809,2,green,0.26595744680851063,0.4574468085106383,0.1702127659574468,0.10638297872340426
63659236447.0,27.0,531.9,0.0,65.0,34.0,32.0,534.0,0.0,56166.2,2018-07-16 17:14:07,2018.0,7.0,16.0,17.0,14.0,7.0,10.0,0.0,0.0,3.0,6.5,940.0,0.0,0.0,1.3,1.0,0.0,0.0,1358010.1500000004,833986.5,2.0,68.0,0.0,0.30526315789473685,0.17894736842105263,0.5157894736842106,1,black,0.2631578947368421,0.4631578947368421,0.16842105263157894,0.10526315789473684
63659236457.0,15.0,533.2,1.0,65.0,34.0,32.0,534.0,0.0,56166.2,2018-07-16 17:14:17,2018.0,7.0,16.0,17.0,14.0,17.0,10.0,0.0,0.1,3.0,6.5,950.0,0.0,0.0,-0.7,2.0,533.2,0.0,1358543.3500000003,833986.5,2.0,68.0,0.0,0.3020833333333333,0.1875,0.5104166666666666,0,red,0.2708333333333333,0.4583333333333333,0.16666666666666666,0.10416666666666667
63659236467.0,13.0,532.5,3.0,65.0,34.0,32.0,534.0,0.0,56166.3,2018-07-16 17:14:27,2018.0,7.0,16.0,17.0,14.0,27.0,10.0,0.0,0.0,3.0,6.600000000005821,960.0,-9.0,34.0,-7.4,148.0,1597.5,0.0,1360140.8500000003,833986.5,2.0,68.0,0.0,0.29896907216494845,0.1958762886597938,0.5051546391752577,0,red,0.27835051546391754,0.4536082474226804,0.16494845360824742,0.10309278350515463
63659236477.0,37.0,525.1,151.0,65.0,34.0,32.0,525.0,34.0,56166.3,2018-07-16 17:14:37,2018.0,7.0,16.0,17.0,14.0,37.0,10.0,0.0,0.2,3.0,6.600000000005821,970.0,8.0,-48.0,6.4,-161.0,79290.1,17850.0,1439430.9500000004,851836.5,2.0,68.0,0.0,0.29591836734693877,0.19387755102040816,0.5102040816326531,1,black,0.2755102040816326,0.45918367346938777,0.16326530612244897,0.10204081632653061
63659236487.0,38.0,531.5,-10.0,65.0,34.0,32.0,533.0,-14.0,56166.5,2018-07-16 17:14:47,2018.0,7.0,16.0,17.0,14.0,47.0,10.0,0.0,0.0,3.0,6.80000000000291,980.0,5.0,10.0,4.6,-89.0,-5315.0,-7462.0,1436773.4500000004,848105.5,2.0,68.0,0.0,0.30303030303030304,0.1919191919191919,0.5050505050505051,1,black,0.2727272727272727,0.46464646464646464,0.16161616161616163,0.10101010101010101
63659236497.0,28.0,536.1,-99.0,65.0,34.0,32.0,538.0,-4.0,56166.5,2018-07-16 17:14:57,2018.0,7.0,16.0,17.0,14.0,57.0,10.0,0.0,0.1,3.0,6.80000000000291,990.0,-8.0,42.0,-7.0,146.0,-53073.9,-2152.0,1410236.5000000005,847029.5,2.0,68.0,0.0,0.31,0.19,0.5,1,black,0.27,0.47,0.16,0.1
63659236507.0,40.0,529.1,47.0,65.0,34.0,32.0,530.0,38.0,56166.6,2018-07-16 17:15:07,2018.0,7.0,16.0,17.0,15.0,7.0,10.0,0.0,0.1,3.0,6.900000000001455,1000.0,4.0,-38.0,3.0,-53.0,24867.7,20140.0,1435104.2000000004,867169.5,2.0,68.0,0.0,0.3069306930693069,0.18811881188118812,0.504950495049505,1,black,0.26732673267326734,0.4752475247524752,0.15841584158415842,0.09900990099009901
63659236517.0,36.0,532.1,-6.0,65.0,34.0,32.0,534.0,0.0,56166.7,2018-07-16 17:15:17,2018.0,7.0,16.0,17.0,15.0,17.0,10.0,0.0,0.1,3.0,7.0,1010.0,-2.0,43.0,-1.6,55.0,-3192.6000000000004,0.0,1433507.9000000004,867169.5,2.0,68.0,0.0,0.30392156862745096,0.19607843137254902,0.5,1,black,0.2647058823529412,0.4803921568627451,0.1568627450980392,0.09803921568627451
63659236527.0,29.0,530.5,49.0,65.0,34.0,32.0,532.0,43.0,56166.8,2018-07-16 17:15:27,2018.0,7.0,16.0,17.0,15.0,27.0,10.0,0.0,0.1,3.0,7.100000000005821,1020.0,4.0,-82.0,4.8,-121.0,25994.5,22876.0,1459502.4000000004,890045.5,2.0,68.0,0.0,0.30097087378640774,0.1941747572815534,0.5048543689320388,2,green,0.2621359223300971,0.47572815533980584,0.1650485436893204,0.0970873786407767
63659236537.0,22.0,535.3,-72.0,65.0,34.0,32.0,536.0,-39.0,56166.9,2018-07-16 17:15:37,2018.0,7.0,16.0,17.0,15.0,37.0,10.0,0.0,0.1,3.0,7.200000000004366,1030.0,0.0,17.0,-1.3,55.0,-38541.6,-20904.0,1440231.6000000003,879593.5,2.0,68.0,0.0,0.3076923076923077,0.19230769230769232,0.5,0,red,0.2692307692307692,0.47115384615384615,0.16346153846153846,0.09615384615384616
63659236547.0,9.0,534.0,-17.0,65.0,34.0,32.0,536.0,-22.0,56167.0,2018-07-16 17:15:47,2018.0,7.0,16.0,17.0,15.0,47.0,10.0,0.0,0.0,3.0,7.30000000000291,1040.0,-1.0,22.0,-0.9,20.0,-9078.0,-11792.0,1435692.6000000003,873697.5,2.0,68.0,0.0,0.3142857142857143,0.19047619047619047,0.49523809523809526,0,red,0.2761904761904762,0.4666666666666667,0.1619047619047619,0.09523809523809523
63659236557.0,1.0,533.1,3.0,65.0,34.0,32.0,535.0,0.0,56167.0,2018-07-16 17:15:57,2018.0,7.0,16.0,17.0,15.0,57.0,10.0,0.0,0.0,3.0,7.30000000000291,1050.0,-2.0,0.0,-1.3,-1.0,1599.3000000000002,0.0,1437291.9000000004,873697.5,2.0,68.0,0.0,0.3113207547169811,0.19811320754716982,0.49056603773584906,0,red,0.2830188679245283,0.46226415094339623,0.16037735849056603,0.09433962264150944
63659236567.0,24.0,531.8,2.0,65.0,34.0,32.0,533.0,0.0,56167.0,2018-07-16 17:16:07,2018.0,7.0,16.0,17.0,16.0,7.0,10.0,0.0,0.1,3.0,7.30000000000291,1060.0,3.0,-60.0,2.8,-55.0,1063.6,0.0,1438355.5000000005,873697.5,2.0,68.0,0.0,0.308411214953271,0.205607476635514,0.48598130841121495,1,black,0.2803738317757009,0.4672897196261682,0.1588785046728972,0.09345794392523364
63659236577.0,17.0,534.6,-53.0,65.0,34.0,32.0,536.0,-60.0,56167.1,2018-07-16 17:16:17,2018.0,7.0,16.0,17.0,16.0,17.0,10.0,0.0,0.0,3.0,7.400000000001455,1070.0,-1.0,60.0,-1.5,55.0,-28333.800000000003,-32160.0,1424188.6000000006,857617.5,2.0,68.0,0.0,0.3148148148148148,0.2037037037037037,0.48148148148148145,3,orange,0.2777777777777778,0.46296296296296297,0.1574074074074074,0.10185185185185185
63659236587.0,0.0,533.1,2.0,65.0,34.0,32.0,535.0,0.0,56167.1,2018-07-16 17:16:27,2018.0,7.0,16.0,17.0,16.0,27.0,10.0,0.0,0.0,3.0,7.400000000001455,1080.0,-2.0,23.0,-1.0,23.0,1066.2,0.0,1425254.8000000005,857617.5,2.0,68.0,0.0,0.3119266055045872,0.21100917431192662,0.47706422018348627,0,red,0.28440366972477066,0.45871559633027525,0.1559633027522936,0.10091743119266056
63659236597.0,15.0,532.1,25.0,65.0,34.0,32.0,533.0,23.0,56167.1,2018-07-16 17:16:37,2018.0,7.0,16.0,17.0,16.0,37.0,10.0,0.0,0.1,3.0,7.400000000001455,1090.0,0.0,1.0,-0.3,4.0,13302.5,12259.0,1438557.3000000005,869876.5,2.0,68.0,0.0,0.3090909090909091,0.20909090909090908,0.4818181818181818,0,red,0.2909090909090909,0.45454545454545453,0.15454545454545454,0.1
63659236607.0,18.0,531.8,29.0,65.0,34.0,32.0,533.0,24.0,56167.2,2018-07-16 17:16:47,2018.0,7.0,16.0,17.0,16.0,47.0,10.0,0.0,0.0,3.0,7.5,1100.0,-2.0,29.0,-2.0,35.0,15422.199999999999,12792.0,1453979.5000000005,882668.5,2.0,68.0,0.0,0.3063063063063063,0.2072072072072072,0.4864864864864865,0,red,0.2972972972972973,0.45045045045045046,0.15315315315315314,0.0990990990990991
63659236617.0,23.0,529.8,64.0,65.0,34.0,32.0,531.0,53.0,56167.2,2018-07-16 17:16:57,2018.0,7.0,16.0,17.0,16.0,57.0,10.0,0.0,0.1,3.0,7.5,1110.0,3.0,-53.0,3.1,-62.0,33907.2,28143.0,1487886.7000000004,910811.5,2.0,68.0,0.0,0.30357142857142855,0.20535714285714285,0.49107142857142855,2,green,0.29464285714285715,0.44642857142857145,0.16071428571428573,0.09821428571428571
63659236627.0,0.0,532.9,2.0,65.0,34.0,32.0,534.0,0.0,56167.3,2018-07-16 17:17:07,2018.0,7.0,16.0,17.0,17.0,7.0,10.0,0.0,0.0,3.0,7.600000000005821,1120.0,-2.0,40.0,-1.2,34.0,1065.8,0.0,1488952.5000000005,910811.5,2.0,68.0,0.0,0.3008849557522124,0.21238938053097345,0.48672566371681414,0,red,0.3008849557522124,0.4424778761061947,0.1592920353982301,0.09734513274336283
63659236637.0,6.0,531.7,36.0,65.0,34.0,32.0,532.0,40.0,56167.3,2018-07-16 17:17:17,2018.0,7.0,16.0,17.0,17.0,17.0,10.0,0.0,0.0,3.0,7.600000000005821,1130.0,-1.0,-14.0,-0.7,-18.0,19141.2,21280.0,1508093.7000000004,932091.5,2.0,68.0,0.0,0.2982456140350877,0.21052631578947367,0.49122807017543857,0,red,0.30701754385964913,0.43859649122807015,0.15789473684210525,0.09649122807017543
63659236647.0,32.0,531.0,18.0,65.0,34.0,32.0,531.0,26.0,56167.3,2018-07-16 17:17:27,2018.0,7.0,16.0,17.0,17.0,27.0,10.0,0.0,0.1,3.0,7.600000000005821,1140.0,2.0,-20.0,0.9,-14.0,9558.0,13806.0,1517651.7000000004,945897.5,2.0,68.0,0.0,0.2956521739130435,0.20869565217391303,0.4956521739130435,1,black,0.30434782608695654,0.4434782608695652,0.1565217391304348,0.09565217391304348
63659236657.0,28.0,531.9,4.0,65.0,34.0,32.0,533.0,6.0,56167.4,2018-07-16 17:17:37,2018.0,7.0,16.0,17.0,17.0,37.0,10.0,0.0,0.1,3.0,7.700000000004366,1150.0,1.0,-6.0,0.2,-2.0,2127.6,3198.0,1519779.3000000005,949095.5,2.0,68.0,0.0,0.29310344827586204,0.20689655172413793,0.5,1,black,0.3017241379310345,0.4482758620689655,0.15517241379310345,0.09482758620689655
63659236667.0,24.0,532.1,2.0,65.0,34.0,32.0,534.0,0.0,56167.5,2018-07-16 17:17:47,2018.0,7.0,16.0,17.0,17.0,47.0,10.0,0.0,0.0,3.0,7.80000000000291,1160.0,-1.0,0.0,-0.6,-2.0,1064.2,0.0,1520843.5000000005,949095.5,2.0,68.0,0.0,0.2905982905982906,0.21367521367521367,0.49572649572649574,1,black,0.29914529914529914,0.452991452991453,0.15384615384615385,0.09401709401709402
63659236677.0,28.0,531.5,0.0,65.0,34.0,32.0,533.0,0.0,56167.5,2018-07-16 17:17:57,2018.0,7.0,16.0,17.0,17.0,57.0,10.0,0.0,0.1,3.0,7.80000000000291,1170.0,3.0,-41.0,2.7,-34.0,0.0,0.0,1520843.5000000005,949095.5,2.0,68.0,0.0,0.288135593220339,0.22033898305084745,0.4915254237288136,1,black,0.2966101694915254,0.4576271186440678,0.15254237288135594,0.09322033898305085
63659236687.0,13.0,534.2,-34.0,65.0,34.0,32.0,536.0,-41.0,56167.6,2018-07-16 17:18:07,2018.0,7.0,16.0,17.0,18.0,7.0,10.0,0.0,0.0,3.0,7.900000000001455,1180.0,-5.0,110.0,-4.4,109.0,-18162.800000000003,-21976.0,1511762.1000000006,938107.5,2.0,68.0,0.0,0.29411764705882354,0.2184873949579832,0.48739495798319327,3,orange,0.29411764705882354,0.453781512605042,0.15126050420168066,0.10084033613445378
63659236697.0,15.0,529.8,75.0,65.0,34.0,32.0,531.0,69.0,56167.6,2018-07-16 17:18:17,2018.0,7.0,16.0,17.0,18.0,17.0,10.0,0.0,0.1,3.0,7.900000000001455,1190.0,2.0,-69.0,1.6,-76.0,39735.0,36639.0,1551497.1000000006,974746.5,2.0,68.0,0.0,0.2916666666666667,0.21666666666666667,0.49166666666666664,2,green,0.2916666666666667,0.45,0.15833333333333333,0.1
63659236707.0,28.0,531.4,-1.0,65.0,34.0,32.0,533.0,0.0,56167.7,2018-07-16 17:18:27,2018.0,7.0,16.0,17.0,18.0,27.0,10.0,0.0,0.0,3.0,8.0,1200.0,1.0,0.0,1.3,3.0,-531.4,0.0,1551231.4000000006,974746.5,2.0,68.0,0.0,0.2892561983471074,0.2231404958677686,0.48760330578512395,1,black,0.2892561983471074,0.45454545454545453,0.15702479338842976,0.09917355371900827
63659236717.0,0.0,532.7,2.0,65.0,34.0,32.0,534.0,0.0,56167.7,2018-07-16 17:18:37,2018.0,7.0,16.0,17.0,18.0,37.0,10.0,0.0,0.1,3.0,8.0,1210.0,-5.0,104.0,-4.4,107.0,1065.4,0.0,1552296.8000000005,974746.5,2.0,68.0,0.0,0.28688524590163933,0.22950819672131148,0.48360655737704916,0,red,0.29508196721311475,0.45081967213114754,0.1557377049180328,0.09836065573770492
