time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659723552.0,0.0,536.0,16.0,78.0,38.0,34.0,536.0,0.0,56185.0,2018-07-22 08:32:32,2018.0,7.0,22.0,8.0,32.0,32.0,10.0,0.0,0.0,2.0,4.5,610.0,-4.0,86.0,-3.3,84.0,8576.0,0.0,1025132.25,848321.0,4.0,80.0,0.0,0.2903225806451613,0.14516129032258066,0.5645161290322581,0,red,0.25806451612903225,0.2903225806451613,0.27419354838709675,0.1774193548387097
63659723562.0,13.0,532.7,100.0,78.0,38.0,34.0,532.0,86.0,56185.0,2018-07-22 08:32:42,2018.0,7.0,22.0,8.0,32.0,42.0,10.0,0.0,0.0,2.0,4.5,620.0,-4.0,76.0,-2.4,53.0,53270.00000000001,45752.0,1078402.25,894073.0,4.0,80.0,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,0,red,0.2698412698412698,0.2857142857142857,0.2698412698412698,0.1746031746031746
63659723572.0,31.0,530.3,153.0,78.0,38.0,34.0,528.0,162.0,56185.0,2018-07-22 08:32:52,2018.0,7.0,22.0,8.0,32.0,52.0,10.0,0.0,0.1,2.0,4.5,630.0,4.0,-120.0,1.4,-85.0,81135.9,85536.0,1159538.15,979609.0,4.0,80.0,0.0,0.28125,0.140625,0.578125,2,green,0.265625,0.28125,0.28125,0.171875
63659723582.0,44.0,531.7,68.0,78.0,38.0,34.0,532.0,42.0,56185.1,2018-07-22 08:33:02,2018.0,7.0,22.0,8.0,33.0,2.0,10.0,-1.0,0.1,3.0,4.599999999998545,640.0,0.0,8.0,0.8,-12.0,36155.600000000006,22344.0,1195693.75,1001953.0,4.0,80.0,0.0,0.27692307692307694,0.13846153846153847,0.5846153846153846,1,black,0.26153846153846155,0.2923076923076923,0.27692307692307694,0.16923076923076924
63659723592.0,45.0,532.5,56.0,77.0,38.0,34.0,532.0,50.0,56185.2,2018-07-22 08:33:12,2018.0,7.0,22.0,8.0,33.0,12.0,10.0,0.0,0.2,3.0,4.69999999999709,650.0,1.0,-10.0,0.5,-16.0,29820.0,26600.0,1225513.75,1028553.0,4.0,80.0,0.0,0.2727272727272727,0.13636363636363635,0.5909090909090909,1,black,0.25757575757575757,0.30303030303030304,0.2727272727272727,0.16666666666666666
63659723602.0,46.0,533.0,40.0,77.0,38.0,34.0,533.0,40.0,56185.4,2018-07-22 08:33:22,2018.0,7.0,22.0,8.0,33.0,22.0,10.0,0.0,0.1,3.0,4.900000000001455,660.0,0.0,-7.0,0.6,3.0,21320.0,21320.0,1246833.75,1049873.0,4.0,80.0,0.0,0.26865671641791045,0.13432835820895522,0.5970149253731343,1,black,0.2537313432835821,0.31343283582089554,0.26865671641791045,0.16417910447761194
63659723612.0,45.0,533.6,43.0,77.0,38.0,34.0,533.0,33.0,56185.5,2018-07-22 08:33:32,2018.0,7.0,22.0,8.0,33.0,32.0,10.0,0.0,0.1,3.0,5.0,670.0,7.0,-158.0,1.8,-44.0,22944.8,17589.0,1269778.55,1067462.0,4.0,80.0,0.0,0.2647058823529412,0.1323529411764706,0.6029411764705882,2,green,0.25,0.3088235294117647,0.27941176470588236,0.16176470588235295
63659723622.0,38.0,535.4,-1.0,77.0,38.0,34.0,540.0,-125.0,56185.6,2018-07-22 08:33:42,2018.0,7.0,22.0,8.0,33.0,42.0,10.0,0.0,0.0,3.0,5.099999999998545,680.0,-4.0,125.0,0.5,13.0,-535.4,-67500.0,1269510.85,1033712.0,4.0,80.0,0.0,0.2753623188405797,0.13043478260869565,0.5942028985507246,3,orange,0.2463768115942029,0.30434782608695654,0.2753623188405797,0.17391304347826086
63659723632.0,0.0,535.9,12.0,77.0,38.0,34.0,536.0,0.0,56185.6,2018-07-22 08:33:52,2018.0,7.0,22.0,8.0,33.0,52.0,10.0,0.0,0.0,3.0,5.099999999998545,690.0,0.0,0.0,0.0,-1.0,6430.799999999999,0.0,1275941.6500000001,1033712.0,4.0,80.0,0.0,0.2714285714285714,0.14285714285714285,0.5857142857142857,0,red,0.2571428571428571,0.3,0.2714285714285714,0.17142857142857143
63659723642.0,0.0,535.9,11.0,77.0,38.0,34.0,536.0,0.0,56185.6,2018-07-22 08:34:02,2018.0,7.0,22.0,8.0,34.0,2.0,10.0,0.0,0.0,3.0,5.099999999998545,700.0,0.0,0.0,0.1,-1.0,5894.9,0.0,1281836.55,1033712.0,4.0,80.0,0.0,0.2676056338028169,0.15492957746478872,0.5774647887323944,0,red,0.2676056338028169,0.29577464788732394,0.2676056338028169,0.16901408450704225
63659723652.0,0.0,536.0,10.0,77.0,38.0,34.0,536.0,0.0,56185.6,2018-07-22 08:34:12,2018.0,7.0,22.0,8.0,34.0,12.0,10.0,0.0,0.0,3.0,5.099999999998545,710.0,0.0,0.0,0.1,-1.0,5360.0,0.0,1287196.55,1033712.0,4.0,80.0,0.0,0.2638888888888889,0.16666666666666666,0.5694444444444444,0,red,0.2777777777777778,0.2916666666666667,0.2638888888888889,0.16666666666666666
63659723662.0,0.0,536.1,9.0,77.0,38.0,34.0,536.0,0.0,56185.6,2018-07-22 08:34:22,2018.0,7.0,22.0,8.0,34.0,22.0,10.0,0.0,0.0,3.0,5.099999999998545,720.0,0.0,0.0,0.1,0.0,4824.900000000001,0.0,1292021.45,1033712.0,4.0,80.0,0.0,0.2602739726027397,0.1780821917808219,0.5616438356164384,0,red,0.2876712328767123,0.2876712328767123,0.2602739726027397,0.1643835616438356
63659723672.0,0.0,536.2,9.0,77.0,38.0,34.0,536.0,0.0,56185.6,2018-07-22 08:34:32,2018.0,7.0,22.0,8.0,34.0,32.0,10.0,0.0,0.0,3.0,5.099999999998545,730.0,0.0,0.0,0.1,0.0,4825.8,0.0,1296847.25,1033712.0,4.0,80.0,0.0,0.25675675675675674,0.1891891891891892,0.5540540540540541,0,red,0.2972972972972973,0.28378378378378377,0.25675675675675674,0.16216216216216217
63659723682.0,0.0,536.3,9.0,77.0,38.0,34.0,536.0,0.0,56185.6,2018-07-22 08:34:42,2018.0,7.0,22.0,8.0,34.0,42.0,10.0,0.0,0.0,3.0,5.099999999998545,740.0,1.0,0.0,0.1,0.0,4826.7,0.0,1301673.95,1033712.0,4.0,80.0,0.0,0.25333333333333335,0.2,0.5466666666666666,0,red,0.30666666666666664,0.28,0.25333333333333335,0.16
63659723692.0,0.0,536.4,9.0,77.0,38.0,34.0,537.0,0.0,56185.6,2018-07-22 08:34:52,2018.0,7.0,22.0,8.0,34.0,52.0,10.0,0.0,0.0,3.0,5.099999999998545,750.0,-1.0,0.0,0.0,0.0,4827.599999999999,0.0,1306501.55,1033712.0,4.0,80.0,0.0,0.25,0.21052631578947367,0.5394736842105263,0,red,0.3157894736842105,0.27631578947368424,0.25,0.15789473684210525
63659723702.0,0.0,536.4,9.0,77.0,38.0,34.0,536.0,0.0,56185.6,2018-07-22 08:35:02,2018.0,7.0,22.0,8.0,35.0,2.0,10.0,0.0,0.1,3.0,5.099999999998545,760.0,-8.0,160.0,-6.0,146.0,4827.599999999999,0.0,1311329.1500000001,1033712.0,4.0,80.0,0.0,0.24675324675324675,0.22077922077922077,0.5324675324675324,3,orange,0.3116883116883117,0.2727272727272727,0.24675324675324675,0.16883116883116883
63659723712.0,35.0,530.4,155.0,77.0,38.0,34.0,528.0,160.0,56185.7,2018-07-22 08:35:12,2018.0,7.0,22.0,8.0,35.0,12.0,10.0,-1.0,0.1,4.0,5.19999999999709,770.0,4.0,-100.0,3.1,-131.0,82212.0,84480.0,1393541.1500000001,1118192.0,4.0,80.0,0.0,0.24358974358974358,0.21794871794871795,0.5384615384615384,2,green,0.3076923076923077,0.2692307692307692,0.2564102564102564,0.16666666666666666
63659723722.0,45.0,533.5,24.0,76.0,38.0,34.0,532.0,60.0,56185.8,2018-07-22 08:35:22,2018.0,7.0,22.0,8.0,35.0,22.0,10.0,0.0,0.1,4.0,5.30000000000291,780.0,4.0,-70.0,2.3,-28.0,12804.0,31920.0,1406345.1500000001,1150112.0,4.0,80.0,0.0,0.24050632911392406,0.21518987341772153,0.5443037974683544,2,green,0.3037974683544304,0.26582278481012656,0.26582278481012656,0.16455696202531644
63659723732.0,38.0,535.8,-4.0,76.0,38.0,34.0,536.0,-10.0,56185.9,2018-07-22 08:35:32,2018.0,7.0,22.0,8.0,35.0,32.0,10.0,0.0,0.1,4.0,5.400000000001455,790.0,1.0,5.0,2.0,-9.0,-2143.2,-5360.0,1405273.55,1147432.0,4.0,80.0,0.0,0.25,0.2125,0.5375,1,black,0.3,0.275,0.2625,0.1625
63659723742.0,4.0,537.8,-13.0,76.0,38.0,34.0,537.0,-5.0,56186.0,2018-07-22 08:35:42,2018.0,7.0,22.0,8.0,35.0,42.0,10.0,0.0,0.0,4.0,5.5,800.0,-1.0,5.0,-1.6,19.0,-6991.4,-2685.0,1401777.85,1146089.5,4.0,80.0,0.0,0.25925925925925924,0.20987654320987653,0.5308641975308642,0,red,0.30864197530864196,0.2716049382716049,0.25925925925925924,0.16049382716049382
63659723752.0,0.0,536.2,6.0,76.0,38.0,34.0,536.0,0.0,56186.0,2018-07-22 08:35:52,2018.0,7.0,22.0,8.0,35.0,52.0,10.0,0.0,0.0,4.0,5.5,810.0,-6.0,122.0,-5.5,130.0,3217.2000000000003,0.0,1404995.05,1146089.5,4.0,80.0,0.0,0.25609756097560976,0.21951219512195122,0.524390243902439,3,orange,0.3048780487804878,0.2682926829268293,0.25609756097560976,0.17073170731707318
63659723762.0,28.0,530.7,136.0,76.0,38.0,34.0,530.0,122.0,56186.0,2018-07-22 08:36:02,2018.0,7.0,22.0,8.0,36.0,2.0,10.0,0.0,0.1,4.0,5.5,820.0,9.0,-212.0,7.5,-228.0,72175.20000000001,64660.0,1477170.25,1210749.5,4.0,80.0,0.0,0.25301204819277107,0.21686746987951808,0.5301204819277109,2,green,0.30120481927710846,0.26506024096385544,0.26506024096385544,0.1686746987951807
63659723772.0,24.0,538.2,-92.0,76.0,38.0,34.0,539.0,-90.0,56186.1,2018-07-22 08:36:12,2018.0,7.0,22.0,8.0,36.0,12.0,10.0,0.0,0.0,4.0,5.599999999998545,830.0,-3.0,90.0,-1.5,95.0,-49514.4,-48510.0,1452413.05,1186494.5,4.0,80.0,0.0,0.2619047619047619,0.21428571428571427,0.5238095238095238,3,orange,0.2976190476190476,0.2619047619047619,0.2619047619047619,0.17857142857142858
63659723782.0,1.0,536.7,3.0,76.0,38.0,34.0,536.0,0.0,56186.1,2018-07-22 08:36:22,2018.0,7.0,22.0,8.0,36.0,22.0,10.0,0.0,0.0,4.0,5.599999999998545,840.0,0.0,0.0,-0.3,6.0,1610.1000000000001,0.0,1454023.1500000001,1186494.5,4.0,80.0,0.0,0.25882352941176473,0.2235294117647059,0.5176470588235295,0,red,0.3058823529411765,0.25882352941176473,0.25882352941176473,0.17647058823529413
63659723792.0,0.0,536.4,9.0,76.0,38.0,34.0,536.0,0.0,56186.1,2018-07-22 08:36:32,2018.0,7.0,22.0,8.0,36.0,32.0,10.0,0.0,0.0,4.0,5.599999999998545,850.0,0.0,0.0,0.0,0.0,4827.599999999999,0.0,1458850.7500000002,1186494.5,4.0,80.0,0.0,0.2558139534883721,0.23255813953488372,0.5116279069767442,0,red,0.313953488372093,0.2558139534883721,0.2558139534883721,0.1744186046511628
63659723802.0,0.0,536.4,9.0,76.0,38.0,34.0,536.0,0.0,56186.1,2018-07-22 08:36:42,2018.0,7.0,22.0,8.0,36.0,42.0,10.0,0.0,0.0,4.0,5.599999999998545,860.0,1.0,0.0,0.1,0.0,4827.599999999999,0.0,1463678.3500000003,1186494.5,4.0,80.0,0.0,0.25287356321839083,0.2413793103448276,0.5057471264367817,0,red,0.3218390804597701,0.25287356321839083,0.25287356321839083,0.1724137931034483
63659723812.0,0.0,536.5,9.0,76.0,38.0,34.0,537.0,0.0,56186.1,2018-07-22 08:36:52,2018.0,7.0,22.0,8.0,36.0,52.0,10.0,0.0,0.1,4.0,5.599999999998545,870.0,-3.0,41.0,-1.6,37.0,4828.5,0.0,1468506.8500000003,1186494.5,4.0,80.0,0.0,0.25,0.25,0.5,0,red,0.32954545454545453,0.25,0.25,0.17045454545454544
63659723822.0,15.0,534.9,46.0,76.0,38.0,34.0,534.0,41.0,56186.2,2018-07-22 08:37:02,2018.0,7.0,22.0,8.0,37.0,2.0,10.0,0.0,0.0,4.0,5.69999999999709,880.0,-2.0,3.0,-3.8,52.0,24605.399999999998,21894.0,1493112.2500000002,1208388.5,4.0,80.0,0.0,0.24719101123595505,0.24719101123595505,0.5056179775280899,0,red,0.33707865168539325,0.24719101123595505,0.24719101123595505,0.16853932584269662
63659723832.0,37.0,531.1,98.0,76.0,38.0,34.0,532.0,44.0,56186.2,2018-07-22 08:37:12,2018.0,7.0,22.0,8.0,37.0,12.0,10.0,0.0,0.1,4.0,5.69999999999709,890.0,3.0,-56.0,4.2,-101.0,52047.8,23408.0,1545160.0500000003,1231796.5,4.0,80.0,0.0,0.24444444444444444,0.24444444444444444,0.5111111111111111,1,black,0.3333333333333333,0.25555555555555554,0.24444444444444444,0.16666666666666666
63659723842.0,38.0,535.3,-3.0,76.0,38.0,34.0,535.0,-12.0,56186.3,2018-07-22 08:37:22,2018.0,7.0,22.0,8.0,37.0,22.0,10.0,0.0,0.1,4.0,5.80000000000291,900.0,1.0,1.0,0.2,0.0,-1605.8999999999999,-6420.0,1544357.1000000003,1228586.5,4.0,80.0,0.0,0.25274725274725274,0.24175824175824176,0.5054945054945055,1,black,0.32967032967032966,0.26373626373626374,0.24175824175824176,0.16483516483516483
63659723852.0,36.0,535.5,-3.0,76.0,38.0,34.0,536.0,-11.0,56186.4,2018-07-22 08:37:32,2018.0,7.0,22.0,8.0,37.0,32.0,10.0,0.0,0.1,4.0,5.900000000001455,910.0,3.0,-31.0,3.0,-28.0,-1606.5,-5896.0,1543553.8500000003,1225638.5,4.0,80.0,0.0,0.2608695652173913,0.2391304347826087,0.5,1,black,0.32608695652173914,0.2717391304347826,0.2391304347826087,0.16304347826086957
63659723862.0,13.0,538.5,-31.0,76.0,38.0,34.0,539.0,-42.0,56186.5,2018-07-22 08:37:42,2018.0,7.0,22.0,8.0,37.0,42.0,10.0,0.0,0.0,4.0,6.0,920.0,-2.0,42.0,-1.7,40.0,-16693.5,-22638.0,1535207.1000000003,1214319.5,4.0,80.0,0.0,0.26881720430107525,0.23655913978494625,0.4946236559139785,0,red,0.3333333333333333,0.26881720430107525,0.23655913978494625,0.16129032258064516
63659723872.0,0.0,536.8,9.0,76.0,38.0,34.0,537.0,0.0,56186.5,2018-07-22 08:37:52,2018.0,7.0,22.0,8.0,37.0,52.0,10.0,0.0,0.0,4.0,6.0,930.0,0.0,0.0,-0.1,0.0,4831.2,0.0,1540038.3000000003,1214319.5,4.0,80.0,0.0,0.26595744680851063,0.24468085106382978,0.48936170212765956,0,red,0.3404255319148936,0.26595744680851063,0.23404255319148937,0.1595744680851064
63659723882.0,0.0,536.7,9.0,76.0,38.0,34.0,537.0,0.0,56186.5,2018-07-22 08:38:02,2018.0,7.0,22.0,8.0,38.0,2.0,10.0,0.0,0.0,4.0,6.0,940.0,0.0,0.0,0.0,0.0,4830.3,0.0,1544868.6000000003,1214319.5,4.0,80.0,0.0,0.2631578947368421,0.25263157894736843,0.4842105263157895,0,red,0.3473684210526316,0.2631578947368421,0.23157894736842105,0.15789473684210525
63659723892.0,0.0,536.7,9.0,76.0,38.0,34.0,537.0,0.0,56186.5,2018-07-22 08:38:12,2018.0,7.0,22.0,8.0,38.0,12.0,10.0,0.0,0.0,4.0,6.0,950.0,-4.0,54.0,-3.3,53.0,4830.3,0.0,1549698.9000000004,1214319.5,4.0,80.0,0.0,0.2604166666666667,0.2604166666666667,0.4791666666666667,0,red,0.3541666666666667,0.2604166666666667,0.22916666666666666,0.15625
63659723902.0,27.0,533.4,62.0,76.0,38.0,34.0,533.0,54.0,56186.5,2018-07-22 08:38:22,2018.0,7.0,22.0,8.0,38.0,22.0,10.0,0.0,0.1,4.0,6.0,960.0,-2.0,19.0,-2.0,29.0,33070.799999999996,28782.0,1582769.7000000004,1243101.5,4.0,80.0,0.0,0.25773195876288657,0.25773195876288657,0.4845360824742268,1,black,0.35051546391752575,0.26804123711340205,0.2268041237113402,0.15463917525773196
63659723912.0,40.0,531.4,91.0,76.0,38.0,34.0,531.0,73.0,56186.6,2018-07-22 08:38:32,2018.0,7.0,22.0,8.0,38.0,32.0,10.0,0.0,0.1,4.0,6.099999999998545,970.0,2.0,-15.0,1.5,-19.0,48357.4,38763.0,1631127.1000000003,1281864.5,4.0,80.0,0.0,0.25510204081632654,0.25510204081632654,0.4897959183673469,1,black,0.3469387755102041,0.2755102040816326,0.22448979591836735,0.15306122448979592
63659723922.0,37.0,532.9,72.0,76.0,38.0,34.0,533.0,58.0,56186.7,2018-07-22 08:38:42,2018.0,7.0,22.0,8.0,38.0,42.0,10.0,0.0,0.1,4.0,6.19999999999709,980.0,7.0,-167.0,3.4,-106.0,38368.799999999996,30914.0,1669495.9000000004,1312778.5,4.0,80.0,0.0,0.25252525252525254,0.25252525252525254,0.494949494949495,2,green,0.3434343434343434,0.2727272727272727,0.23232323232323232,0.15151515151515152
63659723932.0,29.0,536.3,-34.0,76.0,38.0,34.0,540.0,-109.0,56186.8,2018-07-22 08:38:52,2018.0,7.0,22.0,8.0,38.0,52.0,10.0,0.0,0.1,4.0,6.30000000000291,990.0,-3.0,109.0,0.4,43.0,-18234.199999999997,-58860.0,1660378.8000000003,1283348.5,4.0,80.0,0.0,0.26,0.25,0.49,3,orange,0.34,0.27,0.23,0.16
63659723942.0,0.0,536.7,9.0,76.0,38.0,34.0,537.0,0.0,56186.9,2018-07-22 08:39:02,2018.0,7.0,22.0,8.0,39.0,2.0,10.0,0.0,0.0,4.0,6.400000000001455,1000.0,0.0,0.0,-0.2,0.0,4830.3,0.0,1665209.1000000003,1283348.5,4.0,80.0,0.0,0.25742574257425743,0.25742574257425743,0.48514851485148514,0,red,0.3465346534653465,0.26732673267326734,0.22772277227722773,0.15841584158415842
63659723952.0,0.0,536.5,9.0,76.0,38.0,34.0,537.0,0.0,56186.9,2018-07-22 08:39:12,2018.0,7.0,22.0,8.0,39.0,12.0,10.0,0.0,0.0,4.0,6.400000000001455,1010.0,-2.0,-11.0,-3.1,3.0,4828.5,0.0,1670037.6000000003,1283348.5,4.0,80.0,0.0,0.2549019607843137,0.2647058823529412,0.4803921568627451,0,red,0.35294117647058826,0.2647058823529412,0.22549019607843138,0.1568627450980392
63659723962.0,35.0,533.4,12.0,76.0,38.0,34.0,535.0,-11.0,56186.9,2018-07-22 08:39:22,2018.0,7.0,22.0,8.0,39.0,22.0,10.0,0.0,0.1,4.0,6.400000000001455,1020.0,3.0,-20.0,4.5,-45.0,6400.799999999999,-5885.0,1676438.4000000004,1280406.0,4.0,80.0,0.0,0.2621359223300971,0.2621359223300971,0.47572815533980584,1,black,0.34951456310679613,0.27184466019417475,0.22330097087378642,0.1553398058252427
63659723972.0,12.0,537.9,-33.0,76.0,38.0,34.0,538.0,-31.0,56187.0,2018-07-22 08:39:32,2018.0,7.0,22.0,8.0,39.0,32.0,10.0,0.0,0.0,4.0,6.5,1030.0,-2.0,31.0,-1.5,42.0,-17750.7,-16678.0,1667563.0500000003,1272067.0,4.0,80.0,0.0,0.2692307692307692,0.25961538461538464,0.47115384615384615,0,red,0.3557692307692308,0.2692307692307692,0.22115384615384615,0.15384615384615385
63659723982.0,0.0,536.4,9.0,76.0,38.0,34.0,536.0,0.0,56187.0,2018-07-22 08:39:42,2018.0,7.0,22.0,8.0,39.0,42.0,10.0,0.0,0.0,4.0,6.5,1040.0,0.0,0.0,0.0,0.0,4827.599999999999,0.0,1672390.6500000004,1272067.0,4.0,80.0,0.0,0.26666666666666666,0.26666666666666666,0.4666666666666667,0,red,0.3619047619047619,0.26666666666666666,0.21904761904761905,0.1523809523809524
63659723992.0,0.0,536.4,9.0,76.0,38.0,34.0,536.0,0.0,56187.0,2018-07-22 08:39:52,2018.0,7.0,22.0,8.0,39.0,52.0,10.0,0.0,0.0,4.0,6.5,1050.0,1.0,0.0,0.1,0.0,4827.599999999999,0.0,1677218.2500000005,1272067.0,4.0,80.0,0.0,0.2641509433962264,0.27358490566037735,0.46226415094339623,0,red,0.36792452830188677,0.2641509433962264,0.2169811320754717,0.1509433962264151
63659724002.0,0.0,536.5,9.0,76.0,38.0,34.0,537.0,0.0,56187.0,2018-07-22 08:40:02,2018.0,7.0,22.0,8.0,40.0,2.0,10.0,0.0,0.1,4.0,6.5,1060.0,-5.0,88.0,-4.1,81.0,4828.5,0.0,1682046.7500000005,1272067.0,4.0,80.0,0.0,0.2616822429906542,0.2803738317757009,0.45794392523364486,0,red,0.37383177570093457,0.2616822429906542,0.21495327102803738,0.14953271028037382
63659724012.0,28.0,532.4,90.0,76.0,38.0,34.0,532.0,88.0,56187.1,2018-07-22 08:40:12,2018.0,7.0,22.0,8.0,40.0,12.0,10.0,0.0,0.0,4.0,6.599999999998545,1070.0,4.0,-89.0,4.4,-90.0,47916.0,46816.0,1729962.7500000005,1318883.0,4.0,80.0,0.0,0.25925925925925924,0.2777777777777778,0.46296296296296297,2,green,0.37037037037037035,0.25925925925925924,0.2222222222222222,0.14814814814814814
63659724022.0,23.0,536.8,0.0,76.0,38.0,34.0,536.0,-1.0,56187.1,2018-07-22 08:40:22,2018.0,7.0,22.0,8.0,40.0,22.0,10.0,0.0,0.1,4.0,6.599999999998545,1080.0,-4.0,94.0,-3.6,61.0,0.0,-536.0,1729962.7500000005,1318615.0,4.0,80.0,0.0,0.26605504587155965,0.27522935779816515,0.45871559633027525,3,orange,0.3669724770642202,0.25688073394495414,0.22018348623853212,0.1559633027522936
63659724032.0,29.0,533.2,61.0,76.0,38.0,34.0,532.0,93.0,56187.2,2018-07-22 08:40:32,2018.0,7.0,22.0,8.0,40.0,32.0,10.0,0.0,0.1,4.0,6.69999999999709,1090.0,3.0,-97.0,0.7,-20.0,32525.200000000004,49476.0,1762487.9500000004,1368091.0,4.0,80.0,0.0,0.2636363636363636,0.2727272727272727,0.4636363636363636,2,green,0.36363636363636365,0.2545454545454545,0.22727272727272727,0.15454545454545454
63659724042.0,36.0,533.9,41.0,76.0,38.0,34.0,535.0,-4.0,56187.3,2018-07-22 08:40:42,2018.0,7.0,22.0,8.0,40.0,42.0,10.0,0.0,0.1,4.0,6.80000000000291,1100.0,5.0,-95.0,5.0,-136.0,21889.899999999998,-2140.0,1784377.8500000003,1367021.0,4.0,80.0,0.0,0.2702702702702703,0.2702702702702703,0.4594594594594595,1,black,0.36036036036036034,0.26126126126126126,0.22522522522522523,0.15315315315315314
63659724052.0,27.0,538.9,-95.0,76.0,38.0,34.0,540.0,-99.0,56187.4,2018-07-22 08:40:52,2018.0,7.0,22.0,8.0,40.0,52.0,10.0,0.0,0.0,4.0,6.900000000001455,1110.0,-3.0,99.0,-2.2,104.0,-51195.5,-53460.0,1758780.1000000003,1340291.0,4.0,80.0,0.0,0.2767857142857143,0.26785714285714285,0.45535714285714285,3,orange,0.35714285714285715,0.25892857142857145,0.22321428571428573,0.16071428571428573
63659724062.0,5.0,536.7,9.0,76.0,38.0,34.0,537.0,0.0,56187.4,2018-07-22 08:41:02,2018.0,7.0,22.0,8.0,41.0,2.0,10.0,0.0,0.0,4.0,6.900000000001455,1120.0,-1.0,15.0,-0.2,3.0,4830.3,0.0,1763610.4000000004,1340291.0,4.0,80.0,0.0,0.2743362831858407,0.2743362831858407,0.45132743362831856,0,red,0.36283185840707965,0.25663716814159293,0.22123893805309736,0.1592920353982301
63659724072.0,3.0,536.5,12.0,76.0,38.0,34.0,536.0,15.0,56187.4,2018-07-22 08:41:12,2018.0,7.0,22.0,8.0,41.0,12.0,10.0,0.0,0.1,4.0,6.900000000001455,1130.0,0.0,-15.0,-1.3,1.0,6438.0,8040.0,1770048.4000000004,1348331.0,4.0,80.0,0.0,0.2719298245614035,0.2719298245614035,0.45614035087719296,0,red,0.3684210526315789,0.2543859649122807,0.21929824561403508,0.15789473684210525
63659724082.0,21.0,535.2,13.0,76.0,38.0,34.0,536.0,0.0,56187.5,2018-07-22 08:41:22,2018.0,7.0,22.0,8.0,41.0,22.0,10.0,0.0,0.0,4.0,7.0,1140.0,2.0,-59.0,1.2,-40.0,6957.6,0.0,1777006.0000000005,1348331.0,4.0,80.0,0.0,0.26956521739130435,0.2782608695652174,0.45217391304347826,1,black,0.3652173913043478,0.2608695652173913,0.21739130434782608,0.1565217391304348
63659724092.0,18.0,536.4,-27.0,76.0,38.0,34.0,538.0,-59.0,56187.5,2018-07-22 08:41:32,2018.0,7.0,22.0,8.0,41.0,32.0,10.0,0.0,0.0,4.0,7.0,1150.0,-2.0,59.0,0.1,36.0,-14482.8,-31742.0,1769764.6000000006,1332460.0,4.0,80.0,0.0,0.27586206896551724,0.27586206896551724,0.4482758620689655,3,orange,0.3620689655172414,0.25862068965517243,0.21551724137931033,0.16379310344827586
63659724102.0,0.0,536.5,9.0,76.0,38.0,34.0,536.0,0.0,56187.5,2018-07-22 08:41:42,2018.0,7.0,22.0,8.0,41.0,42.0,10.0,0.0,0.0,4.0,7.0,1160.0,0.0,0.0,-0.3,-2.0,4828.5,0.0,1774593.1000000006,1332460.0,4.0,80.0,0.0,0.27350427350427353,0.28205128205128205,0.4444444444444444,0,red,0.36752136752136755,0.2564102564102564,0.21367521367521367,0.1623931623931624
63659724112.0,0.0,536.2,7.0,76.0,38.0,34.0,536.0,0.0,56187.5,2018-07-22 08:41:52,2018.0,7.0,22.0,8.0,41.0,52.0,10.0,0.0,0.1,4.0,7.0,1170.0,-6.0,127.0,-6.3,150.0,3753.4000000000005,0.0,1778346.5000000005,1332460.0,4.0,80.0,0.0,0.2711864406779661,0.288135593220339,0.4406779661016949,3,orange,0.3644067796610169,0.2542372881355932,0.211864406779661,0.1694915254237288
63659724122.0,29.0,529.9,157.0,76.0,38.0,34.0,530.0,127.0,56187.6,2018-07-22 08:42:02,2018.0,7.0,22.0,8.0,42.0,2.0,10.0,0.0,0.0,4.0,7.099999999998545,1180.0,7.0,-153.0,7.4,-171.0,83194.3,67310.0,1861540.8000000005,1399770.0,4.0,80.0,0.0,0.2689075630252101,0.2857142857142857,0.44537815126050423,2,green,0.36134453781512604,0.25210084033613445,0.2184873949579832,0.16806722689075632
63659724132.0,9.0,537.3,-14.0,76.0,38.0,34.0,537.0,-26.0,56187.6,2018-07-22 08:42:12,2018.0,7.0,22.0,8.0,42.0,12.0,10.0,0.0,0.1,4.0,7.099999999998545,1190.0,-3.0,46.0,-4.5,81.0,-7522.199999999999,-13962.0,1857779.7000000004,1392789.0,4.0,80.0,0.0,0.275,0.2833333333333333,0.44166666666666665,0,red,0.36666666666666664,0.25,0.21666666666666667,0.16666666666666666
63659724142.0,19.0,532.8,67.0,76.0,39.0,34.0,534.0,20.0,56187.7,2018-07-22 08:42:22,2018.0,7.0,22.0,8.0,42.0,22.0,10.0,0.0,0.0,4.0,7.19999999999709,1200.0,4.0,-109.0,3.6,-120.0,35697.6,10680.0,1893477.3000000005,1403469.0,5.0,80.0,0.0,0.2727272727272727,0.2809917355371901,0.4462809917355372,2,green,0.36363636363636365,0.24793388429752067,0.2231404958677686,0.1652892561983471
