time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669147001.0,10.0,529.0,7.0,53.0,24.0,18.0,532.0,0.0,72978.2,2018-11-11 10:10:01,2018.0,11.0,11.0,10.0,10.0,1.0,10.0,0.0,0.0,2.0,4.399999999994179,610.0,1.0,0.0,0.3,-2.0,3703.0,0.0,915281.9500000002,536121.0,6.0,55.0,0.0,0.3225806451612903,0.1935483870967742,0.4838709677419355,0,red,0.3548387096774194,0.3387096774193548,0.1774193548387097,0.12903225806451613
63669147011.0,1.0,529.3,5.0,53.0,24.0,18.0,533.0,0.0,72978.2,2018-11-11 10:10:11,2018.0,11.0,11.0,10.0,10.0,11.0,10.0,0.0,0.1,2.0,4.399999999994179,620.0,-1.0,0.0,-1.5,23.0,2646.5,0.0,917928.4500000002,536121.0,6.0,55.0,0.0,0.31746031746031744,0.20634920634920634,0.47619047619047616,0,red,0.36507936507936506,0.3333333333333333,0.1746031746031746,0.12698412698412698
63669147021.0,10.0,527.8,28.0,53.0,24.0,18.0,532.0,0.0,72978.3,2018-11-11 10:10:21,2018.0,11.0,11.0,10.0,10.0,21.0,10.0,0.0,0.0,2.0,4.5,630.0,1.0,0.0,1.2,-26.0,14778.399999999998,0.0,932706.8500000002,536121.0,6.0,55.0,0.0,0.3125,0.21875,0.46875,0,red,0.375,0.328125,0.171875,0.125
63669147031.0,15.0,529.0,2.0,53.0,24.0,18.0,533.0,0.0,72978.3,2018-11-11 10:10:31,2018.0,11.0,11.0,10.0,10.0,31.0,10.0,0.0,0.0,2.0,4.5,640.0,-1.0,18.0,-0.2,18.0,1058.0,0.0,933764.8500000002,536121.0,6.0,55.0,0.0,0.3076923076923077,0.23076923076923078,0.46153846153846156,0,red,0.38461538461538464,0.3230769230769231,0.16923076923076924,0.12307692307692308
63669147041.0,8.0,528.8,20.0,53.0,24.0,18.0,532.0,18.0,72978.3,2018-11-11 10:10:41,2018.0,11.0,11.0,10.0,10.0,41.0,10.0,0.0,0.0,2.0,4.5,650.0,2.0,-18.0,1.4,-19.0,10576.0,9576.0,944340.8500000002,545697.0,6.0,55.0,0.0,0.30303030303030304,0.22727272727272727,0.4696969696969697,0,red,0.3939393939393939,0.3181818181818182,0.16666666666666666,0.12121212121212122
63669147051.0,4.0,530.2,1.0,53.0,24.0,18.0,534.0,0.0,72978.3,2018-11-11 10:10:51,2018.0,11.0,11.0,10.0,10.0,51.0,10.0,0.0,0.1,2.0,4.5,660.0,0.0,0.0,0.1,0.0,530.2,0.0,944871.0500000002,545697.0,6.0,55.0,0.0,0.29850746268656714,0.23880597014925373,0.4626865671641791,0,red,0.40298507462686567,0.31343283582089554,0.16417910447761194,0.11940298507462686
63669147061.0,0.0,530.3,1.0,53.0,24.0,18.0,534.0,0.0,72978.4,2018-11-11 10:11:01,2018.0,11.0,11.0,10.0,11.0,1.0,10.0,0.0,0.0,2.0,4.599999999991269,670.0,0.0,0.0,0.1,0.0,530.3,0.0,945401.3500000002,545697.0,6.0,55.0,0.0,0.29411764705882354,0.25,0.45588235294117646,0,red,0.4117647058823529,0.3088235294117647,0.16176470588235295,0.11764705882352941
63669147071.0,0.0,530.4,1.0,53.0,24.0,18.0,534.0,0.0,72978.4,2018-11-11 10:11:11,2018.0,11.0,11.0,10.0,11.0,11.0,10.0,0.0,0.0,2.0,4.599999999991269,680.0,0.0,0.0,0.1,0.0,530.4,0.0,945931.7500000002,545697.0,6.0,55.0,0.0,0.2898550724637681,0.2608695652173913,0.4492753623188406,0,red,0.42028985507246375,0.30434782608695654,0.15942028985507245,0.11594202898550725
63669147081.0,0.0,530.5,1.0,53.0,24.0,18.0,534.0,0.0,72978.4,2018-11-11 10:11:21,2018.0,11.0,11.0,10.0,11.0,21.0,10.0,0.0,0.0,2.0,4.599999999991269,690.0,0.0,0.0,0.1,0.0,530.5,0.0,946462.2500000002,545697.0,6.0,55.0,0.0,0.2857142857142857,0.2714285714285714,0.44285714285714284,0,red,0.42857142857142855,0.3,0.15714285714285714,0.11428571428571428
63669147091.0,0.0,530.6,1.0,53.0,24.0,18.0,534.0,0.0,72978.4,2018-11-11 10:11:31,2018.0,11.0,11.0,10.0,11.0,31.0,10.0,0.0,0.0,2.0,4.599999999991269,700.0,0.0,0.0,0.1,0.0,530.6,0.0,946992.8500000002,545697.0,6.0,55.0,0.0,0.28169014084507044,0.28169014084507044,0.43661971830985913,0,red,0.43661971830985913,0.29577464788732394,0.15492957746478872,0.11267605633802817
63669147101.0,0.0,530.7,1.0,53.0,24.0,18.0,534.0,0.0,72978.4,2018-11-11 10:11:41,2018.0,11.0,11.0,10.0,11.0,41.0,10.0,0.0,0.0,2.0,4.599999999991269,710.0,-2.0,0.0,-5.8,52.0,530.7,0.0,947523.5500000002,545697.0,6.0,55.0,0.0,0.2777777777777778,0.2916666666666667,0.4305555555555556,0,red,0.4444444444444444,0.2916666666666667,0.1527777777777778,0.1111111111111111
63669147111.0,17.0,524.9,53.0,53.0,24.0,18.0,532.0,0.0,72978.4,2018-11-11 10:11:51,2018.0,11.0,11.0,10.0,11.0,51.0,10.0,0.0,0.0,2.0,4.599999999991269,720.0,-4.0,68.0,0.9,15.0,27819.699999999997,0.0,975343.2500000001,545697.0,6.0,55.0,0.0,0.273972602739726,0.3013698630136986,0.4246575342465753,0,red,0.4520547945205479,0.2876712328767123,0.1506849315068493,0.1095890410958904
63669147121.0,12.0,525.8,68.0,53.0,24.0,18.0,528.0,68.0,72978.4,2018-11-11 10:12:01,2018.0,11.0,11.0,10.0,12.0,1.0,10.0,0.0,0.0,2.0,4.599999999991269,730.0,7.0,-76.0,5.6,-76.0,35754.399999999994,35904.0,1011097.6500000001,581601.0,6.0,55.0,0.0,0.2702702702702703,0.2972972972972973,0.43243243243243246,2,green,0.44594594594594594,0.28378378378378377,0.16216216216216217,0.10810810810810811
63669147131.0,4.0,531.4,-8.0,53.0,24.0,18.0,535.0,-8.0,72978.4,2018-11-11 10:12:11,2018.0,11.0,11.0,10.0,12.0,11.0,10.0,0.0,0.1,2.0,4.599999999991269,740.0,-1.0,6.0,-1.0,8.0,-4251.2,-4280.0,1008972.0500000002,579461.0,6.0,55.0,0.0,0.28,0.29333333333333333,0.4266666666666667,0,red,0.4533333333333333,0.28,0.16,0.10666666666666667
63669147141.0,3.0,530.4,0.0,53.0,24.0,18.0,534.0,-2.0,72978.5,2018-11-11 10:12:21,2018.0,11.0,11.0,10.0,12.0,21.0,10.0,0.0,0.0,2.0,4.69999999999709,750.0,0.0,2.0,0.1,1.0,0.0,-1068.0,1008972.0500000002,578927.0,6.0,55.0,0.0,0.2894736842105263,0.2894736842105263,0.42105263157894735,0,red,0.4605263157894737,0.27631578947368424,0.15789473684210525,0.10526315789473684
63669147151.0,0.0,530.5,1.0,53.0,24.0,18.0,534.0,0.0,72978.5,2018-11-11 10:12:31,2018.0,11.0,11.0,10.0,12.0,31.0,10.0,0.0,0.0,2.0,4.69999999999709,760.0,0.0,0.0,0.1,0.0,530.5,0.0,1009502.5500000002,578927.0,6.0,55.0,0.0,0.2857142857142857,0.2987012987012987,0.4155844155844156,0,red,0.4675324675324675,0.2727272727272727,0.15584415584415584,0.1038961038961039
63669147161.0,0.0,530.6,1.0,53.0,24.0,18.0,534.0,0.0,72978.5,2018-11-11 10:12:41,2018.0,11.0,11.0,10.0,12.0,41.0,10.0,0.0,0.0,2.0,4.69999999999709,770.0,0.0,0.0,0.1,0.0,530.6,0.0,1010033.1500000001,578927.0,6.0,55.0,0.0,0.28205128205128205,0.3076923076923077,0.41025641025641024,0,red,0.47435897435897434,0.2692307692307692,0.15384615384615385,0.10256410256410256
63669147171.0,0.0,530.7,1.0,53.0,24.0,18.0,534.0,0.0,72978.5,2018-11-11 10:12:51,2018.0,11.0,11.0,10.0,12.0,51.0,10.0,0.0,0.0,2.0,4.69999999999709,780.0,1.0,0.0,0.1,0.0,530.7,0.0,1010563.8500000001,578927.0,6.0,55.0,0.0,0.27848101265822783,0.31645569620253167,0.4050632911392405,0,red,0.4810126582278481,0.26582278481012656,0.1518987341772152,0.10126582278481013
63669147181.0,0.0,530.8,1.0,53.0,24.0,18.0,535.0,0.0,72978.5,2018-11-11 10:13:01,2018.0,11.0,11.0,10.0,13.0,1.0,10.0,0.0,0.0,2.0,4.69999999999709,790.0,-3.0,24.0,-1.5,24.0,530.8,0.0,1011094.6500000001,578927.0,6.0,55.0,0.0,0.275,0.325,0.4,0,red,0.4875,0.2625,0.15,0.1
63669147191.0,4.0,529.3,25.0,53.0,24.0,18.0,532.0,24.0,72978.5,2018-11-11 10:13:11,2018.0,11.0,11.0,10.0,13.0,11.0,10.0,-1.0,0.0,3.0,4.69999999999709,800.0,-13.0,30.0,-12.2,141.0,13232.499999999998,12768.0,1024327.1500000001,591695.0,6.0,55.0,0.0,0.2716049382716049,0.32098765432098764,0.4074074074074074,0,red,0.49382716049382713,0.25925925925925924,0.14814814814814814,0.09876543209876543
63669147201.0,29.0,517.1,166.0,52.0,24.0,18.0,519.0,54.0,72978.5,2018-11-11 10:13:21,2018.0,11.0,11.0,10.0,13.0,21.0,10.0,0.0,0.1,3.0,4.69999999999709,810.0,-1.0,-27.0,0.4,-28.0,85838.6,28026.0,1110165.7500000002,619721.0,6.0,55.0,0.0,0.2682926829268293,0.3170731707317073,0.4146341463414634,1,black,0.4878048780487805,0.2682926829268293,0.14634146341463414,0.0975609756097561
63669147211.0,44.0,517.5,138.0,52.0,24.0,18.0,518.0,27.0,72978.6,2018-11-11 10:13:31,2018.0,11.0,11.0,10.0,13.0,31.0,10.0,0.0,0.1,3.0,4.80000000000291,820.0,14.0,-45.0,10.3,-155.0,71415.0,13986.0,1181580.7500000002,633707.0,6.0,55.0,0.0,0.26506024096385544,0.3132530120481928,0.42168674698795183,1,black,0.4819277108433735,0.27710843373493976,0.14457831325301204,0.0963855421686747
63669147221.0,49.0,527.8,-17.0,52.0,24.0,18.0,532.0,-18.0,72978.7,2018-11-11 10:13:41,2018.0,11.0,11.0,10.0,13.0,41.0,10.0,0.0,0.2,3.0,4.899999999994179,830.0,1.0,2.0,1.3,4.0,-8972.599999999999,-9576.0,1177094.4500000002,628919.0,6.0,55.0,0.0,0.27380952380952384,0.30952380952380953,0.4166666666666667,1,black,0.47619047619047616,0.2857142857142857,0.14285714285714285,0.09523809523809523
63669147231.0,44.0,529.1,-13.0,52.0,24.0,18.0,533.0,-16.0,72978.9,2018-11-11 10:13:51,2018.0,11.0,11.0,10.0,13.0,51.0,10.0,0.0,0.0,3.0,5.099999999991269,840.0,5.0,-28.0,5.7,-30.0,-6878.3,-8528.0,1173655.3000000003,624655.0,6.0,55.0,0.0,0.2823529411764706,0.3058823529411765,0.4117647058823529,1,black,0.47058823529411764,0.29411764705882354,0.1411764705882353,0.09411764705882353
63669147241.0,14.0,534.8,-43.0,52.0,24.0,18.0,538.0,-44.0,72978.9,2018-11-11 10:14:01,2018.0,11.0,11.0,10.0,14.0,1.0,10.0,0.0,0.1,3.0,5.099999999991269,850.0,-3.0,44.0,-3.8,44.0,-22996.399999999998,-23672.0,1162157.1000000003,612819.0,6.0,55.0,0.0,0.29069767441860467,0.3023255813953488,0.4069767441860465,0,red,0.47674418604651164,0.29069767441860467,0.13953488372093023,0.09302325581395349
63669147251.0,0.0,531.0,1.0,52.0,24.0,18.0,535.0,0.0,72979.0,2018-11-11 10:14:11,2018.0,11.0,11.0,10.0,14.0,11.0,10.0,0.0,0.0,3.0,5.19999999999709,860.0,0.0,0.0,-0.2,0.0,531.0,0.0,1162688.1000000003,612819.0,6.0,55.0,0.0,0.28735632183908044,0.3103448275862069,0.40229885057471265,0,red,0.4827586206896552,0.28735632183908044,0.13793103448275862,0.09195402298850575
63669147261.0,0.0,530.8,1.0,52.0,24.0,18.0,535.0,0.0,72979.0,2018-11-11 10:14:21,2018.0,11.0,11.0,10.0,14.0,21.0,10.0,0.0,0.0,3.0,5.19999999999709,870.0,-1.0,0.0,0.0,0.0,530.8,0.0,1163218.9000000004,612819.0,6.0,55.0,0.0,0.2840909090909091,0.3181818181818182,0.3977272727272727,0,red,0.48863636363636365,0.2840909090909091,0.13636363636363635,0.09090909090909091
63669147271.0,0.0,530.8,1.0,52.0,24.0,18.0,534.0,0.0,72979.0,2018-11-11 10:14:31,2018.0,11.0,11.0,10.0,14.0,31.0,10.0,0.0,0.0,3.0,5.19999999999709,880.0,-3.0,43.0,-2.5,38.0,530.8,0.0,1163749.7000000004,612819.0,6.0,55.0,0.0,0.2808988764044944,0.3258426966292135,0.39325842696629215,0,red,0.4943820224719101,0.2808988764044944,0.1348314606741573,0.0898876404494382
63669147281.0,8.0,528.3,39.0,52.0,24.0,18.0,531.0,43.0,72979.0,2018-11-11 10:14:41,2018.0,11.0,11.0,10.0,14.0,41.0,10.0,0.0,0.0,3.0,5.19999999999709,890.0,3.0,-43.0,2.5,-37.0,20603.699999999997,22833.0,1184353.4000000004,635652.0,6.0,55.0,0.0,0.2777777777777778,0.32222222222222224,0.4,0,red,0.5,0.2777777777777778,0.13333333333333333,0.08888888888888889
63669147291.0,4.0,530.8,2.0,52.0,24.0,18.0,534.0,0.0,72979.0,2018-11-11 10:14:51,2018.0,11.0,11.0,10.0,14.0,51.0,10.0,0.0,0.0,3.0,5.19999999999709,900.0,1.0,-8.0,-0.1,-3.0,1061.6,0.0,1185415.0000000005,635652.0,6.0,55.0,0.0,0.27472527472527475,0.32967032967032966,0.3956043956043956,0,red,0.5054945054945055,0.27472527472527475,0.13186813186813187,0.08791208791208792
63669147301.0,5.0,530.7,-1.0,52.0,24.0,18.0,535.0,-8.0,72979.0,2018-11-11 10:15:01,2018.0,11.0,11.0,10.0,15.0,1.0,10.0,0.0,0.0,3.0,5.19999999999709,910.0,-20.0,91.0,-16.7,200.0,-530.7,-4280.0,1185149.6500000004,633512.0,6.0,55.0,0.0,0.2826086956521739,0.32608695652173914,0.391304347826087,0,red,0.5108695652173914,0.2717391304347826,0.13043478260869565,0.08695652173913043
63669147311.0,32.0,514.0,199.0,52.0,24.0,18.0,515.0,83.0,72979.0,2018-11-11 10:15:11,2018.0,11.0,11.0,10.0,15.0,11.0,10.0,0.0,0.1,3.0,5.19999999999709,920.0,11.0,20.0,12.5,-129.0,102286.0,42745.0,1287435.6500000004,676257.0,6.0,55.0,0.0,0.27956989247311825,0.3225806451612903,0.3978494623655914,1,black,0.5053763440860215,0.27956989247311825,0.12903225806451613,0.08602150537634409
63669147321.0,28.0,526.5,70.0,52.0,24.0,18.0,526.0,103.0,72979.1,2018-11-11 10:15:21,2018.0,11.0,11.0,10.0,15.0,21.0,10.0,0.0,0.1,3.0,5.30000000000291,930.0,5.0,-118.0,1.3,-83.0,36855.0,54178.0,1324290.6500000004,730435.0,6.0,55.0,0.0,0.2765957446808511,0.3191489361702128,0.40425531914893614,2,green,0.5,0.2765957446808511,0.13829787234042554,0.0851063829787234
63669147331.0,41.0,527.8,-13.0,52.0,24.0,18.0,531.0,-15.0,72979.2,2018-11-11 10:15:31,2018.0,11.0,11.0,10.0,15.0,31.0,10.0,0.0,0.1,3.0,5.399999999994179,940.0,6.0,-25.0,9.9,-110.0,-6861.4,-7965.0,1320859.9500000004,726452.5,6.0,55.0,0.0,0.28421052631578947,0.3157894736842105,0.4,1,black,0.49473684210526314,0.28421052631578947,0.1368421052631579,0.08421052631578947
63669147341.0,33.0,537.7,-123.0,52.0,24.0,18.0,537.0,-40.0,72979.3,2018-11-11 10:15:41,2018.0,11.0,11.0,10.0,15.0,41.0,10.0,0.0,0.1,3.0,5.5,950.0,4.0,18.0,-4.3,24.0,-66137.1,-21480.0,1287791.4000000004,715712.5,6.0,55.0,0.0,0.2916666666666667,0.3125,0.3958333333333333,1,black,0.4895833333333333,0.2916666666666667,0.13541666666666666,0.08333333333333333
63669147351.0,35.0,533.4,-99.0,52.0,24.0,18.0,541.0,-22.0,72979.4,2018-11-11 10:15:51,2018.0,11.0,11.0,10.0,15.0,51.0,10.0,0.0,0.1,3.0,5.599999999991269,960.0,-6.0,10.0,-1.6,91.0,-52806.6,-11902.0,1261388.1000000003,709761.5,6.0,55.0,0.0,0.29896907216494845,0.30927835051546393,0.3917525773195876,1,black,0.4845360824742268,0.29896907216494845,0.13402061855670103,0.08247422680412371
63669147361.0,6.0,531.8,-8.0,52.0,24.0,18.0,535.0,-12.0,72979.5,2018-11-11 10:16:01,2018.0,11.0,11.0,10.0,16.0,1.0,10.0,0.0,0.0,3.0,5.69999999999709,970.0,-1.0,12.0,-1.0,9.0,-4254.4,-6420.0,1259260.9000000004,706551.5,6.0,55.0,0.0,0.30612244897959184,0.30612244897959184,0.3877551020408163,0,red,0.4897959183673469,0.29591836734693877,0.1326530612244898,0.08163265306122448
63669147371.0,0.0,530.8,1.0,52.0,24.0,18.0,534.0,0.0,72979.5,2018-11-11 10:16:11,2018.0,11.0,11.0,10.0,16.0,11.0,10.0,0.0,0.0,3.0,5.69999999999709,980.0,0.0,0.0,-0.1,0.0,530.8,0.0,1259791.7000000004,706551.5,6.0,55.0,0.0,0.30303030303030304,0.31313131313131315,0.3838383838383838,0,red,0.494949494949495,0.29292929292929293,0.13131313131313133,0.08080808080808081
63669147381.0,0.0,530.7,1.0,52.0,24.0,18.0,534.0,0.0,72979.5,2018-11-11 10:16:21,2018.0,11.0,11.0,10.0,16.0,21.0,10.0,0.0,0.0,3.0,5.69999999999709,990.0,0.0,0.0,0.1,0.0,530.7,0.0,1260322.4000000004,706551.5,6.0,55.0,0.0,0.3,0.32,0.38,0,red,0.5,0.29,0.13,0.08
63669147391.0,0.0,530.8,1.0,52.0,24.0,18.0,534.0,0.0,72979.5,2018-11-11 10:16:31,2018.0,11.0,11.0,10.0,16.0,31.0,10.0,0.0,0.0,3.0,5.69999999999709,1000.0,1.0,-18.0,0.9,-15.0,530.8,0.0,1260853.2000000004,706551.5,6.0,55.0,0.0,0.297029702970297,0.32673267326732675,0.37623762376237624,0,red,0.504950495049505,0.2871287128712871,0.12871287128712872,0.07920792079207921
63669147401.0,8.0,531.7,-14.0,52.0,24.0,18.0,535.0,-18.0,72979.5,2018-11-11 10:16:41,2018.0,11.0,11.0,10.0,16.0,41.0,10.0,0.0,0.0,3.0,5.69999999999709,1010.0,-1.0,18.0,-0.9,15.0,-7443.800000000001,-9630.0,1257131.3000000005,701736.5,6.0,55.0,0.0,0.30392156862745096,0.3235294117647059,0.37254901960784315,0,red,0.5098039215686274,0.28431372549019607,0.12745098039215685,0.0784313725490196
63669147411.0,0.0,530.8,1.0,52.0,24.0,18.0,534.0,0.0,72979.5,2018-11-11 10:16:51,2018.0,11.0,11.0,10.0,16.0,51.0,10.0,0.0,0.0,3.0,5.69999999999709,1020.0,0.0,0.0,-0.1,0.0,530.8,0.0,1257662.1000000006,701736.5,6.0,55.0,0.0,0.30097087378640774,0.3300970873786408,0.36893203883495146,0,red,0.5145631067961165,0.2815533980582524,0.1262135922330097,0.07766990291262135
63669147421.0,1.0,530.7,1.0,52.0,24.0,18.0,534.0,0.0,72979.5,2018-11-11 10:17:01,2018.0,11.0,11.0,10.0,17.0,1.0,10.0,0.0,0.0,3.0,5.69999999999709,1030.0,-3.0,34.0,-2.5,39.0,530.7,0.0,1258192.8000000005,701736.5,6.0,55.0,0.0,0.2980769230769231,0.33653846153846156,0.36538461538461536,0,red,0.5192307692307693,0.27884615384615385,0.125,0.07692307692307693
63669147431.0,6.0,528.2,40.0,52.0,24.0,18.0,531.0,34.0,72979.5,2018-11-11 10:17:11,2018.0,11.0,11.0,10.0,17.0,11.0,10.0,0.0,0.1,3.0,5.69999999999709,1040.0,-1.0,-27.0,-4.1,21.0,21128.0,18054.0,1279320.8000000005,719790.5,6.0,55.0,0.0,0.29523809523809524,0.3333333333333333,0.37142857142857144,0,red,0.5238095238095238,0.2761904761904762,0.12380952380952381,0.0761904761904762
63669147441.0,31.0,524.1,61.0,52.0,24.0,18.0,530.0,7.0,72979.6,2018-11-11 10:17:21,2018.0,11.0,11.0,10.0,17.0,21.0,10.0,0.0,0.0,3.0,5.80000000000291,1050.0,-2.0,4.0,-2.6,3.0,31970.100000000002,3710.0,1311290.9000000006,723500.5,6.0,55.0,0.0,0.29245283018867924,0.330188679245283,0.37735849056603776,1,black,0.5188679245283019,0.2830188679245283,0.12264150943396226,0.07547169811320754
63669147451.0,35.0,521.5,64.0,52.0,24.0,18.0,528.0,11.0,72979.6,2018-11-11 10:17:31,2018.0,11.0,11.0,10.0,17.0,31.0,10.0,0.0,0.1,3.0,5.80000000000291,1060.0,11.0,-84.0,13.9,-130.0,33376.0,5808.0,1344666.9000000006,729308.5,6.0,55.0,0.0,0.2897196261682243,0.32710280373831774,0.38317757009345793,1,black,0.514018691588785,0.2897196261682243,0.12149532710280374,0.07476635514018691
63669147461.0,19.0,535.4,-66.0,52.0,24.0,18.0,539.0,-73.0,72979.7,2018-11-11 10:17:41,2018.0,11.0,11.0,10.0,17.0,41.0,10.0,0.0,0.1,3.0,5.899999999994179,1070.0,-5.0,73.0,-4.6,67.0,-35336.4,-39347.0,1326998.7000000007,709635.0,6.0,55.0,0.0,0.2962962962962963,0.32407407407407407,0.37962962962962965,3,orange,0.5092592592592593,0.28703703703703703,0.12037037037037036,0.08333333333333333
63669147471.0,3.0,530.8,1.0,52.0,24.0,18.0,534.0,0.0,72979.8,2018-11-11 10:17:51,2018.0,11.0,11.0,10.0,17.0,51.0,10.0,0.0,0.0,3.0,6.0,1080.0,-14.0,39.0,-13.7,157.0,530.8,0.0,1327529.5000000007,709635.0,6.0,55.0,0.0,0.29357798165137616,0.3302752293577982,0.3761467889908257,0,red,0.5137614678899083,0.28440366972477066,0.11926605504587157,0.08256880733944955
63669147481.0,26.0,517.1,158.0,52.0,24.0,18.0,520.0,39.0,72979.8,2018-11-11 10:18:01,2018.0,11.0,11.0,10.0,18.0,1.0,10.0,0.0,0.1,3.0,6.0,1090.0,2.0,49.0,2.5,-61.0,81701.8,20280.0,1409231.3000000007,729915.0,6.0,55.0,0.0,0.2909090909090909,0.32727272727272727,0.38181818181818183,1,black,0.509090909090909,0.2909090909090909,0.11818181818181818,0.08181818181818182
63669147491.0,45.0,519.6,97.0,52.0,24.0,18.0,522.0,88.0,72979.9,2018-11-11 10:18:11,2018.0,11.0,11.0,10.0,18.0,11.0,10.0,0.0,0.1,3.0,6.099999999991269,1100.0,11.0,-102.0,9.7,-109.0,50401.200000000004,45936.0,1459632.5000000007,775851.0,6.0,55.0,0.0,0.2882882882882883,0.32432432432432434,0.38738738738738737,2,green,0.5045045045045045,0.2882882882882883,0.12612612612612611,0.08108108108108109
63669147501.0,40.0,529.3,-12.0,52.0,24.0,18.0,533.0,-14.0,72980.0,2018-11-11 10:18:21,2018.0,11.0,11.0,10.0,18.0,21.0,10.0,0.0,0.1,3.0,6.19999999999709,1110.0,0.0,14.0,0.7,12.0,-6351.599999999999,-7462.0,1456456.7000000007,772120.0,6.0,55.0,0.0,0.29464285714285715,0.32142857142857145,0.38392857142857145,1,black,0.5,0.29464285714285715,0.125,0.08035714285714286
63669147511.0,26.0,530.0,0.0,52.0,24.0,18.0,533.0,0.0,72980.1,2018-11-11 10:18:31,2018.0,11.0,11.0,10.0,18.0,31.0,10.0,0.0,0.0,3.0,6.30000000000291,1120.0,1.0,0.0,0.8,1.0,0.0,0.0,1456456.7000000007,772120.0,6.0,55.0,0.0,0.2920353982300885,0.3274336283185841,0.3805309734513274,1,black,0.49557522123893805,0.3008849557522124,0.12389380530973451,0.07964601769911504
63669147521.0,0.0,530.8,1.0,52.0,24.0,18.0,534.0,0.0,72980.1,2018-11-11 10:18:41,2018.0,11.0,11.0,10.0,18.0,41.0,10.0,0.0,0.0,3.0,6.30000000000291,1130.0,0.0,0.0,-0.2,0.0,530.8,0.0,1456987.5000000007,772120.0,6.0,55.0,0.0,0.2894736842105263,0.3333333333333333,0.37719298245614036,0,red,0.5,0.2982456140350877,0.12280701754385964,0.07894736842105263
63669147531.0,0.0,530.6,1.0,52.0,24.0,18.0,534.0,0.0,72980.1,2018-11-11 10:18:51,2018.0,11.0,11.0,10.0,18.0,51.0,10.0,0.0,0.0,3.0,6.30000000000291,1140.0,0.0,0.0,0.0,0.0,530.6,0.0,1457518.1000000008,772120.0,6.0,55.0,0.0,0.28695652173913044,0.3391304347826087,0.3739130434782609,0,red,0.5043478260869565,0.2956521739130435,0.12173913043478261,0.0782608695652174
63669147541.0,0.0,530.6,1.0,52.0,24.0,18.0,534.0,0.0,72980.1,2018-11-11 10:19:01,2018.0,11.0,11.0,10.0,19.0,1.0,10.0,0.0,0.0,3.0,6.30000000000291,1150.0,0.0,0.0,0.1,0.0,530.6,0.0,1458048.700000001,772120.0,6.0,55.0,0.0,0.28448275862068967,0.3448275862068966,0.3706896551724138,0,red,0.5086206896551724,0.29310344827586204,0.1206896551724138,0.07758620689655173
63669147551.0,0.0,530.7,1.0,52.0,24.0,18.0,534.0,0.0,72980.1,2018-11-11 10:19:11,2018.0,11.0,11.0,10.0,19.0,11.0,10.0,0.0,0.0,3.0,6.30000000000291,1160.0,0.0,0.0,0.0,0.0,530.7,0.0,1458579.4000000008,772120.0,6.0,55.0,0.0,0.28205128205128205,0.3504273504273504,0.36752136752136755,0,red,0.5128205128205128,0.2905982905982906,0.11965811965811966,0.07692307692307693
63669147561.0,0.0,530.7,1.0,52.0,24.0,18.0,534.0,0.0,72980.1,2018-11-11 10:19:21,2018.0,11.0,11.0,10.0,19.0,21.0,10.0,0.0,0.0,3.0,6.30000000000291,1170.0,0.0,0.0,0.1,0.0,530.7,0.0,1459110.1000000008,772120.0,6.0,55.0,0.0,0.2796610169491525,0.3559322033898305,0.3644067796610169,0,red,0.5169491525423728,0.288135593220339,0.11864406779661017,0.07627118644067797
63669147571.0,0.0,530.8,1.0,52.0,24.0,18.0,534.0,0.0,72980.1,2018-11-11 10:19:31,2018.0,11.0,11.0,10.0,19.0,31.0,10.0,0.0,0.0,3.0,6.30000000000291,1180.0,0.0,0.0,0.1,0.0,530.8,0.0,1459640.9000000008,772120.0,6.0,55.0,0.0,0.2773109243697479,0.36134453781512604,0.36134453781512604,0,red,0.5210084033613446,0.2857142857142857,0.11764705882352941,0.07563025210084033
63669147581.0,0.0,530.9,1.0,52.0,24.0,18.0,534.0,0.0,72980.1,2018-11-11 10:19:41,2018.0,11.0,11.0,10.0,19.0,41.0,10.0,0.0,0.0,3.0,6.30000000000291,1190.0,1.0,0.0,0.0,0.0,530.9,0.0,1460171.8000000007,772120.0,6.0,55.0,0.0,0.275,0.36666666666666664,0.35833333333333334,0,red,0.525,0.2833333333333333,0.11666666666666667,0.075
63669147591.0,0.0,530.9,1.0,52.0,24.0,18.0,535.0,0.0,72980.1,2018-11-11 10:19:51,2018.0,11.0,11.0,10.0,19.0,51.0,10.0,0.0,0.0,3.0,6.30000000000291,1200.0,-15.0,46.0,-12.4,158.0,530.9,0.0,1460702.7000000007,772120.0,6.0,55.0,0.0,0.2727272727272727,0.371900826446281,0.35537190082644626,0,red,0.5289256198347108,0.2809917355371901,0.11570247933884298,0.0743801652892562
