time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643391676.0,28.0,534.5,12.0,90.0,23.0,16.0,539.0,0.0,42774.7,2018-01-13 07:54:36,2018.0,1.0,13.0,7.0,54.0,36.0,10.0,0.0,0.1,10.0,11.69999999999709,1910.0,-8.0,105.0,-7.5,135.0,6414.0,0.0,3170200.0000000005,1405872.0,7.0,100.0,0.0,0.16666666666666666,0.4114583333333333,0.421875,3,orange,0.4270833333333333,0.46875,0.0625,0.041666666666666664
63643391686.0,35.0,527.0,147.0,90.0,23.0,16.0,531.0,105.0,42774.8,2018-01-13 07:54:46,2018.0,1.0,13.0,7.0,54.0,46.0,10.0,0.0,0.1,10.0,11.80000000000291,1920.0,10.0,-118.0,9.6,-158.0,77469.0,55755.0,3247669.0000000005,1461627.0,7.0,100.0,0.0,0.16580310880829016,0.40932642487046633,0.42487046632124353,2,green,0.42487046632124353,0.46632124352331605,0.06735751295336788,0.04145077720207254
63643391696.0,36.0,536.6,-11.0,90.0,23.0,16.0,541.0,-13.0,42774.9,2018-01-13 07:54:56,2018.0,1.0,13.0,7.0,54.0,56.0,10.0,0.0,0.1,10.0,11.900000000001455,1930.0,-1.0,29.0,0.8,8.0,-5902.6,-7033.0,3244717.7000000007,1458110.5,7.0,100.0,0.0,0.17010309278350516,0.4072164948453608,0.422680412371134,1,black,0.422680412371134,0.4690721649484536,0.06701030927835051,0.041237113402061855
63643391706.0,32.0,537.4,-3.0,90.0,23.0,16.0,540.0,16.0,42775.0,2018-01-13 07:55:06,2018.0,1.0,13.0,7.0,55.0,6.0,10.0,-1.0,0.1,11.0,12.0,1940.0,7.0,-111.0,5.3,-90.0,-1612.1999999999998,8640.0,3243911.6000000006,1466750.5,7.0,100.0,0.0,0.16923076923076924,0.40512820512820513,0.4256410256410256,2,green,0.4205128205128205,0.4666666666666667,0.07179487179487179,0.041025641025641026
63643391716.0,27.0,542.7,-93.0,89.0,23.0,16.0,547.0,-95.0,42775.1,2018-01-13 07:55:16,2018.0,1.0,13.0,7.0,55.0,16.0,10.0,0.0,0.1,11.0,12.099999999998545,1950.0,-1.0,21.0,-4.2,25.0,-50471.100000000006,-51965.0,3218676.0500000007,1440768.0,7.0,100.0,0.0,0.17346938775510204,0.4030612244897959,0.42346938775510207,3,orange,0.41836734693877553,0.4642857142857143,0.07142857142857142,0.04591836734693878
63643391726.0,32.0,538.5,-68.0,89.0,23.0,16.0,546.0,-74.0,42775.2,2018-01-13 07:55:26,2018.0,1.0,13.0,7.0,55.0,26.0,10.0,0.0,0.1,11.0,12.19999999999709,1960.0,-16.0,86.0,-13.0,239.0,-36618.0,-40404.0,3200367.0500000007,1420566.0,7.0,100.0,0.0,0.17766497461928935,0.4010152284263959,0.4213197969543147,3,orange,0.41624365482233505,0.4619289340101523,0.07106598984771574,0.050761421319796954
63643391736.0,38.0,525.5,171.0,89.0,23.0,16.0,530.0,12.0,42775.3,2018-01-13 07:55:36,2018.0,1.0,13.0,7.0,55.0,36.0,10.0,0.0,0.1,11.0,12.30000000000291,1970.0,-1.0,21.0,1.1,-11.0,89860.5,6360.0,3290227.5500000007,1426926.0,7.0,100.0,0.0,0.17676767676767677,0.398989898989899,0.42424242424242425,1,black,0.41414141414141414,0.46464646464646464,0.0707070707070707,0.050505050505050504
63643391746.0,37.0,526.6,160.0,89.0,24.0,16.0,529.0,33.0,42775.4,2018-01-13 07:55:46,2018.0,1.0,13.0,7.0,55.0,46.0,10.0,-1.0,0.1,12.0,12.400000000001455,1980.0,19.0,-79.0,10.2,-249.0,84256.0,17457.0,3374483.5500000007,1444383.0,8.0,100.0,0.0,0.17587939698492464,0.3969849246231156,0.4271356783919598,2,green,0.4120603015075377,0.4623115577889447,0.07537688442211055,0.05025125628140704
63643391756.0,50.0,536.8,-89.0,88.0,24.0,16.0,548.0,-46.0,42775.5,2018-01-13 07:55:56,2018.0,1.0,13.0,7.0,55.0,56.0,10.0,0.0,0.1,12.0,12.5,1990.0,-6.0,39.0,4.7,56.0,-47775.2,-25208.0,3350595.9500000007,1431779.0,8.0,100.0,0.0,0.18,0.395,0.425,3,orange,0.41,0.46,0.075,0.055
63643391766.0,27.0,541.5,-33.0,88.0,24.0,16.0,542.0,-7.0,42775.6,2018-01-13 07:56:06,2018.0,1.0,13.0,7.0,56.0,6.0,10.0,0.0,0.1,12.0,12.599999999998545,2000.0,1.0,-15.0,-2.3,13.0,-17869.5,-3794.0,3341661.2000000007,1429882.0,8.0,100.0,0.0,0.18407960199004975,0.39303482587064675,0.4228855721393035,1,black,0.4079601990049751,0.4626865671641791,0.07462686567164178,0.05472636815920398
63643391776.0,9.0,539.2,-20.0,88.0,24.0,16.0,543.0,-22.0,42775.7,2018-01-13 07:56:16,2018.0,1.0,13.0,7.0,56.0,16.0,10.0,0.0,0.0,12.0,12.69999999999709,2010.0,-5.0,65.0,-3.9,54.0,-10784.0,-11946.0,3336269.2000000007,1423909.0,8.0,100.0,0.0,0.18811881188118812,0.3910891089108911,0.4207920792079208,0,red,0.41089108910891087,0.4603960396039604,0.07425742574257425,0.054455445544554455
63643391786.0,8.0,535.3,34.0,88.0,24.0,16.0,538.0,43.0,42775.7,2018-01-13 07:56:26,2018.0,1.0,13.0,7.0,56.0,26.0,10.0,0.0,0.0,12.0,12.69999999999709,2020.0,-8.0,-24.0,-7.1,93.0,18200.199999999997,23134.0,3354469.400000001,1447043.0,8.0,100.0,0.0,0.18719211822660098,0.3891625615763547,0.4236453201970443,0,red,0.41379310344827586,0.458128078817734,0.07389162561576355,0.054187192118226604
63643391796.0,31.0,528.2,127.0,88.0,24.0,16.0,530.0,19.0,42775.7,2018-01-13 07:56:36,2018.0,1.0,13.0,7.0,56.0,36.0,10.0,0.0,0.1,12.0,12.69999999999709,2030.0,2.0,71.0,3.0,-50.0,67081.40000000001,10070.0,3421550.8000000007,1457113.0,8.0,100.0,0.0,0.18627450980392157,0.3872549019607843,0.4264705882352941,1,black,0.4117647058823529,0.46078431372549017,0.07352941176470588,0.05392156862745098
63643391806.0,41.0,531.2,77.0,88.0,24.0,16.0,532.0,90.0,42775.8,2018-01-13 07:56:46,2018.0,1.0,13.0,7.0,56.0,46.0,10.0,0.0,0.1,12.0,12.80000000000291,2040.0,12.0,-119.0,8.3,-102.0,40902.4,47880.0,3462453.2000000007,1504993.0,8.0,100.0,0.0,0.18536585365853658,0.3853658536585366,0.4292682926829268,2,green,0.4097560975609756,0.4585365853658537,0.07804878048780488,0.05365853658536585
63643391816.0,10.0,539.5,-25.0,88.0,24.0,16.0,544.0,-29.0,42775.9,2018-01-13 07:56:56,2018.0,1.0,13.0,7.0,56.0,56.0,10.0,0.0,0.0,12.0,12.900000000001455,2050.0,-3.0,29.0,-2.3,27.0,-13487.5,-15776.0,3455709.4500000007,1497105.0,8.0,100.0,0.0,0.18932038834951456,0.38349514563106796,0.42718446601941745,0,red,0.41262135922330095,0.4563106796116505,0.07766990291262135,0.05339805825242718
63643391826.0,0.0,537.2,2.0,88.0,24.0,16.0,541.0,0.0,42775.9,2018-01-13 07:57:06,2018.0,1.0,13.0,7.0,57.0,6.0,10.0,0.0,0.1,12.0,12.900000000001455,2060.0,-6.0,29.0,-7.9,70.0,1074.4,0.0,3456783.8500000006,1497105.0,8.0,100.0,0.0,0.18840579710144928,0.3864734299516908,0.4251207729468599,0,red,0.41545893719806765,0.45410628019323673,0.07729468599033816,0.05314009661835749
63643391836.0,36.0,529.3,72.0,88.0,24.0,16.0,535.0,29.0,42776.0,2018-01-13 07:57:16,2018.0,1.0,13.0,7.0,57.0,16.0,10.0,0.0,0.1,12.0,13.0,2070.0,5.0,-64.0,6.6,-96.0,38109.6,15515.0,3494893.4500000007,1512620.0,8.0,100.0,0.0,0.1875,0.38461538461538464,0.42788461538461536,1,black,0.41346153846153844,0.4567307692307692,0.07692307692307693,0.052884615384615384
63643391846.0,37.0,535.9,-24.0,88.0,24.0,16.0,540.0,-35.0,42776.1,2018-01-13 07:57:26,2018.0,1.0,13.0,7.0,57.0,26.0,10.0,0.0,0.1,12.0,13.099999999998545,2080.0,2.0,33.0,4.6,-21.0,-12861.599999999999,-18900.0,3488462.650000001,1503170.0,8.0,100.0,0.0,0.19138755980861244,0.3827751196172249,0.4258373205741627,1,black,0.41148325358851673,0.45933014354066987,0.07655502392344497,0.05263157894736842
63643391856.0,14.0,540.5,-45.0,88.0,24.0,16.0,542.0,-2.0,42776.2,2018-01-13 07:57:36,2018.0,1.0,13.0,7.0,57.0,36.0,10.0,0.0,0.0,12.0,13.19999999999709,2090.0,-1.0,2.0,-3.2,47.0,-24322.5,-1084.0,3476301.400000001,1502628.0,8.0,100.0,0.0,0.19523809523809524,0.38095238095238093,0.4238095238095238,0,red,0.4142857142857143,0.45714285714285713,0.0761904761904762,0.05238095238095238
63643391866.0,0.0,537.3,2.0,88.0,24.0,16.0,541.0,0.0,42776.2,2018-01-13 07:57:46,2018.0,1.0,13.0,7.0,57.0,46.0,10.0,0.0,0.0,12.0,13.19999999999709,2100.0,0.0,0.0,0.0,0.0,1074.6,0.0,3477376.000000001,1502628.0,8.0,100.0,0.0,0.1943127962085308,0.38388625592417064,0.4218009478672986,0,red,0.41706161137440756,0.4549763033175355,0.07582938388625593,0.052132701421800945
63643391876.0,0.0,537.3,2.0,88.0,24.0,16.0,541.0,0.0,42776.2,2018-01-13 07:57:56,2018.0,1.0,13.0,7.0,57.0,56.0,10.0,0.0,0.0,12.0,13.19999999999709,2110.0,-17.0,82.0,-16.0,221.0,1074.6,0.0,3478450.600000001,1502628.0,8.0,100.0,0.0,0.19339622641509435,0.3867924528301887,0.419811320754717,0,red,0.419811320754717,0.4528301886792453,0.07547169811320754,0.05188679245283019
63643391886.0,38.0,521.3,223.0,88.0,24.0,16.0,524.0,82.0,42776.2,2018-01-13 07:58:06,2018.0,1.0,13.0,7.0,58.0,6.0,10.0,0.0,0.1,12.0,13.19999999999709,2120.0,16.0,-97.0,14.8,-238.0,116249.9,42968.0,3594700.500000001,1545596.0,8.0,100.0,0.0,0.19248826291079812,0.38497652582159625,0.4225352112676056,2,green,0.41784037558685444,0.4507042253521127,0.07981220657276995,0.051643192488262914
63643391896.0,42.0,536.1,-15.0,88.0,24.0,16.0,540.0,-15.0,42776.3,2018-01-13 07:58:16,2018.0,1.0,13.0,7.0,58.0,16.0,10.0,0.0,0.1,12.0,13.30000000000291,2130.0,-5.0,99.0,-2.7,100.0,-8041.5,-8100.0,3590679.750000001,1541546.0,8.0,100.0,0.0,0.19626168224299065,0.38317757009345793,0.4205607476635514,3,orange,0.4158878504672897,0.4485981308411215,0.0794392523364486,0.056074766355140186
63643391906.0,26.0,533.4,85.0,88.0,24.0,16.0,535.0,84.0,42776.4,2018-01-13 07:58:26,2018.0,1.0,13.0,7.0,58.0,26.0,10.0,0.0,0.1,12.0,13.400000000001455,2140.0,0.0,-87.0,-2.1,-65.0,45339.0,44940.0,3636018.750000001,1586486.0,8.0,100.0,0.0,0.19534883720930232,0.3813953488372093,0.4232558139534884,2,green,0.413953488372093,0.44651162790697674,0.08372093023255814,0.05581395348837209
63643391916.0,51.0,531.3,20.0,88.0,24.0,16.0,535.0,-3.0,42776.5,2018-01-13 07:58:36,2018.0,1.0,13.0,7.0,58.0,36.0,10.0,0.0,0.2,12.0,13.5,2150.0,7.0,-31.0,4.6,-39.0,10626.0,-1605.0,3646644.750000001,1585683.5,8.0,100.0,0.0,0.19907407407407407,0.37962962962962965,0.4212962962962963,1,black,0.41203703703703703,0.44907407407407407,0.08333333333333333,0.05555555555555555
63643391926.0,53.0,535.9,-19.0,88.0,24.0,16.0,542.0,-34.0,42776.7,2018-01-13 07:58:46,2018.0,1.0,13.0,7.0,58.0,46.0,10.0,0.0,0.1,12.0,13.69999999999709,2160.0,9.0,8.0,10.2,-114.0,-10182.1,-18428.0,3641553.700000001,1576469.5,8.0,100.0,0.0,0.20276497695852536,0.3778801843317972,0.41935483870967744,1,black,0.41013824884792627,0.45161290322580644,0.08294930875576037,0.055299539170506916
63643391936.0,35.0,546.1,-133.0,88.0,24.0,16.0,551.0,-26.0,42776.8,2018-01-13 07:58:56,2018.0,1.0,13.0,7.0,58.0,56.0,10.0,0.0,0.0,12.0,13.80000000000291,2170.0,-10.0,27.0,-8.6,136.0,-72631.3,-14326.0,3605238.050000001,1569306.5,8.0,100.0,0.0,0.20642201834862386,0.3761467889908257,0.41743119266055045,1,black,0.40825688073394495,0.4541284403669725,0.08256880733944955,0.05504587155963303
63643391946.0,1.0,537.5,3.0,88.0,24.0,16.0,541.0,1.0,42776.8,2018-01-13 07:59:06,2018.0,1.0,13.0,7.0,59.0,6.0,10.0,0.0,0.1,12.0,13.80000000000291,2180.0,-9.0,2.0,-5.7,82.0,1612.5,541.0,3606850.550000001,1569847.5,8.0,100.0,0.0,0.2054794520547945,0.3744292237442922,0.4200913242009132,0,red,0.410958904109589,0.4520547945205479,0.0821917808219178,0.0547945205479452
63643391956.0,29.0,531.8,85.0,88.0,24.0,16.0,532.0,3.0,42776.9,2018-01-13 07:59:16,2018.0,1.0,13.0,7.0,59.0,16.0,10.0,0.0,0.1,12.0,13.900000000001455,2190.0,-1.0,72.0,-3.8,-2.0,45202.99999999999,1596.0,3652053.550000001,1571443.5,8.0,100.0,0.0,0.20454545454545456,0.37272727272727274,0.42272727272727273,3,orange,0.4090909090909091,0.45,0.08181818181818182,0.05909090909090909
63643391966.0,51.0,528.0,83.0,88.0,24.0,16.0,531.0,75.0,42777.0,2018-01-13 07:59:26,2018.0,1.0,13.0,7.0,59.0,26.0,10.0,0.0,0.2,12.0,14.0,2200.0,7.0,-79.0,6.0,-96.0,43824.0,39825.0,3695877.550000001,1611268.5,8.0,100.0,0.0,0.20361990950226244,0.37104072398190047,0.4253393665158371,2,green,0.4072398190045249,0.4479638009049774,0.08597285067873303,0.058823529411764705
63643391976.0,53.0,534.0,-13.0,88.0,24.0,16.0,538.0,-4.0,42777.2,2018-01-13 07:59:36,2018.0,1.0,13.0,7.0,59.0,36.0,10.0,0.0,0.1,12.0,14.19999999999709,2210.0,-3.0,30.0,-2.7,60.0,-6942.0,-2152.0,3692406.550000001,1610192.5,8.0,100.0,0.0,0.2072072072072072,0.36936936936936937,0.42342342342342343,1,black,0.40540540540540543,0.45045045045045046,0.08558558558558559,0.05855855855855856
63643391986.0,51.0,531.3,47.0,88.0,24.0,16.0,535.0,26.0,42777.3,2018-01-13 07:59:46,2018.0,1.0,13.0,7.0,59.0,46.0,10.0,0.0,0.1,12.0,14.30000000000291,2220.0,2.0,-5.0,1.1,-8.0,24971.1,13910.0,3717377.6500000013,1624102.5,8.0,100.0,0.0,0.2062780269058296,0.36771300448430494,0.4260089686098655,1,black,0.40358744394618834,0.452914798206278,0.08520179372197309,0.05829596412556054
63643391996.0,51.0,532.4,39.0,88.0,24.0,16.0,537.0,21.0,42777.4,2018-01-13 07:59:56,2018.0,1.0,13.0,7.0,59.0,56.0,10.0,0.0,0.2,12.0,14.400000000001455,2230.0,0.0,26.0,2.3,-22.0,20763.6,11277.0,3738141.2500000014,1635379.5,8.0,100.0,0.0,0.20535714285714285,0.36607142857142855,0.42857142857142855,1,black,0.4017857142857143,0.45535714285714285,0.08482142857142858,0.05803571428571429
63643392006.0,54.0,534.7,17.0,88.0,24.0,16.0,537.0,47.0,42777.6,2018-01-13 08:00:06,2018.0,1.0,13.0,8.0,0.0,6.0,10.0,0.0,0.1,12.0,14.599999999998545,2240.0,-2.0,12.0,-3.4,61.0,9089.900000000001,25239.0,3747231.1500000013,1660618.5,8.0,100.0,0.0,0.20444444444444446,0.36444444444444446,0.4311111111111111,1,black,0.4,0.4577777777777778,0.08444444444444445,0.057777777777777775
63643392016.0,50.0,531.3,78.0,88.0,24.0,16.0,535.0,59.0,42777.7,2018-01-13 08:00:16,2018.0,1.0,13.0,8.0,0.0,16.0,10.0,0.0,0.2,12.0,14.69999999999709,2250.0,-2.0,15.0,-0.9,1.0,41441.399999999994,31565.0,3788672.550000001,1692183.5,8.0,100.0,0.0,0.20353982300884957,0.36283185840707965,0.4336283185840708,1,black,0.39823008849557523,0.46017699115044247,0.084070796460177,0.05752212389380531
63643392026.0,51.0,530.4,79.0,88.0,24.0,16.0,533.0,74.0,42777.9,2018-01-13 08:00:26,2018.0,1.0,13.0,8.0,0.0,26.0,10.0,0.0,0.1,12.0,14.900000000001455,2260.0,2.0,-36.0,0.7,-20.0,41901.6,39442.0,3830574.1500000013,1731625.5,8.0,100.0,0.0,0.2026431718061674,0.36123348017621143,0.43612334801762115,2,green,0.3964757709251101,0.4581497797356828,0.0881057268722467,0.05726872246696035
63643392036.0,51.0,531.1,59.0,88.0,24.0,16.0,535.0,38.0,42778.0,2018-01-13 08:00:36,2018.0,1.0,13.0,8.0,0.0,36.0,10.0,0.0,0.1,12.0,15.0,2270.0,0.0,1.0,0.5,-4.0,31334.9,20330.0,3861909.050000001,1751955.5,8.0,100.0,0.0,0.20175438596491227,0.35964912280701755,0.43859649122807015,1,black,0.39473684210526316,0.4605263157894737,0.08771929824561403,0.05701754385964912
63643392046.0,50.0,531.6,55.0,88.0,24.0,16.0,535.0,39.0,42778.1,2018-01-13 08:00:46,2018.0,1.0,13.0,8.0,0.0,46.0,10.0,-1.0,0.2,13.0,15.099999999998545,2280.0,1.0,-18.0,0.1,-11.0,29238.0,20865.0,3891147.050000001,1772820.5,8.0,100.0,0.0,0.20087336244541484,0.35807860262008734,0.4410480349344978,1,black,0.3930131004366812,0.462882096069869,0.08733624454148471,0.056768558951965066
63643392056.0,51.0,531.7,44.0,87.0,24.0,16.0,536.0,21.0,42778.3,2018-01-13 08:00:56,2018.0,1.0,13.0,8.0,0.0,56.0,10.0,0.0,0.1,13.0,15.30000000000291,2290.0,-2.0,26.0,-0.1,8.0,23394.800000000003,11256.0,3914541.850000001,1784076.5,8.0,100.0,0.0,0.2,0.3565217391304348,0.4434782608695652,1,black,0.391304347826087,0.4652173913043478,0.08695652173913043,0.05652173913043478
63643392066.0,51.0,531.6,52.0,87.0,24.0,16.0,534.0,47.0,42778.4,2018-01-13 08:01:06,2018.0,1.0,13.0,8.0,1.0,6.0,10.0,0.0,0.2,13.0,15.400000000001455,2300.0,2.0,-26.0,0.6,-19.0,27643.2,25098.0,3942185.050000001,1809174.5,8.0,100.0,0.0,0.19913419913419914,0.354978354978355,0.4458874458874459,1,black,0.38961038961038963,0.4675324675324675,0.08658008658008658,0.05627705627705628
63643392076.0,51.0,532.2,33.0,87.0,24.0,16.0,536.0,21.0,42778.6,2018-01-13 08:01:16,2018.0,1.0,13.0,8.0,1.0,16.0,10.0,0.0,0.1,13.0,15.599999999998545,2310.0,0.0,19.0,-0.1,23.0,17562.600000000002,11256.0,3959747.6500000013,1820430.5,8.0,100.0,0.0,0.19827586206896552,0.35344827586206895,0.4482758620689655,1,black,0.3879310344827586,0.4698275862068966,0.08620689655172414,0.05603448275862069
63643392086.0,50.0,532.1,56.0,87.0,24.0,16.0,536.0,40.0,42778.7,2018-01-13 08:01:26,2018.0,1.0,13.0,8.0,1.0,26.0,10.0,0.0,0.1,13.0,15.69999999999709,2320.0,-2.0,-3.0,-1.6,12.0,29797.600000000002,21440.0,3989545.2500000014,1841870.5,8.0,100.0,0.0,0.19742489270386265,0.351931330472103,0.45064377682403434,1,black,0.38626609442060084,0.4721030042918455,0.08583690987124463,0.055793991416309016
63643392096.0,53.0,530.5,68.0,87.0,24.0,16.0,534.0,37.0,42778.8,2018-01-13 08:01:36,2018.0,1.0,13.0,8.0,1.0,36.0,10.0,0.0,0.2,13.0,15.80000000000291,2330.0,1.0,9.0,1.9,-25.0,36074.0,19758.0,4025619.2500000014,1861628.5,8.0,100.0,0.0,0.19658119658119658,0.3504273504273504,0.452991452991453,1,black,0.38461538461538464,0.47435897435897434,0.08547008547008547,0.05555555555555555
63643392106.0,51.0,532.4,43.0,87.0,24.0,16.0,535.0,46.0,42779.0,2018-01-13 08:01:46,2018.0,1.0,13.0,8.0,1.0,46.0,10.0,-1.0,0.1,14.0,16.0,2340.0,1.0,-26.0,-0.3,-5.0,22893.2,24610.0,4048512.4500000016,1886238.5,8.0,100.0,0.0,0.19574468085106383,0.34893617021276596,0.4553191489361702,1,black,0.3829787234042553,0.4765957446808511,0.0851063829787234,0.05531914893617021
63643392116.0,51.0,532.1,38.0,86.0,24.0,16.0,536.0,20.0,42779.1,2018-01-13 08:01:56,2018.0,1.0,13.0,8.0,1.0,56.0,10.0,0.0,0.2,14.0,16.099999999998545,2350.0,-2.0,33.0,-1.7,30.0,20219.8,10720.0,4068732.2500000014,1896958.5,8.0,100.0,0.0,0.19491525423728814,0.3474576271186441,0.4576271186440678,1,black,0.3813559322033898,0.4788135593220339,0.0847457627118644,0.05508474576271186
63643392126.0,50.0,530.4,68.0,86.0,24.0,16.0,534.0,53.0,42779.3,2018-01-13 08:02:06,2018.0,1.0,13.0,8.0,2.0,6.0,10.0,0.0,0.1,14.0,16.30000000000291,2360.0,6.0,-70.0,5.2,-81.0,36067.2,28302.0,4104799.4500000016,1925260.5,8.0,100.0,0.0,0.1940928270042194,0.3459915611814346,0.459915611814346,2,green,0.379746835443038,0.4767932489451477,0.08860759493670886,0.05485232067510549
63643392136.0,46.0,535.6,-13.0,86.0,24.0,16.0,540.0,-17.0,42779.4,2018-01-13 08:02:16,2018.0,1.0,13.0,8.0,2.0,16.0,10.0,0.0,0.1,14.0,16.400000000001455,2370.0,8.0,10.0,7.8,-93.0,-6962.8,-9180.0,4101318.0500000017,1920670.5,8.0,100.0,0.0,0.19747899159663865,0.3445378151260504,0.4579831932773109,1,black,0.37815126050420167,0.4789915966386555,0.08823529411764706,0.0546218487394958
63643392146.0,31.0,543.4,-106.0,86.0,24.0,16.0,548.0,-7.0,42779.5,2018-01-13 08:02:26,2018.0,1.0,13.0,8.0,2.0,26.0,10.0,0.0,0.1,14.0,16.5,2380.0,-6.0,-2.0,-5.8,105.0,-57600.399999999994,-3836.0,4072517.8500000015,1918752.5,8.0,100.0,0.0,0.200836820083682,0.34309623430962344,0.4560669456066946,1,black,0.37656903765690375,0.4811715481171548,0.08786610878661087,0.05439330543933055
63643392156.0,5.0,537.6,-1.0,86.0,24.0,16.0,542.0,-9.0,42779.6,2018-01-13 08:02:36,2018.0,1.0,13.0,8.0,2.0,36.0,10.0,0.0,0.0,14.0,16.599999999998545,2390.0,-10.0,108.0,-9.4,117.0,-537.6,-4878.0,4072249.0500000017,1916313.5,8.0,100.0,0.0,0.20416666666666666,0.3416666666666667,0.45416666666666666,3,orange,0.375,0.4791666666666667,0.0875,0.058333333333333334
63643392166.0,27.0,528.2,116.0,86.0,24.0,16.0,532.0,99.0,42779.6,2018-01-13 08:02:46,2018.0,1.0,13.0,8.0,2.0,46.0,10.0,0.0,0.1,14.0,16.599999999998545,2400.0,0.0,-37.0,0.6,-38.0,61271.200000000004,52668.0,4133520.250000002,1968981.5,8.0,100.0,0.0,0.2033195020746888,0.34024896265560167,0.45643153526970953,2,green,0.37344398340248963,0.47717842323651455,0.0912863070539419,0.058091286307053944
63643392176.0,46.0,528.8,78.0,86.0,24.0,16.0,532.0,62.0,42779.7,2018-01-13 08:02:56,2018.0,1.0,13.0,8.0,2.0,56.0,10.0,0.0,0.1,14.0,16.69999999999709,2410.0,7.0,-79.0,6.2,-95.0,41246.399999999994,32984.0,4174766.650000002,2001965.5,8.0,100.0,0.0,0.2024793388429752,0.33884297520661155,0.45867768595041325,2,green,0.371900826446281,0.47520661157024796,0.09504132231404959,0.05785123966942149
63643392186.0,49.0,535.0,-17.0,86.0,24.0,16.0,539.0,-17.0,42779.8,2018-01-13 08:03:06,2018.0,1.0,13.0,8.0,3.0,6.0,10.0,0.0,0.1,14.0,16.80000000000291,2420.0,0.0,6.0,-1.9,28.0,-9095.0,-9163.0,4170219.150000002,1997384.0,8.0,100.0,0.0,0.205761316872428,0.3374485596707819,0.4567901234567901,1,black,0.37037037037037035,0.4773662551440329,0.09465020576131687,0.05761316872427984
63643392196.0,47.0,533.1,11.0,86.0,24.0,16.0,539.0,-11.0,42779.9,2018-01-13 08:03:16,2018.0,1.0,13.0,8.0,3.0,16.0,10.0,0.0,0.2,14.0,16.900000000001455,2430.0,-5.0,56.0,-2.9,55.0,5864.1,-5929.0,4176083.250000002,1994419.5,8.0,100.0,0.0,0.20901639344262296,0.3360655737704918,0.45491803278688525,1,black,0.36885245901639346,0.47950819672131145,0.0942622950819672,0.05737704918032787
63643392206.0,49.0,530.2,66.0,86.0,24.0,16.0,534.0,45.0,42780.1,2018-01-13 08:03:26,2018.0,1.0,13.0,8.0,3.0,26.0,10.0,0.0,0.1,14.0,17.099999999998545,2440.0,-1.0,42.0,0.3,33.0,34993.200000000004,24030.0,4211076.450000002,2018449.5,8.0,100.0,0.0,0.20816326530612245,0.3346938775510204,0.45714285714285713,1,black,0.3673469387755102,0.4816326530612245,0.09387755102040816,0.05714285714285714
63643392216.0,49.0,530.5,99.0,86.0,24.0,16.0,533.0,87.0,42780.2,2018-01-13 08:03:36,2018.0,1.0,13.0,8.0,3.0,36.0,10.0,0.0,0.1,14.0,17.19999999999709,2450.0,7.0,-104.0,5.1,-113.0,52519.5,46371.0,4263595.950000002,2064820.5,8.0,100.0,0.0,0.2073170731707317,0.3333333333333333,0.45934959349593496,2,green,0.36585365853658536,0.4796747967479675,0.0975609756097561,0.056910569105691054
63643392226.0,47.0,535.6,-14.0,86.0,24.0,16.0,540.0,-17.0,42780.3,2018-01-13 08:03:46,2018.0,1.0,13.0,8.0,3.0,46.0,10.0,0.0,0.2,14.0,17.30000000000291,2460.0,0.0,1.0,0.6,1.0,-7498.400000000001,-9180.0,4259846.750000002,2060230.5,8.0,100.0,0.0,0.21052631578947367,0.3319838056680162,0.4574898785425101,1,black,0.3643724696356275,0.4817813765182186,0.09716599190283401,0.05668016194331984
63643392236.0,44.0,536.2,-13.0,86.0,24.0,16.0,540.0,-16.0,42780.5,2018-01-13 08:03:56,2018.0,1.0,13.0,8.0,3.0,56.0,10.0,0.0,0.1,14.0,17.5,2470.0,4.0,-12.0,3.7,-11.0,-6970.6,-8640.0,4256361.450000002,2055910.5,8.0,100.0,0.0,0.21370967741935484,0.33064516129032256,0.45564516129032256,1,black,0.3629032258064516,0.4838709677419355,0.0967741935483871,0.056451612903225805
63643392246.0,10.0,539.9,-24.0,86.0,24.0,16.0,544.0,-28.0,42780.6,2018-01-13 08:04:06,2018.0,1.0,13.0,8.0,4.0,6.0,10.0,0.0,0.0,14.0,17.599999999998545,2480.0,-15.0,69.0,-12.2,169.0,-12957.599999999999,-15232.0,4249882.650000002,2048294.5,8.0,100.0,0.0,0.21686746987951808,0.3293172690763052,0.4538152610441767,3,orange,0.3614457831325301,0.4819277108433735,0.0963855421686747,0.060240963855421686
63643392256.0,22.0,527.7,145.0,86.0,24.0,16.0,529.0,41.0,42780.6,2018-01-13 08:04:16,2018.0,1.0,13.0,8.0,4.0,16.0,10.0,0.0,0.1,14.0,17.599999999998545,2490.0,5.0,-13.0,2.6,-102.0,76516.5,21689.0,4326399.150000002,2069983.5,8.0,100.0,0.0,0.216,0.328,0.456,1,black,0.36,0.484,0.096,0.06
