time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644085087.0,0.0,535.4,16.0,77.0,23.0,16.0,536.0,0.0,35997.8,2018-01-21 08:31:27,2018.0,1.0,21.0,8.0,31.0,27.0,10.0,0.0,0.0,23.0,34.80000000000291,7740.0,0.0,0.0,0.0,0.0,8566.4,0.0,7599768.000000003,6637872.0,7.0,100.0,0.0,0.16,0.5225806451612903,0.3174193548387097,0,red,0.5470967741935484,0.2361290322580645,0.12774193548387097,0.08903225806451613
63644085097.0,0.0,535.4,16.0,77.0,23.0,16.0,536.0,0.0,35997.8,2018-01-21 08:31:37,2018.0,1.0,21.0,8.0,31.0,37.0,10.0,0.0,0.0,23.0,34.80000000000291,7750.0,0.0,0.0,0.0,0.0,8566.4,0.0,7608334.400000003,6637872.0,7.0,100.0,0.0,0.15979381443298968,0.5231958762886598,0.3170103092783505,0,red,0.5476804123711341,0.23582474226804123,0.12757731958762886,0.08891752577319588
63644085107.0,0.0,535.4,16.0,77.0,23.0,16.0,536.0,0.0,35997.8,2018-01-21 08:31:47,2018.0,1.0,21.0,8.0,31.0,47.0,10.0,0.0,0.0,23.0,34.80000000000291,7760.0,0.0,0.0,0.0,0.0,8566.4,0.0,7616900.800000004,6637872.0,7.0,100.0,0.0,0.15958815958815958,0.5238095238095238,0.3166023166023166,0,red,0.5482625482625483,0.23552123552123552,0.1274131274131274,0.0888030888030888
63644085117.0,0.0,535.4,16.0,77.0,23.0,16.0,536.0,0.0,35997.8,2018-01-21 08:31:57,2018.0,1.0,21.0,8.0,31.0,57.0,10.0,0.0,0.0,23.0,34.80000000000291,7770.0,0.0,0.0,0.0,0.0,8566.4,0.0,7625467.200000004,6637872.0,7.0,100.0,0.0,0.15938303341902313,0.5244215938303342,0.3161953727506427,0,red,0.5488431876606684,0.2352185089974293,0.12724935732647816,0.08868894601542417
63644085127.0,0.0,535.4,16.0,77.0,23.0,16.0,536.0,0.0,35997.8,2018-01-21 08:32:07,2018.0,1.0,21.0,8.0,32.0,7.0,10.0,0.0,0.0,23.0,34.80000000000291,7780.0,0.0,0.0,0.0,0.0,8566.4,0.0,7634033.600000004,6637872.0,7.0,100.0,0.0,0.15917843388960207,0.5250320924261874,0.3157894736842105,0,red,0.5494223363286265,0.23491655969191272,0.12708600770218229,0.08857509627727857
63644085137.0,0.0,535.4,16.0,77.0,23.0,16.0,536.0,0.0,35997.8,2018-01-21 08:32:17,2018.0,1.0,21.0,8.0,32.0,17.0,10.0,0.0,0.0,23.0,34.80000000000291,7790.0,0.0,0.0,0.0,0.0,8566.4,0.0,7642600.000000005,6637872.0,7.0,100.0,0.0,0.15897435897435896,0.5256410256410257,0.3153846153846154,0,red,0.55,0.23461538461538461,0.12692307692307692,0.08846153846153847
63644085147.0,0.0,535.4,16.0,77.0,23.0,16.0,536.0,0.0,35997.8,2018-01-21 08:32:27,2018.0,1.0,21.0,8.0,32.0,27.0,10.0,0.0,0.0,23.0,34.80000000000291,7800.0,0.0,0.0,0.0,0.0,8566.4,0.0,7651166.400000005,6637872.0,7.0,100.0,0.0,0.1587708066581306,0.5262483994878361,0.31498079385403327,0,red,0.5505761843790012,0.23431498079385404,0.1267605633802817,0.088348271446863
63644085157.0,0.0,535.4,16.0,77.0,23.0,16.0,536.0,0.0,35997.8,2018-01-21 08:32:37,2018.0,1.0,21.0,8.0,32.0,37.0,10.0,0.0,0.0,23.0,34.80000000000291,7810.0,0.0,0.0,0.0,0.0,8566.4,0.0,7659732.800000005,6637872.0,7.0,100.0,0.0,0.1585677749360614,0.5268542199488491,0.3145780051150895,0,red,0.551150895140665,0.2340153452685422,0.1265984654731458,0.08823529411764706
63644085167.0,0.0,535.4,16.0,77.0,23.0,16.0,536.0,0.0,35997.8,2018-01-21 08:32:47,2018.0,1.0,21.0,8.0,32.0,47.0,10.0,0.0,0.0,23.0,34.80000000000291,7820.0,0.0,0.0,0.0,0.0,8566.4,0.0,7668299.200000006,6637872.0,7.0,100.0,0.0,0.1583652618135377,0.5274584929757343,0.31417624521072796,0,red,0.5517241379310345,0.23371647509578544,0.12643678160919541,0.08812260536398467
63644085177.0,0.0,535.4,16.0,77.0,23.0,16.0,536.0,0.0,35997.8,2018-01-21 08:32:57,2018.0,1.0,21.0,8.0,32.0,57.0,10.0,0.0,0.0,23.0,34.80000000000291,7830.0,0.0,0.0,0.0,0.0,8566.4,0.0,7676865.600000006,6637872.0,7.0,100.0,0.0,0.15816326530612246,0.5280612244897959,0.3137755102040816,0,red,0.5522959183673469,0.23341836734693877,0.12627551020408162,0.08801020408163265
63644085187.0,0.0,535.4,16.0,77.0,23.0,16.0,536.0,0.0,35997.8,2018-01-21 08:33:07,2018.0,1.0,21.0,8.0,33.0,7.0,10.0,0.0,0.0,23.0,34.80000000000291,7840.0,0.0,0.0,0.0,0.0,8566.4,0.0,7685432.0000000065,6637872.0,7.0,100.0,0.0,0.15796178343949044,0.5286624203821656,0.31337579617834393,0,red,0.5528662420382165,0.23312101910828026,0.12611464968152866,0.08789808917197452
63644085197.0,0.0,535.4,16.0,77.0,23.0,16.0,536.0,0.0,35997.8,2018-01-21 08:33:17,2018.0,1.0,21.0,8.0,33.0,17.0,10.0,0.0,0.0,23.0,34.80000000000291,7850.0,0.0,0.0,0.0,0.0,8566.4,0.0,7693998.400000007,6637872.0,7.0,100.0,0.0,0.15776081424936386,0.5292620865139949,0.31297709923664124,0,red,0.5534351145038168,0.23282442748091603,0.12595419847328243,0.08778625954198473
63644085207.0,0.0,535.4,16.0,77.0,23.0,16.0,536.0,0.0,35997.8,2018-01-21 08:33:27,2018.0,1.0,21.0,8.0,33.0,27.0,10.0,0.0,0.0,23.0,34.80000000000291,7860.0,0.0,0.0,0.0,0.0,8566.4,0.0,7702564.800000007,6637872.0,7.0,100.0,0.0,0.15756035578144853,0.5298602287166455,0.312579415501906,0,red,0.554002541296061,0.23252858958068615,0.12579415501905972,0.08767471410419314
63644085217.0,0.0,535.4,16.0,77.0,23.0,16.0,536.0,0.0,35997.8,2018-01-21 08:33:37,2018.0,1.0,21.0,8.0,33.0,37.0,10.0,0.0,0.0,23.0,34.80000000000291,7870.0,0.0,0.0,0.0,0.0,8566.4,0.0,7711131.200000008,6637872.0,7.0,100.0,0.0,0.15736040609137056,0.5304568527918782,0.31218274111675126,0,red,0.5545685279187818,0.23223350253807107,0.12563451776649745,0.08756345177664974
63644085227.0,0.0,535.4,16.0,77.0,23.0,16.0,536.0,0.0,35997.8,2018-01-21 08:33:47,2018.0,1.0,21.0,8.0,33.0,47.0,10.0,-1.0,0.0,24.0,34.80000000000291,7880.0,0.0,0.0,0.0,0.0,8566.4,0.0,7719697.600000008,6637872.0,7.0,100.0,0.0,0.15716096324461343,0.5310519645120405,0.311787072243346,0,red,0.5551330798479087,0.23193916349809887,0.12547528517110265,0.08745247148288973
63644085237.0,0.0,535.4,16.0,76.0,23.0,16.0,536.0,0.0,35997.8,2018-01-21 08:33:57,2018.0,1.0,21.0,8.0,33.0,57.0,10.0,0.0,0.0,24.0,34.80000000000291,7890.0,0.0,0.0,0.0,0.0,8566.4,0.0,7728264.000000008,6637872.0,7.0,100.0,0.0,0.1569620253164557,0.5316455696202531,0.31139240506329113,0,red,0.5556962025316455,0.23164556962025318,0.12531645569620253,0.08734177215189873
63644085247.0,0.0,535.4,16.0,76.0,23.0,16.0,536.0,0.0,35997.8,2018-01-21 08:34:07,2018.0,1.0,21.0,8.0,34.0,7.0,10.0,0.0,0.0,24.0,34.80000000000291,7900.0,0.0,0.0,-0.1,0.0,8566.4,0.0,7736830.400000009,6637872.0,7.0,100.0,0.0,0.15676359039190899,0.5322376738305942,0.3109987357774968,0,red,0.5562579013906448,0.23135271807838179,0.12515802781289506,0.08723135271807839
63644085257.0,0.0,535.3,16.0,76.0,23.0,16.0,536.0,0.0,35997.8,2018-01-21 08:34:17,2018.0,1.0,21.0,8.0,34.0,17.0,10.0,0.0,0.0,24.0,34.80000000000291,7910.0,0.0,0.0,0.0,0.0,8564.8,0.0,7745395.200000009,6637872.0,7.0,100.0,0.0,0.15656565656565657,0.5328282828282829,0.3106060606060606,0,red,0.5568181818181818,0.23106060606060605,0.125,0.08712121212121213
63644085267.0,0.0,535.3,16.0,76.0,23.0,16.0,536.0,0.0,35997.8,2018-01-21 08:34:27,2018.0,1.0,21.0,8.0,34.0,27.0,10.0,0.0,0.0,24.0,34.80000000000291,7920.0,0.0,0.0,0.0,0.0,8564.8,0.0,7753960.000000008,6637872.0,7.0,100.0,0.0,0.15636822194199243,0.5334174022698613,0.31021437578814626,0,red,0.5573770491803278,0.23076923076923078,0.12484237074401008,0.08701134930643127
63644085277.0,0.0,535.3,16.0,76.0,23.0,16.0,536.0,0.0,35997.8,2018-01-21 08:34:37,2018.0,1.0,21.0,8.0,34.0,37.0,10.0,0.0,0.0,24.0,34.80000000000291,7930.0,0.0,0.0,0.0,0.0,8564.8,0.0,7762524.800000008,6637872.0,7.0,100.0,0.0,0.1561712846347607,0.5340050377833753,0.30982367758186397,0,red,0.5579345088161209,0.2304785894206549,0.12468513853904283,0.08690176322418136
63644085287.0,0.0,535.3,16.0,76.0,23.0,16.0,536.0,0.0,35997.8,2018-01-21 08:34:47,2018.0,1.0,21.0,8.0,34.0,47.0,10.0,0.0,0.0,24.0,34.80000000000291,7940.0,0.0,0.0,0.0,0.0,8564.8,0.0,7771089.600000008,6637872.0,7.0,100.0,0.0,0.1559748427672956,0.5345911949685535,0.30943396226415093,0,red,0.5584905660377358,0.23018867924528302,0.12452830188679245,0.08679245283018867
63644085297.0,0.0,535.3,16.0,76.0,23.0,16.0,536.0,0.0,35997.8,2018-01-21 08:34:57,2018.0,1.0,21.0,8.0,34.0,57.0,10.0,0.0,0.0,24.0,34.80000000000291,7950.0,0.0,0.0,0.0,0.0,8564.8,0.0,7779654.400000008,6637872.0,7.0,100.0,0.0,0.15577889447236182,0.535175879396985,0.30904522613065327,0,red,0.5590452261306532,0.22989949748743718,0.12437185929648241,0.08668341708542714
63644085307.0,0.0,535.3,16.0,76.0,23.0,16.0,536.0,0.0,35997.8,2018-01-21 08:35:07,2018.0,1.0,21.0,8.0,35.0,7.0,10.0,0.0,0.0,24.0,34.80000000000291,7960.0,0.0,0.0,0.0,0.0,8564.8,0.0,7788219.200000008,6637872.0,7.0,100.0,0.0,0.15558343789209536,0.5357590966122961,0.3086574654956085,0,red,0.5595984943538268,0.22961104140526975,0.12421580928481807,0.08657465495608532
63644085317.0,0.0,535.3,16.0,76.0,23.0,16.0,536.0,0.0,35997.8,2018-01-21 08:35:17,2018.0,1.0,21.0,8.0,35.0,17.0,10.0,0.0,0.0,24.0,34.80000000000291,7970.0,0.0,0.0,0.0,0.0,8564.8,0.0,7796784.000000007,6637872.0,7.0,100.0,0.0,0.15538847117794485,0.5363408521303258,0.3082706766917293,0,red,0.5601503759398496,0.22932330827067668,0.12406015037593984,0.08646616541353383
63644085327.0,0.0,535.3,16.0,76.0,23.0,16.0,536.0,0.0,35997.8,2018-01-21 08:35:27,2018.0,1.0,21.0,8.0,35.0,27.0,10.0,0.0,0.0,24.0,34.80000000000291,7980.0,0.0,0.0,0.0,0.0,8564.8,0.0,7805348.800000007,6637872.0,7.0,100.0,0.0,0.15519399249061328,0.5369211514392991,0.3078848560700876,0,red,0.5607008760951189,0.22903629536921152,0.12390488110137672,0.08635794743429287
63644085337.0,0.0,535.3,16.0,76.0,23.0,16.0,536.0,0.0,35997.8,2018-01-21 08:35:37,2018.0,1.0,21.0,8.0,35.0,37.0,10.0,0.0,0.0,24.0,34.80000000000291,7990.0,0.0,0.0,0.0,0.0,8564.8,0.0,7813913.600000007,6637872.0,7.0,100.0,0.0,0.155,0.5375,0.3075,0,red,0.56125,0.22875,0.12375,0.08625
63644085347.0,0.0,535.3,16.0,76.0,23.0,16.0,536.0,0.0,35997.8,2018-01-21 08:35:47,2018.0,1.0,21.0,8.0,35.0,47.0,10.0,0.0,0.0,24.0,34.80000000000291,8000.0,0.0,0.0,0.0,0.0,8564.8,0.0,7822478.400000007,6637872.0,7.0,100.0,0.0,0.15480649188514356,0.5380774032459426,0.30711610486891383,0,red,0.5617977528089888,0.22846441947565543,0.12359550561797752,0.08614232209737828
63644085357.0,0.0,535.3,16.0,76.0,23.0,16.0,536.0,0.0,35997.8,2018-01-21 08:35:57,2018.0,1.0,21.0,8.0,35.0,57.0,10.0,0.0,0.0,24.0,34.80000000000291,8010.0,0.0,0.0,0.0,0.0,8564.8,0.0,7831043.200000007,6637872.0,7.0,100.0,0.0,0.1546134663341646,0.5386533665835411,0.30673316708229426,0,red,0.5623441396508728,0.2281795511221945,0.12344139650872818,0.08603491271820449
63644085367.0,0.0,535.3,16.0,76.0,23.0,16.0,536.0,0.0,35997.8,2018-01-21 08:36:07,2018.0,1.0,21.0,8.0,36.0,7.0,10.0,0.0,0.0,24.0,34.80000000000291,8020.0,0.0,0.0,0.0,0.0,8564.8,0.0,7839608.0000000065,6637872.0,7.0,100.0,0.0,0.15442092154420922,0.539227895392279,0.30635118306351183,0,red,0.5628891656288917,0.22789539227895392,0.1232876712328767,0.0859277708592777
63644085377.0,0.0,535.3,16.0,76.0,23.0,16.0,536.0,0.0,35997.8,2018-01-21 08:36:17,2018.0,1.0,21.0,8.0,36.0,17.0,10.0,0.0,0.0,24.0,34.80000000000291,8030.0,0.0,0.0,0.0,0.0,8564.8,0.0,7848172.800000006,6637872.0,7.0,100.0,0.0,0.15422885572139303,0.5398009950248757,0.30597014925373134,0,red,0.5634328358208955,0.22761194029850745,0.12313432835820895,0.08582089552238806
63644085387.0,0.0,535.3,16.0,76.0,23.0,16.0,536.0,0.0,35997.8,2018-01-21 08:36:27,2018.0,1.0,21.0,8.0,36.0,27.0,10.0,0.0,0.0,24.0,34.80000000000291,8040.0,0.0,0.0,0.0,0.0,8564.8,0.0,7856737.600000006,6637872.0,7.0,100.0,0.0,0.15403726708074533,0.5403726708074534,0.30559006211180123,0,red,0.5639751552795031,0.22732919254658385,0.12298136645962733,0.08571428571428572
63644085397.0,0.0,535.3,16.0,76.0,23.0,16.0,536.0,0.0,35997.8,2018-01-21 08:36:37,2018.0,1.0,21.0,8.0,36.0,37.0,10.0,0.0,0.0,24.0,34.80000000000291,8050.0,0.0,0.0,-0.1,0.0,8564.8,0.0,7865302.400000006,6637872.0,7.0,100.0,0.0,0.15384615384615385,0.5409429280397022,0.3052109181141439,0,red,0.5645161290322581,0.22704714640198512,0.1228287841191067,0.08560794044665013
63644085407.0,0.0,535.2,16.0,76.0,23.0,16.0,536.0,0.0,35997.8,2018-01-21 08:36:47,2018.0,1.0,21.0,8.0,36.0,47.0,10.0,0.0,0.0,24.0,34.80000000000291,8060.0,0.0,0.0,0.0,0.0,8563.2,0.0,7873865.600000006,6637872.0,7.0,100.0,0.0,0.1536555142503098,0.5415117719950434,0.3048327137546468,0,red,0.5650557620817844,0.22676579925650558,0.12267657992565056,0.08550185873605948
63644085417.0,0.0,535.2,16.0,76.0,23.0,16.0,536.0,0.0,35997.8,2018-01-21 08:36:57,2018.0,1.0,21.0,8.0,36.0,57.0,10.0,0.0,0.0,24.0,34.80000000000291,8070.0,0.0,0.0,0.0,0.0,8563.2,0.0,7882428.800000006,6637872.0,7.0,100.0,0.0,0.15346534653465346,0.5420792079207921,0.30445544554455445,0,red,0.5655940594059405,0.2264851485148515,0.12252475247524752,0.0853960396039604
63644085427.0,0.0,535.2,16.0,76.0,23.0,16.0,536.0,0.0,35997.8,2018-01-21 08:37:07,2018.0,1.0,21.0,8.0,37.0,7.0,10.0,0.0,0.0,24.0,34.80000000000291,8080.0,-1.0,0.0,0.0,0.0,8563.2,0.0,7890992.0000000065,6637872.0,7.0,100.0,0.0,0.15327564894932014,0.5426452410383189,0.30407911001236093,0,red,0.5661310259579728,0.22620519159456118,0.12237330037082818,0.08529048207663782
63644085437.0,0.0,535.2,16.0,76.0,23.0,16.0,535.0,0.0,35997.8,2018-01-21 08:37:17,2018.0,1.0,21.0,8.0,37.0,17.0,10.0,0.0,0.0,24.0,34.80000000000291,8090.0,0.0,0.0,0.0,0.0,8563.2,0.0,7899555.200000007,6637872.0,7.0,100.0,0.0,0.15308641975308643,0.5432098765432098,0.3037037037037037,0,red,0.5666666666666667,0.22592592592592592,0.12222222222222222,0.08518518518518518
63644085447.0,0.0,535.2,16.0,76.0,23.0,16.0,535.0,0.0,35997.8,2018-01-21 08:37:27,2018.0,1.0,21.0,8.0,37.0,27.0,10.0,0.0,0.0,24.0,34.80000000000291,8100.0,1.0,0.0,0.0,0.0,8563.2,0.0,7908118.400000007,6637872.0,7.0,100.0,0.0,0.15289765721331688,0.5437731196054254,0.3033292231812577,0,red,0.5672009864364982,0.22564734895191121,0.1220715166461159,0.08508014796547472
63644085457.0,0.0,535.2,16.0,76.0,23.0,16.0,536.0,0.0,35997.8,2018-01-21 08:37:37,2018.0,1.0,21.0,8.0,37.0,37.0,10.0,0.0,0.0,24.0,34.80000000000291,8110.0,0.0,0.0,0.0,0.0,8563.2,0.0,7916681.600000007,6637872.0,7.0,100.0,0.0,0.15270935960591134,0.5443349753694581,0.30295566502463056,0,red,0.5677339901477833,0.22536945812807882,0.12192118226600986,0.08497536945812807
63644085467.0,0.0,535.2,16.0,76.0,23.0,16.0,536.0,0.0,35997.8,2018-01-21 08:37:47,2018.0,1.0,21.0,8.0,37.0,47.0,10.0,0.0,0.0,24.0,34.80000000000291,8120.0,0.0,0.0,0.0,0.0,8563.2,0.0,7925244.800000007,6637872.0,7.0,100.0,0.0,0.15252152521525214,0.5448954489544895,0.3025830258302583,0,red,0.5682656826568265,0.22509225092250923,0.12177121771217712,0.08487084870848709
63644085477.0,0.0,535.2,16.0,76.0,23.0,16.0,536.0,0.0,35997.8,2018-01-21 08:37:57,2018.0,1.0,21.0,8.0,37.0,57.0,10.0,0.0,0.0,24.0,34.80000000000291,8130.0,-1.0,0.0,0.0,0.0,8563.2,0.0,7933808.000000007,6637872.0,7.0,100.0,0.0,0.15233415233415235,0.5454545454545454,0.3022113022113022,0,red,0.5687960687960688,0.22481572481572482,0.12162162162162163,0.08476658476658476
63644085487.0,0.0,535.2,16.0,76.0,23.0,16.0,535.0,0.0,35997.8,2018-01-21 08:38:07,2018.0,1.0,21.0,8.0,38.0,7.0,10.0,0.0,0.0,24.0,34.80000000000291,8140.0,1.0,0.0,0.0,0.0,8563.2,0.0,7942371.200000008,6637872.0,7.0,100.0,0.0,0.1521472392638037,0.5460122699386503,0.301840490797546,0,red,0.5693251533742332,0.2245398773006135,0.12147239263803682,0.08466257668711656
63644085497.0,0.0,535.2,16.0,76.0,23.0,16.0,536.0,0.0,35997.8,2018-01-21 08:38:17,2018.0,1.0,21.0,8.0,38.0,17.0,10.0,0.0,0.0,24.0,34.80000000000291,8150.0,0.0,0.0,0.0,0.0,8563.2,0.0,7950934.400000008,6637872.0,7.0,100.0,0.0,0.15196078431372548,0.5465686274509803,0.3014705882352941,0,red,0.5698529411764706,0.22426470588235295,0.1213235294117647,0.08455882352941177
63644085507.0,0.0,535.2,16.0,76.0,23.0,16.0,536.0,0.0,35997.8,2018-01-21 08:38:27,2018.0,1.0,21.0,8.0,38.0,27.0,10.0,0.0,0.0,24.0,34.80000000000291,8160.0,0.0,0.0,0.0,0.0,8563.2,0.0,7959497.600000008,6637872.0,7.0,100.0,0.0,0.15177478580171358,0.5471236230110159,0.3011015911872705,0,red,0.5703794369645043,0.22399020807833536,0.1211750305997552,0.08445532435740515
63644085517.0,0.0,535.2,16.0,76.0,23.0,16.0,536.0,0.0,35997.8,2018-01-21 08:38:37,2018.0,1.0,21.0,8.0,38.0,37.0,10.0,0.0,0.0,24.0,34.80000000000291,8170.0,0.0,0.0,0.0,-1.0,8563.2,0.0,7968060.800000008,6637872.0,7.0,100.0,0.0,0.15158924205378974,0.5476772616136919,0.30073349633251834,0,red,0.5709046454767727,0.2237163814180929,0.12102689486552567,0.0843520782396088
63644085527.0,0.0,535.2,15.0,76.0,23.0,16.0,536.0,0.0,35997.8,2018-01-21 08:38:47,2018.0,1.0,21.0,8.0,38.0,47.0,10.0,0.0,0.0,24.0,34.80000000000291,8180.0,0.0,0.0,0.0,1.0,8028.000000000001,0.0,7976088.800000008,6637872.0,7.0,100.0,0.0,0.1514041514041514,0.5482295482295483,0.30036630036630035,0,red,0.5714285714285714,0.22344322344322345,0.12087912087912088,0.08424908424908426
63644085537.0,0.0,535.2,16.0,76.0,23.0,16.0,536.0,0.0,35997.8,2018-01-21 08:38:57,2018.0,1.0,21.0,8.0,38.0,57.0,10.0,0.0,0.0,24.0,34.80000000000291,8190.0,0.0,0.0,0.0,-1.0,8563.2,0.0,7984652.000000008,6637872.0,7.0,100.0,0.0,0.15121951219512195,0.5487804878048781,0.3,0,red,0.5719512195121951,0.22317073170731708,0.12073170731707317,0.08414634146341464
63644085547.0,0.0,535.2,15.0,76.0,23.0,16.0,536.0,0.0,35997.8,2018-01-21 08:39:07,2018.0,1.0,21.0,8.0,39.0,7.0,10.0,0.0,0.0,24.0,34.80000000000291,8200.0,0.0,0.0,0.0,1.0,8028.000000000001,0.0,7992680.000000008,6637872.0,7.0,100.0,0.0,0.1510353227771011,0.5493300852618758,0.29963459196102316,0,red,0.5724725943970768,0.22289890377588306,0.12058465286236297,0.08404384896467722
63644085557.0,0.0,535.2,16.0,76.0,23.0,16.0,536.0,0.0,35997.8,2018-01-21 08:39:17,2018.0,1.0,21.0,8.0,39.0,17.0,10.0,0.0,0.0,24.0,34.80000000000291,8210.0,0.0,0.0,0.0,0.0,8563.2,0.0,8001243.200000009,6637872.0,7.0,100.0,0.0,0.15085158150851583,0.5498783454987834,0.29927007299270075,0,red,0.572992700729927,0.22262773722627738,0.12043795620437957,0.08394160583941605
63644085567.0,0.0,535.2,16.0,76.0,23.0,16.0,536.0,0.0,35997.8,2018-01-21 08:39:27,2018.0,1.0,21.0,8.0,39.0,27.0,10.0,0.0,0.0,24.0,34.80000000000291,8220.0,0.0,0.0,0.0,0.0,8563.2,0.0,8009806.400000009,6637872.0,7.0,100.0,0.0,0.15066828675577157,0.5504252733900364,0.29890643985419196,0,red,0.5735115431348724,0.22235722964763063,0.12029161603888214,0.08383961117861483
63644085577.0,0.0,535.2,16.0,76.0,23.0,16.0,536.0,0.0,35997.8,2018-01-21 08:39:37,2018.0,1.0,21.0,8.0,39.0,37.0,10.0,0.0,0.0,24.0,34.80000000000291,8230.0,0.0,0.0,0.0,0.0,8563.2,0.0,8018369.600000009,6637872.0,7.0,100.0,0.0,0.15048543689320387,0.5509708737864077,0.29854368932038833,0,red,0.5740291262135923,0.2220873786407767,0.12014563106796117,0.08373786407766991
63644085587.0,0.0,535.2,16.0,76.0,23.0,16.0,536.0,0.0,35997.8,2018-01-21 08:39:47,2018.0,1.0,21.0,8.0,39.0,47.0,10.0,0.0,0.0,24.0,34.80000000000291,8240.0,0.0,0.0,0.0,-1.0,8563.2,0.0,8026932.800000009,6637872.0,7.0,100.0,0.0,0.1503030303030303,0.5515151515151515,0.29818181818181816,0,red,0.5745454545454546,0.22181818181818183,0.12,0.08363636363636363
63644085597.0,0.0,535.2,15.0,76.0,23.0,16.0,536.0,0.0,35997.8,2018-01-21 08:39:57,2018.0,1.0,21.0,8.0,39.0,57.0,10.0,0.0,0.0,24.0,34.80000000000291,8250.0,0.0,0.0,0.0,1.0,8028.000000000001,0.0,8034960.800000009,6637872.0,7.0,100.0,0.0,0.15012106537530268,0.5520581113801453,0.29782082324455206,0,red,0.5750605326876513,0.2215496368038741,0.1198547215496368,0.08353510895883777
63644085607.0,0.0,535.2,16.0,76.0,23.0,16.0,536.0,0.0,35997.8,2018-01-21 08:40:07,2018.0,1.0,21.0,8.0,40.0,7.0,10.0,0.0,0.0,24.0,34.80000000000291,8260.0,0.0,0.0,0.0,-1.0,8563.2,0.0,8043524.000000009,6637872.0,7.0,100.0,0.0,0.14993954050785974,0.5525997581620314,0.2974607013301088,0,red,0.5755743651753326,0.22128174123337363,0.11970979443772672,0.08343409915356712
63644085617.0,0.0,535.2,15.0,76.0,23.0,16.0,536.0,0.0,35997.8,2018-01-21 08:40:17,2018.0,1.0,21.0,8.0,40.0,17.0,10.0,0.0,0.0,24.0,34.80000000000291,8270.0,0.0,0.0,0.0,1.0,8028.000000000001,0.0,8051552.000000009,6637872.0,7.0,100.0,0.0,0.1497584541062802,0.5531400966183575,0.2971014492753623,0,red,0.5760869565217391,0.2210144927536232,0.11956521739130435,0.08333333333333333
63644085627.0,0.0,535.2,16.0,76.0,23.0,16.0,536.0,0.0,35997.8,2018-01-21 08:40:27,2018.0,1.0,21.0,8.0,40.0,27.0,10.0,0.0,0.0,24.0,34.80000000000291,8280.0,0.0,0.0,-0.1,0.0,8563.2,0.0,8060115.2000000095,6637872.0,7.0,100.0,0.0,0.14957780458383596,0.5536791314837153,0.29674306393244876,0,red,0.5765983112183354,0.22074788902291917,0.11942098914354644,0.08323281061519903
63644085637.0,0.0,535.1,16.0,76.0,23.0,16.0,536.0,0.0,35997.8,2018-01-21 08:40:37,2018.0,1.0,21.0,8.0,40.0,37.0,10.0,0.0,0.0,24.0,34.80000000000291,8290.0,0.0,0.0,0.0,0.0,8561.6,0.0,8068676.800000009,6637872.0,7.0,100.0,0.0,0.1493975903614458,0.5542168674698795,0.2963855421686747,0,red,0.5771084337349398,0.22048192771084338,0.11927710843373494,0.08313253012048193
63644085647.0,0.0,535.1,16.0,76.0,23.0,16.0,536.0,0.0,35997.8,2018-01-21 08:40:47,2018.0,1.0,21.0,8.0,40.0,47.0,10.0,0.0,0.0,24.0,34.80000000000291,8300.0,-1.0,0.0,0.0,0.0,8561.6,0.0,8077238.400000009,6637872.0,7.0,100.0,0.0,0.14921780986762936,0.5547533092659447,0.296028880866426,0,red,0.5776173285198556,0.22021660649819494,0.11913357400722022,0.08303249097472924
63644085657.0,0.0,535.1,16.0,76.0,23.0,16.0,535.0,0.0,35997.8,2018-01-21 08:40:57,2018.0,1.0,21.0,8.0,40.0,57.0,10.0,0.0,0.0,24.0,34.80000000000291,8310.0,0.0,0.0,0.0,0.0,8561.6,0.0,8085800.000000008,6637872.0,7.0,100.0,0.0,0.14903846153846154,0.5552884615384616,0.2956730769230769,0,red,0.578125,0.21995192307692307,0.11899038461538461,0.0829326923076923
63644085667.0,0.0,535.1,16.0,76.0,23.0,16.0,535.0,0.0,35997.8,2018-01-21 08:41:07,2018.0,1.0,21.0,8.0,41.0,7.0,10.0,0.0,0.0,24.0,34.80000000000291,8320.0,0.0,0.0,0.0,1.0,8561.6,0.0,8094361.600000008,6637872.0,7.0,100.0,0.0,0.148859543817527,0.5558223289315727,0.29531812725090034,0,red,0.5786314525810324,0.21968787515006002,0.11884753901560624,0.08283313325330131
63644085677.0,0.0,535.1,17.0,76.0,23.0,16.0,535.0,0.0,35997.8,2018-01-21 08:41:17,2018.0,1.0,21.0,8.0,41.0,17.0,10.0,0.0,0.0,24.0,34.80000000000291,8330.0,0.0,0.0,-0.1,-1.0,9096.7,0.0,8103458.300000008,6637872.0,7.0,100.0,0.0,0.1486810551558753,0.5563549160671463,0.2949640287769784,0,red,0.579136690647482,0.21942446043165467,0.11870503597122302,0.08273381294964029
