time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660180562.0,42.0,536.3,-12.0,74.0,35.0,34.0,536.0,31.0,56055.1,2018-07-27 15:29:22,2018.0,7.0,27.0,15.0,29.0,22.0,10.0,0.0,0.2,2.0,1.5,630.0,0.0,-9.0,-1.3,30.0,-6435.599999999999,16616.0,583215.0499999999,333415.0,1.0,76.0,0.0,0.09375,0.71875,0.1875,1,black,0.8125,0.109375,0.046875,0.03125
63660180572.0,44.0,535.0,18.0,74.0,35.0,34.0,536.0,22.0,56055.3,2018-07-27 15:29:32,2018.0,7.0,27.0,15.0,29.0,32.0,10.0,0.0,0.1,2.0,1.7000000000043656,640.0,-2.0,42.0,0.5,-25.0,9630.0,11792.0,592845.0499999999,345207.0,1.0,76.0,0.0,0.09230769230769231,0.7076923076923077,0.2,1,black,0.8,0.12307692307692308,0.046153846153846156,0.03076923076923077
63660180582.0,41.0,535.5,-7.0,74.0,35.0,34.0,534.0,64.0,56055.4,2018-07-27 15:29:42,2018.0,7.0,27.0,15.0,29.0,42.0,10.0,0.0,0.1,2.0,1.8000000000029104,650.0,1.0,-41.0,-0.7,30.0,-3748.5,34176.0,590970.7999999999,379383.0,1.0,76.0,0.0,0.09090909090909091,0.696969696969697,0.21212121212121213,2,green,0.7878787878787878,0.12121212121212122,0.06060606060606061,0.030303030303030304
63660180592.0,42.0,534.8,23.0,74.0,35.0,34.0,535.0,23.0,56055.5,2018-07-27 15:29:52,2018.0,7.0,27.0,15.0,29.0,52.0,10.0,0.0,0.1,2.0,1.9000000000014552,660.0,0.0,6.0,-0.8,22.0,12300.4,12305.0,603271.2,391688.0,1.0,76.0,0.0,0.08955223880597014,0.6865671641791045,0.22388059701492538,1,black,0.7761194029850746,0.13432835820895522,0.05970149253731343,0.029850746268656716
63660180602.0,44.0,534.0,45.0,74.0,35.0,34.0,535.0,29.0,56055.6,2018-07-27 15:30:02,2018.0,7.0,27.0,15.0,30.0,2.0,10.0,0.0,0.1,2.0,2.0,670.0,-2.0,51.0,-1.2,44.0,24030.0,15515.0,627301.2,407203.0,1.0,76.0,0.0,0.08823529411764706,0.6764705882352942,0.23529411764705882,1,black,0.7647058823529411,0.14705882352941177,0.058823529411764705,0.029411764705882353
63660180612.0,41.0,532.8,89.0,74.0,35.0,34.0,533.0,80.0,56055.7,2018-07-27 15:30:12,2018.0,7.0,27.0,15.0,30.0,12.0,10.0,0.0,0.1,2.0,2.099999999998545,680.0,2.0,-52.0,2.6,-80.0,47419.2,42640.0,674720.3999999999,449843.0,1.0,76.0,0.0,0.08695652173913043,0.6666666666666666,0.2463768115942029,2,green,0.7536231884057971,0.14492753623188406,0.07246376811594203,0.028985507246376812
63660180622.0,42.0,535.4,9.0,74.0,35.0,34.0,535.0,28.0,56055.8,2018-07-27 15:30:22,2018.0,7.0,27.0,15.0,30.0,22.0,10.0,0.0,0.1,2.0,2.2000000000043656,690.0,-1.0,19.0,-1.5,41.0,4818.599999999999,14980.0,679538.9999999999,464823.0,1.0,76.0,0.0,0.08571428571428572,0.6571428571428571,0.2571428571428571,1,black,0.7428571428571429,0.15714285714285714,0.07142857142857142,0.02857142857142857
63660180632.0,42.0,533.9,50.0,74.0,35.0,34.0,534.0,47.0,56055.9,2018-07-27 15:30:32,2018.0,7.0,27.0,15.0,30.0,32.0,10.0,0.0,0.2,2.0,2.3000000000029104,700.0,2.0,-56.0,0.1,-7.0,26695.0,25098.0,706233.9999999999,489921.0,1.0,76.0,0.0,0.08450704225352113,0.647887323943662,0.2676056338028169,1,black,0.7323943661971831,0.16901408450704225,0.07042253521126761,0.028169014084507043
63660180642.0,41.0,534.0,43.0,74.0,35.0,34.0,536.0,-9.0,56056.1,2018-07-27 15:30:42,2018.0,7.0,27.0,15.0,30.0,42.0,10.0,0.0,0.1,2.0,2.5,710.0,1.0,3.0,2.5,-41.0,22962.0,-4824.0,729195.9999999999,487509.0,1.0,76.0,0.0,0.09722222222222222,0.6388888888888888,0.2638888888888889,1,black,0.7222222222222222,0.18055555555555555,0.06944444444444445,0.027777777777777776
63660180652.0,31.0,536.5,2.0,74.0,35.0,34.0,537.0,-6.0,56056.2,2018-07-27 15:30:52,2018.0,7.0,27.0,15.0,30.0,52.0,10.0,0.0,0.1,2.0,2.599999999998545,720.0,-1.0,6.0,-3.3,46.0,1073.0,-3222.0,730268.9999999999,485898.0,1.0,76.0,0.0,0.1095890410958904,0.6301369863013698,0.2602739726027397,1,black,0.7123287671232876,0.1917808219178082,0.0684931506849315,0.0273972602739726
63660180662.0,42.0,533.2,48.0,74.0,35.0,34.0,536.0,0.0,56056.3,2018-07-27 15:31:02,2018.0,7.0,27.0,15.0,31.0,2.0,10.0,0.0,0.1,2.0,2.7000000000043656,730.0,1.0,-10.0,2.6,-52.0,25593.600000000002,0.0,755862.5999999999,485898.0,1.0,76.0,0.0,0.10810810810810811,0.6351351351351351,0.25675675675675674,1,black,0.7027027027027027,0.20270270270270271,0.06756756756756757,0.02702702702702703
63660180672.0,40.0,535.8,-4.0,74.0,35.0,34.0,537.0,-10.0,56056.4,2018-07-27 15:31:12,2018.0,7.0,27.0,15.0,31.0,12.0,10.0,0.0,0.1,2.0,2.8000000000029104,740.0,-7.0,182.0,-5.5,177.0,-2143.2,-5370.0,754790.9999999999,483213.0,1.0,76.0,0.0,0.12,0.6266666666666667,0.25333333333333335,3,orange,0.6933333333333334,0.2,0.06666666666666667,0.04
63660180682.0,31.0,530.3,173.0,74.0,35.0,34.0,530.0,172.0,56056.5,2018-07-27 15:31:22,2018.0,7.0,27.0,15.0,31.0,22.0,10.0,0.0,0.1,2.0,2.900000000001455,750.0,5.0,-152.0,3.7,-150.0,91741.9,91160.0,846532.8999999999,574373.0,1.0,76.0,0.0,0.11842105263157894,0.618421052631579,0.2631578947368421,2,green,0.6842105263157895,0.19736842105263158,0.07894736842105263,0.039473684210526314
63660180692.0,41.0,534.0,23.0,74.0,35.0,34.0,535.0,20.0,56056.6,2018-07-27 15:31:32,2018.0,7.0,27.0,15.0,31.0,32.0,10.0,0.0,0.1,2.0,3.0,760.0,0.0,-3.0,0.2,2.0,12282.0,10700.0,858814.8999999999,585073.0,1.0,76.0,0.0,0.11688311688311688,0.6103896103896104,0.2727272727272727,1,black,0.6753246753246753,0.2077922077922078,0.07792207792207792,0.03896103896103896
63660180702.0,41.0,534.2,25.0,74.0,35.0,34.0,535.0,17.0,56056.7,2018-07-27 15:31:42,2018.0,7.0,27.0,15.0,31.0,42.0,10.0,-1.0,0.1,3.0,3.099999999998545,770.0,0.0,2.0,-0.1,4.0,13355.000000000002,9095.0,872169.8999999999,594168.0,1.0,76.0,0.0,0.11538461538461539,0.6025641025641025,0.28205128205128205,1,black,0.6666666666666666,0.21794871794871795,0.07692307692307693,0.038461538461538464
63660180712.0,40.0,534.1,29.0,73.0,35.0,34.0,535.0,19.0,56056.8,2018-07-27 15:31:52,2018.0,7.0,27.0,15.0,31.0,52.0,10.0,0.0,0.1,3.0,3.2000000000043656,780.0,0.0,10.0,-0.4,6.0,15488.900000000001,10165.0,887658.7999999999,604333.0,1.0,76.0,0.0,0.11392405063291139,0.5949367088607594,0.2911392405063291,1,black,0.6582278481012658,0.22784810126582278,0.0759493670886076,0.0379746835443038
63660180722.0,42.0,533.7,35.0,73.0,35.0,34.0,535.0,29.0,56056.9,2018-07-27 15:32:02,2018.0,7.0,27.0,15.0,32.0,2.0,10.0,0.0,0.1,3.0,3.3000000000029104,790.0,6.0,-145.0,5.8,-140.0,18679.5,15515.0,906338.2999999999,619848.0,1.0,76.0,0.0,0.1125,0.5875,0.3,2,green,0.65,0.225,0.0875,0.0375
63660180732.0,31.0,539.5,-105.0,73.0,35.0,34.0,541.0,-116.0,56057.0,2018-07-27 15:32:12,2018.0,7.0,27.0,15.0,32.0,12.0,10.0,0.0,0.1,3.0,3.400000000001455,800.0,-10.0,226.0,-9.4,219.0,-56647.5,-62756.0,878014.5499999999,588470.0,1.0,76.0,0.0,0.12345679012345678,0.5802469135802469,0.2962962962962963,3,orange,0.6419753086419753,0.2222222222222222,0.08641975308641975,0.04938271604938271
63660180742.0,40.0,530.1,114.0,73.0,35.0,34.0,531.0,110.0,56057.1,2018-07-27 15:32:22,2018.0,7.0,27.0,15.0,32.0,22.0,10.0,0.0,0.1,3.0,3.5,810.0,3.0,-85.0,2.9,-79.0,60431.4,58410.0,938445.95,646880.0,1.0,76.0,0.0,0.12195121951219512,0.573170731707317,0.3048780487804878,2,green,0.6341463414634146,0.21951219512195122,0.0975609756097561,0.04878048780487805
63660180752.0,41.0,533.0,35.0,73.0,35.0,34.0,534.0,25.0,56057.2,2018-07-27 15:32:32,2018.0,7.0,27.0,15.0,32.0,32.0,10.0,0.0,0.1,3.0,3.599999999998545,820.0,-1.0,27.0,-0.1,23.0,18655.0,13350.0,957100.95,660230.0,1.0,76.0,0.0,0.12048192771084337,0.5662650602409639,0.3132530120481928,1,black,0.6265060240963856,0.2289156626506024,0.0963855421686747,0.04819277108433735
63660180762.0,40.0,532.9,58.0,73.0,35.0,34.0,533.0,52.0,56057.3,2018-07-27 15:32:42,2018.0,7.0,27.0,15.0,32.0,42.0,10.0,0.0,0.1,3.0,3.7000000000043656,830.0,3.0,-61.0,1.3,-55.0,30908.199999999997,27716.0,988009.1499999999,687946.0,1.0,76.0,0.0,0.11904761904761904,0.5595238095238095,0.32142857142857145,2,green,0.6190476190476191,0.2261904761904762,0.10714285714285714,0.047619047619047616
63660180772.0,40.0,534.2,3.0,73.0,35.0,34.0,536.0,-9.0,56057.4,2018-07-27 15:32:52,2018.0,7.0,27.0,15.0,32.0,52.0,10.0,0.0,0.1,3.0,3.8000000000029104,840.0,0.0,-1.0,1.0,-6.0,1602.6000000000001,-4824.0,989611.7499999999,685534.0,1.0,76.0,0.0,0.12941176470588237,0.5529411764705883,0.3176470588235294,1,black,0.611764705882353,0.23529411764705882,0.10588235294117647,0.047058823529411764
63660180782.0,37.0,535.2,-3.0,73.0,35.0,34.0,536.0,-10.0,56057.5,2018-07-27 15:33:02,2018.0,7.0,27.0,15.0,33.0,2.0,10.0,0.0,0.1,3.0,3.900000000001455,850.0,-3.0,103.0,0.4,5.0,-1605.6000000000001,-5360.0,988808.9499999998,682854.0,1.0,76.0,0.0,0.13953488372093023,0.5465116279069767,0.313953488372093,3,orange,0.6046511627906976,0.23255813953488372,0.10465116279069768,0.05813953488372093
63660180792.0,31.0,535.6,2.0,73.0,35.0,34.0,533.0,93.0,56057.6,2018-07-27 15:33:12,2018.0,7.0,27.0,15.0,33.0,12.0,10.0,0.0,0.1,3.0,4.0,860.0,-1.0,8.0,-1.8,45.0,1071.2,49569.0,989880.1499999998,732423.0,1.0,76.0,0.0,0.13793103448275862,0.5402298850574713,0.3218390804597701,2,green,0.5977011494252874,0.22988505747126436,0.11494252873563218,0.05747126436781609
63660180802.0,41.0,533.8,47.0,73.0,35.0,34.0,532.0,101.0,56057.7,2018-07-27 15:33:22,2018.0,7.0,27.0,15.0,33.0,22.0,10.0,0.0,0.1,3.0,4.099999999998545,870.0,2.0,-82.0,-0.5,-19.0,25088.6,53732.0,1014968.7499999998,786155.0,1.0,76.0,0.0,0.13636363636363635,0.5340909090909091,0.32954545454545453,2,green,0.5909090909090909,0.22727272727272727,0.125,0.056818181818181816
63660180812.0,42.0,533.3,28.0,73.0,35.0,34.0,534.0,19.0,56057.8,2018-07-27 15:33:32,2018.0,7.0,27.0,15.0,33.0,32.0,10.0,0.0,0.2,3.0,4.200000000004366,880.0,1.0,-19.0,-0.1,-23.0,14932.399999999998,10146.0,1029901.1499999998,796301.0,1.0,76.0,0.0,0.1348314606741573,0.5280898876404494,0.33707865168539325,1,black,0.5842696629213483,0.23595505617977527,0.12359550561797752,0.056179775280898875
63660180822.0,42.0,533.2,5.0,73.0,35.0,34.0,535.0,0.0,56058.0,2018-07-27 15:33:42,2018.0,7.0,27.0,15.0,33.0,42.0,10.0,0.0,0.1,3.0,4.400000000001455,890.0,4.0,-52.0,5.9,-85.0,2666.0,0.0,1032567.1499999998,796301.0,1.0,76.0,0.0,0.13333333333333333,0.5333333333333333,0.3333333333333333,1,black,0.5777777777777777,0.24444444444444444,0.12222222222222222,0.05555555555555555
63660180832.0,24.0,539.1,-80.0,73.0,35.0,34.0,539.0,-52.0,56058.1,2018-07-27 15:33:52,2018.0,7.0,27.0,15.0,33.0,52.0,10.0,0.0,0.1,3.0,4.5,900.0,-4.0,42.0,-6.3,95.0,-43128.0,-28028.0,1011003.1499999998,782287.0,1.0,76.0,0.0,0.14285714285714285,0.5274725274725275,0.32967032967032966,3,orange,0.5714285714285714,0.24175824175824176,0.12087912087912088,0.06593406593406594
63660180842.0,40.0,532.8,15.0,73.0,35.0,34.0,535.0,-10.0,56058.2,2018-07-27 15:34:02,2018.0,7.0,27.0,15.0,34.0,2.0,10.0,0.0,0.1,3.0,4.599999999998545,910.0,-1.0,32.0,0.6,20.0,7991.999999999999,-5350.0,1018995.1499999998,779612.0,1.0,76.0,0.0,0.15217391304347827,0.5217391304347826,0.32608695652173914,1,black,0.5652173913043478,0.25,0.11956521739130435,0.06521739130434782
63660180852.0,40.0,533.4,35.0,73.0,35.0,34.0,534.0,22.0,56058.3,2018-07-27 15:34:12,2018.0,7.0,27.0,15.0,34.0,12.0,10.0,0.0,0.1,3.0,4.700000000004366,920.0,1.0,-1.0,0.5,-9.0,18669.0,11748.0,1037664.1499999998,791360.0,1.0,76.0,0.0,0.15053763440860216,0.5161290322580645,0.3333333333333333,1,black,0.5591397849462365,0.25806451612903225,0.11827956989247312,0.06451612903225806
63660180862.0,40.0,533.9,26.0,73.0,35.0,34.0,535.0,21.0,56058.4,2018-07-27 15:34:22,2018.0,7.0,27.0,15.0,34.0,22.0,10.0,0.0,0.1,3.0,4.80000000000291,930.0,-1.0,12.0,-0.2,4.0,13881.4,11235.0,1051545.5499999998,802595.0,1.0,76.0,0.0,0.14893617021276595,0.5106382978723404,0.3404255319148936,1,black,0.5531914893617021,0.26595744680851063,0.11702127659574468,0.06382978723404255
63660180872.0,41.0,533.7,30.0,73.0,35.0,34.0,534.0,33.0,56058.5,2018-07-27 15:34:32,2018.0,7.0,27.0,15.0,34.0,32.0,10.0,0.0,0.1,3.0,4.900000000001455,940.0,4.0,-51.0,5.6,-141.0,16011.000000000002,17622.0,1067556.5499999998,820217.0,1.0,76.0,0.0,0.14736842105263157,0.5052631578947369,0.3473684210526316,1,black,0.5473684210526316,0.2736842105263158,0.11578947368421053,0.06315789473684211
63660180882.0,31.0,539.3,-111.0,73.0,35.0,34.0,538.0,-18.0,56058.6,2018-07-27 15:34:42,2018.0,7.0,27.0,15.0,34.0,42.0,10.0,-1.0,0.1,4.0,5.0,950.0,-5.0,75.0,-7.3,171.0,-59862.299999999996,-9684.0,1037625.3999999998,815375.0,1.0,76.0,0.0,0.15625,0.5,0.34375,3,orange,0.5416666666666666,0.2708333333333333,0.11458333333333333,0.07291666666666667
63660180892.0,42.0,532.0,60.0,72.0,35.0,34.0,533.0,57.0,56058.7,2018-07-27 15:34:52,2018.0,7.0,27.0,15.0,34.0,52.0,10.0,0.0,0.1,4.0,5.099999999998545,960.0,1.0,-27.0,2.5,-65.0,31920.0,30381.0,1069545.4,845756.0,1.0,76.0,0.0,0.15463917525773196,0.4948453608247423,0.35051546391752575,1,black,0.5360824742268041,0.27835051546391754,0.1134020618556701,0.07216494845360824
63660180902.0,44.0,534.5,-5.0,72.0,35.0,34.0,534.0,30.0,56058.8,2018-07-27 15:35:02,2018.0,7.0,27.0,15.0,35.0,2.0,10.0,0.0,0.1,4.0,5.200000000004366,970.0,2.0,-36.0,0.6,1.0,-2672.5,16020.0,1068209.15,861776.0,1.0,76.0,0.0,0.15306122448979592,0.4897959183673469,0.35714285714285715,1,black,0.5306122448979592,0.2857142857142857,0.11224489795918367,0.07142857142857142
63660180912.0,41.0,535.1,-4.0,72.0,35.0,34.0,536.0,-6.0,56058.9,2018-07-27 15:35:12,2018.0,7.0,27.0,15.0,35.0,12.0,10.0,0.0,0.1,4.0,5.30000000000291,980.0,4.0,-74.0,4.1,-70.0,-2140.4,-3216.0,1067138.95,860168.0,1.0,76.0,0.0,0.16161616161616163,0.48484848484848486,0.35353535353535354,1,black,0.5252525252525253,0.29292929292929293,0.1111111111111111,0.0707070707070707
63660180922.0,22.0,539.2,-74.0,72.0,35.0,34.0,540.0,-80.0,56059.0,2018-07-27 15:35:22,2018.0,7.0,27.0,15.0,35.0,22.0,10.0,0.0,0.0,4.0,5.400000000001455,990.0,-3.0,80.0,-3.1,83.0,-39900.8,-43200.0,1047188.5499999999,838568.0,1.0,76.0,0.0,0.17,0.48,0.35,3,orange,0.52,0.29,0.11,0.08
63660180932.0,0.0,536.1,9.0,72.0,35.0,34.0,537.0,0.0,56059.0,2018-07-27 15:35:32,2018.0,7.0,27.0,15.0,35.0,32.0,10.0,0.0,0.0,4.0,5.400000000001455,1000.0,0.0,0.0,-0.1,0.0,4824.900000000001,0.0,1052013.45,838568.0,1.0,76.0,0.0,0.16831683168316833,0.48514851485148514,0.3465346534653465,0,red,0.5247524752475248,0.2871287128712871,0.10891089108910891,0.07920792079207921
63660180942.0,0.0,536.0,9.0,72.0,35.0,34.0,537.0,0.0,56059.0,2018-07-27 15:35:42,2018.0,7.0,27.0,15.0,35.0,42.0,10.0,0.0,0.0,4.0,5.400000000001455,1010.0,-2.0,58.0,-1.0,39.0,4824.0,0.0,1056837.45,838568.0,1.0,76.0,0.0,0.16666666666666666,0.49019607843137253,0.3431372549019608,0,red,0.5294117647058824,0.28431372549019607,0.10784313725490197,0.0784313725490196
63660180952.0,5.0,535.0,48.0,72.0,35.0,34.0,535.0,58.0,56059.0,2018-07-27 15:35:52,2018.0,7.0,27.0,15.0,35.0,52.0,10.0,0.0,0.1,4.0,5.400000000001455,1020.0,-2.0,-34.0,-2.8,-16.0,25680.0,31030.0,1082517.45,869598.0,1.0,76.0,0.0,0.1650485436893204,0.4854368932038835,0.34951456310679613,0,red,0.5339805825242718,0.2815533980582524,0.10679611650485436,0.07766990291262135
63660180962.0,41.0,532.2,32.0,72.0,36.0,34.0,533.0,24.0,56059.1,2018-07-27 15:36:02,2018.0,7.0,27.0,15.0,36.0,2.0,10.0,0.0,0.1,4.0,5.5,1030.0,3.0,-34.0,3.0,-36.0,17030.4,12792.0,1099547.8499999999,882390.0,2.0,76.0,0.0,0.16346153846153846,0.4807692307692308,0.3557692307692308,1,black,0.5288461538461539,0.28846153846153844,0.10576923076923077,0.07692307692307693
63660180972.0,35.0,535.2,-4.0,72.0,36.0,34.0,536.0,-10.0,56059.2,2018-07-27 15:36:12,2018.0,7.0,27.0,15.0,36.0,12.0,10.0,0.0,0.1,4.0,5.599999999998545,1040.0,4.0,-97.0,2.8,-90.0,-2140.8,-5360.0,1098477.45,879710.0,2.0,76.0,0.0,0.17142857142857143,0.47619047619047616,0.3523809523809524,1,black,0.5238095238095238,0.29523809523809524,0.10476190476190476,0.0761904761904762
63660180982.0,29.0,538.0,-94.0,72.0,36.0,34.0,540.0,-107.0,56059.3,2018-07-27 15:36:22,2018.0,7.0,27.0,15.0,36.0,22.0,10.0,0.0,0.1,4.0,5.700000000004366,1050.0,-4.0,95.0,-3.3,91.0,-50572.0,-57780.0,1073191.45,850820.0,2.0,76.0,0.0,0.1792452830188679,0.4716981132075472,0.3490566037735849,3,orange,0.5188679245283019,0.29245283018867924,0.10377358490566038,0.08490566037735849
63660180992.0,37.0,534.7,-3.0,72.0,36.0,34.0,536.0,-12.0,56059.4,2018-07-27 15:36:32,2018.0,7.0,27.0,15.0,36.0,32.0,10.0,0.0,0.1,4.0,5.80000000000291,1060.0,3.0,-22.0,2.9,-28.0,-1604.1000000000001,-6432.0,1072389.4,847604.0,2.0,76.0,0.0,0.18691588785046728,0.4672897196261682,0.34579439252336447,1,black,0.514018691588785,0.29906542056074764,0.102803738317757,0.08411214953271028
63660181002.0,12.0,537.6,-31.0,72.0,36.0,34.0,539.0,-34.0,56059.5,2018-07-27 15:36:42,2018.0,7.0,27.0,15.0,36.0,42.0,10.0,0.0,0.1,4.0,5.900000000001455,1070.0,-9.0,160.0,-8.8,164.0,-16665.600000000002,-18326.0,1064056.5999999999,838441.0,2.0,76.0,0.0,0.19444444444444445,0.46296296296296297,0.3425925925925926,3,orange,0.5092592592592593,0.2962962962962963,0.10185185185185185,0.09259259259259259
63660181012.0,41.0,528.8,133.0,72.0,36.0,34.0,530.0,126.0,56059.6,2018-07-27 15:36:52,2018.0,7.0,27.0,15.0,36.0,52.0,10.0,0.0,0.1,4.0,6.0,1080.0,5.0,-124.0,3.8,-85.0,70330.4,66780.0,1134386.9999999998,905221.0,2.0,76.0,0.0,0.1926605504587156,0.45871559633027525,0.3486238532110092,2,green,0.5045871559633027,0.29357798165137616,0.11009174311926606,0.09174311926605505
63660181022.0,42.0,532.6,48.0,72.0,36.0,34.0,535.0,2.0,56059.7,2018-07-27 15:37:02,2018.0,7.0,27.0,15.0,37.0,2.0,10.0,0.0,0.1,4.0,6.099999999998545,1090.0,-1.0,25.0,0.8,-16.0,25564.800000000003,1070.0,1159951.7999999998,906291.0,2.0,76.0,0.0,0.19090909090909092,0.45454545454545453,0.35454545454545455,1,black,0.5,0.3,0.10909090909090909,0.09090909090909091
63660181032.0,41.0,533.4,32.0,72.0,36.0,34.0,534.0,27.0,56059.8,2018-07-27 15:37:12,2018.0,7.0,27.0,15.0,37.0,12.0,10.0,0.0,0.1,4.0,6.200000000004366,1100.0,2.0,-37.0,2.0,-34.0,17068.8,14418.0,1177020.5999999999,920709.0,2.0,76.0,0.0,0.1891891891891892,0.45045045045045046,0.36036036036036034,1,black,0.4954954954954955,0.3063063063063063,0.10810810810810811,0.09009009009009009
63660181042.0,35.0,535.4,-2.0,72.0,36.0,34.0,536.0,-10.0,56059.9,2018-07-27 15:37:22,2018.0,7.0,27.0,15.0,37.0,22.0,10.0,0.0,0.1,4.0,6.30000000000291,1110.0,5.0,-106.0,3.3,-112.0,-1070.8,-5360.0,1176485.2,918029.0,2.0,76.0,0.0,0.19642857142857142,0.44642857142857145,0.35714285714285715,1,black,0.49107142857142855,0.3125,0.10714285714285714,0.08928571428571429
63660181052.0,31.0,538.7,-114.0,72.0,36.0,34.0,541.0,-116.0,56060.0,2018-07-27 15:37:32,2018.0,7.0,27.0,15.0,37.0,32.0,10.0,0.0,0.0,4.0,6.400000000001455,1120.0,-4.0,116.0,-3.2,119.0,-61411.8,-62756.0,1145779.3,886651.0,2.0,76.0,0.0,0.20353982300884957,0.4424778761061947,0.35398230088495575,3,orange,0.48672566371681414,0.30973451327433627,0.10619469026548672,0.09734513274336283
63660181062.0,24.0,535.5,5.0,72.0,36.0,34.0,537.0,0.0,56060.0,2018-07-27 15:37:42,2018.0,7.0,27.0,15.0,37.0,42.0,10.0,0.0,0.1,4.0,6.400000000001455,1130.0,-5.0,109.0,-4.1,95.0,2677.5,0.0,1148456.8,886651.0,2.0,76.0,0.0,0.20175438596491227,0.4473684210526316,0.3508771929824561,3,orange,0.4824561403508772,0.30701754385964913,0.10526315789473684,0.10526315789473684
63660181072.0,36.0,531.4,100.0,72.0,36.0,34.0,532.0,109.0,56060.1,2018-07-27 15:37:52,2018.0,7.0,27.0,15.0,37.0,52.0,10.0,0.0,0.1,4.0,6.5,1140.0,2.0,-63.0,3.2,-74.0,53140.0,57988.0,1201596.8,944639.0,2.0,76.0,0.0,0.2,0.4434782608695652,0.3565217391304348,2,green,0.4782608695652174,0.30434782608695654,0.11304347826086956,0.10434782608695652
63660181082.0,38.0,534.6,26.0,72.0,36.0,34.0,534.0,46.0,56060.2,2018-07-27 15:38:02,2018.0,7.0,27.0,15.0,38.0,2.0,10.0,0.0,0.1,4.0,6.599999999998545,1150.0,2.0,-37.0,0.7,-36.0,13899.6,24564.0,1215496.4000000001,969203.0,2.0,76.0,0.0,0.19827586206896552,0.4396551724137931,0.3620689655172414,1,black,0.47413793103448276,0.3103448275862069,0.11206896551724138,0.10344827586206896
63660181092.0,38.0,535.3,-10.0,72.0,36.0,34.0,536.0,9.0,56060.3,2018-07-27 15:38:12,2018.0,7.0,27.0,15.0,38.0,12.0,10.0,0.0,0.1,4.0,6.700000000004366,1160.0,3.0,-40.0,3.8,-97.0,-5353.0,4824.0,1212819.9000000001,974027.0,2.0,76.0,0.0,0.19658119658119658,0.4358974358974359,0.36752136752136755,1,black,0.4700854700854701,0.3162393162393162,0.1111111111111111,0.10256410256410256
63660181102.0,29.0,539.1,-107.0,72.0,36.0,34.0,539.0,-31.0,56060.4,2018-07-27 15:38:22,2018.0,7.0,27.0,15.0,38.0,22.0,10.0,0.0,0.1,4.0,6.80000000000291,1170.0,-1.0,31.0,-2.2,108.0,-57683.700000000004,-16709.0,1183978.05,965672.5,2.0,76.0,0.0,0.2033898305084746,0.4322033898305085,0.3644067796610169,1,black,0.4661016949152542,0.3220338983050847,0.11016949152542373,0.1016949152542373
63660181112.0,1.0,536.9,1.0,72.0,36.0,34.0,538.0,0.0,56060.5,2018-07-27 15:38:32,2018.0,7.0,27.0,15.0,38.0,32.0,10.0,0.0,0.0,4.0,6.900000000001455,1180.0,-1.0,0.0,-0.6,3.0,536.9,0.0,1184514.95,965672.5,2.0,76.0,0.0,0.20168067226890757,0.4369747899159664,0.36134453781512604,0,red,0.47058823529411764,0.31932773109243695,0.1092436974789916,0.10084033613445378
63660181122.0,9.0,536.3,4.0,72.0,36.0,34.0,537.0,0.0,56060.5,2018-07-27 15:38:42,2018.0,7.0,27.0,15.0,38.0,42.0,10.0,-1.0,0.1,5.0,6.900000000001455,1190.0,-4.0,46.0,-4.3,58.0,2145.2,0.0,1186660.15,965672.5,2.0,76.0,0.0,0.2,0.44166666666666665,0.35833333333333334,0,red,0.475,0.31666666666666665,0.10833333333333334,0.1
63660181132.0,37.0,532.0,62.0,71.0,36.0,34.0,533.0,46.0,56060.6,2018-07-27 15:38:52,2018.0,7.0,27.0,15.0,38.0,52.0,10.0,0.0,0.1,5.0,7.0,1200.0,2.0,-19.0,1.6,-20.0,32984.0,24518.0,1219644.15,990190.5,2.0,76.0,0.0,0.19834710743801653,0.4380165289256198,0.36363636363636365,1,black,0.47107438016528924,0.32231404958677684,0.10743801652892562,0.09917355371900827
63660181142.0,38.0,533.6,42.0,71.0,36.0,34.0,535.0,27.0,56060.7,2018-07-27 15:39:02,2018.0,7.0,27.0,15.0,39.0,2.0,10.0,0.0,0.1,5.0,7.099999999998545,1210.0,2.0,-38.0,1.6,-42.0,22411.2,14445.0,1242055.3499999999,1004635.5,2.0,76.0,0.0,0.19672131147540983,0.4344262295081967,0.36885245901639346,1,black,0.4672131147540984,0.32786885245901637,0.10655737704918032,0.09836065573770492
63660181152.0,37.0,535.2,0.0,71.0,36.0,34.0,537.0,-11.0,56060.8,2018-07-27 15:39:12,2018.0,7.0,27.0,15.0,39.0,12.0,10.0,0.0,0.1,5.0,7.200000000004366,1220.0,0.0,0.0,0.7,-10.0,0.0,-5907.0,1242055.3499999999,1001682.0,2.0,76.0,0.0,0.2032520325203252,0.43089430894308944,0.36585365853658536,1,black,0.4634146341463415,0.3333333333333333,0.10569105691056911,0.0975609756097561
