time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643559344.0,41.0,534.7,-14.0,92.0,24.0,16.0,535.0,-11.0,35477.0,2018-01-15 06:29:04,2018.0,1.0,15.0,6.0,29.0,4.0,10.0,0.0,0.1,8.0,12.400000000001455,1199.0,4.0,-34.0,5.5,-40.0,-7485.800000000001,-5885.0,2515153.2,3016763.0,8.0,100.0,0.0,0.21487603305785125,0.09917355371900827,0.6859504132231405,1,black,0.06611570247933884,0.4297520661157025,0.3305785123966942,0.17355371900826447
63643559354.0,14.0,540.2,-54.0,92.0,24.0,16.0,539.0,-45.0,35477.1,2018-01-15 06:29:14,2018.0,1.0,15.0,6.0,29.0,14.0,10.0,-1.0,0.0,9.0,12.5,1209.0,-12.0,177.0,-11.8,166.0,-29170.800000000003,-24255.0,2500567.8000000003,3004635.5,8.0,100.0,0.0,0.22131147540983606,0.09836065573770492,0.680327868852459,3,orange,0.06557377049180328,0.4262295081967213,0.32786885245901637,0.18032786885245902
63643559364.0,44.0,528.4,112.0,91.0,24.0,16.0,527.0,132.0,35477.1,2018-01-15 06:29:24,2018.0,1.0,15.0,6.0,29.0,24.0,10.0,0.0,0.2,9.0,12.5,1219.0,7.0,-118.0,4.4,-72.0,59180.799999999996,69564.0,2559748.6,3074199.5,8.0,100.0,0.0,0.21951219512195122,0.0975609756097561,0.6829268292682927,2,green,0.06504065040650407,0.42276422764227645,0.3333333333333333,0.17886178861788618
63643559374.0,46.0,532.8,40.0,91.0,24.0,16.0,534.0,14.0,35477.3,2018-01-15 06:29:34,2018.0,1.0,15.0,6.0,29.0,34.0,10.0,0.0,0.1,9.0,12.700000000004366,1229.0,-7.0,167.0,-1.4,96.0,21312.0,7476.0,2581060.6,3081675.5,8.0,100.0,0.0,0.21774193548387097,0.0967741935483871,0.6854838709677419,3,orange,0.06451612903225806,0.41935483870967744,0.33064516129032256,0.18548387096774194
63643559384.0,38.0,531.4,136.0,91.0,24.0,16.0,527.0,181.0,35477.4,2018-01-15 06:29:44,2018.0,1.0,15.0,6.0,29.0,44.0,10.0,0.0,0.1,9.0,12.80000000000291,1239.0,11.0,-244.0,9.4,-245.0,72270.4,95387.0,2653331.0,3177062.5,8.0,100.0,0.0,0.216,0.096,0.688,2,green,0.064,0.416,0.336,0.184
63643559394.0,40.0,540.8,-109.0,91.0,24.0,16.0,538.0,-63.0,35477.5,2018-01-15 06:29:54,2018.0,1.0,15.0,6.0,29.0,54.0,10.0,0.0,0.1,9.0,12.900000000001455,1249.0,-2.0,58.0,-7.5,153.0,-58947.2,-33894.0,2623857.4,3160115.5,8.0,100.0,0.0,0.2222222222222222,0.09523809523809523,0.6825396825396826,3,orange,0.06349206349206349,0.4126984126984127,0.3333333333333333,0.19047619047619047
63643559404.0,44.0,533.3,44.0,91.0,24.0,16.0,536.0,-5.0,35477.6,2018-01-15 06:30:04,2018.0,1.0,15.0,6.0,30.0,4.0,10.0,0.0,0.1,9.0,13.0,1259.0,-3.0,47.0,0.3,-9.0,23465.199999999997,-2680.0,2647322.6,3158775.5,8.0,100.0,0.0,0.2283464566929134,0.09448818897637795,0.6771653543307087,1,black,0.06299212598425197,0.41732283464566927,0.33070866141732286,0.1889763779527559
63643559414.0,45.0,533.6,35.0,91.0,24.0,16.0,533.0,42.0,35477.7,2018-01-15 06:30:14,2018.0,1.0,15.0,6.0,30.0,14.0,10.0,0.0,0.2,9.0,13.099999999998545,1269.0,3.0,-49.0,3.1,-48.0,18676.0,22386.0,2665998.6,3181161.5,8.0,100.0,0.0,0.2265625,0.09375,0.6796875,1,black,0.0625,0.421875,0.328125,0.1875
63643559424.0,41.0,536.7,-13.0,91.0,24.0,16.0,536.0,-7.0,35477.9,2018-01-15 06:30:24,2018.0,1.0,15.0,6.0,30.0,24.0,10.0,0.0,0.0,9.0,13.30000000000291,1279.0,0.0,42.0,5.6,-92.0,-6977.1,-3752.0,2662510.0500000003,3179285.5,8.0,100.0,0.0,0.23255813953488372,0.09302325581395349,0.6744186046511628,1,black,0.06201550387596899,0.4263565891472868,0.32558139534883723,0.18604651162790697
63643559434.0,28.0,542.3,-105.0,91.0,24.0,16.0,536.0,35.0,35477.9,2018-01-15 06:30:34,2018.0,1.0,15.0,6.0,30.0,34.0,10.0,0.0,0.1,9.0,13.30000000000291,1289.0,-3.0,28.0,-7.2,143.0,-56941.49999999999,18760.0,2634039.3000000003,3198045.5,8.0,100.0,0.0,0.23076923076923078,0.09230769230769231,0.676923076923077,1,black,0.06153846153846154,0.4307692307692308,0.3230769230769231,0.18461538461538463
63643559444.0,28.0,535.1,38.0,91.0,24.0,16.0,533.0,63.0,35478.0,2018-01-15 06:30:44,2018.0,1.0,15.0,6.0,30.0,44.0,10.0,0.0,0.1,9.0,13.400000000001455,1299.0,2.0,-69.0,-4.6,58.0,20333.8,33579.0,2654373.1,3231624.5,8.0,100.0,0.0,0.22900763358778625,0.0916030534351145,0.6793893129770993,2,green,0.061068702290076333,0.42748091603053434,0.3282442748091603,0.183206106870229
63643559454.0,41.0,530.5,96.0,91.0,24.0,16.0,535.0,-6.0,35478.1,2018-01-15 06:30:54,2018.0,1.0,15.0,6.0,30.0,54.0,10.0,0.0,0.1,9.0,13.5,1309.0,-4.0,78.0,1.3,-30.0,50928.0,-3210.0,2705301.1,3230019.5,8.0,100.0,0.0,0.23484848484848486,0.09090909090909091,0.6742424242424242,3,orange,0.06060606060606061,0.42424242424242425,0.32575757575757575,0.1893939393939394
63643559464.0,44.0,531.8,66.0,91.0,24.0,16.0,531.0,72.0,35478.2,2018-01-15 06:31:04,2018.0,1.0,15.0,6.0,31.0,4.0,10.0,0.0,0.2,9.0,13.599999999998545,1319.0,4.0,-74.0,3.5,-74.0,35098.799999999996,38232.0,2740399.9,3268251.5,8.0,100.0,0.0,0.23308270676691728,0.09022556390977443,0.6766917293233082,2,green,0.06015037593984962,0.42105263157894735,0.3308270676691729,0.18796992481203006
63643559474.0,46.0,535.3,-8.0,91.0,24.0,16.0,535.0,-2.0,35478.4,2018-01-15 06:31:14,2018.0,1.0,15.0,6.0,31.0,14.0,10.0,0.0,0.1,9.0,13.80000000000291,1329.0,3.0,-62.0,0.3,-5.0,-4282.4,-1070.0,2738258.6999999997,3267716.5,8.0,100.0,0.0,0.23880597014925373,0.08955223880597014,0.6716417910447762,1,black,0.05970149253731343,0.4253731343283582,0.3283582089552239,0.1865671641791045
63643559484.0,42.0,535.6,-13.0,91.0,24.0,16.0,538.0,-64.0,35478.5,2018-01-15 06:31:24,2018.0,1.0,15.0,6.0,31.0,24.0,10.0,0.0,0.1,9.0,13.900000000001455,1339.0,-2.0,52.0,0.5,3.0,-6962.8,-34432.0,2734777.3,3250500.5,8.0,100.0,0.0,0.24444444444444444,0.08888888888888889,0.6666666666666666,3,orange,0.05925925925925926,0.4222222222222222,0.32592592592592595,0.1925925925925926
63643559494.0,37.0,536.1,-10.0,91.0,24.0,16.0,536.0,-12.0,35478.6,2018-01-15 06:31:34,2018.0,1.0,15.0,6.0,31.0,34.0,10.0,0.0,0.1,9.0,14.0,1349.0,0.0,0.0,0.6,1.0,-5361.0,-6432.0,2732096.8,3247284.5,8.0,100.0,0.0,0.25,0.08823529411764706,0.6617647058823529,1,black,0.058823529411764705,0.4264705882352941,0.3235294117647059,0.19117647058823528
63643559504.0,35.0,536.7,-9.0,91.0,24.0,16.0,536.0,-12.0,35478.7,2018-01-15 06:31:44,2018.0,1.0,15.0,6.0,31.0,44.0,10.0,0.0,0.1,9.0,14.099999999998545,1359.0,-6.0,93.0,-4.9,58.0,-4830.3,-6432.0,2729681.65,3244068.5,8.0,100.0,0.0,0.25547445255474455,0.08759124087591241,0.656934306569343,3,orange,0.058394160583941604,0.4233576642335766,0.32116788321167883,0.19708029197080293
63643559514.0,45.0,531.8,49.0,91.0,24.0,16.0,530.0,81.0,35478.8,2018-01-15 06:31:54,2018.0,1.0,15.0,6.0,31.0,54.0,10.0,0.0,0.1,9.0,14.200000000004366,1369.0,10.0,-132.0,9.0,-123.0,26058.199999999997,42930.0,2755739.85,3286998.5,8.0,100.0,0.0,0.2536231884057971,0.08695652173913043,0.6594202898550725,2,green,0.057971014492753624,0.42028985507246375,0.32608695652173914,0.1956521739130435
63643559524.0,21.0,540.8,-74.0,91.0,24.0,16.0,540.0,-51.0,35478.9,2018-01-15 06:32:04,2018.0,1.0,15.0,6.0,32.0,4.0,10.0,0.0,0.0,9.0,14.30000000000291,1379.0,-4.0,71.0,-4.1,77.0,-40019.2,-27540.0,2735730.25,3273228.5,8.0,100.0,0.0,0.2589928057553957,0.08633093525179857,0.6546762589928058,3,orange,0.05755395683453238,0.4172661870503597,0.3237410071942446,0.2014388489208633
63643559534.0,18.0,536.7,3.0,91.0,24.0,16.0,536.0,20.0,35478.9,2018-01-15 06:32:14,2018.0,1.0,15.0,6.0,32.0,14.0,10.0,0.0,0.1,9.0,14.30000000000291,1389.0,-7.0,67.0,-6.9,85.0,1610.1000000000001,10720.0,2737340.35,3283948.5,8.0,100.0,0.0,0.2571428571428571,0.08571428571428572,0.6571428571428571,0,red,0.06428571428571428,0.4142857142857143,0.32142857142857145,0.2
63643559544.0,45.0,529.8,88.0,91.0,24.0,16.0,529.0,87.0,35479.0,2018-01-15 06:32:24,2018.0,1.0,15.0,6.0,32.0,24.0,10.0,-1.0,0.2,10.0,14.400000000001455,1399.0,4.0,-59.0,3.8,-70.0,46622.399999999994,46023.0,2783962.75,3329971.5,8.0,100.0,0.0,0.2553191489361702,0.0851063829787234,0.6595744680851063,2,green,0.06382978723404255,0.41134751773049644,0.3262411347517731,0.19858156028368795
63643559554.0,47.0,533.6,18.0,90.0,24.0,16.0,533.0,28.0,35479.2,2018-01-15 06:32:34,2018.0,1.0,15.0,6.0,32.0,34.0,10.0,0.0,0.1,10.0,14.599999999998545,1409.0,0.0,9.0,-0.1,12.0,9604.800000000001,14924.0,2793567.55,3344895.5,8.0,100.0,0.0,0.2535211267605634,0.08450704225352113,0.6619718309859155,1,black,0.06338028169014084,0.4154929577464789,0.323943661971831,0.19718309859154928
63643559564.0,45.0,533.5,30.0,90.0,24.0,16.0,533.0,37.0,35479.3,2018-01-15 06:32:44,2018.0,1.0,15.0,6.0,32.0,44.0,10.0,0.0,0.1,10.0,14.700000000004366,1419.0,-1.0,12.0,-1.0,22.0,16005.0,19721.0,2809572.55,3364616.5,8.0,100.0,0.0,0.2517482517482518,0.08391608391608392,0.6643356643356644,1,black,0.06293706293706294,0.4195804195804196,0.32167832167832167,0.1958041958041958
63643559574.0,45.0,532.5,52.0,90.0,24.0,16.0,532.0,49.0,35479.4,2018-01-15 06:32:54,2018.0,1.0,15.0,6.0,32.0,54.0,10.0,0.0,0.1,10.0,14.80000000000291,1429.0,10.0,-181.0,5.5,-135.0,27690.0,26068.0,2837262.55,3390684.5,8.0,100.0,0.0,0.25,0.08333333333333333,0.6666666666666666,2,green,0.0625,0.4166666666666667,0.3263888888888889,0.19444444444444445
63643559584.0,36.0,538.0,-83.0,90.0,24.0,16.0,542.0,-132.0,35479.5,2018-01-15 06:33:04,2018.0,1.0,15.0,6.0,33.0,4.0,10.0,0.0,0.1,10.0,14.900000000001455,1439.0,-5.0,132.0,-0.5,85.0,-44654.0,-71544.0,2814935.55,3354912.5,8.0,100.0,0.0,0.25517241379310346,0.08275862068965517,0.6620689655172414,3,orange,0.06206896551724138,0.41379310344827586,0.32413793103448274,0.2
63643559594.0,0.0,537.5,2.0,90.0,24.0,16.0,537.0,0.0,35479.6,2018-01-15 06:33:14,2018.0,1.0,15.0,6.0,33.0,14.0,10.0,0.0,0.0,10.0,15.0,1449.0,0.0,0.0,-0.4,0.0,1075.0,0.0,2816010.55,3354912.5,8.0,100.0,0.0,0.2534246575342466,0.08904109589041095,0.6575342465753424,0,red,0.0684931506849315,0.410958904109589,0.3219178082191781,0.19863013698630136
63643559604.0,0.0,537.1,2.0,90.0,24.0,16.0,537.0,0.0,35479.6,2018-01-15 06:33:24,2018.0,1.0,15.0,6.0,33.0,24.0,10.0,0.0,0.0,10.0,15.0,1459.0,0.0,0.0,0.0,0.0,1074.2,0.0,2817084.75,3354912.5,8.0,100.0,0.0,0.25170068027210885,0.09523809523809523,0.6530612244897959,0,red,0.07482993197278912,0.40816326530612246,0.3197278911564626,0.19727891156462585
63643559614.0,0.0,537.1,2.0,90.0,24.0,16.0,537.0,0.0,35479.6,2018-01-15 06:33:34,2018.0,1.0,15.0,6.0,33.0,34.0,10.0,0.0,0.0,10.0,15.0,1469.0,0.0,0.0,0.1,0.0,1074.2,0.0,2818158.95,3354912.5,8.0,100.0,0.0,0.25,0.10135135135135136,0.6486486486486487,0,red,0.08108108108108109,0.40540540540540543,0.31756756756756754,0.19594594594594594
63643559624.0,0.0,537.2,2.0,90.0,24.0,16.0,537.0,0.0,35479.6,2018-01-15 06:33:44,2018.0,1.0,15.0,6.0,33.0,44.0,10.0,0.0,0.0,10.0,15.0,1479.0,-13.0,217.0,-7.7,143.0,1074.4,0.0,2819233.35,3354912.5,8.0,100.0,0.0,0.2483221476510067,0.10738255033557047,0.6442953020134228,3,orange,0.08053691275167785,0.40268456375838924,0.31543624161073824,0.20134228187919462
63643559634.0,31.0,529.5,145.0,90.0,24.0,16.0,524.0,217.0,35479.6,2018-01-15 06:33:54,2018.0,1.0,15.0,6.0,33.0,54.0,10.0,0.0,0.1,10.0,15.0,1489.0,5.0,-129.0,1.0,-69.0,76777.5,113708.0,2896010.85,3468620.5,8.0,100.0,0.0,0.24666666666666667,0.10666666666666667,0.6466666666666666,2,green,0.08,0.4,0.32,0.2
63643559644.0,46.0,530.5,76.0,90.0,24.0,16.0,529.0,88.0,35479.7,2018-01-15 06:34:04,2018.0,1.0,15.0,6.0,34.0,4.0,10.0,0.0,0.1,10.0,15.099999999998545,1499.0,3.0,-33.0,5.1,-88.0,40318.0,46552.0,2936328.85,3515172.5,8.0,100.0,0.0,0.24503311258278146,0.10596026490066225,0.6490066225165563,2,green,0.07947019867549669,0.3973509933774834,0.32450331125827814,0.1986754966887417
63643559654.0,46.0,535.6,-12.0,90.0,24.0,16.0,532.0,55.0,35479.8,2018-01-15 06:34:14,2018.0,1.0,15.0,6.0,34.0,14.0,10.0,0.0,0.2,10.0,15.200000000004366,1509.0,4.0,-64.0,0.6,-1.0,-6427.200000000001,29260.0,2933115.25,3544432.5,8.0,100.0,0.0,0.24342105263157895,0.10526315789473684,0.6513157894736842,2,green,0.07894736842105263,0.39473684210526316,0.32894736842105265,0.19736842105263158
63643559664.0,42.0,536.2,-13.0,90.0,24.0,16.0,536.0,-9.0,35480.0,2018-01-15 06:34:24,2018.0,1.0,15.0,6.0,34.0,24.0,10.0,0.0,0.0,10.0,15.400000000001455,1519.0,-8.0,171.0,-6.6,171.0,-6970.6,-4824.0,2929629.95,3542020.5,8.0,100.0,0.0,0.24836601307189543,0.10457516339869281,0.6470588235294118,3,orange,0.0784313725490196,0.39215686274509803,0.32679738562091504,0.20261437908496732
63643559674.0,26.0,529.6,158.0,90.0,24.0,16.0,528.0,162.0,35480.0,2018-01-15 06:34:34,2018.0,1.0,15.0,6.0,34.0,34.0,10.0,0.0,0.1,10.0,15.400000000001455,1529.0,5.0,-129.0,4.0,-127.0,83676.8,85536.0,3013306.75,3627556.5,8.0,100.0,0.0,0.24675324675324675,0.1038961038961039,0.6493506493506493,2,green,0.07792207792207792,0.38961038961038963,0.33116883116883117,0.2012987012987013
63643559684.0,41.0,533.6,31.0,90.0,24.0,16.0,533.0,33.0,35480.1,2018-01-15 06:34:44,2018.0,1.0,15.0,6.0,34.0,44.0,10.0,0.0,0.2,10.0,15.5,1539.0,2.0,-42.0,-0.6,12.0,16541.600000000002,17589.0,3029848.35,3645145.5,8.0,100.0,0.0,0.24516129032258063,0.1032258064516129,0.6516129032258065,1,black,0.07741935483870968,0.3935483870967742,0.32903225806451614,0.2
63643559694.0,42.0,533.0,43.0,90.0,24.0,16.0,535.0,-9.0,35480.3,2018-01-15 06:34:54,2018.0,1.0,15.0,6.0,34.0,54.0,10.0,0.0,0.1,10.0,15.700000000004366,1549.0,5.0,-50.0,7.9,-112.0,22919.0,-4815.0,3052767.35,3642738.0,8.0,100.0,0.0,0.25,0.10256410256410256,0.6474358974358975,1,black,0.07692307692307693,0.3974358974358974,0.3269230769230769,0.1987179487179487
63643559704.0,17.0,540.9,-69.0,90.0,24.0,16.0,540.0,-59.0,35480.4,2018-01-15 06:35:04,2018.0,1.0,15.0,6.0,35.0,4.0,10.0,0.0,0.0,10.0,15.80000000000291,1559.0,-3.0,59.0,-3.8,70.0,-37322.1,-31860.0,3034106.3000000003,3626808.0,8.0,100.0,0.0,0.25477707006369427,0.10191082802547771,0.643312101910828,3,orange,0.07643312101910828,0.39490445859872614,0.3248407643312102,0.20382165605095542
63643559714.0,0.0,537.1,1.0,90.0,24.0,16.0,537.0,0.0,35480.4,2018-01-15 06:35:14,2018.0,1.0,15.0,6.0,35.0,14.0,10.0,0.0,0.0,10.0,15.80000000000291,1569.0,-1.0,0.0,-0.1,1.0,537.1,0.0,3034643.4000000004,3626808.0,8.0,100.0,0.0,0.25316455696202533,0.10759493670886076,0.6392405063291139,0,red,0.08227848101265822,0.3924050632911392,0.3227848101265823,0.20253164556962025
63643559724.0,0.0,537.0,2.0,90.0,24.0,16.0,536.0,0.0,35480.4,2018-01-15 06:35:24,2018.0,1.0,15.0,6.0,35.0,24.0,10.0,0.0,0.0,10.0,15.80000000000291,1579.0,-7.0,107.0,-5.8,112.0,1074.0,0.0,3035717.4000000004,3626808.0,8.0,100.0,0.0,0.25157232704402516,0.11320754716981132,0.6352201257861635,0,red,0.0880503144654088,0.389937106918239,0.32075471698113206,0.20125786163522014
63643559734.0,28.0,531.2,114.0,90.0,24.0,16.0,529.0,107.0,35480.4,2018-01-15 06:35:34,2018.0,1.0,15.0,6.0,35.0,34.0,10.0,0.0,0.1,10.0,15.80000000000291,1589.0,2.0,-52.0,0.8,-67.0,60556.8,56603.0,3096274.2,3683411.0,8.0,100.0,0.0,0.25,0.1125,0.6375,2,green,0.0875,0.3875,0.325,0.2
63643559744.0,44.0,532.0,47.0,90.0,24.0,16.0,531.0,55.0,35480.5,2018-01-15 06:35:44,2018.0,1.0,15.0,6.0,35.0,44.0,10.0,0.0,0.1,10.0,15.900000000001455,1599.0,1.0,2.0,0.4,-4.0,25004.0,29205.0,3121278.2,3712616.0,8.0,100.0,0.0,0.2484472049689441,0.11180124223602485,0.639751552795031,1,black,0.08695652173913043,0.391304347826087,0.32298136645962733,0.19875776397515527
63643559754.0,47.0,532.4,43.0,90.0,24.0,16.0,532.0,57.0,35480.6,2018-01-15 06:35:54,2018.0,1.0,15.0,6.0,35.0,54.0,10.0,0.0,0.2,10.0,16.0,1609.0,4.0,-69.0,4.0,-56.0,22893.2,30324.0,3144171.4000000004,3742940.0,8.0,100.0,0.0,0.24691358024691357,0.1111111111111111,0.6419753086419753,2,green,0.08641975308641975,0.3888888888888889,0.3271604938271605,0.19753086419753085
63643559764.0,40.0,536.4,-13.0,90.0,24.0,16.0,536.0,-12.0,35480.8,2018-01-15 06:36:04,2018.0,1.0,15.0,6.0,36.0,4.0,10.0,0.0,0.0,10.0,16.200000000004366,1619.0,0.0,18.0,-1.8,77.0,-6973.2,-6432.0,3140684.8000000003,3739724.0,8.0,100.0,0.0,0.25153374233128833,0.11042944785276074,0.6380368098159509,1,black,0.08588957055214724,0.39263803680981596,0.32515337423312884,0.19631901840490798
63643559774.0,23.0,534.6,64.0,90.0,24.0,16.0,536.0,6.0,35480.8,2018-01-15 06:36:14,2018.0,1.0,15.0,6.0,36.0,14.0,10.0,0.0,0.1,10.0,16.200000000004366,1629.0,1.0,-6.0,2.3,-65.0,34214.4,3216.0,3174899.2,3742940.0,8.0,100.0,0.0,0.25,0.10975609756097561,0.6402439024390244,1,black,0.08536585365853659,0.39634146341463417,0.3231707317073171,0.1951219512195122
63643559784.0,0.0,536.9,-1.0,90.0,24.0,16.0,537.0,0.0,35480.9,2018-01-15 06:36:24,2018.0,1.0,15.0,6.0,36.0,24.0,10.0,0.0,0.0,10.0,16.30000000000291,1639.0,-1.0,0.0,0.2,1.0,-536.9,0.0,3174630.75,3742940.0,8.0,100.0,0.0,0.24848484848484848,0.11515151515151516,0.6363636363636364,0,red,0.09090909090909091,0.3939393939393939,0.3212121212121212,0.19393939393939394
63643559794.0,0.0,537.1,0.0,90.0,24.0,16.0,536.0,0.0,35480.9,2018-01-15 06:36:34,2018.0,1.0,15.0,6.0,36.0,34.0,0.0,0.0,0.0,10.0,16.30000000000291,1649.0,0.0,0.0,0.0,0.0,0.0,0.0,3174630.75,3742940.0,8.0,100.0,0.0,0.2469879518072289,0.12048192771084337,0.6325301204819277,0,red,0.0963855421686747,0.39156626506024095,0.3192771084337349,0.1927710843373494
