time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669245021.0,51.0,529.7,51.0,96.0,16.0,14.0,533.0,31.0,73016.9,2018-11-12 13:23:41,2018.0,11.0,12.0,13.0,23.0,41.0,10.0,0.0,0.1,4.0,5.399999999994179,620.0,1.0,-3.0,0.9,-2.0,27014.7,16523.0,1131481.2,659932.0,2.0,100.0,0.0,0.09523809523809523,0.2857142857142857,0.6190476190476191,1,black,0.23809523809523808,0.5555555555555556,0.14285714285714285,0.06349206349206349
63669245031.0,50.0,530.6,49.0,96.0,16.0,14.0,534.0,28.0,73017.0,2018-11-12 13:23:51,2018.0,11.0,12.0,13.0,23.0,51.0,10.0,0.0,0.2,4.0,5.5,630.0,1.0,-4.0,0.5,-4.0,25999.4,14952.0,1157480.5999999999,674884.0,2.0,100.0,0.0,0.09375,0.28125,0.625,1,black,0.234375,0.5625,0.140625,0.0625
63669245041.0,50.0,531.1,45.0,96.0,16.0,14.0,535.0,24.0,73017.2,2018-11-12 13:24:01,2018.0,11.0,12.0,13.0,24.0,1.0,10.0,0.0,0.1,4.0,5.69999999999709,640.0,0.0,0.0,0.0,-2.0,23899.5,12840.0,1181380.0999999999,687724.0,2.0,100.0,0.0,0.09230769230769231,0.27692307692307694,0.6307692307692307,1,black,0.23076923076923078,0.5692307692307692,0.13846153846153847,0.06153846153846154
63669245051.0,50.0,531.1,43.0,96.0,16.0,14.0,535.0,24.0,73017.3,2018-11-12 13:24:11,2018.0,11.0,12.0,13.0,24.0,11.0,10.0,0.0,0.2,4.0,5.80000000000291,650.0,0.0,0.0,-0.2,-4.0,22837.3,12840.0,1204217.4,700564.0,2.0,100.0,0.0,0.09090909090909091,0.2727272727272727,0.6363636363636364,1,black,0.22727272727272727,0.5757575757575758,0.13636363636363635,0.06060606060606061
63669245061.0,50.0,530.9,39.0,96.0,16.0,14.0,535.0,24.0,73017.5,2018-11-12 13:24:21,2018.0,11.0,12.0,13.0,24.0,21.0,10.0,0.0,0.1,4.0,6.0,660.0,3.0,-38.0,0.1,-22.0,20705.1,12840.0,1224922.5,713404.0,2.0,100.0,0.0,0.08955223880597014,0.26865671641791045,0.6417910447761194,1,black,0.22388059701492538,0.582089552238806,0.13432835820895522,0.05970149253731343
63669245071.0,49.0,531.0,17.0,96.0,16.0,14.0,538.0,-14.0,73017.6,2018-11-12 13:24:31,2018.0,11.0,12.0,13.0,24.0,31.0,10.0,0.0,0.1,4.0,6.100000000005821,670.0,-6.0,53.0,-2.0,47.0,9027.0,-7532.0,1233949.5,709638.0,2.0,100.0,0.0,0.10294117647058823,0.2647058823529412,0.6323529411764706,1,black,0.22058823529411764,0.5882352941176471,0.1323529411764706,0.058823529411764705
63669245081.0,51.0,529.0,64.0,96.0,16.0,14.0,532.0,39.0,73017.7,2018-11-12 13:24:41,2018.0,11.0,12.0,13.0,24.0,41.0,10.0,-1.0,0.2,5.0,6.19999999999709,680.0,3.0,-12.0,2.1,-18.0,33856.0,20748.0,1267805.5,730386.0,2.0,100.0,0.0,0.10144927536231885,0.2608695652173913,0.6376811594202898,1,black,0.21739130434782608,0.5942028985507246,0.13043478260869565,0.057971014492753624
63669245091.0,50.0,531.1,46.0,95.0,16.0,14.0,535.0,27.0,73017.9,2018-11-12 13:24:51,2018.0,11.0,12.0,13.0,24.0,51.0,10.0,0.0,0.1,5.0,6.399999999994179,690.0,-1.0,3.0,-0.7,4.0,24430.600000000002,14445.0,1292236.1,744831.0,2.0,100.0,0.0,0.1,0.2571428571428571,0.6428571428571429,1,black,0.21428571428571427,0.6,0.12857142857142856,0.05714285714285714
63669245101.0,50.0,530.4,50.0,95.0,16.0,14.0,534.0,30.0,73018.0,2018-11-12 13:25:01,2018.0,11.0,12.0,13.0,25.0,1.0,10.0,0.0,0.1,5.0,6.5,700.0,0.0,-1.0,0.0,-1.0,26520.0,16020.0,1318756.1,760851.0,2.0,100.0,0.0,0.09859154929577464,0.2535211267605634,0.647887323943662,1,black,0.2112676056338028,0.6056338028169014,0.1267605633802817,0.056338028169014086
63669245111.0,50.0,530.4,49.0,95.0,16.0,14.0,534.0,29.0,73018.1,2018-11-12 13:25:11,2018.0,11.0,12.0,13.0,25.0,11.0,10.0,0.0,0.2,5.0,6.600000000005821,710.0,-3.0,27.0,-3.0,32.0,25989.6,15486.0,1344745.7000000002,776337.0,2.0,100.0,0.0,0.09722222222222222,0.25,0.6527777777777778,1,black,0.20833333333333334,0.6111111111111112,0.125,0.05555555555555555
63669245121.0,50.0,527.4,81.0,95.0,17.0,14.0,531.0,56.0,73018.3,2018-11-12 13:25:21,2018.0,11.0,12.0,13.0,25.0,21.0,10.0,0.0,0.1,5.0,6.80000000000291,720.0,0.0,-29.0,0.1,-15.0,42719.4,29736.0,1387465.1,806073.0,3.0,100.0,0.0,0.0958904109589041,0.2465753424657534,0.6575342465753424,1,black,0.2054794520547945,0.6164383561643836,0.1232876712328767,0.0547945205479452
63669245131.0,51.0,527.5,66.0,95.0,17.0,14.0,531.0,27.0,73018.4,2018-11-12 13:25:31,2018.0,11.0,12.0,13.0,25.0,31.0,10.0,0.0,0.2,5.0,6.899999999994179,730.0,7.0,-46.0,6.5,-74.0,34815.0,14337.0,1422280.1,820410.0,3.0,100.0,0.0,0.0945945945945946,0.24324324324324326,0.6621621621621622,1,black,0.20270270270270271,0.6216216216216216,0.12162162162162163,0.05405405405405406
63669245141.0,51.0,534.0,-8.0,95.0,17.0,14.0,538.0,-19.0,73018.6,2018-11-12 13:25:41,2018.0,11.0,12.0,13.0,25.0,41.0,10.0,0.0,0.1,5.0,7.100000000005821,740.0,1.0,1.0,1.0,-1.0,-4272.0,-10222.0,1420144.1,815299.0,3.0,100.0,0.0,0.10666666666666667,0.24,0.6533333333333333,1,black,0.2,0.6266666666666667,0.12,0.05333333333333334
63669245151.0,49.0,535.0,-9.0,95.0,17.0,14.0,539.0,-18.0,73018.7,2018-11-12 13:25:51,2018.0,11.0,12.0,13.0,25.0,51.0,10.0,0.0,0.1,5.0,7.19999999999709,750.0,-12.0,38.0,-10.8,166.0,-4815.0,-9702.0,1417736.6,810448.0,3.0,100.0,0.0,0.11842105263157894,0.23684210526315788,0.6447368421052632,1,black,0.19736842105263158,0.631578947368421,0.11842105263157894,0.05263157894736842
63669245161.0,40.0,524.2,157.0,95.0,17.0,14.0,527.0,20.0,73018.8,2018-11-12 13:26:01,2018.0,11.0,12.0,13.0,26.0,1.0,10.0,0.0,0.1,5.0,7.30000000000291,760.0,4.0,22.0,3.2,-83.0,82299.40000000001,10540.0,1500036.0,820988.0,3.0,100.0,0.0,0.11688311688311688,0.23376623376623376,0.6493506493506493,1,black,0.19480519480519481,0.6363636363636364,0.11688311688311688,0.05194805194805195
63669245171.0,50.0,527.4,74.0,95.0,17.0,14.0,531.0,42.0,73018.9,2018-11-12 13:26:11,2018.0,11.0,12.0,13.0,26.0,11.0,10.0,0.0,0.2,5.0,7.399999999994179,770.0,7.0,-58.0,6.9,-80.0,39027.6,22302.0,1539063.6,843290.0,3.0,100.0,0.0,0.11538461538461539,0.23076923076923078,0.6538461538461539,1,black,0.19230769230769232,0.6410256410256411,0.11538461538461539,0.05128205128205128
63669245181.0,44.0,534.3,-6.0,95.0,17.0,14.0,538.0,-16.0,73019.1,2018-11-12 13:26:21,2018.0,11.0,12.0,13.0,26.0,21.0,10.0,0.0,0.1,5.0,7.600000000005821,780.0,1.0,16.0,1.0,16.0,-3205.7999999999997,-8608.0,1537460.7000000002,838986.0,3.0,100.0,0.0,0.12658227848101267,0.22784810126582278,0.6455696202531646,1,black,0.189873417721519,0.6455696202531646,0.11392405063291139,0.05063291139240506
63669245191.0,23.0,535.3,10.0,95.0,17.0,14.0,539.0,0.0,73019.2,2018-11-12 13:26:31,2018.0,11.0,12.0,13.0,26.0,31.0,10.0,0.0,0.1,5.0,7.69999999999709,790.0,-9.0,76.0,-8.7,88.0,5353.0,0.0,1542813.7000000002,838986.0,3.0,100.0,0.0,0.125,0.2375,0.6375,3,orange,0.1875,0.6375,0.1125,0.0625
63669245201.0,37.0,526.6,98.0,95.0,17.0,14.0,530.0,76.0,73019.3,2018-11-12 13:26:41,2018.0,11.0,12.0,13.0,26.0,41.0,10.0,-1.0,0.1,6.0,7.80000000000291,800.0,3.0,-47.0,2.9,-47.0,51606.8,40280.0,1594420.5000000002,879266.0,3.0,100.0,0.0,0.12345679012345678,0.2345679012345679,0.6419753086419753,2,green,0.18518518518518517,0.6296296296296297,0.12345679012345678,0.06172839506172839
63669245211.0,47.0,529.5,51.0,94.0,17.0,14.0,533.0,29.0,73019.4,2018-11-12 13:26:51,2018.0,11.0,12.0,13.0,26.0,51.0,10.0,0.0,0.1,6.0,7.899999999994179,810.0,0.0,4.0,0.5,3.0,27004.5,15457.0,1621425.0000000002,894723.0,3.0,100.0,0.0,0.12195121951219512,0.23170731707317074,0.6463414634146342,1,black,0.18292682926829268,0.6341463414634146,0.12195121951219512,0.06097560975609756
63669245221.0,47.0,530.0,54.0,94.0,17.0,14.0,533.0,33.0,73019.5,2018-11-12 13:27:01,2018.0,11.0,12.0,13.0,27.0,1.0,10.0,0.0,0.1,6.0,8.0,820.0,-3.0,45.0,-3.6,50.0,28620.0,17589.0,1650045.0000000002,912312.0,3.0,100.0,0.0,0.12048192771084337,0.2289156626506024,0.6506024096385542,1,black,0.18072289156626506,0.6385542168674698,0.12048192771084337,0.060240963855421686
63669245231.0,45.0,526.4,104.0,94.0,17.0,14.0,530.0,78.0,73019.6,2018-11-12 13:27:11,2018.0,11.0,12.0,13.0,27.0,11.0,10.0,0.0,0.2,6.0,8.10000000000582,830.0,17.0,-103.0,10.4,-169.0,54745.6,41340.0,1704790.6000000003,953652.0,3.0,100.0,0.0,0.11904761904761904,0.2261904761904762,0.6547619047619048,2,green,0.17857142857142858,0.6309523809523809,0.13095238095238096,0.05952380952380952
63669245241.0,45.0,536.8,-65.0,94.0,17.0,15.0,547.0,-25.0,73019.8,2018-11-12 13:27:21,2018.0,11.0,12.0,13.0,27.0,21.0,10.0,0.0,0.0,6.0,8.30000000000291,840.0,-6.0,25.0,0.3,66.0,-34892.0,-13675.0,1687344.6000000003,946814.5,2.0,100.0,0.0,0.12941176470588237,0.2235294117647059,0.6470588235294118,1,black,0.17647058823529413,0.6352941176470588,0.12941176470588237,0.058823529411764705
63669245251.0,10.0,537.1,1.0,94.0,17.0,15.0,541.0,0.0,73019.8,2018-11-12 13:27:31,2018.0,11.0,12.0,13.0,27.0,31.0,10.0,0.0,0.1,6.0,8.30000000000291,850.0,-9.0,92.0,-7.9,97.0,537.1,0.0,1687881.7000000004,946814.5,2.0,100.0,0.0,0.12790697674418605,0.23255813953488372,0.6395348837209303,3,orange,0.1744186046511628,0.627906976744186,0.12790697674418605,0.06976744186046512
63669245261.0,24.0,529.2,98.0,94.0,17.0,15.0,532.0,92.0,73019.9,2018-11-12 13:27:41,2018.0,11.0,12.0,13.0,27.0,41.0,10.0,0.0,0.0,6.0,8.39999999999418,860.0,1.0,-35.0,0.3,-28.0,51861.600000000006,48944.0,1739743.3000000005,995758.5,2.0,100.0,0.0,0.12643678160919541,0.22988505747126436,0.6436781609195402,2,green,0.1724137931034483,0.6206896551724138,0.13793103448275862,0.06896551724137931
63669245271.0,41.0,529.5,70.0,94.0,18.0,15.0,533.0,57.0,73019.9,2018-11-12 13:27:51,2018.0,11.0,12.0,13.0,27.0,51.0,10.0,0.0,0.2,6.0,8.39999999999418,870.0,6.0,-74.0,5.4,-88.0,37065.0,30381.0,1776808.3000000005,1026139.5,3.0,100.0,0.0,0.125,0.22727272727272727,0.6477272727272727,2,green,0.17045454545454544,0.6136363636363636,0.14772727272727273,0.06818181818181818
63669245281.0,47.0,534.9,-18.0,94.0,18.0,15.0,539.0,-17.0,73020.1,2018-11-12 13:28:01,2018.0,11.0,12.0,13.0,28.0,1.0,10.0,0.0,0.1,6.0,8.60000000000582,880.0,1.0,-14.0,0.7,0.0,-9628.199999999999,-9163.0,1771994.2000000004,1021558.0,3.0,100.0,0.0,0.1348314606741573,0.2247191011235955,0.6404494382022472,1,black,0.16853932584269662,0.6179775280898876,0.14606741573033707,0.06741573033707865
63669245291.0,44.0,535.6,-18.0,94.0,18.0,15.0,540.0,-31.0,73020.2,2018-11-12 13:28:11,2018.0,11.0,12.0,13.0,28.0,11.0,10.0,0.0,0.0,6.0,8.69999999999709,890.0,0.0,36.0,1.3,25.0,-9640.800000000001,-16740.0,1767173.8000000005,1013188.0,3.0,100.0,0.0,0.14444444444444443,0.2222222222222222,0.6333333333333333,1,black,0.16666666666666666,0.6222222222222222,0.14444444444444443,0.06666666666666667
63669245301.0,9.0,536.9,7.0,94.0,18.0,15.0,540.0,5.0,73020.2,2018-11-12 13:28:21,2018.0,11.0,12.0,13.0,28.0,21.0,10.0,0.0,0.1,6.0,8.69999999999709,900.0,-10.0,4.0,-8.1,100.0,3758.2999999999997,2700.0,1770932.1000000006,1015888.0,3.0,100.0,0.0,0.14285714285714285,0.21978021978021978,0.6373626373626373,0,red,0.17582417582417584,0.6153846153846154,0.14285714285714285,0.06593406593406594
63669245311.0,32.0,528.8,107.0,94.0,18.0,15.0,530.0,9.0,73020.3,2018-11-12 13:28:31,2018.0,11.0,12.0,13.0,28.0,31.0,10.0,0.0,0.1,6.0,8.80000000000291,910.0,0.0,81.0,-1.8,0.0,56581.6,4770.0,1827513.7000000007,1020658.0,3.0,100.0,0.0,0.14130434782608695,0.21739130434782608,0.6413043478260869,3,orange,0.17391304347826086,0.6086956521739131,0.14130434782608695,0.07608695652173914
63669245321.0,45.0,527.0,107.0,94.0,18.0,15.0,530.0,90.0,73020.4,2018-11-12 13:28:41,2018.0,11.0,12.0,13.0,28.0,41.0,10.0,0.0,0.1,6.0,8.89999999999418,920.0,3.0,-32.0,2.8,-34.0,56389.0,47700.0,1883902.7000000007,1068358.0,3.0,100.0,0.0,0.13978494623655913,0.21505376344086022,0.6451612903225806,2,green,0.17204301075268819,0.6021505376344086,0.15053763440860216,0.07526881720430108
63669245331.0,47.0,529.8,73.0,94.0,18.0,15.0,533.0,58.0,73020.5,2018-11-12 13:28:51,2018.0,11.0,12.0,13.0,28.0,51.0,10.0,0.0,0.2,6.0,9.0,930.0,6.0,-65.0,3.3,-50.0,38675.399999999994,30914.0,1922578.1000000006,1099272.0,3.0,100.0,0.0,0.13829787234042554,0.2127659574468085,0.648936170212766,2,green,0.1702127659574468,0.5957446808510638,0.1595744680851064,0.07446808510638298
63669245341.0,47.0,533.1,23.0,94.0,18.0,15.0,539.0,-7.0,73020.7,2018-11-12 13:29:01,2018.0,11.0,12.0,13.0,29.0,1.0,10.0,0.0,0.1,6.0,9.19999999999709,940.0,3.0,-1.0,5.1,-28.0,12261.300000000001,-3773.0,1934839.4000000006,1097385.5,3.0,100.0,0.0,0.14736842105263157,0.21052631578947367,0.6421052631578947,1,black,0.16842105263157894,0.6,0.15789473684210525,0.07368421052631578
63669245351.0,29.0,538.2,-5.0,94.0,18.0,15.0,542.0,-8.0,73020.8,2018-11-12 13:29:11,2018.0,11.0,12.0,13.0,29.0,11.0,10.0,0.0,0.1,6.0,9.30000000000291,950.0,3.0,-45.0,2.7,-46.0,-2691.0,-4336.0,1933493.9000000006,1095217.5,3.0,100.0,0.0,0.15625,0.20833333333333334,0.6354166666666666,1,black,0.16666666666666666,0.6041666666666666,0.15625,0.07291666666666667
63669245361.0,15.0,540.9,-51.0,94.0,18.0,15.0,545.0,-53.0,73020.9,2018-11-12 13:29:21,2018.0,11.0,12.0,13.0,29.0,21.0,10.0,0.0,0.0,6.0,9.39999999999418,960.0,-4.0,53.0,-3.7,52.0,-27585.899999999998,-28885.0,1919700.9500000007,1080775.0,3.0,100.0,0.0,0.16494845360824742,0.20618556701030927,0.6288659793814433,3,orange,0.16494845360824742,0.5979381443298969,0.15463917525773196,0.08247422680412371
63669245371.0,0.0,537.2,1.0,94.0,18.0,15.0,541.0,0.0,73020.9,2018-11-12 13:29:31,2018.0,11.0,12.0,13.0,29.0,31.0,10.0,0.0,0.0,6.0,9.39999999999418,970.0,0.0,0.0,-0.1,0.0,537.2,0.0,1920238.1500000006,1080775.0,3.0,100.0,0.0,0.16326530612244897,0.21428571428571427,0.6224489795918368,0,red,0.17346938775510204,0.5918367346938775,0.15306122448979592,0.08163265306122448
63669245381.0,0.0,537.1,1.0,94.0,18.0,15.0,541.0,0.0,73020.9,2018-11-12 13:29:41,2018.0,11.0,12.0,13.0,29.0,41.0,10.0,0.0,0.0,6.0,9.39999999999418,980.0,0.0,0.0,-0.1,0.0,537.1,0.0,1920775.2500000007,1080775.0,3.0,100.0,0.0,0.16161616161616163,0.2222222222222222,0.6161616161616161,0,red,0.18181818181818182,0.5858585858585859,0.15151515151515152,0.08080808080808081
63669245391.0,0.0,537.0,1.0,94.0,18.0,15.0,541.0,0.0,73020.9,2018-11-12 13:29:51,2018.0,11.0,12.0,13.0,29.0,51.0,10.0,0.0,0.0,6.0,9.39999999999418,990.0,0.0,0.0,0.1,0.0,537.0,0.0,1921312.2500000007,1080775.0,3.0,100.0,0.0,0.16,0.23,0.61,0,red,0.19,0.58,0.15,0.08
63669245401.0,0.0,537.1,1.0,94.0,18.0,15.0,541.0,0.0,73020.9,2018-11-12 13:30:01,2018.0,11.0,12.0,13.0,30.0,1.0,10.0,0.0,0.0,6.0,9.39999999999418,1000.0,0.0,0.0,0.0,0.0,537.1,0.0,1921849.3500000008,1080775.0,3.0,100.0,0.0,0.15841584158415842,0.2376237623762376,0.6039603960396039,0,red,0.19801980198019803,0.5742574257425742,0.1485148514851485,0.07920792079207921
63669245411.0,0.0,537.1,1.0,94.0,18.0,15.0,541.0,0.0,73020.9,2018-11-12 13:30:11,2018.0,11.0,12.0,13.0,30.0,11.0,10.0,0.0,0.0,6.0,9.39999999999418,1010.0,0.0,0.0,0.0,0.0,537.1,0.0,1922386.450000001,1080775.0,3.0,100.0,0.0,0.1568627450980392,0.24509803921568626,0.5980392156862745,0,red,0.20588235294117646,0.5686274509803921,0.14705882352941177,0.0784313725490196
63669245421.0,0.0,537.1,1.0,94.0,18.0,15.0,541.0,0.0,73020.9,2018-11-12 13:30:21,2018.0,11.0,12.0,13.0,30.0,21.0,10.0,0.0,0.0,6.0,9.39999999999418,1020.0,0.0,0.0,0.0,0.0,537.1,0.0,1922923.550000001,1080775.0,3.0,100.0,0.0,0.1553398058252427,0.2524271844660194,0.5922330097087378,0,red,0.21359223300970873,0.5631067961165048,0.14563106796116504,0.07766990291262135
63669245431.0,0.0,537.1,1.0,94.0,18.0,15.0,541.0,0.0,73020.9,2018-11-12 13:30:31,2018.0,11.0,12.0,13.0,30.0,31.0,10.0,0.0,0.0,6.0,9.39999999999418,1030.0,-11.0,3.0,-10.7,146.0,537.1,0.0,1923460.650000001,1080775.0,3.0,100.0,0.0,0.15384615384615385,0.25961538461538464,0.5865384615384616,0,red,0.22115384615384615,0.5576923076923077,0.14423076923076922,0.07692307692307693
63669245441.0,27.0,526.4,147.0,94.0,18.0,15.0,530.0,3.0,73020.9,2018-11-12 13:30:41,2018.0,11.0,12.0,13.0,30.0,41.0,10.0,0.0,0.1,6.0,9.39999999999418,1040.0,0.0,89.0,2.3,-58.0,77380.8,1590.0,2000841.4500000011,1082365.0,3.0,100.0,0.0,0.1523809523809524,0.2571428571428571,0.5904761904761905,3,orange,0.21904761904761905,0.5523809523809524,0.14285714285714285,0.08571428571428572
63669245451.0,41.0,528.7,89.0,94.0,18.0,15.0,530.0,92.0,73021.0,2018-11-12 13:30:51,2018.0,11.0,12.0,13.0,30.0,51.0,10.0,0.0,0.1,6.0,9.5,1050.0,5.0,-60.0,2.5,-44.0,47054.3,48760.0,2047895.7500000012,1131125.0,3.0,100.0,0.0,0.1509433962264151,0.25471698113207547,0.5943396226415094,2,green,0.2169811320754717,0.5471698113207547,0.1509433962264151,0.08490566037735849
63669245461.0,47.0,531.2,45.0,94.0,19.0,15.0,535.0,32.0,73021.1,2018-11-12 13:31:01,2018.0,11.0,12.0,13.0,31.0,1.0,10.0,-1.0,0.1,7.0,9.60000000000582,1060.0,5.0,-49.0,5.1,-61.0,23904.000000000004,17120.0,2071799.7500000012,1148245.0,4.0,100.0,0.0,0.14953271028037382,0.2523364485981308,0.5981308411214953,1,black,0.21495327102803738,0.5514018691588785,0.14953271028037382,0.08411214953271028
63669245471.0,46.0,536.3,-16.0,93.0,19.0,15.0,540.0,-17.0,73021.2,2018-11-12 13:31:11,2018.0,11.0,12.0,13.0,31.0,11.0,10.0,0.0,0.2,7.0,9.69999999999709,1070.0,-14.0,49.0,-11.9,172.0,-8580.8,-9180.0,2067509.3500000013,1143655.0,4.0,100.0,0.0,0.1574074074074074,0.25,0.5925925925925926,1,black,0.21296296296296297,0.5555555555555556,0.14814814814814814,0.08333333333333333
63669245481.0,49.0,524.4,156.0,93.0,19.0,15.0,526.0,32.0,73021.4,2018-11-12 13:31:21,2018.0,11.0,12.0,13.0,31.0,21.0,10.0,0.0,0.1,7.0,9.89999999999418,1080.0,14.0,-20.0,12.8,-159.0,81806.4,16832.0,2149315.7500000014,1160487.0,4.0,100.0,0.0,0.1559633027522936,0.24770642201834864,0.5963302752293578,1,black,0.21100917431192662,0.5596330275229358,0.14678899082568808,0.08256880733944955
63669245491.0,38.0,537.2,-3.0,93.0,19.0,16.0,540.0,12.0,73021.5,2018-11-12 13:31:31,2018.0,11.0,12.0,13.0,31.0,31.0,10.0,0.0,0.1,7.0,10.0,1090.0,-3.0,9.0,-4.7,32.0,-1611.6000000000001,6480.0,2148509.9500000016,1166967.0,3.0,100.0,0.0,0.15454545454545454,0.24545454545454545,0.6,1,black,0.20909090909090908,0.5636363636363636,0.14545454545454545,0.08181818181818182
63669245501.0,47.0,532.5,29.0,93.0,19.0,16.0,537.0,21.0,73021.6,2018-11-12 13:31:41,2018.0,11.0,12.0,13.0,31.0,41.0,10.0,0.0,0.1,7.0,10.10000000000582,1100.0,-1.0,4.0,-0.7,23.0,15442.5,11277.0,2163952.4500000016,1178244.0,3.0,100.0,0.0,0.15315315315315314,0.24324324324324326,0.6036036036036037,1,black,0.2072072072072072,0.5675675675675675,0.14414414414414414,0.08108108108108109
63669245511.0,46.0,531.8,52.0,93.0,19.0,16.0,536.0,25.0,73021.7,2018-11-12 13:31:51,2018.0,11.0,12.0,13.0,31.0,51.0,10.0,0.0,0.2,7.0,10.19999999999709,1110.0,-3.0,49.0,-2.3,36.0,27653.6,13400.0,2191606.0500000017,1191644.0,3.0,100.0,0.0,0.15178571428571427,0.24107142857142858,0.6071428571428571,1,black,0.20535714285714285,0.5714285714285714,0.14285714285714285,0.08035714285714286
63669245521.0,44.0,529.5,88.0,93.0,19.0,16.0,533.0,74.0,73021.9,2018-11-12 13:32:01,2018.0,11.0,12.0,13.0,32.0,1.0,10.0,0.0,0.1,7.0,10.39999999999418,1120.0,5.0,-54.0,5.9,-63.0,46596.0,39442.0,2238202.0500000017,1231086.0,3.0,100.0,0.0,0.1504424778761062,0.23893805309734514,0.6106194690265486,2,green,0.20353982300884957,0.5663716814159292,0.1504424778761062,0.07964601769911504
63669245531.0,38.0,535.4,25.0,93.0,19.0,16.0,538.0,20.0,73022.0,2018-11-12 13:32:11,2018.0,11.0,12.0,13.0,32.0,11.0,10.0,0.0,0.1,7.0,10.5,1130.0,-1.0,8.0,0.6,-40.0,13385.0,10760.0,2251587.0500000017,1241846.0,3.0,100.0,0.0,0.14912280701754385,0.23684210526315788,0.6140350877192983,1,black,0.20175438596491227,0.5701754385964912,0.14912280701754385,0.07894736842105263
63669245541.0,45.0,536.0,-15.0,93.0,19.0,16.0,537.0,28.0,73022.1,2018-11-12 13:32:21,2018.0,11.0,12.0,13.0,32.0,21.0,10.0,0.0,0.1,7.0,10.60000000000582,1140.0,4.0,-43.0,0.8,1.0,-8040.0,15036.0,2247567.0500000017,1256882.0,3.0,100.0,0.0,0.14782608695652175,0.23478260869565218,0.6173913043478261,1,black,0.2,0.5739130434782609,0.14782608695652175,0.0782608695652174
63669245551.0,42.0,536.8,-14.0,93.0,19.0,16.0,541.0,-15.0,73022.2,2018-11-12 13:32:31,2018.0,11.0,12.0,13.0,32.0,31.0,10.0,0.0,0.1,7.0,10.69999999999709,1150.0,-5.0,52.0,-4.3,65.0,-7515.199999999999,-8115.0,2243809.4500000016,1252824.5,3.0,100.0,0.0,0.15517241379310345,0.23275862068965517,0.6120689655172413,1,black,0.19827586206896552,0.5775862068965517,0.14655172413793102,0.07758620689655173
63669245561.0,41.0,532.5,51.0,93.0,19.0,16.0,536.0,37.0,73022.3,2018-11-12 13:32:41,2018.0,11.0,12.0,13.0,32.0,41.0,10.0,0.0,0.1,7.0,10.80000000000291,1160.0,5.0,-51.0,4.7,-63.0,27157.5,19832.0,2270966.9500000016,1272656.5,3.0,100.0,0.0,0.15384615384615385,0.23076923076923078,0.6153846153846154,1,black,0.19658119658119658,0.5811965811965812,0.1452991452991453,0.07692307692307693
63669245571.0,40.0,537.2,-12.0,93.0,19.0,16.0,541.0,-14.0,73022.4,2018-11-12 13:32:51,2018.0,11.0,12.0,13.0,32.0,51.0,10.0,0.0,0.2,7.0,10.89999999999418,1170.0,-7.0,61.0,-6.4,74.0,-6446.400000000001,-7574.0,2267743.7500000014,1268869.5,3.0,100.0,0.0,0.16101694915254236,0.2288135593220339,0.6101694915254238,3,orange,0.19491525423728814,0.576271186440678,0.1440677966101695,0.0847457627118644
63669245581.0,49.0,530.8,62.0,93.0,19.0,16.0,534.0,47.0,73022.6,2018-11-12 13:33:01,2018.0,11.0,12.0,13.0,33.0,1.0,10.0,0.0,0.1,7.0,11.10000000000582,1180.0,2.0,-2.0,3.3,-26.0,32909.6,25098.0,2300653.3500000015,1293967.5,3.0,100.0,0.0,0.15966386554621848,0.226890756302521,0.6134453781512605,1,black,0.19327731092436976,0.5798319327731093,0.14285714285714285,0.08403361344537816
63669245591.0,46.0,534.1,36.0,93.0,19.0,16.0,536.0,45.0,73022.7,2018-11-12 13:33:11,2018.0,11.0,12.0,13.0,33.0,11.0,10.0,0.0,0.1,7.0,11.19999999999709,1190.0,1.0,-24.0,-0.7,-7.0,19227.600000000002,24120.0,2319880.9500000016,1318087.5,3.0,100.0,0.0,0.15833333333333333,0.225,0.6166666666666667,1,black,0.19166666666666668,0.5833333333333334,0.14166666666666666,0.08333333333333333
63669245601.0,47.0,533.4,29.0,93.0,19.0,16.0,537.0,21.0,73022.8,2018-11-12 13:33:21,2018.0,11.0,12.0,13.0,33.0,21.0,10.0,0.0,0.1,7.0,11.30000000000291,1200.0,-3.0,42.0,-1.4,31.0,15468.599999999999,11277.0,2335349.5500000017,1329364.5,3.0,100.0,0.0,0.15702479338842976,0.2231404958677686,0.6198347107438017,1,black,0.19008264462809918,0.5867768595041323,0.14049586776859505,0.08264462809917356
63669245611.0,46.0,532.0,60.0,93.0,19.0,16.0,534.0,63.0,73022.9,2018-11-12 13:33:31,2018.0,11.0,12.0,13.0,33.0,31.0,10.0,0.0,0.2,7.0,11.39999999999418,1210.0,0.0,-16.0,-1.7,3.0,31920.0,33642.0,2367269.5500000017,1363006.5,3.0,100.0,0.0,0.1557377049180328,0.22131147540983606,0.6229508196721312,1,black,0.1885245901639344,0.5901639344262295,0.13934426229508196,0.08196721311475409
