time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669268337.0,0.0,530.6,0.0,44.0,20.0,15.0,531.0,0.0,68107.7,2018-11-12 19:52:17,2018.0,11.0,12.0,19.0,52.0,17.0,10.0,0.0,0.0,2.0,2.3000000000029104,610.0,0.0,0.0,0.0,0.0,0.0,0.0,495141.8000000001,443821.0,5.0,46.0,0.0,0.11290322580645161,0.6129032258064516,0.27419354838709675,0,red,0.6451612903225806,0.22580645161290322,0.08064516129032258,0.04838709677419355
63669268347.0,0.0,530.6,0.0,44.0,20.0,15.0,531.0,0.0,68107.7,2018-11-12 19:52:27,2018.0,11.0,12.0,19.0,52.0,27.0,10.0,0.0,0.0,2.0,2.3000000000029104,620.0,0.0,0.0,0.0,0.0,0.0,0.0,495141.8000000001,443821.0,5.0,46.0,0.0,0.1111111111111111,0.6190476190476191,0.2698412698412698,0,red,0.6507936507936508,0.2222222222222222,0.07936507936507936,0.047619047619047616
63669268357.0,0.0,530.6,0.0,44.0,20.0,15.0,531.0,0.0,68107.7,2018-11-12 19:52:37,2018.0,11.0,12.0,19.0,52.0,37.0,10.0,0.0,0.0,2.0,2.3000000000029104,630.0,0.0,0.0,0.1,0.0,0.0,0.0,495141.8000000001,443821.0,5.0,46.0,0.0,0.109375,0.625,0.265625,0,red,0.65625,0.21875,0.078125,0.046875
63669268367.0,0.0,530.7,0.0,44.0,20.0,15.0,531.0,0.0,68107.7,2018-11-12 19:52:47,2018.0,11.0,12.0,19.0,52.0,47.0,10.0,0.0,0.0,2.0,2.3000000000029104,640.0,0.0,0.0,0.0,0.0,0.0,0.0,495141.8000000001,443821.0,5.0,46.0,0.0,0.1076923076923077,0.6307692307692307,0.26153846153846155,0,red,0.6615384615384615,0.2153846153846154,0.07692307692307693,0.046153846153846156
63669268377.0,0.0,530.7,0.0,44.0,20.0,15.0,531.0,0.0,68107.7,2018-11-12 19:52:57,2018.0,11.0,12.0,19.0,52.0,57.0,10.0,0.0,0.0,2.0,2.3000000000029104,650.0,0.0,0.0,0.0,0.0,0.0,0.0,495141.8000000001,443821.0,5.0,46.0,0.0,0.10606060606060606,0.6363636363636364,0.25757575757575757,0,red,0.6666666666666666,0.21212121212121213,0.07575757575757576,0.045454545454545456
63669268387.0,0.0,530.7,0.0,44.0,20.0,15.0,531.0,0.0,68107.7,2018-11-12 19:53:07,2018.0,11.0,12.0,19.0,53.0,7.0,10.0,0.0,0.0,2.0,2.3000000000029104,660.0,0.0,0.0,0.0,0.0,0.0,0.0,495141.8000000001,443821.0,5.0,46.0,0.0,0.1044776119402985,0.6417910447761194,0.2537313432835821,0,red,0.6716417910447762,0.208955223880597,0.07462686567164178,0.04477611940298507
63669268397.0,0.0,530.7,0.0,44.0,20.0,15.0,531.0,0.0,68107.7,2018-11-12 19:53:17,2018.0,11.0,12.0,19.0,53.0,17.0,10.0,0.0,0.0,2.0,2.3000000000029104,670.0,0.0,0.0,0.0,0.0,0.0,0.0,495141.8000000001,443821.0,5.0,46.0,0.0,0.10294117647058823,0.6470588235294118,0.25,0,red,0.6764705882352942,0.20588235294117646,0.07352941176470588,0.04411764705882353
63669268407.0,0.0,530.7,0.0,44.0,20.0,15.0,531.0,0.0,68107.7,2018-11-12 19:53:27,2018.0,11.0,12.0,19.0,53.0,27.0,10.0,0.0,0.0,2.0,2.3000000000029104,680.0,0.0,0.0,0.0,0.0,0.0,0.0,495141.8000000001,443821.0,5.0,46.0,0.0,0.10144927536231885,0.6521739130434783,0.2463768115942029,0,red,0.6811594202898551,0.2028985507246377,0.07246376811594203,0.043478260869565216
63669268417.0,0.0,530.7,0.0,44.0,20.0,15.0,531.0,0.0,68107.7,2018-11-12 19:53:37,2018.0,11.0,12.0,19.0,53.0,37.0,10.0,0.0,0.0,2.0,2.3000000000029104,690.0,0.0,0.0,0.0,0.0,0.0,0.0,495141.8000000001,443821.0,5.0,46.0,0.0,0.1,0.6571428571428571,0.24285714285714285,0,red,0.6857142857142857,0.2,0.07142857142857142,0.04285714285714286
63669268427.0,0.0,530.7,0.0,44.0,20.0,15.0,531.0,0.0,68107.7,2018-11-12 19:53:47,2018.0,11.0,12.0,19.0,53.0,47.0,10.0,0.0,0.0,2.0,2.3000000000029104,700.0,0.0,0.0,0.0,0.0,0.0,0.0,495141.8000000001,443821.0,5.0,46.0,0.0,0.09859154929577464,0.6619718309859155,0.23943661971830985,0,red,0.6901408450704225,0.19718309859154928,0.07042253521126761,0.04225352112676056
63669268437.0,0.0,530.7,0.0,44.0,20.0,15.0,531.0,0.0,68107.7,2018-11-12 19:53:57,2018.0,11.0,12.0,19.0,53.0,57.0,10.0,0.0,0.0,2.0,2.3000000000029104,710.0,0.0,0.0,0.1,0.0,0.0,0.0,495141.8000000001,443821.0,5.0,46.0,0.0,0.09722222222222222,0.6666666666666666,0.2361111111111111,0,red,0.6944444444444444,0.19444444444444445,0.06944444444444445,0.041666666666666664
63669268447.0,0.0,530.8,0.0,44.0,20.0,15.0,531.0,0.0,68107.7,2018-11-12 19:54:07,2018.0,11.0,12.0,19.0,54.0,7.0,10.0,0.0,0.0,2.0,2.3000000000029104,720.0,0.0,0.0,0.0,0.0,0.0,0.0,495141.8000000001,443821.0,5.0,46.0,0.0,0.0958904109589041,0.6712328767123288,0.2328767123287671,0,red,0.6986301369863014,0.1917808219178082,0.0684931506849315,0.0410958904109589
63669268457.0,0.0,530.8,0.0,44.0,20.0,15.0,531.0,0.0,68107.7,2018-11-12 19:54:17,2018.0,11.0,12.0,19.0,54.0,17.0,10.0,0.0,0.0,2.0,2.3000000000029104,730.0,0.0,0.0,0.0,0.0,0.0,0.0,495141.8000000001,443821.0,5.0,46.0,0.0,0.0945945945945946,0.6756756756756757,0.22972972972972974,0,red,0.7027027027027027,0.1891891891891892,0.06756756756756757,0.04054054054054054
63669268467.0,0.0,530.8,0.0,44.0,20.0,15.0,531.0,0.0,68107.7,2018-11-12 19:54:27,2018.0,11.0,12.0,19.0,54.0,27.0,10.0,0.0,0.0,2.0,2.3000000000029104,740.0,0.0,0.0,0.0,0.0,0.0,0.0,495141.8000000001,443821.0,5.0,46.0,0.0,0.09333333333333334,0.68,0.22666666666666666,0,red,0.7066666666666667,0.18666666666666668,0.06666666666666667,0.04
63669268477.0,0.0,530.8,0.0,44.0,20.0,15.0,531.0,0.0,68107.7,2018-11-12 19:54:37,2018.0,11.0,12.0,19.0,54.0,37.0,10.0,0.0,0.0,2.0,2.3000000000029104,750.0,0.0,0.0,0.0,0.0,0.0,0.0,495141.8000000001,443821.0,5.0,46.0,0.0,0.09210526315789473,0.6842105263157895,0.2236842105263158,0,red,0.7105263157894737,0.18421052631578946,0.06578947368421052,0.039473684210526314
63669268487.0,0.0,530.8,0.0,44.0,20.0,15.0,531.0,0.0,68107.7,2018-11-12 19:54:47,2018.0,11.0,12.0,19.0,54.0,47.0,10.0,0.0,0.0,2.0,2.3000000000029104,760.0,0.0,0.0,0.0,0.0,0.0,0.0,495141.8000000001,443821.0,5.0,46.0,0.0,0.09090909090909091,0.6883116883116883,0.22077922077922077,0,red,0.7142857142857143,0.18181818181818182,0.06493506493506493,0.03896103896103896
63669268497.0,0.0,530.8,0.0,44.0,20.0,15.0,531.0,0.0,68107.7,2018-11-12 19:54:57,2018.0,11.0,12.0,19.0,54.0,57.0,10.0,0.0,0.0,2.0,2.3000000000029104,770.0,0.0,0.0,0.0,0.0,0.0,0.0,495141.8000000001,443821.0,5.0,46.0,0.0,0.08974358974358974,0.6923076923076923,0.21794871794871795,0,red,0.717948717948718,0.1794871794871795,0.0641025641025641,0.038461538461538464
63669268507.0,0.0,530.8,0.0,44.0,20.0,15.0,531.0,0.0,68107.7,2018-11-12 19:55:07,2018.0,11.0,12.0,19.0,55.0,7.0,10.0,0.0,0.0,2.0,2.3000000000029104,780.0,0.0,0.0,0.0,0.0,0.0,0.0,495141.8000000001,443821.0,5.0,46.0,0.0,0.08860759493670886,0.6962025316455697,0.21518987341772153,0,red,0.7215189873417721,0.17721518987341772,0.06329113924050633,0.0379746835443038
63669268517.0,0.0,530.8,0.0,44.0,20.0,15.0,531.0,0.0,68107.7,2018-11-12 19:55:17,2018.0,11.0,12.0,19.0,55.0,17.0,10.0,0.0,0.0,2.0,2.3000000000029104,790.0,0.0,0.0,0.0,1.0,0.0,0.0,495141.8000000001,443821.0,5.0,46.0,0.0,0.0875,0.7,0.2125,0,red,0.725,0.175,0.0625,0.0375
63669268527.0,0.0,530.8,1.0,44.0,20.0,15.0,531.0,0.0,68107.7,2018-11-12 19:55:27,2018.0,11.0,12.0,19.0,55.0,27.0,10.0,0.0,0.0,2.0,2.3000000000029104,800.0,0.0,0.0,0.0,-1.0,530.8,0.0,495672.6000000001,443821.0,5.0,46.0,0.0,0.08641975308641975,0.7037037037037037,0.20987654320987653,0,red,0.7283950617283951,0.1728395061728395,0.06172839506172839,0.037037037037037035
63669268537.0,0.0,530.8,0.0,44.0,20.0,15.0,531.0,0.0,68107.7,2018-11-12 19:55:37,2018.0,11.0,12.0,19.0,55.0,37.0,10.0,0.0,0.0,2.0,2.3000000000029104,810.0,0.0,0.0,0.0,0.0,0.0,0.0,495672.6000000001,443821.0,5.0,46.0,0.0,0.08536585365853659,0.7073170731707317,0.2073170731707317,0,red,0.7317073170731707,0.17073170731707318,0.06097560975609756,0.036585365853658534
63669268547.0,0.0,530.8,0.0,44.0,20.0,15.0,531.0,0.0,68107.7,2018-11-12 19:55:47,2018.0,11.0,12.0,19.0,55.0,47.0,10.0,0.0,0.0,2.0,2.3000000000029104,820.0,0.0,0.0,0.1,0.0,0.0,0.0,495672.6000000001,443821.0,5.0,46.0,0.0,0.08433734939759036,0.7108433734939759,0.20481927710843373,0,red,0.7349397590361446,0.1686746987951807,0.060240963855421686,0.03614457831325301
63669268557.0,0.0,530.9,0.0,44.0,20.0,15.0,531.0,0.0,68107.7,2018-11-12 19:55:57,2018.0,11.0,12.0,19.0,55.0,57.0,10.0,0.0,0.0,2.0,2.3000000000029104,830.0,0.0,0.0,0.0,0.0,0.0,0.0,495672.6000000001,443821.0,5.0,46.0,0.0,0.08333333333333333,0.7142857142857143,0.20238095238095238,0,red,0.7380952380952381,0.16666666666666666,0.05952380952380952,0.03571428571428571
63669268567.0,0.0,530.9,0.0,44.0,20.0,15.0,531.0,0.0,68107.7,2018-11-12 19:56:07,2018.0,11.0,12.0,19.0,56.0,7.0,10.0,0.0,0.0,2.0,2.3000000000029104,840.0,0.0,0.0,0.0,0.0,0.0,0.0,495672.6000000001,443821.0,5.0,46.0,0.0,0.08235294117647059,0.7176470588235294,0.2,0,red,0.7411764705882353,0.16470588235294117,0.058823529411764705,0.03529411764705882
63669268577.0,0.0,530.9,0.0,44.0,20.0,15.0,531.0,0.0,68107.7,2018-11-12 19:56:17,2018.0,11.0,12.0,19.0,56.0,17.0,10.0,0.0,0.0,2.0,2.3000000000029104,850.0,0.0,0.0,0.0,0.0,0.0,0.0,495672.6000000001,443821.0,5.0,46.0,0.0,0.08139534883720931,0.7209302325581395,0.19767441860465115,0,red,0.7441860465116279,0.16279069767441862,0.05813953488372093,0.03488372093023256
63669268587.0,0.0,530.9,0.0,44.0,20.0,15.0,531.0,0.0,68107.7,2018-11-12 19:56:27,2018.0,11.0,12.0,19.0,56.0,27.0,10.0,0.0,0.0,2.0,2.3000000000029104,860.0,0.0,0.0,0.0,0.0,0.0,0.0,495672.6000000001,443821.0,5.0,46.0,0.0,0.08045977011494253,0.7241379310344828,0.19540229885057472,0,red,0.7471264367816092,0.16091954022988506,0.05747126436781609,0.034482758620689655
63669268597.0,0.0,530.9,0.0,44.0,20.0,15.0,531.0,0.0,68107.7,2018-11-12 19:56:37,2018.0,11.0,12.0,19.0,56.0,37.0,10.0,0.0,0.0,2.0,2.3000000000029104,870.0,0.0,0.0,0.0,0.0,0.0,0.0,495672.6000000001,443821.0,5.0,46.0,0.0,0.07954545454545454,0.7272727272727273,0.19318181818181818,0,red,0.75,0.1590909090909091,0.056818181818181816,0.03409090909090909
63669268607.0,0.0,530.9,0.0,44.0,20.0,15.0,531.0,0.0,68107.7,2018-11-12 19:56:47,2018.0,11.0,12.0,19.0,56.0,47.0,10.0,0.0,0.0,2.0,2.3000000000029104,880.0,0.0,0.0,0.0,0.0,0.0,0.0,495672.6000000001,443821.0,5.0,46.0,0.0,0.07865168539325842,0.7303370786516854,0.19101123595505617,0,red,0.7528089887640449,0.15730337078651685,0.056179775280898875,0.033707865168539325
63669268617.0,0.0,530.9,0.0,44.0,20.0,15.0,531.0,0.0,68107.7,2018-11-12 19:56:57,2018.0,11.0,12.0,19.0,56.0,57.0,10.0,0.0,0.0,2.0,2.3000000000029104,890.0,0.0,0.0,0.0,0.0,0.0,0.0,495672.6000000001,443821.0,5.0,46.0,0.0,0.07777777777777778,0.7333333333333333,0.18888888888888888,0,red,0.7555555555555555,0.15555555555555556,0.05555555555555555,0.03333333333333333
63669268627.0,0.0,530.9,0.0,44.0,20.0,15.0,531.0,0.0,68107.7,2018-11-12 19:57:07,2018.0,11.0,12.0,19.0,57.0,7.0,10.0,0.0,0.0,2.0,2.3000000000029104,900.0,0.0,0.0,0.0,0.0,0.0,0.0,495672.6000000001,443821.0,5.0,46.0,0.0,0.07692307692307693,0.7362637362637363,0.18681318681318682,0,red,0.7582417582417582,0.15384615384615385,0.054945054945054944,0.03296703296703297
63669268637.0,0.0,530.9,0.0,44.0,20.0,15.0,531.0,0.0,68107.7,2018-11-12 19:57:17,2018.0,11.0,12.0,19.0,57.0,17.0,10.0,0.0,0.0,2.0,2.3000000000029104,910.0,0.0,0.0,0.0,0.0,0.0,0.0,495672.6000000001,443821.0,5.0,46.0,0.0,0.07608695652173914,0.7391304347826086,0.18478260869565216,0,red,0.7608695652173914,0.15217391304347827,0.05434782608695652,0.03260869565217391
63669268647.0,0.0,530.9,0.0,44.0,20.0,15.0,531.0,0.0,68107.7,2018-11-12 19:57:27,2018.0,11.0,12.0,19.0,57.0,27.0,10.0,0.0,0.0,2.0,2.3000000000029104,920.0,0.0,0.0,0.1,0.0,0.0,0.0,495672.6000000001,443821.0,5.0,46.0,0.0,0.07526881720430108,0.7419354838709677,0.1827956989247312,0,red,0.7634408602150538,0.15053763440860216,0.053763440860215055,0.03225806451612903
63669268657.0,0.0,531.0,0.0,44.0,20.0,15.0,531.0,0.0,68107.7,2018-11-12 19:57:37,2018.0,11.0,12.0,19.0,57.0,37.0,10.0,0.0,0.0,2.0,2.3000000000029104,930.0,0.0,0.0,0.0,0.0,0.0,0.0,495672.6000000001,443821.0,5.0,46.0,0.0,0.07446808510638298,0.7446808510638298,0.18085106382978725,0,red,0.7659574468085106,0.14893617021276595,0.05319148936170213,0.031914893617021274
63669268667.0,0.0,531.0,0.0,44.0,20.0,15.0,531.0,0.0,68107.7,2018-11-12 19:57:47,2018.0,11.0,12.0,19.0,57.0,47.0,10.0,0.0,0.0,2.0,2.3000000000029104,940.0,0.0,0.0,0.0,0.0,0.0,0.0,495672.6000000001,443821.0,5.0,46.0,0.0,0.07368421052631578,0.7473684210526316,0.17894736842105263,0,red,0.7684210526315789,0.14736842105263157,0.05263157894736842,0.031578947368421054
63669268677.0,0.0,531.0,0.0,44.0,20.0,15.0,531.0,0.0,68107.7,2018-11-12 19:57:57,2018.0,11.0,12.0,19.0,57.0,57.0,10.0,0.0,0.0,2.0,2.3000000000029104,950.0,0.0,0.0,0.0,0.0,0.0,0.0,495672.6000000001,443821.0,5.0,46.0,0.0,0.07291666666666667,0.75,0.17708333333333334,0,red,0.7708333333333334,0.14583333333333334,0.052083333333333336,0.03125
63669268687.0,0.0,531.0,0.0,44.0,20.0,15.0,531.0,0.0,68107.7,2018-11-12 19:58:07,2018.0,11.0,12.0,19.0,58.0,7.0,10.0,0.0,0.0,2.0,2.3000000000029104,960.0,0.0,0.0,0.0,0.0,0.0,0.0,495672.6000000001,443821.0,5.0,46.0,0.0,0.07216494845360824,0.7525773195876289,0.17525773195876287,0,red,0.7731958762886598,0.14432989690721648,0.05154639175257732,0.030927835051546393
63669268697.0,0.0,531.0,0.0,44.0,20.0,15.0,531.0,0.0,68107.7,2018-11-12 19:58:17,2018.0,11.0,12.0,19.0,58.0,17.0,10.0,0.0,0.0,2.0,2.3000000000029104,970.0,0.0,0.0,0.0,0.0,0.0,0.0,495672.6000000001,443821.0,5.0,46.0,0.0,0.07142857142857142,0.7551020408163265,0.17346938775510204,0,red,0.7755102040816326,0.14285714285714285,0.05102040816326531,0.030612244897959183
63669268707.0,0.0,531.0,0.0,44.0,20.0,15.0,531.0,0.0,68107.7,2018-11-12 19:58:27,2018.0,11.0,12.0,19.0,58.0,27.0,10.0,0.0,0.0,2.0,2.3000000000029104,980.0,0.0,0.0,0.0,0.0,0.0,0.0,495672.6000000001,443821.0,5.0,46.0,0.0,0.0707070707070707,0.7575757575757576,0.1717171717171717,0,red,0.7777777777777778,0.1414141414141414,0.050505050505050504,0.030303030303030304
63669268717.0,0.0,531.0,0.0,44.0,20.0,15.0,531.0,0.0,68107.7,2018-11-12 19:58:37,2018.0,11.0,12.0,19.0,58.0,37.0,10.0,0.0,0.0,2.0,2.3000000000029104,990.0,0.0,0.0,0.0,0.0,0.0,0.0,495672.6000000001,443821.0,5.0,46.0,0.0,0.07,0.76,0.17,0,red,0.78,0.14,0.05,0.03
63669268727.0,0.0,531.0,0.0,44.0,20.0,15.0,531.0,0.0,68107.7,2018-11-12 19:58:47,2018.0,11.0,12.0,19.0,58.0,47.0,10.0,0.0,0.0,2.0,2.3000000000029104,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,495672.6000000001,443821.0,5.0,46.0,0.0,0.06930693069306931,0.7623762376237624,0.16831683168316833,0,red,0.7821782178217822,0.13861386138613863,0.04950495049504951,0.0297029702970297
63669268737.0,0.0,531.0,0.0,44.0,20.0,15.0,531.0,0.0,68107.7,2018-11-12 19:58:57,2018.0,11.0,12.0,19.0,58.0,57.0,10.0,0.0,0.0,2.0,2.3000000000029104,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,495672.6000000001,443821.0,5.0,46.0,0.0,0.06862745098039216,0.7647058823529411,0.16666666666666666,0,red,0.7843137254901961,0.13725490196078433,0.049019607843137254,0.029411764705882353
63669268747.0,0.0,531.0,0.0,44.0,20.0,15.0,531.0,0.0,68107.7,2018-11-12 19:59:07,2018.0,11.0,12.0,19.0,59.0,7.0,10.0,0.0,0.0,2.0,2.3000000000029104,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,495672.6000000001,443821.0,5.0,46.0,0.0,0.06796116504854369,0.7669902912621359,0.1650485436893204,0,red,0.7864077669902912,0.13592233009708737,0.04854368932038835,0.02912621359223301
63669268757.0,0.0,531.0,0.0,44.0,20.0,15.0,531.0,0.0,68107.7,2018-11-12 19:59:17,2018.0,11.0,12.0,19.0,59.0,17.0,10.0,0.0,0.0,2.0,2.3000000000029104,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,495672.6000000001,443821.0,5.0,46.0,0.0,0.0673076923076923,0.7692307692307693,0.16346153846153846,0,red,0.7884615384615384,0.1346153846153846,0.04807692307692308,0.028846153846153848
63669268767.0,0.0,531.0,0.0,44.0,20.0,15.0,531.0,0.0,68107.7,2018-11-12 19:59:27,2018.0,11.0,12.0,19.0,59.0,27.0,10.0,0.0,0.0,2.0,2.3000000000029104,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,495672.6000000001,443821.0,5.0,46.0,0.0,0.06666666666666667,0.7714285714285715,0.1619047619047619,0,red,0.7904761904761904,0.13333333333333333,0.047619047619047616,0.02857142857142857
63669268777.0,0.0,531.0,0.0,44.0,20.0,15.0,531.0,0.0,68107.7,2018-11-12 19:59:37,2018.0,11.0,12.0,19.0,59.0,37.0,10.0,0.0,0.0,2.0,2.3000000000029104,1050.0,0.0,0.0,0.0,0.0,0.0,0.0,495672.6000000001,443821.0,5.0,46.0,0.0,0.0660377358490566,0.7735849056603774,0.16037735849056603,0,red,0.7924528301886793,0.1320754716981132,0.04716981132075472,0.02830188679245283
63669268787.0,0.0,531.0,0.0,44.0,20.0,15.0,531.0,0.0,68107.7,2018-11-12 19:59:47,2018.0,11.0,12.0,19.0,59.0,47.0,10.0,0.0,0.0,2.0,2.3000000000029104,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,495672.6000000001,443821.0,5.0,46.0,0.0,0.06542056074766354,0.7757009345794392,0.1588785046728972,0,red,0.794392523364486,0.1308411214953271,0.04672897196261682,0.028037383177570093
63669268797.0,0.0,531.0,0.0,44.0,20.0,15.0,531.0,0.0,68107.7,2018-11-12 19:59:57,2018.0,11.0,12.0,19.0,59.0,57.0,10.0,0.0,0.0,2.0,2.3000000000029104,1070.0,0.0,0.0,0.0,1.0,0.0,0.0,495672.6000000001,443821.0,5.0,46.0,0.0,0.06481481481481481,0.7777777777777778,0.1574074074074074,0,red,0.7962962962962963,0.12962962962962962,0.046296296296296294,0.027777777777777776
63669268807.0,0.0,531.0,1.0,44.0,20.0,15.0,531.0,0.0,68107.7,2018-11-12 20:00:07,2018.0,11.0,12.0,20.0,0.0,7.0,10.0,0.0,0.0,2.0,2.3000000000029104,1080.0,0.0,0.0,0.0,0.0,531.0,0.0,496203.6000000001,443821.0,5.0,46.0,0.0,0.06422018348623854,0.7798165137614679,0.1559633027522936,0,red,0.7981651376146789,0.12844036697247707,0.045871559633027525,0.027522935779816515
63669268817.0,0.0,531.0,1.0,44.0,20.0,15.0,531.0,0.0,68107.7,2018-11-12 20:00:17,2018.0,11.0,12.0,20.0,0.0,17.0,10.0,0.0,0.0,2.0,2.3000000000029104,1090.0,0.0,0.0,-0.1,1.0,531.0,0.0,496734.6000000001,443821.0,5.0,46.0,0.0,0.06363636363636363,0.7818181818181819,0.15454545454545454,0,red,0.8,0.12727272727272726,0.045454545454545456,0.02727272727272727
63669268827.0,0.0,530.9,2.0,44.0,20.0,15.0,531.0,0.0,68107.7,2018-11-12 20:00:27,2018.0,11.0,12.0,20.0,0.0,27.0,10.0,0.0,0.0,2.0,2.3000000000029104,1100.0,-3.0,18.0,-2.5,24.0,1061.8,0.0,497796.4000000001,443821.0,5.0,46.0,0.0,0.06306306306306306,0.7837837837837838,0.15315315315315314,0,red,0.8018018018018018,0.12612612612612611,0.04504504504504504,0.02702702702702703
63669268837.0,15.0,528.4,26.0,44.0,20.0,15.0,528.0,18.0,68107.7,2018-11-12 20:00:37,2018.0,11.0,12.0,20.0,0.0,37.0,10.0,0.0,0.1,2.0,2.3000000000029104,1110.0,1.0,-18.0,0.3,-13.0,13738.4,9504.0,511534.8000000001,453325.0,5.0,46.0,0.0,0.0625,0.7767857142857143,0.16071428571428573,0,red,0.8035714285714286,0.125,0.044642857142857144,0.026785714285714284
63669268847.0,15.0,528.7,13.0,44.0,20.0,15.0,529.0,0.0,68107.8,2018-11-12 20:00:47,2018.0,11.0,12.0,20.0,0.0,47.0,10.0,0.0,0.0,2.0,2.400000000008731,1120.0,0.0,-22.0,1.2,-23.0,6873.1,0.0,518407.9000000001,453325.0,5.0,46.0,0.0,0.061946902654867256,0.7787610619469026,0.1592920353982301,0,red,0.8053097345132744,0.12389380530973451,0.04424778761061947,0.02654867256637168
63669268857.0,9.0,529.9,-10.0,44.0,20.0,15.0,529.0,-22.0,68107.8,2018-11-12 20:00:57,2018.0,11.0,12.0,20.0,0.0,57.0,10.0,0.0,0.0,2.0,2.400000000008731,1130.0,-2.0,22.0,-2.5,33.0,-5299.0,-11638.0,515758.4000000001,447506.0,5.0,46.0,0.0,0.07017543859649122,0.7719298245614035,0.15789473684210525,0,red,0.8070175438596491,0.12280701754385964,0.043859649122807015,0.02631578947368421
63669268867.0,3.0,527.4,23.0,44.0,20.0,15.0,527.0,0.0,68107.8,2018-11-12 20:01:07,2018.0,11.0,12.0,20.0,1.0,7.0,10.0,0.0,0.0,2.0,2.400000000008731,1140.0,-2.0,0.0,-3.0,2.0,12130.199999999999,0.0,527888.6000000001,447506.0,5.0,46.0,0.0,0.06956521739130435,0.7739130434782608,0.1565217391304348,0,red,0.808695652173913,0.12173913043478261,0.043478260869565216,0.02608695652173913
63669268877.0,24.0,524.4,25.0,44.0,20.0,15.0,525.0,0.0,68107.8,2018-11-12 20:01:17,2018.0,11.0,12.0,20.0,1.0,17.0,10.0,0.0,0.1,2.0,2.400000000008731,1150.0,-8.0,113.0,-5.1,100.0,13110.0,0.0,540998.6000000001,447506.0,5.0,46.0,0.0,0.06896551724137931,0.7758620689655172,0.15517241379310345,3,orange,0.8017241379310345,0.1206896551724138,0.04310344827586207,0.034482758620689655
63669268887.0,37.0,519.3,125.0,44.0,20.0,15.0,517.0,113.0,68107.9,2018-11-12 20:01:27,2018.0,11.0,12.0,20.0,1.0,27.0,10.0,0.0,0.1,2.0,2.5,1160.0,6.0,-111.0,3.1,-116.0,64912.49999999999,58421.0,605911.1000000001,505927.0,5.0,46.0,0.0,0.06837606837606838,0.7692307692307693,0.1623931623931624,2,green,0.7948717948717948,0.11965811965811966,0.05128205128205128,0.03418803418803419
63669268897.0,49.0,522.4,9.0,44.0,20.0,15.0,523.0,2.0,68108.0,2018-11-12 20:01:37,2018.0,11.0,12.0,20.0,1.0,37.0,10.0,0.0,0.1,2.0,2.6000000000058208,1170.0,-12.0,225.0,-9.5,219.0,4701.599999999999,1046.0,610612.7000000001,506973.0,5.0,46.0,0.0,0.06779661016949153,0.7627118644067796,0.1694915254237288,3,orange,0.788135593220339,0.11864406779661017,0.05084745762711865,0.0423728813559322
63669268907.0,44.0,512.9,228.0,44.0,20.0,15.0,511.0,227.0,68108.1,2018-11-12 20:01:47,2018.0,11.0,12.0,20.0,1.0,47.0,10.0,0.0,0.2,2.0,2.7000000000116415,1180.0,7.0,-143.0,5.7,-141.0,116941.2,115997.0,727553.9,622970.0,5.0,46.0,0.0,0.06722689075630252,0.7563025210084033,0.17647058823529413,2,green,0.7815126050420168,0.11764705882352941,0.058823529411764705,0.04201680672268908
63669268917.0,49.0,518.6,87.0,44.0,21.0,15.0,518.0,84.0,68108.3,2018-11-12 20:01:57,2018.0,11.0,12.0,20.0,1.0,57.0,10.0,0.0,0.1,2.0,2.900000000008731,1190.0,3.0,-38.0,2.4,-34.0,45118.200000000004,43512.0,772672.1,666482.0,6.0,46.0,0.0,0.06666666666666667,0.75,0.18333333333333332,2,green,0.775,0.11666666666666667,0.06666666666666667,0.041666666666666664
63669268927.0,47.0,521.0,53.0,44.0,21.0,15.0,521.0,46.0,68108.4,2018-11-12 20:02:07,2018.0,11.0,12.0,20.0,2.0,7.0,10.0,0.0,0.1,2.0,3.0,1200.0,-1.0,11.0,-3.1,35.0,27613.0,23966.0,800285.1,690448.0,6.0,46.0,0.0,0.06611570247933884,0.743801652892562,0.19008264462809918,1,black,0.768595041322314,0.12396694214876033,0.06611570247933884,0.04132231404958678
63669268937.0,49.0,517.9,88.0,44.0,21.0,15.0,520.0,57.0,68108.5,2018-11-12 20:02:17,2018.0,11.0,12.0,20.0,2.0,17.0,10.0,0.0,0.2,2.0,3.1000000000058208,1210.0,0.0,5.0,1.1,-8.0,45575.2,29640.0,845860.2999999999,720088.0,6.0,46.0,0.0,0.06557377049180328,0.7377049180327869,0.19672131147540983,1,black,0.7622950819672131,0.13114754098360656,0.06557377049180328,0.040983606557377046
