time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668824771.0,8.0,530.2,7.0,66.0,21.0,19.0,535.0,0.0,72492.1,2018-11-07 16:39:31,2018.0,11.0,7.0,16.0,39.0,31.0,10.0,0.0,0.0,2.0,4.600000000005821,610.0,1.0,0.0,2.1,-6.0,3711.4000000000005,0.0,779310.6000000003,643866.5,2.0,68.0,0.0,0.22580645161290322,0.24193548387096775,0.532258064516129,0,red,0.3064516129032258,0.43548387096774194,0.16129032258064516,0.0967741935483871
63668824781.0,0.0,532.3,1.0,66.0,21.0,19.0,536.0,0.0,72492.1,2018-11-07 16:39:41,2018.0,11.0,7.0,16.0,39.0,41.0,10.0,0.0,0.0,2.0,4.600000000005821,620.0,0.0,0.0,0.0,0.0,532.3,0.0,779842.9000000004,643866.5,2.0,68.0,0.0,0.2222222222222222,0.25396825396825395,0.5238095238095238,0,red,0.31746031746031744,0.42857142857142855,0.15873015873015872,0.09523809523809523
63668824791.0,0.0,532.3,1.0,66.0,21.0,19.0,536.0,0.0,72492.1,2018-11-07 16:39:51,2018.0,11.0,7.0,16.0,39.0,51.0,10.0,0.0,0.0,2.0,4.600000000005821,630.0,-2.0,0.0,-1.5,0.0,532.3,0.0,780375.2000000004,643866.5,2.0,68.0,0.0,0.21875,0.265625,0.515625,0,red,0.328125,0.421875,0.15625,0.09375
63668824801.0,22.0,530.8,1.0,66.0,21.0,19.0,534.0,0.0,72492.1,2018-11-07 16:40:01,2018.0,11.0,7.0,16.0,40.0,1.0,10.0,0.0,0.1,2.0,4.600000000005821,640.0,-1.0,14.0,-0.3,-1.0,530.8,0.0,780906.0000000005,643866.5,2.0,68.0,0.0,0.2153846153846154,0.27692307692307694,0.5076923076923077,0,red,0.3384615384615385,0.4153846153846154,0.15384615384615385,0.09230769230769231
63668824811.0,27.0,530.5,0.0,66.0,21.0,19.0,533.0,14.0,72492.2,2018-11-07 16:40:11,2018.0,11.0,7.0,16.0,40.0,11.0,10.0,-1.0,0.1,3.0,4.69999999999709,650.0,-7.0,60.0,-7.4,85.0,0.0,7462.0,780906.0000000005,651328.5,2.0,68.0,0.0,0.21212121212121213,0.2727272727272727,0.5151515151515151,1,black,0.3333333333333333,0.42424242424242425,0.15151515151515152,0.09090909090909091
63668824821.0,44.0,523.1,85.0,65.0,21.0,19.0,526.0,74.0,72492.3,2018-11-07 16:40:21,2018.0,11.0,7.0,16.0,40.0,21.0,10.0,0.0,0.1,3.0,4.80000000000291,660.0,5.0,-61.0,3.4,-68.0,44463.5,38924.0,825369.5000000005,690252.5,2.0,68.0,0.0,0.208955223880597,0.26865671641791045,0.5223880597014925,2,green,0.3283582089552239,0.417910447761194,0.16417910447761194,0.08955223880597014
63668824831.0,45.0,526.5,17.0,65.0,21.0,19.0,531.0,13.0,72492.4,2018-11-07 16:40:31,2018.0,11.0,7.0,16.0,40.0,31.0,10.0,0.0,0.1,3.0,4.899999999994179,670.0,9.0,-78.0,6.9,-60.0,8950.5,6903.0,834320.0000000005,697155.5,2.0,68.0,0.0,0.20588235294117646,0.2647058823529412,0.5294117647058824,1,black,0.3235294117647059,0.4264705882352941,0.16176470588235295,0.08823529411764706
63668824841.0,31.0,533.4,-43.0,65.0,21.0,19.0,540.0,-65.0,72492.5,2018-11-07 16:40:41,2018.0,11.0,7.0,16.0,40.0,41.0,10.0,0.0,0.0,3.0,5.0,680.0,-4.0,65.0,-0.4,44.0,-22936.2,-35100.0,822851.9000000005,679605.5,2.0,68.0,0.0,0.21739130434782608,0.2608695652173913,0.5217391304347826,3,orange,0.3188405797101449,0.42028985507246375,0.15942028985507245,0.10144927536231885
63668824851.0,8.0,533.0,1.0,65.0,21.0,19.0,536.0,0.0,72492.5,2018-11-07 16:40:51,2018.0,11.0,7.0,16.0,40.0,51.0,10.0,0.0,0.1,3.0,5.0,690.0,0.0,0.0,-0.6,0.0,533.0,0.0,823384.9000000005,679605.5,2.0,68.0,0.0,0.21428571428571427,0.2714285714285714,0.5142857142857142,0,red,0.32857142857142857,0.4142857142857143,0.15714285714285714,0.1
63668824861.0,0.0,532.4,1.0,65.0,21.0,19.0,536.0,0.0,72492.6,2018-11-07 16:41:01,2018.0,11.0,7.0,16.0,41.0,1.0,10.0,0.0,0.0,3.0,5.100000000005821,700.0,-1.0,7.0,-0.5,7.0,532.4,0.0,823917.3000000005,679605.5,2.0,68.0,0.0,0.2112676056338028,0.28169014084507044,0.5070422535211268,0,red,0.3380281690140845,0.4084507042253521,0.15492957746478872,0.09859154929577464
63668824871.0,3.0,531.9,8.0,65.0,21.0,19.0,535.0,7.0,72492.6,2018-11-07 16:41:11,2018.0,11.0,7.0,16.0,41.0,11.0,10.0,0.0,0.0,3.0,5.100000000005821,710.0,-4.0,38.0,-4.0,42.0,4255.2,3745.0,828172.5000000005,683350.5,2.0,68.0,0.0,0.20833333333333334,0.2777777777777778,0.5138888888888888,0,red,0.3472222222222222,0.4027777777777778,0.1527777777777778,0.09722222222222222
63668824881.0,21.0,527.9,50.0,65.0,21.0,19.0,531.0,45.0,72492.6,2018-11-07 16:41:21,2018.0,11.0,7.0,16.0,41.0,21.0,10.0,0.0,0.0,3.0,5.100000000005821,720.0,8.0,-103.0,7.6,-103.0,26395.0,23895.0,854567.5000000005,707245.5,2.0,68.0,0.0,0.2054794520547945,0.273972602739726,0.5205479452054794,2,green,0.3424657534246575,0.3972602739726027,0.1643835616438356,0.0958904109589041
63668824891.0,17.0,535.5,-53.0,65.0,21.0,19.0,539.0,-58.0,72492.6,2018-11-07 16:41:31,2018.0,11.0,7.0,16.0,41.0,31.0,10.0,0.0,0.1,3.0,5.100000000005821,730.0,-3.0,58.0,-3.1,55.0,-28381.5,-31262.0,840376.7500000005,691614.5,2.0,68.0,0.0,0.21621621621621623,0.2702702702702703,0.5135135135135135,3,orange,0.33783783783783783,0.3918918918918919,0.16216216216216217,0.10810810810810811
63668824901.0,1.0,532.4,2.0,65.0,21.0,19.0,536.0,0.0,72492.7,2018-11-07 16:41:41,2018.0,11.0,7.0,16.0,41.0,41.0,10.0,0.0,0.0,3.0,5.19999999999709,740.0,-4.0,0.0,-4.6,3.0,1064.8,0.0,841441.5500000005,691614.5,2.0,68.0,0.0,0.21333333333333335,0.28,0.5066666666666667,0,red,0.3466666666666667,0.38666666666666666,0.16,0.10666666666666667
63668824911.0,33.0,527.8,5.0,65.0,21.0,19.0,532.0,0.0,72492.7,2018-11-07 16:41:51,2018.0,11.0,7.0,16.0,41.0,51.0,10.0,0.0,0.1,3.0,5.19999999999709,750.0,-7.0,91.0,-4.9,95.0,2639.0,0.0,844080.5500000005,691614.5,2.0,68.0,0.0,0.21052631578947367,0.2894736842105263,0.5,3,orange,0.34210526315789475,0.3815789473684211,0.15789473684210525,0.11842105263157894
63668824921.0,36.0,522.9,100.0,65.0,21.0,19.0,525.0,91.0,72492.8,2018-11-07 16:42:01,2018.0,11.0,7.0,16.0,42.0,1.0,10.0,0.0,0.1,3.0,5.30000000000291,760.0,5.0,-60.0,5.3,-63.0,52290.0,47775.0,896370.5500000005,739389.5,2.0,68.0,0.0,0.2077922077922078,0.2857142857142857,0.5064935064935064,2,green,0.33766233766233766,0.37662337662337664,0.16883116883116883,0.11688311688311688
63668824931.0,44.0,528.2,37.0,65.0,21.0,19.0,530.0,31.0,72492.9,2018-11-07 16:42:11,2018.0,11.0,7.0,16.0,42.0,11.0,10.0,0.0,0.1,3.0,5.399999999994179,770.0,6.0,-44.0,4.5,-47.0,19543.4,16430.0,915913.9500000005,755819.5,2.0,68.0,0.0,0.20512820512820512,0.28205128205128205,0.5128205128205128,1,black,0.3333333333333333,0.38461538461538464,0.16666666666666666,0.11538461538461539
63668824941.0,35.0,532.7,-10.0,65.0,21.0,19.0,536.0,-13.0,72493.0,2018-11-07 16:42:21,2018.0,11.0,7.0,16.0,42.0,21.0,10.0,0.0,0.1,3.0,5.5,780.0,2.0,-2.0,1.5,-2.0,-5327.0,-6968.0,913250.4500000005,752335.5,2.0,68.0,0.0,0.21518987341772153,0.27848101265822783,0.5063291139240507,1,black,0.3291139240506329,0.3924050632911392,0.16455696202531644,0.11392405063291139
63668824951.0,6.0,534.2,-12.0,65.0,21.0,19.0,538.0,-15.0,72493.1,2018-11-07 16:42:31,2018.0,11.0,7.0,16.0,42.0,31.0,10.0,0.0,0.0,3.0,5.600000000005821,790.0,-2.0,15.0,-1.8,14.0,-6410.400000000001,-8070.0,910045.2500000006,748300.5,2.0,68.0,0.0,0.225,0.275,0.5,0,red,0.3375,0.3875,0.1625,0.1125
63668824961.0,1.0,532.4,2.0,65.0,21.0,19.0,536.0,0.0,72493.1,2018-11-07 16:42:41,2018.0,11.0,7.0,16.0,42.0,41.0,10.0,0.0,0.0,3.0,5.600000000005821,800.0,0.0,0.0,0.0,-1.0,1064.8,0.0,911110.0500000006,748300.5,2.0,68.0,0.0,0.2222222222222222,0.2839506172839506,0.49382716049382713,0,red,0.345679012345679,0.38271604938271603,0.16049382716049382,0.1111111111111111
63668824971.0,0.0,532.4,1.0,65.0,21.0,19.0,536.0,0.0,72493.1,2018-11-07 16:42:51,2018.0,11.0,7.0,16.0,42.0,51.0,10.0,0.0,0.0,3.0,5.600000000005821,810.0,1.0,-34.0,0.8,-28.0,532.4,0.0,911642.4500000007,748300.5,2.0,68.0,0.0,0.21951219512195122,0.2926829268292683,0.4878048780487805,0,red,0.35365853658536583,0.3780487804878049,0.15853658536585366,0.10975609756097561
63668824981.0,12.0,533.2,-27.0,65.0,21.0,19.0,537.0,-34.0,72493.1,2018-11-07 16:43:01,2018.0,11.0,7.0,16.0,43.0,1.0,10.0,0.0,0.0,3.0,5.600000000005821,820.0,-1.0,34.0,-0.9,28.0,-14396.400000000001,-18258.0,904444.2500000007,739171.5,2.0,68.0,0.0,0.2289156626506024,0.2891566265060241,0.4819277108433735,0,red,0.3614457831325301,0.37349397590361444,0.1566265060240964,0.10843373493975904
63668824991.0,0.0,532.3,1.0,65.0,21.0,19.0,536.0,0.0,72493.1,2018-11-07 16:43:11,2018.0,11.0,7.0,16.0,43.0,11.0,10.0,0.0,0.0,3.0,5.600000000005821,830.0,-4.0,49.0,-3.7,54.0,532.3,0.0,904976.5500000007,739171.5,2.0,68.0,0.0,0.2261904761904762,0.2976190476190476,0.47619047619047616,0,red,0.36904761904761907,0.36904761904761907,0.15476190476190477,0.10714285714285714
63668825001.0,9.0,528.6,55.0,65.0,21.0,19.0,532.0,49.0,72493.1,2018-11-07 16:43:21,2018.0,11.0,7.0,16.0,43.0,21.0,10.0,0.0,0.1,3.0,5.600000000005821,840.0,-5.0,35.0,-2.6,15.0,29073.0,26068.0,934049.5500000007,765239.5,2.0,68.0,0.0,0.2235294117647059,0.29411764705882354,0.4823529411764706,0,red,0.3764705882352941,0.36470588235294116,0.15294117647058825,0.10588235294117647
63668825011.0,33.0,526.0,70.0,65.0,21.0,19.0,527.0,84.0,72493.2,2018-11-07 16:43:31,2018.0,11.0,7.0,16.0,43.0,31.0,10.0,0.0,0.1,3.0,5.69999999999709,850.0,16.0,-94.0,12.5,-179.0,36820.0,44268.0,970869.5500000007,809507.5,2.0,68.0,0.0,0.22093023255813954,0.29069767441860467,0.4883720930232558,2,green,0.37209302325581395,0.36046511627906974,0.16279069767441862,0.10465116279069768
63668825021.0,31.0,538.5,-109.0,65.0,21.0,19.0,543.0,-10.0,72493.3,2018-11-07 16:43:41,2018.0,11.0,7.0,16.0,43.0,41.0,10.0,0.0,0.0,3.0,5.80000000000291,860.0,-11.0,30.0,-9.4,134.0,-58696.5,-5430.0,941521.3000000007,806792.5,2.0,68.0,0.0,0.22988505747126436,0.28735632183908044,0.4827586206896552,1,black,0.367816091954023,0.367816091954023,0.16091954022988506,0.10344827586206896
63668825031.0,23.0,529.1,25.0,65.0,21.0,19.0,532.0,20.0,72493.3,2018-11-07 16:43:51,2018.0,11.0,7.0,16.0,43.0,51.0,10.0,0.0,0.1,3.0,5.80000000000291,870.0,-1.0,11.0,-2.4,23.0,13227.5,10640.0,954748.8000000007,817432.5,2.0,68.0,0.0,0.22727272727272727,0.2840909090909091,0.48863636363636365,1,black,0.36363636363636365,0.375,0.1590909090909091,0.10227272727272728
63668825041.0,29.0,526.7,48.0,65.0,21.0,19.0,531.0,31.0,72493.4,2018-11-07 16:44:01,2018.0,11.0,7.0,16.0,44.0,1.0,10.0,-1.0,0.1,4.0,5.899999999994179,880.0,-1.0,4.0,0.7,-10.0,25281.600000000002,16461.0,980030.4000000007,833893.5,2.0,68.0,0.0,0.2247191011235955,0.2808988764044944,0.4943820224719101,1,black,0.3595505617977528,0.38202247191011235,0.15730337078651685,0.10112359550561797
63668825051.0,36.0,527.4,38.0,64.0,21.0,19.0,530.0,35.0,72493.5,2018-11-07 16:44:11,2018.0,11.0,7.0,16.0,44.0,11.0,10.0,0.0,0.1,4.0,6.0,890.0,13.0,-137.0,10.9,-133.0,20041.2,18550.0,1000071.6000000007,852443.5,2.0,68.0,0.0,0.2222222222222222,0.2777777777777778,0.5,2,green,0.35555555555555557,0.37777777777777777,0.16666666666666666,0.1
63668825061.0,28.0,538.3,-95.0,64.0,21.0,19.0,543.0,-102.0,72493.6,2018-11-07 16:44:21,2018.0,11.0,7.0,16.0,44.0,21.0,10.0,0.0,0.1,4.0,6.100000000005821,900.0,-7.0,102.0,-4.9,95.0,-51138.49999999999,-55386.0,974502.3500000007,824750.5,2.0,68.0,0.0,0.23076923076923078,0.27472527472527475,0.4945054945054945,3,orange,0.3516483516483517,0.37362637362637363,0.16483516483516483,0.10989010989010989
63668825071.0,18.0,533.4,0.0,64.0,21.0,19.0,536.0,0.0,72493.7,2018-11-07 16:44:31,2018.0,11.0,7.0,16.0,44.0,31.0,10.0,0.0,0.0,4.0,6.19999999999709,910.0,0.0,0.0,-1.1,1.0,0.0,0.0,974502.3500000007,824750.5,2.0,68.0,0.0,0.22826086956521738,0.2826086956521739,0.4891304347826087,0,red,0.358695652173913,0.3695652173913043,0.16304347826086957,0.10869565217391304
63668825081.0,0.0,532.3,1.0,64.0,21.0,19.0,536.0,0.0,72493.7,2018-11-07 16:44:41,2018.0,11.0,7.0,16.0,44.0,41.0,10.0,0.0,0.0,4.0,6.19999999999709,920.0,0.0,0.0,-0.1,0.0,532.3,0.0,975034.6500000007,824750.5,2.0,68.0,0.0,0.22580645161290322,0.2903225806451613,0.4838709677419355,0,red,0.3655913978494624,0.3655913978494624,0.16129032258064516,0.10752688172043011
63668825091.0,0.0,532.2,1.0,64.0,21.0,19.0,536.0,0.0,72493.7,2018-11-07 16:44:51,2018.0,11.0,7.0,16.0,44.0,51.0,10.0,0.0,0.0,4.0,6.19999999999709,930.0,0.0,0.0,0.0,0.0,532.2,0.0,975566.8500000007,824750.5,2.0,68.0,0.0,0.22340425531914893,0.2978723404255319,0.4787234042553192,0,red,0.3723404255319149,0.3617021276595745,0.1595744680851064,0.10638297872340426
63668825101.0,0.0,532.2,1.0,64.0,21.0,19.0,536.0,0.0,72493.7,2018-11-07 16:45:01,2018.0,11.0,7.0,16.0,45.0,1.0,10.0,0.0,0.0,4.0,6.19999999999709,940.0,0.0,0.0,0.1,0.0,532.2,0.0,976099.0500000006,824750.5,2.0,68.0,0.0,0.22105263157894736,0.30526315789473685,0.47368421052631576,0,red,0.37894736842105264,0.35789473684210527,0.15789473684210525,0.10526315789473684
63668825111.0,0.0,532.3,1.0,64.0,21.0,19.0,536.0,0.0,72493.7,2018-11-07 16:45:11,2018.0,11.0,7.0,16.0,45.0,11.0,10.0,0.0,0.0,4.0,6.19999999999709,950.0,0.0,0.0,0.0,0.0,532.3,0.0,976631.3500000007,824750.5,2.0,68.0,0.0,0.21875,0.3125,0.46875,0,red,0.3854166666666667,0.3541666666666667,0.15625,0.10416666666666667
63668825121.0,0.0,532.3,1.0,64.0,21.0,19.0,536.0,0.0,72493.7,2018-11-07 16:45:21,2018.0,11.0,7.0,16.0,45.0,21.0,10.0,0.0,0.0,4.0,6.19999999999709,960.0,0.0,0.0,0.1,0.0,532.3,0.0,977163.6500000007,824750.5,2.0,68.0,0.0,0.21649484536082475,0.31958762886597936,0.4639175257731959,0,red,0.3917525773195876,0.35051546391752575,0.15463917525773196,0.10309278350515463
63668825131.0,0.0,532.4,1.0,64.0,21.0,19.0,536.0,0.0,72493.7,2018-11-07 16:45:31,2018.0,11.0,7.0,16.0,45.0,31.0,10.0,0.0,0.0,4.0,6.19999999999709,970.0,0.0,0.0,0.0,0.0,532.4,0.0,977696.0500000007,824750.5,2.0,68.0,0.0,0.21428571428571427,0.32653061224489793,0.45918367346938777,0,red,0.3979591836734694,0.3469387755102041,0.15306122448979592,0.10204081632653061
63668825141.0,0.0,532.4,1.0,64.0,21.0,19.0,536.0,0.0,72493.7,2018-11-07 16:45:41,2018.0,11.0,7.0,16.0,45.0,41.0,10.0,0.0,0.0,4.0,6.19999999999709,980.0,-7.0,76.0,-2.9,29.0,532.4,0.0,978228.4500000008,824750.5,2.0,68.0,0.0,0.21212121212121213,0.3333333333333333,0.45454545454545453,0,red,0.40404040404040403,0.3434343434343434,0.15151515151515152,0.10101010101010101
63668825151.0,27.0,529.5,30.0,64.0,21.0,19.0,529.0,76.0,72493.7,2018-11-07 16:45:51,2018.0,11.0,7.0,16.0,45.0,51.0,10.0,0.0,0.1,4.0,6.19999999999709,990.0,-1.0,-20.0,-3.3,24.0,15885.0,40204.0,994113.4500000008,864954.5,2.0,68.0,0.0,0.21,0.33,0.46,2,green,0.4,0.34,0.16,0.1
63668825161.0,41.0,526.2,54.0,64.0,21.0,19.0,528.0,56.0,72493.8,2018-11-07 16:46:01,2018.0,11.0,7.0,16.0,46.0,1.0,10.0,0.0,0.1,4.0,6.30000000000291,1000.0,10.0,-100.0,6.2,-53.0,28414.800000000003,29568.0,1022528.2500000008,894522.5,2.0,68.0,0.0,0.2079207920792079,0.32673267326732675,0.46534653465346537,2,green,0.39603960396039606,0.33663366336633666,0.16831683168316833,0.09900990099009901
63668825171.0,17.0,532.4,1.0,64.0,21.0,19.0,538.0,-44.0,72493.9,2018-11-07 16:46:11,2018.0,11.0,7.0,16.0,46.0,11.0,10.0,0.0,0.0,4.0,6.399999999994179,1010.0,-2.0,44.0,-0.1,0.0,532.4,-23672.0,1023060.6500000008,882686.5,2.0,68.0,0.0,0.21568627450980393,0.3235294117647059,0.46078431372549017,3,orange,0.39215686274509803,0.3333333333333333,0.16666666666666666,0.10784313725490197
63668825181.0,0.0,532.3,1.0,64.0,21.0,19.0,536.0,0.0,72493.9,2018-11-07 16:46:21,2018.0,11.0,7.0,16.0,46.0,21.0,10.0,0.0,0.0,4.0,6.399999999994179,1020.0,0.0,0.0,0.0,0.0,532.3,0.0,1023592.9500000009,882686.5,2.0,68.0,0.0,0.21359223300970873,0.3300970873786408,0.4563106796116505,0,red,0.39805825242718446,0.3300970873786408,0.1650485436893204,0.10679611650485436
63668825191.0,0.0,532.3,1.0,64.0,21.0,19.0,536.0,0.0,72493.9,2018-11-07 16:46:31,2018.0,11.0,7.0,16.0,46.0,31.0,10.0,0.0,0.1,4.0,6.399999999994179,1030.0,-16.0,43.0,-13.9,159.0,532.3,0.0,1024125.2500000009,882686.5,2.0,68.0,0.0,0.21153846153846154,0.33653846153846156,0.4519230769230769,0,red,0.40384615384615385,0.3269230769230769,0.16346153846153846,0.10576923076923077
63668825201.0,32.0,518.4,160.0,64.0,21.0,19.0,520.0,43.0,72494.0,2018-11-07 16:46:41,2018.0,11.0,7.0,16.0,46.0,41.0,10.0,0.0,0.1,4.0,6.5,1040.0,14.0,-57.0,11.8,-172.0,82944.0,22360.0,1107069.250000001,905046.5,2.0,68.0,0.0,0.20952380952380953,0.3333333333333333,0.45714285714285713,1,black,0.4,0.3333333333333333,0.1619047619047619,0.10476190476190476
63668825211.0,40.0,530.2,-12.0,64.0,21.0,19.0,534.0,-14.0,72494.1,2018-11-07 16:46:51,2018.0,11.0,7.0,16.0,46.0,51.0,10.0,0.0,0.0,4.0,6.600000000005821,1050.0,5.0,-20.0,5.3,-18.0,-6362.400000000001,-7476.0,1103888.050000001,901308.5,2.0,68.0,0.0,0.2169811320754717,0.330188679245283,0.4528301886792453,1,black,0.39622641509433965,0.33962264150943394,0.16037735849056603,0.10377358490566038
63668825221.0,12.0,535.5,-30.0,64.0,21.0,19.0,539.0,-34.0,72494.1,2018-11-07 16:47:01,2018.0,11.0,7.0,16.0,47.0,1.0,10.0,0.0,0.1,4.0,6.600000000005821,1060.0,-5.0,50.0,-4.7,52.0,-16065.0,-18326.0,1095855.550000001,892145.5,2.0,68.0,0.0,0.22429906542056074,0.32710280373831774,0.4485981308411215,0,red,0.40186915887850466,0.3364485981308411,0.1588785046728972,0.102803738317757
63668825231.0,10.0,530.8,22.0,64.0,21.0,19.0,534.0,16.0,72494.2,2018-11-07 16:47:11,2018.0,11.0,7.0,16.0,47.0,11.0,10.0,0.0,0.0,4.0,6.69999999999709,1070.0,2.0,-16.0,1.4,-21.0,11677.599999999999,8544.0,1107533.150000001,900689.5,2.0,68.0,0.0,0.2222222222222222,0.32407407407407407,0.4537037037037037,0,red,0.4074074074074074,0.3333333333333333,0.1574074074074074,0.10185185185185185
63668825241.0,0.0,532.2,1.0,64.0,21.0,19.0,536.0,0.0,72494.2,2018-11-07 16:47:21,2018.0,11.0,7.0,16.0,47.0,21.0,10.0,0.0,0.0,4.0,6.69999999999709,1080.0,-4.0,41.0,-3.3,44.0,532.2,0.0,1108065.350000001,900689.5,2.0,68.0,0.0,0.22018348623853212,0.3302752293577982,0.44954128440366975,0,red,0.41284403669724773,0.3302752293577982,0.1559633027522936,0.10091743119266056
63668825251.0,10.0,528.9,45.0,64.0,21.0,19.0,532.0,41.0,72494.2,2018-11-07 16:47:31,2018.0,11.0,7.0,16.0,47.0,31.0,10.0,0.0,0.0,4.0,6.69999999999709,1090.0,2.0,-41.0,1.3,-47.0,23800.5,21812.0,1131865.850000001,922501.5,2.0,68.0,0.0,0.21818181818181817,0.32727272727272727,0.45454545454545453,0,red,0.41818181818181815,0.32727272727272727,0.15454545454545454,0.1
63668825261.0,28.0,530.2,-2.0,64.0,21.0,19.0,534.0,0.0,72494.2,2018-11-07 16:47:41,2018.0,11.0,7.0,16.0,47.0,41.0,10.0,0.0,0.1,4.0,6.69999999999709,1100.0,-6.0,74.0,-4.4,81.0,-1060.4,0.0,1131335.650000001,922501.5,2.0,68.0,0.0,0.21621621621621623,0.3333333333333333,0.45045045045045046,3,orange,0.4144144144144144,0.32432432432432434,0.15315315315315314,0.10810810810810811
63668825271.0,26.0,525.8,79.0,64.0,21.0,19.0,528.0,74.0,72494.3,2018-11-07 16:47:51,2018.0,11.0,7.0,16.0,47.0,51.0,10.0,0.0,0.1,4.0,6.80000000000291,1110.0,0.0,-6.0,-1.0,-4.0,41538.2,39072.0,1172873.850000001,961573.5,2.0,68.0,0.0,0.21428571428571427,0.33035714285714285,0.45535714285714285,1,black,0.4107142857142857,0.33035714285714285,0.15178571428571427,0.10714285714285714
63668825281.0,32.0,524.8,75.0,64.0,21.0,19.0,528.0,68.0,72494.4,2018-11-07 16:48:01,2018.0,11.0,7.0,16.0,48.0,1.0,10.0,0.0,0.1,4.0,6.899999999994179,1120.0,2.0,-41.0,2.3,-42.0,39360.0,35904.0,1212233.850000001,997477.5,2.0,68.0,0.0,0.21238938053097345,0.3274336283185841,0.46017699115044247,2,green,0.40707964601769914,0.3274336283185841,0.1592920353982301,0.10619469026548672
63668825291.0,38.0,527.1,33.0,64.0,21.0,19.0,530.0,27.0,72494.5,2018-11-07 16:48:11,2018.0,11.0,7.0,16.0,48.0,11.0,10.0,0.0,0.1,4.0,7.0,1130.0,4.0,-32.0,3.2,-44.0,17394.3,14310.0,1229628.150000001,1011787.5,2.0,68.0,0.0,0.21052631578947367,0.32456140350877194,0.4649122807017544,1,black,0.40350877192982454,0.3333333333333333,0.15789473684210525,0.10526315789473684
63668825301.0,46.0,530.3,-11.0,64.0,21.0,19.0,534.0,-5.0,72494.6,2018-11-07 16:48:21,2018.0,11.0,7.0,16.0,48.0,21.0,10.0,0.0,0.1,4.0,7.100000000005821,1140.0,0.0,10.0,-0.2,33.0,-5833.299999999999,-2670.0,1226711.5000000012,1010452.5,2.0,68.0,0.0,0.21739130434782608,0.3217391304347826,0.4608695652173913,1,black,0.4,0.3391304347826087,0.1565217391304348,0.10434782608695652
63668825311.0,42.0,530.1,22.0,64.0,21.0,19.0,534.0,5.0,72494.7,2018-11-07 16:48:31,2018.0,11.0,7.0,16.0,48.0,31.0,10.0,0.0,0.1,4.0,7.19999999999709,1150.0,4.0,-5.0,4.7,-27.0,11662.2,2670.0,1238373.7000000011,1013122.5,2.0,68.0,0.0,0.21551724137931033,0.31896551724137934,0.46551724137931033,1,black,0.39655172413793105,0.3448275862068966,0.15517241379310345,0.10344827586206896
63668825321.0,26.0,534.8,-5.0,64.0,21.0,19.0,538.0,0.0,72494.8,2018-11-07 16:48:41,2018.0,11.0,7.0,16.0,48.0,41.0,10.0,0.0,0.1,4.0,7.30000000000291,1160.0,-17.0,28.0,-15.6,153.0,-2674.0,0.0,1237036.7000000011,1013122.5,2.0,68.0,0.0,0.21367521367521367,0.3247863247863248,0.46153846153846156,1,black,0.39316239316239315,0.3504273504273504,0.15384615384615385,0.10256410256410256
63668825331.0,42.0,519.2,148.0,64.0,21.0,19.0,521.0,28.0,72494.9,2018-11-07 16:48:51,2018.0,11.0,7.0,16.0,48.0,51.0,10.0,0.0,0.1,4.0,7.399999999994179,1170.0,7.0,14.0,5.5,-92.0,76841.6,14588.0,1313878.3000000012,1027710.5,2.0,68.0,0.0,0.211864406779661,0.3220338983050847,0.4661016949152542,1,black,0.3898305084745763,0.3559322033898305,0.15254237288135594,0.1016949152542373
63668825341.0,47.0,524.7,56.0,64.0,21.0,19.0,528.0,42.0,72495.0,2018-11-07 16:49:01,2018.0,11.0,7.0,16.0,49.0,1.0,10.0,0.0,0.2,4.0,7.5,1180.0,2.0,-16.0,1.7,-23.0,29383.200000000004,22176.0,1343261.5000000012,1049886.5,2.0,68.0,0.0,0.21008403361344538,0.31932773109243695,0.47058823529411764,1,black,0.3865546218487395,0.36134453781512604,0.15126050420168066,0.10084033613445378
63668825351.0,46.0,526.4,33.0,64.0,21.0,19.0,530.0,26.0,72495.2,2018-11-07 16:49:11,2018.0,11.0,7.0,16.0,49.0,11.0,10.0,0.0,0.1,4.0,7.69999999999709,1190.0,2.0,-29.0,1.5,-30.0,17371.2,13780.0,1360632.7000000011,1063666.5,2.0,68.0,0.0,0.20833333333333334,0.31666666666666665,0.475,1,black,0.38333333333333336,0.36666666666666664,0.15,0.1
63668825361.0,49.0,527.9,3.0,64.0,21.0,19.0,532.0,-3.0,72495.3,2018-11-07 16:49:21,2018.0,11.0,7.0,16.0,49.0,21.0,10.0,0.0,0.1,4.0,7.80000000000291,1200.0,-1.0,34.0,2.3,10.0,1583.6999999999998,-1596.0,1362216.400000001,1062868.5,2.0,68.0,0.0,0.21487603305785125,0.3140495867768595,0.47107438016528924,1,black,0.38016528925619836,0.371900826446281,0.1487603305785124,0.09917355371900827
