time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658277620.0,0.0,536.8,9.0,79.0,36.0,35.0,537.0,0.0,54326.4,2018-07-05 14:53:40,2018.0,7.0,5.0,14.0,53.0,40.0,10.0,0.0,0.0,6.0,10.0,1210.0,0.0,0.0,0.1,0.0,4831.2,0.0,2069537.65,1574123.0,1.0,85.0,0.0,0.22950819672131148,0.20491803278688525,0.5655737704918032,0,red,0.22950819672131148,0.5327868852459017,0.14754098360655737,0.09016393442622951
63658277630.0,0.0,536.9,9.0,79.0,36.0,35.0,537.0,0.0,54326.4,2018-07-05 14:53:50,2018.0,7.0,5.0,14.0,53.0,50.0,10.0,0.0,0.0,6.0,10.0,1220.0,0.0,0.0,0.0,0.0,4832.099999999999,0.0,2074369.75,1574123.0,1.0,85.0,0.0,0.22764227642276422,0.21138211382113822,0.5609756097560976,0,red,0.23577235772357724,0.5284552845528455,0.14634146341463414,0.08943089430894309
63658277640.0,0.0,536.9,9.0,79.0,36.0,35.0,537.0,0.0,54326.4,2018-07-05 14:54:00,2018.0,7.0,5.0,14.0,54.0,0.0,10.0,0.0,0.0,6.0,10.0,1230.0,0.0,0.0,0.1,0.0,4832.099999999999,0.0,2079201.85,1574123.0,1.0,85.0,0.0,0.22580645161290322,0.21774193548387097,0.5564516129032258,0,red,0.24193548387096775,0.5241935483870968,0.14516129032258066,0.08870967741935484
63658277650.0,0.0,537.0,9.0,79.0,36.0,35.0,537.0,0.0,54326.4,2018-07-05 14:54:10,2018.0,7.0,5.0,14.0,54.0,10.0,10.0,0.0,0.0,6.0,10.0,1240.0,0.0,0.0,0.0,0.0,4833.0,0.0,2084034.85,1574123.0,1.0,85.0,0.0,0.224,0.224,0.552,0,red,0.248,0.52,0.144,0.088
63658277660.0,0.0,537.0,9.0,79.0,36.0,35.0,537.0,0.0,54326.4,2018-07-05 14:54:20,2018.0,7.0,5.0,14.0,54.0,20.0,10.0,0.0,0.0,6.0,10.0,1250.0,0.0,0.0,0.0,0.0,4833.0,0.0,2088867.85,1574123.0,1.0,85.0,0.0,0.2222222222222222,0.23015873015873015,0.5476190476190477,0,red,0.25396825396825395,0.5158730158730159,0.14285714285714285,0.0873015873015873
63658277670.0,0.0,537.0,9.0,79.0,36.0,35.0,537.0,0.0,54326.4,2018-07-05 14:54:30,2018.0,7.0,5.0,14.0,54.0,30.0,10.0,0.0,0.0,6.0,10.0,1260.0,0.0,0.0,0.1,0.0,4833.0,0.0,2093700.85,1574123.0,1.0,85.0,0.0,0.2204724409448819,0.23622047244094488,0.5433070866141733,0,red,0.25984251968503935,0.5118110236220472,0.14173228346456693,0.08661417322834646
63658277680.0,0.0,537.1,9.0,79.0,36.0,35.0,537.0,0.0,54326.4,2018-07-05 14:54:40,2018.0,7.0,5.0,14.0,54.0,40.0,10.0,0.0,0.0,6.0,10.0,1270.0,-1.0,0.0,-0.8,3.0,4833.900000000001,0.0,2098534.75,1574123.0,1.0,85.0,0.0,0.21875,0.2421875,0.5390625,0,red,0.265625,0.5078125,0.140625,0.0859375
63658277690.0,15.0,536.3,12.0,79.0,36.0,35.0,536.0,0.0,54326.4,2018-07-05 14:54:50,2018.0,7.0,5.0,14.0,54.0,50.0,10.0,0.0,0.1,6.0,10.0,1280.0,-2.0,67.0,-1.6,57.0,6435.599999999999,0.0,2104970.35,1574123.0,1.0,85.0,0.0,0.21705426356589147,0.24806201550387597,0.5348837209302325,0,red,0.2713178294573643,0.5038759689922481,0.13953488372093023,0.08527131782945736
63658277700.0,17.0,534.7,69.0,79.0,36.0,35.0,534.0,67.0,54326.5,2018-07-05 14:55:00,2018.0,7.0,5.0,14.0,55.0,0.0,10.0,0.0,0.0,6.0,10.099999999998545,1290.0,0.0,-26.0,-0.6,-26.0,36894.3,35778.0,2141864.65,1609901.0,1.0,85.0,0.0,0.2153846153846154,0.24615384615384617,0.5384615384615384,2,green,0.2692307692307692,0.5,0.14615384615384616,0.08461538461538462
63658277710.0,37.0,534.1,43.0,79.0,36.0,35.0,534.0,41.0,54326.5,2018-07-05 14:55:10,2018.0,7.0,5.0,14.0,55.0,10.0,10.0,0.0,0.1,6.0,10.099999999998545,1300.0,6.0,-88.0,5.5,-94.0,22966.3,21894.0,2164830.9499999997,1631795.0,1.0,85.0,0.0,0.21374045801526717,0.24427480916030533,0.5419847328244275,2,green,0.26717557251908397,0.4961832061068702,0.15267175572519084,0.08396946564885496
63658277720.0,14.0,539.6,-51.0,79.0,36.0,35.0,540.0,-47.0,54326.6,2018-07-05 14:55:20,2018.0,7.0,5.0,14.0,55.0,20.0,10.0,0.0,0.1,6.0,10.19999999999709,1310.0,-9.0,155.0,-8.0,144.0,-27519.600000000002,-25380.0,2151071.15,1619105.0,1.0,85.0,0.0,0.2196969696969697,0.24242424242424243,0.5378787878787878,3,orange,0.26515151515151514,0.49242424242424243,0.15151515151515152,0.09090909090909091
63658277730.0,44.0,531.6,93.0,79.0,36.0,35.0,531.0,108.0,54326.7,2018-07-05 14:55:30,2018.0,7.0,5.0,14.0,55.0,30.0,10.0,0.0,0.1,6.0,10.299999999995634,1320.0,5.0,-113.0,4.1,-106.0,49438.8,57348.0,2200509.9499999997,1676453.0,1.0,85.0,0.0,0.21804511278195488,0.24060150375939848,0.5413533834586466,2,green,0.2631578947368421,0.48872180451127817,0.15789473684210525,0.09022556390977443
63658277740.0,46.0,535.7,-13.0,79.0,36.0,35.0,536.0,-5.0,54326.8,2018-07-05 14:55:40,2018.0,7.0,5.0,14.0,55.0,40.0,10.0,0.0,0.1,6.0,10.400000000001455,1330.0,1.0,-6.0,1.3,3.0,-6964.1,-2680.0,2197027.9,1675113.0,1.0,85.0,0.0,0.22388059701492538,0.23880597014925373,0.5373134328358209,1,black,0.26119402985074625,0.4925373134328358,0.15671641791044777,0.08955223880597014
63658277750.0,38.0,537.0,-10.0,79.0,36.0,35.0,537.0,-11.0,54326.9,2018-07-05 14:55:50,2018.0,7.0,5.0,14.0,55.0,50.0,10.0,0.0,0.1,6.0,10.5,1340.0,1.0,7.0,1.6,6.0,-5370.0,-5907.0,2194342.9,1672159.5,1.0,85.0,0.0,0.22962962962962963,0.23703703703703705,0.5333333333333333,1,black,0.25925925925925924,0.4962962962962963,0.15555555555555556,0.08888888888888889
63658277760.0,3.0,538.6,-4.0,79.0,36.0,35.0,538.0,-4.0,54327.0,2018-07-05 14:56:00,2018.0,7.0,5.0,14.0,56.0,0.0,10.0,0.0,0.0,6.0,10.599999999998545,1350.0,0.0,4.0,-0.8,6.0,-2154.4,-2152.0,2193265.6999999997,1671083.5,1.0,85.0,0.0,0.23529411764705882,0.23529411764705882,0.5294117647058824,0,red,0.2647058823529412,0.49264705882352944,0.15441176470588236,0.08823529411764706
63658277770.0,0.0,537.8,2.0,79.0,36.0,35.0,538.0,0.0,54327.0,2018-07-05 14:56:10,2018.0,7.0,5.0,14.0,56.0,10.0,10.0,0.0,0.0,6.0,10.599999999998545,1360.0,0.0,0.0,0.0,0.0,1075.6,0.0,2194341.3,1671083.5,1.0,85.0,0.0,0.23357664233576642,0.24087591240875914,0.5255474452554745,0,red,0.27007299270072993,0.48905109489051096,0.15328467153284672,0.08759124087591241
63658277780.0,0.0,537.8,2.0,79.0,36.0,35.0,538.0,0.0,54327.0,2018-07-05 14:56:20,2018.0,7.0,5.0,14.0,56.0,20.0,10.0,0.0,0.0,6.0,10.599999999998545,1370.0,0.0,0.0,0.0,0.0,1075.6,0.0,2195416.9,1671083.5,1.0,85.0,0.0,0.2318840579710145,0.2463768115942029,0.5217391304347826,0,red,0.2753623188405797,0.4855072463768116,0.15217391304347827,0.08695652173913043
63658277790.0,0.0,537.8,2.0,79.0,36.0,35.0,538.0,0.0,54327.0,2018-07-05 14:56:30,2018.0,7.0,5.0,14.0,56.0,30.0,10.0,0.0,0.0,6.0,10.599999999998545,1380.0,0.0,0.0,0.0,0.0,1075.6,0.0,2196492.5,1671083.5,1.0,85.0,0.0,0.2302158273381295,0.2517985611510791,0.5179856115107914,0,red,0.2805755395683453,0.48201438848920863,0.1510791366906475,0.08633093525179857
63658277800.0,0.0,537.8,2.0,79.0,36.0,35.0,538.0,0.0,54327.0,2018-07-05 14:56:40,2018.0,7.0,5.0,14.0,56.0,40.0,10.0,0.0,0.0,6.0,10.599999999998545,1390.0,0.0,0.0,0.1,0.0,1075.6,0.0,2197568.1,1671083.5,1.0,85.0,0.0,0.22857142857142856,0.2571428571428571,0.5142857142857142,0,red,0.2857142857142857,0.4785714285714286,0.15,0.08571428571428572
63658277810.0,0.0,537.9,2.0,79.0,36.0,35.0,538.0,0.0,54327.0,2018-07-05 14:56:50,2018.0,7.0,5.0,14.0,56.0,50.0,10.0,0.0,0.0,6.0,10.599999999998545,1400.0,0.0,0.0,0.0,0.0,1075.8,0.0,2198643.9,1671083.5,1.0,85.0,0.0,0.22695035460992907,0.2624113475177305,0.5106382978723404,0,red,0.2907801418439716,0.475177304964539,0.14893617021276595,0.0851063829787234
63658277820.0,0.0,537.9,2.0,79.0,36.0,35.0,538.0,0.0,54327.0,2018-07-05 14:57:00,2018.0,7.0,5.0,14.0,57.0,0.0,10.0,0.0,0.0,6.0,10.599999999998545,1410.0,0.0,0.0,0.0,0.0,1075.8,0.0,2199719.6999999997,1671083.5,1.0,85.0,0.0,0.22535211267605634,0.2676056338028169,0.5070422535211268,0,red,0.29577464788732394,0.47183098591549294,0.14788732394366197,0.08450704225352113
63658277830.0,0.0,537.9,2.0,79.0,36.0,35.0,538.0,0.0,54327.0,2018-07-05 14:57:10,2018.0,7.0,5.0,14.0,57.0,10.0,10.0,0.0,0.0,6.0,10.599999999998545,1420.0,0.0,0.0,0.1,0.0,1075.8,0.0,2200795.4999999995,1671083.5,1.0,85.0,0.0,0.22377622377622378,0.2727272727272727,0.5034965034965035,0,red,0.3006993006993007,0.46853146853146854,0.14685314685314685,0.08391608391608392
63658277840.0,0.0,538.0,2.0,79.0,36.0,35.0,538.0,0.0,54327.0,2018-07-05 14:57:20,2018.0,7.0,5.0,14.0,57.0,20.0,10.0,0.0,0.0,6.0,10.599999999998545,1430.0,-5.0,100.0,-5.3,104.0,1076.0,0.0,2201871.4999999995,1671083.5,1.0,85.0,0.0,0.2222222222222222,0.2777777777777778,0.5,0,red,0.3055555555555556,0.4652777777777778,0.14583333333333334,0.08333333333333333
63658277850.0,28.0,532.7,106.0,79.0,36.0,35.0,533.0,100.0,54327.0,2018-07-05 14:57:30,2018.0,7.0,5.0,14.0,57.0,30.0,10.0,0.0,0.1,6.0,10.599999999998545,1440.0,3.0,-79.0,3.7,-115.0,56466.200000000004,53300.0,2258337.6999999997,1724383.5,1.0,85.0,0.0,0.2206896551724138,0.27586206896551724,0.503448275862069,2,green,0.30344827586206896,0.46206896551724136,0.15172413793103448,0.08275862068965517
63658277860.0,37.0,536.4,-9.0,79.0,36.0,35.0,536.0,21.0,54327.1,2018-07-05 14:57:40,2018.0,7.0,5.0,14.0,57.0,40.0,10.0,0.0,0.1,6.0,10.69999999999709,1450.0,5.0,-95.0,4.3,-63.0,-4827.599999999999,11256.0,2255923.9,1735639.5,1.0,85.0,0.0,0.2191780821917808,0.273972602739726,0.5068493150684932,1,black,0.3013698630136986,0.4657534246575342,0.1506849315068493,0.0821917808219178
63658277870.0,21.0,540.7,-72.0,79.0,36.0,35.0,541.0,-74.0,54327.2,2018-07-05 14:57:50,2018.0,7.0,5.0,14.0,57.0,50.0,10.0,0.0,0.1,6.0,10.799999999995634,1460.0,-8.0,136.0,-6.1,107.0,-38930.4,-40034.0,2236458.6999999997,1715622.5,1.0,85.0,0.0,0.22448979591836735,0.272108843537415,0.5034013605442177,3,orange,0.29931972789115646,0.46258503401360546,0.14965986394557823,0.08843537414965986
63658277880.0,40.0,534.6,35.0,79.0,36.0,35.0,533.0,62.0,54327.3,2018-07-05 14:58:00,2018.0,7.0,5.0,14.0,58.0,0.0,10.0,0.0,0.1,6.0,10.900000000001455,1470.0,4.0,-74.0,2.5,-43.0,18711.0,33046.0,2255169.6999999997,1748668.5,1.0,85.0,0.0,0.22297297297297297,0.2702702702702703,0.5067567567567568,2,green,0.2972972972972973,0.4594594594594595,0.1554054054054054,0.08783783783783784
63658277890.0,37.0,537.1,-8.0,79.0,37.0,35.0,537.0,-12.0,54327.4,2018-07-05 14:58:10,2018.0,7.0,5.0,14.0,58.0,10.0,10.0,0.0,0.1,6.0,11.0,1480.0,3.0,-21.0,2.9,-25.0,-4296.8,-6444.0,2253021.3,1745446.5,2.0,85.0,0.0,0.22818791946308725,0.2684563758389262,0.5033557046979866,1,black,0.2953020134228188,0.46308724832214765,0.15436241610738255,0.087248322147651
63658277900.0,12.0,540.0,-33.0,79.0,37.0,35.0,540.0,-33.0,54327.5,2018-07-05 14:58:20,2018.0,7.0,5.0,14.0,58.0,20.0,10.0,0.0,0.0,6.0,11.099999999998545,1490.0,-2.0,33.0,-1.8,35.0,-17820.0,-17820.0,2244111.3,1736536.5,2.0,85.0,0.0,0.23333333333333334,0.26666666666666666,0.5,0,red,0.3,0.46,0.15333333333333332,0.08666666666666667
63658277910.0,0.0,538.2,2.0,79.0,37.0,35.0,538.0,0.0,54327.5,2018-07-05 14:58:30,2018.0,7.0,5.0,14.0,58.0,30.0,10.0,0.0,0.0,6.0,11.099999999998545,1500.0,0.0,0.0,-0.2,3.0,1076.4,0.0,2245187.6999999997,1736536.5,2.0,85.0,0.0,0.23178807947019867,0.271523178807947,0.4966887417218543,0,red,0.304635761589404,0.45695364238410596,0.152317880794702,0.08609271523178808
63658277920.0,0.0,538.0,5.0,79.0,37.0,35.0,538.0,0.0,54327.5,2018-07-05 14:58:40,2018.0,7.0,5.0,14.0,58.0,40.0,10.0,0.0,0.0,6.0,11.099999999998545,1510.0,-3.0,26.0,-3.0,40.0,2690.0,0.0,2247877.6999999997,1736536.5,2.0,85.0,0.0,0.23026315789473684,0.27631578947368424,0.4934210526315789,0,red,0.3092105263157895,0.45394736842105265,0.1513157894736842,0.08552631578947369
63658277930.0,26.0,535.0,45.0,79.0,37.0,35.0,535.0,26.0,54327.5,2018-07-05 14:58:50,2018.0,7.0,5.0,14.0,58.0,50.0,10.0,0.0,0.1,6.0,11.099999999998545,1520.0,-1.0,40.0,1.5,-41.0,24075.0,13910.0,2271952.6999999997,1750446.5,2.0,85.0,0.0,0.22875816993464052,0.27450980392156865,0.49673202614379086,1,black,0.30718954248366015,0.45751633986928103,0.1503267973856209,0.08496732026143791
63658277940.0,31.0,536.5,4.0,79.0,37.0,35.0,534.0,66.0,54327.6,2018-07-05 14:59:00,2018.0,7.0,5.0,14.0,59.0,0.0,10.0,-1.0,0.1,7.0,11.19999999999709,1530.0,1.0,-35.0,-1.8,33.0,2146.0,35244.0,2274098.6999999997,1785690.5,2.0,85.0,0.0,0.22727272727272727,0.2727272727272727,0.5,2,green,0.3051948051948052,0.45454545454545453,0.15584415584415584,0.08441558441558442
63658277950.0,37.0,534.7,37.0,78.0,37.0,35.0,535.0,31.0,54327.7,2018-07-05 14:59:10,2018.0,7.0,5.0,14.0,59.0,10.0,10.0,0.0,0.1,7.0,11.299999999995634,1540.0,-1.0,0.0,-0.1,4.0,19783.9,16585.0,2293882.5999999996,1802275.5,2.0,85.0,0.0,0.22580645161290322,0.2709677419354839,0.5032258064516129,1,black,0.3032258064516129,0.45806451612903226,0.15483870967741936,0.08387096774193549
63658277960.0,38.0,534.6,41.0,78.0,37.0,35.0,534.0,31.0,54327.8,2018-07-05 14:59:20,2018.0,7.0,5.0,14.0,59.0,20.0,10.0,0.0,0.1,7.0,11.400000000001455,1550.0,3.0,-34.0,5.1,-122.0,21918.600000000002,16554.0,2315801.1999999997,1818829.5,2.0,85.0,0.0,0.22435897435897437,0.2692307692307692,0.5064102564102564,1,black,0.30128205128205127,0.46153846153846156,0.15384615384615385,0.08333333333333333
63658277970.0,26.0,539.7,-81.0,78.0,37.0,35.0,537.0,-3.0,54327.9,2018-07-05 14:59:30,2018.0,7.0,5.0,14.0,59.0,30.0,10.0,0.0,0.0,7.0,11.5,1560.0,1.0,3.0,-2.1,90.0,-43715.700000000004,-1611.0,2293943.3499999996,1818024.0,2.0,85.0,0.0,0.22929936305732485,0.267515923566879,0.5031847133757962,1,black,0.29936305732484075,0.46496815286624205,0.15286624203821655,0.08280254777070063
63658277980.0,0.0,537.6,9.0,78.0,37.0,35.0,538.0,0.0,54327.9,2018-07-05 14:59:40,2018.0,7.0,5.0,14.0,59.0,40.0,10.0,0.0,0.0,7.0,11.5,1570.0,-1.0,0.0,-0.5,-1.0,4838.400000000001,0.0,2298781.7499999995,1818024.0,2.0,85.0,0.0,0.22784810126582278,0.2721518987341772,0.5,0,red,0.3037974683544304,0.4620253164556962,0.1518987341772152,0.08227848101265822
63658277990.0,0.0,537.1,8.0,78.0,37.0,35.0,537.0,0.0,54327.9,2018-07-05 14:59:50,2018.0,7.0,5.0,14.0,59.0,50.0,10.0,0.0,0.0,7.0,11.5,1580.0,0.0,0.0,-0.2,13.0,4296.8,0.0,2303078.5499999993,1818024.0,2.0,85.0,0.0,0.22641509433962265,0.27672955974842767,0.4968553459119497,0,red,0.3081761006289308,0.4591194968553459,0.1509433962264151,0.08176100628930817
63658278000.0,0.0,536.9,21.0,78.0,37.0,35.0,537.0,0.0,54327.9,2018-07-05 15:00:00,2018.0,7.0,5.0,15.0,0.0,0.0,10.0,0.0,0.0,7.0,11.5,1590.0,0.0,0.0,-0.1,3.0,11274.9,0.0,2314353.4499999993,1818024.0,2.0,85.0,0.0,0.225,0.28125,0.49375,0,red,0.3125,0.45625,0.15,0.08125
63658278010.0,0.0,536.8,24.0,78.0,37.0,35.0,537.0,0.0,54327.9,2018-07-05 15:00:10,2018.0,7.0,5.0,15.0,0.0,10.0,10.0,0.0,0.0,7.0,11.5,1600.0,0.0,0.0,0.2,-14.0,12883.199999999999,0.0,2327236.6499999994,1818024.0,2.0,85.0,0.0,0.2236024844720497,0.2857142857142857,0.4906832298136646,0,red,0.3167701863354037,0.453416149068323,0.14906832298136646,0.08074534161490683
63658278020.0,0.0,537.0,10.0,78.0,37.0,35.0,537.0,0.0,54327.9,2018-07-05 15:00:20,2018.0,7.0,5.0,15.0,0.0,20.0,10.0,0.0,0.1,7.0,11.5,1610.0,-2.0,23.0,-1.9,27.0,5370.0,0.0,2332606.6499999994,1818024.0,2.0,85.0,0.0,0.2222222222222222,0.29012345679012347,0.4876543209876543,0,red,0.32098765432098764,0.4506172839506173,0.14814814814814814,0.08024691358024691
63658278030.0,19.0,535.1,37.0,78.0,37.0,35.0,535.0,23.0,54328.0,2018-07-05 15:00:30,2018.0,7.0,5.0,15.0,0.0,30.0,10.0,0.0,0.0,7.0,11.599999999998545,1620.0,1.0,-34.0,-0.6,-4.0,19798.7,12305.0,2352405.3499999996,1830329.0,2.0,85.0,0.0,0.22085889570552147,0.2883435582822086,0.49079754601226994,0,red,0.32515337423312884,0.44785276073619634,0.147239263803681,0.07975460122699386
63658278040.0,35.0,534.5,33.0,78.0,37.0,35.0,536.0,-11.0,54328.0,2018-07-05 15:00:40,2018.0,7.0,5.0,15.0,0.0,40.0,10.0,0.0,0.1,7.0,11.599999999998545,1630.0,4.0,-62.0,4.7,-100.0,17638.5,-5896.0,2370043.8499999996,1827381.0,2.0,85.0,0.0,0.22560975609756098,0.2865853658536585,0.4878048780487805,1,black,0.3231707317073171,0.45121951219512196,0.14634146341463414,0.07926829268292683
63658278050.0,21.0,539.2,-67.0,78.0,37.0,35.0,540.0,-73.0,54328.1,2018-07-05 15:00:50,2018.0,7.0,5.0,15.0,0.0,50.0,10.0,0.0,0.1,7.0,11.69999999999709,1640.0,-9.0,188.0,-7.7,181.0,-36126.4,-39420.0,2351980.6499999994,1807671.0,2.0,85.0,0.0,0.23030303030303031,0.28484848484848485,0.48484848484848486,3,orange,0.3212121212121212,0.4484848484848485,0.14545454545454545,0.08484848484848485
63658278060.0,35.0,531.5,114.0,78.0,37.0,35.0,531.0,115.0,54328.2,2018-07-05 15:01:00,2018.0,7.0,5.0,15.0,1.0,0.0,10.0,0.0,0.1,7.0,11.799999999995634,1650.0,5.0,-124.0,3.9,-117.0,60591.0,61065.0,2412571.6499999994,1868736.0,2.0,85.0,0.0,0.2289156626506024,0.28313253012048195,0.4879518072289157,2,green,0.3192771084337349,0.4457831325301205,0.15060240963855423,0.08433734939759036
63658278070.0,40.0,535.4,-3.0,78.0,37.0,35.0,536.0,-9.0,54328.3,2018-07-05 15:01:10,2018.0,7.0,5.0,15.0,1.0,10.0,10.0,0.0,0.1,7.0,11.900000000001455,1660.0,0.0,-1.0,0.6,3.0,-1606.1999999999998,-4824.0,2411768.5499999993,1866324.0,2.0,85.0,0.0,0.23353293413173654,0.281437125748503,0.48502994011976047,1,black,0.31736526946107785,0.4491017964071856,0.1497005988023952,0.08383233532934131
63658278080.0,37.0,536.0,0.0,78.0,37.0,35.0,536.0,-10.0,54328.4,2018-07-05 15:01:20,2018.0,7.0,5.0,15.0,1.0,20.0,10.0,0.0,0.1,7.0,12.0,1670.0,4.0,-71.0,1.0,4.0,0.0,-5360.0,2411768.5499999993,1863644.0,2.0,85.0,0.0,0.23809523809523808,0.27976190476190477,0.48214285714285715,1,black,0.31547619047619047,0.4523809523809524,0.1488095238095238,0.08333333333333333
63658278090.0,23.0,537.0,4.0,78.0,37.0,35.0,540.0,-81.0,54328.5,2018-07-05 15:01:30,2018.0,7.0,5.0,15.0,1.0,30.0,10.0,0.0,0.1,7.0,12.099999999998545,1680.0,-7.0,121.0,-3.9,46.0,2148.0,-43740.0,2413916.5499999993,1841774.0,2.0,85.0,0.0,0.24260355029585798,0.2781065088757396,0.47928994082840237,3,orange,0.3136094674556213,0.44970414201183434,0.14792899408284024,0.08875739644970414
63658278100.0,41.0,533.1,50.0,78.0,37.0,35.0,533.0,40.0,54328.6,2018-07-05 15:01:40,2018.0,7.0,5.0,15.0,1.0,40.0,10.0,0.0,0.1,7.0,12.19999999999709,1690.0,3.0,-49.0,3.0,-50.0,26655.0,21320.0,2440571.5499999993,1863094.0,2.0,85.0,0.0,0.2411764705882353,0.27647058823529413,0.4823529411764706,1,black,0.31176470588235294,0.45294117647058824,0.14705882352941177,0.08823529411764706
63658278110.0,35.0,536.1,0.0,78.0,37.0,35.0,536.0,-9.0,54328.7,2018-07-05 15:01:50,2018.0,7.0,5.0,15.0,1.0,50.0,10.0,0.0,0.1,7.0,12.299999999995634,1700.0,-3.0,66.0,-3.2,64.0,0.0,-4824.0,2440571.5499999993,1860682.0,2.0,85.0,0.0,0.24561403508771928,0.27485380116959063,0.47953216374269003,3,orange,0.30994152046783624,0.4502923976608187,0.14619883040935672,0.0935672514619883
63658278120.0,41.0,532.9,64.0,78.0,37.0,35.0,533.0,57.0,54328.8,2018-07-05 15:02:00,2018.0,7.0,5.0,15.0,2.0,0.0,10.0,0.0,0.1,7.0,12.400000000001455,1710.0,0.0,-3.0,-0.3,-1.0,34105.6,30381.0,2474677.1499999994,1891063.0,2.0,85.0,0.0,0.2441860465116279,0.27325581395348836,0.48255813953488375,1,black,0.3081395348837209,0.45348837209302323,0.14534883720930233,0.09302325581395349
63658278130.0,45.0,532.6,63.0,78.0,37.0,35.0,533.0,54.0,54328.9,2018-07-05 15:02:10,2018.0,7.0,5.0,15.0,2.0,10.0,10.0,-1.0,0.1,8.0,12.5,1720.0,3.0,-64.0,2.0,-38.0,33553.8,28782.0,2508230.9499999993,1919845.0,2.0,85.0,0.0,0.24277456647398843,0.27167630057803466,0.48554913294797686,2,green,0.3063583815028902,0.4508670520231214,0.15028901734104047,0.09248554913294797
63658278140.0,41.0,534.6,25.0,77.0,37.0,35.0,536.0,-10.0,54329.0,2018-07-05 15:02:20,2018.0,7.0,5.0,15.0,2.0,20.0,10.0,0.0,0.1,8.0,12.599999999998545,1730.0,3.0,-34.0,4.9,-88.0,13365.0,-5360.0,2521595.9499999993,1917165.0,2.0,85.0,0.0,0.2471264367816092,0.27011494252873564,0.4827586206896552,1,black,0.3045977011494253,0.4540229885057471,0.14942528735632185,0.09195402298850575
63658278150.0,19.0,539.5,-63.0,77.0,37.0,35.0,539.0,-44.0,54329.1,2018-07-05 15:02:30,2018.0,7.0,5.0,15.0,2.0,30.0,10.0,0.0,0.0,8.0,12.69999999999709,1740.0,-3.0,44.0,-3.4,77.0,-33988.5,-23716.0,2504601.6999999993,1905307.0,2.0,85.0,0.0,0.25142857142857145,0.26857142857142857,0.48,3,orange,0.3028571428571429,0.4514285714285714,0.14857142857142858,0.09714285714285714
63658278160.0,15.0,536.1,14.0,77.0,37.0,35.0,536.0,0.0,54329.1,2018-07-05 15:02:40,2018.0,7.0,5.0,15.0,2.0,40.0,10.0,0.0,0.1,8.0,12.69999999999709,1750.0,-2.0,22.0,-3.1,56.0,7505.400000000001,0.0,2512107.099999999,1905307.0,2.0,85.0,0.0,0.25,0.2727272727272727,0.4772727272727273,0,red,0.3068181818181818,0.44886363636363635,0.14772727272727273,0.09659090909090909
63658278170.0,33.0,533.0,70.0,77.0,37.0,35.0,534.0,22.0,54329.2,2018-07-05 15:02:50,2018.0,7.0,5.0,15.0,2.0,50.0,10.0,0.0,0.1,8.0,12.799999999995634,1760.0,-3.0,99.0,-0.9,61.0,37310.0,11748.0,2549417.099999999,1917055.0,2.0,85.0,0.0,0.24858757062146894,0.2711864406779661,0.480225988700565,3,orange,0.3050847457627119,0.4463276836158192,0.14689265536723164,0.1016949152542373
63658278180.0,33.0,532.1,131.0,77.0,37.0,35.0,531.0,121.0,54329.3,2018-07-05 15:03:00,2018.0,7.0,5.0,15.0,3.0,0.0,10.0,0.0,0.1,8.0,12.900000000001455,1770.0,5.0,-132.0,3.3,-132.0,69705.1,64251.0,2619122.1999999993,1981306.0,2.0,85.0,0.0,0.24719101123595505,0.2696629213483146,0.48314606741573035,2,green,0.30337078651685395,0.4438202247191011,0.15168539325842698,0.10112359550561797
63658278190.0,37.0,535.4,-1.0,77.0,37.0,35.0,536.0,-11.0,54329.4,2018-07-05 15:03:10,2018.0,7.0,5.0,15.0,3.0,10.0,10.0,0.0,0.1,8.0,13.0,1780.0,-1.0,7.0,-0.5,-1.0,-535.4,-5896.0,2618854.499999999,1978358.0,2.0,85.0,0.0,0.25139664804469275,0.2681564245810056,0.48044692737430167,1,black,0.3016759776536313,0.44692737430167595,0.15083798882681565,0.1005586592178771
63658278200.0,44.0,534.9,-2.0,77.0,37.0,35.0,535.0,-4.0,54329.5,2018-07-05 15:03:20,2018.0,7.0,5.0,15.0,3.0,20.0,10.0,0.0,0.1,8.0,13.099999999998545,1790.0,-4.0,157.0,-1.8,114.0,-1069.8,-2140.0,2618319.599999999,1977288.0,2.0,85.0,0.0,0.25555555555555554,0.26666666666666666,0.4777777777777778,3,orange,0.3,0.4444444444444444,0.15,0.10555555555555556
63658278210.0,27.0,533.1,112.0,77.0,37.0,35.0,531.0,153.0,54329.6,2018-07-05 15:03:30,2018.0,7.0,5.0,15.0,3.0,30.0,10.0,0.0,0.1,8.0,13.19999999999709,1800.0,3.0,-130.0,0.8,-84.0,59707.200000000004,81243.0,2678026.7999999993,2058531.0,2.0,85.0,0.0,0.2541436464088398,0.26519337016574585,0.48066298342541436,2,green,0.2983425414364641,0.4419889502762431,0.15469613259668508,0.10497237569060773
