time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670126315.0,35.0,528.4,-9.0,56.0,20.0,15.0,528.0,-11.0,69195.6,2018-11-22 18:11:55,2018.0,11.0,22.0,18.0,11.0,55.0,10.0,0.0,0.1,6.0,10.700000000011642,2010.0,1.0,11.0,1.1,11.0,-4755.599999999999,-5808.0,1868782.0499999986,2187571.5,5.0,62.0,0.0,0.21782178217821782,0.36633663366336633,0.4158415841584158,1,black,0.4207920792079208,0.21782178217821782,0.21287128712871287,0.1485148514851485
63670126325.0,0.0,529.5,2.0,56.0,20.0,15.0,529.0,0.0,69195.7,2018-11-22 18:12:05,2018.0,11.0,22.0,18.0,12.0,5.0,10.0,0.0,0.0,6.0,10.80000000000291,2020.0,0.0,0.0,-0.2,0.0,1059.0,0.0,1869841.0499999986,2187571.5,5.0,62.0,0.0,0.21674876847290642,0.3694581280788177,0.41379310344827586,0,red,0.4236453201970443,0.21674876847290642,0.21182266009852216,0.1477832512315271
63670126335.0,0.0,529.3,2.0,56.0,20.0,15.0,529.0,0.0,69195.7,2018-11-22 18:12:15,2018.0,11.0,22.0,18.0,12.0,15.0,10.0,0.0,0.0,6.0,10.80000000000291,2030.0,0.0,0.0,0.1,0.0,1058.6,0.0,1870899.6499999987,2187571.5,5.0,62.0,0.0,0.21568627450980393,0.37254901960784315,0.4117647058823529,0,red,0.4264705882352941,0.21568627450980393,0.2107843137254902,0.14705882352941177
63670126345.0,0.0,529.4,2.0,56.0,20.0,15.0,529.0,0.0,69195.7,2018-11-22 18:12:25,2018.0,11.0,22.0,18.0,12.0,25.0,10.0,0.0,0.0,6.0,10.80000000000291,2040.0,-3.0,57.0,-2.2,50.0,1058.8,0.0,1871958.4499999988,2187571.5,5.0,62.0,0.0,0.2146341463414634,0.375609756097561,0.4097560975609756,0,red,0.4292682926829268,0.2146341463414634,0.2097560975609756,0.14634146341463414
63670126355.0,9.0,527.2,52.0,56.0,20.0,15.0,526.0,57.0,69195.7,2018-11-22 18:12:35,2018.0,11.0,22.0,18.0,12.0,35.0,10.0,0.0,0.1,6.0,10.80000000000291,2050.0,-6.0,46.0,-7.0,44.0,27414.4,29982.0,1899372.8499999987,2217553.5,5.0,62.0,0.0,0.21359223300970873,0.3737864077669903,0.41262135922330095,0,red,0.4320388349514563,0.21359223300970873,0.2087378640776699,0.14563106796116504
63670126365.0,37.0,520.2,96.0,56.0,20.0,15.0,520.0,103.0,69195.8,2018-11-22 18:12:45,2018.0,11.0,22.0,18.0,12.0,45.0,10.0,0.0,0.1,6.0,10.900000000008731,2060.0,3.0,-43.0,2.8,-40.0,49939.200000000004,53560.0,1949312.0499999986,2271113.5,5.0,62.0,0.0,0.21256038647342995,0.3719806763285024,0.41545893719806765,2,green,0.42995169082125606,0.21256038647342995,0.21256038647342995,0.14492753623188406
63670126375.0,41.0,523.0,56.0,56.0,20.0,15.0,523.0,60.0,69195.9,2018-11-22 18:12:55,2018.0,11.0,22.0,18.0,12.0,55.0,10.0,0.0,0.1,6.0,11.0,2070.0,0.0,-7.0,-0.1,16.0,29288.0,31380.0,1978600.0499999986,2302493.5,5.0,62.0,0.0,0.21153846153846154,0.3701923076923077,0.4182692307692308,1,black,0.42788461538461536,0.21634615384615385,0.21153846153846154,0.14423076923076922
63670126385.0,44.0,522.9,72.0,56.0,20.0,15.0,523.0,53.0,69196.0,2018-11-22 18:13:05,2018.0,11.0,22.0,18.0,13.0,5.0,10.0,0.0,0.1,6.0,11.10000000000582,2080.0,6.0,-67.0,8.4,-112.0,37648.799999999996,27719.0,2016248.8499999987,2330212.5,5.0,62.0,0.0,0.21052631578947367,0.3684210526315789,0.42105263157894735,2,green,0.4258373205741627,0.215311004784689,0.215311004784689,0.14354066985645933
63670126395.0,42.0,531.3,-40.0,56.0,20.0,15.0,529.0,-14.0,69196.1,2018-11-22 18:13:15,2018.0,11.0,22.0,18.0,13.0,15.0,10.0,0.0,0.1,6.0,11.200000000011642,2090.0,-1.0,23.0,-3.1,36.0,-21252.0,-7406.0,2005622.8499999987,2326509.5,5.0,62.0,0.0,0.21428571428571427,0.36666666666666664,0.41904761904761906,1,black,0.4238095238095238,0.21904761904761905,0.21428571428571427,0.14285714285714285
63670126405.0,40.0,528.2,-4.0,56.0,20.0,15.0,528.0,9.0,69196.2,2018-11-22 18:13:25,2018.0,11.0,22.0,18.0,13.0,25.0,10.0,0.0,0.1,6.0,11.30000000000291,2100.0,-3.0,30.0,-0.5,-9.0,-2112.8,4752.0,2004566.4499999988,2331261.5,5.0,62.0,0.0,0.2132701421800948,0.36492890995260663,0.4218009478672986,1,black,0.4218009478672986,0.22274881516587677,0.2132701421800948,0.14218009478672985
63670126415.0,41.0,527.7,-13.0,56.0,20.0,15.0,525.0,39.0,69196.3,2018-11-22 18:13:35,2018.0,11.0,22.0,18.0,13.0,35.0,10.0,0.0,0.1,6.0,11.400000000008731,2110.0,10.0,-128.0,7.1,-75.0,-6860.1,20475.0,2001136.3999999987,2351736.5,5.0,62.0,0.0,0.21226415094339623,0.3632075471698113,0.42452830188679247,2,green,0.419811320754717,0.22169811320754718,0.2169811320754717,0.14150943396226415
63670126425.0,24.0,534.8,-88.0,56.0,20.0,15.0,535.0,-89.0,69196.4,2018-11-22 18:13:45,2018.0,11.0,22.0,18.0,13.0,45.0,10.0,0.0,0.1,6.0,11.5,2120.0,-19.0,294.0,-18.0,288.0,-47062.399999999994,-47615.0,1977605.1999999988,2327929.0,5.0,62.0,0.0,0.215962441314554,0.3615023474178404,0.4225352112676056,3,orange,0.41784037558685444,0.22065727699530516,0.215962441314554,0.14553990610328638
63670126435.0,23.0,516.8,200.0,56.0,20.0,15.0,516.0,205.0,69196.5,2018-11-22 18:13:55,2018.0,11.0,22.0,18.0,13.0,55.0,10.0,0.0,0.1,6.0,11.60000000000582,2130.0,7.0,-157.0,5.2,-144.0,103359.99999999999,105780.0,2080965.1999999988,2433709.0,5.0,62.0,0.0,0.21495327102803738,0.3598130841121495,0.4252336448598131,2,green,0.4158878504672897,0.21962616822429906,0.21962616822429906,0.14485981308411214
63670126445.0,44.0,522.0,56.0,56.0,20.0,15.0,523.0,48.0,69196.6,2018-11-22 18:14:05,2018.0,11.0,22.0,18.0,14.0,5.0,10.0,0.0,0.1,6.0,11.700000000011642,2140.0,2.0,-17.0,4.6,-40.0,29232.0,25104.0,2110197.199999999,2458813.0,5.0,62.0,0.0,0.21395348837209302,0.3581395348837209,0.42790697674418604,1,black,0.413953488372093,0.22325581395348837,0.2186046511627907,0.14418604651162792
63670126455.0,44.0,526.6,16.0,56.0,20.0,15.0,525.0,31.0,69196.7,2018-11-22 18:14:15,2018.0,11.0,22.0,18.0,14.0,15.0,10.0,0.0,0.1,6.0,11.80000000000291,2150.0,0.0,0.0,-1.4,8.0,8425.6,16275.0,2118622.799999999,2475088.0,5.0,62.0,0.0,0.21296296296296297,0.35648148148148145,0.4305555555555556,1,black,0.41203703703703703,0.22685185185185186,0.2175925925925926,0.14351851851851852
63670126465.0,45.0,525.2,24.0,56.0,20.0,15.0,525.0,31.0,69196.8,2018-11-22 18:14:25,2018.0,11.0,22.0,18.0,14.0,25.0,10.0,0.0,0.1,6.0,11.900000000008731,2160.0,-2.0,50.0,1.1,-10.0,12604.800000000001,16275.0,2131227.5999999987,2491363.0,5.0,62.0,0.0,0.2119815668202765,0.3548387096774194,0.43317972350230416,1,black,0.41013824884792627,0.2304147465437788,0.21658986175115208,0.14285714285714285
63670126475.0,44.0,526.3,14.0,56.0,20.0,15.0,523.0,81.0,69196.9,2018-11-22 18:14:35,2018.0,11.0,22.0,18.0,14.0,35.0,10.0,0.0,0.2,6.0,12.0,2170.0,3.0,-57.0,-0.6,4.0,7368.199999999999,42363.0,2138595.799999999,2533726.0,5.0,62.0,0.0,0.21100917431192662,0.3532110091743119,0.43577981651376146,2,green,0.40825688073394495,0.22935779816513763,0.22018348623853212,0.14220183486238533
63670126485.0,44.0,525.7,18.0,56.0,20.0,15.0,526.0,24.0,69197.1,2018-11-22 18:14:45,2018.0,11.0,22.0,18.0,14.0,45.0,10.0,0.0,0.1,6.0,12.200000000011642,2180.0,-4.0,75.0,-2.3,50.0,9462.6,12624.0,2148058.399999999,2546350.0,5.0,62.0,0.0,0.2100456621004566,0.3515981735159817,0.4383561643835616,1,black,0.4063926940639269,0.2328767123287671,0.2191780821917808,0.1415525114155251
63670126495.0,44.0,523.4,68.0,56.0,20.0,15.0,522.0,99.0,69197.2,2018-11-22 18:14:55,2018.0,11.0,22.0,18.0,14.0,55.0,10.0,0.0,0.1,6.0,12.30000000000291,2190.0,4.0,-70.0,2.0,-48.0,35591.2,51678.0,2183649.599999999,2598028.0,5.0,62.0,0.0,0.20909090909090908,0.35,0.4409090909090909,2,green,0.40454545454545454,0.2318181818181818,0.22272727272727272,0.1409090909090909
63670126505.0,45.0,525.4,20.0,56.0,20.0,15.0,526.0,29.0,69197.3,2018-11-22 18:15:05,2018.0,11.0,22.0,18.0,15.0,5.0,10.0,0.0,0.1,6.0,12.400000000008731,2200.0,-3.0,25.0,-1.6,33.0,10508.0,15254.0,2194157.599999999,2613282.0,5.0,62.0,0.0,0.2081447963800905,0.34841628959276016,0.4434389140271493,1,black,0.40271493212669685,0.23529411764705882,0.22171945701357465,0.14027149321266968
63670126515.0,46.0,523.8,53.0,56.0,20.0,15.0,523.0,54.0,69197.4,2018-11-22 18:15:15,2018.0,11.0,22.0,18.0,15.0,15.0,10.0,0.0,0.2,6.0,12.5,2210.0,5.0,-63.0,8.2,-107.0,27761.399999999998,28242.0,2221918.999999999,2641524.0,5.0,62.0,0.0,0.2072072072072072,0.34684684684684686,0.44594594594594594,2,green,0.4009009009009009,0.23423423423423423,0.22522522522522523,0.13963963963963963
63670126525.0,45.0,532.0,-54.0,56.0,20.0,15.0,528.0,-9.0,69197.6,2018-11-22 18:15:25,2018.0,11.0,22.0,18.0,15.0,25.0,10.0,0.0,0.1,6.0,12.700000000011642,2220.0,-10.0,165.0,-13.1,204.0,-28728.0,-4752.0,2207554.999999999,2639148.0,5.0,62.0,0.0,0.21076233183856502,0.3452914798206278,0.4439461883408072,3,orange,0.3991031390134529,0.23318385650224216,0.2242152466367713,0.14349775784753363
63670126535.0,35.0,518.9,150.0,56.0,20.0,15.0,518.0,156.0,69197.7,2018-11-22 18:15:35,2018.0,11.0,22.0,18.0,15.0,35.0,10.0,0.0,0.1,6.0,12.80000000000291,2230.0,6.0,-119.0,5.2,-114.0,77835.0,80808.0,2285389.999999999,2719956.0,5.0,62.0,0.0,0.20982142857142858,0.34375,0.44642857142857145,2,green,0.39732142857142855,0.23214285714285715,0.22767857142857142,0.14285714285714285
63670126545.0,44.0,524.1,36.0,56.0,20.0,15.0,524.0,37.0,69197.8,2018-11-22 18:15:45,2018.0,11.0,22.0,18.0,15.0,45.0,10.0,0.0,0.1,6.0,12.900000000008731,2240.0,1.0,1.0,0.7,-5.0,18867.600000000002,19388.0,2304257.599999999,2739344.0,5.0,62.0,0.0,0.2088888888888889,0.3422222222222222,0.4488888888888889,1,black,0.39555555555555555,0.23555555555555555,0.22666666666666666,0.14222222222222222
63670126555.0,44.0,524.8,31.0,56.0,20.0,15.0,525.0,38.0,69197.9,2018-11-22 18:15:55,2018.0,11.0,22.0,18.0,15.0,55.0,10.0,0.0,0.1,6.0,13.0,2250.0,1.0,-17.0,1.3,-15.0,16268.8,19950.0,2320526.399999999,2759294.0,5.0,62.0,0.0,0.2079646017699115,0.3407079646017699,0.45132743362831856,1,black,0.3938053097345133,0.23893805309734514,0.22566371681415928,0.1415929203539823
63670126565.0,41.0,526.1,16.0,56.0,20.0,15.0,526.0,21.0,69198.0,2018-11-22 18:16:05,2018.0,11.0,22.0,18.0,16.0,5.0,10.0,0.0,0.1,6.0,13.10000000000582,2260.0,4.0,-28.0,8.3,-133.0,8417.6,11046.0,2328943.999999999,2770340.0,5.0,62.0,0.0,0.20704845814977973,0.3392070484581498,0.45374449339207046,1,black,0.3920704845814978,0.2422907488986784,0.22466960352422907,0.14096916299559473
63670126575.0,31.0,534.4,-117.0,56.0,20.0,15.0,530.0,-7.0,69198.1,2018-11-22 18:16:15,2018.0,11.0,22.0,18.0,16.0,15.0,10.0,0.0,0.1,6.0,13.200000000011642,2270.0,-4.0,50.0,-7.0,193.0,-62524.799999999996,-3710.0,2297681.599999999,2768485.0,5.0,62.0,0.0,0.21052631578947367,0.33771929824561403,0.4517543859649123,1,black,0.39035087719298245,0.24561403508771928,0.2236842105263158,0.14035087719298245
63670126585.0,21.0,527.4,76.0,56.0,20.0,15.0,526.0,43.0,69198.2,2018-11-22 18:16:25,2018.0,11.0,22.0,18.0,16.0,25.0,10.0,0.0,0.1,6.0,13.30000000000291,2280.0,2.0,-50.0,-0.9,-75.0,40082.4,22618.0,2337763.999999999,2791103.0,5.0,62.0,0.0,0.2096069868995633,0.33624454148471616,0.45414847161572053,1,black,0.388646288209607,0.24890829694323144,0.22270742358078602,0.13973799126637554
63670126595.0,31.0,526.5,1.0,56.0,20.0,15.0,528.0,-7.0,69198.3,2018-11-22 18:16:35,2018.0,11.0,22.0,18.0,16.0,35.0,10.0,0.0,0.0,6.0,13.400000000008731,2290.0,2.0,6.0,3.4,-1.0,526.5,-3696.0,2338290.499999999,2789255.0,5.0,62.0,0.0,0.21304347826086956,0.3347826086956522,0.45217391304347826,1,black,0.3869565217391304,0.25217391304347825,0.2217391304347826,0.1391304347826087
63670126605.0,17.0,529.9,0.0,56.0,20.0,15.0,530.0,-1.0,69198.3,2018-11-22 18:16:45,2018.0,11.0,22.0,18.0,16.0,45.0,10.0,0.0,0.1,6.0,13.400000000008731,2300.0,-11.0,134.0,-7.7,65.0,0.0,-530.0,2338290.499999999,2788990.0,5.0,62.0,0.0,0.21645021645021645,0.3333333333333333,0.45021645021645024,3,orange,0.3852813852813853,0.2510822510822511,0.22077922077922077,0.14285714285714285
63670126615.0,35.0,522.2,65.0,56.0,20.0,15.0,519.0,133.0,69198.4,2018-11-22 18:16:55,2018.0,11.0,22.0,18.0,16.0,55.0,10.0,-1.0,0.1,7.0,13.5,2310.0,9.0,-144.0,5.2,-75.0,33943.0,69027.0,2372233.499999999,2858017.0,5.0,62.0,0.0,0.21551724137931033,0.33189655172413796,0.4525862068965517,2,green,0.38362068965517243,0.25,0.22413793103448276,0.14224137931034483
63670126625.0,38.0,527.4,-10.0,55.0,20.0,15.0,528.0,-11.0,69198.5,2018-11-22 18:17:05,2018.0,11.0,22.0,18.0,17.0,5.0,10.0,0.0,0.1,7.0,13.60000000000582,2320.0,7.0,-78.0,7.2,-76.0,-5274.0,-5808.0,2369596.499999999,2855113.0,5.0,62.0,0.0,0.21888412017167383,0.33047210300429186,0.45064377682403434,1,black,0.38197424892703863,0.2532188841201717,0.22317596566523606,0.14163090128755365
63670126635.0,24.0,534.6,-86.0,55.0,20.0,15.0,535.0,-89.0,69198.6,2018-11-22 18:17:15,2018.0,11.0,22.0,18.0,17.0,15.0,10.0,0.0,0.0,7.0,13.700000000011642,2330.0,-7.0,104.0,-5.1,87.0,-45975.6,-47615.0,2346608.6999999993,2831305.5,5.0,62.0,0.0,0.2222222222222222,0.32905982905982906,0.44871794871794873,3,orange,0.3803418803418803,0.25213675213675213,0.2222222222222222,0.1452991452991453
63670126645.0,3.0,529.5,1.0,55.0,20.0,15.0,528.0,15.0,69198.6,2018-11-22 18:17:25,2018.0,11.0,22.0,18.0,17.0,25.0,10.0,0.0,0.1,7.0,13.700000000011642,2340.0,-4.0,9.0,-5.6,39.0,529.5,7920.0,2347138.1999999993,2839225.5,5.0,62.0,0.0,0.22127659574468084,0.3276595744680851,0.451063829787234,0,red,0.3829787234042553,0.251063829787234,0.22127659574468084,0.14468085106382977
63670126655.0,36.0,523.9,40.0,55.0,20.0,15.0,524.0,24.0,69198.7,2018-11-22 18:17:35,2018.0,11.0,22.0,18.0,17.0,35.0,10.0,0.0,0.1,7.0,13.80000000000291,2350.0,11.0,-153.0,9.5,-149.0,20956.0,12576.0,2368094.1999999993,2851801.5,5.0,62.0,0.0,0.22033898305084745,0.326271186440678,0.4533898305084746,2,green,0.3813559322033898,0.25,0.2245762711864407,0.1440677966101695
63670126665.0,35.0,533.4,-109.0,55.0,20.0,15.0,535.0,-129.0,69198.8,2018-11-22 18:17:45,2018.0,11.0,22.0,18.0,17.0,45.0,10.0,0.0,0.1,7.0,13.900000000008731,2360.0,-15.0,231.0,-12.6,212.0,-58140.6,-69015.0,2339023.8999999994,2817294.0,5.0,62.0,0.0,0.22362869198312235,0.32489451476793246,0.45147679324894513,3,orange,0.379746835443038,0.2489451476793249,0.22362869198312235,0.14767932489451477
63670126675.0,35.0,520.8,103.0,55.0,20.0,15.0,520.0,102.0,69198.9,2018-11-22 18:17:55,2018.0,11.0,22.0,18.0,17.0,55.0,10.0,0.0,0.1,7.0,14.0,2370.0,7.0,-107.0,3.9,-80.0,53642.399999999994,53040.0,2392666.2999999993,2870334.0,5.0,62.0,0.0,0.22268907563025211,0.3235294117647059,0.453781512605042,2,green,0.37815126050420167,0.24789915966386555,0.226890756302521,0.14705882352941177
63670126685.0,40.0,524.7,23.0,55.0,20.0,15.0,527.0,-5.0,69199.0,2018-11-22 18:18:05,2018.0,11.0,22.0,18.0,18.0,5.0,10.0,0.0,0.1,7.0,14.10000000000582,2380.0,-3.0,43.0,-1.0,10.0,12068.1,-2635.0,2404734.3999999994,2869016.5,5.0,62.0,0.0,0.22594142259414227,0.32217573221757323,0.45188284518828453,1,black,0.37656903765690375,0.2510460251046025,0.22594142259414227,0.14644351464435146
63670126695.0,45.0,523.7,33.0,55.0,20.0,15.0,524.0,38.0,69199.1,2018-11-22 18:18:15,2018.0,11.0,22.0,18.0,18.0,15.0,10.0,0.0,0.1,7.0,14.200000000011642,2390.0,12.0,-165.0,10.0,-156.0,17282.100000000002,19912.0,2422016.4999999995,2888928.5,5.0,62.0,0.0,0.225,0.32083333333333336,0.45416666666666666,2,green,0.375,0.25,0.22916666666666666,0.14583333333333334
63670126705.0,33.0,533.7,-123.0,55.0,20.0,15.0,536.0,-127.0,69199.2,2018-11-22 18:18:25,2018.0,11.0,22.0,18.0,18.0,25.0,10.0,0.0,0.1,7.0,14.30000000000291,2400.0,-15.0,196.0,-13.6,221.0,-65645.1,-68072.0,2389193.9499999997,2854892.5,5.0,62.0,0.0,0.22821576763485477,0.31950207468879666,0.45228215767634855,3,orange,0.37344398340248963,0.24896265560165975,0.22821576763485477,0.14937759336099585
63670126715.0,40.0,520.1,98.0,55.0,20.0,15.0,521.0,69.0,69199.3,2018-11-22 18:18:35,2018.0,11.0,22.0,18.0,18.0,35.0,10.0,0.0,0.1,7.0,14.400000000008731,2410.0,3.0,-26.0,3.8,-60.0,50969.8,35949.0,2440163.7499999995,2890841.5,5.0,62.0,0.0,0.22727272727272727,0.3181818181818182,0.45454545454545453,2,green,0.371900826446281,0.24793388429752067,0.23140495867768596,0.1487603305785124
63670126725.0,44.0,523.9,38.0,55.0,20.0,15.0,524.0,43.0,69199.4,2018-11-22 18:18:45,2018.0,11.0,22.0,18.0,18.0,45.0,10.0,-1.0,0.1,8.0,14.5,2420.0,0.0,1.0,0.1,-2.0,19908.2,22532.0,2460071.9499999997,2913373.5,5.0,62.0,0.0,0.22633744855967078,0.3168724279835391,0.4567901234567901,1,black,0.37037037037037035,0.25102880658436216,0.23045267489711935,0.14814814814814814
63670126735.0,44.0,524.0,36.0,54.0,20.0,15.0,524.0,44.0,69199.5,2018-11-22 18:18:55,2018.0,11.0,22.0,18.0,18.0,55.0,10.0,0.0,0.1,8.0,14.60000000000582,2430.0,0.0,-9.0,0.1,-3.0,18864.0,23056.0,2478935.9499999997,2936429.5,5.0,62.0,0.0,0.22540983606557377,0.3155737704918033,0.45901639344262296,1,black,0.36885245901639346,0.2540983606557377,0.22950819672131148,0.14754098360655737
63670126745.0,45.0,524.1,33.0,54.0,20.0,15.0,524.0,35.0,69199.6,2018-11-22 18:19:05,2018.0,11.0,22.0,18.0,19.0,5.0,10.0,0.0,0.2,8.0,14.700000000011642,2440.0,4.0,-46.0,4.1,-43.0,17295.3,18340.0,2496231.2499999995,2954769.5,5.0,62.0,0.0,0.22448979591836735,0.3142857142857143,0.46122448979591835,1,black,0.3673469387755102,0.2571428571428571,0.22857142857142856,0.1469387755102041
63670126755.0,38.0,528.2,-10.0,54.0,20.0,15.0,528.0,-11.0,69199.8,2018-11-22 18:19:15,2018.0,11.0,22.0,18.0,19.0,15.0,10.0,0.0,0.0,8.0,14.900000000008731,2450.0,-6.0,137.0,-5.1,129.0,-5282.0,-5808.0,2493590.2499999995,2951865.5,5.0,62.0,0.0,0.22764227642276422,0.3130081300813008,0.45934959349593496,3,orange,0.36585365853658536,0.25609756097560976,0.22764227642276422,0.15040650406504066
63670126765.0,21.0,523.1,119.0,54.0,20.0,15.0,522.0,126.0,69199.8,2018-11-22 18:19:25,2018.0,11.0,22.0,18.0,19.0,25.0,10.0,0.0,0.1,8.0,14.900000000008731,2460.0,1.0,-81.0,-0.5,-70.0,62248.9,65772.0,2555839.1499999994,3017637.5,5.0,62.0,0.0,0.22672064777327935,0.3117408906882591,0.46153846153846156,2,green,0.3643724696356275,0.2550607287449393,0.23076923076923078,0.14979757085020243
63670126775.0,41.0,522.6,49.0,54.0,20.0,15.0,523.0,45.0,69199.9,2018-11-22 18:19:35,2018.0,11.0,22.0,18.0,19.0,35.0,10.0,0.0,0.1,8.0,15.0,2470.0,4.0,-53.0,4.2,-61.0,25607.4,23535.0,2581446.5499999993,3041172.5,5.0,62.0,0.0,0.22580645161290322,0.31048387096774194,0.4637096774193548,1,black,0.3629032258064516,0.25806451612903225,0.22983870967741934,0.14919354838709678
63670126785.0,42.0,526.8,-12.0,54.0,20.0,15.0,527.0,-8.0,69200.0,2018-11-22 18:19:45,2018.0,11.0,22.0,18.0,19.0,45.0,10.0,0.0,0.1,8.0,15.10000000000582,2480.0,-10.0,183.0,-8.1,176.0,-6321.599999999999,-4216.0,2578285.7499999995,3039064.5,5.0,62.0,0.0,0.2289156626506024,0.3092369477911647,0.46184738955823296,3,orange,0.3614457831325301,0.2570281124497992,0.2289156626506024,0.15261044176706828
63670126795.0,29.0,518.7,164.0,54.0,20.0,15.0,517.0,175.0,69200.1,2018-11-22 18:19:55,2018.0,11.0,22.0,18.0,19.0,55.0,10.0,0.0,0.1,8.0,15.200000000011642,2490.0,8.0,-150.0,6.4,-146.0,85066.8,90475.0,2663352.5499999993,3129539.5,5.0,62.0,0.0,0.228,0.308,0.464,2,green,0.36,0.256,0.232,0.152
63670126805.0,42.0,525.1,18.0,54.0,20.0,15.0,525.0,25.0,69200.2,2018-11-22 18:20:05,2018.0,11.0,22.0,18.0,20.0,5.0,10.0,0.0,0.2,8.0,15.30000000000291,2500.0,3.0,-34.0,2.8,-30.0,9451.800000000001,13125.0,2672804.349999999,3142664.5,5.0,62.0,0.0,0.22709163346613545,0.30677290836653387,0.46613545816733065,1,black,0.35856573705179284,0.2589641434262948,0.23107569721115537,0.15139442231075698
63670126815.0,40.0,527.9,-12.0,54.0,20.0,15.0,528.0,-9.0,69200.4,2018-11-22 18:20:15,2018.0,11.0,22.0,18.0,20.0,15.0,10.0,0.0,0.0,8.0,15.5,2510.0,2.0,9.0,2.3,15.0,-6334.799999999999,-4752.0,2669636.9499999993,3140288.5,5.0,62.0,0.0,0.23015873015873015,0.3055555555555556,0.4642857142857143,1,black,0.35714285714285715,0.2619047619047619,0.23015873015873015,0.15079365079365079
63670126825.0,0.0,530.2,3.0,54.0,20.0,15.0,530.0,0.0,69200.4,2018-11-22 18:20:25,2018.0,11.0,22.0,18.0,20.0,25.0,10.0,0.0,0.1,8.0,15.5,2520.0,-11.0,118.0,-13.8,160.0,1590.6000000000001,0.0,2671227.5499999993,3140288.5,5.0,62.0,0.0,0.22924901185770752,0.308300395256917,0.4624505928853755,3,orange,0.3557312252964427,0.2608695652173913,0.22924901185770752,0.1541501976284585
63670126835.0,37.0,516.4,163.0,54.0,20.0,15.0,519.0,118.0,69200.5,2018-11-22 18:20:35,2018.0,11.0,22.0,18.0,20.0,35.0,10.0,0.0,0.1,8.0,15.60000000000582,2530.0,6.0,-94.0,8.6,-145.0,84173.2,61242.0,2755400.7499999995,3201530.5,5.0,62.0,0.0,0.2283464566929134,0.30708661417322836,0.4645669291338583,2,green,0.3543307086614173,0.25984251968503935,0.23228346456692914,0.15354330708661418
63670126845.0,41.0,525.0,18.0,54.0,20.0,15.0,525.0,24.0,69200.6,2018-11-22 18:20:45,2018.0,11.0,22.0,18.0,20.0,45.0,10.0,0.0,0.1,8.0,15.700000000011642,2540.0,3.0,-31.0,2.3,-29.0,9450.0,12600.0,2764850.7499999995,3214130.5,5.0,62.0,0.0,0.22745098039215686,0.3058823529411765,0.4666666666666667,1,black,0.35294117647058826,0.2627450980392157,0.23137254901960785,0.15294117647058825
63670126855.0,42.0,527.3,-11.0,54.0,20.0,15.0,528.0,-7.0,69200.7,2018-11-22 18:20:55,2018.0,11.0,22.0,18.0,20.0,55.0,10.0,0.0,0.1,8.0,15.80000000000291,2550.0,-5.0,62.0,-4.1,62.0,-5800.299999999999,-3696.0,2761950.5999999996,3212282.5,5.0,62.0,0.0,0.23046875,0.3046875,0.46484375,1,black,0.3515625,0.265625,0.23046875,0.15234375
63670126865.0,45.0,523.2,51.0,54.0,20.0,15.0,523.0,55.0,69200.8,2018-11-22 18:21:05,2018.0,11.0,22.0,18.0,21.0,5.0,10.0,0.0,0.1,8.0,15.900000000008731,2560.0,2.0,-27.0,2.0,-31.0,26683.2,28765.0,2788633.8,3241047.5,5.0,62.0,0.0,0.22957198443579765,0.3035019455252918,0.4669260700389105,1,black,0.35019455252918286,0.26848249027237353,0.22957198443579765,0.1517509727626459
63670126875.0,45.0,525.2,20.0,54.0,20.0,15.0,525.0,28.0,69200.9,2018-11-22 18:21:15,2018.0,11.0,22.0,18.0,21.0,15.0,10.0,0.0,0.2,8.0,16.0,2570.0,1.0,3.0,0.4,2.0,10504.0,14700.0,2799137.8,3255747.5,5.0,62.0,0.0,0.22868217054263565,0.3023255813953488,0.4689922480620155,1,black,0.3488372093023256,0.2713178294573643,0.22868217054263565,0.1511627906976744
63670126885.0,45.0,525.6,22.0,54.0,20.0,15.0,526.0,31.0,69201.1,2018-11-22 18:21:25,2018.0,11.0,22.0,18.0,21.0,25.0,10.0,0.0,0.1,8.0,16.20000000001164,2580.0,-1.0,13.0,-0.5,15.0,11563.2,16306.0,2810701.0,3272053.5,5.0,62.0,0.0,0.2277992277992278,0.30115830115830117,0.47104247104247104,1,black,0.3474903474903475,0.27413127413127414,0.2277992277992278,0.15057915057915058
63670126895.0,45.0,525.1,37.0,54.0,20.0,15.0,525.0,44.0,69201.2,2018-11-22 18:21:35,2018.0,11.0,22.0,18.0,21.0,35.0,10.0,0.0,0.1,8.0,16.30000000000291,2590.0,-1.0,5.0,-0.7,6.0,19428.7,23100.0,2830129.7,3295153.5,5.0,62.0,0.0,0.22692307692307692,0.3,0.47307692307692306,1,black,0.34615384615384615,0.27692307692307694,0.22692307692307692,0.15
