time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670436421.0,4.0,535.4,20.0,77.0,20.0,13.0,538.0,17.0,74380.1,2018-11-26 08:20:21,2018.0,11.0,26.0,8.0,20.0,21.0,10.0,0.0,0.0,3.0,6.5,1210.0,-10.0,70.0,-10.3,78.0,10708.0,9146.0,1371558.0,803048.5,7.0,80.0,0.0,0.2459016393442623,0.3770491803278688,0.3770491803278688,0,red,0.5,0.27049180327868855,0.12295081967213115,0.10655737704918032
63670436431.0,35.0,525.1,98.0,77.0,20.0,13.0,528.0,87.0,74380.1,2018-11-26 08:20:31,2018.0,11.0,26.0,8.0,20.0,31.0,10.0,0.0,0.1,3.0,6.5,1220.0,17.0,-138.0,17.5,-192.0,51459.8,45936.0,1423017.8,848984.5,7.0,80.0,0.0,0.24390243902439024,0.37398373983739835,0.3821138211382114,2,green,0.4959349593495935,0.2682926829268293,0.13008130081300814,0.10569105691056911
63670436441.0,26.0,542.6,-94.0,77.0,20.0,13.0,545.0,-51.0,74380.2,2018-11-26 08:20:41,2018.0,11.0,26.0,8.0,20.0,41.0,10.0,0.0,0.1,3.0,6.599999999991269,1230.0,-2.0,22.0,-4.1,70.0,-51004.4,-27795.0,1397515.6,835087.0,7.0,80.0,0.0,0.25,0.3709677419354839,0.3790322580645161,3,orange,0.49193548387096775,0.2661290322580645,0.12903225806451613,0.11290322580645161
63670436451.0,10.0,538.5,-24.0,77.0,20.0,13.0,543.0,-29.0,74380.3,2018-11-26 08:20:51,2018.0,11.0,26.0,8.0,20.0,51.0,10.0,0.0,0.0,3.0,6.69999999999709,1240.0,-3.0,29.0,-1.8,25.0,-12924.0,-15747.0,1391053.6,827213.5,7.0,80.0,0.0,0.256,0.368,0.376,0,red,0.496,0.264,0.128,0.112
63670436461.0,0.0,536.7,1.0,77.0,20.0,13.0,540.0,0.0,74380.3,2018-11-26 08:21:01,2018.0,11.0,26.0,8.0,21.0,1.0,10.0,0.0,0.0,3.0,6.69999999999709,1250.0,0.0,0.0,0.0,0.0,536.7,0.0,1391590.3,827213.5,7.0,80.0,0.0,0.25396825396825395,0.373015873015873,0.373015873015873,0,red,0.5,0.2619047619047619,0.12698412698412698,0.1111111111111111
63670436471.0,0.0,536.7,1.0,77.0,20.0,13.0,540.0,0.0,74380.3,2018-11-26 08:21:11,2018.0,11.0,26.0,8.0,21.0,11.0,10.0,0.0,0.0,3.0,6.69999999999709,1260.0,0.0,0.0,0.0,0.0,536.7,0.0,1392127.0,827213.5,7.0,80.0,0.0,0.25196850393700787,0.3779527559055118,0.3700787401574803,0,red,0.5039370078740157,0.25984251968503935,0.12598425196850394,0.11023622047244094
63670436481.0,0.0,536.7,1.0,77.0,20.0,13.0,540.0,0.0,74380.3,2018-11-26 08:21:21,2018.0,11.0,26.0,8.0,21.0,21.0,10.0,0.0,0.0,3.0,6.69999999999709,1270.0,0.0,0.0,0.0,0.0,536.7,0.0,1392663.7,827213.5,7.0,80.0,0.0,0.25,0.3828125,0.3671875,0,red,0.5078125,0.2578125,0.125,0.109375
63670436491.0,0.0,536.7,1.0,77.0,20.0,13.0,540.0,0.0,74380.3,2018-11-26 08:21:31,2018.0,11.0,26.0,8.0,21.0,31.0,10.0,0.0,0.0,3.0,6.69999999999709,1280.0,-6.0,55.0,-5.4,58.0,536.7,0.0,1393200.4,827213.5,7.0,80.0,0.0,0.24806201550387597,0.3875968992248062,0.3643410852713178,0,red,0.5116279069767442,0.2558139534883721,0.12403100775193798,0.10852713178294573
63670436501.0,18.0,531.3,59.0,77.0,20.0,13.0,534.0,55.0,74380.3,2018-11-26 08:21:41,2018.0,11.0,26.0,8.0,21.0,41.0,10.0,0.0,0.1,3.0,6.69999999999709,1290.0,-13.0,0.0,-12.7,120.0,31346.699999999997,29370.0,1424547.0999999999,856583.5,7.0,80.0,0.0,0.24615384615384617,0.38461538461538464,0.36923076923076925,1,black,0.5076923076923077,0.26153846153846155,0.12307692307692308,0.1076923076923077
63670436511.0,44.0,518.6,179.0,77.0,20.0,13.0,521.0,55.0,74380.4,2018-11-26 08:21:51,2018.0,11.0,26.0,8.0,21.0,51.0,10.0,-1.0,0.1,4.0,6.7999999999883585,1300.0,18.0,-55.0,17.4,-185.0,92829.40000000001,28655.0,1517376.4999999998,885238.5,7.0,80.0,0.0,0.24427480916030533,0.3816793893129771,0.37404580152671757,2,green,0.5038167938931297,0.2595419847328244,0.1297709923664122,0.10687022900763359
63670436521.0,32.0,536.0,-6.0,76.0,20.0,13.0,539.0,0.0,74380.5,2018-11-26 08:22:01,2018.0,11.0,26.0,8.0,22.0,1.0,10.0,0.0,0.1,4.0,6.899999999994179,1310.0,-6.0,38.0,-6.3,54.0,-3216.0,0.0,1515768.4999999998,885238.5,7.0,80.0,0.0,0.24242424242424243,0.38636363636363635,0.3712121212121212,1,black,0.5,0.26515151515151514,0.12878787878787878,0.10606060606060606
63670436531.0,40.0,529.7,48.0,76.0,20.0,13.0,533.0,38.0,74380.6,2018-11-26 08:22:11,2018.0,11.0,26.0,8.0,22.0,11.0,10.0,0.0,0.1,4.0,7.0,1320.0,1.0,-16.0,0.6,-19.0,25425.600000000002,20254.0,1541194.0999999999,905492.5,7.0,80.0,0.0,0.24060150375939848,0.38345864661654133,0.37593984962406013,1,black,0.49624060150375937,0.2706766917293233,0.12781954887218044,0.10526315789473684
63670436541.0,46.0,530.3,29.0,76.0,20.0,13.0,534.0,22.0,74380.7,2018-11-26 08:22:21,2018.0,11.0,26.0,8.0,22.0,21.0,10.0,0.0,0.2,4.0,7.099999999991269,1330.0,5.0,-38.0,5.6,-42.0,15378.699999999999,11748.0,1556572.7999999998,917240.5,7.0,80.0,0.0,0.23880597014925373,0.3805970149253731,0.3805970149253731,1,black,0.4925373134328358,0.27611940298507465,0.12686567164179105,0.1044776119402985
63670436551.0,45.0,535.9,-13.0,76.0,20.0,13.0,539.0,-16.0,74380.9,2018-11-26 08:22:31,2018.0,11.0,26.0,8.0,22.0,31.0,10.0,0.0,0.1,4.0,7.2999999999883585,1340.0,10.0,-65.0,8.8,-62.0,-6966.7,-8624.0,1553089.4499999997,912928.5,7.0,80.0,0.0,0.24444444444444444,0.37777777777777777,0.37777777777777777,1,black,0.4888888888888889,0.2814814814814815,0.1259259259259259,0.1037037037037037
63670436561.0,22.0,544.7,-75.0,76.0,20.0,13.0,549.0,-81.0,74381.0,2018-11-26 08:22:41,2018.0,11.0,26.0,8.0,22.0,41.0,10.0,0.0,0.0,4.0,7.399999999994179,1350.0,-8.0,81.0,-6.9,76.0,-40852.5,-44469.0,1532663.1999999997,890694.0,7.0,80.0,0.0,0.25,0.375,0.375,3,orange,0.4852941176470588,0.27941176470588236,0.125,0.11029411764705882
63670436571.0,0.0,537.8,1.0,76.0,20.0,13.0,541.0,0.0,74381.0,2018-11-26 08:22:51,2018.0,11.0,26.0,8.0,22.0,51.0,10.0,0.0,0.0,4.0,7.399999999994179,1360.0,-16.0,28.0,-14.5,143.0,537.8,0.0,1533200.9999999998,890694.0,7.0,80.0,0.0,0.24817518248175183,0.3795620437956204,0.3722627737226277,0,red,0.48905109489051096,0.2773722627737226,0.12408759124087591,0.10948905109489052
63670436581.0,35.0,523.3,144.0,76.0,20.0,13.0,525.0,28.0,74381.0,2018-11-26 08:23:01,2018.0,11.0,26.0,8.0,23.0,1.0,10.0,0.0,0.2,4.0,7.399999999994179,1370.0,1.0,-1.0,-1.0,-52.0,75355.2,14700.0,1608556.1999999997,905394.0,7.0,80.0,0.0,0.2463768115942029,0.37681159420289856,0.37681159420289856,1,black,0.4855072463768116,0.2826086956521739,0.12318840579710146,0.10869565217391304
63670436591.0,54.0,522.3,92.0,76.0,20.0,13.0,526.0,27.0,74381.2,2018-11-26 08:23:11,2018.0,11.0,26.0,8.0,23.0,11.0,10.0,0.0,0.1,4.0,7.599999999991269,1380.0,6.0,-2.0,7.0,-58.0,48051.6,14202.0,1656607.7999999998,919596.0,7.0,80.0,0.0,0.2446043165467626,0.37410071942446044,0.381294964028777,1,black,0.48201438848920863,0.28776978417266186,0.1223021582733813,0.1079136690647482
63670436601.0,49.0,529.3,34.0,76.0,20.0,13.0,532.0,25.0,74381.3,2018-11-26 08:23:21,2018.0,11.0,26.0,8.0,23.0,21.0,10.0,0.0,0.1,4.0,7.69999999999709,1390.0,1.0,0.0,0.5,1.0,17996.199999999997,13300.0,1674603.9999999998,932896.0,7.0,80.0,0.0,0.24285714285714285,0.37142857142857144,0.38571428571428573,1,black,0.4785714285714286,0.29285714285714287,0.12142857142857143,0.10714285714285714
63670436611.0,47.0,529.8,35.0,76.0,20.0,13.0,533.0,25.0,74381.4,2018-11-26 08:23:31,2018.0,11.0,26.0,8.0,23.0,31.0,10.0,0.0,0.2,4.0,7.7999999999883585,1400.0,3.0,-14.0,2.2,-21.0,18543.0,13325.0,1693146.9999999998,946221.0,7.0,80.0,0.0,0.24113475177304963,0.36879432624113473,0.3900709219858156,1,black,0.475177304964539,0.2978723404255319,0.12056737588652482,0.10638297872340426
63670436621.0,50.0,532.0,14.0,76.0,20.0,13.0,536.0,11.0,74381.6,2018-11-26 08:23:41,2018.0,11.0,26.0,8.0,23.0,41.0,10.0,0.0,0.1,4.0,8.0,1410.0,0.0,1.0,0.6,0.0,7448.0,5896.0,1700594.9999999998,952117.0,7.0,80.0,0.0,0.23943661971830985,0.36619718309859156,0.39436619718309857,1,black,0.47183098591549294,0.3028169014084507,0.11971830985915492,0.1056338028169014
63670436631.0,53.0,532.6,14.0,76.0,20.0,13.0,536.0,12.0,74381.7,2018-11-26 08:23:51,2018.0,11.0,26.0,8.0,23.0,51.0,10.0,0.0,0.1,4.0,8.099999999991269,1420.0,-1.0,11.0,-0.6,18.0,7456.400000000001,6432.0,1708051.3999999997,958549.0,7.0,80.0,0.0,0.23776223776223776,0.36363636363636365,0.3986013986013986,1,black,0.46853146853146854,0.3076923076923077,0.11888111888111888,0.1048951048951049
63670436641.0,49.0,532.0,32.0,76.0,20.0,13.0,535.0,23.0,74381.8,2018-11-26 08:24:01,2018.0,11.0,26.0,8.0,24.0,1.0,10.0,0.0,0.2,4.0,8.19999999999709,1430.0,-3.0,19.0,-2.8,25.0,17024.0,12305.0,1725075.3999999997,970854.0,7.0,80.0,0.0,0.2361111111111111,0.3611111111111111,0.4027777777777778,1,black,0.4652777777777778,0.3125,0.11805555555555555,0.10416666666666667
63670436651.0,49.0,529.2,57.0,76.0,20.0,13.0,532.0,42.0,74382.0,2018-11-26 08:24:11,2018.0,11.0,26.0,8.0,24.0,11.0,10.0,0.0,0.1,4.0,8.39999999999418,1440.0,2.0,-22.0,1.5,-30.0,30164.4,22344.0,1755239.7999999996,993198.0,7.0,80.0,0.0,0.23448275862068965,0.3586206896551724,0.4068965517241379,1,black,0.46206896551724136,0.31724137931034485,0.11724137931034483,0.10344827586206896
63670436661.0,50.0,530.7,27.0,76.0,20.0,13.0,534.0,20.0,74382.1,2018-11-26 08:24:21,2018.0,11.0,26.0,8.0,24.0,21.0,10.0,0.0,0.1,4.0,8.5,1450.0,-2.0,24.0,-1.8,28.0,14328.900000000001,10680.0,1769568.6999999995,1003878.0,7.0,80.0,0.0,0.2328767123287671,0.3561643835616438,0.410958904109589,1,black,0.4589041095890411,0.3219178082191781,0.11643835616438356,0.10273972602739725
63670436671.0,49.0,528.9,55.0,76.0,20.0,13.0,532.0,44.0,74382.2,2018-11-26 08:24:31,2018.0,11.0,26.0,8.0,24.0,31.0,10.0,0.0,0.2,4.0,8.599999999991269,1460.0,1.0,-16.0,1.4,-17.0,29089.5,23408.0,1798658.1999999995,1027286.0,7.0,80.0,0.0,0.23129251700680273,0.35374149659863946,0.41496598639455784,1,black,0.4557823129251701,0.32653061224489793,0.11564625850340136,0.10204081632653061
63670436681.0,47.0,530.3,38.0,76.0,20.0,13.0,533.0,28.0,74382.4,2018-11-26 08:24:41,2018.0,11.0,26.0,8.0,24.0,41.0,10.0,0.0,0.1,4.0,8.799999999988358,1470.0,0.0,1.0,-0.5,1.0,20151.399999999998,14924.0,1818809.5999999994,1042210.0,7.0,80.0,0.0,0.22972972972972974,0.35135135135135137,0.4189189189189189,1,black,0.4527027027027027,0.3310810810810811,0.11486486486486487,0.10135135135135136
63670436691.0,49.0,529.8,39.0,76.0,20.0,13.0,533.0,29.0,74382.5,2018-11-26 08:24:51,2018.0,11.0,26.0,8.0,24.0,51.0,10.0,0.0,0.1,4.0,8.89999999999418,1480.0,1.0,-12.0,1.0,-17.0,20662.199999999997,15457.0,1839471.7999999993,1057667.0,7.0,80.0,0.0,0.22818791946308725,0.348993288590604,0.4228187919463087,1,black,0.44966442953020136,0.33557046979865773,0.11409395973154363,0.10067114093959731
63670436701.0,50.0,530.8,22.0,76.0,20.0,13.0,534.0,17.0,74382.6,2018-11-26 08:25:01,2018.0,11.0,26.0,8.0,25.0,1.0,10.0,0.0,0.2,4.0,9.0,1490.0,-1.0,9.0,-1.2,12.0,11677.599999999999,9078.0,1851149.3999999994,1066745.0,7.0,80.0,0.0,0.22666666666666666,0.3466666666666667,0.4266666666666667,1,black,0.44666666666666666,0.34,0.11333333333333333,0.1
63670436711.0,50.0,529.6,34.0,76.0,20.0,13.0,533.0,26.0,74382.8,2018-11-26 08:25:11,2018.0,11.0,26.0,8.0,25.0,11.0,10.0,0.0,0.1,4.0,9.19999999999709,1500.0,1.0,-8.0,1.2,-9.0,18006.4,13858.0,1869155.7999999993,1080603.0,7.0,80.0,0.0,0.2251655629139073,0.3443708609271523,0.4304635761589404,1,black,0.44370860927152317,0.3443708609271523,0.11258278145695365,0.09933774834437085
63670436721.0,49.0,530.8,25.0,76.0,20.0,13.0,534.0,18.0,74382.9,2018-11-26 08:25:21,2018.0,11.0,26.0,8.0,25.0,21.0,10.0,0.0,0.2,4.0,9.299999999988358,1510.0,-1.0,9.0,-1.0,9.0,13269.999999999998,9612.0,1882425.7999999993,1090215.0,7.0,80.0,0.0,0.2236842105263158,0.34210526315789475,0.4342105263157895,1,black,0.4407894736842105,0.34868421052631576,0.1118421052631579,0.09868421052631579
63670436731.0,49.0,529.8,34.0,76.0,20.0,13.0,533.0,27.0,74383.1,2018-11-26 08:25:31,2018.0,11.0,26.0,8.0,25.0,31.0,10.0,0.0,0.1,4.0,9.5,1520.0,1.0,-11.0,1.0,-15.0,18013.199999999997,14391.0,1900438.9999999993,1104606.0,7.0,80.0,0.0,0.2222222222222222,0.33986928104575165,0.43790849673202614,1,black,0.43790849673202614,0.35294117647058826,0.1111111111111111,0.09803921568627451
63670436741.0,50.0,530.8,19.0,76.0,20.0,13.0,534.0,16.0,74383.2,2018-11-26 08:25:41,2018.0,11.0,26.0,8.0,25.0,41.0,10.0,0.0,0.1,4.0,9.599999999991269,1530.0,-4.0,41.0,-3.8,51.0,10085.199999999999,8544.0,1910524.1999999993,1113150.0,7.0,80.0,0.0,0.22077922077922077,0.33766233766233766,0.44155844155844154,1,black,0.43506493506493504,0.35714285714285715,0.11038961038961038,0.09740259740259741
63670436751.0,50.0,527.0,70.0,76.0,20.0,13.0,530.0,57.0,74383.3,2018-11-26 08:25:51,2018.0,11.0,26.0,8.0,25.0,51.0,10.0,-0.2,0.14,4.2,9.69999999999709,1540.0,0.2,-2.6,0.18,-2.8,36890.0,30210.0,1947414.1999999993,1143360.0,7.0,80.0,0.0,0.21935483870967742,0.33548387096774196,0.44516129032258067,1,black,0.432258064516129,0.36129032258064514,0.10967741935483871,0.0967741935483871
63670436761.0,50.0,527.18,67.2,75.8,20.0,13.0,530.2,54.4,74383.44,,,,,,,,10.0,-0.2,0.14,4.4,9.839999999996508,1550.0,0.2,-2.6,0.18,-2.8,35426.496,28842.88,1982840.6959999993,1172202.88,7.0,80.0,,0.21794871794871795,0.3333333333333333,0.44871794871794873,1,black,0.42948717948717946,0.36538461538461536,0.10897435897435898,0.09615384615384616
63670436771.0,50.0,527.36,64.4,75.6,20.0,13.0,530.4,51.8,74383.58,,,,,,,,10.0,-0.2,0.14,4.6000000000000005,9.979999999995925,1560.0,0.2,-2.6,0.18,-2.8,33961.984000000004,27474.719999999998,2016802.6799999992,1199677.5999999999,7.0,80.0,,0.21656050955414013,0.33121019108280253,0.45222929936305734,1,black,0.4267515923566879,0.36942675159235666,0.10828025477707007,0.09554140127388536
63670436781.0,50.0,527.54,61.6,75.4,20.0,13.0,530.6,49.2,74383.72,,,,,,,,10.0,-0.2,0.14,4.800000000000001,10.119999999995343,1570.0,0.2,-2.6,0.18,-2.8,32496.464,26105.520000000004,2049299.1439999992,1225783.1199999999,7.0,80.0,,0.21518987341772153,0.3291139240506329,0.45569620253164556,1,black,0.4240506329113924,0.37341772151898733,0.10759493670886076,0.0949367088607595
63670436791.0,50.0,527.72,58.8,75.2,20.0,13.0,530.8,46.6,74383.86,,,,,,,,10.0,-0.2,0.14,5.000000000000001,10.259999999994761,1580.0,0.2,-2.6,0.18,-2.8,31029.936,24735.28,2080329.0799999991,1250518.4,7.0,80.0,,0.2138364779874214,0.3270440251572327,0.4591194968553459,1,black,0.42138364779874216,0.37735849056603776,0.1069182389937107,0.09433962264150944
63670436801.0,50.0,527.9,56.0,75.0,20.0,13.0,531.0,44.0,74384.0,2018-11-26 08:26:41,2018.0,11.0,26.0,8.0,26.0,41.0,10.0,0.0,0.1,5.000000000000001,10.39999999999418,1590.0,2.0,-20.0,1.9,-25.0,29562.399999999998,23364.0,2109891.479999999,1273882.4,7.0,80.0,0.0,0.2125,0.325,0.4625,1,black,0.41875,0.38125,0.10625,0.09375
63670436811.0,49.0,529.8,31.0,75.0,20.0,13.0,533.0,24.0,74384.1,2018-11-26 08:26:51,2018.0,11.0,26.0,8.0,26.0,51.0,10.0,0.0,0.2,5.000000000000001,10.5,1600.0,-2.0,11.0,-1.5,14.0,16423.8,12792.0,2126315.279999999,1286674.4,7.0,80.0,0.0,0.2111801242236025,0.32298136645962733,0.4658385093167702,1,black,0.4161490683229814,0.38509316770186336,0.10559006211180125,0.09316770186335403
63670436821.0,50.0,528.3,45.0,75.0,20.0,13.0,531.0,35.0,74384.3,2018-11-26 08:27:01,2018.0,11.0,26.0,8.0,27.0,1.0,10.0,0.0,0.1,5.000000000000001,10.69999999999709,1610.0,0.0,-4.0,0.1,-5.0,23773.499999999996,18585.0,2150088.779999999,1305259.4,7.0,80.0,0.0,0.20987654320987653,0.32098765432098764,0.4691358024691358,1,black,0.41358024691358025,0.3888888888888889,0.10493827160493827,0.09259259259259259
63670436831.0,51.0,528.4,40.0,75.0,20.0,13.0,531.0,31.0,74384.4,2018-11-26 08:27:11,2018.0,11.0,26.0,8.0,27.0,11.0,10.0,0.0,0.2,5.000000000000001,10.799999999988358,1620.0,0.0,8.0,-0.6,11.0,21136.0,16461.0,2171224.779999999,1321720.4,7.0,80.0,0.0,0.2085889570552147,0.31901840490797545,0.4723926380368098,1,black,0.4110429447852761,0.39263803680981596,0.10429447852760736,0.09202453987730061
63670436841.0,50.0,527.8,51.0,75.0,20.0,13.0,531.0,39.0,74384.6,2018-11-26 08:27:21,2018.0,11.0,26.0,8.0,27.0,21.0,10.0,-1.0,0.1,6.000000000000001,11.0,1630.0,1.0,-10.0,0.6,-12.0,26917.8,20709.0,2198142.5799999987,1342429.4,7.0,80.0,0.0,0.2073170731707317,0.3170731707317073,0.47560975609756095,1,black,0.40853658536585363,0.39634146341463417,0.10365853658536585,0.09146341463414634
63670436851.0,51.0,528.4,39.0,74.0,20.0,13.0,532.0,29.0,74384.7,2018-11-26 08:27:31,2018.0,11.0,26.0,8.0,27.0,31.0,10.0,0.0,0.1,6.000000000000001,11.099999999991269,1640.0,0.0,1.0,0.0,1.0,20607.6,15428.0,2218750.179999999,1357857.4,7.0,80.0,0.0,0.20606060606060606,0.3151515151515151,0.47878787878787876,1,black,0.40606060606060607,0.4,0.10303030303030303,0.09090909090909091
63670436861.0,50.0,528.4,40.0,74.0,20.0,13.0,532.0,30.0,74384.8,2018-11-26 08:27:41,2018.0,11.0,26.0,8.0,27.0,41.0,10.0,0.0,0.2,6.000000000000001,11.19999999999709,1650.0,0.0,-4.0,0.6,-4.0,21136.0,15960.0,2239886.179999999,1373817.4,7.0,80.0,0.0,0.20481927710843373,0.3132530120481928,0.4819277108433735,1,black,0.4036144578313253,0.4036144578313253,0.10240963855421686,0.09036144578313253
63670436871.0,49.0,529.0,36.0,74.0,20.0,13.0,532.0,26.0,74385.0,2018-11-26 08:27:51,2018.0,11.0,26.0,8.0,27.0,51.0,10.0,0.0,0.1,6.000000000000001,11.39999999999418,1660.0,-2.0,13.0,-1.4,16.0,19044.0,13832.0,2258930.179999999,1387649.4,7.0,80.0,0.0,0.20359281437125748,0.31137724550898205,0.48502994011976047,1,black,0.40119760479041916,0.40718562874251496,0.10179640718562874,0.08982035928143713
63670436881.0,50.0,527.6,52.0,74.0,20.0,13.0,530.0,39.0,74385.1,2018-11-26 08:28:01,2018.0,11.0,26.0,8.0,28.0,1.0,10.0,0.0,0.2,6.000000000000001,11.5,1670.0,1.0,-8.0,0.7,-12.0,27435.2,20670.0,2286365.379999999,1408319.4,7.0,80.0,0.0,0.20238095238095238,0.30952380952380953,0.4880952380952381,1,black,0.39880952380952384,0.4107142857142857,0.10119047619047619,0.08928571428571429
63670436891.0,50.0,528.3,40.0,74.0,20.0,13.0,531.0,31.0,74385.3,2018-11-26 08:28:11,2018.0,11.0,26.0,8.0,28.0,11.0,10.0,0.0,0.1,6.000000000000001,11.69999999999709,1680.0,1.0,-3.0,0.4,-4.0,21132.0,16461.0,2307497.379999999,1424780.4,7.0,80.0,0.0,0.20118343195266272,0.3076923076923077,0.4911242603550296,1,black,0.39644970414201186,0.41420118343195267,0.10059171597633136,0.08875739644970414
63670436901.0,50.0,528.7,36.0,74.0,20.0,13.0,532.0,28.0,74385.4,2018-11-26 08:28:21,2018.0,11.0,26.0,8.0,28.0,21.0,10.0,0.0,0.1,6.000000000000001,11.799999999988358,1690.0,7.0,-42.0,7.2,-47.0,19033.2,14896.0,2326530.579999999,1439676.4,7.0,80.0,0.0,0.2,0.3058823529411765,0.49411764705882355,1,black,0.3941176470588235,0.4176470588235294,0.1,0.08823529411764706
63670436911.0,36.0,535.9,-11.0,74.0,20.0,13.0,539.0,-14.0,74385.5,2018-11-26 08:28:31,2018.0,11.0,26.0,8.0,28.0,31.0,10.0,0.0,0.1,6.000000000000001,11.89999999999418,1700.0,-5.0,64.0,-5.2,66.0,-5894.9,-7546.0,2323583.129999999,1435903.4,7.0,80.0,0.0,0.2046783625730994,0.30409356725146197,0.49122807017543857,3,orange,0.391812865497076,0.4152046783625731,0.09941520467836257,0.0935672514619883
63670436921.0,19.0,530.7,55.0,74.0,20.0,13.0,534.0,50.0,74385.6,2018-11-26 08:28:41,2018.0,11.0,26.0,8.0,28.0,41.0,10.0,0.0,0.1,6.000000000000001,12.0,1710.0,-2.0,-22.0,-2.0,-20.0,29188.500000000004,26700.0,2352771.629999999,1462603.4,7.0,80.0,0.0,0.20348837209302326,0.3023255813953488,0.4941860465116279,1,black,0.38953488372093026,0.4186046511627907,0.09883720930232558,0.09302325581395349
63670436931.0,37.0,528.7,35.0,74.0,20.0,13.0,532.0,28.0,74385.7,2018-11-26 08:28:51,2018.0,11.0,26.0,8.0,28.0,51.0,10.0,0.0,0.1,6.000000000000001,12.099999999991269,1720.0,4.0,-41.0,2.1,-35.0,18504.5,14896.0,2371276.129999999,1477499.4,7.0,80.0,0.0,0.2023121387283237,0.30057803468208094,0.49710982658959535,1,black,0.3872832369942196,0.42196531791907516,0.09826589595375723,0.09248554913294797
63670436941.0,41.0,530.8,0.0,74.0,20.0,13.0,536.0,-13.0,74385.8,2018-11-26 08:29:01,2018.0,11.0,26.0,8.0,29.0,1.0,10.0,0.0,0.1,6.000000000000001,12.19999999999709,1730.0,-3.0,39.0,-0.4,34.0,0.0,-6968.0,2371276.129999999,1474015.4,7.0,80.0,0.0,0.20689655172413793,0.2988505747126437,0.4942528735632184,1,black,0.3850574712643678,0.42528735632183906,0.09770114942528736,0.09195402298850575
63670436951.0,38.0,530.4,34.0,74.0,20.0,13.0,533.0,26.0,74385.9,2018-11-26 08:29:11,2018.0,11.0,26.0,8.0,29.0,11.0,10.0,0.0,0.1,6.000000000000001,12.299999999988358,1740.0,-2.0,24.0,-2.3,25.0,18033.6,13858.0,2389309.729999999,1487873.4,7.0,80.0,0.0,0.2057142857142857,0.29714285714285715,0.49714285714285716,1,black,0.38285714285714284,0.42857142857142855,0.09714285714285714,0.09142857142857143
63670436961.0,38.0,528.1,59.0,74.0,20.0,13.0,531.0,50.0,74386.0,2018-11-26 08:29:21,2018.0,11.0,26.0,8.0,29.0,21.0,10.0,0.0,0.1,6.000000000000001,12.39999999999418,1750.0,5.0,-62.0,4.7,-72.0,31157.9,26550.0,2420467.629999999,1514423.4,7.0,80.0,0.0,0.20454545454545456,0.29545454545454547,0.5,2,green,0.3806818181818182,0.42613636363636365,0.10227272727272728,0.09090909090909091
63670436971.0,41.0,532.8,-13.0,74.0,20.0,13.0,536.0,-12.0,74386.1,2018-11-26 08:29:31,2018.0,11.0,26.0,8.0,29.0,31.0,10.0,0.0,0.1,6.000000000000001,12.5,1760.0,10.0,-86.0,7.5,-73.0,-6926.4,-6432.0,2417004.429999999,1511207.4,7.0,80.0,0.0,0.20903954802259886,0.2937853107344633,0.4971751412429379,1,black,0.3785310734463277,0.4293785310734463,0.1016949152542373,0.0903954802259887
63670436981.0,27.0,540.3,-86.0,74.0,20.0,13.0,546.0,-98.0,74386.2,2018-11-26 08:29:41,2018.0,11.0,26.0,8.0,29.0,41.0,10.0,0.0,0.0,6.000000000000001,12.599999999991269,1770.0,-7.0,98.0,-5.1,87.0,-46465.799999999996,-53508.0,2393771.529999999,1484453.4,7.0,80.0,0.0,0.21348314606741572,0.29213483146067415,0.4943820224719101,3,orange,0.37640449438202245,0.42696629213483145,0.10112359550561797,0.09550561797752809
63670436991.0,0.0,535.2,1.0,74.0,20.0,13.0,539.0,0.0,74386.2,2018-11-26 08:29:51,2018.0,11.0,26.0,8.0,29.0,51.0,10.0,0.0,0.0,6.000000000000001,12.599999999991269,1780.0,-12.0,6.0,-10.4,117.0,535.2,0.0,2394306.729999999,1484453.4,7.0,80.0,0.0,0.2122905027932961,0.29608938547486036,0.49162011173184356,0,red,0.37988826815642457,0.4245810055865922,0.1005586592178771,0.09497206703910614
63670437001.0,21.0,524.8,118.0,74.0,20.0,13.0,527.0,6.0,74386.2,2018-11-26 08:30:01,2018.0,11.0,26.0,8.0,30.0,1.0,10.0,0.0,0.1,6.000000000000001,12.599999999991269,1790.0,9.0,-21.0,7.2,-130.0,61926.399999999994,3162.0,2456233.129999999,1487615.4,7.0,80.0,0.0,0.2111111111111111,0.29444444444444445,0.49444444444444446,0,red,0.38333333333333336,0.4222222222222222,0.1,0.09444444444444444
63670437011.0,38.0,532.0,-12.0,74.0,20.0,13.0,536.0,-15.0,74386.3,2018-11-26 08:30:11,2018.0,11.0,26.0,8.0,30.0,11.0,10.0,0.0,0.1,6.000000000000001,12.69999999999709,1800.0,1.0,2.0,1.9,3.0,-6384.0,-8040.0,2453041.129999999,1483595.4,7.0,80.0,0.0,0.2154696132596685,0.292817679558011,0.49171270718232046,1,black,0.3812154696132597,0.425414364640884,0.09944751381215469,0.09392265193370165
