time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643675289.0,33.0,540.6,-128.0,77.0,18.0,14.0,542.0,-127.0,35601.4,2018-01-16 14:41:29,2018.0,1.0,16.0,14.0,41.0,29.0,10.0,0.0,0.0,4.0,8.0,1210.0,-6.0,127.0,-4.6,129.0,-69196.8,-68834.0,1482499.2999999996,1649601.0,4.0,81.0,0.0,0.2459016393442623,0.2786885245901639,0.47540983606557374,3,orange,0.3442622950819672,0.3114754098360656,0.21311475409836064,0.13114754098360656
63643675299.0,0.0,536.0,1.0,77.0,18.0,14.0,536.0,0.0,35601.4,2018-01-16 14:41:39,2018.0,1.0,16.0,14.0,41.0,39.0,10.0,0.0,0.0,4.0,8.0,1220.0,0.0,0.0,-0.2,0.0,536.0,0.0,1483035.2999999996,1649601.0,4.0,81.0,0.0,0.24390243902439024,0.2845528455284553,0.4715447154471545,0,red,0.34959349593495936,0.3089430894308943,0.21138211382113822,0.13008130081300814
63643675309.0,0.0,535.8,1.0,77.0,18.0,14.0,536.0,0.0,35601.4,2018-01-16 14:41:49,2018.0,1.0,16.0,14.0,41.0,49.0,10.0,0.0,0.0,4.0,8.0,1230.0,0.0,0.0,0.1,0.0,535.8,0.0,1483571.0999999996,1649601.0,4.0,81.0,0.0,0.24193548387096775,0.2903225806451613,0.46774193548387094,0,red,0.3548387096774194,0.3064516129032258,0.20967741935483872,0.12903225806451613
63643675319.0,0.0,535.9,1.0,77.0,18.0,14.0,536.0,0.0,35601.4,2018-01-16 14:41:59,2018.0,1.0,16.0,14.0,41.0,59.0,10.0,0.0,0.0,4.0,8.0,1240.0,-4.0,53.0,-3.4,53.0,535.9,0.0,1484106.9999999995,1649601.0,4.0,81.0,0.0,0.24,0.296,0.464,0,red,0.36,0.304,0.208,0.128
63643675329.0,12.0,532.5,54.0,77.0,18.0,14.0,532.0,53.0,35601.4,2018-01-16 14:42:09,2018.0,1.0,16.0,14.0,42.0,9.0,10.0,0.0,0.1,4.0,8.0,1250.0,-4.0,50.0,-1.5,-2.0,28755.0,28196.0,1512861.9999999995,1677797.0,4.0,81.0,0.0,0.23809523809523808,0.29365079365079366,0.46825396825396826,0,red,0.36507936507936506,0.30158730158730157,0.20634920634920634,0.12698412698412698
63643675339.0,27.0,531.0,52.0,77.0,18.0,14.0,528.0,103.0,35601.5,2018-01-16 14:42:19,2018.0,1.0,16.0,14.0,42.0,19.0,10.0,0.0,0.0,4.0,8.099999999998545,1260.0,0.0,-31.0,-2.5,16.0,27612.0,54384.0,1540473.9999999995,1732181.0,4.0,81.0,0.0,0.23622047244094488,0.29133858267716534,0.47244094488188976,2,green,0.36220472440944884,0.2992125984251969,0.2125984251968504,0.12598425196850394
63643675349.0,41.0,528.5,68.0,77.0,18.0,14.0,528.0,72.0,35601.5,2018-01-16 14:42:29,2018.0,1.0,16.0,14.0,42.0,29.0,10.0,0.0,0.2,4.0,8.099999999998545,1270.0,6.0,-79.0,5.0,-82.0,35938.0,38016.0,1576411.9999999995,1770197.0,4.0,81.0,0.0,0.234375,0.2890625,0.4765625,2,green,0.359375,0.296875,0.21875,0.125
63643675359.0,42.0,533.5,-14.0,77.0,18.0,14.0,534.0,-7.0,35601.7,2018-01-16 14:42:39,2018.0,1.0,16.0,14.0,42.0,39.0,10.0,0.0,0.1,4.0,8.299999999995634,1280.0,8.0,-88.0,8.2,-89.0,-7469.0,-3738.0,1572677.4999999995,1768328.0,4.0,81.0,0.0,0.24031007751937986,0.2868217054263566,0.4728682170542636,1,black,0.35658914728682173,0.3023255813953488,0.21705426356589147,0.12403100775193798
63643675369.0,27.0,541.7,-103.0,77.0,18.0,14.0,542.0,-95.0,35601.8,2018-01-16 14:42:49,2018.0,1.0,16.0,14.0,42.0,49.0,10.0,0.0,0.0,4.0,8.400000000001455,1290.0,-6.0,97.0,-5.5,105.0,-55795.100000000006,-51490.0,1544779.9499999995,1742583.0,4.0,81.0,0.0,0.24615384615384617,0.2846153846153846,0.46923076923076923,3,orange,0.35384615384615387,0.3,0.2153846153846154,0.13076923076923078
63643675379.0,0.0,536.2,2.0,77.0,18.0,14.0,536.0,2.0,35601.8,2018-01-16 14:42:59,2018.0,1.0,16.0,14.0,42.0,59.0,10.0,0.0,0.0,4.0,8.400000000001455,1300.0,-1.0,-2.0,-1.4,1.0,1072.4,1072.0,1545852.3499999994,1743655.0,4.0,81.0,0.0,0.24427480916030533,0.2824427480916031,0.4732824427480916,0,red,0.35877862595419846,0.29770992366412213,0.21374045801526717,0.1297709923664122
63643675389.0,17.0,534.8,3.0,77.0,18.0,14.0,535.0,0.0,35601.8,2018-01-16 14:43:09,2018.0,1.0,16.0,14.0,43.0,9.0,10.0,0.0,0.1,4.0,8.400000000001455,1310.0,-4.0,55.0,-2.9,52.0,1604.3999999999999,0.0,1547456.7499999993,1743655.0,4.0,81.0,0.0,0.24242424242424243,0.2878787878787879,0.4696969696969697,0,red,0.36363636363636365,0.29545454545454547,0.21212121212121213,0.12878787878787878
63643675399.0,17.0,531.9,55.0,77.0,18.0,14.0,531.0,55.0,35601.9,2018-01-16 14:43:19,2018.0,1.0,16.0,14.0,43.0,19.0,10.0,0.0,0.0,4.0,8.5,1320.0,-3.0,48.0,-3.0,39.0,29254.5,29205.0,1576711.2499999993,1772860.0,4.0,81.0,0.0,0.24060150375939848,0.2857142857142857,0.47368421052631576,0,red,0.3684210526315789,0.2932330827067669,0.21052631578947367,0.12781954887218044
63643675409.0,26.0,528.9,94.0,77.0,18.0,14.0,528.0,103.0,35601.9,2018-01-16 14:43:29,2018.0,1.0,16.0,14.0,43.0,29.0,10.0,0.0,0.1,4.0,8.5,1330.0,4.0,-93.0,1.9,-61.0,49716.6,54384.0,1626427.8499999994,1827244.0,4.0,81.0,0.0,0.23880597014925373,0.2835820895522388,0.47761194029850745,2,green,0.3656716417910448,0.291044776119403,0.21641791044776118,0.12686567164179105
63643675419.0,37.0,530.8,33.0,77.0,18.0,14.0,532.0,10.0,35602.0,2018-01-16 14:43:39,2018.0,1.0,16.0,14.0,43.0,39.0,10.0,0.0,0.1,4.0,8.599999999998545,1340.0,4.0,-10.0,5.5,-29.0,17516.399999999998,5320.0,1643944.2499999993,1832564.0,4.0,81.0,0.0,0.23703703703703705,0.2814814814814815,0.48148148148148145,1,black,0.362962962962963,0.2962962962962963,0.21481481481481482,0.1259259259259259
63643675429.0,0.0,536.3,4.0,77.0,18.0,14.0,536.0,0.0,35602.1,2018-01-16 14:43:49,2018.0,1.0,16.0,14.0,43.0,49.0,10.0,0.0,0.0,4.0,8.69999999999709,1350.0,-2.0,2.0,-1.8,6.0,2145.2,0.0,1646089.4499999993,1832564.0,4.0,81.0,0.0,0.23529411764705882,0.2867647058823529,0.47794117647058826,0,red,0.36764705882352944,0.29411764705882354,0.21323529411764705,0.125
63643675439.0,3.0,534.5,10.0,77.0,18.0,14.0,534.0,2.0,35602.1,2018-01-16 14:43:59,2018.0,1.0,16.0,14.0,43.0,59.0,10.0,0.0,0.0,4.0,8.69999999999709,1360.0,-9.0,113.0,-9.4,92.0,5345.0,1068.0,1651434.4499999993,1833632.0,4.0,81.0,0.0,0.23357664233576642,0.2846715328467153,0.48175182481751827,3,orange,0.36496350364963503,0.291970802919708,0.2116788321167883,0.13138686131386862
63643675449.0,35.0,525.1,102.0,77.0,18.0,14.0,525.0,115.0,35602.1,2018-01-16 14:44:09,2018.0,1.0,16.0,14.0,44.0,9.0,10.0,0.0,0.1,4.0,8.69999999999709,1370.0,14.0,-183.0,13.8,-169.0,53560.200000000004,60375.0,1704994.6499999992,1894007.0,4.0,81.0,0.0,0.2318840579710145,0.2826086956521739,0.4855072463768116,2,green,0.36231884057971014,0.2898550724637681,0.21739130434782608,0.13043478260869565
63643675459.0,18.0,538.9,-67.0,77.0,18.0,14.0,539.0,-68.0,35602.2,2018-01-16 14:44:19,2018.0,1.0,16.0,14.0,44.0,19.0,10.0,0.0,0.0,4.0,8.799999999995634,1380.0,-4.0,68.0,-4.2,68.0,-36106.299999999996,-36652.0,1686941.4999999993,1875681.0,4.0,81.0,0.0,0.23741007194244604,0.2805755395683453,0.48201438848920863,3,orange,0.3597122302158273,0.28776978417266186,0.2158273381294964,0.1366906474820144
63643675469.0,13.0,534.7,1.0,77.0,18.0,14.0,535.0,0.0,35602.2,2018-01-16 14:44:29,2018.0,1.0,16.0,14.0,44.0,29.0,10.0,0.0,0.1,4.0,8.799999999995634,1390.0,0.0,0.0,-0.9,19.0,534.7,0.0,1687476.1999999993,1875681.0,4.0,81.0,0.0,0.2357142857142857,0.2857142857142857,0.4785714285714286,0,red,0.36428571428571427,0.2857142857142857,0.21428571428571427,0.1357142857142857
63643675479.0,10.0,533.8,20.0,77.0,18.0,14.0,535.0,0.0,35602.3,2018-01-16 14:44:39,2018.0,1.0,16.0,14.0,44.0,39.0,10.0,0.0,0.0,4.0,8.900000000001455,1400.0,0.0,0.0,1.5,-19.0,10676.0,0.0,1698152.1999999993,1875681.0,4.0,81.0,0.0,0.23404255319148937,0.2907801418439716,0.475177304964539,0,red,0.36879432624113473,0.28368794326241137,0.2127659574468085,0.1347517730496454
63643675489.0,6.0,535.3,1.0,77.0,18.0,14.0,535.0,0.0,35602.3,2018-01-16 14:44:49,2018.0,1.0,16.0,14.0,44.0,49.0,10.0,0.0,0.0,4.0,8.900000000001455,1410.0,0.0,7.0,0.2,5.0,535.3,0.0,1698687.4999999993,1875681.0,4.0,81.0,0.0,0.2323943661971831,0.29577464788732394,0.47183098591549294,0,red,0.3732394366197183,0.28169014084507044,0.2112676056338028,0.13380281690140844
63643675499.0,1.0,535.5,6.0,77.0,18.0,14.0,535.0,7.0,35602.3,2018-01-16 14:44:59,2018.0,1.0,16.0,14.0,44.0,59.0,10.0,0.0,0.0,4.0,8.900000000001455,1420.0,0.0,-7.0,-0.4,2.0,3213.0,3745.0,1701900.4999999993,1879426.0,4.0,81.0,0.0,0.23076923076923078,0.2937062937062937,0.4755244755244755,0,red,0.3776223776223776,0.27972027972027974,0.2097902097902098,0.13286713286713286
63643675509.0,6.0,535.1,8.0,77.0,18.0,14.0,535.0,0.0,35602.3,2018-01-16 14:45:09,2018.0,1.0,16.0,14.0,45.0,9.0,10.0,0.0,0.0,4.0,8.900000000001455,1430.0,1.0,0.0,0.6,-7.0,4280.8,0.0,1706181.2999999993,1879426.0,4.0,81.0,0.0,0.22916666666666666,0.2986111111111111,0.4722222222222222,0,red,0.3819444444444444,0.2777777777777778,0.20833333333333334,0.13194444444444445
63643675519.0,0.0,535.7,1.0,77.0,18.0,14.0,536.0,0.0,35602.3,2018-01-16 14:45:19,2018.0,1.0,16.0,14.0,45.0,19.0,10.0,0.0,0.0,4.0,8.900000000001455,1440.0,0.0,0.0,0.2,0.0,535.7,0.0,1706716.9999999993,1879426.0,4.0,81.0,0.0,0.22758620689655173,0.30344827586206896,0.4689655172413793,0,red,0.38620689655172413,0.27586206896551724,0.20689655172413793,0.1310344827586207
63643675529.0,0.0,535.9,1.0,77.0,18.0,14.0,536.0,0.0,35602.3,2018-01-16 14:45:29,2018.0,1.0,16.0,14.0,45.0,29.0,10.0,0.0,0.0,4.0,8.900000000001455,1450.0,0.0,0.0,0.1,0.0,535.9,0.0,1707252.8999999992,1879426.0,4.0,81.0,0.0,0.22602739726027396,0.3082191780821918,0.4657534246575342,0,red,0.3904109589041096,0.273972602739726,0.2054794520547945,0.13013698630136986
63643675539.0,0.0,536.0,1.0,77.0,18.0,14.0,536.0,0.0,35602.3,2018-01-16 14:45:39,2018.0,1.0,16.0,14.0,45.0,39.0,10.0,0.0,0.0,4.0,8.900000000001455,1460.0,0.0,0.0,0.1,0.0,536.0,0.0,1707788.8999999992,1879426.0,4.0,81.0,0.0,0.22448979591836735,0.3129251700680272,0.46258503401360546,0,red,0.3945578231292517,0.272108843537415,0.20408163265306123,0.1292517006802721
63643675549.0,0.0,536.1,1.0,77.0,18.0,14.0,536.0,0.0,35602.3,2018-01-16 14:45:49,2018.0,1.0,16.0,14.0,45.0,49.0,10.0,0.0,0.0,4.0,8.900000000001455,1470.0,0.0,0.0,0.1,0.0,536.1,0.0,1708324.9999999993,1879426.0,4.0,81.0,0.0,0.22297297297297297,0.31756756756756754,0.4594594594594595,0,red,0.39864864864864863,0.2702702702702703,0.20270270270270271,0.12837837837837837
63643675559.0,0.0,536.2,1.0,77.0,18.0,14.0,536.0,0.0,35602.3,2018-01-16 14:45:59,2018.0,1.0,16.0,14.0,45.0,59.0,10.0,0.0,0.0,4.0,8.900000000001455,1480.0,0.0,0.0,0.1,0.0,536.2,0.0,1708861.1999999993,1879426.0,4.0,81.0,0.0,0.2214765100671141,0.3221476510067114,0.4563758389261745,0,red,0.40268456375838924,0.2684563758389262,0.20134228187919462,0.12751677852348994
63643675569.0,1.0,536.3,1.0,77.0,18.0,14.0,536.0,0.0,35602.3,2018-01-16 14:46:09,2018.0,1.0,16.0,14.0,46.0,9.0,10.0,0.0,0.0,4.0,8.900000000001455,1490.0,-2.0,32.0,-2.1,34.0,536.3,0.0,1709397.4999999993,1879426.0,4.0,81.0,0.0,0.22,0.32666666666666666,0.4533333333333333,0,red,0.4066666666666667,0.26666666666666666,0.2,0.12666666666666668
63643675579.0,8.0,534.2,35.0,77.0,18.0,14.0,534.0,32.0,35602.3,2018-01-16 14:46:19,2018.0,1.0,16.0,14.0,46.0,19.0,10.0,0.0,0.1,4.0,8.900000000001455,1500.0,1.0,-25.0,1.1,-18.0,18697.0,17088.0,1728094.4999999993,1896514.0,4.0,81.0,0.0,0.2185430463576159,0.32450331125827814,0.45695364238410596,0,red,0.4105960264900662,0.26490066225165565,0.1986754966887417,0.12582781456953643
63643675589.0,9.0,535.3,17.0,77.0,18.0,14.0,535.0,7.0,35602.4,2018-01-16 14:46:29,2018.0,1.0,16.0,14.0,46.0,29.0,10.0,0.0,0.0,4.0,9.0,1510.0,1.0,-8.0,2.9,-53.0,9100.099999999999,3745.0,1737194.5999999994,1900259.0,4.0,81.0,0.0,0.21710526315789475,0.3223684210526316,0.4605263157894737,0,red,0.4144736842105263,0.2631578947368421,0.19736842105263158,0.125
63643675599.0,13.0,538.2,-36.0,77.0,18.0,14.0,536.0,-1.0,35602.4,2018-01-16 14:46:39,2018.0,1.0,16.0,14.0,46.0,39.0,10.0,0.0,0.0,4.0,9.0,1520.0,-1.0,8.0,-2.9,45.0,-19375.2,-536.0,1727506.9999999993,1899991.0,4.0,81.0,0.0,0.2222222222222222,0.3202614379084967,0.45751633986928103,0,red,0.41830065359477125,0.26143790849673204,0.19607843137254902,0.12418300653594772
63643675609.0,12.0,535.3,9.0,77.0,18.0,14.0,535.0,7.0,35602.4,2018-01-16 14:46:49,2018.0,1.0,16.0,14.0,46.0,49.0,10.0,0.0,0.0,4.0,9.0,1530.0,1.0,-7.0,0.9,-8.0,4817.7,3745.0,1732324.6999999993,1903736.0,4.0,81.0,0.0,0.22077922077922077,0.3181818181818182,0.461038961038961,0,red,0.42207792207792205,0.2597402597402597,0.19480519480519481,0.12337662337662338
63643675619.0,0.0,536.2,1.0,77.0,18.0,14.0,536.0,0.0,35602.4,2018-01-16 14:46:59,2018.0,1.0,16.0,14.0,46.0,59.0,10.0,0.0,0.0,4.0,9.0,1540.0,0.0,0.0,0.1,0.0,536.2,0.0,1732860.8999999992,1903736.0,4.0,81.0,0.0,0.21935483870967742,0.3225806451612903,0.45806451612903226,0,red,0.4258064516129032,0.25806451612903225,0.1935483870967742,0.12258064516129032
63643675629.0,0.0,536.3,1.0,77.0,18.0,14.0,536.0,0.0,35602.4,2018-01-16 14:47:09,2018.0,1.0,16.0,14.0,47.0,9.0,10.0,0.0,0.0,4.0,9.0,1550.0,0.0,0.0,0.1,0.0,536.3,0.0,1733397.1999999993,1903736.0,4.0,81.0,0.0,0.21794871794871795,0.3269230769230769,0.4551282051282051,0,red,0.42948717948717946,0.2564102564102564,0.19230769230769232,0.12179487179487179
63643675639.0,0.0,536.4,1.0,77.0,18.0,14.0,536.0,0.0,35602.4,2018-01-16 14:47:19,2018.0,1.0,16.0,14.0,47.0,19.0,10.0,0.0,0.0,4.0,9.0,1560.0,0.0,0.0,0.0,0.0,536.4,0.0,1733933.5999999992,1903736.0,4.0,81.0,0.0,0.21656050955414013,0.33121019108280253,0.45222929936305734,0,red,0.43312101910828027,0.25477707006369427,0.1910828025477707,0.12101910828025478
63643675649.0,0.0,536.4,1.0,77.0,18.0,14.0,536.0,0.0,35602.4,2018-01-16 14:47:29,2018.0,1.0,16.0,14.0,47.0,29.0,10.0,0.0,0.0,4.0,9.0,1570.0,0.0,0.0,0.1,0.0,536.4,0.0,1734469.999999999,1903736.0,4.0,81.0,0.0,0.21518987341772153,0.33544303797468356,0.44936708860759494,0,red,0.43670886075949367,0.25316455696202533,0.189873417721519,0.12025316455696203
63643675659.0,0.0,536.5,1.0,77.0,18.0,14.0,536.0,0.0,35602.4,2018-01-16 14:47:39,2018.0,1.0,16.0,14.0,47.0,39.0,10.0,0.0,0.0,4.0,9.0,1580.0,1.0,0.0,0.1,0.0,536.5,0.0,1735006.499999999,1903736.0,4.0,81.0,0.0,0.2138364779874214,0.33962264150943394,0.44654088050314467,0,red,0.44025157232704404,0.25157232704402516,0.18867924528301888,0.11949685534591195
63643675669.0,0.0,536.6,1.0,77.0,18.0,14.0,537.0,0.0,35602.4,2018-01-16 14:47:49,2018.0,1.0,16.0,14.0,47.0,49.0,10.0,0.0,0.1,4.0,9.0,1590.0,-6.0,67.0,-5.5,81.0,536.6,0.0,1735543.0999999992,1903736.0,4.0,81.0,0.0,0.2125,0.34375,0.44375,0,red,0.44375,0.25,0.1875,0.11875
63643675679.0,19.0,531.1,82.0,77.0,18.0,14.0,531.0,67.0,35602.5,2018-01-16 14:47:59,2018.0,1.0,16.0,14.0,47.0,59.0,10.0,0.0,0.0,4.0,9.099999999998545,1600.0,-2.0,6.0,-1.7,1.0,43550.200000000004,35577.0,1779093.299999999,1939313.0,4.0,81.0,0.0,0.2111801242236025,0.3416149068322981,0.4472049689440994,1,black,0.4409937888198758,0.2546583850931677,0.18633540372670807,0.11801242236024845
63643675689.0,29.0,529.4,83.0,77.0,18.0,14.0,529.0,73.0,35602.5,2018-01-16 14:48:09,2018.0,1.0,16.0,14.0,48.0,9.0,10.0,-1.0,0.1,5.0,9.099999999998545,1610.0,-3.0,63.0,0.9,-8.0,43940.2,38617.0,1823033.499999999,1977930.0,4.0,81.0,0.0,0.20987654320987653,0.3395061728395062,0.4506172839506173,1,black,0.4382716049382716,0.25925925925925924,0.18518518518518517,0.11728395061728394
63643675699.0,32.0,530.3,75.0,76.0,18.0,14.0,526.0,136.0,35602.6,2018-01-16 14:48:19,2018.0,1.0,16.0,14.0,48.0,19.0,10.0,0.0,0.1,5.0,9.19999999999709,1620.0,6.0,-117.0,1.7,-59.0,39772.5,71536.0,1862805.999999999,2049466.0,4.0,81.0,0.0,0.2085889570552147,0.3374233128834356,0.4539877300613497,2,green,0.43558282208588955,0.25766871165644173,0.1901840490797546,0.1165644171779141
63643675709.0,40.0,532.0,16.0,76.0,18.0,14.0,532.0,19.0,35602.7,2018-01-16 14:48:29,2018.0,1.0,16.0,14.0,48.0,29.0,10.0,0.0,0.1,5.0,9.299999999995634,1630.0,-4.0,86.0,-3.8,77.0,8512.0,10108.0,1871317.999999999,2059574.0,4.0,81.0,0.0,0.2073170731707317,0.3353658536585366,0.4573170731707317,1,black,0.4329268292682927,0.2621951219512195,0.18902439024390244,0.11585365853658537
63643675719.0,40.0,528.2,93.0,76.0,18.0,14.0,528.0,105.0,35602.8,2018-01-16 14:48:39,2018.0,1.0,16.0,14.0,48.0,39.0,10.0,0.0,0.1,5.0,9.400000000001455,1640.0,7.0,-118.0,6.5,-104.0,49122.600000000006,55440.0,1920440.5999999992,2115014.0,4.0,81.0,0.0,0.20606060606060606,0.3333333333333333,0.46060606060606063,2,green,0.4303030303030303,0.2606060606060606,0.19393939393939394,0.11515151515151516
63643675729.0,38.0,534.7,-11.0,76.0,18.0,14.0,535.0,-13.0,35602.9,2018-01-16 14:48:49,2018.0,1.0,16.0,14.0,48.0,49.0,10.0,0.0,0.1,5.0,9.5,1650.0,3.0,-6.0,4.4,-16.0,-5881.700000000001,-6955.0,1917499.749999999,2111536.5,4.0,81.0,0.0,0.21084337349397592,0.3313253012048193,0.4578313253012048,1,black,0.42771084337349397,0.26506024096385544,0.1927710843373494,0.1144578313253012
63643675739.0,8.0,539.1,-27.0,76.0,18.0,14.0,538.0,-19.0,35603.0,2018-01-16 14:48:59,2018.0,1.0,16.0,14.0,48.0,59.0,10.0,0.0,0.0,5.0,9.599999999998545,1660.0,-1.0,19.0,-2.6,28.0,-14555.7,-10222.0,1910221.899999999,2106425.5,4.0,81.0,0.0,0.2155688622754491,0.32934131736526945,0.4550898203592814,0,red,0.4311377245508982,0.2634730538922156,0.19161676646706588,0.11377245508982035
63643675749.0,0.0,536.5,1.0,76.0,18.0,14.0,537.0,0.0,35603.0,2018-01-16 14:49:09,2018.0,1.0,16.0,14.0,49.0,9.0,10.0,0.0,0.0,5.0,9.599999999998545,1670.0,0.0,0.0,-0.1,0.0,536.5,0.0,1910758.399999999,2106425.5,4.0,81.0,0.0,0.21428571428571427,0.3333333333333333,0.4523809523809524,0,red,0.43452380952380953,0.2619047619047619,0.19047619047619047,0.1130952380952381
63643675759.0,0.0,536.4,1.0,76.0,18.0,14.0,537.0,0.0,35603.0,2018-01-16 14:49:19,2018.0,1.0,16.0,14.0,49.0,19.0,10.0,0.0,0.0,5.0,9.599999999998545,1680.0,0.0,0.0,0.0,0.0,536.4,0.0,1911294.7999999989,2106425.5,4.0,81.0,0.0,0.21301775147928995,0.33727810650887574,0.44970414201183434,0,red,0.4378698224852071,0.2603550295857988,0.1893491124260355,0.11242603550295859
63643675769.0,0.0,536.4,1.0,76.0,18.0,14.0,537.0,0.0,35603.0,2018-01-16 14:49:29,2018.0,1.0,16.0,14.0,49.0,29.0,10.0,0.0,0.0,5.0,9.599999999998545,1690.0,0.0,0.0,0.1,0.0,536.4,0.0,1911831.1999999988,2106425.5,4.0,81.0,0.0,0.21176470588235294,0.3411764705882353,0.4470588235294118,0,red,0.4411764705882353,0.25882352941176473,0.18823529411764706,0.11176470588235295
63643675779.0,0.0,536.5,1.0,76.0,18.0,14.0,537.0,0.0,35603.0,2018-01-16 14:49:39,2018.0,1.0,16.0,14.0,49.0,39.0,10.0,0.0,0.0,5.0,9.599999999998545,1700.0,-6.0,82.0,-5.2,81.0,536.5,0.0,1912367.6999999988,2106425.5,4.0,81.0,0.0,0.21052631578947367,0.34502923976608185,0.4444444444444444,0,red,0.4444444444444444,0.2573099415204678,0.1871345029239766,0.1111111111111111
63643675789.0,14.0,531.3,82.0,76.0,18.0,14.0,531.0,82.0,35603.0,2018-01-16 14:49:49,2018.0,1.0,16.0,14.0,49.0,49.0,10.0,0.0,0.1,5.0,9.599999999998545,1710.0,-5.0,58.0,-3.7,56.0,43566.6,43542.0,1955934.2999999989,2149967.5,4.0,81.0,0.0,0.20930232558139536,0.3430232558139535,0.4476744186046512,0,red,0.4476744186046512,0.2558139534883721,0.18604651162790697,0.11046511627906977
63643675799.0,27.0,527.6,138.0,76.0,18.0,14.0,526.0,140.0,35603.1,2018-01-16 14:49:59,2018.0,1.0,16.0,14.0,49.0,59.0,10.0,0.0,0.1,5.0,9.69999999999709,1720.0,3.0,-87.0,1.8,-89.0,72808.8,73640.0,2028743.099999999,2223607.5,4.0,81.0,0.0,0.20809248554913296,0.34104046242774566,0.4508670520231214,2,green,0.44508670520231214,0.2543352601156069,0.1907514450867052,0.10982658959537572
63643675809.0,42.0,529.4,49.0,76.0,18.0,14.0,529.0,53.0,35603.2,2018-01-16 14:50:09,2018.0,1.0,16.0,14.0,50.0,9.0,10.0,0.0,0.1,5.0,9.799999999995634,1730.0,5.0,-58.0,4.2,-63.0,25940.6,28037.0,2054683.699999999,2251644.5,4.0,81.0,0.0,0.20689655172413793,0.3390804597701149,0.4540229885057471,2,green,0.4425287356321839,0.25287356321839083,0.19540229885057472,0.10919540229885058
63643675819.0,42.0,533.6,-14.0,76.0,18.0,14.0,534.0,-5.0,35603.3,2018-01-16 14:50:19,2018.0,1.0,16.0,14.0,50.0,19.0,10.0,0.0,0.1,5.0,9.900000000001455,1740.0,-3.0,117.0,3.7,13.0,-7470.400000000001,-2670.0,2050948.499999999,2250309.5,4.0,81.0,0.0,0.21142857142857144,0.33714285714285713,0.4514285714285714,3,orange,0.44,0.25142857142857145,0.19428571428571428,0.11428571428571428
63643675829.0,19.0,537.3,-1.0,76.0,18.0,14.0,531.0,112.0,35603.4,2018-01-16 14:50:29,2018.0,1.0,16.0,14.0,50.0,29.0,10.0,0.0,0.0,5.0,10.0,1750.0,-2.0,-22.0,-9.6,120.0,-537.3,59472.0,2050679.8499999992,2309781.5,4.0,81.0,0.0,0.21022727272727273,0.3352272727272727,0.45454545454545453,2,green,0.4375,0.25,0.19886363636363635,0.11363636363636363
63643675839.0,23.0,527.7,119.0,76.0,18.0,14.0,529.0,90.0,35603.4,2018-01-16 14:50:39,2018.0,1.0,16.0,14.0,50.0,39.0,10.0,0.0,0.1,5.0,10.0,1760.0,-3.0,15.0,-3.7,40.0,62796.3,47610.0,2113476.149999999,2357391.5,4.0,81.0,0.0,0.20903954802259886,0.3333333333333333,0.4576271186440678,2,green,0.4350282485875706,0.24858757062146894,0.2033898305084746,0.11299435028248588
63643675849.0,31.0,524.0,159.0,76.0,18.0,14.0,526.0,105.0,35603.5,2018-01-16 14:50:49,2018.0,1.0,16.0,14.0,50.0,49.0,10.0,0.0,0.1,5.0,10.099999999998545,1770.0,2.0,-37.0,4.1,-97.0,83316.0,55230.0,2196792.149999999,2412621.5,4.0,81.0,0.0,0.20786516853932585,0.33146067415730335,0.4606741573033708,2,green,0.43258426966292135,0.24719101123595505,0.20786516853932585,0.11235955056179775
63643675859.0,41.0,528.1,62.0,76.0,18.0,14.0,528.0,68.0,35603.6,2018-01-16 14:50:59,2018.0,1.0,16.0,14.0,50.0,59.0,10.0,0.0,0.1,5.0,10.19999999999709,1780.0,12.0,-155.0,6.4,-109.0,32742.2,35904.0,2229534.349999999,2448525.5,4.0,81.0,0.0,0.20670391061452514,0.329608938547486,0.46368715083798884,2,green,0.4301675977653631,0.24581005586592178,0.2122905027932961,0.11173184357541899
63643675869.0,36.0,534.5,-47.0,76.0,18.0,14.0,540.0,-87.0,35603.7,2018-01-16 14:51:09,2018.0,1.0,16.0,14.0,51.0,9.0,10.0,0.0,0.1,5.0,10.299999999995634,1790.0,-13.0,159.0,-7.1,120.0,-25121.5,-46980.0,2216973.599999999,2425035.5,4.0,81.0,0.0,0.2111111111111111,0.3277777777777778,0.46111111111111114,3,orange,0.42777777777777776,0.24444444444444444,0.2111111111111111,0.11666666666666667
63643675879.0,44.0,527.4,73.0,76.0,18.0,14.0,527.0,72.0,35603.8,2018-01-16 14:51:19,2018.0,1.0,16.0,14.0,51.0,19.0,10.0,0.0,0.1,5.0,10.400000000001455,1800.0,2.0,-15.0,1.8,-27.0,38500.2,37944.0,2255473.7999999993,2462979.5,4.0,81.0,0.0,0.20994475138121546,0.3259668508287293,0.46408839779005523,1,black,0.425414364640884,0.24861878453038674,0.20994475138121546,0.11602209944751381
