time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668376516.0,0.0,535.2,2.0,67.0,21.0,18.0,538.0,0.0,66285.0,2018-11-02 12:08:36,2018.0,11.0,2.0,12.0,8.0,36.0,10.0,0.0,0.0,1.0,2.3000000000029104,630.0,0.0,0.0,0.0,0.0,1070.4,0.0,411037.05000000005,263643.0,3.0,68.0,0.0,0.21875,0.484375,0.296875,0,red,0.625,0.234375,0.09375,0.046875
63668376526.0,0.0,535.2,2.0,67.0,21.0,18.0,538.0,0.0,66285.0,2018-11-02 12:08:46,2018.0,11.0,2.0,12.0,8.0,46.0,10.0,0.0,0.0,1.0,2.3000000000029104,640.0,-5.0,62.0,-4.0,68.0,1070.4,0.0,412107.45000000007,263643.0,3.0,68.0,0.0,0.2153846153846154,0.49230769230769234,0.2923076923076923,0,red,0.6307692307692307,0.23076923076923078,0.09230769230769231,0.046153846153846156
63668376536.0,14.0,531.2,70.0,67.0,21.0,18.0,533.0,62.0,66285.0,2018-11-02 12:08:56,2018.0,11.0,2.0,12.0,8.0,56.0,10.0,0.0,0.1,1.0,2.3000000000029104,650.0,-4.0,4.0,-4.6,22.0,37184.0,33046.0,449291.45000000007,296689.0,3.0,68.0,0.0,0.21212121212121213,0.48484848484848486,0.30303030303030304,0,red,0.6363636363636364,0.22727272727272727,0.09090909090909091,0.045454545454545456
63668376546.0,40.0,526.6,92.0,67.0,21.0,18.0,529.0,66.0,66285.1,2018-11-02 12:09:06,2018.0,11.0,2.0,12.0,9.0,6.0,10.0,0.0,0.1,1.0,2.400000000008731,660.0,7.0,-81.0,6.8,-103.0,48447.200000000004,34914.0,497738.6500000001,331603.0,3.0,68.0,0.0,0.208955223880597,0.47761194029850745,0.31343283582089554,2,green,0.6268656716417911,0.22388059701492538,0.1044776119402985,0.04477611940298507
63668376556.0,38.0,533.4,-11.0,67.0,21.0,18.0,536.0,-15.0,66285.2,2018-11-02 12:09:16,2018.0,11.0,2.0,12.0,9.0,16.0,10.0,0.0,0.1,1.0,2.5,670.0,5.0,-47.0,5.2,-43.0,-5867.4,-8040.0,494804.95000000007,327583.0,3.0,68.0,0.0,0.22058823529411764,0.47058823529411764,0.3088235294117647,1,black,0.6176470588235294,0.23529411764705882,0.10294117647058823,0.04411764705882353
63668376566.0,17.0,538.6,-54.0,67.0,21.0,18.0,541.0,-62.0,66285.3,2018-11-02 12:09:26,2018.0,11.0,2.0,12.0,9.0,26.0,10.0,0.0,0.0,1.0,2.6000000000058208,680.0,-3.0,62.0,-3.1,56.0,-29084.4,-33542.0,480262.75000000006,310812.0,3.0,68.0,0.0,0.2318840579710145,0.463768115942029,0.30434782608695654,3,orange,0.6086956521739131,0.2318840579710145,0.10144927536231885,0.057971014492753624
63668376576.0,3.0,535.5,2.0,67.0,21.0,18.0,538.0,0.0,66285.3,2018-11-02 12:09:36,2018.0,11.0,2.0,12.0,9.0,36.0,10.0,0.0,0.0,1.0,2.6000000000058208,690.0,0.0,0.0,-0.3,0.0,1071.0,0.0,481333.75000000006,310812.0,3.0,68.0,0.0,0.22857142857142856,0.4714285714285714,0.3,0,red,0.6142857142857143,0.22857142857142856,0.1,0.05714285714285714
63668376586.0,1.0,535.2,2.0,67.0,21.0,18.0,538.0,0.0,66285.3,2018-11-02 12:09:46,2018.0,11.0,2.0,12.0,9.0,46.0,10.0,0.0,0.1,1.0,2.6000000000058208,700.0,-12.0,10.0,-9.9,127.0,1070.4,0.0,482404.1500000001,310812.0,3.0,68.0,0.0,0.22535211267605634,0.4788732394366197,0.29577464788732394,0,red,0.6197183098591549,0.22535211267605634,0.09859154929577464,0.056338028169014086
63668376596.0,33.0,525.3,129.0,67.0,21.0,18.0,526.0,10.0,66285.4,2018-11-02 12:09:56,2018.0,11.0,2.0,12.0,9.0,56.0,10.0,-1.0,0.1,2.0,2.6999999999970896,710.0,7.0,-20.0,3.0,-110.0,67763.7,5260.0,550167.8500000001,316072.0,3.0,68.0,0.0,0.2222222222222222,0.4722222222222222,0.3055555555555556,1,black,0.6111111111111112,0.2361111111111111,0.09722222222222222,0.05555555555555555
63668376606.0,45.0,528.3,19.0,66.0,21.0,18.0,533.0,-10.0,66285.5,2018-11-02 12:10:06,2018.0,11.0,2.0,12.0,10.0,6.0,10.0,0.0,0.1,2.0,2.8000000000029104,720.0,4.0,10.0,6.0,-17.0,10037.699999999999,-5330.0,560205.55,313407.0,3.0,68.0,0.0,0.2328767123287671,0.4657534246575342,0.3013698630136986,1,black,0.6027397260273972,0.2465753424657534,0.0958904109589041,0.0547945205479452
63668376616.0,0.0,534.3,2.0,66.0,21.0,18.0,537.0,0.0,66285.6,2018-11-02 12:10:16,2018.0,11.0,2.0,12.0,10.0,16.0,10.0,0.0,0.0,2.0,2.900000000008731,730.0,-11.0,15.0,-9.2,127.0,1068.6,0.0,561274.15,313407.0,3.0,68.0,0.0,0.22972972972972974,0.47297297297297297,0.2972972972972973,0,red,0.6081081081081081,0.24324324324324326,0.0945945945945946,0.05405405405405406
63668376626.0,29.0,525.1,129.0,66.0,21.0,18.0,526.0,15.0,66285.6,2018-11-02 12:10:26,2018.0,11.0,2.0,12.0,10.0,26.0,10.0,0.0,0.1,2.0,2.900000000008731,740.0,9.0,-25.0,7.4,-136.0,67737.90000000001,7890.0,629012.05,321297.0,3.0,68.0,0.0,0.22666666666666666,0.4666666666666667,0.30666666666666664,1,black,0.6,0.25333333333333335,0.09333333333333334,0.05333333333333334
63668376636.0,29.0,532.5,-7.0,66.0,21.0,18.0,535.0,-10.0,66285.7,2018-11-02 12:10:36,2018.0,11.0,2.0,12.0,10.0,36.0,10.0,0.0,0.0,2.0,3.0,750.0,2.0,2.0,2.9,-16.0,-3727.5,-5350.0,627148.3,318622.0,3.0,68.0,0.0,0.23684210526315788,0.4605263157894737,0.3026315789473684,1,black,0.5921052631578947,0.2631578947368421,0.09210526315789473,0.05263157894736842
63668376646.0,9.0,535.4,-23.0,66.0,21.0,18.0,537.0,-8.0,66285.7,2018-11-02 12:10:46,2018.0,11.0,2.0,12.0,10.0,46.0,10.0,0.0,0.1,2.0,3.0,760.0,-7.0,88.0,-7.2,112.0,-12314.199999999999,-4296.0,620991.2000000001,316474.0,3.0,68.0,0.0,0.24675324675324675,0.45454545454545453,0.2987012987012987,3,orange,0.5844155844155844,0.2597402597402597,0.09090909090909091,0.06493506493506493
63668376656.0,22.0,528.2,89.0,66.0,21.0,18.0,530.0,80.0,66285.8,2018-11-02 12:10:56,2018.0,11.0,2.0,12.0,10.0,56.0,10.0,0.0,0.1,2.0,3.1000000000058208,770.0,-3.0,0.0,-3.0,4.0,47009.8,42400.0,668001.0000000001,358874.0,3.0,68.0,0.0,0.24358974358974358,0.44871794871794873,0.3076923076923077,2,green,0.5769230769230769,0.2564102564102564,0.10256410256410256,0.0641025641025641
63668376666.0,40.0,525.2,93.0,66.0,21.0,18.0,527.0,80.0,66285.9,2018-11-02 12:11:06,2018.0,11.0,2.0,12.0,11.0,6.0,10.0,0.0,0.0,2.0,3.1999999999970896,780.0,9.0,-87.0,9.1,-102.0,48843.600000000006,42160.0,716844.6000000001,401034.0,3.0,68.0,0.0,0.24050632911392406,0.4430379746835443,0.31645569620253167,2,green,0.569620253164557,0.25316455696202533,0.11392405063291139,0.06329113924050633
63668376676.0,4.0,534.3,-9.0,66.0,21.0,18.0,536.0,-7.0,66285.9,2018-11-02 12:11:16,2018.0,11.0,2.0,12.0,11.0,16.0,10.0,0.0,0.1,2.0,3.1999999999970896,790.0,-7.0,87.0,-6.7,95.0,-4808.7,-3752.0,714440.2500000001,399158.0,3.0,68.0,0.0,0.25,0.4375,0.3125,0,red,0.575,0.25,0.1125,0.0625
63668376686.0,22.0,527.6,86.0,66.0,21.0,18.0,529.0,80.0,66286.0,2018-11-02 12:11:26,2018.0,11.0,2.0,12.0,11.0,26.0,10.0,0.0,0.0,2.0,3.3000000000029104,800.0,-3.0,2.0,-2.8,9.0,45373.6,42320.0,759813.8500000001,441478.0,3.0,68.0,0.0,0.24691358024691357,0.43209876543209874,0.32098765432098764,2,green,0.5679012345679012,0.24691358024691357,0.12345679012345678,0.06172839506172839
63668376696.0,41.0,524.8,95.0,66.0,21.0,18.0,526.0,82.0,66286.0,2018-11-02 12:11:36,2018.0,11.0,2.0,12.0,11.0,36.0,10.0,0.0,0.2,2.0,3.3000000000029104,810.0,2.0,-34.0,1.9,-34.0,49855.99999999999,43132.0,809669.8500000001,484610.0,3.0,68.0,0.0,0.24390243902439024,0.4268292682926829,0.32926829268292684,2,green,0.5609756097560976,0.24390243902439024,0.13414634146341464,0.06097560975609756
63668376706.0,46.0,526.7,61.0,66.0,21.0,18.0,528.0,48.0,66286.2,2018-11-02 12:11:46,2018.0,11.0,2.0,12.0,11.0,46.0,10.0,0.0,0.1,2.0,3.5,820.0,7.0,-66.0,5.7,-72.0,32128.700000000004,25344.0,841798.55,509954.0,3.0,68.0,0.0,0.24096385542168675,0.42168674698795183,0.3373493975903614,2,green,0.5542168674698795,0.24096385542168675,0.14457831325301204,0.060240963855421686
63668376716.0,41.0,532.4,-11.0,66.0,21.0,18.0,535.0,-18.0,66286.3,2018-11-02 12:11:56,2018.0,11.0,2.0,12.0,11.0,56.0,10.0,0.0,0.1,2.0,3.6000000000058208,830.0,1.0,18.0,1.7,4.0,-5856.4,-9630.0,838870.3500000001,505139.0,3.0,68.0,0.0,0.25,0.4166666666666667,0.3333333333333333,1,black,0.5476190476190477,0.25,0.14285714285714285,0.05952380952380952
63668376726.0,29.0,534.1,-7.0,66.0,21.0,18.0,536.0,0.0,66286.4,2018-11-02 12:12:06,2018.0,11.0,2.0,12.0,12.0,6.0,10.0,0.0,0.1,2.0,3.6999999999970896,840.0,-2.0,-15.0,-2.5,-4.0,-3738.7000000000003,0.0,837001.0000000001,505139.0,3.0,68.0,0.0,0.24705882352941178,0.4235294117647059,0.32941176470588235,1,black,0.5411764705882353,0.25882352941176473,0.1411764705882353,0.058823529411764705
63668376736.0,37.0,531.6,-11.0,66.0,21.0,18.0,534.0,-15.0,66286.5,2018-11-02 12:12:16,2018.0,11.0,2.0,12.0,12.0,16.0,10.0,0.0,0.1,2.0,3.8000000000029104,850.0,-10.0,37.0,-8.8,153.0,-5847.6,-8010.0,834077.2000000001,501134.0,3.0,68.0,0.0,0.2558139534883721,0.4186046511627907,0.32558139534883723,1,black,0.5348837209302325,0.26744186046511625,0.13953488372093023,0.05813953488372093
63668376746.0,44.0,522.8,142.0,66.0,21.0,18.0,524.0,22.0,66286.6,2018-11-02 12:12:26,2018.0,11.0,2.0,12.0,12.0,26.0,10.0,0.0,0.1,2.0,3.900000000008731,860.0,-1.0,-1.0,-0.2,-9.0,74237.59999999999,11528.0,908314.8,512662.0,3.0,68.0,0.0,0.25287356321839083,0.41379310344827586,0.3333333333333333,1,black,0.5287356321839081,0.27586206896551724,0.13793103448275862,0.05747126436781609
63668376756.0,47.0,522.6,133.0,66.0,21.0,18.0,523.0,21.0,66286.7,2018-11-02 12:12:36,2018.0,11.0,2.0,12.0,12.0,36.0,10.0,-1.0,0.2,3.0,4.0,870.0,6.0,2.0,4.6,-102.0,69505.8,10983.0,977820.6000000001,523645.0,3.0,68.0,0.0,0.25,0.4090909090909091,0.3409090909090909,1,black,0.5227272727272727,0.2840909090909091,0.13636363636363635,0.056818181818181816
63668376766.0,53.0,527.2,31.0,65.0,21.0,18.0,529.0,23.0,66286.9,2018-11-02 12:12:46,2018.0,11.0,2.0,12.0,12.0,46.0,10.0,0.0,0.1,3.0,4.19999999999709,880.0,6.0,-38.0,5.9,-43.0,16343.2,12167.0,994163.8,535812.0,3.0,68.0,0.0,0.24719101123595505,0.4044943820224719,0.34831460674157305,1,black,0.5168539325842697,0.29213483146067415,0.1348314606741573,0.056179775280898875
63668376776.0,38.0,533.1,-12.0,65.0,21.0,18.0,535.0,-15.0,66287.0,2018-11-02 12:12:56,2018.0,11.0,2.0,12.0,12.0,56.0,10.0,0.0,0.1,3.0,4.30000000000291,890.0,-3.0,-1.0,-3.6,1.0,-6397.200000000001,-8025.0,990965.2000000001,531799.5,3.0,68.0,0.0,0.25555555555555554,0.4,0.34444444444444444,1,black,0.5111111111111111,0.3,0.13333333333333333,0.05555555555555555
63668376786.0,46.0,529.5,-11.0,65.0,21.0,18.0,532.0,-16.0,66287.1,2018-11-02 12:13:06,2018.0,11.0,2.0,12.0,13.0,6.0,10.0,0.0,0.1,3.0,4.400000000008731,900.0,3.0,16.0,3.5,13.0,-5824.5,-8512.0,988052.9500000001,527543.5,3.0,68.0,0.0,0.26373626373626374,0.3956043956043956,0.34065934065934067,1,black,0.5054945054945055,0.3076923076923077,0.13186813186813187,0.054945054945054944
63668376796.0,0.0,533.0,2.0,65.0,21.0,18.0,535.0,0.0,66287.2,2018-11-02 12:13:16,2018.0,11.0,2.0,12.0,13.0,16.0,10.0,0.0,0.0,3.0,4.5,910.0,-5.0,43.0,-4.4,47.0,1066.0,0.0,989118.9500000001,527543.5,3.0,68.0,0.0,0.2608695652173913,0.40217391304347827,0.33695652173913043,0,red,0.5108695652173914,0.30434782608695654,0.13043478260869565,0.05434782608695652
63668376806.0,22.0,528.6,49.0,65.0,21.0,18.0,530.0,43.0,66287.2,2018-11-02 12:13:26,2018.0,11.0,2.0,12.0,13.0,26.0,10.0,0.0,0.0,3.0,4.5,920.0,5.0,-56.0,4.8,-60.0,25901.4,22790.0,1015020.3500000001,550333.5,3.0,68.0,0.0,0.25806451612903225,0.3978494623655914,0.34408602150537637,2,green,0.5053763440860215,0.3010752688172043,0.13978494623655913,0.053763440860215055
63668376816.0,6.0,533.4,-11.0,65.0,21.0,18.0,535.0,-13.0,66287.2,2018-11-02 12:13:36,2018.0,11.0,2.0,12.0,13.0,36.0,10.0,0.0,0.0,3.0,4.5,930.0,-6.0,97.0,-6.0,99.0,-5867.4,-6955.0,1012086.6500000001,546856.0,3.0,68.0,0.0,0.26595744680851063,0.39361702127659576,0.3404255319148936,3,orange,0.5,0.2978723404255319,0.13829787234042554,0.06382978723404255
63668376826.0,18.0,527.4,88.0,65.0,21.0,18.0,529.0,84.0,66287.2,2018-11-02 12:13:46,2018.0,11.0,2.0,12.0,13.0,46.0,10.0,0.0,0.1,3.0,4.5,940.0,-2.0,-14.0,-1.5,-9.0,46411.2,44436.0,1058497.85,591292.0,3.0,68.0,0.0,0.2631578947368421,0.3894736842105263,0.3473684210526316,2,green,0.49473684210526314,0.29473684210526313,0.14736842105263157,0.06315789473684211
63668376836.0,38.0,525.9,79.0,65.0,21.0,18.0,527.0,70.0,66287.3,2018-11-02 12:13:56,2018.0,11.0,2.0,12.0,13.0,56.0,10.0,0.0,0.1,3.0,4.600000000005821,950.0,2.0,-37.0,1.4,-31.0,41546.1,36890.0,1100043.9500000002,628182.0,3.0,68.0,0.0,0.2604166666666667,0.3854166666666667,0.3541666666666667,2,green,0.4895833333333333,0.2916666666666667,0.15625,0.0625
63668376846.0,49.0,527.3,48.0,65.0,21.0,18.0,529.0,33.0,66287.4,2018-11-02 12:14:06,2018.0,11.0,2.0,12.0,14.0,6.0,10.0,0.0,0.2,3.0,4.69999999999709,960.0,0.0,-2.0,-0.1,-4.0,25310.399999999998,17457.0,1125354.35,645639.0,3.0,68.0,0.0,0.25773195876288657,0.38144329896907214,0.36082474226804123,1,black,0.4845360824742268,0.29896907216494845,0.15463917525773196,0.061855670103092786
63668376856.0,50.0,527.2,44.0,65.0,21.0,18.0,529.0,31.0,66287.6,2018-11-02 12:14:16,2018.0,11.0,2.0,12.0,14.0,16.0,10.0,0.0,0.1,3.0,4.900000000008731,970.0,-1.0,10.0,-1.1,12.0,23196.800000000003,16399.0,1148551.1500000001,662038.0,3.0,68.0,0.0,0.25510204081632654,0.37755102040816324,0.3673469387755102,1,black,0.47959183673469385,0.30612244897959184,0.15306122448979592,0.061224489795918366
63668376866.0,53.0,526.1,56.0,65.0,21.0,18.0,528.0,41.0,66287.7,2018-11-02 12:14:26,2018.0,11.0,2.0,12.0,14.0,26.0,10.0,0.0,0.2,3.0,5.0,980.0,2.0,-1.0,2.3,0.0,29461.600000000002,21648.0,1178012.7500000002,683686.0,3.0,68.0,0.0,0.25252525252525254,0.37373737373737376,0.37373737373737376,1,black,0.47474747474747475,0.31313131313131315,0.15151515151515152,0.06060606060606061
63668376876.0,50.0,528.4,56.0,65.0,21.0,18.0,530.0,40.0,66287.9,2018-11-02 12:14:36,2018.0,11.0,2.0,12.0,14.0,36.0,10.0,0.0,0.1,3.0,5.19999999999709,990.0,-1.0,-2.0,-1.2,-6.0,29590.399999999998,21200.0,1207603.1500000001,704886.0,3.0,68.0,0.0,0.25,0.37,0.38,1,black,0.47,0.32,0.15,0.06
63668376886.0,49.0,527.2,50.0,65.0,21.0,18.0,529.0,38.0,66288.0,2018-11-02 12:14:46,2018.0,11.0,2.0,12.0,14.0,46.0,10.0,0.0,0.1,3.0,5.30000000000291,1000.0,-1.0,9.0,-0.8,12.0,26360.000000000004,20102.0,1233963.1500000001,724988.0,3.0,68.0,0.0,0.24752475247524752,0.36633663366336633,0.38613861386138615,1,black,0.46534653465346537,0.32673267326732675,0.1485148514851485,0.0594059405940594
63668376896.0,49.0,526.4,62.0,65.0,21.0,18.0,528.0,47.0,66288.1,2018-11-02 12:14:56,2018.0,11.0,2.0,12.0,14.0,56.0,10.0,0.0,0.2,3.0,5.400000000008731,1010.0,-1.0,7.0,-1.2,7.0,32636.8,24816.0,1266599.9500000002,749804.0,3.0,68.0,0.0,0.24509803921568626,0.3627450980392157,0.39215686274509803,1,black,0.46078431372549017,0.3333333333333333,0.14705882352941177,0.058823529411764705
63668376906.0,50.0,525.2,69.0,65.0,21.0,18.0,527.0,54.0,66288.3,2018-11-02 12:15:06,2018.0,11.0,2.0,12.0,15.0,6.0,10.0,0.0,0.1,3.0,5.600000000005821,1020.0,0.0,1.0,0.0,1.0,36238.8,28458.0,1302838.7500000002,778262.0,3.0,68.0,0.0,0.24271844660194175,0.3592233009708738,0.39805825242718446,1,black,0.4563106796116505,0.33980582524271846,0.14563106796116504,0.05825242718446602
63668376916.0,50.0,525.2,70.0,65.0,21.0,18.0,527.0,55.0,66288.4,2018-11-02 12:15:16,2018.0,11.0,2.0,12.0,15.0,16.0,10.0,0.0,0.1,3.0,5.69999999999709,1030.0,3.0,-58.0,2.5,-60.0,36764.0,28985.0,1339602.7500000002,807247.0,3.0,68.0,0.0,0.2403846153846154,0.3557692307692308,0.40384615384615385,2,green,0.4519230769230769,0.33653846153846156,0.15384615384615385,0.057692307692307696
63668376926.0,50.0,527.7,10.0,65.0,21.0,18.0,530.0,-3.0,66288.5,2018-11-02 12:15:26,2018.0,11.0,2.0,12.0,15.0,26.0,10.0,0.0,0.2,3.0,5.80000000000291,1040.0,-3.0,53.0,-2.0,55.0,5277.0,-1590.0,1344879.7500000002,806452.0,3.0,68.0,0.0,0.24761904761904763,0.3523809523809524,0.4,1,black,0.44761904761904764,0.34285714285714286,0.1523809523809524,0.05714285714285714
63668376936.0,47.0,525.7,65.0,65.0,21.0,18.0,527.0,50.0,66288.7,2018-11-02 12:15:36,2018.0,11.0,2.0,12.0,15.0,36.0,10.0,-1.0,0.1,4.0,6.0,1050.0,2.0,-6.0,4.2,-70.0,34170.5,26350.0,1379050.2500000002,832802.0,3.0,68.0,0.0,0.24528301886792453,0.3490566037735849,0.4056603773584906,1,black,0.44339622641509435,0.3490566037735849,0.1509433962264151,0.05660377358490566
63668376946.0,46.0,529.9,-5.0,64.0,21.0,18.0,529.0,44.0,66288.8,2018-11-02 12:15:46,2018.0,11.0,2.0,12.0,15.0,46.0,10.0,0.0,0.1,4.0,6.100000000005821,1060.0,11.0,-69.0,7.1,-120.0,-2649.5,23276.0,1377725.5000000002,856078.0,3.0,68.0,0.0,0.24299065420560748,0.34579439252336447,0.411214953271028,2,green,0.4392523364485981,0.34579439252336447,0.1588785046728972,0.056074766355140186
63668376956.0,35.0,537.0,-125.0,64.0,21.0,18.0,540.0,-25.0,66288.9,2018-11-02 12:15:56,2018.0,11.0,2.0,12.0,15.0,56.0,10.0,0.0,0.1,4.0,6.19999999999709,1070.0,-10.0,77.0,-8.1,182.0,-67125.0,-13500.0,1344163.0000000002,849328.0,3.0,68.0,0.0,0.25,0.3425925925925926,0.4074074074074074,3,orange,0.4351851851851852,0.3425925925925926,0.1574074074074074,0.06481481481481481
63668376966.0,19.0,528.9,57.0,64.0,21.0,18.0,530.0,52.0,66289.0,2018-11-02 12:16:06,2018.0,11.0,2.0,12.0,16.0,6.0,10.0,0.0,0.1,4.0,6.30000000000291,1080.0,-6.0,-42.0,-6.2,70.0,30147.3,27560.0,1374310.3000000003,876888.0,3.0,68.0,0.0,0.24770642201834864,0.3394495412844037,0.41284403669724773,2,green,0.43119266055045874,0.3394495412844037,0.1651376146788991,0.06422018348623854
63668376976.0,37.0,522.7,127.0,64.0,21.0,18.0,524.0,10.0,66289.1,2018-11-02 12:16:16,2018.0,11.0,2.0,12.0,16.0,16.0,10.0,0.0,0.1,4.0,6.400000000008731,1090.0,0.0,71.0,0.5,-32.0,66382.90000000001,5240.0,1440693.2000000002,882128.0,3.0,68.0,0.0,0.24545454545454545,0.33636363636363636,0.41818181818181815,1,black,0.42727272727272725,0.34545454545454546,0.16363636363636364,0.06363636363636363
63668376986.0,47.0,523.2,95.0,64.0,21.0,18.0,524.0,81.0,66289.2,2018-11-02 12:16:26,2018.0,11.0,2.0,12.0,16.0,26.0,10.0,0.0,0.1,4.0,6.5,1100.0,1.0,-20.0,0.7,-19.0,49704.00000000001,42444.0,1490397.2000000002,924572.0,3.0,68.0,0.0,0.24324324324324326,0.3333333333333333,0.42342342342342343,2,green,0.42342342342342343,0.34234234234234234,0.17117117117117117,0.06306306306306306
63668376996.0,50.0,523.9,76.0,64.0,21.0,18.0,525.0,61.0,66289.3,2018-11-02 12:16:36,2018.0,11.0,2.0,12.0,16.0,36.0,10.0,0.0,0.2,4.0,6.600000000005821,1110.0,1.0,-13.0,0.6,-16.0,39816.4,32025.0,1530213.6,956597.0,3.0,68.0,0.0,0.24107142857142858,0.33035714285714285,0.42857142857142855,1,black,0.41964285714285715,0.3482142857142857,0.16964285714285715,0.0625
63668377006.0,51.0,524.5,60.0,64.0,21.0,18.0,526.0,48.0,66289.5,2018-11-02 12:16:46,2018.0,11.0,2.0,12.0,16.0,46.0,10.0,0.0,0.1,4.0,6.80000000000291,1120.0,5.0,-65.0,4.8,-75.0,31470.0,25248.0,1561683.6,981845.0,3.0,68.0,0.0,0.23893805309734514,0.3274336283185841,0.4336283185840708,2,green,0.415929203539823,0.34513274336283184,0.17699115044247787,0.061946902654867256
63668377016.0,46.0,529.3,-15.0,64.0,21.0,18.0,531.0,-17.0,66289.6,2018-11-02 12:16:56,2018.0,11.0,2.0,12.0,16.0,56.0,10.0,0.0,0.1,4.0,6.900000000008731,1130.0,-8.0,117.0,-6.9,124.0,-7939.499999999999,-9027.0,1557713.85,977331.5,3.0,68.0,0.0,0.24561403508771928,0.32456140350877194,0.4298245614035088,3,orange,0.41228070175438597,0.34210526315789475,0.17543859649122806,0.07017543859649122
63668377026.0,46.0,522.4,109.0,64.0,21.0,18.0,523.0,100.0,66289.7,2018-11-02 12:17:06,2018.0,11.0,2.0,12.0,17.0,6.0,10.0,0.0,0.2,4.0,7.0,1140.0,2.0,-31.0,1.0,-26.0,56941.6,52300.0,1614655.4500000002,1029631.5,3.0,68.0,0.0,0.24347826086956523,0.3217391304347826,0.43478260869565216,2,green,0.40869565217391307,0.3391304347826087,0.1826086956521739,0.06956521739130435
63668377036.0,50.0,523.4,83.0,64.0,21.0,18.0,525.0,69.0,66289.9,2018-11-02 12:17:16,2018.0,11.0,2.0,12.0,17.0,16.0,10.0,-1.0,0.1,5.0,7.19999999999709,1150.0,-2.0,32.0,-1.9,30.0,43442.2,36225.0,1658097.6500000001,1065856.5,3.0,68.0,0.0,0.2413793103448276,0.31896551724137934,0.4396551724137931,1,black,0.4051724137931034,0.3448275862068966,0.1810344827586207,0.06896551724137931
63668377046.0,50.0,521.5,113.0,63.0,21.0,18.0,523.0,101.0,66290.0,2018-11-02 12:17:26,2018.0,11.0,2.0,12.0,17.0,26.0,10.0,0.0,0.1,5.0,7.30000000000291,1160.0,11.0,-127.0,6.2,-132.0,58929.5,52823.0,1717027.1500000001,1118679.5,3.0,68.0,0.0,0.23931623931623933,0.3162393162393162,0.4444444444444444,2,green,0.4017094017094017,0.3418803418803419,0.18803418803418803,0.06837606837606838
63668377056.0,51.0,527.7,-19.0,63.0,21.0,18.0,534.0,-26.0,66290.1,2018-11-02 12:17:36,2018.0,11.0,2.0,12.0,17.0,36.0,10.0,0.0,0.2,5.0,7.400000000008731,1170.0,-13.0,42.0,-7.2,156.0,-10026.300000000001,-13884.0,1712014.0000000002,1111737.5,3.0,68.0,0.0,0.2457627118644068,0.3135593220338983,0.4406779661016949,1,black,0.3983050847457627,0.3474576271186441,0.1864406779661017,0.06779661016949153
63668377066.0,42.0,520.5,137.0,63.0,21.0,18.0,521.0,16.0,66290.3,2018-11-02 12:17:46,2018.0,11.0,2.0,12.0,17.0,46.0,10.0,0.0,0.1,5.0,7.600000000005821,1180.0,2.0,59.0,1.3,-46.0,71308.5,8336.0,1783322.5000000002,1120073.5,3.0,68.0,0.0,0.24369747899159663,0.31092436974789917,0.44537815126050423,1,black,0.3949579831932773,0.35294117647058826,0.18487394957983194,0.06722689075630252
63668377076.0,50.0,521.8,91.0,63.0,22.0,18.0,523.0,75.0,66290.4,2018-11-02 12:17:56,2018.0,11.0,2.0,12.0,17.0,56.0,10.0,0.0,0.1,5.0,7.69999999999709,1190.0,0.0,-6.0,-0.2,0.0,47483.799999999996,39225.0,1830806.3000000003,1159298.5,4.0,68.0,0.0,0.24166666666666667,0.30833333333333335,0.45,1,black,0.39166666666666666,0.35833333333333334,0.18333333333333332,0.06666666666666667
63668377086.0,54.0,521.6,91.0,63.0,21.0,18.0,523.0,69.0,66290.5,2018-11-02 12:18:06,2018.0,11.0,2.0,12.0,18.0,6.0,10.0,0.0,0.2,5.0,7.80000000000291,1200.0,1.0,5.0,1.0,-5.0,47465.6,36087.0,1878271.9000000004,1195385.5,3.0,68.0,0.0,0.2396694214876033,0.30578512396694213,0.45454545454545453,1,black,0.3884297520661157,0.36363636363636365,0.18181818181818182,0.06611570247933884
63668377096.0,51.0,522.6,86.0,63.0,22.0,18.0,524.0,74.0,66290.7,2018-11-02 12:18:16,2018.0,11.0,2.0,12.0,18.0,16.0,10.0,0.0,0.1,5.0,8.0,1210.0,-1.0,3.0,-0.9,5.0,44943.6,38776.0,1923215.5000000005,1234161.5,4.0,68.0,0.0,0.23770491803278687,0.30327868852459017,0.45901639344262296,1,black,0.38524590163934425,0.36885245901639346,0.18032786885245902,0.06557377049180328
63668377106.0,51.0,521.7,91.0,63.0,22.0,18.0,523.0,77.0,66290.8,2018-11-02 12:18:26,2018.0,11.0,2.0,12.0,18.0,26.0,10.0,0.0,0.1,5.0,8.10000000000582,1220.0,0.0,-1.0,-0.2,-2.0,47474.700000000004,40271.0,1970690.2000000004,1274432.5,4.0,68.0,0.0,0.23577235772357724,0.3008130081300813,0.4634146341463415,1,black,0.3821138211382114,0.37398373983739835,0.17886178861788618,0.06504065040650407
