time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669162810.0,40.0,535.6,-13.0,88.0,19.0,16.0,536.0,-9.0,67033.5,2018-11-11 14:33:30,2018.0,11.0,11.0,14.0,33.0,30.0,10.0,0.0,0.1,2.0,4.899999999994179,610.0,-2.0,66.0,-1.5,70.0,-6962.8,-4824.0,928053.6000000002,946453.5,3.0,90.0,0.0,0.3387096774193548,0.11290322580645161,0.5483870967741935,3,orange,0.1935483870967742,0.2903225806451613,0.2903225806451613,0.22580645161290322
63669162820.0,17.0,534.1,57.0,88.0,19.0,16.0,534.0,57.0,67033.6,2018-11-11 14:33:40,2018.0,11.0,11.0,14.0,33.0,40.0,10.0,0.0,0.1,2.0,5.0,620.0,3.0,-57.0,2.8,-56.0,30443.7,30438.0,958497.3000000002,976891.5,3.0,90.0,0.0,0.3333333333333333,0.1111111111111111,0.5555555555555556,2,green,0.19047619047619047,0.2857142857142857,0.30158730158730157,0.2222222222222222
63669162830.0,10.0,536.9,1.0,88.0,19.0,16.0,537.0,0.0,67033.7,2018-11-11 14:33:50,2018.0,11.0,11.0,14.0,33.0,50.0,10.0,0.0,0.0,2.0,5.099999999991269,630.0,0.0,0.0,0.2,-3.0,536.9,0.0,959034.2000000002,976891.5,3.0,90.0,0.0,0.328125,0.125,0.546875,0,red,0.203125,0.28125,0.296875,0.21875
63669162840.0,0.0,537.1,-2.0,88.0,19.0,16.0,537.0,0.0,67033.7,2018-11-11 14:34:00,2018.0,11.0,11.0,14.0,34.0,0.0,10.0,0.0,0.0,2.0,5.099999999991269,640.0,0.0,0.0,-0.7,7.0,-1074.2,0.0,958497.1000000002,976891.5,3.0,90.0,0.0,0.3230769230769231,0.13846153846153847,0.5384615384615384,0,red,0.2153846153846154,0.27692307692307694,0.2923076923076923,0.2153846153846154
63669162850.0,0.0,536.4,5.0,88.0,19.0,15.0,537.0,0.0,67033.7,2018-11-11 14:34:10,2018.0,11.0,11.0,14.0,34.0,10.0,10.0,0.0,0.0,2.0,5.099999999991269,650.0,0.0,0.0,-0.1,11.0,2682.0,0.0,961179.1000000002,976891.5,4.0,90.0,0.0,0.3181818181818182,0.15151515151515152,0.5303030303030303,0,red,0.22727272727272727,0.2727272727272727,0.2878787878787879,0.21212121212121213
63669162860.0,0.0,536.3,16.0,88.0,19.0,16.0,537.0,0.0,67033.7,2018-11-11 14:34:20,2018.0,11.0,11.0,14.0,34.0,20.0,10.0,0.0,0.0,2.0,5.099999999991269,660.0,0.0,0.0,0.4,-15.0,8580.8,0.0,969759.9000000003,976891.5,3.0,90.0,0.0,0.31343283582089554,0.16417910447761194,0.5223880597014925,0,red,0.23880597014925373,0.26865671641791045,0.2835820895522388,0.208955223880597
63669162870.0,0.0,536.7,1.0,88.0,19.0,15.0,537.0,0.0,67033.7,2018-11-11 14:34:30,2018.0,11.0,11.0,14.0,34.0,30.0,10.0,0.0,0.0,2.0,5.099999999991269,670.0,0.0,0.0,0.2,0.0,536.7,0.0,970296.6000000002,976891.5,4.0,90.0,0.0,0.3088235294117647,0.17647058823529413,0.5147058823529411,0,red,0.25,0.2647058823529412,0.27941176470588236,0.20588235294117646
63669162880.0,0.0,536.9,1.0,88.0,19.0,15.0,537.0,0.0,67033.7,2018-11-11 14:34:40,2018.0,11.0,11.0,14.0,34.0,40.0,10.0,0.0,0.0,2.0,5.099999999991269,680.0,0.0,0.0,0.1,0.0,536.9,0.0,970833.5000000002,976891.5,4.0,90.0,0.0,0.30434782608695654,0.18840579710144928,0.5072463768115942,0,red,0.2608695652173913,0.2608695652173913,0.2753623188405797,0.2028985507246377
63669162890.0,0.0,537.0,1.0,88.0,19.0,15.0,537.0,0.0,67033.7,2018-11-11 14:34:50,2018.0,11.0,11.0,14.0,34.0,50.0,10.0,0.0,0.0,2.0,5.099999999991269,690.0,0.0,0.0,0.1,0.0,537.0,0.0,971370.5000000002,976891.5,4.0,90.0,0.0,0.3,0.2,0.5,0,red,0.2714285714285714,0.2571428571428571,0.2714285714285714,0.2
63669162900.0,0.0,537.1,1.0,88.0,19.0,15.0,537.0,0.0,67033.7,2018-11-11 14:35:00,2018.0,11.0,11.0,14.0,35.0,0.0,10.0,0.0,0.0,2.0,5.099999999991269,700.0,1.0,0.0,0.0,0.0,537.1,0.0,971907.6000000002,976891.5,4.0,90.0,0.0,0.29577464788732394,0.2112676056338028,0.49295774647887325,0,red,0.28169014084507044,0.2535211267605634,0.2676056338028169,0.19718309859154928
63669162910.0,0.0,537.1,1.0,88.0,19.0,15.0,538.0,0.0,67033.7,2018-11-11 14:35:10,2018.0,11.0,11.0,14.0,35.0,10.0,10.0,0.0,0.0,2.0,5.099999999991269,710.0,-7.0,100.0,-5.7,96.0,537.1,0.0,972444.7000000002,976891.5,4.0,90.0,0.0,0.2916666666666667,0.2222222222222222,0.4861111111111111,0,red,0.2916666666666667,0.25,0.2638888888888889,0.19444444444444445
63669162920.0,15.0,531.4,97.0,88.0,19.0,15.0,531.0,100.0,67033.7,2018-11-11 14:35:20,2018.0,11.0,11.0,14.0,35.0,20.0,10.0,0.0,0.1,2.0,5.099999999991269,720.0,-1.0,-17.0,-1.8,-7.0,51545.799999999996,53100.0,1023990.5000000002,1029991.5,4.0,90.0,0.0,0.2876712328767123,0.2191780821917808,0.4931506849315068,2,green,0.2876712328767123,0.2465753424657534,0.273972602739726,0.1917808219178082
63669162930.0,36.0,529.6,90.0,88.0,19.0,15.0,530.0,83.0,67033.8,2018-11-11 14:35:30,2018.0,11.0,11.0,14.0,35.0,30.0,10.0,0.0,0.1,2.0,5.19999999999709,730.0,6.0,-93.0,4.0,-69.0,47664.0,43990.0,1071654.5000000002,1073981.5,4.0,90.0,0.0,0.28378378378378377,0.21621621621621623,0.5,2,green,0.28378378378378377,0.24324324324324326,0.28378378378378377,0.1891891891891892
63669162940.0,38.0,533.6,21.0,88.0,19.0,15.0,536.0,-10.0,67033.9,2018-11-11 14:35:40,2018.0,11.0,11.0,14.0,35.0,40.0,10.0,0.0,0.1,2.0,5.2999999999883585,740.0,1.0,0.0,3.0,-32.0,11205.6,-5360.0,1082860.1000000003,1071301.5,4.0,90.0,0.0,0.29333333333333333,0.21333333333333335,0.49333333333333335,1,black,0.28,0.25333333333333335,0.28,0.18666666666666668
63669162950.0,33.0,536.6,-11.0,88.0,19.0,16.0,537.0,-10.0,67034.0,2018-11-11 14:35:50,2018.0,11.0,11.0,14.0,35.0,50.0,10.0,0.0,0.0,2.0,5.399999999994179,750.0,0.0,21.0,0.6,11.0,-5902.6,-5370.0,1079908.8000000003,1068616.5,3.0,90.0,0.0,0.3026315789473684,0.21052631578947367,0.4868421052631579,1,black,0.27631578947368424,0.2631578947368421,0.27631578947368424,0.18421052631578946
63669162960.0,19.0,537.2,0.0,88.0,19.0,15.0,537.0,11.0,67034.0,2018-11-11 14:36:00,2018.0,11.0,11.0,14.0,36.0,0.0,10.0,0.0,0.1,2.0,5.399999999994179,760.0,-4.0,34.0,-6.2,82.0,0.0,5907.0,1079908.8000000003,1074523.5,4.0,90.0,0.0,0.2987012987012987,0.2077922077922078,0.4935064935064935,0,red,0.2857142857142857,0.2597402597402597,0.2727272727272727,0.18181818181818182
63669162970.0,32.0,531.0,82.0,88.0,19.0,16.0,533.0,45.0,67034.1,2018-11-11 14:36:10,2018.0,11.0,11.0,14.0,36.0,10.0,10.0,0.0,0.1,2.0,5.5,770.0,7.0,-93.0,8.6,-127.0,43542.0,23985.0,1123450.8000000003,1098508.5,3.0,90.0,0.0,0.2948717948717949,0.20512820512820512,0.5,2,green,0.28205128205128205,0.2564102564102564,0.28205128205128205,0.1794871794871795
63669162980.0,14.0,539.6,-45.0,88.0,19.0,16.0,540.0,-48.0,67034.2,2018-11-11 14:36:20,2018.0,11.0,11.0,14.0,36.0,20.0,10.0,0.0,0.0,2.0,5.599999999991269,780.0,-2.0,48.0,-2.3,46.0,-24282.0,-25920.0,1111309.8000000003,1085548.5,3.0,90.0,0.0,0.3037974683544304,0.20253164556962025,0.4936708860759494,3,orange,0.27848101265822783,0.25316455696202533,0.27848101265822783,0.189873417721519
63669162990.0,0.0,537.3,1.0,88.0,19.0,16.0,538.0,0.0,67034.2,2018-11-11 14:36:30,2018.0,11.0,11.0,14.0,36.0,30.0,10.0,0.0,0.0,2.0,5.599999999991269,790.0,-3.0,47.0,-2.3,41.0,537.3,0.0,1111847.1000000003,1085548.5,3.0,90.0,0.0,0.3,0.2125,0.4875,0,red,0.2875,0.25,0.275,0.1875
63669163000.0,9.0,535.0,42.0,88.0,19.0,16.0,535.0,47.0,67034.2,2018-11-11 14:36:40,2018.0,11.0,11.0,14.0,36.0,40.0,10.0,0.0,0.0,2.0,5.599999999991269,800.0,-3.0,8.0,-3.2,17.0,22470.0,25145.0,1134317.1000000003,1110693.5,3.0,90.0,0.0,0.2962962962962963,0.20987654320987653,0.49382716049382713,0,red,0.2962962962962963,0.24691358024691357,0.2716049382716049,0.18518518518518517
63669163010.0,33.0,531.8,59.0,88.0,19.0,16.0,532.0,55.0,67034.2,2018-11-11 14:36:50,2018.0,11.0,11.0,14.0,36.0,50.0,10.0,0.0,0.1,2.0,5.599999999991269,810.0,4.0,-66.0,2.7,-58.0,31376.199999999997,29260.0,1165693.3000000003,1139953.5,3.0,90.0,0.0,0.2926829268292683,0.2073170731707317,0.5,2,green,0.2926829268292683,0.24390243902439024,0.2804878048780488,0.18292682926829268
63669163020.0,36.0,534.5,1.0,88.0,19.0,16.0,536.0,-11.0,67034.3,2018-11-11 14:37:00,2018.0,11.0,11.0,14.0,37.0,0.0,10.0,0.0,0.1,2.0,5.69999999999709,820.0,5.0,-50.0,3.0,-23.0,534.5,-5896.0,1166227.8000000003,1137005.5,3.0,90.0,0.0,0.30120481927710846,0.20481927710843373,0.4939759036144578,1,black,0.2891566265060241,0.25301204819277107,0.27710843373493976,0.18072289156626506
63669163030.0,18.0,537.5,-22.0,88.0,19.0,16.0,541.0,-61.0,67034.4,2018-11-11 14:37:10,2018.0,11.0,11.0,14.0,37.0,10.0,10.0,0.0,0.0,2.0,5.7999999999883585,830.0,-3.0,61.0,-0.1,23.0,-11825.0,-33001.0,1160315.3000000003,1120505.0,3.0,90.0,0.0,0.30952380952380953,0.20238095238095238,0.4880952380952381,3,orange,0.2857142857142857,0.25,0.27380952380952384,0.19047619047619047
63669163040.0,0.0,537.4,1.0,88.0,19.0,16.0,538.0,0.0,67034.4,2018-11-11 14:37:20,2018.0,11.0,11.0,14.0,37.0,20.0,10.0,0.0,0.1,2.0,5.7999999999883585,840.0,-2.0,-13.0,-3.3,0.0,537.4,0.0,1160852.7000000002,1120505.0,3.0,90.0,0.0,0.3058823529411765,0.21176470588235294,0.4823529411764706,0,red,0.29411764705882354,0.24705882352941178,0.27058823529411763,0.18823529411764706
63669163050.0,33.0,534.1,1.0,88.0,19.0,16.0,536.0,-13.0,67034.5,2018-11-11 14:37:30,2018.0,11.0,11.0,14.0,37.0,30.0,10.0,0.0,0.1,2.0,5.899999999994179,850.0,6.0,-62.0,7.1,-81.0,534.1,-6968.0,1161386.8000000003,1117021.0,3.0,90.0,0.0,0.313953488372093,0.20930232558139536,0.47674418604651164,1,black,0.29069767441860467,0.2558139534883721,0.26744186046511625,0.18604651162790697
63669163060.0,21.0,541.2,-80.0,88.0,19.0,16.0,542.0,-75.0,67034.6,2018-11-11 14:37:40,2018.0,11.0,11.0,14.0,37.0,40.0,10.0,0.0,0.0,2.0,6.0,860.0,-4.0,75.0,-3.9,81.0,-43296.0,-40650.0,1139738.8000000003,1096696.0,3.0,90.0,0.0,0.3218390804597701,0.20689655172413793,0.47126436781609193,3,orange,0.28735632183908044,0.25287356321839083,0.26436781609195403,0.19540229885057472
63669163070.0,0.0,537.3,1.0,88.0,19.0,16.0,538.0,0.0,67034.6,2018-11-11 14:37:50,2018.0,11.0,11.0,14.0,37.0,50.0,10.0,0.0,0.0,2.0,6.0,870.0,-1.0,0.0,-0.5,4.0,537.3,0.0,1140276.1000000003,1096696.0,3.0,90.0,0.0,0.3181818181818182,0.2159090909090909,0.4659090909090909,0,red,0.29545454545454547,0.25,0.26136363636363635,0.19318181818181818
63669163080.0,0.0,536.8,5.0,88.0,19.0,16.0,537.0,0.0,67034.6,2018-11-11 14:38:00,2018.0,11.0,11.0,14.0,38.0,0.0,10.0,0.0,0.0,2.0,6.0,880.0,0.0,0.0,-0.1,-3.0,2684.0,0.0,1142960.1000000003,1096696.0,3.0,90.0,0.0,0.3146067415730337,0.2247191011235955,0.4606741573033708,0,red,0.30337078651685395,0.24719101123595505,0.25842696629213485,0.19101123595505617
63669163090.0,0.0,536.7,2.0,88.0,19.0,16.0,537.0,0.0,67034.6,2018-11-11 14:38:10,2018.0,11.0,11.0,14.0,38.0,10.0,10.0,0.0,0.0,2.0,6.0,890.0,0.0,0.0,0.3,-1.0,1073.4,0.0,1144033.5000000002,1096696.0,3.0,90.0,0.0,0.3111111111111111,0.23333333333333334,0.45555555555555555,0,red,0.3111111111111111,0.24444444444444444,0.25555555555555554,0.18888888888888888
63669163100.0,0.0,537.0,1.0,88.0,19.0,16.0,537.0,0.0,67034.6,2018-11-11 14:38:20,2018.0,11.0,11.0,14.0,38.0,20.0,10.0,0.0,0.0,2.0,6.0,900.0,1.0,0.0,0.2,0.0,537.0,0.0,1144570.5000000002,1096696.0,3.0,90.0,0.0,0.3076923076923077,0.24175824175824176,0.45054945054945056,0,red,0.31868131868131866,0.24175824175824176,0.25274725274725274,0.18681318681318682
63669163110.0,0.0,537.2,1.0,88.0,19.0,16.0,538.0,0.0,67034.6,2018-11-11 14:38:30,2018.0,11.0,11.0,14.0,38.0,30.0,10.0,0.0,0.0,2.0,6.0,910.0,0.0,0.0,0.0,0.0,537.2,0.0,1145107.7000000002,1096696.0,3.0,90.0,0.0,0.30434782608695654,0.25,0.44565217391304346,0,red,0.32608695652173914,0.2391304347826087,0.25,0.18478260869565216
63669163120.0,0.0,537.2,1.0,88.0,19.0,16.0,538.0,0.0,67034.6,2018-11-11 14:38:40,2018.0,11.0,11.0,14.0,38.0,40.0,10.0,0.0,0.0,2.0,6.0,920.0,0.0,0.0,0.1,0.0,537.2,0.0,1145644.9000000001,1096696.0,3.0,90.0,0.0,0.3010752688172043,0.25806451612903225,0.44086021505376344,0,red,0.3333333333333333,0.23655913978494625,0.24731182795698925,0.1827956989247312
63669163130.0,0.0,537.3,1.0,88.0,19.0,16.0,538.0,0.0,67034.6,2018-11-11 14:38:50,2018.0,11.0,11.0,14.0,38.0,50.0,10.0,0.0,0.0,2.0,6.0,930.0,0.0,0.0,0.0,0.0,537.3,0.0,1146182.2000000002,1096696.0,3.0,90.0,0.0,0.2978723404255319,0.26595744680851063,0.43617021276595747,0,red,0.3404255319148936,0.23404255319148937,0.24468085106382978,0.18085106382978725
63669163140.0,0.0,537.3,1.0,88.0,19.0,16.0,538.0,0.0,67034.6,2018-11-11 14:39:00,2018.0,11.0,11.0,14.0,39.0,0.0,10.0,0.0,0.0,2.0,6.0,940.0,-5.0,81.0,-3.6,63.0,537.3,0.0,1146719.5000000002,1096696.0,3.0,90.0,0.0,0.29473684210526313,0.2736842105263158,0.43157894736842106,0,red,0.3473684210526316,0.23157894736842105,0.24210526315789474,0.17894736842105263
63669163150.0,13.0,533.7,64.0,88.0,19.0,16.0,533.0,81.0,67034.6,2018-11-11 14:39:10,2018.0,11.0,11.0,14.0,39.0,10.0,10.0,0.0,0.1,2.0,6.0,950.0,-2.0,-14.0,-3.6,13.0,34156.8,43173.0,1180876.3000000003,1139869.0,3.0,90.0,0.0,0.2916666666666667,0.2708333333333333,0.4375,2,green,0.34375,0.22916666666666666,0.25,0.17708333333333334
63669163160.0,38.0,530.1,77.0,88.0,19.0,16.0,531.0,67.0,67034.7,2018-11-11 14:39:20,2018.0,11.0,11.0,14.0,39.0,20.0,10.0,0.0,0.1,2.0,6.099999999991269,960.0,5.0,-75.0,3.8,-79.0,40817.700000000004,35577.0,1221694.0000000002,1175446.0,3.0,90.0,0.0,0.28865979381443296,0.26804123711340205,0.44329896907216493,2,green,0.3402061855670103,0.2268041237113402,0.25773195876288657,0.17525773195876287
63669163170.0,40.0,533.9,-2.0,88.0,19.0,16.0,536.0,-8.0,67034.8,2018-11-11 14:39:30,2018.0,11.0,11.0,14.0,39.0,30.0,10.0,0.0,0.1,2.0,6.19999999999709,970.0,7.0,-81.0,7.7,-87.0,-1067.8,-4288.0,1221160.1000000003,1173302.0,3.0,90.0,0.0,0.29591836734693877,0.2653061224489796,0.4387755102040816,1,black,0.336734693877551,0.23469387755102042,0.25510204081632654,0.17346938775510204
63669163180.0,24.0,541.6,-89.0,88.0,19.0,16.0,543.0,-89.0,67034.9,2018-11-11 14:39:40,2018.0,11.0,11.0,14.0,39.0,40.0,10.0,0.0,0.0,2.0,6.2999999999883585,980.0,-5.0,89.0,-4.3,90.0,-48202.4,-48327.0,1197058.9000000004,1149138.5,3.0,90.0,0.0,0.30303030303030304,0.26262626262626265,0.43434343434343436,3,orange,0.3333333333333333,0.23232323232323232,0.25252525252525254,0.18181818181818182
63669163190.0,0.0,537.3,1.0,88.0,19.0,16.0,538.0,0.0,67034.9,2018-11-11 14:39:50,2018.0,11.0,11.0,14.0,39.0,50.0,10.0,0.0,0.0,2.0,6.2999999999883585,990.0,0.0,0.0,-0.1,0.0,537.3,0.0,1197596.2000000004,1149138.5,3.0,90.0,0.0,0.3,0.27,0.43,0,red,0.34,0.23,0.25,0.18
63669163200.0,0.0,537.2,1.0,88.0,19.0,16.0,538.0,0.0,67034.9,2018-11-11 14:40:00,2018.0,11.0,11.0,14.0,40.0,0.0,10.0,0.0,0.0,2.0,6.2999999999883585,1000.0,-1.0,7.0,-0.3,8.0,537.2,0.0,1198133.4000000004,1149138.5,3.0,90.0,0.0,0.297029702970297,0.27722772277227725,0.42574257425742573,0,red,0.3465346534653465,0.22772277227722773,0.24752475247524752,0.1782178217821782
63669163210.0,3.0,536.9,9.0,88.0,19.0,16.0,537.0,7.0,67034.9,2018-11-11 14:40:10,2018.0,11.0,11.0,14.0,40.0,10.0,10.0,0.0,0.0,2.0,6.2999999999883585,1010.0,1.0,-7.0,-0.1,-8.0,4832.099999999999,3759.0,1202965.5000000005,1152897.5,3.0,90.0,0.0,0.29411764705882354,0.27450980392156865,0.43137254901960786,0,red,0.35294117647058826,0.22549019607843138,0.24509803921568626,0.17647058823529413
63669163220.0,12.0,536.8,1.0,88.0,19.0,16.0,538.0,0.0,67034.9,2018-11-11 14:40:20,2018.0,11.0,11.0,14.0,40.0,20.0,10.0,0.0,0.1,2.0,6.2999999999883585,1020.0,0.0,-10.0,1.0,-11.0,536.8,0.0,1203502.3000000005,1152897.5,3.0,90.0,0.0,0.2912621359223301,0.2815533980582524,0.42718446601941745,0,red,0.3592233009708738,0.22330097087378642,0.24271844660194175,0.17475728155339806
63669163230.0,5.0,537.8,-10.0,88.0,19.0,16.0,538.0,-10.0,67035.0,2018-11-11 14:40:30,2018.0,11.0,11.0,14.0,40.0,30.0,10.0,0.0,0.0,2.0,6.399999999994179,1030.0,0.0,10.0,-0.6,11.0,-5378.0,-5380.0,1200813.3000000005,1150207.5,3.0,90.0,0.0,0.2980769230769231,0.27884615384615385,0.4230769230769231,0,red,0.36538461538461536,0.22115384615384615,0.2403846153846154,0.17307692307692307
63669163240.0,1.0,537.2,1.0,88.0,19.0,16.0,538.0,0.0,67035.0,2018-11-11 14:40:40,2018.0,11.0,11.0,14.0,40.0,40.0,10.0,0.0,0.0,2.0,6.399999999994179,1040.0,-1.0,3.0,-2.2,31.0,537.2,0.0,1201350.5000000005,1150207.5,3.0,90.0,0.0,0.29523809523809524,0.2857142857142857,0.41904761904761906,0,red,0.37142857142857144,0.21904761904761905,0.23809523809523808,0.17142857142857143
63669163250.0,12.0,535.0,32.0,88.0,19.0,16.0,537.0,3.0,67035.0,2018-11-11 14:40:50,2018.0,11.0,11.0,14.0,40.0,50.0,10.0,0.0,0.0,2.0,6.399999999994179,1050.0,-3.0,51.0,0.3,-9.0,17120.0,1611.0,1218470.5000000005,1151818.5,3.0,90.0,0.0,0.29245283018867924,0.2830188679245283,0.42452830188679247,0,red,0.37735849056603776,0.2169811320754717,0.2358490566037736,0.16981132075471697
63669163260.0,18.0,535.3,23.0,88.0,19.0,16.0,534.0,54.0,67035.0,2018-11-11 14:41:00,2018.0,11.0,11.0,14.0,41.0,0.0,10.0,0.0,0.1,2.0,6.399999999994179,1060.0,5.0,-83.0,3.5,-55.0,12311.9,28836.0,1230782.4000000004,1180654.5,3.0,90.0,0.0,0.2897196261682243,0.2803738317757009,0.42990654205607476,2,green,0.37383177570093457,0.21495327102803738,0.24299065420560748,0.16822429906542055
63669163270.0,10.0,538.8,-32.0,88.0,19.0,16.0,539.0,-29.0,67035.1,2018-11-11 14:41:10,2018.0,11.0,11.0,14.0,41.0,10.0,10.0,0.0,0.0,2.0,6.5,1070.0,-1.0,29.0,-1.7,33.0,-17241.6,-15631.0,1222161.6000000003,1172839.0,3.0,90.0,0.0,0.2962962962962963,0.2777777777777778,0.42592592592592593,0,red,0.37962962962962965,0.21296296296296297,0.24074074074074073,0.16666666666666666
63669163280.0,0.0,537.1,1.0,88.0,19.0,16.0,538.0,0.0,67035.1,2018-11-11 14:41:20,2018.0,11.0,11.0,14.0,41.0,20.0,10.0,0.0,0.0,2.0,6.5,1080.0,0.0,0.0,-0.3,-1.0,537.1,0.0,1222698.7000000004,1172839.0,3.0,90.0,0.0,0.29357798165137616,0.28440366972477066,0.42201834862385323,0,red,0.3853211009174312,0.21100917431192662,0.23853211009174313,0.1651376146788991
63669163290.0,0.0,536.8,0.0,88.0,19.0,16.0,538.0,0.0,67035.1,2018-11-11 14:41:30,2018.0,11.0,11.0,14.0,41.0,30.0,10.0,0.0,0.0,2.0,6.5,1090.0,-1.0,0.0,0.0,2.0,0.0,0.0,1222698.7000000004,1172839.0,3.0,90.0,0.0,0.2909090909090909,0.2909090909090909,0.41818181818181815,0,red,0.39090909090909093,0.20909090909090908,0.23636363636363636,0.16363636363636364
63669163300.0,0.0,536.8,2.0,88.0,19.0,16.0,537.0,0.0,67035.1,2018-11-11 14:41:40,2018.0,11.0,11.0,14.0,41.0,40.0,10.0,0.0,0.0,2.0,6.5,1100.0,1.0,0.0,0.3,-1.0,1073.6,0.0,1223772.3000000005,1172839.0,3.0,90.0,0.0,0.2882882882882883,0.2972972972972973,0.4144144144144144,0,red,0.3963963963963964,0.2072072072072072,0.23423423423423423,0.16216216216216217
63669163310.0,0.0,537.1,1.0,88.0,19.0,16.0,538.0,0.0,67035.1,2018-11-11 14:41:50,2018.0,11.0,11.0,14.0,41.0,50.0,10.0,0.0,0.0,2.0,6.5,1110.0,0.0,0.0,0.2,0.0,537.1,0.0,1224309.4000000006,1172839.0,3.0,90.0,0.0,0.2857142857142857,0.30357142857142855,0.4107142857142857,0,red,0.4017857142857143,0.20535714285714285,0.23214285714285715,0.16071428571428573
63669163320.0,0.0,537.3,1.0,88.0,19.0,16.0,538.0,0.0,67035.1,2018-11-11 14:42:00,2018.0,11.0,11.0,14.0,42.0,0.0,10.0,0.0,0.0,2.0,6.5,1120.0,0.0,0.0,0.0,0.0,537.3,0.0,1224846.7000000007,1172839.0,3.0,90.0,0.0,0.2831858407079646,0.30973451327433627,0.40707964601769914,0,red,0.40707964601769914,0.20353982300884957,0.23008849557522124,0.1592920353982301
63669163330.0,0.0,537.3,1.0,88.0,19.0,16.0,538.0,0.0,67035.1,2018-11-11 14:42:10,2018.0,11.0,11.0,14.0,42.0,10.0,10.0,0.0,0.0,2.0,6.5,1130.0,0.0,0.0,0.1,0.0,537.3,0.0,1225384.0000000007,1172839.0,3.0,90.0,0.0,0.2807017543859649,0.3157894736842105,0.40350877192982454,0,red,0.41228070175438597,0.20175438596491227,0.22807017543859648,0.15789473684210525
63669163340.0,0.0,537.4,1.0,88.0,19.0,16.0,538.0,0.0,67035.1,2018-11-11 14:42:20,2018.0,11.0,11.0,14.0,42.0,20.0,10.0,0.0,0.0,2.0,6.5,1140.0,0.0,0.0,0.1,0.0,537.4,0.0,1225921.4000000006,1172839.0,3.0,90.0,0.0,0.2782608695652174,0.3217391304347826,0.4,0,red,0.41739130434782606,0.2,0.22608695652173913,0.1565217391304348
63669163350.0,0.0,537.5,1.0,88.0,19.0,16.0,538.0,0.0,67035.1,2018-11-11 14:42:30,2018.0,11.0,11.0,14.0,42.0,30.0,10.0,0.0,0.0,2.0,6.5,1150.0,0.0,0.0,0.0,0.0,537.5,0.0,1226458.9000000006,1172839.0,3.0,90.0,0.0,0.27586206896551724,0.3275862068965517,0.39655172413793105,0,red,0.4224137931034483,0.19827586206896552,0.22413793103448276,0.15517241379310345
63669163360.0,0.0,537.5,1.0,88.0,19.0,16.0,538.0,0.0,67035.1,2018-11-11 14:42:40,2018.0,11.0,11.0,14.0,42.0,40.0,10.0,0.0,0.0,2.0,6.5,1160.0,0.0,0.0,0.0,0.0,537.5,0.0,1226996.4000000006,1172839.0,3.0,90.0,0.0,0.27350427350427353,0.3333333333333333,0.39316239316239315,0,red,0.42735042735042733,0.19658119658119658,0.2222222222222222,0.15384615384615385
63669163370.0,0.0,537.5,1.0,88.0,19.0,16.0,538.0,0.0,67035.1,2018-11-11 14:42:50,2018.0,11.0,11.0,14.0,42.0,50.0,10.0,0.0,0.0,2.0,6.5,1170.0,0.0,0.0,0.1,0.0,537.5,0.0,1227533.9000000006,1172839.0,3.0,90.0,0.0,0.2711864406779661,0.3389830508474576,0.3898305084745763,0,red,0.4322033898305085,0.19491525423728814,0.22033898305084745,0.15254237288135594
63669163380.0,0.0,537.6,1.0,88.0,19.0,16.0,538.0,0.0,67035.1,2018-11-11 14:43:00,2018.0,11.0,11.0,14.0,43.0,0.0,10.0,0.0,0.0,2.0,6.5,1180.0,0.0,0.0,0.0,0.0,537.6,0.0,1228071.5000000007,1172839.0,3.0,90.0,0.0,0.2689075630252101,0.3445378151260504,0.3865546218487395,0,red,0.4369747899159664,0.19327731092436976,0.2184873949579832,0.15126050420168066
63669163390.0,0.0,537.6,1.0,88.0,19.0,16.0,538.0,0.0,67035.1,2018-11-11 14:43:10,2018.0,11.0,11.0,14.0,43.0,10.0,10.0,0.0,0.0,2.0,6.5,1190.0,0.0,0.0,0.0,0.0,537.6,0.0,1228609.1000000008,1172839.0,3.0,90.0,0.0,0.26666666666666666,0.35,0.38333333333333336,0,red,0.44166666666666665,0.19166666666666668,0.21666666666666667,0.15
63669163400.0,0.0,537.6,1.0,88.0,19.0,16.0,538.0,0.0,67035.1,2018-11-11 14:43:20,2018.0,11.0,11.0,14.0,43.0,20.0,10.0,0.0,0.0,2.0,6.5,1200.0,0.0,0.0,0.0,0.0,537.6,0.0,1229146.700000001,1172839.0,3.0,90.0,0.0,0.2644628099173554,0.35537190082644626,0.38016528925619836,0,red,0.4462809917355372,0.19008264462809918,0.21487603305785125,0.1487603305785124
