time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668459528.0,0.0,533.7,1.0,65.0,22.0,19.0,536.0,0.0,66403.4,2018-11-03 11:12:08,2018.0,11.0,3.0,11.0,12.0,8.0,10.0,0.0,0.0,1.0,2.6999999999970896,620.0,-9.0,102.0,-7.5,113.0,533.7,0.0,477135.34999999986,420178.0,3.0,66.0,0.0,0.14285714285714285,0.5079365079365079,0.3492063492063492,0,red,0.49206349206349204,0.25396825396825395,0.14285714285714285,0.1111111111111111
63668459538.0,27.0,526.2,114.0,65.0,22.0,19.0,527.0,102.0,66403.4,2018-11-03 11:12:18,2018.0,11.0,3.0,11.0,12.0,18.0,10.0,0.0,0.1,1.0,2.6999999999970896,630.0,5.0,-104.0,2.8,-107.0,59986.8,53754.0,537122.1499999999,473932.0,3.0,66.0,0.0,0.140625,0.5,0.359375,2,green,0.484375,0.25,0.15625,0.109375
63668459548.0,41.0,529.0,7.0,65.0,22.0,19.0,532.0,-2.0,66403.5,2018-11-03 11:12:28,2018.0,11.0,3.0,11.0,12.0,28.0,10.0,0.0,0.1,1.0,2.8000000000029104,640.0,7.0,-82.0,7.0,-89.0,3703.0,-1064.0,540825.1499999999,473400.0,3.0,66.0,0.0,0.15384615384615385,0.49230769230769234,0.35384615384615387,1,black,0.47692307692307695,0.26153846153846155,0.15384615384615385,0.1076923076923077
63668459558.0,22.0,536.0,-82.0,65.0,22.0,19.0,539.0,-84.0,66403.6,2018-11-03 11:12:38,2018.0,11.0,3.0,11.0,12.0,38.0,10.0,0.0,0.0,1.0,2.900000000008731,650.0,-4.0,84.0,-3.0,83.0,-43952.0,-45276.0,518849.1499999999,450762.0,3.0,66.0,0.0,0.16666666666666666,0.48484848484848486,0.3484848484848485,3,orange,0.4696969696969697,0.25757575757575757,0.15151515151515152,0.12121212121212122
63668459568.0,0.0,533.0,1.0,65.0,22.0,19.0,535.0,0.0,66403.6,2018-11-03 11:12:48,2018.0,11.0,3.0,11.0,12.0,48.0,10.0,-1.0,0.0,2.0,2.900000000008731,660.0,-10.0,24.0,-8.3,132.0,533.0,0.0,519382.1499999999,450762.0,3.0,66.0,0.0,0.16417910447761194,0.4925373134328358,0.34328358208955223,0,red,0.47761194029850745,0.2537313432835821,0.14925373134328357,0.11940298507462686
63668459578.0,26.0,524.7,133.0,64.0,22.0,19.0,525.0,24.0,66403.6,2018-11-03 11:12:58,2018.0,11.0,3.0,11.0,12.0,58.0,10.0,0.0,0.1,2.0,2.900000000008731,670.0,14.0,-116.0,11.6,-218.0,69785.1,12600.0,589167.2499999999,463362.0,3.0,66.0,0.0,0.16176470588235295,0.4852941176470588,0.35294117647058826,2,green,0.47058823529411764,0.25,0.16176470588235295,0.11764705882352941
63668459588.0,24.0,536.3,-85.0,64.0,22.0,19.0,539.0,-92.0,66403.7,2018-11-03 11:13:08,2018.0,11.0,3.0,11.0,13.0,8.0,10.0,0.0,0.1,2.0,3.0,680.0,-4.0,92.0,-3.8,86.0,-45585.49999999999,-49588.0,566374.4999999999,438568.0,3.0,66.0,0.0,0.17391304347826086,0.4782608695652174,0.34782608695652173,3,orange,0.463768115942029,0.2463768115942029,0.15942028985507245,0.13043478260869565
63668459598.0,17.0,532.5,1.0,64.0,22.0,19.0,535.0,0.0,66403.8,2018-11-03 11:13:18,2018.0,11.0,3.0,11.0,13.0,18.0,10.0,0.0,0.0,2.0,3.1000000000058208,690.0,0.0,0.0,0.5,1.0,532.5,0.0,566906.9999999999,438568.0,3.0,66.0,0.0,0.17142857142857143,0.4857142857142857,0.34285714285714286,0,red,0.4714285714285714,0.24285714285714285,0.15714285714285714,0.12857142857142856
63668459608.0,3.0,533.0,2.0,64.0,22.0,19.0,535.0,0.0,66403.8,2018-11-03 11:13:28,2018.0,11.0,3.0,11.0,13.0,28.0,10.0,0.0,0.0,2.0,3.1000000000058208,700.0,-2.0,22.0,-1.9,18.0,1066.0,0.0,567972.9999999999,438568.0,3.0,66.0,0.0,0.16901408450704225,0.49295774647887325,0.3380281690140845,0,red,0.4788732394366197,0.23943661971830985,0.15492957746478872,0.1267605633802817
63668459618.0,17.0,531.1,20.0,64.0,22.0,19.0,533.0,22.0,66403.8,2018-11-03 11:13:38,2018.0,11.0,3.0,11.0,13.0,38.0,10.0,0.0,0.1,2.0,3.1000000000058208,710.0,1.0,-22.0,-0.8,-4.0,10622.0,11726.0,578594.9999999999,450294.0,3.0,66.0,0.0,0.16666666666666666,0.4861111111111111,0.3472222222222222,0,red,0.4861111111111111,0.2361111111111111,0.1527777777777778,0.125
63668459628.0,24.0,530.3,16.0,64.0,22.0,19.0,534.0,0.0,66403.9,2018-11-03 11:13:48,2018.0,11.0,3.0,11.0,13.0,48.0,10.0,0.0,0.0,2.0,3.1999999999970896,720.0,-5.0,92.0,-1.8,73.0,8484.8,0.0,587079.7999999999,450294.0,3.0,66.0,0.0,0.1643835616438356,0.4931506849315068,0.3424657534246575,3,orange,0.4794520547945205,0.2328767123287671,0.1506849315068493,0.136986301369863
63668459638.0,21.0,528.5,89.0,64.0,22.0,19.0,529.0,92.0,66403.9,2018-11-03 11:13:58,2018.0,11.0,3.0,11.0,13.0,58.0,10.0,0.0,0.1,2.0,3.1999999999970896,730.0,6.0,-96.0,4.7,-91.0,47036.5,48668.0,634116.2999999999,498962.0,3.0,66.0,0.0,0.16216216216216217,0.4864864864864865,0.35135135135135137,2,green,0.47297297297297297,0.22972972972972974,0.16216216216216217,0.13513513513513514
63668459648.0,3.0,533.2,-2.0,64.0,22.0,19.0,535.0,-4.0,66404.0,2018-11-03 11:14:08,2018.0,11.0,3.0,11.0,14.0,8.0,10.0,0.0,0.0,2.0,3.3000000000029104,740.0,0.0,4.0,-0.4,3.0,-1066.4,-2140.0,633583.1,497892.0,3.0,66.0,0.0,0.17333333333333334,0.48,0.3466666666666667,0,red,0.48,0.22666666666666666,0.16,0.13333333333333333
63668459658.0,0.0,532.8,1.0,64.0,22.0,19.0,535.0,0.0,66404.0,2018-11-03 11:14:18,2018.0,11.0,3.0,11.0,14.0,18.0,10.0,0.0,0.0,2.0,3.3000000000029104,750.0,0.0,0.0,0.0,0.0,532.8,0.0,634115.9,497892.0,3.0,66.0,0.0,0.17105263157894737,0.4868421052631579,0.34210526315789475,0,red,0.4868421052631579,0.2236842105263158,0.15789473684210525,0.13157894736842105
63668459668.0,0.0,532.8,1.0,64.0,22.0,19.0,535.0,0.0,66404.0,2018-11-03 11:14:28,2018.0,11.0,3.0,11.0,14.0,28.0,10.0,0.0,0.0,2.0,3.3000000000029104,760.0,-6.0,73.0,-4.7,77.0,532.8,0.0,634648.7000000001,497892.0,3.0,66.0,0.0,0.16883116883116883,0.4935064935064935,0.33766233766233766,0,red,0.4935064935064935,0.22077922077922077,0.15584415584415584,0.12987012987012986
63668459678.0,17.0,528.1,78.0,64.0,22.0,19.0,529.0,73.0,66404.0,2018-11-03 11:14:38,2018.0,11.0,3.0,11.0,14.0,38.0,10.0,0.0,0.1,2.0,3.3000000000029104,770.0,-1.0,-11.0,-1.5,-9.0,41191.8,38617.0,675840.5000000001,536509.0,3.0,66.0,0.0,0.16666666666666666,0.48717948717948717,0.34615384615384615,2,green,0.48717948717948717,0.21794871794871795,0.16666666666666666,0.1282051282051282
63668459688.0,33.0,526.6,69.0,64.0,22.0,19.0,528.0,62.0,66404.1,2018-11-03 11:14:48,2018.0,11.0,3.0,11.0,14.0,48.0,10.0,0.0,0.1,2.0,3.400000000008731,780.0,5.0,-76.0,3.9,-81.0,36335.4,32736.0,712175.9000000001,569245.0,3.0,66.0,0.0,0.16455696202531644,0.4810126582278481,0.35443037974683544,2,green,0.4810126582278481,0.21518987341772153,0.17721518987341772,0.12658227848101267
63668459698.0,40.0,530.5,-12.0,64.0,22.0,19.0,533.0,-14.0,66404.2,2018-11-03 11:14:58,2018.0,11.0,3.0,11.0,14.0,58.0,10.0,0.0,0.1,2.0,3.5,790.0,1.0,14.0,1.9,11.0,-6366.0,-7462.0,708992.9000000001,565514.0,3.0,66.0,0.0,0.175,0.475,0.35,1,black,0.475,0.225,0.175,0.125
63668459708.0,28.0,532.4,-1.0,64.0,22.0,19.0,534.0,0.0,66404.3,2018-11-03 11:15:08,2018.0,11.0,3.0,11.0,15.0,8.0,10.0,0.0,0.0,2.0,3.6000000000058208,800.0,2.0,-13.0,1.7,-9.0,-532.4,0.0,708726.7000000002,565514.0,3.0,66.0,0.0,0.1728395061728395,0.48148148148148145,0.345679012345679,1,black,0.4691358024691358,0.2345679012345679,0.1728395061728395,0.12345679012345678
63668459718.0,6.0,534.1,-10.0,64.0,22.0,19.0,536.0,-13.0,66404.3,2018-11-03 11:15:18,2018.0,11.0,3.0,11.0,15.0,18.0,10.0,0.0,0.0,2.0,3.6000000000058208,810.0,-1.0,13.0,-1.0,11.0,-5341.0,-6968.0,706056.2000000002,562030.0,3.0,66.0,0.0,0.18292682926829268,0.47560975609756095,0.34146341463414637,0,red,0.47560975609756095,0.23170731707317074,0.17073170731707318,0.12195121951219512
63668459728.0,0.0,533.1,1.0,64.0,22.0,19.0,535.0,0.0,66404.3,2018-11-03 11:15:28,2018.0,11.0,3.0,11.0,15.0,28.0,10.0,0.0,0.0,2.0,3.6000000000058208,820.0,0.0,0.0,0.0,0.0,533.1,0.0,706589.3000000002,562030.0,3.0,66.0,0.0,0.18072289156626506,0.4819277108433735,0.3373493975903614,0,red,0.4819277108433735,0.2289156626506024,0.1686746987951807,0.12048192771084337
63668459738.0,0.0,533.1,1.0,64.0,22.0,19.0,535.0,0.0,66404.3,2018-11-03 11:15:38,2018.0,11.0,3.0,11.0,15.0,38.0,10.0,0.0,0.0,2.0,3.6000000000058208,830.0,-1.0,7.0,-0.4,8.0,533.1,0.0,707122.4000000001,562030.0,3.0,66.0,0.0,0.17857142857142858,0.4880952380952381,0.3333333333333333,0,red,0.4880952380952381,0.2261904761904762,0.16666666666666666,0.11904761904761904
63668459748.0,1.0,532.7,9.0,64.0,22.0,19.0,534.0,7.0,66404.3,2018-11-03 11:15:48,2018.0,11.0,3.0,11.0,15.0,48.0,10.0,0.0,0.1,2.0,3.6000000000058208,840.0,-1.0,-2.0,-1.5,-8.0,4794.3,3738.0,711916.7000000002,565768.0,3.0,66.0,0.0,0.17647058823529413,0.4823529411764706,0.3411764705882353,0,red,0.49411764705882355,0.2235294117647059,0.16470588235294117,0.11764705882352941
63668459758.0,26.0,531.2,1.0,64.0,22.0,19.0,533.0,5.0,66404.4,2018-11-03 11:15:58,2018.0,11.0,3.0,11.0,15.0,58.0,10.0,0.0,0.1,2.0,3.6999999999970896,850.0,1.0,-5.0,0.5,-2.0,531.2,2665.0,712447.9000000001,568433.0,3.0,66.0,0.0,0.1744186046511628,0.47674418604651164,0.3488372093023256,1,black,0.4883720930232558,0.23255813953488372,0.16279069767441862,0.11627906976744186
63668459768.0,27.0,531.7,-1.0,64.0,22.0,19.0,534.0,0.0,66404.5,2018-11-03 11:16:08,2018.0,11.0,3.0,11.0,16.0,8.0,10.0,0.0,0.0,2.0,3.8000000000029104,860.0,-3.0,71.0,0.3,45.0,-531.7,0.0,712182.0500000002,568433.0,3.0,66.0,0.0,0.1724137931034483,0.4827586206896552,0.3448275862068966,3,orange,0.4827586206896552,0.22988505747126436,0.16091954022988506,0.12643678160919541
63668459778.0,19.0,532.0,44.0,64.0,22.0,19.0,531.0,71.0,66404.5,2018-11-03 11:16:18,2018.0,11.0,3.0,11.0,16.0,18.0,10.0,0.0,0.1,2.0,3.8000000000029104,870.0,-5.0,17.0,-7.1,65.0,23408.0,37701.0,735590.0500000002,606134.0,3.0,66.0,0.0,0.17045454545454544,0.4772727272727273,0.3522727272727273,1,black,0.4772727272727273,0.23863636363636365,0.1590909090909091,0.125
63668459788.0,33.0,524.9,109.0,64.0,22.0,19.0,526.0,88.0,66404.6,2018-11-03 11:16:28,2018.0,11.0,3.0,11.0,16.0,28.0,10.0,0.0,0.1,2.0,3.900000000008731,880.0,13.0,-99.0,11.0,-218.0,57214.1,46288.0,792804.1500000001,652422.0,3.0,66.0,0.0,0.16853932584269662,0.47191011235955055,0.3595505617977528,2,green,0.47191011235955055,0.23595505617977527,0.16853932584269662,0.12359550561797752
63668459798.0,31.0,535.9,-109.0,64.0,22.0,19.0,539.0,-11.0,66404.7,2018-11-03 11:16:38,2018.0,11.0,3.0,11.0,16.0,38.0,10.0,0.0,0.0,2.0,4.0,890.0,-5.0,11.0,-3.9,109.0,-58413.1,-5929.0,763597.6000000001,649457.5,3.0,66.0,0.0,0.17777777777777778,0.4666666666666667,0.35555555555555557,1,black,0.4666666666666667,0.24444444444444444,0.16666666666666666,0.12222222222222222
63668459808.0,0.0,532.0,0.0,64.0,22.0,19.0,534.0,0.0,66404.7,2018-11-03 11:16:48,2018.0,11.0,3.0,11.0,16.0,48.0,10.0,0.0,0.0,2.0,4.0,900.0,-6.0,80.0,-5.6,98.0,0.0,0.0,763597.6000000001,649457.5,3.0,66.0,0.0,0.17582417582417584,0.4725274725274725,0.3516483516483517,0,red,0.4725274725274725,0.24175824175824176,0.16483516483516483,0.12087912087912088
63668459818.0,19.0,526.4,98.0,64.0,22.0,19.0,528.0,80.0,66404.7,2018-11-03 11:16:58,2018.0,11.0,3.0,11.0,16.0,58.0,10.0,0.0,0.1,2.0,4.0,910.0,1.0,-58.0,1.1,-73.0,51587.2,42240.0,815184.8,691697.5,3.0,66.0,0.0,0.17391304347826086,0.4673913043478261,0.358695652173913,2,green,0.4673913043478261,0.2391304347826087,0.17391304347826086,0.11956521739130435
63668459828.0,36.0,527.5,25.0,64.0,22.0,19.0,529.0,22.0,66404.8,2018-11-03 11:17:08,2018.0,11.0,3.0,11.0,17.0,8.0,10.0,0.0,0.1,2.0,4.100000000005821,920.0,-1.0,16.0,-1.0,23.0,13187.5,11638.0,828372.3,703335.5,3.0,66.0,0.0,0.17204301075268819,0.46236559139784944,0.3655913978494624,1,black,0.46236559139784944,0.24731182795698925,0.17204301075268819,0.11827956989247312
63668459838.0,42.0,526.5,48.0,64.0,22.0,19.0,528.0,38.0,66404.9,2018-11-03 11:17:18,2018.0,11.0,3.0,11.0,17.0,18.0,10.0,-1.0,0.1,3.0,4.19999999999709,930.0,4.0,-52.0,3.6,-58.0,25272.0,20064.0,853644.3,723399.5,3.0,66.0,0.0,0.1702127659574468,0.4574468085106383,0.3723404255319149,1,black,0.4574468085106383,0.2553191489361702,0.1702127659574468,0.11702127659574468
63668459848.0,41.0,530.1,-10.0,63.0,22.0,19.0,532.0,-14.0,66405.0,2018-11-03 11:17:28,2018.0,11.0,3.0,11.0,17.0,28.0,10.0,0.0,0.2,3.0,4.30000000000291,940.0,-1.0,24.0,-1.6,49.0,-5301.0,-7448.0,850993.8,719675.5,3.0,66.0,0.0,0.17894736842105263,0.45263157894736844,0.3684210526315789,1,black,0.45263157894736844,0.2631578947368421,0.16842105263157894,0.11578947368421053
63668459858.0,40.0,528.5,39.0,63.0,22.0,19.0,531.0,10.0,66405.2,2018-11-03 11:17:38,2018.0,11.0,3.0,11.0,17.0,38.0,10.0,0.0,0.1,3.0,4.5,950.0,2.0,-21.0,2.5,-47.0,20611.5,5310.0,871605.3,724985.5,3.0,66.0,0.0,0.17708333333333334,0.4479166666666667,0.375,1,black,0.4479166666666667,0.2708333333333333,0.16666666666666666,0.11458333333333333
63668459868.0,33.0,531.0,-8.0,63.0,22.0,19.0,533.0,-11.0,66405.3,2018-11-03 11:17:48,2018.0,11.0,3.0,11.0,17.0,48.0,10.0,0.0,0.0,3.0,4.600000000005821,960.0,-8.0,112.0,-6.6,123.0,-4248.0,-5863.0,869481.3,722054.0,3.0,66.0,0.0,0.18556701030927836,0.44329896907216493,0.3711340206185567,3,orange,0.44329896907216493,0.26804123711340205,0.16494845360824742,0.12371134020618557
63668459878.0,38.0,524.4,115.0,63.0,22.0,19.0,525.0,101.0,66405.3,2018-11-03 11:17:58,2018.0,11.0,3.0,11.0,17.0,58.0,10.0,0.0,0.2,3.0,4.600000000005821,970.0,16.0,-121.0,13.6,-233.0,60306.0,53025.0,929787.3,775079.0,3.0,66.0,0.0,0.1836734693877551,0.4387755102040816,0.37755102040816324,2,green,0.4387755102040816,0.2653061224489796,0.17346938775510204,0.12244897959183673
63668459888.0,33.0,538.0,-118.0,63.0,22.0,19.0,541.0,-20.0,66405.5,2018-11-03 11:18:08,2018.0,11.0,3.0,11.0,18.0,8.0,10.0,0.0,0.0,3.0,4.80000000000291,980.0,-18.0,77.0,-14.8,282.0,-63484.0,-10820.0,898045.3,769669.0,3.0,66.0,0.0,0.1919191919191919,0.43434343434343436,0.37373737373737376,3,orange,0.43434343434343436,0.26262626262626265,0.1717171717171717,0.13131313131313133
63668459898.0,35.0,523.2,164.0,63.0,22.0,19.0,523.0,57.0,66405.5,2018-11-03 11:18:18,2018.0,11.0,3.0,11.0,18.0,18.0,10.0,0.0,0.1,3.0,4.80000000000291,990.0,6.0,-29.0,4.1,-126.0,85804.8,29811.0,983850.1000000001,799480.0,3.0,66.0,0.0,0.19,0.43,0.38,1,black,0.43,0.27,0.17,0.13
63668459908.0,47.0,527.3,38.0,63.0,22.0,19.0,529.0,28.0,66405.6,2018-11-03 11:18:28,2018.0,11.0,3.0,11.0,18.0,28.0,10.0,0.0,0.2,3.0,4.900000000008731,1000.0,1.0,-13.0,0.9,-20.0,20037.399999999998,14812.0,1003887.5000000001,814292.0,3.0,66.0,0.0,0.18811881188118812,0.42574257425742573,0.38613861386138615,1,black,0.42574257425742573,0.27722772277227725,0.16831683168316833,0.12871287128712872
63668459918.0,46.0,528.2,18.0,63.0,22.0,19.0,530.0,15.0,66405.8,2018-11-03 11:18:38,2018.0,11.0,3.0,11.0,18.0,38.0,10.0,0.0,0.1,3.0,5.100000000005821,1010.0,0.0,8.0,0.3,11.0,9507.6,7950.0,1013395.1000000001,822242.0,3.0,66.0,0.0,0.18627450980392157,0.4215686274509804,0.39215686274509803,1,black,0.4215686274509804,0.28431372549019607,0.16666666666666666,0.12745098039215685
63668459928.0,46.0,528.5,29.0,63.0,22.0,19.0,530.0,23.0,66405.9,2018-11-03 11:18:48,2018.0,11.0,3.0,11.0,18.0,48.0,10.0,0.0,0.1,3.0,5.19999999999709,1020.0,0.0,-1.0,-0.7,11.0,15326.5,12190.0,1028721.6000000001,834432.0,3.0,66.0,0.0,0.18446601941747573,0.4174757281553398,0.39805825242718446,1,black,0.4174757281553398,0.2912621359223301,0.1650485436893204,0.1262135922330097
63668459938.0,45.0,527.8,40.0,63.0,22.0,19.0,530.0,22.0,66406.0,2018-11-03 11:18:58,2018.0,11.0,3.0,11.0,18.0,58.0,10.0,0.0,0.1,3.0,5.30000000000291,1030.0,0.0,13.0,1.2,-15.0,21112.0,11660.0,1049833.6,846092.0,3.0,66.0,0.0,0.18269230769230768,0.41346153846153844,0.40384615384615385,1,black,0.41346153846153844,0.2980769230769231,0.16346153846153846,0.125
63668459948.0,41.0,529.0,25.0,63.0,22.0,19.0,530.0,35.0,66406.1,2018-11-03 11:19:08,2018.0,11.0,3.0,11.0,19.0,8.0,10.0,0.0,0.2,3.0,5.400000000008731,1040.0,-4.0,40.0,-4.0,62.0,13225.0,18550.0,1063058.6,864642.0,3.0,66.0,0.0,0.18095238095238095,0.4095238095238095,0.4095238095238095,1,black,0.4095238095238095,0.3047619047619048,0.1619047619047619,0.12380952380952381
63668459958.0,41.0,525.0,87.0,63.0,22.0,19.0,526.0,75.0,66406.3,2018-11-03 11:19:18,2018.0,11.0,3.0,11.0,19.0,18.0,10.0,0.0,0.1,3.0,5.600000000005821,1050.0,-2.0,27.0,-1.9,33.0,45675.0,39450.0,1108733.6,904092.0,3.0,66.0,0.0,0.1792452830188679,0.4056603773584906,0.41509433962264153,1,black,0.4056603773584906,0.3113207547169811,0.16037735849056603,0.12264150943396226
63668459968.0,44.0,523.1,120.0,63.0,22.0,19.0,524.0,102.0,66406.4,2018-11-03 11:19:28,2018.0,11.0,3.0,11.0,19.0,28.0,10.0,0.0,0.1,3.0,5.69999999999709,1060.0,2.0,-41.0,2.1,-55.0,62772.0,53448.0,1171505.6,957540.0,3.0,66.0,0.0,0.17757009345794392,0.40186915887850466,0.4205607476635514,2,green,0.40186915887850466,0.308411214953271,0.16822429906542055,0.12149532710280374
63668459978.0,47.0,525.2,65.0,63.0,22.0,19.0,526.0,61.0,66406.5,2018-11-03 11:19:38,2018.0,11.0,3.0,11.0,19.0,38.0,10.0,0.0,0.1,3.0,5.80000000000291,1070.0,2.0,-23.0,1.0,-12.0,34138.0,32086.0,1205643.6,989626.0,3.0,66.0,0.0,0.17592592592592593,0.39814814814814814,0.42592592592592593,1,black,0.39814814814814814,0.3148148148148148,0.16666666666666666,0.12037037037037036
63668459988.0,47.0,526.2,53.0,63.0,22.0,19.0,528.0,38.0,66406.6,2018-11-03 11:19:48,2018.0,11.0,3.0,11.0,19.0,48.0,10.0,0.0,0.2,3.0,5.900000000008731,1080.0,4.0,-53.0,4.0,-65.0,27888.600000000002,20064.0,1233532.2000000002,1009690.0,3.0,66.0,0.0,0.1743119266055046,0.3944954128440367,0.43119266055045874,1,black,0.3944954128440367,0.3211009174311927,0.1651376146788991,0.11926605504587157
63668459998.0,42.0,530.2,-12.0,63.0,22.0,19.0,532.0,-15.0,66406.8,2018-11-03 11:19:58,2018.0,11.0,3.0,11.0,19.0,58.0,10.0,0.0,0.0,3.0,6.100000000005821,1090.0,2.0,15.0,3.7,-23.0,-6362.400000000001,-7980.0,1230351.0000000002,1005700.0,3.0,66.0,0.0,0.18181818181818182,0.39090909090909093,0.42727272727272725,1,black,0.39090909090909093,0.32727272727272727,0.16363636363636364,0.11818181818181818
63668460008.0,13.0,533.9,-35.0,63.0,22.0,19.0,534.0,0.0,66406.8,2018-11-03 11:20:08,2018.0,11.0,3.0,11.0,20.0,8.0,10.0,0.0,0.1,3.0,6.100000000005821,1100.0,3.0,-101.0,0.1,-59.0,-18686.5,0.0,1221007.7500000002,1005700.0,3.0,66.0,0.0,0.18018018018018017,0.3963963963963964,0.42342342342342343,0,red,0.3963963963963964,0.32432432432432434,0.16216216216216217,0.11711711711711711
63668460018.0,27.0,534.0,-94.0,63.0,22.0,19.0,537.0,-101.0,66406.9,2018-11-03 11:20:18,2018.0,11.0,3.0,11.0,20.0,18.0,10.0,0.0,0.1,3.0,6.19999999999709,1110.0,-13.0,202.0,-11.3,220.0,-50196.0,-54237.0,1195909.7500000002,978581.5,3.0,66.0,0.0,0.1875,0.39285714285714285,0.41964285714285715,3,orange,0.39285714285714285,0.32142857142857145,0.16071428571428573,0.125
63668460028.0,33.0,522.7,126.0,63.0,22.0,19.0,524.0,101.0,66407.0,2018-11-03 11:20:28,2018.0,11.0,3.0,11.0,20.0,28.0,10.0,0.0,0.1,3.0,6.30000000000291,1120.0,8.0,-114.0,7.4,-136.0,65860.20000000001,52924.0,1261769.9500000002,1031505.5,3.0,66.0,0.0,0.18584070796460178,0.3893805309734513,0.4247787610619469,2,green,0.3893805309734513,0.3185840707964602,0.168141592920354,0.12389380530973451
63668460038.0,35.0,530.1,-10.0,63.0,22.0,19.0,532.0,-13.0,66407.1,2018-11-03 11:20:38,2018.0,11.0,3.0,11.0,20.0,38.0,10.0,0.0,0.0,3.0,6.400000000008731,1130.0,3.0,-23.0,3.7,-24.0,-5301.0,-6916.0,1259119.4500000002,1028047.5,3.0,66.0,0.0,0.19298245614035087,0.38596491228070173,0.42105263157894735,1,black,0.38596491228070173,0.32456140350877194,0.16666666666666666,0.12280701754385964
63668460048.0,12.0,533.8,-34.0,63.0,22.0,19.0,535.0,-36.0,66407.1,2018-11-03 11:20:48,2018.0,11.0,3.0,11.0,20.0,48.0,10.0,0.0,0.1,3.0,6.400000000008731,1140.0,-2.0,36.0,-2.2,35.0,-18149.199999999997,-19260.0,1250044.85,1018417.5,3.0,66.0,0.0,0.2,0.3826086956521739,0.41739130434782606,0,red,0.391304347826087,0.3217391304347826,0.16521739130434782,0.12173913043478261
63668460058.0,0.0,531.6,1.0,63.0,22.0,19.0,533.0,0.0,66407.2,2018-11-03 11:20:58,2018.0,11.0,3.0,11.0,20.0,58.0,10.0,0.0,0.0,3.0,6.5,1150.0,-5.0,71.0,-4.9,74.0,531.6,0.0,1250576.4500000002,1018417.5,3.0,66.0,0.0,0.19827586206896552,0.3879310344827586,0.41379310344827586,0,red,0.39655172413793105,0.31896551724137934,0.16379310344827586,0.1206896551724138
63668460068.0,21.0,526.7,75.0,63.0,22.0,19.0,528.0,71.0,66407.2,2018-11-03 11:21:08,2018.0,11.0,3.0,11.0,21.0,8.0,10.0,-1.0,0.0,4.0,6.5,1160.0,2.0,-74.0,-0.5,-41.0,39502.5,37488.0,1290078.9500000002,1055905.5,3.0,66.0,0.0,0.19658119658119658,0.38461538461538464,0.4188034188034188,2,green,0.39316239316239315,0.3162393162393162,0.17094017094017094,0.11965811965811966
63668460078.0,33.0,526.2,34.0,62.0,22.0,19.0,530.0,-3.0,66407.2,2018-11-03 11:21:18,2018.0,11.0,3.0,11.0,21.0,18.0,10.0,0.0,0.1,4.0,6.5,1170.0,-3.0,49.0,0.1,18.0,17890.800000000003,-1590.0,1307969.7500000002,1055110.5,3.0,66.0,0.0,0.2033898305084746,0.3813559322033898,0.4152542372881356,1,black,0.3898305084745763,0.3220338983050847,0.1694915254237288,0.11864406779661017
63668460088.0,38.0,526.3,52.0,62.0,22.0,19.0,527.0,46.0,66407.3,2018-11-03 11:21:28,2018.0,11.0,3.0,11.0,21.0,28.0,10.0,0.0,0.1,4.0,6.600000000005821,1180.0,-1.0,14.0,-1.5,20.0,27367.6,24242.0,1335337.3500000003,1079352.5,3.0,66.0,0.0,0.20168067226890757,0.37815126050420167,0.42016806722689076,1,black,0.3865546218487395,0.3277310924369748,0.16806722689075632,0.11764705882352941
63668460098.0,40.0,524.8,72.0,62.0,22.0,19.0,526.0,60.0,66407.4,2018-11-03 11:21:38,2018.0,11.0,3.0,11.0,21.0,38.0,10.0,0.0,0.2,4.0,6.69999999999709,1190.0,1.0,-21.0,0.9,-20.0,37785.6,31560.0,1373122.9500000004,1110912.5,3.0,66.0,0.0,0.2,0.375,0.425,1,black,0.38333333333333336,0.3333333333333333,0.16666666666666666,0.11666666666666667
63668460108.0,42.0,525.7,52.0,62.0,22.0,19.0,527.0,39.0,66407.6,2018-11-03 11:21:48,2018.0,11.0,3.0,11.0,21.0,48.0,10.0,0.0,0.1,4.0,6.900000000008731,1200.0,3.0,-47.0,1.5,-46.0,27336.4,20553.0,1400459.3500000003,1131465.5,3.0,66.0,0.0,0.19834710743801653,0.371900826446281,0.4297520661157025,1,black,0.38016528925619836,0.33884297520661155,0.1652892561983471,0.11570247933884298
63668460118.0,42.0,527.2,6.0,62.0,22.0,19.0,530.0,-8.0,66407.7,2018-11-03 11:21:58,2018.0,11.0,3.0,11.0,21.0,58.0,10.0,0.0,0.1,4.0,7.0,1210.0,6.0,-40.0,6.4,-45.0,3163.2000000000003,-4240.0,1403622.5500000003,1129345.5,3.0,66.0,0.0,0.20491803278688525,0.36885245901639346,0.4262295081967213,1,black,0.3770491803278688,0.3442622950819672,0.16393442622950818,0.11475409836065574
