time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670369297.0,0.0,535.5,9.0,97.0,16.0,12.0,536.0,0.0,68541.3,2018-11-25 13:41:37,2018.0,11.0,25.0,13.0,41.0,37.0,10.0,0.0,0.0,3.0,2.3000000000029104,640.0,0.0,0.0,0.1,0.0,4819.5,0.0,764089.8999999999,543850.0,4.0,100.0,0.0,0.03076923076923077,0.6923076923076923,0.27692307692307694,0,red,0.6461538461538462,0.18461538461538463,0.1076923076923077,0.06153846153846154
63670369307.0,0.0,535.6,9.0,97.0,16.0,12.0,536.0,0.0,68541.3,2018-11-25 13:41:47,2018.0,11.0,25.0,13.0,41.0,47.0,10.0,0.0,0.0,3.0,2.3000000000029104,650.0,0.0,0.0,0.1,0.0,4820.400000000001,0.0,768910.2999999999,543850.0,4.0,100.0,0.0,0.030303030303030304,0.696969696969697,0.2727272727272727,0,red,0.6515151515151515,0.18181818181818182,0.10606060606060606,0.06060606060606061
63670369317.0,0.0,535.7,9.0,97.0,16.0,12.0,536.0,0.0,68541.3,2018-11-25 13:41:57,2018.0,11.0,25.0,13.0,41.0,57.0,10.0,0.0,0.0,3.0,2.3000000000029104,660.0,0.0,0.0,0.0,0.0,4821.3,0.0,773731.6,543850.0,4.0,100.0,0.0,0.029850746268656716,0.7014925373134329,0.26865671641791045,0,red,0.6567164179104478,0.1791044776119403,0.1044776119402985,0.05970149253731343
63670369327.0,0.0,535.7,9.0,97.0,16.0,12.0,536.0,0.0,68541.3,2018-11-25 13:42:07,2018.0,11.0,25.0,13.0,42.0,7.0,10.0,0.0,0.0,3.0,2.3000000000029104,670.0,0.0,0.0,0.0,0.0,4821.3,0.0,778552.9,543850.0,4.0,100.0,0.0,0.029411764705882353,0.7058823529411765,0.2647058823529412,0,red,0.6617647058823529,0.17647058823529413,0.10294117647058823,0.058823529411764705
63670369337.0,0.0,535.7,9.0,97.0,16.0,12.0,536.0,0.0,68541.3,2018-11-25 13:42:17,2018.0,11.0,25.0,13.0,42.0,17.0,10.0,0.0,0.0,3.0,2.3000000000029104,680.0,0.0,0.0,0.1,0.0,4821.3,0.0,783374.2000000001,543850.0,4.0,100.0,0.0,0.028985507246376812,0.7101449275362319,0.2608695652173913,0,red,0.6666666666666666,0.17391304347826086,0.10144927536231885,0.057971014492753624
63670369347.0,0.0,535.8,9.0,97.0,16.0,13.0,536.0,0.0,68541.3,2018-11-25 13:42:27,2018.0,11.0,25.0,13.0,42.0,27.0,10.0,0.0,0.0,3.0,2.3000000000029104,690.0,0.0,0.0,0.0,0.0,4822.2,0.0,788196.4,543850.0,3.0,100.0,0.0,0.02857142857142857,0.7142857142857143,0.2571428571428571,0,red,0.6714285714285714,0.17142857142857143,0.1,0.05714285714285714
63670369357.0,0.0,535.8,9.0,97.0,16.0,13.0,536.0,0.0,68541.3,2018-11-25 13:42:37,2018.0,11.0,25.0,13.0,42.0,37.0,10.0,0.0,0.0,3.0,2.3000000000029104,700.0,0.0,0.0,0.0,0.0,4822.2,0.0,793018.6,543850.0,3.0,100.0,0.0,0.028169014084507043,0.7183098591549296,0.2535211267605634,0,red,0.676056338028169,0.16901408450704225,0.09859154929577464,0.056338028169014086
63670369367.0,0.0,535.8,9.0,97.0,16.0,13.0,536.0,0.0,68541.3,2018-11-25 13:42:47,2018.0,11.0,25.0,13.0,42.0,47.0,10.0,0.0,0.0,3.0,2.3000000000029104,710.0,0.0,0.0,0.1,0.0,4822.2,0.0,797840.7999999999,543850.0,3.0,100.0,0.0,0.027777777777777776,0.7222222222222222,0.25,0,red,0.6805555555555556,0.16666666666666666,0.09722222222222222,0.05555555555555555
63670369377.0,0.0,535.9,9.0,97.0,17.0,13.0,536.0,0.0,68541.3,2018-11-25 13:42:57,2018.0,11.0,25.0,13.0,42.0,57.0,10.0,0.0,0.0,3.0,2.3000000000029104,720.0,0.0,0.0,0.0,0.0,4823.099999999999,0.0,802663.8999999999,543850.0,4.0,100.0,0.0,0.0273972602739726,0.726027397260274,0.2465753424657534,0,red,0.684931506849315,0.1643835616438356,0.0958904109589041,0.0547945205479452
63670369387.0,0.0,535.9,9.0,97.0,17.0,13.0,536.0,0.0,68541.3,2018-11-25 13:43:07,2018.0,11.0,25.0,13.0,43.0,7.0,10.0,0.0,0.0,3.0,2.3000000000029104,730.0,0.0,0.0,0.0,0.0,4823.099999999999,0.0,807486.9999999999,543850.0,4.0,100.0,0.0,0.02702702702702703,0.7297297297297297,0.24324324324324326,0,red,0.6891891891891891,0.16216216216216217,0.0945945945945946,0.05405405405405406
63670369397.0,0.0,535.9,9.0,97.0,17.0,13.0,536.0,0.0,68541.3,2018-11-25 13:43:17,2018.0,11.0,25.0,13.0,43.0,17.0,10.0,0.0,0.0,3.0,2.3000000000029104,740.0,0.0,0.0,0.0,0.0,4823.099999999999,0.0,812310.0999999999,543850.0,4.0,100.0,0.0,0.02666666666666667,0.7333333333333333,0.24,0,red,0.6933333333333334,0.16,0.09333333333333334,0.05333333333333334
63670369407.0,0.0,535.9,9.0,97.0,17.0,13.0,536.0,0.0,68541.3,2018-11-25 13:43:27,2018.0,11.0,25.0,13.0,43.0,27.0,10.0,0.0,0.0,3.0,2.3000000000029104,750.0,0.0,0.0,0.1,0.0,4823.099999999999,0.0,817133.1999999998,543850.0,4.0,100.0,0.0,0.02631578947368421,0.7368421052631579,0.23684210526315788,0,red,0.6973684210526315,0.15789473684210525,0.09210526315789473,0.05263157894736842
63670369417.0,0.0,536.0,9.0,97.0,17.0,13.0,536.0,0.0,68541.3,2018-11-25 13:43:37,2018.0,11.0,25.0,13.0,43.0,37.0,10.0,0.0,0.0,3.0,2.3000000000029104,760.0,0.0,0.0,0.0,0.0,4824.0,0.0,821957.1999999998,543850.0,4.0,100.0,0.0,0.025974025974025976,0.7402597402597403,0.23376623376623376,0,red,0.7012987012987013,0.15584415584415584,0.09090909090909091,0.05194805194805195
63670369427.0,0.0,536.0,9.0,97.0,17.0,13.0,536.0,0.0,68541.3,2018-11-25 13:43:47,2018.0,11.0,25.0,13.0,43.0,47.0,10.0,0.0,0.0,3.0,2.3000000000029104,770.0,0.0,0.0,0.0,0.0,4824.0,0.0,826781.1999999998,543850.0,4.0,100.0,0.0,0.02564102564102564,0.7435897435897436,0.23076923076923078,0,red,0.7051282051282052,0.15384615384615385,0.08974358974358974,0.05128205128205128
63670369437.0,0.0,536.0,9.0,97.0,17.0,13.0,536.0,0.0,68541.3,2018-11-25 13:43:57,2018.0,11.0,25.0,13.0,43.0,57.0,10.0,0.0,0.0,3.0,2.3000000000029104,780.0,0.0,0.0,0.0,0.0,4824.0,0.0,831605.1999999998,543850.0,4.0,100.0,0.0,0.02531645569620253,0.7468354430379747,0.22784810126582278,0,red,0.7088607594936709,0.1518987341772152,0.08860759493670886,0.05063291139240506
63670369447.0,0.0,536.0,9.0,97.0,17.0,13.0,536.0,0.0,68541.3,2018-11-25 13:44:07,2018.0,11.0,25.0,13.0,44.0,7.0,10.0,0.0,0.0,3.0,2.3000000000029104,790.0,0.0,0.0,0.0,0.0,4824.0,0.0,836429.1999999998,543850.0,4.0,100.0,0.0,0.025,0.75,0.225,0,red,0.7125,0.15,0.0875,0.05
63670369457.0,0.0,536.0,9.0,97.0,17.0,13.0,536.0,0.0,68541.3,2018-11-25 13:44:17,2018.0,11.0,25.0,13.0,44.0,17.0,10.0,0.0,0.0,3.0,2.3000000000029104,800.0,0.0,0.0,0.1,0.0,4824.0,0.0,841253.1999999998,543850.0,4.0,100.0,0.0,0.024691358024691357,0.7530864197530864,0.2222222222222222,0,red,0.7160493827160493,0.14814814814814814,0.08641975308641975,0.04938271604938271
63670369467.0,0.0,536.1,9.0,97.0,17.0,13.0,536.0,0.0,68541.3,2018-11-25 13:44:27,2018.0,11.0,25.0,13.0,44.0,27.0,10.0,0.0,0.0,3.0,2.3000000000029104,810.0,0.0,0.0,0.0,0.0,4824.900000000001,0.0,846078.0999999999,543850.0,4.0,100.0,0.0,0.024390243902439025,0.7560975609756098,0.21951219512195122,0,red,0.7195121951219512,0.14634146341463414,0.08536585365853659,0.04878048780487805
63670369477.0,0.0,536.1,9.0,97.0,17.0,13.0,536.0,0.0,68541.3,2018-11-25 13:44:37,2018.0,11.0,25.0,13.0,44.0,37.0,10.0,0.0,0.0,3.0,2.3000000000029104,820.0,0.0,0.0,0.0,0.0,4824.900000000001,0.0,850902.9999999999,543850.0,4.0,100.0,0.0,0.024096385542168676,0.7590361445783133,0.21686746987951808,0,red,0.7228915662650602,0.14457831325301204,0.08433734939759036,0.04819277108433735
63670369487.0,0.0,536.1,9.0,97.0,17.0,13.0,536.0,0.0,68541.3,2018-11-25 13:44:47,2018.0,11.0,25.0,13.0,44.0,47.0,10.0,-1.0,0.0,4.0,2.3000000000029104,830.0,0.0,0.0,0.0,0.0,4824.900000000001,0.0,855727.8999999999,543850.0,4.0,100.0,0.0,0.023809523809523808,0.7619047619047619,0.21428571428571427,0,red,0.7261904761904762,0.14285714285714285,0.08333333333333333,0.047619047619047616
63670369497.0,0.0,536.1,9.0,96.0,17.0,13.0,536.0,0.0,68541.3,2018-11-25 13:44:57,2018.0,11.0,25.0,13.0,44.0,57.0,10.0,0.0,0.0,4.0,2.3000000000029104,840.0,0.0,0.0,0.0,0.0,4824.900000000001,0.0,860552.7999999999,543850.0,4.0,100.0,0.0,0.023529411764705882,0.7647058823529411,0.21176470588235294,0,red,0.7294117647058823,0.1411764705882353,0.08235294117647059,0.047058823529411764
63670369507.0,0.0,536.1,9.0,96.0,17.0,13.0,536.0,0.0,68541.3,2018-11-25 13:45:07,2018.0,11.0,25.0,13.0,45.0,7.0,10.0,0.0,0.0,4.0,2.3000000000029104,850.0,0.0,0.0,0.0,0.0,4824.900000000001,0.0,865377.7,543850.0,4.0,100.0,0.0,0.023255813953488372,0.7674418604651163,0.20930232558139536,0,red,0.7325581395348837,0.13953488372093023,0.08139534883720931,0.046511627906976744
63670369517.0,0.0,536.1,9.0,96.0,17.0,14.0,536.0,0.0,68541.3,2018-11-25 13:45:17,2018.0,11.0,25.0,13.0,45.0,17.0,10.0,0.0,0.0,4.0,2.3000000000029104,860.0,0.0,0.0,0.1,0.0,4824.900000000001,0.0,870202.6,543850.0,3.0,100.0,0.0,0.022988505747126436,0.7701149425287356,0.20689655172413793,0,red,0.735632183908046,0.13793103448275862,0.08045977011494253,0.04597701149425287
63670369527.0,0.0,536.2,9.0,96.0,17.0,14.0,536.0,0.0,68541.3,2018-11-25 13:45:27,2018.0,11.0,25.0,13.0,45.0,27.0,10.0,0.0,0.0,4.0,2.3000000000029104,870.0,0.0,0.0,0.0,0.0,4825.8,0.0,875028.4,543850.0,3.0,100.0,0.0,0.022727272727272728,0.7727272727272727,0.20454545454545456,0,red,0.7386363636363636,0.13636363636363635,0.07954545454545454,0.045454545454545456
63670369537.0,0.0,536.2,9.0,96.0,17.0,14.0,536.0,0.0,68541.3,2018-11-25 13:45:37,2018.0,11.0,25.0,13.0,45.0,37.0,10.0,0.0,0.0,4.0,2.3000000000029104,880.0,0.0,0.0,0.0,0.0,4825.8,0.0,879854.2000000001,543850.0,3.0,100.0,0.0,0.02247191011235955,0.7752808988764045,0.20224719101123595,0,red,0.7415730337078652,0.1348314606741573,0.07865168539325842,0.0449438202247191
63670369547.0,0.0,536.2,9.0,96.0,17.0,14.0,536.0,0.0,68541.3,2018-11-25 13:45:47,2018.0,11.0,25.0,13.0,45.0,47.0,10.0,0.0,0.0,4.0,2.3000000000029104,890.0,1.0,0.0,0.6,-9.0,4825.8,0.0,884680.0000000001,543850.0,3.0,100.0,0.0,0.022222222222222223,0.7777777777777778,0.2,0,red,0.7444444444444445,0.13333333333333333,0.07777777777777778,0.044444444444444446
63670369557.0,0.0,536.8,0.0,96.0,18.0,14.0,537.0,0.0,68541.3,2018-11-25 13:45:57,2018.0,11.0,25.0,13.0,45.0,57.0,10.0,0.0,0.0,4.0,2.3000000000029104,900.0,0.0,0.0,0.2,0.0,0.0,0.0,884680.0000000001,543850.0,4.0,100.0,0.0,0.02197802197802198,0.7802197802197802,0.1978021978021978,0,red,0.7472527472527473,0.13186813186813187,0.07692307692307693,0.04395604395604396
63670369567.0,0.0,537.0,0.0,96.0,18.0,14.0,537.0,0.0,68541.3,2018-11-25 13:46:07,2018.0,11.0,25.0,13.0,46.0,7.0,10.0,0.0,0.0,4.0,2.3000000000029104,910.0,0.0,0.0,0.1,0.0,0.0,0.0,884680.0000000001,543850.0,4.0,100.0,0.0,0.021739130434782608,0.782608695652174,0.1956521739130435,0,red,0.75,0.13043478260869565,0.07608695652173914,0.043478260869565216
63670369577.0,0.0,537.1,0.0,96.0,18.0,14.0,537.0,0.0,68541.3,2018-11-25 13:46:17,2018.0,11.0,25.0,13.0,46.0,17.0,10.0,0.0,0.0,4.0,2.3000000000029104,920.0,0.0,0.0,0.0,1.0,0.0,0.0,884680.0000000001,543850.0,4.0,100.0,0.0,0.021505376344086023,0.7849462365591398,0.1935483870967742,0,red,0.7526881720430108,0.12903225806451613,0.07526881720430108,0.043010752688172046
63670369587.0,0.0,537.1,1.0,96.0,18.0,14.0,537.0,0.0,68541.3,2018-11-25 13:46:27,2018.0,11.0,25.0,13.0,46.0,27.0,10.0,0.0,0.0,4.0,2.3000000000029104,930.0,0.0,0.0,-0.1,3.0,537.1,0.0,885217.1000000001,543850.0,4.0,100.0,0.0,0.02127659574468085,0.7872340425531915,0.19148936170212766,0,red,0.7553191489361702,0.1276595744680851,0.07446808510638298,0.0425531914893617
63670369597.0,1.0,537.0,4.0,96.0,18.0,14.0,537.0,0.0,68541.3,2018-11-25 13:46:37,2018.0,11.0,25.0,13.0,46.0,37.0,10.0,0.0,0.0,4.0,2.3000000000029104,940.0,-2.0,42.0,-2.2,33.0,2148.0,0.0,887365.1000000001,543850.0,4.0,100.0,0.0,0.021052631578947368,0.7894736842105263,0.18947368421052632,0,red,0.7578947368421053,0.12631578947368421,0.07368421052631578,0.042105263157894736
63670369607.0,14.0,534.8,37.0,96.0,18.0,14.0,535.0,42.0,68541.3,2018-11-25 13:46:47,2018.0,11.0,25.0,13.0,46.0,47.0,10.0,0.0,0.0,4.0,2.3000000000029104,950.0,2.0,-42.0,1.4,-38.0,19787.6,22470.0,907152.7000000001,566320.0,4.0,100.0,0.0,0.020833333333333332,0.78125,0.19791666666666666,0,red,0.7604166666666666,0.125,0.07291666666666667,0.041666666666666664
63670369617.0,26.0,536.2,-1.0,96.0,18.0,14.0,537.0,0.0,68541.3,2018-11-25 13:46:57,2018.0,11.0,25.0,13.0,46.0,57.0,10.0,0.0,0.1,4.0,2.3000000000029104,960.0,0.0,0.0,0.8,3.0,-536.2,0.0,906884.6000000001,566320.0,4.0,100.0,0.0,0.020618556701030927,0.7835051546391752,0.1958762886597938,1,black,0.7525773195876289,0.13402061855670103,0.07216494845360824,0.041237113402061855
63670369627.0,10.0,537.0,2.0,96.0,18.0,14.0,537.0,0.0,68541.4,2018-11-25 13:47:07,2018.0,11.0,25.0,13.0,47.0,7.0,10.0,0.0,0.0,4.0,2.3999999999941792,970.0,-2.0,30.0,-1.2,27.0,1074.0,0.0,907958.6000000001,566320.0,4.0,100.0,0.0,0.02040816326530612,0.7857142857142857,0.19387755102040816,0,red,0.7551020408163265,0.1326530612244898,0.07142857142857142,0.04081632653061224
63670369637.0,4.0,535.8,29.0,96.0,18.0,14.0,535.0,30.0,68541.4,2018-11-25 13:47:17,2018.0,11.0,25.0,13.0,47.0,17.0,10.0,0.0,0.0,4.0,2.3999999999941792,980.0,3.0,-37.0,1.3,-32.0,15538.199999999999,16050.0,923496.8,582370.0,4.0,100.0,0.0,0.020202020202020204,0.7777777777777778,0.20202020202020202,0,red,0.7575757575757576,0.13131313131313133,0.0707070707070707,0.04040404040404041
63670369647.0,5.0,537.1,-3.0,96.0,18.0,14.0,538.0,-7.0,68541.4,2018-11-25 13:47:27,2018.0,11.0,25.0,13.0,47.0,27.0,10.0,0.0,0.0,4.0,2.3999999999941792,990.0,-1.0,7.0,0.1,4.0,-1611.3000000000002,-3766.0,922691.15,580487.0,4.0,100.0,0.0,0.03,0.77,0.2,0,red,0.76,0.13,0.07,0.04
63670369657.0,0.0,537.2,1.0,96.0,18.0,14.0,537.0,0.0,68541.4,2018-11-25 13:47:37,2018.0,11.0,25.0,13.0,47.0,37.0,10.0,0.0,0.0,4.0,2.3999999999941792,1000.0,0.0,0.0,0.0,-1.0,537.2,0.0,923228.35,580487.0,4.0,100.0,0.0,0.0297029702970297,0.7722772277227723,0.19801980198019803,0,red,0.7623762376237624,0.12871287128712872,0.06930693069306931,0.039603960396039604
63670369667.0,0.0,537.2,0.0,96.0,18.0,14.0,537.0,0.0,68541.4,2018-11-25 13:47:47,2018.0,11.0,25.0,13.0,47.0,47.0,10.0,0.0,0.0,4.0,2.3999999999941792,1010.0,-2.0,47.0,-2.1,37.0,0.0,0.0,923228.35,580487.0,4.0,100.0,0.0,0.029411764705882353,0.7745098039215687,0.19607843137254902,0,red,0.7647058823529411,0.12745098039215685,0.06862745098039216,0.0392156862745098
63670369677.0,17.0,535.1,37.0,96.0,18.0,14.0,535.0,47.0,68541.4,2018-11-25 13:47:57,2018.0,11.0,25.0,13.0,47.0,57.0,10.0,0.0,0.1,4.0,2.3999999999941792,1020.0,2.0,-58.0,1.4,-48.0,19798.7,25145.0,943027.0499999999,605632.0,4.0,100.0,0.0,0.02912621359223301,0.7669902912621359,0.20388349514563106,2,green,0.7572815533980582,0.1262135922330097,0.07766990291262135,0.038834951456310676
63670369687.0,33.0,536.5,-11.0,96.0,18.0,14.0,537.0,-11.0,68541.5,2018-11-25 13:48:07,2018.0,11.0,25.0,13.0,48.0,7.0,10.0,0.0,0.1,4.0,2.5,1030.0,-2.0,40.0,-2.3,45.0,-5901.5,-5907.0,940076.2999999999,602678.5,4.0,100.0,0.0,0.038461538461538464,0.7596153846153846,0.20192307692307693,1,black,0.75,0.1346153846153846,0.07692307692307693,0.038461538461538464
63670369697.0,36.0,534.2,34.0,96.0,18.0,15.0,535.0,29.0,68541.6,2018-11-25 13:48:17,2018.0,11.0,25.0,13.0,48.0,17.0,10.0,0.0,0.1,4.0,2.6000000000058208,1040.0,3.0,-29.0,3.3,-34.0,18162.800000000003,15515.0,958239.1,618193.5,3.0,100.0,0.0,0.0380952380952381,0.7523809523809524,0.20952380952380953,1,black,0.7428571428571429,0.14285714285714285,0.0761904761904762,0.0380952380952381
63670369707.0,23.0,537.5,0.0,96.0,18.0,15.0,538.0,0.0,68541.7,2018-11-25 13:48:27,2018.0,11.0,25.0,13.0,48.0,27.0,10.0,0.0,0.1,4.0,2.6999999999970896,1050.0,-16.0,256.0,-13.9,231.0,0.0,0.0,958239.1,618193.5,3.0,100.0,0.0,0.03773584905660377,0.7547169811320755,0.20754716981132076,3,orange,0.7358490566037735,0.14150943396226415,0.07547169811320754,0.04716981132075472
63670369717.0,38.0,523.6,231.0,96.0,18.0,15.0,522.0,256.0,68541.8,2018-11-25 13:48:37,2018.0,11.0,25.0,13.0,48.0,37.0,10.0,0.0,0.1,4.0,2.8000000000029104,1060.0,12.0,-223.0,10.3,-207.0,120951.6,133632.0,1079190.7,751825.5,3.0,100.0,0.0,0.037383177570093455,0.7476635514018691,0.21495327102803738,2,green,0.7289719626168224,0.14018691588785046,0.08411214953271028,0.04672897196261682
63670369727.0,45.0,533.9,24.0,96.0,19.0,15.0,534.0,33.0,68541.9,2018-11-25 13:48:47,2018.0,11.0,25.0,13.0,48.0,47.0,10.0,0.0,0.1,4.0,2.8999999999941792,1070.0,-3.0,44.0,-2.6,40.0,12813.599999999999,17622.0,1092004.3,769447.5,4.0,100.0,0.0,0.037037037037037035,0.7407407407407407,0.2222222222222222,1,black,0.7222222222222222,0.14814814814814814,0.08333333333333333,0.046296296296296294
63670369737.0,49.0,531.3,64.0,96.0,19.0,15.0,531.0,77.0,68542.0,2018-11-25 13:48:57,2018.0,11.0,25.0,13.0,48.0,57.0,10.0,0.0,0.1,4.0,3.0,1080.0,5.0,-77.0,4.3,-80.0,34003.2,40887.0,1126007.5,810334.5,4.0,100.0,0.0,0.03669724770642202,0.7339449541284404,0.22935779816513763,2,green,0.7155963302752294,0.14678899082568808,0.09174311926605505,0.045871559633027525
63670369747.0,49.0,535.6,-16.0,96.0,19.0,15.0,536.0,0.0,68542.1,2018-11-25 13:49:07,2018.0,11.0,25.0,13.0,49.0,7.0,10.0,0.0,0.2,4.0,3.1000000000058208,1090.0,-2.0,29.0,-1.4,38.0,-8569.6,0.0,1121722.7,810334.5,4.0,100.0,0.0,0.03636363636363636,0.7363636363636363,0.22727272727272727,1,black,0.7090909090909091,0.15454545454545454,0.09090909090909091,0.045454545454545456
63670369757.0,46.0,534.2,22.0,96.0,19.0,15.0,534.0,29.0,68542.3,2018-11-25 13:49:17,2018.0,11.0,25.0,13.0,49.0,17.0,10.0,0.0,0.1,4.0,3.3000000000029104,1100.0,-2.0,40.0,-1.9,38.0,11752.400000000001,15486.0,1133475.0999999999,825820.5,4.0,100.0,0.0,0.036036036036036036,0.7297297297297297,0.23423423423423423,1,black,0.7027027027027027,0.16216216216216217,0.09009009009009009,0.04504504504504504
63670369767.0,46.0,532.3,60.0,96.0,19.0,15.0,532.0,69.0,68542.4,2018-11-25 13:49:27,2018.0,11.0,25.0,13.0,49.0,27.0,10.0,0.0,0.1,4.0,3.3999999999941792,1110.0,-1.0,7.0,-0.7,0.0,31937.999999999996,36708.0,1165413.0999999999,862528.5,4.0,100.0,0.0,0.03571428571428571,0.7232142857142857,0.24107142857142858,1,black,0.6964285714285714,0.16964285714285715,0.08928571428571429,0.044642857142857144
63670369777.0,50.0,531.6,60.0,96.0,19.0,15.0,531.0,76.0,68542.5,2018-11-25 13:49:37,2018.0,11.0,25.0,13.0,49.0,37.0,10.0,0.0,0.2,4.0,3.5,1120.0,0.0,-5.0,-0.3,0.0,31896.0,40356.0,1197309.0999999999,902884.5,4.0,100.0,0.0,0.035398230088495575,0.7168141592920354,0.24778761061946902,1,black,0.6902654867256637,0.17699115044247787,0.08849557522123894,0.04424778761061947
63670369787.0,49.0,531.3,60.0,96.0,19.0,15.0,531.0,71.0,68542.7,2018-11-25 13:49:47,2018.0,11.0,25.0,13.0,49.0,47.0,10.0,0.0,0.1,4.0,3.6999999999970896,1130.0,5.0,-72.0,4.7,-77.0,31877.999999999996,37701.0,1229187.0999999999,940585.5,4.0,100.0,0.0,0.03508771929824561,0.7105263157894737,0.2543859649122807,2,green,0.6842105263157895,0.17543859649122806,0.09649122807017543,0.043859649122807015
63670369797.0,47.0,536.0,-17.0,96.0,19.0,15.0,536.0,-1.0,68542.8,2018-11-25 13:49:57,2018.0,11.0,25.0,13.0,49.0,57.0,10.0,0.0,0.1,4.0,3.8000000000029104,1140.0,-4.0,67.0,-3.8,70.0,-9112.0,-536.0,1224631.0999999999,940317.5,4.0,100.0,0.0,0.043478260869565216,0.7043478260869566,0.25217391304347825,1,black,0.6782608695652174,0.1826086956521739,0.09565217391304348,0.043478260869565216
63670369807.0,49.0,532.2,53.0,96.0,19.0,15.0,532.0,66.0,68542.9,2018-11-25 13:50:07,2018.0,11.0,25.0,13.0,50.0,7.0,10.0,0.0,0.2,4.0,3.8999999999941792,1150.0,4.0,-67.0,3.7,-70.0,28206.600000000002,35112.0,1252837.7,975429.5,4.0,100.0,0.0,0.04310344827586207,0.6982758620689655,0.25862068965517243,2,green,0.6724137931034483,0.1810344827586207,0.10344827586206896,0.04310344827586207
63670369817.0,47.0,535.9,-17.0,96.0,19.0,15.0,536.0,-1.0,68543.1,2018-11-25 13:50:17,2018.0,11.0,25.0,13.0,50.0,17.0,10.0,0.0,0.1,4.0,4.100000000005821,1160.0,6.0,-73.0,5.7,-61.0,-9110.3,-536.0,1248282.55,975161.5,4.0,100.0,0.0,0.05128205128205128,0.6923076923076923,0.2564102564102564,1,black,0.6666666666666666,0.18803418803418803,0.10256410256410256,0.042735042735042736
63670369827.0,21.0,541.6,-78.0,96.0,19.0,15.0,542.0,-74.0,68543.2,2018-11-25 13:50:27,2018.0,11.0,25.0,13.0,50.0,27.0,10.0,0.0,0.0,4.0,4.19999999999709,1170.0,-6.0,94.0,-5.9,103.0,-42244.8,-40108.0,1227160.1500000001,955107.5,4.0,100.0,0.0,0.059322033898305086,0.6864406779661016,0.2542372881355932,3,orange,0.6610169491525424,0.1864406779661017,0.1016949152542373,0.05084745762711865
63670369837.0,5.0,535.7,25.0,96.0,19.0,15.0,536.0,20.0,68543.2,2018-11-25 13:50:37,2018.0,11.0,25.0,13.0,50.0,37.0,10.0,0.0,0.1,4.0,4.19999999999709,1180.0,-8.0,108.0,-7.7,84.0,13392.500000000002,10720.0,1240552.6500000001,965827.5,4.0,100.0,0.0,0.058823529411764705,0.680672268907563,0.2605042016806723,0,red,0.6638655462184874,0.18487394957983194,0.10084033613445378,0.05042016806722689
63670369847.0,38.0,528.0,109.0,96.0,19.0,15.0,528.0,128.0,68543.3,2018-11-25 13:50:47,2018.0,11.0,25.0,13.0,50.0,47.0,10.0,0.0,0.1,4.0,4.30000000000291,1190.0,7.0,-135.0,6.8,-109.0,57552.0,67584.0,1298104.6500000001,1033411.5,4.0,100.0,0.0,0.058333333333333334,0.675,0.26666666666666666,2,green,0.6583333333333333,0.18333333333333332,0.10833333333333334,0.05
63670369857.0,42.0,534.8,0.0,96.0,19.0,15.0,535.0,-7.0,68543.4,2018-11-25 13:50:57,2018.0,11.0,25.0,13.0,50.0,57.0,10.0,0.0,0.1,4.0,4.399999999994179,1200.0,-4.0,120.0,-3.1,92.0,0.0,-3745.0,1298104.6500000001,1031539.0,4.0,100.0,0.0,0.06611570247933884,0.6694214876033058,0.2644628099173554,3,orange,0.6528925619834711,0.18181818181818182,0.10743801652892562,0.05785123966942149
63670369867.0,28.0,531.7,92.0,96.0,19.0,15.0,531.0,113.0,68543.5,2018-11-25 13:51:07,2018.0,11.0,25.0,13.0,51.0,7.0,10.0,0.0,0.1,4.0,4.5,1210.0,5.0,-122.0,3.9,-106.0,48916.4,60003.0,1347021.05,1091542.0,4.0,100.0,0.0,0.06557377049180328,0.6639344262295082,0.27049180327868855,2,green,0.6475409836065574,0.18032786885245902,0.11475409836065574,0.05737704918032787
63670369877.0,41.0,535.6,-14.0,96.0,19.0,15.0,536.0,-9.0,68543.6,2018-11-25 13:51:17,2018.0,11.0,25.0,13.0,51.0,17.0,10.0,0.0,0.1,4.0,4.600000000005821,1220.0,1.0,-2.0,1.0,3.0,-7498.400000000001,-4824.0,1343271.85,1089130.0,4.0,100.0,0.0,0.07317073170731707,0.6585365853658537,0.2682926829268293,1,black,0.6422764227642277,0.18699186991869918,0.11382113821138211,0.056910569105691054
63670369887.0,35.0,536.6,-11.0,96.0,19.0,15.0,537.0,-11.0,68543.7,2018-11-25 13:51:27,2018.0,11.0,25.0,13.0,51.0,27.0,10.0,0.0,0.0,4.0,4.69999999999709,1230.0,-8.0,146.0,-6.8,139.0,-5902.6,-5907.0,1340320.55,1086176.5,4.0,100.0,0.0,0.08064516129032258,0.6532258064516129,0.2661290322580645,3,orange,0.6370967741935484,0.18548387096774194,0.11290322580645161,0.06451612903225806
