time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644344633.0,0.0,536.8,1.0,72.0,27.0,15.0,540.0,0.0,37475.6,2018-01-24 08:37:13,2018.0,1.0,24.0,8.0,37.0,13.0,10.0,0.0,0.0,3.0,4.400000000001455,610.0,0.0,0.0,0.1,0.0,536.8,0.0,1041038.2500000001,604422.5,12.0,75.0,0.0,0.12903225806451613,0.3387096774193548,0.532258064516129,0,red,0.3709677419354839,0.4838709677419355,0.0967741935483871,0.04838709677419355
63644344643.0,0.0,536.9,1.0,72.0,27.0,15.0,540.0,0.0,37475.6,2018-01-24 08:37:23,2018.0,1.0,24.0,8.0,37.0,23.0,10.0,0.0,0.0,3.0,4.400000000001455,620.0,0.0,0.0,0.0,0.0,536.9,0.0,1041575.1500000001,604422.5,12.0,75.0,0.0,0.12698412698412698,0.3492063492063492,0.5238095238095238,0,red,0.38095238095238093,0.47619047619047616,0.09523809523809523,0.047619047619047616
63644344653.0,0.0,536.9,1.0,72.0,27.0,15.0,540.0,0.0,37475.6,2018-01-24 08:37:33,2018.0,1.0,24.0,8.0,37.0,33.0,10.0,0.0,0.0,3.0,4.400000000001455,630.0,0.0,0.0,0.1,0.0,536.9,0.0,1042112.0500000002,604422.5,12.0,75.0,0.0,0.125,0.359375,0.515625,0,red,0.390625,0.46875,0.09375,0.046875
63644344663.0,0.0,537.0,1.0,72.0,27.0,15.0,540.0,0.0,37475.6,2018-01-24 08:37:43,2018.0,1.0,24.0,8.0,37.0,43.0,10.0,0.0,0.0,3.0,4.400000000001455,640.0,0.0,0.0,0.0,0.0,537.0,0.0,1042649.0500000002,604422.5,12.0,75.0,0.0,0.12307692307692308,0.36923076923076925,0.5076923076923077,0,red,0.4,0.46153846153846156,0.09230769230769231,0.046153846153846156
63644344673.0,0.0,537.0,1.0,72.0,27.0,15.0,540.0,0.0,37475.6,2018-01-24 08:37:53,2018.0,1.0,24.0,8.0,37.0,53.0,10.0,0.0,0.0,3.0,4.400000000001455,650.0,0.0,0.0,0.1,0.0,537.0,0.0,1043186.0500000002,604422.5,12.0,75.0,0.0,0.12121212121212122,0.3787878787878788,0.5,0,red,0.4090909090909091,0.45454545454545453,0.09090909090909091,0.045454545454545456
63644344683.0,0.0,537.1,1.0,72.0,27.0,15.0,540.0,0.0,37475.6,2018-01-24 08:38:03,2018.0,1.0,24.0,8.0,38.0,3.0,10.0,0.0,0.0,3.0,4.400000000001455,660.0,0.0,0.0,0.0,0.0,537.1,0.0,1043723.1500000001,604422.5,12.0,75.0,0.0,0.11940298507462686,0.3880597014925373,0.4925373134328358,0,red,0.417910447761194,0.44776119402985076,0.08955223880597014,0.04477611940298507
63644344693.0,0.0,537.1,1.0,72.0,27.0,15.0,540.0,0.0,37475.6,2018-01-24 08:38:13,2018.0,1.0,24.0,8.0,38.0,13.0,10.0,0.0,0.0,3.0,4.400000000001455,670.0,0.0,0.0,0.1,0.0,537.1,0.0,1044260.2500000001,604422.5,12.0,75.0,0.0,0.11764705882352941,0.39705882352941174,0.4852941176470588,0,red,0.4264705882352941,0.4411764705882353,0.08823529411764706,0.04411764705882353
63644344703.0,0.0,537.2,1.0,72.0,27.0,15.0,540.0,0.0,37475.6,2018-01-24 08:38:23,2018.0,1.0,24.0,8.0,38.0,23.0,10.0,0.0,0.0,3.0,4.400000000001455,680.0,0.0,0.0,0.0,0.0,537.2,0.0,1044797.4500000001,604422.5,12.0,75.0,0.0,0.11594202898550725,0.4057971014492754,0.4782608695652174,0,red,0.43478260869565216,0.43478260869565216,0.08695652173913043,0.043478260869565216
63644344713.0,0.0,537.2,1.0,72.0,27.0,15.0,540.0,0.0,37475.6,2018-01-24 08:38:33,2018.0,1.0,24.0,8.0,38.0,33.0,10.0,0.0,0.0,3.0,4.400000000001455,690.0,0.0,0.0,0.0,0.0,537.2,0.0,1045334.65,604422.5,12.0,75.0,0.0,0.11428571428571428,0.4142857142857143,0.4714285714285714,0,red,0.44285714285714284,0.42857142857142855,0.08571428571428572,0.04285714285714286
63644344723.0,0.0,537.2,1.0,72.0,27.0,15.0,540.0,0.0,37475.6,2018-01-24 08:38:43,2018.0,1.0,24.0,8.0,38.0,43.0,10.0,0.0,0.0,3.0,4.400000000001455,700.0,0.0,0.0,0.1,0.0,537.2,0.0,1045871.85,604422.5,12.0,75.0,0.0,0.11267605633802817,0.4225352112676056,0.4647887323943662,0,red,0.4507042253521127,0.4225352112676056,0.08450704225352113,0.04225352112676056
63644344733.0,0.0,537.3,1.0,72.0,27.0,15.0,540.0,0.0,37475.6,2018-01-24 08:38:53,2018.0,1.0,24.0,8.0,38.0,53.0,10.0,0.0,0.0,3.0,4.400000000001455,710.0,0.0,0.0,0.0,0.0,537.3,0.0,1046409.15,604422.5,12.0,75.0,0.0,0.1111111111111111,0.4305555555555556,0.4583333333333333,0,red,0.4583333333333333,0.4166666666666667,0.08333333333333333,0.041666666666666664
63644344743.0,0.0,537.3,1.0,72.0,27.0,15.0,540.0,0.0,37475.6,2018-01-24 08:39:03,2018.0,1.0,24.0,8.0,39.0,3.0,10.0,0.0,0.0,3.0,4.400000000001455,720.0,0.0,0.0,0.0,0.0,537.3,0.0,1046946.4500000001,604422.5,12.0,75.0,0.0,0.1095890410958904,0.4383561643835616,0.4520547945205479,0,red,0.4657534246575342,0.410958904109589,0.0821917808219178,0.0410958904109589
63644344753.0,0.0,537.3,1.0,72.0,27.0,15.0,540.0,0.0,37475.6,2018-01-24 08:39:13,2018.0,1.0,24.0,8.0,39.0,13.0,10.0,0.0,0.0,3.0,4.400000000001455,730.0,0.0,0.0,0.0,0.0,537.3,0.0,1047483.7500000001,604422.5,12.0,75.0,0.0,0.10810810810810811,0.44594594594594594,0.44594594594594594,0,red,0.47297297297297297,0.40540540540540543,0.08108108108108109,0.04054054054054054
63644344763.0,0.0,537.3,1.0,72.0,27.0,15.0,540.0,0.0,37475.6,2018-01-24 08:39:23,2018.0,1.0,24.0,8.0,39.0,23.0,10.0,0.0,0.0,3.0,4.400000000001455,740.0,0.0,0.0,0.1,0.0,537.3,0.0,1048021.0500000002,604422.5,12.0,75.0,0.0,0.10666666666666667,0.4533333333333333,0.44,0,red,0.48,0.4,0.08,0.04
63644344773.0,0.0,537.4,1.0,72.0,27.0,15.0,540.0,0.0,37475.6,2018-01-24 08:39:33,2018.0,1.0,24.0,8.0,39.0,33.0,0.0,0.0,0.0,3.0,4.400000000001455,750.0,0.0,0.0,0.0,0.0,537.4,0.0,1048558.4500000002,604422.5,12.0,75.0,0.0,0.10526315789473684,0.4605263157894737,0.4342105263157895,0,red,0.4868421052631579,0.39473684210526316,0.07894736842105263,0.039473684210526314
