time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659159289.0,42.0,523.5,29.0,26.0,39.0,35.0,523.0,35.0,55496.9,2018-07-15 19:48:09,2018.0,7.0,15.0,19.0,48.0,9.0,10.0,0.0,0.1,3.0,6.30000000000291,610.0,-1.0,14.0,-0.6,12.0,15181.5,18305.0,898912.0499999999,1100918.0,4.0,29.0,0.0,0.22580645161290322,0.11290322580645161,0.6612903225806451,1,black,0.12903225806451613,0.5806451612903226,0.14516129032258066,0.14516129032258066
63659159299.0,45.0,522.9,41.0,26.0,39.0,35.0,522.0,49.0,55497.0,2018-07-15 19:48:19,2018.0,7.0,15.0,19.0,48.0,19.0,10.0,0.0,0.1,3.0,6.400000000001455,620.0,9.0,-171.0,4.0,-56.0,21438.899999999998,25578.0,920350.95,1126496.0,4.0,29.0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,2,green,0.12698412698412698,0.5714285714285714,0.15873015873015872,0.14285714285714285
63659159309.0,37.0,526.9,-15.0,26.0,39.0,35.0,531.0,-122.0,55497.1,2018-07-15 19:48:29,2018.0,7.0,15.0,19.0,48.0,29.0,10.0,0.0,0.1,3.0,6.5,630.0,-4.0,126.0,0.5,14.0,-7903.5,-64782.0,916399.2,1094105.0,4.0,29.0,0.0,0.234375,0.109375,0.65625,3,orange,0.125,0.5625,0.15625,0.15625
63659159319.0,3.0,527.4,-1.0,26.0,39.0,35.0,527.0,4.0,55497.2,2018-07-15 19:48:39,2018.0,7.0,15.0,19.0,48.0,39.0,10.0,0.0,0.0,3.0,6.599999999998545,640.0,-9.0,153.0,-7.5,162.0,-527.4,2108.0,916135.5,1096213.0,4.0,29.0,0.0,0.23076923076923078,0.1076923076923077,0.6615384615384615,3,orange,0.12307692307692308,0.5538461538461539,0.15384615384615385,0.16923076923076924
63659159329.0,28.0,519.9,161.0,26.0,39.0,35.0,518.0,157.0,55497.2,2018-07-15 19:48:49,2018.0,7.0,15.0,19.0,48.0,49.0,10.0,0.0,0.1,3.0,6.599999999998545,650.0,4.0,-130.0,2.0,-130.0,83703.9,81326.0,999839.4,1177539.0,4.0,29.0,0.0,0.22727272727272727,0.10606060606060606,0.6666666666666666,2,green,0.12121212121212122,0.5454545454545454,0.16666666666666666,0.16666666666666666
63659159339.0,44.0,521.9,31.0,26.0,39.0,35.0,522.0,27.0,55497.3,2018-07-15 19:48:59,2018.0,7.0,15.0,19.0,48.0,59.0,10.0,0.0,0.1,3.0,6.700000000004366,660.0,1.0,4.0,1.4,-4.0,16178.9,14094.0,1016018.3,1191633.0,4.0,29.0,0.0,0.22388059701492538,0.1044776119402985,0.6716417910447762,1,black,0.11940298507462686,0.5522388059701493,0.16417910447761194,0.16417910447761194
63659159349.0,42.0,523.3,27.0,26.0,39.0,35.0,523.0,31.0,55497.4,2018-07-15 19:49:09,2018.0,7.0,15.0,19.0,49.0,9.0,10.0,0.0,0.1,3.0,6.80000000000291,670.0,0.0,7.0,1.1,-8.0,14129.099999999999,16213.0,1030147.4,1207846.0,4.0,29.0,0.0,0.22058823529411764,0.10294117647058823,0.6764705882352942,1,black,0.11764705882352941,0.5588235294117647,0.16176470588235295,0.16176470588235295
63659159359.0,41.0,524.4,19.0,26.0,39.0,35.0,523.0,38.0,55497.5,2018-07-15 19:49:19,2018.0,7.0,15.0,19.0,49.0,19.0,10.0,0.0,0.2,3.0,6.900000000001455,680.0,0.0,8.0,-1.3,25.0,9963.6,19874.0,1040111.0,1227720.0,4.0,29.0,0.0,0.21739130434782608,0.10144927536231885,0.6811594202898551,1,black,0.11594202898550725,0.5652173913043478,0.15942028985507245,0.15942028985507245
63659159369.0,44.0,523.1,44.0,26.0,39.0,35.0,523.0,46.0,55497.7,2018-07-15 19:49:29,2018.0,7.0,15.0,19.0,49.0,29.0,10.0,0.0,0.1,3.0,7.099999999998545,690.0,3.0,-57.0,3.3,-55.0,23016.4,24058.0,1063127.4,1251778.0,4.0,29.0,0.0,0.21428571428571427,0.1,0.6857142857142857,1,black,0.11428571428571428,0.5714285714285714,0.15714285714285714,0.15714285714285714
63659159379.0,37.0,526.4,-11.0,26.0,39.0,35.0,526.0,-11.0,55497.8,2018-07-15 19:49:39,2018.0,7.0,15.0,19.0,49.0,39.0,10.0,0.0,0.0,3.0,7.200000000004366,700.0,1.0,16.0,0.3,40.0,-5790.4,-5786.0,1060232.2,1248885.0,4.0,29.0,0.0,0.22535211267605634,0.09859154929577464,0.676056338028169,1,black,0.11267605633802817,0.5774647887323944,0.15492957746478872,0.15492957746478872
63659159389.0,26.0,526.7,29.0,26.0,39.0,35.0,527.0,5.0,55497.8,2018-07-15 19:49:49,2018.0,7.0,15.0,19.0,49.0,49.0,10.0,0.0,0.1,3.0,7.200000000004366,710.0,-1.0,-6.0,-0.4,-29.0,15274.300000000001,2635.0,1075506.5,1251520.0,4.0,29.0,0.0,0.2222222222222222,0.09722222222222222,0.6805555555555556,1,black,0.1111111111111111,0.5833333333333334,0.1527777777777778,0.1527777777777778
63659159399.0,27.0,526.3,0.0,26.0,39.0,35.0,526.0,-1.0,55497.9,2018-07-15 19:49:59,2018.0,7.0,15.0,19.0,49.0,59.0,10.0,0.0,0.1,3.0,7.30000000000291,720.0,4.0,-79.0,1.3,-66.0,0.0,-526.0,1075506.5,1251257.0,4.0,29.0,0.0,0.2328767123287671,0.0958904109589041,0.6712328767123288,1,black,0.1095890410958904,0.589041095890411,0.1506849315068493,0.1506849315068493
63659159409.0,22.0,527.6,-66.0,26.0,39.0,35.0,530.0,-80.0,55498.0,2018-07-15 19:50:09,2018.0,7.0,15.0,19.0,50.0,9.0,10.0,0.0,0.0,3.0,7.400000000001455,730.0,-3.0,80.0,-0.6,68.0,-34821.6,-42400.0,1058095.7,1230057.0,4.0,29.0,0.0,0.24324324324324326,0.0945945945945946,0.6621621621621622,3,orange,0.10810810810810811,0.581081081081081,0.14864864864864866,0.16216216216216217
63659159419.0,0.0,527.0,2.0,26.0,39.0,35.0,527.0,0.0,55498.0,2018-07-15 19:50:19,2018.0,7.0,15.0,19.0,50.0,19.0,10.0,0.0,0.0,3.0,7.400000000001455,740.0,0.0,0.0,-0.2,0.0,1054.0,0.0,1059149.7,1230057.0,4.0,29.0,0.0,0.24,0.10666666666666667,0.6533333333333333,0,red,0.12,0.5733333333333334,0.14666666666666667,0.16
63659159429.0,0.0,526.8,2.0,26.0,39.0,35.0,527.0,0.0,55498.0,2018-07-15 19:50:29,2018.0,7.0,15.0,19.0,50.0,29.0,10.0,0.0,0.0,3.0,7.400000000001455,750.0,-2.0,32.0,-0.5,16.0,1053.6,0.0,1060203.3,1230057.0,4.0,29.0,0.0,0.23684210526315788,0.11842105263157894,0.6447368421052632,0,red,0.13157894736842105,0.5657894736842105,0.14473684210526316,0.15789473684210525
63659159439.0,5.0,526.3,18.0,26.0,39.0,35.0,525.0,32.0,55498.0,2018-07-15 19:50:39,2018.0,7.0,15.0,19.0,50.0,39.0,10.0,0.0,0.1,3.0,7.400000000001455,760.0,1.0,-30.0,-0.7,-12.0,9473.4,16800.0,1069676.7,1246857.0,4.0,29.0,0.0,0.23376623376623376,0.11688311688311688,0.6493506493506493,0,red,0.14285714285714285,0.5584415584415584,0.14285714285714285,0.15584415584415584
63659159449.0,17.0,525.6,6.0,26.0,39.0,35.0,526.0,2.0,55498.1,2018-07-15 19:50:49,2018.0,7.0,15.0,19.0,50.0,49.0,10.0,0.0,0.0,3.0,7.5,770.0,-5.0,49.0,-4.4,75.0,3153.6000000000004,1052.0,1072830.3,1247909.0,4.0,29.0,0.0,0.23076923076923078,0.11538461538461539,0.6538461538461539,0,red,0.15384615384615385,0.5512820512820513,0.14102564102564102,0.15384615384615385
63659159459.0,37.0,521.2,81.0,26.0,39.0,35.0,521.0,51.0,55498.1,2018-07-15 19:50:59,2018.0,7.0,15.0,19.0,50.0,59.0,10.0,0.0,0.1,3.0,7.5,780.0,2.0,-18.0,1.2,-46.0,42217.200000000004,26571.0,1115047.5,1274480.0,4.0,29.0,0.0,0.22784810126582278,0.11392405063291139,0.6582278481012658,1,black,0.1518987341772152,0.5569620253164557,0.13924050632911392,0.1518987341772152
63659159469.0,44.0,522.4,35.0,26.0,39.0,35.0,523.0,33.0,55498.2,2018-07-15 19:51:09,2018.0,7.0,15.0,19.0,51.0,9.0,10.0,0.0,0.2,3.0,7.599999999998545,790.0,3.0,-43.0,3.2,-46.0,18284.0,17259.0,1133331.5,1291739.0,4.0,29.0,0.0,0.225,0.1125,0.6625,1,black,0.15,0.5625,0.1375,0.15
63659159479.0,37.0,525.6,-11.0,26.0,39.0,35.0,526.0,-10.0,55498.4,2018-07-15 19:51:19,2018.0,7.0,15.0,19.0,51.0,19.0,10.0,0.0,0.0,3.0,7.80000000000291,800.0,2.0,9.0,2.2,8.0,-5781.6,-5260.0,1130440.7,1289109.0,4.0,29.0,0.0,0.2345679012345679,0.1111111111111111,0.654320987654321,1,black,0.14814814814814814,0.5679012345679012,0.13580246913580246,0.14814814814814814
63659159489.0,1.0,527.8,-3.0,26.0,39.0,35.0,528.0,-1.0,55498.4,2018-07-15 19:51:29,2018.0,7.0,15.0,19.0,51.0,29.0,10.0,0.0,0.0,3.0,7.80000000000291,810.0,-7.0,118.0,-6.4,131.0,-1583.3999999999999,-528.0,1129649.0,1288845.0,4.0,29.0,0.0,0.24390243902439024,0.10975609756097561,0.6463414634146342,3,orange,0.14634146341463414,0.5609756097560976,0.13414634146341464,0.15853658536585366
63659159499.0,23.0,521.4,128.0,26.0,39.0,35.0,521.0,117.0,55498.4,2018-07-15 19:51:39,2018.0,7.0,15.0,19.0,51.0,39.0,10.0,0.0,0.1,3.0,7.80000000000291,820.0,2.0,-87.0,1.7,-95.0,66739.2,60957.0,1196388.2,1349802.0,4.0,29.0,0.0,0.24096385542168675,0.10843373493975904,0.6506024096385542,2,green,0.14457831325301204,0.5542168674698795,0.14457831325301204,0.1566265060240964
63659159509.0,36.0,523.1,33.0,26.0,39.0,35.0,523.0,30.0,55498.5,2018-07-15 19:51:49,2018.0,7.0,15.0,19.0,51.0,49.0,10.0,-1.0,0.1,4.0,7.900000000001455,830.0,0.0,-9.0,0.3,-11.0,17262.3,15690.0,1213650.5,1365492.0,4.0,29.0,0.0,0.23809523809523808,0.10714285714285714,0.6547619047619048,1,black,0.14285714285714285,0.5595238095238095,0.14285714285714285,0.15476190476190477
63659159519.0,38.0,523.4,22.0,25.0,39.0,35.0,523.0,21.0,55498.6,2018-07-15 19:51:59,2018.0,7.0,15.0,19.0,51.0,59.0,10.0,0.0,0.1,4.0,8.0,840.0,2.0,-32.0,1.4,-28.0,11514.8,10983.0,1225165.3,1376475.0,4.0,29.0,0.0,0.23529411764705882,0.10588235294117647,0.6588235294117647,1,black,0.1411764705882353,0.5647058823529412,0.1411764705882353,0.15294117647058825
63659159529.0,38.0,524.8,-6.0,25.0,39.0,35.0,525.0,-11.0,55498.7,2018-07-15 19:52:09,2018.0,7.0,15.0,19.0,52.0,9.0,10.0,0.0,0.1,4.0,8.099999999998545,850.0,-1.0,31.0,0.8,-2.0,-3148.7999999999997,-5775.0,1223590.9000000001,1373587.5,4.0,29.0,0.0,0.2441860465116279,0.10465116279069768,0.6511627906976745,1,black,0.13953488372093023,0.5697674418604651,0.13953488372093023,0.1511627906976744
63659159539.0,36.0,525.6,-8.0,25.0,39.0,35.0,524.0,20.0,55498.8,2018-07-15 19:52:19,2018.0,7.0,15.0,19.0,52.0,19.0,10.0,0.0,0.1,4.0,8.200000000004366,860.0,3.0,-20.0,1.1,8.0,-4204.8,10480.0,1221488.5000000002,1384067.5,4.0,29.0,0.0,0.2413793103448276,0.10344827586206896,0.6551724137931034,1,black,0.13793103448275862,0.5747126436781609,0.13793103448275862,0.14942528735632185
63659159549.0,23.0,526.7,0.0,25.0,39.0,35.0,527.0,0.0,55498.9,2018-07-15 19:52:29,2018.0,7.0,15.0,19.0,52.0,29.0,10.0,0.0,0.1,4.0,8.30000000000291,870.0,-1.0,0.0,0.0,3.0,0.0,0.0,1221488.5000000002,1384067.5,4.0,29.0,0.0,0.23863636363636365,0.11363636363636363,0.6477272727272727,1,black,0.13636363636363635,0.5795454545454546,0.13636363636363635,0.14772727272727273
63659159559.0,0.0,526.7,3.0,25.0,39.0,35.0,526.0,0.0,55499.0,2018-07-15 19:52:39,2018.0,7.0,15.0,19.0,52.0,39.0,10.0,0.0,0.0,4.0,8.400000000001455,880.0,-1.0,43.0,-0.6,12.0,1580.1000000000001,0.0,1223068.6000000003,1384067.5,4.0,29.0,0.0,0.23595505617977527,0.12359550561797752,0.6404494382022472,0,red,0.14606741573033707,0.5730337078651685,0.1348314606741573,0.14606741573033707
63659159569.0,4.0,526.1,15.0,25.0,39.0,35.0,525.0,43.0,55499.0,2018-07-15 19:52:49,2018.0,7.0,15.0,19.0,52.0,49.0,10.0,0.0,0.0,4.0,8.400000000001455,890.0,-2.0,-20.0,-4.2,63.0,7891.5,22575.0,1230960.1000000003,1406642.5,4.0,29.0,0.0,0.23333333333333334,0.12222222222222222,0.6444444444444445,0,red,0.15555555555555556,0.5666666666666667,0.13333333333333333,0.14444444444444443
63659159579.0,26.0,521.9,78.0,25.0,39.0,35.0,523.0,23.0,55499.0,2018-07-15 19:52:59,2018.0,7.0,15.0,19.0,52.0,59.0,10.0,0.0,0.1,4.0,8.400000000001455,900.0,-2.0,25.0,-0.5,-4.0,40708.2,12029.0,1271668.3000000003,1418671.5,4.0,29.0,0.0,0.23076923076923078,0.12087912087912088,0.6483516483516484,1,black,0.15384615384615385,0.5714285714285714,0.13186813186813187,0.14285714285714285
63659159589.0,33.0,521.4,74.0,25.0,39.0,35.0,521.0,48.0,55499.1,2018-07-15 19:53:09,2018.0,7.0,15.0,19.0,53.0,9.0,10.0,0.0,0.1,4.0,8.5,910.0,1.0,-22.0,0.2,-20.0,38583.6,25008.0,1310251.9000000004,1443679.5,4.0,29.0,0.0,0.22826086956521738,0.11956521739130435,0.6521739130434783,1,black,0.15217391304347827,0.5760869565217391,0.13043478260869565,0.14130434782608695
63659159599.0,41.0,521.6,54.0,25.0,39.0,35.0,522.0,26.0,55499.2,2018-07-15 19:53:19,2018.0,7.0,15.0,19.0,53.0,19.0,10.0,0.0,0.1,4.0,8.599999999998545,920.0,3.0,-39.0,2.8,-57.0,28166.4,13572.0,1338418.3000000003,1457251.5,4.0,29.0,0.0,0.22580645161290322,0.11827956989247312,0.6559139784946236,1,black,0.15053763440860216,0.5806451612903226,0.12903225806451613,0.13978494623655913
63659159609.0,38.0,524.4,-3.0,25.0,39.0,35.0,525.0,-13.0,55499.3,2018-07-15 19:53:29,2018.0,7.0,15.0,19.0,53.0,29.0,10.0,0.0,0.1,4.0,8.700000000004366,930.0,1.0,11.0,4.3,-88.0,-1573.1999999999998,-6825.0,1337631.7000000002,1453839.0,4.0,29.0,0.0,0.23404255319148937,0.11702127659574468,0.648936170212766,1,black,0.14893617021276595,0.5851063829787234,0.1276595744680851,0.13829787234042554
63659159619.0,26.0,528.7,-91.0,25.0,39.0,35.0,526.0,-2.0,55499.4,2018-07-15 19:53:39,2018.0,7.0,15.0,19.0,53.0,39.0,10.0,0.0,0.1,4.0,8.80000000000291,940.0,0.0,-2.0,-2.7,46.0,-48111.700000000004,-1052.0,1313575.85,1453313.0,4.0,29.0,0.0,0.24210526315789474,0.11578947368421053,0.6421052631578947,1,black,0.14736842105263157,0.5894736842105263,0.12631578947368421,0.1368421052631579
63659159629.0,22.0,526.0,-45.0,25.0,39.0,35.0,526.0,-4.0,55499.5,2018-07-15 19:53:49,2018.0,7.0,15.0,19.0,53.0,49.0,10.0,0.0,0.0,4.0,8.900000000001455,950.0,0.0,5.0,-0.1,56.0,-23670.0,-2104.0,1301740.85,1452261.0,4.0,29.0,0.0,0.25,0.11458333333333333,0.6354166666666666,0,red,0.15625,0.5833333333333334,0.125,0.13541666666666666
63659159639.0,3.0,525.9,11.0,25.0,39.0,35.0,526.0,1.0,55499.5,2018-07-15 19:53:59,2018.0,7.0,15.0,19.0,53.0,59.0,10.0,0.0,0.0,4.0,8.900000000001455,960.0,-3.0,42.0,-3.0,69.0,5784.9,526.0,1307525.75,1452787.0,4.0,29.0,0.0,0.24742268041237114,0.1134020618556701,0.6391752577319587,0,red,0.16494845360824742,0.5773195876288659,0.12371134020618557,0.13402061855670103
63659159649.0,14.0,522.9,80.0,25.0,39.0,35.0,523.0,43.0,55499.5,2018-07-15 19:54:09,2018.0,7.0,15.0,19.0,54.0,9.0,10.0,0.0,0.0,4.0,8.900000000001455,970.0,-1.0,20.0,-0.7,9.0,41832.0,22489.0,1349357.75,1475276.0,4.0,29.0,0.0,0.24489795918367346,0.11224489795918367,0.6428571428571429,0,red,0.17346938775510204,0.5714285714285714,0.12244897959183673,0.1326530612244898
63659159659.0,18.0,522.2,89.0,25.0,39.0,35.0,522.0,63.0,55499.5,2018-07-15 19:54:19,2018.0,7.0,15.0,19.0,54.0,19.0,10.0,0.0,0.1,4.0,8.900000000001455,980.0,-1.0,12.0,1.8,-77.0,46475.8,32886.0,1395833.55,1508162.0,4.0,29.0,0.0,0.24242424242424243,0.1111111111111111,0.6464646464646465,1,black,0.1717171717171717,0.5757575757575758,0.12121212121212122,0.13131313131313133
63659159669.0,22.0,524.0,12.0,25.0,39.0,35.0,521.0,75.0,55499.6,2018-07-15 19:54:29,2018.0,7.0,15.0,19.0,54.0,29.0,10.0,0.0,0.1,4.0,9.0,990.0,1.0,-57.0,-1.6,18.0,6288.0,39075.0,1402121.55,1547237.0,4.0,29.0,0.0,0.24,0.11,0.65,2,green,0.17,0.57,0.13,0.13
63659159679.0,32.0,522.4,30.0,25.0,39.0,35.0,522.0,18.0,55499.7,2018-07-15 19:54:39,2018.0,7.0,15.0,19.0,54.0,39.0,10.0,0.0,0.1,4.0,9.099999999998545,1000.0,-3.0,78.0,-3.9,82.0,15672.0,9396.0,1417793.55,1556633.0,4.0,29.0,0.0,0.2376237623762376,0.10891089108910891,0.6534653465346535,1,black,0.16831683168316833,0.5742574257425742,0.12871287128712872,0.12871287128712872
63659159689.0,37.0,518.5,112.0,25.0,39.0,35.0,519.0,96.0,55499.8,2018-07-15 19:54:49,2018.0,7.0,15.0,19.0,54.0,49.0,10.0,0.0,0.1,4.0,9.200000000004366,1010.0,4.0,-104.0,4.3,-112.0,58072.0,49824.0,1475865.55,1606457.0,4.0,29.0,0.0,0.23529411764705882,0.10784313725490197,0.6568627450980392,2,green,0.16666666666666666,0.5686274509803921,0.13725490196078433,0.12745098039215685
63659159699.0,40.0,522.8,0.0,25.0,39.0,35.0,523.0,-8.0,55499.9,2018-07-15 19:54:59,2018.0,7.0,15.0,19.0,54.0,59.0,10.0,0.0,0.1,4.0,9.30000000000291,1020.0,-5.0,173.0,-1.6,166.0,0.0,-4184.0,1475865.55,1604365.0,4.0,29.0,0.0,0.24271844660194175,0.10679611650485436,0.6504854368932039,3,orange,0.1650485436893204,0.5631067961165048,0.13592233009708737,0.13592233009708737
63659159709.0,26.0,521.2,166.0,25.0,39.0,35.0,518.0,165.0,55500.0,2018-07-15 19:55:09,2018.0,7.0,15.0,19.0,55.0,9.0,10.0,0.0,0.0,4.0,9.400000000001455,1030.0,0.0,-53.0,-0.6,-92.0,86519.20000000001,85470.0,1562384.75,1689835.0,4.0,29.0,0.0,0.2403846153846154,0.10576923076923077,0.6538461538461539,2,green,0.16346153846153846,0.5576923076923077,0.14423076923076922,0.1346153846153846
63659159719.0,33.0,520.6,74.0,25.0,39.0,35.0,518.0,112.0,55500.0,2018-07-15 19:55:19,2018.0,7.0,15.0,19.0,55.0,19.0,10.0,0.0,0.1,4.0,9.400000000001455,1040.0,1.0,-55.0,-0.7,-4.0,38524.4,58016.0,1600909.15,1747851.0,4.0,29.0,0.0,0.23809523809523808,0.10476190476190476,0.6571428571428571,2,green,0.1619047619047619,0.5523809523809524,0.1523809523809524,0.13333333333333333
63659159729.0,44.0,519.9,70.0,25.0,39.0,35.0,519.0,57.0,55500.1,2018-07-15 19:55:29,2018.0,7.0,15.0,19.0,55.0,29.0,10.0,0.0,0.2,4.0,9.5,1050.0,1.0,-4.0,0.6,-7.0,36393.0,29583.0,1637302.15,1777434.0,4.0,29.0,0.0,0.2358490566037736,0.10377358490566038,0.660377358490566,1,black,0.16037735849056603,0.5566037735849056,0.1509433962264151,0.1320754716981132
63659159739.0,45.0,520.5,63.0,25.0,39.0,35.0,520.0,53.0,55500.3,2018-07-15 19:55:39,2018.0,7.0,15.0,19.0,55.0,39.0,10.0,-1.0,0.1,5.0,9.700000000004366,1060.0,1.0,-25.0,1.2,-25.0,32791.5,27560.0,1670093.65,1804994.0,4.0,29.0,0.0,0.2336448598130841,0.102803738317757,0.6635514018691588,1,black,0.1588785046728972,0.5607476635514018,0.14953271028037382,0.1308411214953271
63659159749.0,44.0,521.7,38.0,24.0,39.0,35.0,521.0,28.0,55500.4,2018-07-15 19:55:49,2018.0,7.0,15.0,19.0,55.0,49.0,10.0,0.0,0.1,5.0,9.80000000000291,1070.0,2.0,-34.0,1.5,-35.0,19824.600000000002,14588.0,1689918.25,1819582.0,4.0,29.0,0.0,0.23148148148148148,0.10185185185185185,0.6666666666666666,1,black,0.1574074074074074,0.5648148148148148,0.14814814814814814,0.12962962962962962
63659159759.0,41.0,523.2,3.0,24.0,39.0,35.0,523.0,-6.0,55500.5,2018-07-15 19:55:59,2018.0,7.0,15.0,19.0,55.0,59.0,10.0,0.0,0.1,5.0,9.900000000001455,1080.0,5.0,-116.0,0.5,0.0,1569.6000000000001,-3138.0,1691487.85,1818013.0,4.0,29.0,0.0,0.23853211009174313,0.10091743119266056,0.6605504587155964,1,black,0.1559633027522936,0.5688073394495413,0.14678899082568808,0.12844036697247707
63659159769.0,36.0,523.7,3.0,24.0,39.0,35.0,528.0,-122.0,55500.6,2018-07-15 19:56:09,2018.0,7.0,15.0,19.0,56.0,9.0,10.0,0.0,0.1,5.0,10.0,1090.0,-12.0,282.0,-5.5,156.0,1571.1000000000001,-64416.0,1693058.9500000002,1785805.0,4.0,29.0,0.0,0.24545454545454545,0.1,0.6545454545454545,3,orange,0.15454545454545454,0.5636363636363636,0.14545454545454545,0.13636363636363635
63659159779.0,31.0,518.2,159.0,24.0,39.0,35.0,516.0,160.0,55500.7,2018-07-15 19:56:19,2018.0,7.0,15.0,19.0,56.0,19.0,10.0,0.0,0.1,5.0,10.099999999998545,1100.0,7.0,-170.0,4.4,-156.0,82393.8,82560.0,1775452.7500000002,1868365.0,4.0,29.0,0.0,0.24324324324324326,0.0990990990990991,0.6576576576576577,2,green,0.15315315315315314,0.5585585585585585,0.15315315315315314,0.13513513513513514
63659159789.0,40.0,522.6,3.0,24.0,39.0,35.0,523.0,-10.0,55500.8,2018-07-15 19:56:29,2018.0,7.0,15.0,19.0,56.0,29.0,10.0,0.0,0.1,5.0,10.200000000004366,1110.0,-6.0,164.0,-1.1,91.0,1567.8000000000002,-5230.0,1777020.5500000003,1865750.0,4.0,29.0,0.0,0.25,0.09821428571428571,0.6517857142857143,3,orange,0.15178571428571427,0.5535714285714286,0.15178571428571427,0.14285714285714285
63659159799.0,29.0,521.5,94.0,24.0,39.0,35.0,517.0,154.0,55500.9,2018-07-15 19:56:39,2018.0,7.0,15.0,19.0,56.0,39.0,10.0,0.0,0.1,5.0,10.30000000000291,1120.0,1.0,-87.0,-2.7,-22.0,49021.0,79618.0,1826041.5500000003,1945368.0,4.0,29.0,0.0,0.24778761061946902,0.09734513274336283,0.6548672566371682,2,green,0.1504424778761062,0.5486725663716814,0.1592920353982301,0.1415929203539823
63659159809.0,47.0,518.8,72.0,24.0,39.0,35.0,518.0,67.0,55501.0,2018-07-15 19:56:49,2018.0,7.0,15.0,19.0,56.0,49.0,10.0,0.0,0.1,5.0,10.400000000001455,1130.0,2.0,-18.0,1.7,-9.0,37353.6,34706.0,1863395.1500000004,1980074.0,4.0,29.0,0.0,0.24561403508771928,0.09649122807017543,0.6578947368421053,1,black,0.14912280701754385,0.5526315789473685,0.15789473684210525,0.14035087719298245
63659159819.0,46.0,520.5,63.0,24.0,39.0,35.0,520.0,49.0,55501.1,2018-07-15 19:56:59,2018.0,7.0,15.0,19.0,56.0,59.0,10.0,0.0,0.1,5.0,10.5,1140.0,0.0,7.0,-0.2,13.0,32791.5,25480.0,1896186.6500000004,2005554.0,4.0,29.0,0.0,0.24347826086956523,0.09565217391304348,0.6608695652173913,1,black,0.14782608695652175,0.5565217391304348,0.1565217391304348,0.1391304347826087
63659159829.0,44.0,520.3,76.0,24.0,39.0,35.0,520.0,56.0,55501.2,2018-07-15 19:57:09,2018.0,7.0,15.0,19.0,57.0,9.0,10.0,0.0,0.1,5.0,10.599999999998545,1150.0,3.0,-59.0,2.3,-74.0,39542.799999999996,29120.0,1935729.4500000004,2034674.0,4.0,29.0,0.0,0.2413793103448276,0.09482758620689655,0.6637931034482759,2,green,0.14655172413793102,0.5517241379310345,0.16379310344827586,0.13793103448275862
63659159839.0,44.0,522.6,2.0,24.0,39.0,35.0,523.0,-3.0,55501.3,2018-07-15 19:57:19,2018.0,7.0,15.0,19.0,57.0,19.0,10.0,0.0,0.1,5.0,10.700000000004366,1160.0,1.0,3.0,1.6,16.0,1045.2,-1569.0,1936774.6500000004,2033889.5,4.0,29.0,0.0,0.24786324786324787,0.09401709401709402,0.6581196581196581,1,black,0.1452991452991453,0.5555555555555556,0.1623931623931624,0.13675213675213677
63659159849.0,0.0,524.2,18.0,24.0,39.0,35.0,524.0,0.0,55501.4,2018-07-15 19:57:29,2018.0,7.0,15.0,19.0,57.0,29.0,10.0,0.0,0.0,5.0,10.80000000000291,1170.0,-5.0,96.0,-3.7,85.0,9435.6,0.0,1946210.2500000005,2033889.5,4.0,29.0,0.0,0.2457627118644068,0.1016949152542373,0.652542372881356,0,red,0.15254237288135594,0.5508474576271186,0.16101694915254236,0.13559322033898305
63659159859.0,10.0,520.5,103.0,24.0,39.0,35.0,519.0,96.0,55501.4,2018-07-15 19:57:39,2018.0,7.0,15.0,19.0,57.0,39.0,10.0,0.0,0.1,5.0,10.80000000000291,1180.0,-1.0,-27.0,-2.6,-25.0,53611.5,49824.0,1999821.7500000005,2083713.5,4.0,29.0,0.0,0.24369747899159663,0.10084033613445378,0.6554621848739496,2,green,0.15126050420168066,0.5462184873949579,0.16806722689075632,0.13445378151260504
63659159869.0,45.0,517.9,78.0,24.0,39.0,35.0,518.0,69.0,55501.5,2018-07-15 19:57:49,2018.0,7.0,15.0,19.0,57.0,49.0,10.0,0.0,0.2,5.0,10.900000000001455,1190.0,6.0,-117.0,5.2,-74.0,40396.2,35742.0,2040217.9500000004,2119455.5,4.0,29.0,0.0,0.24166666666666667,0.1,0.6583333333333333,2,green,0.15,0.5416666666666666,0.175,0.13333333333333333
63659159879.0,38.0,523.1,4.0,24.0,39.0,35.0,524.0,-48.0,55501.7,2018-07-15 19:57:59,2018.0,7.0,15.0,19.0,57.0,59.0,10.0,0.0,0.0,5.0,11.099999999998545,1200.0,0.0,48.0,1.2,12.0,2092.4,-25152.0,2042310.3500000003,2106879.5,4.0,29.0,0.0,0.24793388429752067,0.09917355371900827,0.6528925619834711,3,orange,0.1487603305785124,0.5371900826446281,0.17355371900826447,0.14049586776859505
