time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643923265.0,42.0,527.2,-3.0,52.0,21.0,14.0,527.0,-6.0,35989.2,2018-01-19 11:34:25,2018.0,1.0,19.0,11.0,34.0,25.0,10.0,0.0,0.1,2.960000000000001,5.099999999998545,610.0,4.0,-23.0,4.8,-28.0,-1581.6000000000001,-3162.0,1605156.9833333332,1254588.6666666667,7.0,55.0,0.0,0.1935483870967742,0.0967741935483871,0.7096774193548387,1,black,0.0967741935483871,0.43548387096774194,0.3064516129032258,0.16129032258064516
63643923275.0,10.0,532.0,-31.0,52.0,21.0,14.0,531.0,-29.0,35989.3,2018-01-19 11:34:35,2018.0,1.0,19.0,11.0,34.0,35.0,10.0,0.0,0.0,2.960000000000001,5.200000000004366,620.0,-3.0,29.0,-3.6,41.0,-16492.0,-15399.0,1596910.9833333332,1246889.1666666667,7.0,55.0,0.0,0.20634920634920634,0.09523809523809523,0.6984126984126984,0,red,0.1111111111111111,0.42857142857142855,0.30158730158730157,0.15873015873015872
63643923285.0,0.0,528.4,10.0,52.0,22.0,14.0,528.0,0.0,35989.3,2018-01-19 11:34:45,2018.0,1.0,19.0,11.0,34.0,45.0,10.0,0.0,0.0,2.960000000000001,5.200000000004366,630.0,0.0,0.0,-0.1,0.0,5284.0,0.0,1602194.9833333332,1246889.1666666667,8.0,55.0,0.0,0.203125,0.109375,0.6875,0,red,0.125,0.421875,0.296875,0.15625
63643923295.0,0.0,528.3,10.0,52.0,22.0,14.0,528.0,0.0,35989.3,2018-01-19 11:34:55,2018.0,1.0,19.0,11.0,34.0,55.0,10.0,0.0,0.0,2.960000000000001,5.200000000004366,640.0,-2.0,24.0,-1.5,23.0,5283.0,0.0,1607477.9833333332,1246889.1666666667,8.0,55.0,0.0,0.2,0.12307692307692308,0.676923076923077,0,red,0.13846153846153847,0.4153846153846154,0.2923076923076923,0.15384615384615385
63643923305.0,9.0,526.8,33.0,52.0,22.0,14.0,526.0,24.0,35989.3,2018-01-19 11:35:05,2018.0,1.0,19.0,11.0,35.0,5.0,10.0,0.0,0.0,2.960000000000001,5.200000000004366,650.0,2.0,-24.0,2.3,-33.0,17384.399999999998,12624.0,1624862.383333333,1259513.1666666667,8.0,55.0,0.0,0.19696969696969696,0.12121212121212122,0.6818181818181818,0,red,0.15151515151515152,0.4090909090909091,0.2878787878787879,0.15151515151515152
63643923315.0,8.0,529.1,0.0,52.0,22.0,14.0,528.0,0.0,35989.3,2018-01-19 11:35:15,2018.0,1.0,19.0,11.0,35.0,15.0,10.0,-1.0,0.1,3.960000000000001,5.200000000004366,660.0,-6.0,67.0,-6.6,76.0,0.0,0.0,1624862.383333333,1259513.1666666667,8.0,55.0,0.0,0.19402985074626866,0.13432835820895522,0.6716417910447762,0,red,0.16417910447761194,0.40298507462686567,0.2835820895522388,0.14925373134328357
63643923325.0,27.0,522.5,76.0,51.0,22.0,14.0,522.0,67.0,35989.4,2018-01-19 11:35:25,2018.0,1.0,19.0,11.0,35.0,25.0,10.0,0.0,0.0,3.960000000000001,5.30000000000291,670.0,-1.0,-1.0,-1.0,-2.0,39710.0,34974.0,1664572.383333333,1294487.1666666667,8.0,55.0,0.0,0.19117647058823528,0.1323529411764706,0.6764705882352942,1,black,0.16176470588235295,0.4117647058823529,0.27941176470588236,0.14705882352941177
63643923335.0,42.0,521.5,74.0,51.0,22.0,14.0,521.0,66.0,35989.4,2018-01-19 11:35:35,2018.0,1.0,19.0,11.0,35.0,35.0,10.0,0.0,0.2,3.960000000000001,5.30000000000291,680.0,6.0,-75.0,5.1,-78.0,38591.0,34386.0,1703163.383333333,1328873.1666666667,8.0,55.0,0.0,0.18840579710144928,0.13043478260869565,0.6811594202898551,2,green,0.15942028985507245,0.4057971014492754,0.2898550724637681,0.14492753623188406
63643923345.0,41.0,526.6,-4.0,51.0,22.0,14.0,527.0,-9.0,35989.6,2018-01-19 11:35:45,2018.0,1.0,19.0,11.0,35.0,45.0,10.0,0.0,0.1,3.960000000000001,5.5,690.0,7.0,-108.0,7.0,-114.0,-2106.4,-4743.0,1702110.183333333,1326501.6666666667,8.0,55.0,0.0,0.2,0.12857142857142856,0.6714285714285714,1,black,0.15714285714285714,0.4142857142857143,0.2857142857142857,0.14285714285714285
63643923355.0,33.0,533.6,-118.0,51.0,22.0,14.0,534.0,-117.0,35989.7,2018-01-19 11:35:55,2018.0,1.0,19.0,11.0,35.0,55.0,10.0,0.0,0.1,3.960000000000001,5.599999999998545,700.0,-7.0,107.0,-5.9,117.0,-62964.8,-62478.0,1670627.7833333332,1295262.6666666667,8.0,55.0,0.0,0.2112676056338028,0.1267605633802817,0.6619718309859155,3,orange,0.15492957746478872,0.4084507042253521,0.28169014084507044,0.15492957746478872
63643923365.0,33.0,527.7,-1.0,51.0,22.0,14.0,527.0,-10.0,35989.8,2018-01-19 11:36:05,2018.0,1.0,19.0,11.0,36.0,5.0,10.0,0.0,0.0,3.960000000000001,5.700000000004366,710.0,2.0,10.0,1.3,11.0,-527.7,-5270.0,1670363.933333333,1292627.6666666667,8.0,55.0,0.0,0.2222222222222222,0.125,0.6527777777777778,1,black,0.1527777777777778,0.4166666666666667,0.2777777777777778,0.1527777777777778
63643923375.0,3.0,529.0,10.0,51.0,22.0,14.0,529.0,0.0,35989.8,2018-01-19 11:36:15,2018.0,1.0,19.0,11.0,36.0,15.0,10.0,0.0,0.0,3.960000000000001,5.700000000004366,720.0,-1.0,0.0,-0.6,0.0,5290.0,0.0,1675653.933333333,1292627.6666666667,8.0,55.0,0.0,0.2191780821917808,0.136986301369863,0.6438356164383562,0,red,0.1643835616438356,0.410958904109589,0.273972602739726,0.1506849315068493
63643923385.0,0.0,528.4,10.0,51.0,22.0,14.0,528.0,0.0,35989.8,2018-01-19 11:36:25,2018.0,1.0,19.0,11.0,36.0,25.0,10.0,0.0,0.0,3.960000000000001,5.700000000004366,730.0,-8.0,117.0,-5.8,102.0,5284.0,0.0,1680937.933333333,1292627.6666666667,8.0,55.0,0.0,0.21621621621621623,0.14864864864864866,0.6351351351351351,3,orange,0.16216216216216217,0.40540540540540543,0.2702702702702703,0.16216216216216217
63643923395.0,21.0,522.6,112.0,51.0,22.0,14.0,520.0,117.0,35989.8,2018-01-19 11:36:35,2018.0,1.0,19.0,11.0,36.0,35.0,10.0,0.0,0.1,3.960000000000001,5.700000000004366,740.0,3.0,-76.0,-0.2,-48.0,58531.200000000004,60840.0,1739469.133333333,1353467.6666666667,8.0,55.0,0.0,0.21333333333333335,0.14666666666666667,0.64,2,green,0.16,0.4,0.28,0.16
63643923405.0,36.0,522.4,64.0,51.0,22.0,14.0,523.0,41.0,35989.9,2018-01-19 11:36:45,2018.0,1.0,19.0,11.0,36.0,45.0,10.0,-1.0,0.1,4.960000000000001,5.80000000000291,750.0,4.0,-52.0,5.1,-64.0,33433.6,21443.0,1772902.7333333332,1374910.6666666667,8.0,55.0,0.0,0.21052631578947367,0.14473684210526316,0.6447368421052632,1,black,0.15789473684210525,0.40789473684210525,0.27631578947368424,0.15789473684210525
63643923415.0,35.0,527.5,0.0,50.0,22.0,14.0,527.0,-11.0,35990.0,2018-01-19 11:36:55,2018.0,1.0,19.0,11.0,36.0,55.0,10.0,0.0,0.1,4.960000000000001,5.900000000001455,760.0,-1.0,0.0,-7.2,89.0,0.0,-5797.0,1772902.7333333332,1372012.1666666667,8.0,55.0,0.0,0.22077922077922077,0.14285714285714285,0.6363636363636364,1,black,0.15584415584415584,0.4155844155844156,0.2727272727272727,0.15584415584415584
63643923425.0,35.0,520.3,89.0,50.0,22.0,14.0,526.0,-11.0,35990.1,2018-01-19 11:37:05,2018.0,1.0,19.0,11.0,37.0,5.0,10.0,0.0,0.1,4.960000000000001,6.0,770.0,6.0,-61.0,10.8,-144.0,46306.7,-5786.0,1819209.433333333,1369119.1666666667,8.0,55.0,0.0,0.23076923076923078,0.14102564102564102,0.6282051282051282,1,black,0.15384615384615385,0.4230769230769231,0.2692307692307692,0.15384615384615385
63643923435.0,19.0,531.1,-55.0,50.0,22.0,14.0,532.0,-72.0,35990.2,2018-01-19 11:37:15,2018.0,1.0,19.0,11.0,37.0,15.0,10.0,0.0,0.0,4.960000000000001,6.099999999998545,780.0,-4.0,72.0,-2.4,65.0,-29210.5,-38304.0,1804604.183333333,1349967.1666666667,8.0,55.0,0.0,0.24050632911392406,0.13924050632911392,0.620253164556962,3,orange,0.1518987341772152,0.4177215189873418,0.26582278481012656,0.16455696202531644
63643923445.0,0.0,528.7,10.0,50.0,22.0,14.0,528.0,0.0,35990.2,2018-01-19 11:37:25,2018.0,1.0,19.0,11.0,37.0,25.0,10.0,0.0,0.0,4.960000000000001,6.099999999998545,790.0,0.0,0.0,-0.2,0.0,5287.0,0.0,1809891.183333333,1349967.1666666667,8.0,55.0,0.0,0.2375,0.15,0.6125,0,red,0.1625,0.4125,0.2625,0.1625
63643923455.0,0.0,528.5,10.0,50.0,22.0,14.0,528.0,0.0,35990.2,2018-01-19 11:37:35,2018.0,1.0,19.0,11.0,37.0,35.0,10.0,0.0,0.0,4.960000000000001,6.099999999998545,800.0,0.0,0.0,0.0,0.0,5285.0,0.0,1815176.183333333,1349967.1666666667,8.0,55.0,0.0,0.2345679012345679,0.16049382716049382,0.6049382716049383,0,red,0.1728395061728395,0.4074074074074074,0.25925925925925924,0.16049382716049382
63643923465.0,0.0,528.5,10.0,50.0,22.0,14.0,528.0,0.0,35990.2,2018-01-19 11:37:45,2018.0,1.0,19.0,11.0,37.0,45.0,10.0,0.0,0.0,4.960000000000001,6.099999999998545,810.0,0.0,0.0,0.0,0.0,5285.0,0.0,1820461.183333333,1349967.1666666667,8.0,55.0,0.0,0.23170731707317074,0.17073170731707318,0.5975609756097561,0,red,0.18292682926829268,0.4024390243902439,0.25609756097560976,0.15853658536585366
63643923475.0,0.0,528.5,10.0,50.0,22.0,14.0,528.0,0.0,35990.2,2018-01-19 11:37:55,2018.0,1.0,19.0,11.0,37.0,55.0,10.0,0.0,0.0,4.960000000000001,6.099999999998545,820.0,1.0,0.0,0.7,-9.0,5285.0,0.0,1825746.183333333,1349967.1666666667,8.0,55.0,0.0,0.2289156626506024,0.18072289156626506,0.5903614457831325,0,red,0.1927710843373494,0.39759036144578314,0.25301204819277107,0.1566265060240964
63643923485.0,0.0,529.2,1.0,50.0,23.0,15.0,529.0,0.0,35990.2,2018-01-19 11:38:05,2018.0,1.0,19.0,11.0,38.0,5.0,10.0,0.0,0.0,4.960000000000001,6.099999999998545,830.0,0.0,0.0,0.3,0.0,529.2,0.0,1826275.383333333,1349967.1666666667,8.0,55.0,0.0,0.2261904761904762,0.19047619047619047,0.5833333333333334,0,red,0.20238095238095238,0.39285714285714285,0.25,0.15476190476190477
63643923495.0,0.0,529.5,1.0,50.0,23.0,15.0,529.0,0.0,35990.2,2018-01-19 11:38:15,2018.0,1.0,19.0,11.0,38.0,15.0,10.0,0.0,0.0,4.960000000000001,6.099999999998545,840.0,-7.0,94.0,-6.3,88.0,529.5,0.0,1826804.883333333,1349967.1666666667,8.0,55.0,0.0,0.2235294117647059,0.2,0.5764705882352941,0,red,0.21176470588235294,0.38823529411764707,0.24705882352941178,0.15294117647058825
63643923505.0,26.0,523.2,89.0,50.0,23.0,15.0,522.0,94.0,35990.2,2018-01-19 11:38:25,2018.0,1.0,19.0,11.0,38.0,25.0,10.0,0.0,0.1,4.960000000000001,6.099999999998545,850.0,0.0,-29.0,-0.3,-19.0,46564.8,49068.0,1873369.683333333,1399035.1666666667,8.0,55.0,0.0,0.22093023255813954,0.19767441860465115,0.5813953488372093,2,green,0.20930232558139536,0.38372093023255816,0.2558139534883721,0.1511627906976744
63643923515.0,37.0,522.9,70.0,50.0,23.0,15.0,522.0,65.0,35990.3,2018-01-19 11:38:35,2018.0,1.0,19.0,11.0,38.0,35.0,10.0,0.0,0.1,4.960000000000001,6.200000000004366,860.0,3.0,-35.0,1.7,-23.0,36603.0,33930.0,1909972.683333333,1432965.1666666667,8.0,55.0,0.0,0.21839080459770116,0.19540229885057472,0.5862068965517241,2,green,0.20689655172413793,0.3793103448275862,0.26436781609195403,0.14942528735632185
63643923525.0,40.0,524.6,47.0,50.0,23.0,15.0,525.0,30.0,35990.4,2018-01-19 11:38:45,2018.0,1.0,19.0,11.0,38.0,45.0,10.0,0.0,0.1,4.960000000000001,6.30000000000291,870.0,9.0,-134.0,8.4,-92.0,24656.2,15750.0,1934628.883333333,1448715.1666666667,8.0,55.0,0.0,0.2159090909090909,0.19318181818181818,0.5909090909090909,2,green,0.20454545454545456,0.375,0.2727272727272727,0.14772727272727273
63643923535.0,32.0,533.0,-45.0,50.0,23.0,15.0,534.0,-104.0,35990.5,2018-01-19 11:38:55,2018.0,1.0,19.0,11.0,38.0,55.0,10.0,0.0,0.0,4.960000000000001,6.400000000001455,880.0,-5.0,104.0,-3.2,46.0,-23985.0,-55536.0,1922636.383333333,1420947.1666666667,8.0,55.0,0.0,0.2247191011235955,0.19101123595505617,0.5842696629213483,3,orange,0.20224719101123595,0.3707865168539326,0.2696629213483146,0.15730337078651685
63643923545.0,0.0,529.8,1.0,50.0,23.0,15.0,529.0,0.0,35990.5,2018-01-19 11:39:05,2018.0,1.0,19.0,11.0,39.0,5.0,10.0,0.0,0.0,4.960000000000001,6.400000000001455,890.0,0.0,0.0,-0.2,2.0,529.8,0.0,1923166.183333333,1420947.1666666667,8.0,55.0,0.0,0.2222222222222222,0.2,0.5777777777777777,0,red,0.2111111111111111,0.36666666666666664,0.26666666666666666,0.15555555555555556
63643923555.0,0.0,529.6,3.0,50.0,23.0,15.0,529.0,0.0,35990.5,2018-01-19 11:39:15,2018.0,1.0,19.0,11.0,39.0,15.0,10.0,0.0,0.1,4.960000000000001,6.400000000001455,900.0,-11.0,152.0,-11.5,194.0,1588.8000000000002,0.0,1924754.9833333332,1420947.1666666667,8.0,55.0,0.0,0.21978021978021978,0.2087912087912088,0.5714285714285714,3,orange,0.2087912087912088,0.3626373626373626,0.26373626373626374,0.16483516483516483
63643923565.0,33.0,518.1,197.0,50.0,23.0,15.0,518.0,152.0,35990.6,2018-01-19 11:39:25,2018.0,1.0,19.0,11.0,39.0,25.0,10.0,0.0,0.1,4.960000000000001,6.5,910.0,9.0,-163.0,9.2,-209.0,102065.70000000001,78736.0,2026820.683333333,1499683.1666666667,8.0,55.0,0.0,0.21739130434782608,0.20652173913043478,0.5760869565217391,2,green,0.20652173913043478,0.358695652173913,0.2717391304347826,0.16304347826086957
63643923575.0,40.0,527.3,-12.0,50.0,23.0,15.0,527.0,-11.0,35990.7,2018-01-19 11:39:35,2018.0,1.0,19.0,11.0,39.0,35.0,10.0,0.0,0.1,4.960000000000001,6.599999999998545,920.0,2.0,-11.0,0.4,1.0,-6327.599999999999,-5797.0,2023656.883333333,1496784.6666666667,8.0,55.0,0.0,0.22580645161290322,0.20430107526881722,0.5698924731182796,1,black,0.20430107526881722,0.3655913978494624,0.26881720430107525,0.16129032258064516
63643923585.0,38.0,527.7,-11.0,50.0,23.0,15.0,529.0,-22.0,35990.8,2018-01-19 11:39:45,2018.0,1.0,19.0,11.0,39.0,45.0,10.0,0.0,0.1,4.960000000000001,6.700000000004366,930.0,0.0,12.0,1.6,1.0,-5804.700000000001,-11638.0,2020754.533333333,1490965.6666666667,8.0,55.0,0.0,0.23404255319148937,0.20212765957446807,0.5638297872340425,1,black,0.20212765957446807,0.3723404255319149,0.26595744680851063,0.1595744680851064
63643923595.0,33.0,529.3,-10.0,50.0,23.0,15.0,529.0,-10.0,35990.9,2018-01-19 11:39:55,2018.0,1.0,19.0,11.0,39.0,55.0,10.0,0.0,0.1,4.960000000000001,6.80000000000291,940.0,1.0,10.0,0.9,10.0,-5293.0,-5290.0,2018108.033333333,1488320.6666666667,8.0,55.0,0.0,0.24210526315789474,0.2,0.5578947368421052,1,black,0.2,0.37894736842105264,0.2631578947368421,0.15789473684210525
63643923605.0,19.0,530.2,0.0,50.0,23.0,15.0,530.0,0.0,35991.0,2018-01-19 11:40:05,2018.0,1.0,19.0,11.0,40.0,5.0,10.0,0.0,0.0,4.960000000000001,6.900000000001455,950.0,0.0,0.0,0.1,0.0,0.0,0.0,2018108.033333333,1488320.6666666667,8.0,55.0,0.0,0.23958333333333334,0.20833333333333334,0.5520833333333334,0,red,0.20833333333333334,0.375,0.2604166666666667,0.15625
63643923615.0,10.0,530.3,0.0,50.0,23.0,15.0,530.0,0.0,35991.0,2018-01-19 11:40:15,2018.0,1.0,19.0,11.0,40.0,15.0,10.0,0.0,0.0,4.960000000000001,6.900000000001455,960.0,-2.0,23.0,-1.5,25.0,0.0,0.0,2018108.033333333,1488320.6666666667,8.0,55.0,0.0,0.23711340206185566,0.21649484536082475,0.5463917525773195,0,red,0.21649484536082475,0.3711340206185567,0.25773195876288657,0.15463917525773196
63643923625.0,10.0,528.8,25.0,50.0,23.0,15.0,528.0,23.0,35991.0,2018-01-19 11:40:25,2018.0,1.0,19.0,11.0,40.0,25.0,10.0,0.0,0.1,4.960000000000001,6.900000000001455,970.0,1.0,-23.0,-0.5,-5.0,13219.999999999998,12144.0,2031328.033333333,1500464.6666666667,8.0,55.0,0.0,0.23469387755102042,0.21428571428571427,0.5510204081632653,0,red,0.22448979591836735,0.3673469387755102,0.25510204081632654,0.15306122448979592
63643923635.0,13.0,528.3,20.0,50.0,23.0,15.0,529.0,0.0,35991.1,2018-01-19 11:40:35,2018.0,1.0,19.0,11.0,40.0,35.0,10.0,0.0,0.0,4.960000000000001,7.0,980.0,-1.0,18.0,1.0,-19.0,10566.0,0.0,2041894.033333333,1500464.6666666667,8.0,55.0,0.0,0.23232323232323232,0.2222222222222222,0.5454545454545454,0,red,0.23232323232323232,0.36363636363636365,0.25252525252525254,0.15151515151515152
63643923645.0,15.0,529.3,1.0,50.0,23.0,15.0,528.0,18.0,35991.1,2018-01-19 11:40:45,2018.0,1.0,19.0,11.0,40.0,45.0,10.0,0.0,0.0,4.960000000000001,7.0,990.0,2.0,-18.0,0.6,1.0,529.3,9504.0,2042423.333333333,1509968.6666666667,8.0,55.0,0.0,0.23,0.22,0.55,0,red,0.24,0.36,0.25,0.15
63643923655.0,0.0,529.9,2.0,50.0,23.0,15.0,530.0,0.0,35991.1,2018-01-19 11:40:55,2018.0,1.0,19.0,11.0,40.0,55.0,10.0,0.0,0.0,4.960000000000001,7.0,1000.0,-1.0,0.0,-0.4,5.0,1059.8,0.0,2043483.133333333,1509968.6666666667,8.0,55.0,0.0,0.22772277227722773,0.22772277227722773,0.5445544554455446,0,red,0.24752475247524752,0.3564356435643564,0.24752475247524752,0.1485148514851485
63643923665.0,0.0,529.5,7.0,50.0,23.0,15.0,529.0,0.0,35991.1,2018-01-19 11:41:05,2018.0,1.0,19.0,11.0,41.0,5.0,10.0,0.0,0.0,4.960000000000001,7.0,1010.0,0.0,0.0,0.0,-7.0,3706.5,0.0,2047189.633333333,1509968.6666666667,8.0,55.0,0.0,0.22549019607843138,0.23529411764705882,0.5392156862745098,0,red,0.2549019607843137,0.35294117647058826,0.24509803921568626,0.14705882352941177
63643923675.0,0.0,529.5,0.0,50.0,23.0,15.0,529.0,0.0,35991.1,2018-01-19 11:41:15,2018.0,1.0,19.0,11.0,41.0,15.0,10.0,0.0,0.0,4.960000000000001,7.0,1020.0,0.0,6.0,-0.3,13.0,0.0,0.0,2047189.633333333,1509968.6666666667,8.0,55.0,0.0,0.22330097087378642,0.24271844660194175,0.5339805825242718,0,red,0.2621359223300971,0.34951456310679613,0.24271844660194175,0.14563106796116504
63643923685.0,3.0,529.2,13.0,50.0,23.0,15.0,529.0,6.0,35991.1,2018-01-19 11:41:25,2018.0,1.0,19.0,11.0,41.0,25.0,10.0,0.0,0.1,4.960000000000001,7.0,1030.0,-1.0,4.0,-0.5,0.0,6879.6,3174.0,2054069.2333333332,1513142.6666666667,8.0,55.0,0.0,0.22115384615384615,0.2403846153846154,0.5384615384615384,0,red,0.2692307692307692,0.34615384615384615,0.2403846153846154,0.14423076923076922
63643923695.0,14.0,528.7,13.0,50.0,23.0,15.0,528.0,10.0,35991.2,2018-01-19 11:41:35,2018.0,1.0,19.0,11.0,41.0,35.0,10.0,0.0,0.0,4.960000000000001,7.099999999998545,1040.0,4.0,-56.0,3.0,-59.0,6873.1,5280.0,2060942.3333333333,1518422.6666666667,8.0,55.0,0.0,0.21904761904761905,0.23809523809523808,0.5428571428571428,0,red,0.2761904761904762,0.34285714285714286,0.23809523809523808,0.14285714285714285
63643923705.0,14.0,531.7,-46.0,50.0,24.0,15.0,532.0,-46.0,35991.2,2018-01-19 11:41:45,2018.0,1.0,19.0,11.0,41.0,45.0,10.0,0.0,0.0,4.960000000000001,7.099999999998545,1050.0,-8.0,139.0,-3.7,76.0,-24458.2,-24472.0,2048713.2333333332,1506186.6666666667,9.0,55.0,0.0,0.22641509433962265,0.2358490566037736,0.5377358490566038,3,orange,0.27358490566037735,0.33962264150943394,0.2358490566037736,0.1509433962264151
63643923715.0,17.0,528.0,30.0,50.0,24.0,15.0,524.0,93.0,35991.2,2018-01-19 11:41:55,2018.0,1.0,19.0,11.0,41.0,55.0,10.0,0.0,0.1,4.960000000000001,7.099999999998545,1060.0,7.0,-121.0,4.1,-67.0,15840.0,48732.0,2064553.2333333332,1554918.6666666667,9.0,55.0,0.0,0.22429906542056074,0.2336448598130841,0.5420560747663551,2,green,0.27102803738317754,0.3364485981308411,0.24299065420560748,0.14953271028037382
63643923725.0,10.0,532.1,-37.0,50.0,24.0,15.0,531.0,-28.0,35991.3,2018-01-19 11:42:05,2018.0,1.0,19.0,11.0,42.0,5.0,10.0,0.0,0.0,4.960000000000001,7.200000000004366,1070.0,-1.0,28.0,-2.1,38.0,-19687.7,-14868.0,2054709.383333333,1547484.6666666667,9.0,55.0,0.0,0.23148148148148148,0.23148148148148148,0.5370370370370371,0,red,0.2777777777777778,0.3333333333333333,0.24074074074074073,0.14814814814814814
63643923735.0,0.0,530.0,1.0,50.0,24.0,15.0,530.0,0.0,35991.3,2018-01-19 11:42:15,2018.0,1.0,19.0,11.0,42.0,15.0,10.0,0.0,0.0,4.960000000000001,7.200000000004366,1080.0,-7.0,98.0,-6.2,92.0,530.0,0.0,2055239.383333333,1547484.6666666667,9.0,55.0,0.0,0.22935779816513763,0.23853211009174313,0.5321100917431193,0,red,0.28440366972477066,0.3302752293577982,0.23853211009174313,0.14678899082568808
63643923745.0,23.0,523.8,93.0,50.0,24.0,15.0,523.0,98.0,35991.3,2018-01-19 11:42:25,2018.0,1.0,19.0,11.0,42.0,25.0,10.0,0.0,0.1,4.960000000000001,7.200000000004366,1090.0,8.0,-109.0,7.3,-107.0,48713.399999999994,51254.0,2103952.783333333,1598738.6666666667,9.0,55.0,0.0,0.22727272727272727,0.23636363636363636,0.5363636363636364,2,green,0.2818181818181818,0.32727272727272727,0.24545454545454545,0.14545454545454545
63643923755.0,5.0,531.1,-14.0,50.0,24.0,15.0,531.0,-11.0,35991.4,2018-01-19 11:42:35,2018.0,1.0,19.0,11.0,42.0,35.0,10.0,0.0,0.0,4.960000000000001,7.30000000000291,1100.0,-1.0,11.0,-1.1,15.0,-7435.400000000001,-5841.0,2100235.083333333,1595818.1666666667,9.0,55.0,0.0,0.23423423423423423,0.23423423423423423,0.5315315315315315,0,red,0.2882882882882883,0.32432432432432434,0.24324324324324326,0.14414414414414414
63643923765.0,0.0,530.0,1.0,50.0,24.0,15.0,530.0,0.0,35991.4,2018-01-19 11:42:45,2018.0,1.0,19.0,11.0,42.0,45.0,10.0,0.0,0.0,4.960000000000001,7.30000000000291,1110.0,0.0,0.0,0.1,0.0,530.0,0.0,2100765.083333333,1595818.1666666667,9.0,55.0,0.0,0.23214285714285715,0.24107142857142858,0.5267857142857143,0,red,0.29464285714285715,0.32142857142857145,0.24107142857142858,0.14285714285714285
63643923775.0,0.0,530.1,1.0,50.0,24.0,15.0,530.0,0.0,35991.4,2018-01-19 11:42:55,2018.0,1.0,19.0,11.0,42.0,55.0,10.0,0.0,0.0,4.960000000000001,7.30000000000291,1120.0,0.0,0.0,0.1,0.0,530.1,0.0,2101295.183333333,1595818.1666666667,9.0,55.0,0.0,0.23008849557522124,0.24778761061946902,0.5221238938053098,0,red,0.3008849557522124,0.3185840707964602,0.23893805309734514,0.1415929203539823
63643923785.0,0.0,530.2,1.0,50.0,24.0,15.0,530.0,0.0,35991.4,2018-01-19 11:43:05,2018.0,1.0,19.0,11.0,43.0,5.0,10.0,0.0,0.0,4.960000000000001,7.30000000000291,1130.0,0.0,0.0,0.1,0.0,530.2,0.0,2101825.3833333333,1595818.1666666667,9.0,55.0,0.0,0.22807017543859648,0.2543859649122807,0.5175438596491229,0,red,0.30701754385964913,0.3157894736842105,0.23684210526315788,0.14035087719298245
63643923795.0,0.0,530.3,1.0,50.0,24.0,15.0,530.0,0.0,35991.4,2018-01-19 11:43:15,2018.0,1.0,19.0,11.0,43.0,15.0,10.0,0.0,0.0,4.960000000000001,7.30000000000291,1140.0,0.0,0.0,0.0,0.0,530.3,0.0,2102355.683333333,1595818.1666666667,9.0,55.0,0.0,0.22608695652173913,0.2608695652173913,0.5130434782608696,0,red,0.3130434782608696,0.3130434782608696,0.23478260869565218,0.1391304347826087
63643923805.0,0.0,530.3,1.0,50.0,24.0,15.0,530.0,0.0,35991.4,2018-01-19 11:43:25,2018.0,1.0,19.0,11.0,43.0,25.0,10.0,0.0,0.0,4.960000000000001,7.30000000000291,1150.0,0.0,0.0,0.1,0.0,530.3,0.0,2102885.983333333,1595818.1666666667,9.0,55.0,0.0,0.22413793103448276,0.2672413793103448,0.5086206896551724,0,red,0.31896551724137934,0.3103448275862069,0.23275862068965517,0.13793103448275862
63643923815.0,0.0,530.4,1.0,50.0,24.0,15.0,530.0,0.0,35991.4,2018-01-19 11:43:35,2018.0,1.0,19.0,11.0,43.0,35.0,10.0,0.0,0.0,4.960000000000001,7.30000000000291,1160.0,0.0,0.0,0.1,0.0,530.4,0.0,2103416.383333333,1595818.1666666667,9.0,55.0,0.0,0.2222222222222222,0.27350427350427353,0.5042735042735043,0,red,0.3247863247863248,0.3076923076923077,0.23076923076923078,0.13675213675213677
63643923825.0,0.0,530.5,1.0,50.0,24.0,15.0,530.0,0.0,35991.4,2018-01-19 11:43:45,2018.0,1.0,19.0,11.0,43.0,45.0,10.0,0.0,0.0,4.960000000000001,7.30000000000291,1170.0,0.0,0.0,0.0,0.0,530.5,0.0,2103946.883333333,1595818.1666666667,9.0,55.0,0.0,0.22033898305084745,0.2796610169491525,0.5,0,red,0.3305084745762712,0.3050847457627119,0.2288135593220339,0.13559322033898305
63643923835.0,0.0,530.5,1.0,50.0,24.0,15.0,530.0,0.0,35991.4,2018-01-19 11:43:55,2018.0,1.0,19.0,11.0,43.0,55.0,10.0,0.0,0.0,4.960000000000001,7.30000000000291,1180.0,0.0,0.0,0.0,0.0,530.5,0.0,2104477.383333333,1595818.1666666667,9.0,55.0,0.0,0.2184873949579832,0.2857142857142857,0.4957983193277311,0,red,0.33613445378151263,0.3025210084033613,0.226890756302521,0.13445378151260504
