time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643488809.0,44.0,531.2,6.0,99.0,11.0,7.0,535.0,0.0,42876.5,2018-01-14 10:53:29,2018.0,1.0,14.0,10.0,53.0,29.0,10.0,0.0,0.1,1.0,0.5,720.0,2.0,0.0,1.2,4.0,3187.2000000000003,0.0,198969.30000000002,113847.0,4.0,100.0,0.0,0.0,0.9041095890410958,0.0958904109589041,1,black,0.9315068493150684,0.0547945205479452,0.0136986301369863,0.0
63643488819.0,28.0,532.4,10.0,99.0,11.0,7.0,537.0,0.0,42876.6,2018-01-14 10:53:39,2018.0,1.0,14.0,10.0,53.0,39.0,10.0,0.0,0.1,1.0,0.5999999999985448,730.0,-21.0,65.0,-16.7,186.0,5324.0,0.0,204293.30000000002,113847.0,4.0,100.0,0.0,0.0,0.9054054054054054,0.0945945945945946,3,orange,0.918918918918919,0.05405405405405406,0.013513513513513514,0.013513513513513514
63643488829.0,40.0,515.7,196.0,99.0,11.0,7.0,516.0,65.0,42876.7,2018-01-14 10:53:49,2018.0,1.0,14.0,10.0,53.0,49.0,10.0,0.0,0.1,1.0,0.6999999999970896,740.0,15.0,-38.0,10.0,-136.0,101077.20000000001,33540.0,305370.5,147387.0,4.0,100.0,0.0,0.0,0.8933333333333333,0.10666666666666667,2,green,0.9066666666666666,0.05333333333333334,0.02666666666666667,0.013333333333333334
63643488839.0,47.0,525.7,60.0,99.0,11.0,7.0,531.0,27.0,42876.8,2018-01-14 10:53:59,2018.0,1.0,14.0,10.0,53.0,59.0,10.0,0.0,0.2,1.0,0.8000000000029104,750.0,4.0,-27.0,5.3,-53.0,31542.000000000004,14337.0,336912.5,161724.0,4.0,100.0,0.0,0.0,0.881578947368421,0.11842105263157894,1,black,0.8947368421052632,0.06578947368421052,0.02631578947368421,0.013157894736842105
63643488849.0,46.0,531.0,7.0,99.0,11.0,7.0,535.0,0.0,42877.0,2018-01-14 10:54:09,2018.0,1.0,14.0,10.0,54.0,9.0,10.0,0.0,0.1,1.0,1.0,760.0,-7.0,66.0,-5.4,84.0,3717.0,0.0,340629.5,161724.0,4.0,100.0,0.0,0.0,0.8831168831168831,0.11688311688311688,1,black,0.8831168831168831,0.07792207792207792,0.025974025974025976,0.012987012987012988
63643488859.0,45.0,525.6,91.0,99.0,11.0,7.0,528.0,66.0,42877.1,2018-01-14 10:54:19,2018.0,1.0,14.0,10.0,54.0,19.0,10.0,-1.0,0.1,2.0,1.0999999999985448,770.0,2.0,-33.0,0.9,-33.0,47829.6,34848.0,388459.1,196572.0,4.0,100.0,0.0,0.0,0.8717948717948718,0.1282051282051282,2,green,0.8717948717948718,0.07692307692307693,0.038461538461538464,0.01282051282051282
63643488869.0,47.0,526.5,58.0,98.0,11.0,7.0,530.0,33.0,42877.2,2018-01-14 10:54:29,2018.0,1.0,14.0,10.0,54.0,29.0,10.0,0.0,0.1,2.0,1.1999999999970896,780.0,1.0,0.0,0.6,1.0,30537.0,17490.0,418996.1,214062.0,4.0,100.0,0.0,0.0,0.8607594936708861,0.13924050632911392,1,black,0.8607594936708861,0.08860759493670886,0.0379746835443038,0.012658227848101266
63643488879.0,46.0,527.1,59.0,98.0,11.0,7.0,531.0,33.0,42877.3,2018-01-14 10:54:39,2018.0,1.0,14.0,10.0,54.0,39.0,10.0,0.0,0.2,2.0,1.3000000000029104,790.0,2.0,-26.0,0.9,-36.0,31098.9,17523.0,450095.0,231585.0,4.0,100.0,0.0,0.0,0.85,0.15,1,black,0.85,0.1,0.0375,0.0125
63643488889.0,47.0,528.0,23.0,98.0,11.0,7.0,533.0,7.0,42877.5,2018-01-14 10:54:49,2018.0,1.0,14.0,10.0,54.0,49.0,10.0,0.0,0.1,2.0,1.5,800.0,1.0,12.0,3.2,-13.0,12144.0,3731.0,462239.0,235316.0,4.0,100.0,0.0,0.0,0.8395061728395061,0.16049382716049382,1,black,0.8395061728395061,0.1111111111111111,0.037037037037037035,0.012345679012345678
63643488899.0,47.0,531.2,10.0,98.0,11.0,8.0,534.0,19.0,42877.6,2018-01-14 10:54:59,2018.0,1.0,14.0,10.0,54.0,59.0,10.0,0.0,0.1,2.0,1.5999999999985448,810.0,-12.0,-11.0,-12.0,135.0,5312.0,10146.0,467551.0,245462.0,3.0,100.0,0.0,0.0,0.8292682926829268,0.17073170731707318,1,black,0.8292682926829268,0.12195121951219512,0.036585365853658534,0.012195121951219513
63643488909.0,40.0,519.2,145.0,98.0,11.0,8.0,522.0,8.0,42877.7,2018-01-14 10:55:09,2018.0,1.0,14.0,10.0,55.0,9.0,10.0,0.0,0.1,2.0,1.6999999999970896,820.0,8.0,21.0,7.1,-95.0,75284.0,4176.0,542835.0,249638.0,3.0,100.0,0.0,0.0,0.8192771084337349,0.18072289156626506,1,black,0.8192771084337349,0.13253012048192772,0.03614457831325301,0.012048192771084338
63643488919.0,47.0,526.3,50.0,98.0,12.0,8.0,530.0,29.0,42877.8,2018-01-14 10:55:19,2018.0,1.0,14.0,10.0,55.0,19.0,10.0,0.0,0.2,2.0,1.8000000000029104,830.0,-3.0,27.0,-2.4,33.0,26314.999999999996,15370.0,569150.0,265008.0,4.0,100.0,0.0,0.0,0.8095238095238095,0.19047619047619047,1,black,0.8095238095238095,0.14285714285714285,0.03571428571428571,0.011904761904761904
63643488929.0,51.0,523.9,83.0,98.0,12.0,8.0,527.0,56.0,42878.0,2018-01-14 10:55:29,2018.0,1.0,14.0,10.0,55.0,29.0,10.0,0.0,0.1,2.0,2.0,840.0,4.0,-29.0,3.7,-39.0,43483.7,29512.0,612633.7,294520.0,4.0,100.0,0.0,0.0,0.8,0.2,1,black,0.8,0.15294117647058825,0.03529411764705882,0.011764705882352941
63643488939.0,50.0,527.6,44.0,98.0,12.0,8.0,531.0,27.0,42878.1,2018-01-14 10:55:39,2018.0,1.0,14.0,10.0,55.0,39.0,10.0,0.0,0.1,2.0,2.099999999998545,850.0,-1.0,8.0,-0.9,15.0,23214.4,14337.0,635848.1,308857.0,4.0,100.0,0.0,0.0,0.7906976744186046,0.20930232558139536,1,black,0.7906976744186046,0.16279069767441862,0.03488372093023256,0.011627906976744186
63643488949.0,50.0,526.7,59.0,98.0,12.0,8.0,530.0,35.0,42878.2,2018-01-14 10:55:49,2018.0,1.0,14.0,10.0,55.0,49.0,10.0,0.0,0.2,2.0,2.1999999999970896,860.0,1.0,-5.0,0.5,-6.0,31075.300000000003,18550.0,666923.4,327407.0,4.0,100.0,0.0,0.0,0.7816091954022989,0.21839080459770116,1,black,0.7816091954022989,0.1724137931034483,0.034482758620689655,0.011494252873563218
63643488959.0,50.0,527.2,53.0,98.0,12.0,8.0,531.0,30.0,42878.4,2018-01-14 10:55:59,2018.0,1.0,14.0,10.0,55.0,59.0,10.0,-1.0,0.1,3.0,2.400000000001455,870.0,0.0,1.0,0.1,-2.0,27941.600000000002,15930.0,694865.0,343337.0,4.0,100.0,0.0,0.0,0.7727272727272727,0.22727272727272727,1,black,0.7727272727272727,0.18181818181818182,0.03409090909090909,0.011363636363636364
63643488969.0,50.0,527.3,51.0,97.0,12.0,8.0,531.0,31.0,42878.5,2018-01-14 10:56:09,2018.0,1.0,14.0,10.0,56.0,9.0,10.0,0.0,0.2,3.0,2.5,880.0,0.0,-1.0,0.0,4.0,26892.3,16461.0,721757.3,359798.0,4.0,100.0,0.0,0.0,0.7640449438202247,0.23595505617977527,1,black,0.7640449438202247,0.19101123595505617,0.033707865168539325,0.011235955056179775
63643488979.0,51.0,527.3,55.0,97.0,12.0,8.0,531.0,30.0,42878.7,2018-01-14 10:56:19,2018.0,1.0,14.0,10.0,56.0,19.0,10.0,0.0,0.1,3.0,2.6999999999970896,890.0,0.0,-1.0,0.5,-4.0,29001.499999999996,15930.0,750758.8,375728.0,4.0,100.0,0.0,0.0,0.7555555555555555,0.24444444444444444,1,black,0.7555555555555555,0.2,0.03333333333333333,0.011111111111111112
63643488989.0,51.0,527.8,51.0,97.0,12.0,8.0,531.0,29.0,42878.8,2018-01-14 10:56:29,2018.0,1.0,14.0,10.0,56.0,29.0,10.0,0.0,0.1,3.0,2.8000000000029104,900.0,1.0,0.0,0.0,1.0,26917.8,15399.0,777676.6000000001,391127.0,4.0,100.0,0.0,0.0,0.7472527472527473,0.25274725274725274,1,black,0.7472527472527473,0.2087912087912088,0.03296703296703297,0.01098901098901099
63643488999.0,50.0,527.8,52.0,97.0,12.0,8.0,532.0,29.0,42878.9,2018-01-14 10:56:39,2018.0,1.0,14.0,10.0,56.0,39.0,10.0,0.0,0.2,3.0,2.900000000001455,910.0,-2.0,11.0,-1.2,15.0,27445.6,15428.0,805122.2000000001,406555.0,4.0,100.0,0.0,0.0,0.7391304347826086,0.2608695652173913,1,black,0.7391304347826086,0.21739130434782608,0.03260869565217391,0.010869565217391304
63643489009.0,50.0,526.6,67.0,97.0,12.0,8.0,530.0,40.0,42879.1,2018-01-14 10:56:49,2018.0,1.0,14.0,10.0,56.0,49.0,10.0,-1.0,0.1,4.0,3.099999999998545,920.0,-1.0,2.0,-0.8,2.0,35282.200000000004,21200.0,840404.4,427755.0,4.0,100.0,0.0,0.0,0.7311827956989247,0.26881720430107525,1,black,0.7311827956989247,0.22580645161290322,0.03225806451612903,0.010752688172043012
63643489019.0,51.0,525.8,69.0,96.0,12.0,8.0,529.0,42.0,42879.2,2018-01-14 10:56:59,2018.0,1.0,14.0,10.0,56.0,59.0,10.0,0.0,0.1,4.0,3.1999999999970896,930.0,3.0,-17.0,2.7,-24.0,36280.2,22218.0,876684.6,449973.0,4.0,100.0,0.0,0.0,0.723404255319149,0.2765957446808511,1,black,0.723404255319149,0.23404255319148937,0.031914893617021274,0.010638297872340425
63643489029.0,49.0,528.5,45.0,96.0,12.0,8.0,532.0,25.0,42879.3,2018-01-14 10:57:09,2018.0,1.0,14.0,10.0,57.0,9.0,10.0,0.0,0.2,4.0,3.3000000000029104,940.0,6.0,-41.0,5.0,-49.0,23782.5,13300.0,900467.1,463273.0,4.0,100.0,0.0,0.0,0.7157894736842105,0.28421052631578947,1,black,0.7157894736842105,0.24210526315789474,0.031578947368421054,0.010526315789473684
63643489039.0,45.0,533.5,-4.0,96.0,12.0,8.0,538.0,-16.0,42879.5,2018-01-14 10:57:19,2018.0,1.0,14.0,10.0,57.0,19.0,10.0,0.0,0.1,4.0,3.5,950.0,4.0,-25.0,3.9,-24.0,-2134.0,-8608.0,899400.1,458969.0,4.0,100.0,0.0,0.010416666666666666,0.7083333333333334,0.28125,1,black,0.7083333333333334,0.25,0.03125,0.010416666666666666
63643489049.0,18.0,537.4,-28.0,96.0,12.0,8.0,542.0,-41.0,42879.6,2018-01-14 10:57:29,2018.0,1.0,14.0,10.0,57.0,29.0,10.0,0.0,0.0,4.0,3.599999999998545,960.0,-4.0,41.0,-3.7,39.0,-15047.199999999999,-22222.0,891876.5,447858.0,4.0,100.0,0.0,0.020618556701030927,0.7010309278350515,0.27835051546391754,3,orange,0.7010309278350515,0.24742268041237114,0.030927835051546393,0.020618556701030927
63643489059.0,0.0,533.7,11.0,96.0,12.0,8.0,538.0,0.0,42879.6,2018-01-14 10:57:39,2018.0,1.0,14.0,10.0,57.0,39.0,10.0,0.0,0.0,4.0,3.599999999998545,970.0,-5.0,38.0,-5.2,58.0,5870.700000000001,0.0,897747.2,447858.0,4.0,100.0,0.0,0.02040816326530612,0.7040816326530612,0.2755102040816326,0,red,0.7040816326530612,0.24489795918367346,0.030612244897959183,0.02040816326530612
63643489069.0,15.0,528.5,69.0,96.0,12.0,8.0,533.0,38.0,42879.6,2018-01-14 10:57:49,2018.0,1.0,14.0,10.0,57.0,49.0,10.0,0.0,0.1,4.0,3.599999999998545,980.0,-3.0,21.0,-1.9,12.0,36466.5,20254.0,934213.7,468112.0,4.0,100.0,0.0,0.020202020202020204,0.696969696969697,0.2828282828282828,0,red,0.7070707070707071,0.24242424242424243,0.030303030303030304,0.020202020202020204
63643489079.0,28.0,526.6,81.0,96.0,12.0,8.0,530.0,59.0,42879.7,2018-01-14 10:57:59,2018.0,1.0,14.0,10.0,57.0,59.0,10.0,0.0,0.1,4.0,3.6999999999970896,990.0,0.0,-13.0,0.3,-12.0,42654.6,31270.0,976868.2999999999,499382.0,4.0,100.0,0.0,0.02,0.69,0.29,1,black,0.7,0.25,0.03,0.02
63643489089.0,36.0,526.9,69.0,96.0,12.0,8.0,530.0,46.0,42879.8,2018-01-14 10:58:09,2018.0,1.0,14.0,10.0,58.0,9.0,10.0,0.0,0.1,4.0,3.8000000000029104,1000.0,2.0,-17.0,1.4,-20.0,36356.1,24380.0,1013224.3999999999,523762.0,4.0,100.0,0.0,0.019801980198019802,0.6831683168316832,0.297029702970297,1,black,0.693069306930693,0.25742574257425743,0.0297029702970297,0.019801980198019802
63643489099.0,41.0,528.3,49.0,96.0,12.0,8.0,532.0,29.0,42879.9,2018-01-14 10:58:19,2018.0,1.0,14.0,10.0,58.0,19.0,10.0,0.0,0.1,4.0,3.900000000001455,1010.0,-6.0,-28.0,-4.2,74.0,25886.699999999997,15428.0,1039111.0999999999,539190.0,4.0,100.0,0.0,0.0196078431372549,0.6764705882352942,0.30392156862745096,1,black,0.6862745098039216,0.2647058823529412,0.029411764705882353,0.0196078431372549
63643489109.0,27.0,524.1,123.0,96.0,12.0,8.0,526.0,1.0,42880.0,2018-01-14 10:58:29,2018.0,1.0,14.0,10.0,58.0,29.0,10.0,0.0,0.0,4.0,4.0,1020.0,4.0,38.0,2.7,-48.0,64464.3,526.0,1103575.4,539716.0,4.0,100.0,0.0,0.019417475728155338,0.6699029126213593,0.3106796116504854,1,black,0.6796116504854369,0.27184466019417475,0.02912621359223301,0.019417475728155338
63643489119.0,36.0,526.8,75.0,96.0,12.0,8.0,530.0,39.0,42880.0,2018-01-14 10:58:39,2018.0,1.0,14.0,10.0,58.0,39.0,10.0,0.0,0.2,4.0,4.0,1030.0,-2.0,24.0,-2.6,14.0,39510.0,20670.0,1143085.4,560386.0,4.0,100.0,0.0,0.019230769230769232,0.6634615384615384,0.3173076923076923,1,black,0.6730769230769231,0.27884615384615385,0.028846153846153848,0.019230769230769232
63643489129.0,40.0,524.2,89.0,96.0,12.0,8.0,528.0,63.0,42880.2,2018-01-14 10:58:49,2018.0,1.0,14.0,10.0,58.0,49.0,10.0,0.0,0.1,4.0,4.19999999999709,1040.0,2.0,-22.0,2.2,-24.0,46653.8,33264.0,1189739.2,593650.0,4.0,100.0,0.0,0.01904761904761905,0.6571428571428571,0.3238095238095238,1,black,0.6666666666666666,0.2857142857142857,0.02857142857142857,0.01904761904761905
63643489139.0,44.0,526.4,65.0,96.0,12.0,8.0,530.0,41.0,42880.3,2018-01-14 10:58:59,2018.0,1.0,14.0,10.0,58.0,59.0,10.0,0.0,0.1,4.0,4.30000000000291,1050.0,2.0,-9.0,1.6,-5.0,34216.0,21730.0,1223955.2,615380.0,4.0,100.0,0.0,0.018867924528301886,0.6509433962264151,0.330188679245283,1,black,0.660377358490566,0.29245283018867924,0.02830188679245283,0.018867924528301886
63643489149.0,46.0,528.0,60.0,96.0,12.0,8.0,532.0,32.0,42880.4,2018-01-14 10:59:09,2018.0,1.0,14.0,10.0,59.0,9.0,10.0,0.0,0.1,4.0,4.400000000001455,1060.0,0.0,-3.0,0.2,-10.0,31680.0,17024.0,1255635.2,632404.0,4.0,100.0,0.0,0.018691588785046728,0.6448598130841121,0.3364485981308411,1,black,0.6542056074766355,0.29906542056074764,0.028037383177570093,0.018691588785046728
63643489159.0,47.0,528.2,50.0,96.0,13.0,8.0,532.0,29.0,42880.5,2018-01-14 10:59:19,2018.0,1.0,14.0,10.0,59.0,19.0,10.0,0.0,0.1,4.0,4.5,1070.0,-1.0,6.0,-0.8,9.0,26410.000000000004,15428.0,1282045.2,647832.0,5.0,100.0,0.0,0.018518518518518517,0.6388888888888888,0.3425925925925926,1,black,0.6481481481481481,0.3055555555555556,0.027777777777777776,0.018518518518518517
63643489169.0,47.0,527.4,59.0,96.0,13.0,8.0,531.0,35.0,42880.6,2018-01-14 10:59:29,2018.0,1.0,14.0,10.0,59.0,29.0,10.0,0.0,0.2,4.0,4.599999999998545,1080.0,-1.0,7.0,-0.6,8.0,31116.6,18585.0,1313161.8,666417.0,5.0,100.0,0.0,0.01834862385321101,0.6330275229357798,0.3486238532110092,1,black,0.6422018348623854,0.3119266055045872,0.027522935779816515,0.01834862385321101
63643489179.0,47.0,526.8,67.0,96.0,13.0,8.0,530.0,42.0,42880.8,2018-01-14 10:59:39,2018.0,1.0,14.0,10.0,59.0,39.0,10.0,0.0,0.1,4.0,4.80000000000291,1090.0,9.0,-57.0,8.2,-69.0,35295.6,22260.0,1348457.4000000001,688677.0,5.0,100.0,0.0,0.01818181818181818,0.6272727272727273,0.35454545454545455,1,black,0.6363636363636364,0.3181818181818182,0.02727272727272727,0.01818181818181818
63643489189.0,6.0,535.0,-2.0,96.0,13.0,9.0,539.0,-15.0,42880.9,2018-01-14 10:59:49,2018.0,1.0,14.0,10.0,59.0,49.0,10.0,0.0,0.0,4.0,4.900000000001455,1100.0,-1.0,15.0,-1.5,14.0,-1070.0,-8085.0,1347922.4000000001,684634.5,4.0,100.0,0.0,0.02702702702702703,0.6216216216216216,0.35135135135135137,0,red,0.6396396396396397,0.3153153153153153,0.02702702702702703,0.018018018018018018
63643489199.0,0.0,533.5,12.0,96.0,13.0,9.0,538.0,0.0,42880.9,2018-01-14 10:59:59,2018.0,1.0,14.0,10.0,59.0,59.0,10.0,0.0,0.0,4.0,4.900000000001455,1110.0,0.0,0.0,0.2,0.0,6402.0,0.0,1354324.4000000001,684634.5,4.0,100.0,0.0,0.026785714285714284,0.625,0.3482142857142857,0,red,0.6428571428571429,0.3125,0.026785714285714284,0.017857142857142856
63643489209.0,0.0,533.7,12.0,96.0,13.0,9.0,538.0,0.0,42880.9,2018-01-14 11:00:09,2018.0,1.0,14.0,11.0,0.0,9.0,10.0,0.0,0.0,4.0,4.900000000001455,1120.0,-3.0,21.0,-2.2,25.0,6404.400000000001,0.0,1360728.8,684634.5,4.0,100.0,0.0,0.02654867256637168,0.6283185840707964,0.34513274336283184,0,red,0.6460176991150443,0.30973451327433627,0.02654867256637168,0.017699115044247787
63643489219.0,10.0,531.5,37.0,96.0,13.0,9.0,535.0,21.0,42880.9,2018-01-14 11:00:19,2018.0,1.0,14.0,11.0,0.0,19.0,10.0,-1.0,0.0,5.0,4.900000000001455,1130.0,-13.0,-12.0,-12.2,111.0,19665.5,11235.0,1380394.3,695869.5,4.0,100.0,0.0,0.02631578947368421,0.6228070175438597,0.3508771929824561,0,red,0.6491228070175439,0.30701754385964913,0.02631578947368421,0.017543859649122806
63643489229.0,38.0,519.3,148.0,95.0,13.0,9.0,522.0,9.0,42880.9,2018-01-14 11:00:29,2018.0,1.0,14.0,11.0,0.0,29.0,10.0,0.0,0.2,5.0,4.900000000001455,1140.0,6.0,43.0,5.4,-70.0,76856.4,4698.0,1457250.7,700567.5,4.0,100.0,0.0,0.02608695652173913,0.6173913043478261,0.3565217391304348,1,black,0.6434782608695652,0.3130434782608696,0.02608695652173913,0.017391304347826087
63643489239.0,47.0,524.7,78.0,95.0,13.0,9.0,528.0,52.0,42881.1,2018-01-14 11:00:39,2018.0,1.0,14.0,11.0,0.0,39.0,10.0,0.0,0.1,5.0,5.099999999998545,1150.0,2.0,-12.0,3.6,-26.0,40926.600000000006,27456.0,1498177.3,728023.5,4.0,100.0,0.0,0.02586206896551724,0.6120689655172413,0.3620689655172414,1,black,0.6379310344827587,0.31896551724137934,0.02586206896551724,0.017241379310344827
63643489249.0,49.0,528.3,52.0,95.0,13.0,9.0,530.0,40.0,42881.2,2018-01-14 11:00:49,2018.0,1.0,14.0,11.0,0.0,49.0,10.0,0.0,0.1,5.0,5.19999999999709,1160.0,7.0,-57.0,4.5,-57.0,27471.6,21200.0,1525648.9000000001,749223.5,4.0,100.0,0.0,0.02564102564102564,0.6068376068376068,0.36752136752136755,1,black,0.6324786324786325,0.3247863247863248,0.02564102564102564,0.017094017094017096
63643489259.0,47.0,532.8,-5.0,95.0,13.0,9.0,537.0,-17.0,42881.3,2018-01-14 11:00:59,2018.0,1.0,14.0,11.0,0.0,59.0,10.0,0.0,0.2,5.0,5.30000000000291,1170.0,3.0,1.0,6.2,-19.0,-2664.0,-9129.0,1524316.9000000001,744659.0,4.0,100.0,0.0,0.03389830508474576,0.6016949152542372,0.3644067796610169,1,black,0.6271186440677966,0.3305084745762712,0.025423728813559324,0.01694915254237288
63643489269.0,42.0,539.0,-24.0,95.0,13.0,9.0,540.0,-16.0,42881.5,2018-01-14 11:01:09,2018.0,1.0,14.0,11.0,1.0,9.0,10.0,0.0,0.0,5.0,5.5,1180.0,-24.0,111.0,-24.6,265.0,-12936.0,-8640.0,1517848.9000000001,740339.0,4.0,100.0,0.0,0.04201680672268908,0.5966386554621849,0.36134453781512604,3,orange,0.6218487394957983,0.3277310924369748,0.025210084033613446,0.025210084033613446
63643489279.0,38.0,514.4,241.0,95.0,13.0,9.0,516.0,95.0,42881.5,2018-01-14 11:01:19,2018.0,1.0,14.0,11.0,1.0,19.0,10.0,-1.0,0.2,6.0,5.5,1190.0,16.0,-64.0,13.9,-185.0,123970.4,49020.0,1641819.3,789359.0,4.0,100.0,0.0,0.041666666666666664,0.5916666666666667,0.36666666666666664,2,green,0.6166666666666667,0.325,0.03333333333333333,0.025
63643489289.0,46.0,528.3,56.0,94.0,13.0,9.0,532.0,31.0,42881.7,2018-01-14 11:01:29,2018.0,1.0,14.0,11.0,1.0,29.0,10.0,0.0,0.1,6.0,5.69999999999709,1200.0,2.0,-12.0,1.8,-20.0,29584.799999999996,16492.0,1671404.1,805851.0,4.0,100.0,0.0,0.04132231404958678,0.5867768595041323,0.371900826446281,1,black,0.6115702479338843,0.3305785123966942,0.03305785123966942,0.024793388429752067
63643489299.0,42.0,530.1,36.0,94.0,13.0,9.0,534.0,19.0,42881.8,2018-01-14 11:01:39,2018.0,1.0,14.0,11.0,1.0,39.0,10.0,0.0,0.1,6.0,5.80000000000291,1210.0,4.0,-30.0,4.1,-35.0,19083.600000000002,10146.0,1690487.7000000002,815997.0,4.0,100.0,0.0,0.040983606557377046,0.5819672131147541,0.3770491803278688,1,black,0.6065573770491803,0.3360655737704918,0.03278688524590164,0.02459016393442623
63643489309.0,32.0,534.2,1.0,94.0,13.0,9.0,538.0,-11.0,42881.9,2018-01-14 11:01:49,2018.0,1.0,14.0,11.0,1.0,49.0,10.0,0.0,0.1,6.0,5.900000000001455,1220.0,0.0,11.0,-0.2,12.0,534.2,-5918.0,1691021.9000000001,813038.0,4.0,100.0,0.0,0.04878048780487805,0.5772357723577236,0.37398373983739835,1,black,0.6016260162601627,0.34146341463414637,0.032520325203252036,0.024390243902439025
63643489319.0,19.0,534.0,13.0,94.0,13.0,9.0,538.0,0.0,42882.0,2018-01-14 11:01:59,2018.0,1.0,14.0,11.0,1.0,59.0,10.0,0.0,0.0,6.0,6.0,1230.0,0.0,0.0,0.2,-2.0,6942.0,0.0,1697963.9000000001,813038.0,4.0,100.0,0.0,0.04838709677419355,0.5806451612903226,0.3709677419354839,0,red,0.6048387096774194,0.3387096774193548,0.03225806451612903,0.024193548387096774
63643489329.0,0.0,534.2,11.0,94.0,13.0,9.0,538.0,0.0,42882.0,2018-01-14 11:02:09,2018.0,1.0,14.0,11.0,2.0,9.0,10.0,0.0,0.0,6.0,6.0,1240.0,0.0,0.0,0.0,1.0,5876.200000000001,0.0,1703840.1,813038.0,4.0,100.0,0.0,0.048,0.584,0.368,0,red,0.608,0.336,0.032,0.024
63643489339.0,0.0,534.2,12.0,94.0,13.0,9.0,538.0,0.0,42882.0,2018-01-14 11:02:19,2018.0,1.0,14.0,11.0,2.0,19.0,10.0,0.0,0.0,6.0,6.0,1250.0,0.0,0.0,0.1,0.0,6410.400000000001,0.0,1710250.5,813038.0,4.0,100.0,0.0,0.047619047619047616,0.5873015873015873,0.36507936507936506,0,red,0.6111111111111112,0.3333333333333333,0.031746031746031744,0.023809523809523808
63643489349.0,0.0,534.3,12.0,94.0,13.0,9.0,538.0,0.0,42882.0,2018-01-14 11:02:29,2018.0,1.0,14.0,11.0,2.0,29.0,10.0,0.0,0.0,6.0,6.0,1260.0,0.0,0.0,0.1,0.0,6411.599999999999,0.0,1716662.1,813038.0,4.0,100.0,0.0,0.047244094488188976,0.5905511811023622,0.36220472440944884,0,red,0.6141732283464567,0.33070866141732286,0.031496062992125984,0.023622047244094488
63643489359.0,0.0,534.4,12.0,94.0,14.0,9.0,538.0,0.0,42882.0,2018-01-14 11:02:39,2018.0,1.0,14.0,11.0,2.0,39.0,10.0,0.0,0.0,6.0,6.0,1270.0,1.0,0.0,0.0,0.0,6412.799999999999,0.0,1723074.9000000001,813038.0,5.0,100.0,0.0,0.046875,0.59375,0.359375,0,red,0.6171875,0.328125,0.03125,0.0234375
63643489369.0,0.0,534.4,12.0,94.0,14.0,9.0,539.0,0.0,42882.0,2018-01-14 11:02:49,2018.0,1.0,14.0,11.0,2.0,49.0,10.0,0.0,0.0,6.0,6.0,1280.0,0.0,0.0,0.1,0.0,6412.799999999999,0.0,1729487.7000000002,813038.0,5.0,100.0,0.0,0.046511627906976744,0.5968992248062015,0.35658914728682173,0,red,0.6201550387596899,0.32558139534883723,0.031007751937984496,0.023255813953488372
63643489379.0,0.0,534.5,12.0,94.0,14.0,9.0,539.0,0.0,42882.0,2018-01-14 11:02:59,2018.0,1.0,14.0,11.0,2.0,59.0,10.0,0.0,0.0,6.0,6.0,1290.0,0.0,0.0,0.0,0.0,6414.0,0.0,1735901.7000000002,813038.0,5.0,100.0,0.0,0.046153846153846156,0.6,0.35384615384615387,0,red,0.6230769230769231,0.3230769230769231,0.03076923076923077,0.023076923076923078
63643489389.0,0.0,534.5,12.0,94.0,14.0,9.0,539.0,0.0,42882.0,2018-01-14 11:03:09,2018.0,1.0,14.0,11.0,3.0,9.0,10.0,0.0,0.0,6.0,6.0,1300.0,0.0,0.0,0.1,0.0,6414.0,0.0,1742315.7000000002,813038.0,5.0,100.0,0.0,0.04580152671755725,0.6030534351145038,0.3511450381679389,0,red,0.6259541984732825,0.32061068702290074,0.030534351145038167,0.022900763358778626
63643489399.0,0.0,534.6,12.0,94.0,14.0,9.0,539.0,0.0,42882.0,2018-01-14 11:03:19,2018.0,1.0,14.0,11.0,3.0,19.0,10.0,0.0,0.0,6.0,6.0,1310.0,0.0,0.0,0.2,-1.0,6415.200000000001,0.0,1748730.9000000001,813038.0,5.0,100.0,0.0,0.045454545454545456,0.6060606060606061,0.3484848484848485,0,red,0.6287878787878788,0.3181818181818182,0.030303030303030304,0.022727272727272728
63643489409.0,0.0,534.8,11.0,94.0,14.0,9.0,539.0,0.0,42882.0,2018-01-14 11:03:29,2018.0,1.0,14.0,11.0,3.0,29.0,10.0,0.0,0.0,6.0,6.0,1320.0,-8.0,0.0,0.0,0.0,5882.799999999999,0.0,1754613.7000000002,813038.0,5.0,100.0,0.0,0.045112781954887216,0.6090225563909775,0.3458646616541353,0,red,0.631578947368421,0.3157894736842105,0.03007518796992481,0.022556390977443608
