time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670813769.0,14.0,528.5,36.0,64.0,20.0,15.0,529.0,35.0,69163.3,2018-11-30 17:09:29,2018.0,11.0,30.0,17.0,9.0,29.0,10.0,0.0,0.1,8.0,14.400000000008731,2850.0,-3.0,9.0,-3.8,31.0,19026.0,18515.0,2824261.4249999993,2618952.5,5.0,72.0,0.0,0.25524475524475526,0.32517482517482516,0.4195804195804196,0,red,0.4755244755244755,0.26573426573426573,0.15384615384615385,0.1048951048951049
63670813779.0,33.0,524.7,67.0,64.0,20.0,15.0,526.0,44.0,69163.4,2018-11-30 17:09:39,2018.0,11.0,30.0,17.0,9.0,39.0,10.0,0.0,0.1,8.0,14.5,2860.0,0.0,29.0,1.9,-23.0,35154.9,23144.0,2859416.3249999993,2642096.5,5.0,72.0,0.0,0.25435540069686413,0.3240418118466899,0.42160278745644597,1,black,0.4738675958188153,0.2682926829268293,0.15331010452961671,0.10452961672473868
63670813789.0,33.0,526.6,44.0,64.0,20.0,15.0,526.0,73.0,69163.5,2018-11-30 17:09:49,2018.0,11.0,30.0,17.0,9.0,49.0,10.0,0.0,0.1,8.0,14.60000000000582,2870.0,11.0,-163.0,8.3,-133.0,23170.4,38398.0,2882586.724999999,2680494.5,5.0,72.0,0.0,0.2534722222222222,0.3229166666666667,0.4236111111111111,2,green,0.4722222222222222,0.2673611111111111,0.15625,0.10416666666666667
63670813799.0,24.0,534.9,-89.0,64.0,20.0,15.0,537.0,-90.0,69163.6,2018-11-30 17:09:59,2018.0,11.0,30.0,17.0,9.0,59.0,10.0,0.0,0.0,8.0,14.700000000011642,2880.0,-5.0,90.0,-3.7,92.0,-47606.1,-48330.0,2858783.6749999993,2656329.5,5.0,72.0,0.0,0.2560553633217993,0.3217993079584775,0.42214532871972316,3,orange,0.47058823529411764,0.2664359861591695,0.15570934256055363,0.10726643598615918
63670813809.0,0.0,531.2,3.0,64.0,20.0,15.0,532.0,0.0,69163.6,2018-11-30 17:10:09,2018.0,11.0,30.0,17.0,10.0,9.0,10.0,0.0,0.0,8.0,14.700000000011642,2890.0,-5.0,67.0,-3.9,60.0,1593.6000000000001,0.0,2860377.2749999994,2656329.5,5.0,72.0,0.0,0.25517241379310346,0.32413793103448274,0.4206896551724138,0,red,0.4724137931034483,0.2655172413793103,0.15517241379310345,0.10689655172413794
63670813819.0,14.0,527.3,63.0,64.0,20.0,15.0,527.0,67.0,69163.6,2018-11-30 17:10:19,2018.0,11.0,30.0,17.0,10.0,19.0,10.0,0.0,0.1,8.0,14.700000000011642,2900.0,1.0,-55.0,-1.9,-22.0,33219.899999999994,35309.0,2893597.1749999993,2691638.5,5.0,72.0,0.0,0.2542955326460481,0.3230240549828179,0.422680412371134,2,green,0.47079037800687284,0.2646048109965636,0.15807560137457044,0.10652920962199312
63670813829.0,33.0,525.4,41.0,64.0,20.0,15.0,528.0,12.0,69163.7,2018-11-30 17:10:29,2018.0,11.0,30.0,17.0,10.0,29.0,10.0,0.0,0.0,8.0,14.80000000000291,2910.0,4.0,-14.0,8.3,-66.0,21541.399999999998,6336.0,2915138.5749999993,2697974.5,5.0,72.0,0.0,0.2534246575342466,0.3219178082191781,0.4246575342465753,1,black,0.4691780821917808,0.2671232876712329,0.15753424657534246,0.10616438356164383
63670813839.0,18.0,533.7,-25.0,64.0,20.0,15.0,532.0,-2.0,69163.7,2018-11-30 17:10:39,2018.0,11.0,30.0,17.0,10.0,39.0,10.0,0.0,0.1,8.0,14.80000000000291,2920.0,-10.0,135.0,-10.6,145.0,-13342.500000000002,-1064.0,2908467.3249999993,2697442.5,5.0,72.0,0.0,0.25597269624573377,0.32081911262798635,0.4232081911262799,3,orange,0.46757679180887374,0.26621160409556316,0.15699658703071673,0.10921501706484642
63670813849.0,27.0,523.1,120.0,64.0,20.0,15.0,522.0,133.0,69163.8,2018-11-30 17:10:49,2018.0,11.0,30.0,17.0,10.0,49.0,10.0,0.0,0.1,8.0,14.900000000008731,2930.0,5.0,-108.0,2.9,-93.0,62772.0,69426.0,2971239.3249999993,2766868.5,5.0,72.0,0.0,0.25510204081632654,0.3197278911564626,0.42517006802721086,2,green,0.46598639455782315,0.2653061224489796,0.1598639455782313,0.10884353741496598
63670813859.0,41.0,526.0,27.0,64.0,20.0,15.0,527.0,25.0,69163.9,2018-11-30 17:10:59,2018.0,11.0,30.0,17.0,10.0,59.0,10.0,0.0,0.1,8.0,15.0,2940.0,3.0,-25.0,2.1,-12.0,14202.0,13175.0,2985441.3249999993,2780043.5,5.0,72.0,0.0,0.2542372881355932,0.31864406779661014,0.4271186440677966,1,black,0.46440677966101696,0.2677966101694915,0.15932203389830507,0.10847457627118644
63670813869.0,37.0,528.1,15.0,64.0,20.0,15.0,530.0,0.0,69164.0,2018-11-30 17:11:09,2018.0,11.0,30.0,17.0,11.0,9.0,10.0,0.0,0.1,8.0,15.10000000000582,2950.0,2.0,-5.0,3.9,-61.0,7921.5,0.0,2993362.8249999993,2780043.5,5.0,72.0,0.0,0.2533783783783784,0.32094594594594594,0.42567567567567566,1,black,0.46283783783783783,0.2702702702702703,0.15878378378378377,0.10810810810810811
63670813879.0,24.0,532.0,-46.0,64.0,20.0,15.0,532.0,-5.0,69164.1,2018-11-30 17:11:19,2018.0,11.0,30.0,17.0,11.0,19.0,10.0,0.0,0.1,8.0,15.200000000011642,2960.0,-2.0,-5.0,-2.9,37.0,-24472.0,-2660.0,2981126.8249999993,2778713.5,5.0,72.0,0.0,0.2558922558922559,0.31986531986531985,0.42424242424242425,1,black,0.4612794612794613,0.2727272727272727,0.15824915824915825,0.10774410774410774
63670813889.0,36.0,529.1,-9.0,64.0,20.0,15.0,530.0,-10.0,69164.2,2018-11-30 17:11:29,2018.0,11.0,30.0,17.0,11.0,29.0,10.0,0.0,0.1,8.0,15.30000000000291,2970.0,1.0,-3.0,0.5,-1.0,-4761.900000000001,-5300.0,2978745.874999999,2776063.5,5.0,72.0,0.0,0.25838926174496646,0.3187919463087248,0.4228187919463087,1,black,0.4597315436241611,0.2751677852348993,0.15771812080536912,0.10738255033557047
63670813899.0,38.0,529.6,-10.0,64.0,20.0,15.0,531.0,-13.0,69164.3,2018-11-30 17:11:39,2018.0,11.0,30.0,17.0,11.0,39.0,10.0,0.0,0.1,8.0,15.400000000008731,2980.0,-3.0,50.0,-3.7,68.0,-5296.0,-6903.0,2976097.874999999,2772612.0,5.0,72.0,0.0,0.2608695652173913,0.3177257525083612,0.4214046822742475,1,black,0.45819397993311034,0.27759197324414714,0.15719063545150502,0.10702341137123746
63670813909.0,40.0,525.9,58.0,64.0,20.0,15.0,528.0,37.0,69164.4,2018-11-30 17:11:49,2018.0,11.0,30.0,17.0,11.0,49.0,10.0,0.0,0.1,8.0,15.5,2990.0,3.0,-46.0,4.4,-66.0,30502.199999999997,19536.0,3006600.0749999993,2792148.0,5.0,72.0,0.0,0.26,0.31666666666666665,0.42333333333333334,1,black,0.45666666666666667,0.28,0.15666666666666668,0.10666666666666667
63670813919.0,35.0,530.3,-8.0,64.0,20.0,15.0,531.0,-9.0,69164.5,2018-11-30 17:11:59,2018.0,11.0,30.0,17.0,11.0,59.0,10.0,0.0,0.1,8.0,15.60000000000582,3000.0,-1.0,34.0,-0.2,31.0,-4242.4,-4779.0,3004478.874999999,2789758.5,5.0,72.0,0.0,0.26245847176079734,0.31561461794019935,0.4219269102990033,1,black,0.45514950166112955,0.2823920265780731,0.15614617940199335,0.10631229235880399
63670813929.0,17.0,530.1,23.0,64.0,20.0,15.0,530.0,25.0,69164.6,2018-11-30 17:12:09,2018.0,11.0,30.0,17.0,12.0,9.0,10.0,0.0,0.0,8.0,15.700000000011642,3010.0,-4.0,28.0,-4.0,35.0,12192.300000000001,13250.0,3016671.174999999,2803008.5,5.0,72.0,0.0,0.26158940397350994,0.31456953642384106,0.423841059602649,0,red,0.45695364238410596,0.2814569536423841,0.15562913907284767,0.10596026490066225
63670813939.0,31.0,526.1,58.0,64.0,20.0,15.0,526.0,53.0,69164.6,2018-11-30 17:12:19,2018.0,11.0,30.0,17.0,12.0,19.0,10.0,0.0,0.1,8.0,15.700000000011642,3020.0,1.0,-19.0,0.8,-27.0,30513.800000000003,27878.0,3047184.9749999987,2830886.5,5.0,72.0,0.0,0.2607260726072607,0.31353135313531355,0.42574257425742573,1,black,0.45544554455445546,0.2838283828382838,0.1551155115511551,0.10561056105610561
63670813949.0,37.0,526.9,31.0,64.0,20.0,15.0,527.0,34.0,69164.7,2018-11-30 17:12:29,2018.0,11.0,30.0,17.0,12.0,29.0,10.0,0.0,0.1,8.0,15.80000000000291,3030.0,5.0,-71.0,2.7,-40.0,16333.9,17918.0,3063518.8749999986,2848804.5,5.0,72.0,0.0,0.2598684210526316,0.3125,0.4276315789473684,1,black,0.45394736842105265,0.28618421052631576,0.15460526315789475,0.10526315789473684
63670813959.0,36.0,529.6,-9.0,64.0,20.0,15.0,532.0,-37.0,69164.8,2018-11-30 17:12:39,2018.0,11.0,30.0,17.0,12.0,39.0,10.0,0.0,0.1,8.0,15.900000000008731,3040.0,-2.0,61.0,0.6,31.0,-4766.400000000001,-19684.0,3061135.6749999984,2838962.5,5.0,72.0,0.0,0.26229508196721313,0.3114754098360656,0.4262295081967213,3,orange,0.4524590163934426,0.28524590163934427,0.1540983606557377,0.10819672131147541
63670813969.0,18.0,530.2,22.0,64.0,20.0,15.0,530.0,24.0,69164.9,2018-11-30 17:12:49,2018.0,11.0,30.0,17.0,12.0,49.0,10.0,0.0,0.1,8.0,16.0,3050.0,-8.0,86.0,-8.0,79.0,11664.400000000001,12720.0,3072800.0749999983,2851682.5,5.0,72.0,0.0,0.26143790849673204,0.3104575163398693,0.42810457516339867,0,red,0.4542483660130719,0.28431372549019607,0.15359477124183007,0.10784313725490197
63670813979.0,38.0,522.2,101.0,64.0,20.0,15.0,522.0,110.0,69165.0,2018-11-30 17:12:59,2018.0,11.0,30.0,17.0,12.0,59.0,10.0,-1.0,0.1,9.0,16.10000000000582,3060.0,2.0,-37.0,2.0,-27.0,52742.200000000004,57420.0,3125542.2749999985,2909102.5,5.0,72.0,0.0,0.26058631921824105,0.30944625407166126,0.42996742671009774,2,green,0.4527687296416938,0.28338762214983715,0.1563517915309446,0.10749185667752444
63670813989.0,40.0,524.2,74.0,63.0,20.0,16.0,524.0,73.0,69165.1,2018-11-30 17:13:09,2018.0,11.0,30.0,17.0,13.0,9.0,10.0,0.0,0.1,9.0,16.20000000001164,3070.0,3.0,-39.0,1.7,-37.0,38790.8,38252.0,3164333.0749999983,2947354.5,4.0,72.0,0.0,0.2597402597402597,0.30844155844155846,0.4318181818181818,2,green,0.4512987012987013,0.2824675324675325,0.1590909090909091,0.10714285714285714
63670813999.0,40.0,525.9,37.0,63.0,20.0,15.0,527.0,34.0,69165.2,2018-11-30 17:13:19,2018.0,11.0,30.0,17.0,13.0,19.0,10.0,0.0,0.1,9.0,16.30000000000291,3080.0,-2.0,18.0,-1.4,21.0,19458.3,17918.0,3183791.374999998,2965272.5,5.0,72.0,0.0,0.2588996763754045,0.3074433656957929,0.4336569579288026,1,black,0.44983818770226536,0.284789644012945,0.15857605177993528,0.10679611650485436
63670814009.0,40.0,524.5,58.0,63.0,20.0,15.0,525.0,52.0,69165.3,2018-11-30 17:13:29,2018.0,11.0,30.0,17.0,13.0,29.0,10.0,0.0,0.1,9.0,16.40000000000873,3090.0,5.0,-64.0,4.4,-68.0,30421.0,27300.0,3214212.374999998,2992572.5,5.0,72.0,0.0,0.25806451612903225,0.3064516129032258,0.43548387096774194,2,green,0.4483870967741935,0.2838709677419355,0.16129032258064516,0.1064516129032258
63670814019.0,37.0,528.9,-10.0,63.0,20.0,15.0,530.0,-12.0,69165.4,2018-11-30 17:13:39,2018.0,11.0,30.0,17.0,13.0,39.0,10.0,0.0,0.1,9.0,16.5,3100.0,-6.0,111.0,-2.0,48.0,-5289.0,-6360.0,3211567.874999998,2989392.5,5.0,72.0,0.0,0.2604501607717042,0.3054662379421222,0.4340836012861736,3,orange,0.44694533762057875,0.2829581993569132,0.1607717041800643,0.10932475884244373
63670814029.0,32.0,526.9,38.0,63.0,20.0,15.0,524.0,99.0,69165.5,2018-11-30 17:13:49,2018.0,11.0,30.0,17.0,13.0,49.0,10.0,0.0,0.1,9.0,16.60000000000582,3110.0,1.0,-56.0,-3.0,22.0,20022.2,51876.0,3231590.0749999983,3041268.5,5.0,72.0,0.0,0.25961538461538464,0.30448717948717946,0.4358974358974359,2,green,0.44551282051282054,0.28205128205128205,0.16346153846153846,0.10897435897435898
63670814039.0,44.0,523.9,60.0,63.0,20.0,15.0,525.0,43.0,69165.6,2018-11-30 17:13:59,2018.0,11.0,30.0,17.0,13.0,59.0,10.0,0.0,0.1,9.0,16.70000000001164,3120.0,6.0,-65.0,5.2,-68.0,31434.0,22575.0,3263024.0749999983,3063843.5,5.0,72.0,0.0,0.25878594249201275,0.3035143769968051,0.43769968051118213,1,black,0.4440894568690096,0.28434504792332266,0.16293929712460065,0.10862619808306709
63670814049.0,36.0,529.1,-8.0,63.0,20.0,15.0,531.0,-22.0,69165.7,2018-11-30 17:14:09,2018.0,11.0,30.0,17.0,14.0,9.0,10.0,0.0,0.1,9.0,16.80000000000291,3130.0,-8.0,128.0,-6.2,108.0,-4232.8,-11682.0,3260907.6749999984,3058002.5,5.0,72.0,0.0,0.2611464968152866,0.30254777070063693,0.43630573248407645,3,orange,0.4426751592356688,0.28343949044585987,0.1624203821656051,0.11146496815286625
63670814059.0,33.0,522.9,100.0,63.0,20.0,15.0,523.0,106.0,69165.8,2018-11-30 17:14:19,2018.0,11.0,30.0,17.0,14.0,19.0,10.0,0.0,0.1,9.0,16.90000000000873,3140.0,5.0,-78.0,6.1,-104.0,52290.0,55438.0,3313197.6749999984,3113440.5,5.0,72.0,0.0,0.26031746031746034,0.30158730158730157,0.4380952380952381,2,green,0.44126984126984126,0.28253968253968254,0.16507936507936508,0.1111111111111111
63670814069.0,31.0,529.0,-4.0,63.0,20.0,15.0,528.0,28.0,69165.9,2018-11-30 17:14:29,2018.0,11.0,30.0,17.0,14.0,29.0,10.0,0.0,0.1,9.0,17.0,3150.0,6.0,-88.0,1.5,4.0,-2116.0,14784.0,3312139.6749999984,3128224.5,5.0,72.0,0.0,0.25949367088607594,0.30063291139240506,0.439873417721519,2,green,0.439873417721519,0.28164556962025317,0.16772151898734178,0.11075949367088607
63670814079.0,17.0,530.5,0.0,63.0,20.0,15.0,534.0,-60.0,69166.0,2018-11-30 17:14:39,2018.0,11.0,30.0,17.0,14.0,39.0,10.0,0.0,0.0,9.0,17.10000000000582,3160.0,-3.0,60.0,-0.4,2.0,0.0,-32040.0,3312139.6749999984,3112204.5,5.0,72.0,0.0,0.2618296529968454,0.2996845425867508,0.4384858044164038,3,orange,0.4384858044164038,0.2807570977917981,0.167192429022082,0.11356466876971609
63670814089.0,0.0,530.1,2.0,63.0,20.0,15.0,531.0,0.0,69166.0,2018-11-30 17:14:49,2018.0,11.0,30.0,17.0,14.0,49.0,10.0,0.0,0.0,9.0,17.10000000000582,3170.0,-1.0,0.0,-0.4,11.0,1060.2,0.0,3313199.8749999986,3112204.5,5.0,72.0,0.0,0.2610062893081761,0.3018867924528302,0.4371069182389937,0,red,0.44025157232704404,0.279874213836478,0.16666666666666666,0.11320754716981132
63670814099.0,0.0,529.7,13.0,63.0,20.0,15.0,530.0,0.0,69166.0,2018-11-30 17:14:59,2018.0,11.0,30.0,17.0,14.0,59.0,10.0,0.0,0.0,9.0,17.10000000000582,3180.0,0.0,0.0,0.2,-10.0,6886.1,0.0,3320085.9749999987,3112204.5,5.0,72.0,0.0,0.2601880877742947,0.30407523510971785,0.43573667711598746,0,red,0.44200626959247646,0.27899686520376177,0.16614420062695925,0.11285266457680251
63670814109.0,0.0,529.9,3.0,63.0,20.0,15.0,530.0,0.0,69166.0,2018-11-30 17:15:09,2018.0,11.0,30.0,17.0,15.0,9.0,10.0,0.0,0.0,9.0,17.10000000000582,3190.0,0.0,0.0,0.0,5.0,1589.6999999999998,0.0,3321675.674999999,3112204.5,5.0,72.0,0.0,0.259375,0.30625,0.434375,0,red,0.44375,0.278125,0.165625,0.1125
63670814119.0,0.0,529.9,8.0,63.0,20.0,15.0,530.0,0.0,69166.0,2018-11-30 17:15:19,2018.0,11.0,30.0,17.0,15.0,19.0,10.0,0.0,0.0,9.0,17.10000000000582,3200.0,1.0,0.0,0.5,-6.0,4239.2,0.0,3325914.874999999,3112204.5,5.0,72.0,0.0,0.2585669781931464,0.308411214953271,0.43302180685358255,0,red,0.4454828660436137,0.2772585669781931,0.16510903426791276,0.11214953271028037
63670814129.0,0.0,530.4,2.0,63.0,20.0,15.0,531.0,0.0,69166.0,2018-11-30 17:15:29,2018.0,11.0,30.0,17.0,15.0,29.0,10.0,0.0,0.0,9.0,17.10000000000582,3210.0,0.0,0.0,0.2,0.0,1060.8,0.0,3326975.674999999,3112204.5,5.0,72.0,0.0,0.2577639751552795,0.3105590062111801,0.43167701863354035,0,red,0.4472049689440994,0.27639751552795033,0.16459627329192547,0.11180124223602485
63670814139.0,0.0,530.6,2.0,63.0,20.0,15.0,531.0,0.0,69166.0,2018-11-30 17:15:39,2018.0,11.0,30.0,17.0,15.0,39.0,10.0,0.0,0.0,9.0,17.10000000000582,3220.0,0.0,0.0,0.1,0.0,1061.2,0.0,3328036.874999999,3112204.5,5.0,72.0,0.0,0.25696594427244585,0.3126934984520124,0.43034055727554177,0,red,0.44891640866873067,0.2755417956656347,0.16408668730650156,0.11145510835913312
63670814149.0,0.0,530.7,2.0,63.0,20.0,15.0,531.0,0.0,69166.0,2018-11-30 17:15:49,2018.0,11.0,30.0,17.0,15.0,49.0,10.0,0.0,0.0,9.0,17.10000000000582,3230.0,1.0,0.0,0.1,0.0,1061.4,0.0,3329098.274999999,3112204.5,5.0,72.0,0.0,0.25617283950617287,0.3148148148148148,0.42901234567901236,0,red,0.4506172839506173,0.27469135802469136,0.16358024691358025,0.1111111111111111
63670814159.0,0.0,530.8,2.0,63.0,20.0,15.0,532.0,0.0,69166.0,2018-11-30 17:15:59,2018.0,11.0,30.0,17.0,15.0,59.0,10.0,0.0,0.0,9.0,17.10000000000582,3240.0,0.0,0.0,0.1,0.0,1061.6,0.0,3330159.874999999,3112204.5,5.0,72.0,0.0,0.2553846153846154,0.3169230769230769,0.4276923076923077,0,red,0.4523076923076923,0.27384615384615385,0.16307692307692306,0.11076923076923077
63670814169.0,0.0,530.9,2.0,63.0,20.0,15.0,532.0,0.0,69166.0,2018-11-30 17:16:09,2018.0,11.0,30.0,17.0,16.0,9.0,10.0,0.0,0.0,9.0,17.10000000000582,3250.0,0.0,0.0,0.1,0.0,1061.8,0.0,3331221.674999999,3112204.5,5.0,72.0,0.0,0.254601226993865,0.31901840490797545,0.4263803680981595,0,red,0.4539877300613497,0.27300613496932513,0.16257668711656442,0.11042944785276074
63670814179.0,0.0,531.0,2.0,63.0,20.0,15.0,532.0,0.0,69166.0,2018-11-30 17:16:19,2018.0,11.0,30.0,17.0,16.0,19.0,10.0,0.0,0.0,9.0,17.10000000000582,3260.0,0.0,0.0,0.0,0.0,1062.0,0.0,3332283.674999999,3112204.5,5.0,72.0,0.0,0.25382262996941896,0.3211009174311927,0.42507645259938837,0,red,0.45565749235474007,0.27217125382262997,0.1620795107033639,0.11009174311926606
63670814189.0,0.0,531.0,2.0,63.0,20.0,15.0,532.0,0.0,69166.0,2018-11-30 17:16:29,2018.0,11.0,30.0,17.0,16.0,29.0,10.0,0.0,0.0,9.0,17.10000000000582,3270.0,0.0,0.0,0.1,0.0,1062.0,0.0,3333345.674999999,3112204.5,5.0,72.0,0.0,0.2530487804878049,0.3231707317073171,0.42378048780487804,0,red,0.4573170731707317,0.27134146341463417,0.16158536585365854,0.10975609756097561
63670814199.0,0.0,531.1,2.0,63.0,20.0,15.0,532.0,0.0,69166.0,2018-11-30 17:16:39,2018.0,11.0,30.0,17.0,16.0,39.0,10.0,0.0,0.0,9.0,17.10000000000582,3280.0,0.0,0.0,0.0,0.0,1062.2,0.0,3334407.874999999,3112204.5,5.0,72.0,0.0,0.25227963525835867,0.3252279635258359,0.42249240121580545,0,red,0.45896656534954405,0.270516717325228,0.16109422492401215,0.1094224924012158
63670814209.0,0.0,531.1,2.0,63.0,20.0,15.0,532.0,0.0,69166.0,2018-11-30 17:16:49,2018.0,11.0,30.0,17.0,16.0,49.0,10.0,-1.0,0.0,10.0,17.10000000000582,3290.0,0.0,0.0,0.1,-1.0,1062.2,0.0,3335470.0749999993,3112204.5,5.0,72.0,0.0,0.2515151515151515,0.32727272727272727,0.4212121212121212,0,red,0.46060606060606063,0.2696969696969697,0.1606060606060606,0.10909090909090909
63670814219.0,0.0,531.2,1.0,62.0,20.0,15.0,532.0,0.0,69166.0,2018-11-30 17:16:59,2018.0,11.0,30.0,17.0,16.0,59.0,10.0,0.0,0.0,10.0,17.10000000000582,3300.0,0.0,0.0,0.0,0.0,531.2,0.0,3336001.2749999994,3112204.5,5.0,72.0,0.0,0.25075528700906347,0.3293051359516616,0.4199395770392749,0,red,0.4622356495468278,0.2688821752265861,0.16012084592145015,0.10876132930513595
63670814229.0,0.0,531.2,1.0,62.0,20.0,15.0,532.0,0.0,69166.0,2018-11-30 17:17:09,2018.0,11.0,30.0,17.0,17.0,9.0,10.0,0.0,0.0,10.0,17.10000000000582,3310.0,0.0,0.0,0.1,0.0,531.2,0.0,3336532.4749999996,3112204.5,5.0,72.0,0.0,0.25,0.3313253012048193,0.4186746987951807,0,red,0.463855421686747,0.2680722891566265,0.15963855421686746,0.10843373493975904
63670814239.0,0.0,531.3,1.0,62.0,20.0,15.0,532.0,0.0,69166.0,2018-11-30 17:17:19,2018.0,11.0,30.0,17.0,17.0,19.0,10.0,0.0,0.0,10.0,17.10000000000582,3320.0,0.0,0.0,0.0,0.0,531.3,0.0,3337063.7749999994,3112204.5,5.0,72.0,0.0,0.24924924924924924,0.3333333333333333,0.4174174174174174,0,red,0.46546546546546547,0.2672672672672673,0.15915915915915915,0.10810810810810811
63670814249.0,0.0,531.3,1.0,62.0,20.0,15.0,532.0,0.0,69166.0,2018-11-30 17:17:29,2018.0,11.0,30.0,17.0,17.0,29.0,10.0,0.0,0.0,10.0,17.10000000000582,3330.0,0.0,0.0,0.1,0.0,531.3,0.0,3337595.0749999993,3112204.5,5.0,72.0,0.0,0.24850299401197604,0.33532934131736525,0.4161676646706587,0,red,0.46706586826347307,0.26646706586826346,0.15868263473053892,0.10778443113772455
63670814259.0,0.0,531.4,1.0,62.0,20.0,15.0,532.0,0.0,69166.0,2018-11-30 17:17:39,2018.0,11.0,30.0,17.0,17.0,39.0,10.0,0.0,0.0,10.0,17.10000000000582,3340.0,0.0,0.0,0.0,0.0,531.4,0.0,3338126.474999999,3112204.5,5.0,72.0,0.0,0.24776119402985075,0.3373134328358209,0.41492537313432837,0,red,0.46865671641791046,0.2656716417910448,0.1582089552238806,0.10746268656716418
63670814269.0,0.0,531.4,1.0,62.0,20.0,15.0,532.0,0.0,69166.0,2018-11-30 17:17:49,2018.0,11.0,30.0,17.0,17.0,49.0,10.0,0.0,0.0,10.0,17.10000000000582,3350.0,0.0,0.0,0.0,0.0,531.4,0.0,3338657.874999999,3112204.5,5.0,72.0,0.0,0.24702380952380953,0.3392857142857143,0.41369047619047616,0,red,0.47023809523809523,0.2648809523809524,0.15773809523809523,0.10714285714285714
63670814279.0,0.0,531.4,1.0,62.0,20.0,15.0,532.0,0.0,69166.0,2018-11-30 17:17:59,2018.0,11.0,30.0,17.0,17.0,59.0,10.0,0.0,0.0,10.0,17.10000000000582,3360.0,0.0,0.0,0.1,0.0,531.4,0.0,3339189.274999999,3112204.5,5.0,72.0,0.0,0.24629080118694363,0.34124629080118696,0.4124629080118694,0,red,0.47181008902077154,0.26409495548961426,0.1572700296735905,0.10682492581602374
63670814289.0,0.0,531.5,1.0,62.0,20.0,15.0,532.0,0.0,69166.0,2018-11-30 17:18:09,2018.0,11.0,30.0,17.0,18.0,9.0,10.0,0.0,0.0,10.0,17.10000000000582,3370.0,0.0,0.0,0.0,0.0,531.5,0.0,3339720.774999999,3112204.5,5.0,72.0,0.0,0.2455621301775148,0.3431952662721893,0.41124260355029585,0,red,0.47337278106508873,0.26331360946745563,0.15680473372781065,0.10650887573964497
63670814299.0,0.0,531.5,1.0,62.0,20.0,15.0,532.0,0.0,69166.0,2018-11-30 17:18:19,2018.0,11.0,30.0,17.0,18.0,19.0,10.0,0.0,0.0,10.0,17.10000000000582,3380.0,0.0,0.0,0.1,0.0,531.5,0.0,3340252.274999999,3112204.5,5.0,72.0,0.0,0.2448377581120944,0.34513274336283184,0.41002949852507375,0,red,0.4749262536873156,0.26253687315634217,0.15634218289085547,0.10619469026548672
63670814309.0,0.0,531.6,1.0,62.0,20.0,15.0,532.0,0.0,69166.0,2018-11-30 17:18:29,2018.0,11.0,30.0,17.0,18.0,29.0,10.0,0.0,0.0,10.0,17.10000000000582,3390.0,0.0,0.0,0.0,0.0,531.6,0.0,3340783.874999999,3112204.5,5.0,72.0,0.0,0.24411764705882352,0.34705882352941175,0.4088235294117647,0,red,0.4764705882352941,0.26176470588235295,0.15588235294117647,0.10588235294117647
63670814319.0,0.0,531.6,1.0,62.0,20.0,15.0,532.0,0.0,69166.0,2018-11-30 17:18:39,2018.0,11.0,30.0,17.0,18.0,39.0,10.0,0.0,0.0,10.0,17.10000000000582,3400.0,0.0,0.0,0.0,0.0,531.6,0.0,3341315.474999999,3112204.5,5.0,72.0,0.0,0.2434017595307918,0.3489736070381232,0.40762463343108507,0,red,0.4780058651026393,0.26099706744868034,0.15542521994134897,0.10557184750733138
63670814329.0,0.0,531.6,1.0,62.0,20.0,15.0,532.0,0.0,69166.0,2018-11-30 17:18:49,2018.0,11.0,30.0,17.0,18.0,49.0,10.0,0.0,0.0,10.0,17.10000000000582,3410.0,0.0,0.0,0.0,0.0,531.6,0.0,3341847.0749999993,3112204.5,5.0,72.0,0.0,0.24269005847953215,0.3508771929824561,0.4064327485380117,0,red,0.47953216374269003,0.260233918128655,0.15497076023391812,0.10526315789473684
63670814339.0,0.0,531.6,1.0,62.0,20.0,15.0,532.0,0.0,69166.0,2018-11-30 17:18:59,2018.0,11.0,30.0,17.0,18.0,59.0,10.0,0.0,0.0,10.0,17.10000000000582,3420.0,0.0,0.0,0.1,0.0,531.6,0.0,3342378.6749999993,3112204.5,5.0,72.0,0.0,0.24198250728862974,0.35276967930029157,0.40524781341107874,0,red,0.48104956268221577,0.2594752186588921,0.15451895043731778,0.10495626822157435
63670814349.0,0.0,531.7,1.0,62.0,20.0,15.0,532.0,0.0,69166.0,2018-11-30 17:19:09,2018.0,11.0,30.0,17.0,19.0,9.0,10.0,0.0,0.0,10.0,17.10000000000582,3430.0,0.0,0.0,0.0,0.0,531.7,0.0,3342910.3749999995,3112204.5,5.0,72.0,0.0,0.24127906976744187,0.3546511627906977,0.40406976744186046,0,red,0.48255813953488375,0.25872093023255816,0.15406976744186046,0.10465116279069768
