time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670264761.0,0.0,534.4,19.0,86.0,22.0,16.0,538.0,0.0,74072.2,2018-11-24 08:39:21,2018.0,11.0,24.0,8.0,39.0,21.0,10.0,0.0,0.0,4.0,4.599999999991269,620.0,-1.0,15.0,-1.1,19.0,10153.6,0.0,1220046.2000000002,496089.0,6.0,90.0,0.0,0.25396825396825395,0.31746031746031744,0.42857142857142855,0,red,0.3492063492063492,0.4603174603174603,0.1111111111111111,0.07936507936507936
63670264771.0,3.0,533.3,38.0,86.0,22.0,16.0,537.0,15.0,74072.2,2018-11-24 08:39:31,2018.0,11.0,24.0,8.0,39.0,31.0,10.0,0.0,0.0,4.0,4.599999999991269,630.0,-1.0,-4.0,-0.1,-19.0,20265.399999999998,8055.0,1240311.6,504144.0,6.0,90.0,0.0,0.25,0.3125,0.4375,0,red,0.359375,0.453125,0.109375,0.078125
63670264781.0,23.0,533.2,19.0,86.0,22.0,16.0,536.0,11.0,74072.2,2018-11-24 08:39:41,2018.0,11.0,24.0,8.0,39.0,41.0,10.0,0.0,0.1,4.0,4.599999999991269,640.0,4.0,-35.0,3.2,-26.0,10130.800000000001,5896.0,1250442.4000000001,510040.0,6.0,90.0,0.0,0.24615384615384617,0.3076923076923077,0.4461538461538462,1,black,0.35384615384615387,0.46153846153846156,0.1076923076923077,0.07692307692307693
63670264791.0,9.0,536.4,-7.0,86.0,22.0,16.0,540.0,-24.0,74072.3,2018-11-24 08:39:51,2018.0,11.0,24.0,8.0,39.0,51.0,10.0,0.0,0.0,4.0,4.69999999999709,650.0,-2.0,24.0,-2.1,26.0,-3754.7999999999997,-12960.0,1248565.0000000002,503560.0,6.0,90.0,0.0,0.25757575757575757,0.30303030303030304,0.4393939393939394,0,red,0.36363636363636365,0.45454545454545453,0.10606060606060606,0.07575757575757576
63670264801.0,1.0,534.3,19.0,86.0,22.0,16.0,538.0,0.0,74072.3,2018-11-24 08:40:01,2018.0,11.0,24.0,8.0,40.0,1.0,10.0,0.0,0.0,4.0,4.69999999999709,660.0,0.0,0.0,0.1,0.0,10151.699999999999,0.0,1258716.7000000002,503560.0,6.0,90.0,0.0,0.2537313432835821,0.31343283582089554,0.43283582089552236,0,red,0.373134328358209,0.44776119402985076,0.1044776119402985,0.07462686567164178
63670264811.0,0.0,534.4,19.0,86.0,22.0,16.0,538.0,0.0,74072.3,2018-11-24 08:40:11,2018.0,11.0,24.0,8.0,40.0,11.0,10.0,0.0,0.0,4.0,4.69999999999709,670.0,0.0,0.0,0.0,0.0,10153.6,0.0,1268870.3000000003,503560.0,6.0,90.0,0.0,0.25,0.3235294117647059,0.4264705882352941,0,red,0.38235294117647056,0.4411764705882353,0.10294117647058823,0.07352941176470588
63670264821.0,0.0,534.4,19.0,86.0,22.0,16.0,538.0,0.0,74072.3,2018-11-24 08:40:21,2018.0,11.0,24.0,8.0,40.0,21.0,10.0,0.0,0.0,4.0,4.69999999999709,680.0,0.0,0.0,0.1,0.0,10153.6,0.0,1279023.9000000004,503560.0,6.0,90.0,0.0,0.2463768115942029,0.3333333333333333,0.42028985507246375,0,red,0.391304347826087,0.43478260869565216,0.10144927536231885,0.07246376811594203
63670264831.0,0.0,534.5,19.0,86.0,22.0,16.0,538.0,0.0,74072.3,2018-11-24 08:40:31,2018.0,11.0,24.0,8.0,40.0,31.0,10.0,0.0,0.0,4.0,4.69999999999709,690.0,0.0,0.0,0.0,0.0,10155.5,0.0,1289179.4000000004,503560.0,6.0,90.0,0.0,0.24285714285714285,0.34285714285714286,0.4142857142857143,0,red,0.4,0.42857142857142855,0.1,0.07142857142857142
63670264841.0,0.0,534.5,19.0,86.0,22.0,16.0,538.0,0.0,74072.3,2018-11-24 08:40:41,2018.0,11.0,24.0,8.0,40.0,41.0,10.0,0.0,0.0,4.0,4.69999999999709,700.0,-1.0,14.0,-1.0,16.0,10155.5,0.0,1299334.9000000004,503560.0,6.0,90.0,0.0,0.23943661971830985,0.352112676056338,0.4084507042253521,0,red,0.4084507042253521,0.4225352112676056,0.09859154929577464,0.07042253521126761
63670264851.0,5.0,533.5,35.0,86.0,22.0,16.0,537.0,14.0,74072.3,2018-11-24 08:40:51,2018.0,11.0,24.0,8.0,40.0,51.0,10.0,0.0,0.0,4.0,4.69999999999709,710.0,-11.0,-6.0,-10.6,113.0,18672.5,7518.0,1318007.4000000004,511078.0,6.0,90.0,0.0,0.2361111111111111,0.3472222222222222,0.4166666666666667,0,red,0.4166666666666667,0.4166666666666667,0.09722222222222222,0.06944444444444445
63670264861.0,38.0,522.9,148.0,86.0,22.0,16.0,526.0,8.0,74072.3,2018-11-24 08:41:01,2018.0,11.0,24.0,8.0,41.0,1.0,10.0,0.0,0.2,4.0,4.69999999999709,720.0,1.0,69.0,1.1,-37.0,77389.2,4208.0,1395396.6000000003,515286.0,6.0,90.0,0.0,0.2328767123287671,0.3424657534246575,0.4246575342465753,1,black,0.410958904109589,0.4246575342465753,0.0958904109589041,0.0684931506849315
63670264871.0,53.0,524.0,111.0,86.0,22.0,16.0,527.0,77.0,74072.5,2018-11-24 08:41:11,2018.0,11.0,24.0,8.0,41.0,11.0,10.0,0.0,0.1,4.0,4.899999999994179,730.0,11.0,-114.0,9.2,-110.0,58164.0,40579.0,1453560.6000000003,555865.0,6.0,90.0,0.0,0.22972972972972974,0.33783783783783783,0.43243243243243246,2,green,0.40540540540540543,0.4189189189189189,0.10810810810810811,0.06756756756756757
63670264881.0,46.0,533.2,1.0,86.0,22.0,16.0,538.0,-37.0,74072.6,2018-11-24 08:41:21,2018.0,11.0,24.0,8.0,41.0,21.0,10.0,0.0,0.1,4.0,5.0,740.0,2.0,25.0,3.5,-1.0,533.2,-19906.0,1454093.8000000003,545912.0,6.0,90.0,0.0,0.24,0.3333333333333333,0.4266666666666667,1,black,0.4,0.4266666666666667,0.10666666666666667,0.06666666666666667
63670264891.0,5.0,536.7,0.0,86.0,22.0,16.0,540.0,-12.0,74072.7,2018-11-24 08:41:31,2018.0,11.0,24.0,8.0,41.0,31.0,10.0,0.0,0.0,4.0,5.099999999991269,750.0,-2.0,12.0,-2.3,19.0,0.0,-6480.0,1454093.8000000003,542672.0,6.0,90.0,0.0,0.25,0.32894736842105265,0.42105263157894735,0,red,0.40789473684210525,0.42105263157894735,0.10526315789473684,0.06578947368421052
63670264901.0,0.0,534.4,19.0,86.0,22.0,16.0,538.0,0.0,74072.7,2018-11-24 08:41:41,2018.0,11.0,24.0,8.0,41.0,41.0,10.0,0.0,0.0,4.0,5.099999999991269,760.0,0.0,0.0,0.0,1.0,10153.6,0.0,1464247.4000000004,542672.0,6.0,90.0,0.0,0.24675324675324675,0.33766233766233766,0.4155844155844156,0,red,0.4155844155844156,0.4155844155844156,0.1038961038961039,0.06493506493506493
63670264911.0,0.0,534.4,20.0,86.0,22.0,16.0,538.0,0.0,74072.7,2018-11-24 08:41:51,2018.0,11.0,24.0,8.0,41.0,51.0,10.0,0.0,0.0,4.0,5.099999999991269,770.0,0.0,0.0,-0.5,-1.0,10688.0,0.0,1474935.4000000004,542672.0,6.0,90.0,0.0,0.24358974358974358,0.34615384615384615,0.41025641025641024,0,red,0.4230769230769231,0.41025641025641024,0.10256410256410256,0.0641025641025641
63670264921.0,12.0,533.9,19.0,86.0,22.0,16.0,538.0,0.0,74072.7,2018-11-24 08:42:01,2018.0,11.0,24.0,8.0,42.0,1.0,10.0,0.0,0.1,4.0,5.099999999991269,780.0,0.0,-22.0,-0.7,-4.0,10144.1,0.0,1485079.5000000005,542672.0,6.0,90.0,0.0,0.24050632911392406,0.35443037974683544,0.4050632911392405,0,red,0.43037974683544306,0.4050632911392405,0.10126582278481013,0.06329113924050633
63670264931.0,24.0,533.2,15.0,86.0,22.0,16.0,538.0,-22.0,74072.8,2018-11-24 08:42:11,2018.0,11.0,24.0,8.0,42.0,11.0,10.0,0.0,0.0,4.0,5.19999999999709,790.0,0.0,22.0,1.2,5.0,7998.000000000001,-11836.0,1493077.5000000005,536754.0,6.0,90.0,0.0,0.25,0.35,0.4,0,red,0.4375,0.4,0.1,0.0625
63670264941.0,3.0,534.4,20.0,86.0,22.0,16.0,538.0,0.0,74072.8,2018-11-24 08:42:21,2018.0,11.0,24.0,8.0,42.0,21.0,10.0,0.0,0.0,4.0,5.19999999999709,800.0,0.0,0.0,0.0,-1.0,10688.0,0.0,1503765.5000000005,536754.0,6.0,90.0,0.0,0.24691358024691357,0.35802469135802467,0.3950617283950617,0,red,0.4444444444444444,0.3950617283950617,0.09876543209876543,0.06172839506172839
63670264951.0,0.0,534.4,19.0,86.0,22.0,16.0,538.0,0.0,74072.8,2018-11-24 08:42:31,2018.0,11.0,24.0,8.0,42.0,31.0,10.0,0.0,0.0,4.0,5.19999999999709,810.0,0.0,0.0,0.0,0.0,10153.6,0.0,1513919.1000000006,536754.0,6.0,90.0,0.0,0.24390243902439024,0.36585365853658536,0.3902439024390244,0,red,0.45121951219512196,0.3902439024390244,0.0975609756097561,0.06097560975609756
63670264961.0,0.0,534.4,19.0,86.0,22.0,16.0,538.0,0.0,74072.8,2018-11-24 08:42:41,2018.0,11.0,24.0,8.0,42.0,41.0,10.0,0.0,0.0,4.0,5.19999999999709,820.0,0.0,0.0,0.1,0.0,10153.6,0.0,1524072.7000000007,536754.0,6.0,90.0,0.0,0.24096385542168675,0.37349397590361444,0.3855421686746988,0,red,0.4578313253012048,0.3855421686746988,0.0963855421686747,0.060240963855421686
63670264971.0,0.0,534.5,19.0,86.0,22.0,16.0,538.0,0.0,74072.8,2018-11-24 08:42:51,2018.0,11.0,24.0,8.0,42.0,51.0,10.0,0.0,0.0,4.0,5.19999999999709,830.0,0.0,0.0,0.0,0.0,10155.5,0.0,1534228.2000000007,536754.0,6.0,90.0,0.0,0.23809523809523808,0.38095238095238093,0.38095238095238093,0,red,0.4642857142857143,0.38095238095238093,0.09523809523809523,0.05952380952380952
63670264981.0,0.0,534.5,19.0,86.0,22.0,16.0,538.0,0.0,74072.8,2018-11-24 08:43:01,2018.0,11.0,24.0,8.0,43.0,1.0,10.0,0.0,0.0,4.0,5.19999999999709,840.0,0.0,0.0,0.1,0.0,10155.5,0.0,1544383.7000000007,536754.0,6.0,90.0,0.0,0.23529411764705882,0.38823529411764707,0.3764705882352941,0,red,0.47058823529411764,0.3764705882352941,0.09411764705882353,0.058823529411764705
63670264991.0,0.0,534.6,19.0,86.0,22.0,16.0,538.0,0.0,74072.8,2018-11-24 08:43:11,2018.0,11.0,24.0,8.0,43.0,11.0,10.0,0.0,0.0,4.0,5.19999999999709,850.0,-6.0,80.0,-5.6,85.0,10157.4,0.0,1554541.1000000006,536754.0,6.0,90.0,0.0,0.23255813953488372,0.3953488372093023,0.37209302325581395,0,red,0.47674418604651164,0.37209302325581395,0.09302325581395349,0.05813953488372093
63670265001.0,12.0,529.0,104.0,86.0,22.0,16.0,532.0,80.0,74072.8,2018-11-24 08:43:21,2018.0,11.0,24.0,8.0,43.0,21.0,10.0,0.0,0.1,4.0,5.19999999999709,860.0,4.0,-61.0,3.8,-63.0,55016.0,42560.0,1609557.1000000006,579314.0,6.0,90.0,0.0,0.22988505747126436,0.39080459770114945,0.3793103448275862,2,green,0.47126436781609193,0.367816091954023,0.10344827586206896,0.05747126436781609
63670265011.0,29.0,532.8,41.0,86.0,22.0,16.0,536.0,19.0,74072.9,2018-11-24 08:43:31,2018.0,11.0,24.0,8.0,43.0,31.0,10.0,-1.0,0.1,5.0,5.2999999999883585,870.0,-8.0,60.0,-8.3,72.0,21844.8,10184.0,1631401.9000000006,589498.0,6.0,90.0,0.0,0.22727272727272727,0.38636363636363635,0.38636363636363635,1,black,0.4659090909090909,0.375,0.10227272727272728,0.056818181818181816
63670265021.0,45.0,524.5,113.0,85.0,22.0,16.0,528.0,79.0,74073.0,2018-11-24 08:43:41,2018.0,11.0,24.0,8.0,43.0,41.0,10.0,0.0,0.1,5.0,5.399999999994179,880.0,16.0,-108.0,13.4,-214.0,59268.5,41712.0,1690670.4000000006,631210.0,6.0,90.0,0.0,0.2247191011235955,0.38202247191011235,0.39325842696629215,2,green,0.4606741573033708,0.3707865168539326,0.11235955056179775,0.056179775280898875
63670265031.0,45.0,537.9,-101.0,85.0,22.0,16.0,544.0,-29.0,74073.1,2018-11-24 08:43:51,2018.0,11.0,24.0,8.0,43.0,51.0,10.0,0.0,0.1,5.0,5.5,890.0,-6.0,22.0,-3.7,113.0,-54327.899999999994,-15776.0,1663506.4500000007,623322.0,6.0,90.0,0.0,0.23333333333333334,0.37777777777777777,0.3888888888888889,1,black,0.45555555555555555,0.37777777777777777,0.1111111111111111,0.05555555555555555
63670265041.0,29.0,534.2,12.0,85.0,22.0,16.0,538.0,-7.0,74073.2,2018-11-24 08:44:01,2018.0,11.0,24.0,8.0,44.0,1.0,10.0,0.0,0.0,5.0,5.599999999991269,900.0,1.0,7.0,0.6,7.0,6410.400000000001,-3766.0,1669916.8500000006,621439.0,6.0,90.0,0.0,0.24175824175824176,0.37362637362637363,0.38461538461538464,1,black,0.45054945054945056,0.38461538461538464,0.10989010989010989,0.054945054945054944
63670265051.0,0.0,534.8,19.0,85.0,22.0,16.0,539.0,0.0,74073.2,2018-11-24 08:44:11,2018.0,11.0,24.0,8.0,44.0,11.0,10.0,0.0,0.0,5.0,5.599999999991269,910.0,-1.0,0.0,-0.4,0.0,10161.199999999999,0.0,1680078.0500000005,621439.0,6.0,90.0,0.0,0.2391304347826087,0.3804347826086957,0.3804347826086957,0,red,0.45652173913043476,0.3804347826086957,0.10869565217391304,0.05434782608695652
63670265061.0,0.0,534.4,19.0,85.0,22.0,16.0,538.0,0.0,74073.2,2018-11-24 08:44:21,2018.0,11.0,24.0,8.0,44.0,21.0,10.0,0.0,0.1,5.0,5.599999999991269,920.0,-10.0,11.0,-9.3,126.0,10153.6,0.0,1690231.6500000006,621439.0,6.0,90.0,0.0,0.23655913978494625,0.3870967741935484,0.3763440860215054,0,red,0.46236559139784944,0.3763440860215054,0.10752688172043011,0.053763440860215055
63670265071.0,21.0,525.1,145.0,85.0,22.0,16.0,528.0,11.0,74073.3,2018-11-24 08:44:31,2018.0,11.0,24.0,8.0,44.0,31.0,10.0,0.0,0.0,5.0,5.69999999999709,930.0,9.0,-11.0,8.2,-128.0,76139.5,5808.0,1766371.1500000006,627247.0,6.0,90.0,0.0,0.23404255319148937,0.3829787234042553,0.3829787234042553,1,black,0.4574468085106383,0.3829787234042553,0.10638297872340426,0.05319148936170213
63670265081.0,27.0,533.3,17.0,85.0,22.0,16.0,537.0,0.0,74073.3,2018-11-24 08:44:41,2018.0,11.0,24.0,8.0,44.0,41.0,10.0,0.0,0.1,5.0,5.69999999999709,940.0,-2.0,10.0,-4.2,59.0,9066.099999999999,0.0,1775437.2500000007,627247.0,6.0,90.0,0.0,0.23157894736842105,0.3894736842105263,0.37894736842105264,1,black,0.45263157894736844,0.3894736842105263,0.10526315789473684,0.05263157894736842
63670265091.0,28.0,529.1,76.0,85.0,22.0,16.0,535.0,10.0,74073.4,2018-11-24 08:44:51,2018.0,11.0,24.0,8.0,44.0,51.0,10.0,0.0,0.1,5.0,5.7999999999883585,950.0,3.0,-12.0,5.7,-59.0,40211.6,5350.0,1815648.8500000008,632597.0,6.0,90.0,0.0,0.22916666666666666,0.3854166666666667,0.3854166666666667,1,black,0.4479166666666667,0.3958333333333333,0.10416666666666667,0.052083333333333336
63670265101.0,3.0,534.8,17.0,85.0,22.0,16.0,538.0,-2.0,74073.5,2018-11-24 08:45:01,2018.0,11.0,24.0,8.0,45.0,1.0,10.0,0.0,0.0,5.0,5.899999999994179,960.0,0.0,2.0,-0.5,2.0,9091.599999999999,-1076.0,1824740.450000001,632059.0,6.0,90.0,0.0,0.23711340206185566,0.38144329896907214,0.38144329896907214,0,red,0.4536082474226804,0.3917525773195876,0.10309278350515463,0.05154639175257732
63670265111.0,0.0,534.3,19.0,85.0,22.0,16.0,538.0,0.0,74073.5,2018-11-24 08:45:11,2018.0,11.0,24.0,8.0,45.0,11.0,10.0,0.0,0.0,5.0,5.899999999994179,970.0,0.0,0.0,0.0,0.0,10151.699999999999,0.0,1834892.1500000008,632059.0,6.0,90.0,0.0,0.23469387755102042,0.3877551020408163,0.37755102040816324,0,red,0.45918367346938777,0.3877551020408163,0.10204081632653061,0.05102040816326531
63670265121.0,0.0,534.3,19.0,85.0,22.0,16.0,538.0,0.0,74073.5,2018-11-24 08:45:21,2018.0,11.0,24.0,8.0,45.0,21.0,10.0,-1.0,0.0,6.0,5.899999999994179,980.0,-4.0,10.0,-7.3,36.0,10151.699999999999,0.0,1845043.8500000008,632059.0,6.0,90.0,0.0,0.23232323232323232,0.3939393939393939,0.37373737373737376,0,red,0.46464646464646464,0.3838383838383838,0.10101010101010101,0.050505050505050504
63670265131.0,28.0,527.0,55.0,84.0,22.0,16.0,534.0,10.0,74073.5,2018-11-24 08:45:31,2018.0,11.0,24.0,8.0,45.0,31.0,10.0,0.0,0.1,6.0,5.899999999994179,990.0,2.0,-23.0,5.1,-46.0,28985.0,5340.0,1874028.8500000008,637399.0,6.0,90.0,0.0,0.23,0.39,0.38,1,black,0.46,0.39,0.1,0.05
63670265141.0,33.0,532.1,9.0,84.0,22.0,16.0,536.0,-13.0,74073.6,2018-11-24 08:45:41,2018.0,11.0,24.0,8.0,45.0,41.0,10.0,0.0,0.1,6.0,6.0,1000.0,-7.0,67.0,-8.9,114.0,4788.900000000001,-6968.0,1878817.7500000007,633915.0,6.0,90.0,0.0,0.2376237623762376,0.38613861386138615,0.37623762376237624,3,orange,0.45544554455445546,0.38613861386138615,0.09900990099009901,0.0594059405940594
63670265151.0,41.0,523.2,123.0,84.0,22.0,16.0,529.0,54.0,74073.7,2018-11-24 08:45:51,2018.0,11.0,24.0,8.0,45.0,51.0,10.0,0.0,0.1,6.0,6.099999999991269,1010.0,3.0,14.0,7.7,-41.0,64353.600000000006,28566.0,1943171.3500000008,662481.0,6.0,90.0,0.0,0.23529411764705882,0.38235294117647056,0.38235294117647056,1,black,0.45098039215686275,0.39215686274509803,0.09803921568627451,0.058823529411764705
63670265161.0,28.0,530.9,82.0,84.0,22.0,16.0,532.0,68.0,74073.8,2018-11-24 08:46:01,2018.0,11.0,24.0,8.0,46.0,1.0,10.0,0.0,0.0,6.0,6.19999999999709,1020.0,8.0,-91.0,5.4,-85.0,43533.799999999996,36176.0,1986705.1500000008,698657.0,6.0,90.0,0.0,0.23300970873786409,0.3786407766990291,0.3883495145631068,2,green,0.44660194174757284,0.3883495145631068,0.10679611650485436,0.05825242718446602
63670265171.0,9.0,536.3,-3.0,84.0,22.0,16.0,540.0,-23.0,74073.8,2018-11-24 08:46:11,2018.0,11.0,24.0,8.0,46.0,11.0,10.0,0.0,0.0,6.0,6.19999999999709,1030.0,-2.0,23.0,-2.1,23.0,-1608.8999999999999,-12420.0,1985900.700000001,692447.0,6.0,90.0,0.0,0.2403846153846154,0.375,0.38461538461538464,0,red,0.4519230769230769,0.38461538461538464,0.10576923076923077,0.057692307692307696
63670265181.0,0.0,534.2,20.0,84.0,22.0,16.0,538.0,0.0,74073.8,2018-11-24 08:46:21,2018.0,11.0,24.0,8.0,46.0,21.0,10.0,0.0,0.0,6.0,6.19999999999709,1040.0,0.0,0.0,0.0,0.0,10684.0,0.0,1996584.700000001,692447.0,6.0,90.0,0.0,0.23809523809523808,0.38095238095238093,0.38095238095238093,0,red,0.45714285714285713,0.38095238095238093,0.10476190476190476,0.05714285714285714
63670265191.0,0.0,534.2,20.0,84.0,22.0,16.0,538.0,0.0,74073.8,2018-11-24 08:46:31,2018.0,11.0,24.0,8.0,46.0,31.0,10.0,0.0,0.0,6.0,6.19999999999709,1050.0,0.0,0.0,0.0,0.0,10684.0,0.0,2007268.700000001,692447.0,6.0,90.0,0.0,0.2358490566037736,0.3867924528301887,0.37735849056603776,0,red,0.46226415094339623,0.37735849056603776,0.10377358490566038,0.05660377358490566
63670265201.0,0.0,534.2,20.0,84.0,22.0,16.0,538.0,0.0,74073.8,2018-11-24 08:46:41,2018.0,11.0,24.0,8.0,46.0,41.0,10.0,0.0,0.0,6.0,6.19999999999709,1060.0,0.0,0.0,0.1,0.0,10684.0,0.0,2017952.700000001,692447.0,6.0,90.0,0.0,0.2336448598130841,0.3925233644859813,0.37383177570093457,0,red,0.4672897196261682,0.37383177570093457,0.102803738317757,0.056074766355140186
63670265211.0,0.0,534.3,20.0,84.0,22.0,16.0,538.0,0.0,74073.8,2018-11-24 08:46:51,2018.0,11.0,24.0,8.0,46.0,51.0,10.0,0.0,0.0,6.0,6.19999999999709,1070.0,0.0,0.0,0.1,-1.0,10686.0,0.0,2028638.700000001,692447.0,6.0,90.0,0.0,0.23148148148148148,0.39814814814814814,0.37037037037037035,0,red,0.4722222222222222,0.37037037037037035,0.10185185185185185,0.05555555555555555
63670265221.0,0.0,534.4,19.0,84.0,22.0,16.0,538.0,0.0,74073.8,2018-11-24 08:47:01,2018.0,11.0,24.0,8.0,47.0,1.0,10.0,0.0,0.0,6.0,6.19999999999709,1080.0,0.0,0.0,0.0,0.0,10153.6,0.0,2038792.300000001,692447.0,6.0,90.0,0.0,0.22935779816513763,0.4036697247706422,0.3669724770642202,0,red,0.47706422018348627,0.3669724770642202,0.10091743119266056,0.05504587155963303
63670265231.0,0.0,534.4,19.0,84.0,22.0,16.0,538.0,0.0,74073.8,2018-11-24 08:47:11,2018.0,11.0,24.0,8.0,47.0,11.0,10.0,0.0,0.0,6.0,6.19999999999709,1090.0,0.0,0.0,0.1,0.0,10153.6,0.0,2048945.900000001,692447.0,6.0,90.0,0.0,0.22727272727272727,0.4090909090909091,0.36363636363636365,0,red,0.4818181818181818,0.36363636363636365,0.1,0.05454545454545454
63670265241.0,0.0,534.5,19.0,84.0,22.0,16.0,538.0,0.0,74073.8,2018-11-24 08:47:21,2018.0,11.0,24.0,8.0,47.0,21.0,10.0,0.0,0.0,6.0,6.19999999999709,1100.0,0.0,0.0,0.0,0.0,10155.5,0.0,2059101.400000001,692447.0,6.0,90.0,0.0,0.22522522522522523,0.4144144144144144,0.36036036036036034,0,red,0.4864864864864865,0.36036036036036034,0.0990990990990991,0.05405405405405406
63670265251.0,0.0,534.5,19.0,84.0,22.0,16.0,538.0,0.0,74073.8,2018-11-24 08:47:31,2018.0,11.0,24.0,8.0,47.0,31.0,10.0,0.0,0.0,6.0,6.19999999999709,1110.0,-1.0,19.0,-1.0,18.0,10155.5,0.0,2069256.900000001,692447.0,6.0,90.0,0.0,0.22321428571428573,0.41964285714285715,0.35714285714285715,0,red,0.49107142857142855,0.35714285714285715,0.09821428571428571,0.05357142857142857
63670265261.0,4.0,533.5,37.0,84.0,22.0,16.0,537.0,19.0,74073.8,2018-11-24 08:47:41,2018.0,11.0,24.0,8.0,47.0,41.0,10.0,0.0,0.1,6.0,6.19999999999709,1120.0,-7.0,59.0,-6.1,69.0,19739.5,10203.0,2088996.400000001,702650.0,6.0,90.0,0.0,0.22123893805309736,0.415929203539823,0.36283185840707965,0,red,0.49557522123893805,0.35398230088495575,0.09734513274336283,0.05309734513274336
63670265271.0,27.0,527.4,106.0,84.0,21.0,16.0,530.0,78.0,74073.9,2018-11-24 08:47:51,2018.0,11.0,24.0,8.0,47.0,51.0,10.0,0.0,0.1,6.0,6.2999999999883585,1130.0,7.0,-89.0,5.3,-99.0,55904.399999999994,41340.0,2144900.800000001,743990.0,5.0,90.0,0.0,0.21929824561403508,0.41228070175438597,0.3684210526315789,2,green,0.49122807017543857,0.3508771929824561,0.10526315789473684,0.05263157894736842
63670265281.0,37.0,532.7,7.0,84.0,22.0,16.0,537.0,-11.0,74074.0,2018-11-24 08:48:01,2018.0,11.0,24.0,8.0,48.0,1.0,10.0,0.0,0.1,6.0,6.399999999994179,1140.0,6.0,-47.0,6.6,-53.0,3728.9000000000005,-5907.0,2148629.700000001,741036.5,6.0,90.0,0.0,0.22608695652173913,0.40869565217391307,0.3652173913043478,1,black,0.48695652173913045,0.3565217391304348,0.10434782608695652,0.05217391304347826
63670265291.0,17.0,539.3,-46.0,84.0,22.0,16.0,543.0,-58.0,74074.1,2018-11-24 08:48:11,2018.0,11.0,24.0,8.0,48.0,11.0,10.0,0.0,0.0,6.0,6.5,1150.0,-5.0,58.0,-4.8,63.0,-24807.8,-31494.0,2136225.800000001,725289.5,6.0,90.0,0.0,0.23275862068965517,0.4051724137931034,0.3620689655172414,3,orange,0.4827586206896552,0.35344827586206895,0.10344827586206896,0.0603448275862069
63670265301.0,0.0,534.5,17.0,84.0,22.0,16.0,538.0,0.0,74074.1,2018-11-24 08:48:21,2018.0,11.0,24.0,8.0,48.0,21.0,10.0,0.0,0.0,6.0,6.5,1160.0,0.0,0.0,-0.1,3.0,9086.5,0.0,2145312.300000001,725289.5,6.0,90.0,0.0,0.23076923076923078,0.41025641025641024,0.358974358974359,0,red,0.48717948717948717,0.3504273504273504,0.10256410256410256,0.05982905982905983
63670265311.0,0.0,534.4,20.0,84.0,22.0,16.0,538.0,0.0,74074.1,2018-11-24 08:48:31,2018.0,11.0,24.0,8.0,48.0,31.0,10.0,0.0,0.0,6.0,6.5,1170.0,-11.0,106.0,-9.7,112.0,10688.0,0.0,2156000.300000001,725289.5,6.0,90.0,0.0,0.2288135593220339,0.4152542372881356,0.3559322033898305,0,red,0.4915254237288136,0.3474576271186441,0.1016949152542373,0.059322033898305086
63670265321.0,32.0,524.7,132.0,84.0,21.0,16.0,527.0,106.0,74074.1,2018-11-24 08:48:41,2018.0,11.0,24.0,8.0,48.0,41.0,10.0,-1.0,0.1,7.0,6.5,1180.0,11.0,-117.0,9.1,-126.0,69260.40000000001,55862.0,2225260.700000001,781151.5,5.0,90.0,0.0,0.226890756302521,0.4117647058823529,0.36134453781512604,2,green,0.48739495798319327,0.3445378151260504,0.1092436974789916,0.058823529411764705
63670265331.0,32.0,533.8,6.0,83.0,22.0,16.0,538.0,-11.0,74074.2,2018-11-24 08:48:51,2018.0,11.0,24.0,8.0,48.0,51.0,10.0,0.0,0.1,7.0,6.599999999991269,1190.0,1.0,11.0,2.8,8.0,3202.7999999999997,-5918.0,2228463.500000001,778192.5,6.0,90.0,0.0,0.23333333333333334,0.4083333333333333,0.35833333333333334,1,black,0.48333333333333334,0.35,0.10833333333333334,0.058333333333333334
63670265341.0,15.0,536.6,14.0,83.0,22.0,16.0,539.0,0.0,74074.3,2018-11-24 08:49:01,2018.0,11.0,24.0,8.0,49.0,1.0,10.0,0.0,0.0,7.0,6.69999999999709,1200.0,-1.0,0.0,-2.0,3.0,7512.400000000001,0.0,2235975.900000001,778192.5,6.0,90.0,0.0,0.23140495867768596,0.4132231404958678,0.35537190082644626,0,red,0.48760330578512395,0.34710743801652894,0.10743801652892562,0.05785123966942149
63670265351.0,0.0,534.6,17.0,83.0,21.0,16.0,538.0,0.0,74074.3,2018-11-24 08:49:11,2018.0,11.0,24.0,8.0,49.0,11.0,10.0,0.0,0.0,7.0,6.69999999999709,1210.0,0.0,0.0,0.0,0.0,9088.2,0.0,2245064.100000001,778192.5,5.0,90.0,0.0,0.22950819672131148,0.4180327868852459,0.3524590163934426,0,red,0.4918032786885246,0.3442622950819672,0.10655737704918032,0.05737704918032787
