time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669848906.0,44.0,539.7,-145.0,35.0,20.0,15.0,543.0,-46.0,68343.0,2018-11-19 13:08:26,2018.0,11.0,19.0,13.0,8.0,26.0,10.0,1.0,0.0,4.0,4.899999999994179,620.0,-16.0,136.0,-14.1,251.0,-78256.5,-24978.0,1136167.05,825890.0,5.0,39.0,0.0,0.23809523809523808,0.23809523809523808,0.5238095238095238,3,orange,0.30158730158730157,0.36507936507936506,0.2222222222222222,0.1111111111111111
63669848916.0,38.0,525.6,106.0,36.0,20.0,15.0,527.0,90.0,68343.0,2018-11-19 13:08:36,2018.0,11.0,19.0,13.0,8.0,36.0,10.0,0.0,0.2,4.0,4.899999999994179,630.0,16.0,-131.0,14.7,-245.0,55713.600000000006,47430.0,1191880.6500000001,873320.0,5.0,39.0,0.0,0.234375,0.234375,0.53125,2,green,0.296875,0.359375,0.234375,0.109375
63669848926.0,40.0,540.3,-139.0,36.0,20.0,15.0,543.0,-41.0,68343.2,2018-11-19 13:08:46,2018.0,11.0,19.0,13.0,8.0,46.0,10.0,0.0,0.1,4.0,5.099999999991269,640.0,-15.0,132.0,-13.3,241.0,-75101.7,-22263.0,1154329.8,862188.5,5.0,39.0,0.0,0.24615384615384617,0.23076923076923078,0.5230769230769231,3,orange,0.2923076923076923,0.35384615384615387,0.23076923076923078,0.12307692307692308
63669848936.0,32.0,527.0,102.0,36.0,20.0,15.0,528.0,91.0,68343.3,2018-11-19 13:08:56,2018.0,11.0,19.0,13.0,8.0,56.0,10.0,0.0,0.1,4.0,5.19999999999709,650.0,14.0,-127.0,6.5,-156.0,53754.0,48048.0,1208083.8,910236.5,5.0,39.0,0.0,0.24242424242424243,0.22727272727272727,0.5303030303030303,2,green,0.2878787878787879,0.3484848484848485,0.24242424242424243,0.12121212121212122
63669848946.0,45.0,533.5,-54.0,36.0,20.0,15.0,542.0,-36.0,68343.4,2018-11-19 13:09:06,2018.0,11.0,19.0,13.0,9.0,6.0,10.0,0.0,0.1,4.0,5.2999999999883585,660.0,-8.0,18.0,-1.3,40.0,-28809.0,-19512.0,1193679.3,900480.5,5.0,39.0,0.0,0.2537313432835821,0.22388059701492538,0.5223880597014925,1,black,0.2835820895522388,0.3582089552238806,0.23880597014925373,0.11940298507462686
63669848956.0,49.0,532.2,-14.0,36.0,20.0,15.0,534.0,-18.0,68343.5,2018-11-19 13:09:16,2018.0,11.0,19.0,13.0,9.0,16.0,10.0,0.0,0.1,4.0,5.399999999994179,670.0,5.0,-24.0,7.1,-50.0,-7450.800000000001,-9612.0,1189953.9000000001,895674.5,5.0,39.0,0.0,0.2647058823529412,0.22058823529411764,0.5147058823529411,1,black,0.27941176470588236,0.36764705882352944,0.23529411764705882,0.11764705882352941
63669848966.0,50.0,539.3,-64.0,36.0,20.0,15.0,539.0,-42.0,68343.6,2018-11-19 13:09:26,2018.0,11.0,19.0,13.0,9.0,26.0,10.0,0.0,0.2,4.0,5.5,680.0,-3.0,23.0,-5.6,48.0,-34515.2,-22638.0,1172696.3,884355.5,5.0,39.0,0.0,0.2753623188405797,0.21739130434782608,0.5072463768115942,1,black,0.2753623188405797,0.37681159420289856,0.2318840579710145,0.11594202898550725
63669848976.0,51.0,533.7,-16.0,36.0,20.0,15.0,536.0,-19.0,68343.8,2018-11-19 13:09:36,2018.0,11.0,19.0,13.0,9.0,36.0,10.0,0.0,0.1,4.0,5.69999999999709,690.0,0.0,0.0,-0.2,1.0,-8539.2,-10184.0,1168426.7,879263.5,5.0,39.0,0.0,0.2857142857142857,0.21428571428571427,0.5,1,black,0.2714285714285714,0.38571428571428573,0.22857142857142856,0.11428571428571428
63669848986.0,53.0,533.5,-15.0,36.0,20.0,15.0,536.0,-19.0,68343.9,2018-11-19 13:09:46,2018.0,11.0,19.0,13.0,9.0,46.0,10.0,0.0,0.1,4.0,5.7999999999883585,700.0,-1.0,0.0,-0.2,0.0,-8002.5,-10184.0,1164425.45,874171.5,5.0,39.0,0.0,0.29577464788732394,0.2112676056338028,0.49295774647887325,1,black,0.2676056338028169,0.39436619718309857,0.22535211267605634,0.11267605633802817
63669848996.0,51.0,533.3,-15.0,36.0,20.0,15.0,535.0,-19.0,68344.0,2018-11-19 13:09:56,2018.0,11.0,19.0,13.0,9.0,56.0,10.0,0.0,0.2,4.0,5.899999999994179,710.0,10.0,-25.0,8.9,-127.0,-7999.499999999999,-10165.0,1160425.7,869089.0,5.0,39.0,0.0,0.3055555555555556,0.20833333333333334,0.4861111111111111,1,black,0.2638888888888889,0.4027777777777778,0.2222222222222222,0.1111111111111111
63669849006.0,42.0,542.2,-142.0,36.0,20.0,15.0,545.0,-44.0,68344.2,2018-11-19 13:10:06,2018.0,11.0,19.0,13.0,10.0,6.0,10.0,0.0,0.1,4.0,6.099999999991269,720.0,-8.0,24.0,-7.3,129.0,-76992.40000000001,-23980.0,1121929.5,857099.0,5.0,39.0,0.0,0.3150684931506849,0.2054794520547945,0.4794520547945205,1,black,0.2602739726027397,0.410958904109589,0.2191780821917808,0.1095890410958904
63669849016.0,42.0,534.9,-13.0,36.0,20.0,15.0,537.0,-20.0,68344.3,2018-11-19 13:10:16,2018.0,11.0,19.0,13.0,10.0,16.0,10.0,0.0,0.1,4.0,6.19999999999709,730.0,-1.0,2.0,-0.7,-1.0,-6953.7,-10740.0,1118452.65,851729.0,5.0,39.0,0.0,0.32432432432432434,0.20270270270270271,0.47297297297297297,1,black,0.25675675675675674,0.4189189189189189,0.21621621621621623,0.10810810810810811
63669849026.0,50.0,534.2,-14.0,36.0,20.0,15.0,536.0,-18.0,68344.4,2018-11-19 13:10:26,2018.0,11.0,19.0,13.0,10.0,26.0,10.0,0.0,0.2,4.0,6.2999999999883585,740.0,10.0,-37.0,8.4,-140.0,-7478.800000000001,-9648.0,1114713.25,846905.0,5.0,39.0,0.0,0.3333333333333333,0.2,0.4666666666666667,1,black,0.25333333333333335,0.4266666666666667,0.21333333333333335,0.10666666666666667
63669849036.0,51.0,542.6,-154.0,36.0,20.0,15.0,546.0,-55.0,68344.6,2018-11-19 13:10:36,2018.0,11.0,19.0,13.0,10.0,36.0,10.0,0.0,0.1,4.0,6.5,750.0,-9.0,35.0,-7.8,139.0,-83560.40000000001,-30030.0,1072933.05,831890.0,5.0,39.0,0.0,0.34210526315789475,0.19736842105263158,0.4605263157894737,3,orange,0.25,0.42105263157894735,0.21052631578947367,0.11842105263157894
63669849046.0,55.0,534.8,-15.0,36.0,20.0,15.0,537.0,-20.0,68344.7,2018-11-19 13:10:46,2018.0,11.0,19.0,13.0,10.0,46.0,10.0,0.0,0.2,4.0,6.599999999991269,760.0,0.0,1.0,-0.3,-1.0,-8021.999999999999,-10740.0,1068922.05,826520.0,5.0,39.0,0.0,0.35064935064935066,0.19480519480519481,0.45454545454545453,1,black,0.24675324675324675,0.42857142857142855,0.2077922077922078,0.11688311688311688
63669849056.0,53.0,534.5,-16.0,36.0,20.0,15.0,537.0,-19.0,68344.9,2018-11-19 13:10:56,2018.0,11.0,19.0,13.0,10.0,56.0,10.0,0.0,0.1,4.0,6.7999999999883585,770.0,-1.0,0.0,-0.4,1.0,-8552.0,-10203.0,1064646.05,821418.5,5.0,39.0,0.0,0.358974358974359,0.19230769230769232,0.44871794871794873,1,black,0.24358974358974358,0.4358974358974359,0.20512820512820512,0.11538461538461539
63669849066.0,51.0,534.1,-15.0,36.0,20.0,15.0,536.0,-19.0,68345.0,2018-11-19 13:11:06,2018.0,11.0,19.0,13.0,11.0,6.0,10.0,0.0,0.1,4.0,6.899999999994179,780.0,0.0,-1.0,-0.3,-1.0,-8011.5,-10184.0,1060640.3,816326.5,5.0,39.0,0.0,0.3670886075949367,0.189873417721519,0.4430379746835443,1,black,0.24050632911392406,0.4430379746835443,0.20253164556962025,0.11392405063291139
63669849076.0,54.0,533.8,-16.0,36.0,20.0,15.0,536.0,-20.0,68345.1,2018-11-19 13:11:16,2018.0,11.0,19.0,13.0,11.0,16.0,10.0,0.0,0.2,4.0,7.0,790.0,-1.0,4.0,-1.1,6.0,-8540.8,-10720.0,1056369.9000000001,810966.5,5.0,39.0,0.0,0.375,0.1875,0.4375,1,black,0.2375,0.45,0.2,0.1125
63669849086.0,50.0,532.7,-10.0,36.0,20.0,15.0,535.0,-16.0,68345.3,2018-11-19 13:11:26,2018.0,11.0,19.0,13.0,11.0,26.0,10.0,0.0,0.1,4.0,7.19999999999709,800.0,1.0,-2.0,0.9,-4.0,-5327.0,-8560.0,1053706.4000000001,806686.5,5.0,39.0,0.0,0.38271604938271603,0.18518518518518517,0.43209876543209874,1,black,0.2345679012345679,0.4567901234567901,0.19753086419753085,0.1111111111111111
63669849096.0,50.0,533.6,-14.0,36.0,20.0,15.0,536.0,-18.0,68345.4,2018-11-19 13:11:36,2018.0,11.0,19.0,13.0,11.0,36.0,10.0,0.0,0.2,4.0,7.2999999999883585,810.0,-2.0,23.0,-1.4,11.0,-7470.400000000001,-9648.0,1049971.2000000002,801862.5,5.0,39.0,0.0,0.3902439024390244,0.18292682926829268,0.4268292682926829,1,black,0.23170731707317074,0.4634146341463415,0.1951219512195122,0.10975609756097561
63669849106.0,53.0,532.2,-3.0,36.0,20.0,15.0,534.0,5.0,68345.6,2018-11-19 13:11:46,2018.0,11.0,19.0,13.0,11.0,46.0,10.0,0.0,0.1,4.0,7.5,820.0,-3.0,27.0,-1.9,42.0,-1596.6000000000001,2670.0,1049172.9000000001,804532.5,5.0,39.0,0.0,0.3855421686746988,0.18072289156626506,0.43373493975903615,1,black,0.2289156626506024,0.46987951807228917,0.1927710843373494,0.10843373493975904
63669849116.0,50.0,530.3,39.0,36.0,20.0,15.0,531.0,32.0,68345.7,2018-11-19 13:11:56,2018.0,11.0,19.0,13.0,11.0,56.0,10.0,0.0,0.1,4.0,7.599999999991269,830.0,3.0,-50.0,1.5,-54.0,20681.699999999997,16992.0,1069854.6,821524.5,5.0,39.0,0.0,0.38095238095238093,0.17857142857142858,0.44047619047619047,1,black,0.2261904761904762,0.47619047619047616,0.19047619047619047,0.10714285714285714
63669849126.0,49.0,531.8,-15.0,36.0,20.0,15.0,534.0,-18.0,68345.8,2018-11-19 13:12:06,2018.0,11.0,19.0,13.0,12.0,6.0,10.0,0.0,0.2,4.0,7.69999999999709,840.0,10.0,-9.0,8.9,-110.0,-7976.999999999999,-9612.0,1065866.1,816718.5,5.0,39.0,0.0,0.38823529411764707,0.17647058823529413,0.43529411764705883,1,black,0.2235294117647059,0.4823529411764706,0.18823529411764706,0.10588235294117647
63669849136.0,35.0,540.7,-125.0,36.0,20.0,15.0,544.0,-27.0,68346.0,2018-11-19 13:12:16,2018.0,11.0,19.0,13.0,12.0,16.0,10.0,0.0,0.0,4.0,7.899999999994179,850.0,-25.0,123.0,-22.0,348.0,-67587.5,-14688.0,1032072.3500000001,809374.5,5.0,39.0,0.0,0.3953488372093023,0.1744186046511628,0.43023255813953487,3,orange,0.22093023255813954,0.47674418604651164,0.18604651162790697,0.11627906976744186
63669849146.0,33.0,518.7,223.0,36.0,20.0,15.0,519.0,96.0,68346.0,2018-11-19 13:12:26,2018.0,11.0,19.0,13.0,12.0,26.0,10.0,0.0,0.1,4.0,7.899999999994179,860.0,15.0,-109.0,8.2,-267.0,115670.1,49824.0,1147742.4500000002,859198.5,5.0,39.0,0.0,0.39080459770114945,0.1724137931034483,0.4367816091954023,2,green,0.21839080459770116,0.47126436781609193,0.19540229885057472,0.11494252873563218
63669849156.0,49.0,526.9,-44.0,36.0,20.0,15.0,534.0,-13.0,68346.1,2018-11-19 13:12:36,2018.0,11.0,19.0,13.0,12.0,36.0,10.0,0.0,0.1,4.0,8.0,870.0,0.0,13.0,4.9,45.0,-23183.6,-6942.0,1136150.6500000001,855727.5,5.0,39.0,0.0,0.3977272727272727,0.17045454545454544,0.4318181818181818,1,black,0.2159090909090909,0.4772727272727273,0.19318181818181818,0.11363636363636363
63669849166.0,1.0,531.8,1.0,36.0,20.0,15.0,534.0,0.0,68346.2,2018-11-19 13:12:46,2018.0,11.0,19.0,13.0,12.0,46.0,10.0,0.0,0.0,4.0,8.099999999991269,880.0,-1.0,0.0,-0.8,1.0,531.8,0.0,1136682.4500000002,855727.5,5.0,39.0,0.0,0.39325842696629215,0.1797752808988764,0.42696629213483145,0,red,0.2247191011235955,0.47191011235955055,0.19101123595505617,0.11235955056179775
63669849176.0,0.0,531.0,2.0,36.0,20.0,15.0,533.0,0.0,68346.2,2018-11-19 13:12:56,2018.0,11.0,19.0,13.0,12.0,56.0,10.0,0.0,0.0,4.0,8.099999999991269,890.0,-9.0,103.0,-7.9,107.0,1062.0,0.0,1137744.4500000002,855727.5,5.0,39.0,0.0,0.3888888888888889,0.18888888888888888,0.4222222222222222,0,red,0.23333333333333334,0.4666666666666667,0.18888888888888888,0.1111111111111111
63669849186.0,24.0,523.1,109.0,36.0,20.0,15.0,524.0,103.0,68346.2,2018-11-19 13:13:06,2018.0,11.0,19.0,13.0,13.0,6.0,10.0,0.0,0.2,4.0,8.099999999991269,900.0,5.0,-120.0,4.2,-120.0,57017.9,53972.0,1194762.35,909699.5,5.0,39.0,0.0,0.38461538461538464,0.18681318681318682,0.42857142857142855,2,green,0.23076923076923078,0.46153846153846156,0.1978021978021978,0.10989010989010989
63669849196.0,47.0,527.3,-11.0,36.0,20.0,15.0,529.0,-17.0,68346.4,2018-11-19 13:13:16,2018.0,11.0,19.0,13.0,13.0,16.0,10.0,0.0,0.1,4.0,8.299999999988358,910.0,-2.0,47.0,-2.1,52.0,-5800.299999999999,-8993.0,1191862.2000000002,905203.0,5.0,39.0,0.0,0.391304347826087,0.18478260869565216,0.42391304347826086,1,black,0.22826086956521738,0.4673913043478261,0.1956521739130435,0.10869565217391304
63669849206.0,50.0,525.2,41.0,36.0,20.0,15.0,527.0,30.0,68346.5,2018-11-19 13:13:26,2018.0,11.0,19.0,13.0,13.0,26.0,10.0,0.0,0.1,4.0,8.39999999999418,920.0,0.0,27.0,1.9,7.0,21533.2,15810.0,1213395.4000000001,921013.0,5.0,39.0,0.0,0.3870967741935484,0.1827956989247312,0.43010752688172044,1,black,0.22580645161290322,0.4731182795698925,0.1935483870967742,0.10752688172043011
63669849216.0,49.0,527.1,48.0,36.0,20.0,15.0,527.0,57.0,68346.6,2018-11-19 13:13:36,2018.0,11.0,19.0,13.0,13.0,36.0,10.0,0.0,0.2,4.0,8.5,930.0,2.0,-72.0,-1.1,-55.0,25300.800000000003,30039.0,1238696.2000000002,951052.0,5.0,39.0,0.0,0.3829787234042553,0.18085106382978725,0.43617021276595747,2,green,0.22340425531914893,0.46808510638297873,0.20212765957446807,0.10638297872340426
63669849226.0,45.0,526.0,-7.0,36.0,20.0,15.0,529.0,-15.0,68346.8,2018-11-19 13:13:46,2018.0,11.0,19.0,13.0,13.0,46.0,10.0,0.0,0.0,4.0,8.69999999999709,940.0,3.0,15.0,3.8,9.0,-3682.0,-7935.0,1236855.2000000002,947084.5,5.0,39.0,0.0,0.3894736842105263,0.17894736842105263,0.43157894736842106,1,black,0.22105263157894736,0.47368421052631576,0.2,0.10526315789473684
63669849236.0,0.0,529.8,2.0,36.0,20.0,15.0,532.0,0.0,68346.8,2018-11-19 13:13:56,2018.0,11.0,19.0,13.0,13.0,56.0,10.0,0.0,0.0,4.0,8.69999999999709,950.0,0.0,0.0,-0.1,0.0,1059.6,0.0,1237914.8000000003,947084.5,5.0,39.0,0.0,0.3854166666666667,0.1875,0.4270833333333333,0,red,0.22916666666666666,0.46875,0.19791666666666666,0.10416666666666667
63669849246.0,0.0,529.7,2.0,36.0,20.0,15.0,532.0,0.0,68346.8,2018-11-19 13:14:06,2018.0,11.0,19.0,13.0,14.0,6.0,10.0,0.0,0.0,4.0,8.69999999999709,960.0,0.0,0.0,0.1,0.0,1059.4,0.0,1238974.2000000002,947084.5,5.0,39.0,0.0,0.38144329896907214,0.1958762886597938,0.422680412371134,0,red,0.23711340206185566,0.4639175257731959,0.1958762886597938,0.10309278350515463
63669849256.0,0.0,529.8,2.0,36.0,20.0,15.0,532.0,0.0,68346.8,2018-11-19 13:14:16,2018.0,11.0,19.0,13.0,14.0,16.0,10.0,0.0,0.0,4.0,8.69999999999709,970.0,-13.0,35.0,-11.6,146.0,1059.6,0.0,1240033.8000000003,947084.5,5.0,39.0,0.0,0.37755102040816324,0.20408163265306123,0.41836734693877553,0,red,0.24489795918367346,0.45918367346938777,0.19387755102040816,0.10204081632653061
63669849266.0,29.0,518.2,148.0,36.0,20.0,15.0,519.0,35.0,68346.8,2018-11-19 13:14:26,2018.0,11.0,19.0,13.0,14.0,26.0,10.0,0.0,0.1,4.0,8.69999999999709,980.0,9.0,-52.0,7.6,-162.0,76693.6,18165.0,1316727.4000000004,965249.5,5.0,39.0,0.0,0.37373737373737376,0.20202020202020202,0.42424242424242425,1,black,0.24242424242424243,0.46464646464646464,0.1919191919191919,0.10101010101010101
63669849276.0,47.0,525.8,-14.0,36.0,20.0,15.0,528.0,-17.0,68346.9,2018-11-19 13:14:36,2018.0,11.0,19.0,13.0,14.0,36.0,10.0,0.0,0.2,4.0,8.799999999988358,990.0,4.0,0.0,4.6,1.0,-7361.199999999999,-8976.0,1313046.8000000003,960761.5,5.0,39.0,0.0,0.38,0.2,0.42,1,black,0.24,0.47,0.19,0.1
63669849286.0,46.0,530.4,-13.0,36.0,20.0,15.0,532.0,-17.0,68347.1,2018-11-19 13:14:46,2018.0,11.0,19.0,13.0,14.0,46.0,10.0,0.0,0.1,4.0,9.0,1000.0,6.0,-35.0,5.8,-36.0,-6895.2,-9044.0,1309599.2000000002,956239.5,5.0,39.0,0.0,0.38613861386138615,0.19801980198019803,0.4158415841584158,1,black,0.2376237623762376,0.4752475247524752,0.18811881188118812,0.09900990099009901
63669849296.0,15.0,536.2,-49.0,36.0,20.0,15.0,538.0,-52.0,68347.2,2018-11-19 13:14:56,2018.0,11.0,19.0,13.0,14.0,56.0,10.0,0.0,0.0,4.0,9.099999999991269,1010.0,-12.0,145.0,-10.7,147.0,-26273.800000000003,-27976.0,1296462.3000000003,942251.5,5.0,39.0,0.0,0.39215686274509803,0.19607843137254902,0.4117647058823529,3,orange,0.23529411764705882,0.47058823529411764,0.18627450980392157,0.10784313725490197
63669849306.0,17.0,525.5,98.0,36.0,20.0,15.0,526.0,93.0,68347.2,2018-11-19 13:15:06,2018.0,11.0,19.0,13.0,15.0,6.0,10.0,0.0,0.0,4.0,9.099999999991269,1020.0,7.0,-93.0,5.3,-96.0,51499.0,48918.0,1347961.3000000003,991169.5,5.0,39.0,0.0,0.3883495145631068,0.1941747572815534,0.4174757281553398,2,green,0.23300970873786409,0.46601941747572817,0.1941747572815534,0.10679611650485436
63669849316.0,0.0,530.8,2.0,36.0,20.0,15.0,533.0,0.0,68347.2,2018-11-19 13:15:16,2018.0,11.0,19.0,13.0,15.0,16.0,10.0,0.0,0.0,4.0,9.099999999991269,1030.0,0.0,0.0,-0.2,0.0,1061.6,0.0,1349022.9000000004,991169.5,5.0,39.0,0.0,0.38461538461538464,0.20192307692307693,0.41346153846153844,0,red,0.2403846153846154,0.46153846153846156,0.19230769230769232,0.10576923076923077
63669849326.0,0.0,530.6,2.0,36.0,20.0,15.0,533.0,0.0,68347.2,2018-11-19 13:15:26,2018.0,11.0,19.0,13.0,15.0,26.0,10.0,0.0,0.0,4.0,9.099999999991269,1040.0,0.0,0.0,0.0,0.0,1061.2,0.0,1350084.1000000003,991169.5,5.0,39.0,0.0,0.38095238095238093,0.20952380952380953,0.4095238095238095,0,red,0.24761904761904763,0.45714285714285713,0.19047619047619047,0.10476190476190476
63669849336.0,0.0,530.6,2.0,36.0,20.0,15.0,533.0,0.0,68347.2,2018-11-19 13:15:36,2018.0,11.0,19.0,13.0,15.0,36.0,10.0,0.0,0.1,4.0,9.099999999991269,1050.0,-11.0,89.0,-10.4,116.0,1061.2,0.0,1351145.3000000003,991169.5,5.0,39.0,0.0,0.37735849056603776,0.2169811320754717,0.4056603773584906,0,red,0.25471698113207547,0.4528301886792453,0.18867924528301888,0.10377358490566038
63669849346.0,33.0,520.2,118.0,36.0,20.0,15.0,522.0,89.0,68347.3,2018-11-19 13:15:46,2018.0,11.0,19.0,13.0,15.0,46.0,10.0,0.0,0.1,4.0,9.19999999999709,1060.0,-1.0,-6.0,-0.1,-24.0,61383.600000000006,46458.0,1412528.9000000004,1037627.5,5.0,39.0,0.0,0.37383177570093457,0.21495327102803738,0.411214953271028,2,green,0.2523364485981308,0.4485981308411215,0.19626168224299065,0.102803738317757
63669849356.0,44.0,520.1,94.0,36.0,20.0,15.0,521.0,83.0,68347.4,2018-11-19 13:15:56,2018.0,11.0,19.0,13.0,15.0,56.0,10.0,0.0,0.1,4.0,9.299999999988358,1070.0,0.0,-12.0,-0.6,-9.0,48889.4,43243.0,1461418.3000000003,1080870.5,5.0,39.0,0.0,0.37037037037037035,0.21296296296296297,0.4166666666666667,2,green,0.25,0.4444444444444444,0.2037037037037037,0.10185185185185185
63669849366.0,47.0,519.5,85.0,36.0,20.0,15.0,521.0,71.0,68347.5,2018-11-19 13:16:06,2018.0,11.0,19.0,13.0,16.0,6.0,10.0,0.0,0.1,4.0,9.39999999999418,1080.0,2.0,-20.0,2.0,-29.0,44157.5,36991.0,1505575.8000000003,1117861.5,5.0,39.0,0.0,0.3669724770642202,0.21100917431192662,0.42201834862385323,1,black,0.24770642201834864,0.44954128440366975,0.2018348623853211,0.10091743119266056
63669849376.0,47.0,521.5,56.0,36.0,20.0,15.0,523.0,51.0,68347.6,2018-11-19 13:16:16,2018.0,11.0,19.0,13.0,16.0,16.0,10.0,-1.0,0.2,5.0,9.5,1090.0,-3.0,25.0,-2.8,33.0,29204.0,26673.0,1534779.8000000003,1144534.5,5.0,39.0,0.0,0.36363636363636365,0.20909090909090908,0.42727272727272725,1,black,0.24545454545454545,0.45454545454545453,0.2,0.1
63669849386.0,49.0,518.7,89.0,35.0,20.0,15.0,520.0,76.0,68347.8,2018-11-19 13:16:26,2018.0,11.0,19.0,13.0,16.0,26.0,10.0,0.0,0.1,5.0,9.69999999999709,1100.0,-2.0,-70.0,-2.4,46.0,46164.3,39520.0,1580944.1000000003,1184054.5,5.0,39.0,0.0,0.36036036036036034,0.2072072072072072,0.43243243243243246,2,green,0.24324324324324326,0.45045045045045046,0.2072072072072072,0.0990990990990991
63669849396.0,47.0,516.3,135.0,35.0,20.0,15.0,518.0,6.0,68347.9,2018-11-19 13:16:36,2018.0,11.0,19.0,13.0,16.0,36.0,10.0,0.0,0.1,5.0,9.799999999988358,1110.0,-1.0,76.0,-0.4,-27.0,69700.5,3108.0,1650644.6000000003,1187162.5,5.0,39.0,0.0,0.35714285714285715,0.20535714285714285,0.4375,1,black,0.24107142857142858,0.45535714285714285,0.20535714285714285,0.09821428571428571
63669849406.0,51.0,515.9,108.0,35.0,20.0,15.0,517.0,82.0,68348.0,2018-11-19 13:16:46,2018.0,11.0,19.0,13.0,16.0,46.0,10.0,0.0,0.2,5.0,9.89999999999418,1120.0,10.0,-101.0,8.4,-122.0,55717.2,42394.0,1706361.8000000003,1229556.5,5.0,39.0,0.0,0.35398230088495575,0.20353982300884957,0.4424778761061947,2,green,0.23893805309734514,0.45132743362831856,0.21238938053097345,0.09734513274336283
63669849416.0,50.0,524.3,-14.0,35.0,20.0,15.0,527.0,-19.0,68348.2,2018-11-19 13:16:56,2018.0,11.0,19.0,13.0,16.0,56.0,10.0,0.0,0.1,5.0,10.099999999991269,1130.0,2.0,1.0,2.5,-2.0,-7340.199999999999,-10013.0,1702691.7000000002,1224550.0,5.0,39.0,0.0,0.35964912280701755,0.20175438596491227,0.43859649122807015,1,black,0.23684210526315788,0.45614035087719296,0.21052631578947367,0.09649122807017543
63669849426.0,49.0,526.8,-16.0,35.0,20.0,15.0,529.0,-18.0,68348.3,2018-11-19 13:17:06,2018.0,11.0,19.0,13.0,17.0,6.0,10.0,0.0,0.1,5.0,10.19999999999709,1140.0,1.0,0.0,0.8,3.0,-8428.8,-9522.0,1698477.3000000003,1219789.0,5.0,39.0,0.0,0.3652173913043478,0.2,0.43478260869565216,1,black,0.23478260869565218,0.4608695652173913,0.20869565217391303,0.09565217391304348
63669849436.0,49.0,527.6,-13.0,35.0,20.0,15.0,530.0,-18.0,68348.4,2018-11-19 13:17:16,2018.0,11.0,19.0,13.0,17.0,16.0,10.0,0.0,0.2,5.0,10.299999999988358,1150.0,8.0,-67.0,8.0,-71.0,-6858.8,-9540.0,1695047.9000000004,1215019.0,5.0,39.0,0.0,0.3706896551724138,0.19827586206896552,0.43103448275862066,1,black,0.23275862068965517,0.46551724137931033,0.20689655172413793,0.09482758620689655
63669849446.0,23.0,535.6,-84.0,35.0,20.0,15.0,538.0,-85.0,68348.6,2018-11-19 13:17:26,2018.0,11.0,19.0,13.0,17.0,26.0,10.0,0.0,0.0,5.0,10.5,1160.0,-10.0,143.0,-8.5,136.0,-44990.4,-45730.0,1672552.7000000004,1192154.0,5.0,39.0,0.0,0.37606837606837606,0.19658119658119658,0.42735042735042733,3,orange,0.23076923076923078,0.46153846153846156,0.20512820512820512,0.10256410256410256
63669849456.0,8.0,527.1,52.0,35.0,20.0,15.0,528.0,58.0,68348.6,2018-11-19 13:17:36,2018.0,11.0,19.0,13.0,17.0,36.0,10.0,0.0,0.1,5.0,10.5,1170.0,-8.0,35.0,-7.7,38.0,27409.2,30624.0,1699961.9000000004,1222778.0,5.0,39.0,0.0,0.3728813559322034,0.19491525423728814,0.4322033898305085,0,red,0.23728813559322035,0.4576271186440678,0.2033898305084746,0.1016949152542373
63669849466.0,40.0,519.4,90.0,35.0,20.0,15.0,520.0,93.0,68348.7,2018-11-19 13:17:46,2018.0,11.0,19.0,13.0,17.0,46.0,10.0,0.0,0.1,5.0,10.599999999991269,1180.0,7.0,-77.0,6.6,-88.0,46746.0,48360.0,1746707.9000000004,1271138.0,5.0,39.0,0.0,0.3697478991596639,0.19327731092436976,0.4369747899159664,2,green,0.23529411764705882,0.453781512605042,0.21008403361344538,0.10084033613445378
63669849476.0,40.0,526.0,2.0,35.0,20.0,15.0,527.0,16.0,68348.8,2018-11-19 13:17:56,2018.0,11.0,19.0,13.0,17.0,56.0,10.0,0.0,0.1,5.0,10.69999999999709,1190.0,0.0,-24.0,-2.1,8.0,1052.0,8432.0,1747759.9000000004,1279570.0,5.0,39.0,0.0,0.36666666666666664,0.19166666666666668,0.44166666666666665,1,black,0.23333333333333334,0.4583333333333333,0.20833333333333334,0.1
63669849486.0,41.0,523.9,10.0,35.0,20.0,15.0,527.0,-8.0,68348.9,2018-11-19 13:18:06,2018.0,11.0,19.0,13.0,18.0,6.0,10.0,0.0,0.1,5.0,10.799999999988358,1200.0,2.0,-7.0,3.3,-21.0,5239.0,-4216.0,1752998.9000000004,1277462.0,5.0,39.0,0.0,0.371900826446281,0.19008264462809918,0.4380165289256198,1,black,0.23140495867768596,0.4628099173553719,0.2066115702479339,0.09917355371900827
