time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643130262.0,50.0,535.6,-7.0,84.0,23.0,16.0,540.0,-8.0,42460.0,2018-01-10 07:17:42,2018.0,1.0,10.0,7.0,17.0,42.0,10.0,0.0,0.1,16.0,21.0,2451.0,-4.0,46.0,-3.5,63.0,-3749.2000000000003,-4320.0,5483403.675000004,3121953.0,7.0,100.0,0.0,0.1951219512195122,0.24796747967479674,0.556910569105691,1,black,0.26422764227642276,0.5121951219512195,0.14227642276422764,0.08130081300813008
63643130272.0,51.0,532.1,56.0,84.0,23.0,16.0,536.0,38.0,42460.1,2018-01-10 07:17:52,2018.0,1.0,10.0,7.0,17.0,52.0,10.0,0.0,0.2,16.0,21.099999999998545,2461.0,2.0,-13.0,2.1,-28.0,29797.600000000002,20368.0,5513201.275000003,3142321.0,7.0,100.0,0.0,0.19433198380566802,0.24696356275303644,0.5587044534412956,1,black,0.2631578947368421,0.5141700404858299,0.1417004048582996,0.08097165991902834
63643130282.0,53.0,534.2,28.0,84.0,23.0,16.0,538.0,25.0,42460.3,2018-01-10 07:18:02,2018.0,1.0,10.0,7.0,18.0,2.0,10.0,0.0,0.1,16.0,21.30000000000291,2471.0,0.0,-4.0,-0.3,1.0,14957.600000000002,13450.0,5528158.875000003,3155771.0,7.0,100.0,0.0,0.1935483870967742,0.24596774193548387,0.5604838709677419,1,black,0.2620967741935484,0.5161290322580645,0.14112903225806453,0.08064516129032258
63643130292.0,51.0,533.9,29.0,84.0,23.0,16.0,538.0,21.0,42460.4,2018-01-10 07:18:12,2018.0,1.0,10.0,7.0,18.0,12.0,10.0,0.0,0.2,16.0,21.400000000001455,2481.0,-2.0,17.0,-1.7,37.0,15483.099999999999,11298.0,5543641.975000002,3167069.0,7.0,100.0,0.0,0.1927710843373494,0.24497991967871485,0.5622489959839357,1,black,0.26104417670682734,0.5180722891566265,0.14056224899598393,0.08032128514056225
63643130302.0,51.0,532.2,66.0,84.0,23.0,16.0,536.0,38.0,42460.6,2018-01-10 07:18:22,2018.0,1.0,10.0,7.0,18.0,22.0,10.0,0.0,0.1,16.0,21.599999999998545,2491.0,1.0,-19.0,1.4,-33.0,35125.200000000004,20368.0,5578767.175000003,3187437.0,7.0,100.0,0.0,0.192,0.244,0.564,1,black,0.26,0.52,0.14,0.08
63643130312.0,51.0,533.6,33.0,84.0,23.0,16.0,537.0,19.0,42460.7,2018-01-10 07:18:32,2018.0,1.0,10.0,7.0,18.0,32.0,10.0,0.0,0.1,16.0,21.69999999999709,2501.0,1.0,0.0,0.1,0.0,17608.8,10203.0,5596375.975000002,3197640.0,7.0,100.0,0.0,0.19123505976095617,0.24302788844621515,0.5657370517928287,1,black,0.2589641434262948,0.5219123505976095,0.1394422310756972,0.0796812749003984
63643130322.0,50.0,533.7,33.0,84.0,23.0,16.0,538.0,19.0,42460.8,2018-01-10 07:18:42,2018.0,1.0,10.0,7.0,18.0,42.0,10.0,0.0,0.2,16.0,21.80000000000291,2511.0,0.0,-1.0,0.7,-8.0,17612.100000000002,10222.0,5613988.075000002,3207862.0,7.0,100.0,0.0,0.19047619047619047,0.24206349206349206,0.5674603174603174,1,black,0.25793650793650796,0.5238095238095238,0.1388888888888889,0.07936507936507936
63643130332.0,50.0,534.4,25.0,84.0,23.0,16.0,538.0,18.0,42461.0,2018-01-10 07:18:52,2018.0,1.0,10.0,7.0,18.0,52.0,10.0,0.0,0.1,16.0,22.0,2521.0,-2.0,13.0,-1.7,21.0,13360.0,9684.0,5627348.075000002,3217546.0,7.0,100.0,0.0,0.18972332015810275,0.24110671936758893,0.5691699604743083,1,black,0.25691699604743085,0.525691699604743,0.1383399209486166,0.07905138339920949
63643130342.0,51.0,532.7,46.0,84.0,23.0,16.0,536.0,31.0,42461.1,2018-01-10 07:19:02,2018.0,1.0,10.0,7.0,19.0,2.0,10.0,-1.0,0.2,17.0,22.099999999998545,2531.0,1.0,-10.0,0.4,-6.0,24504.2,16616.0,5651852.275000002,3234162.0,7.0,100.0,0.0,0.1889763779527559,0.24015748031496062,0.5708661417322834,1,black,0.2559055118110236,0.5275590551181102,0.1377952755905512,0.07874015748031496
63643130352.0,51.0,533.1,40.0,83.0,23.0,16.0,537.0,21.0,42461.3,2018-01-10 07:19:12,2018.0,1.0,10.0,7.0,19.0,12.0,10.0,0.0,0.1,17.0,22.30000000000291,2541.0,-1.0,13.0,-0.8,9.0,21324.0,11277.0,5673176.275000002,3245439.0,7.0,100.0,0.0,0.18823529411764706,0.23921568627450981,0.5725490196078431,1,black,0.2549019607843137,0.5294117647058824,0.13725490196078433,0.0784313725490196
63643130362.0,54.0,532.3,49.0,83.0,23.0,16.0,536.0,34.0,42461.4,2018-01-10 07:19:22,2018.0,1.0,10.0,7.0,19.0,22.0,10.0,0.0,0.2,17.0,22.400000000001455,2551.0,0.0,1.0,0.1,4.0,26082.699999999997,18224.0,5699258.975000002,3263663.0,7.0,100.0,0.0,0.1875,0.23828125,0.57421875,1,black,0.25390625,0.53125,0.13671875,0.078125
63643130372.0,51.0,532.4,53.0,83.0,23.0,16.0,536.0,35.0,42461.6,2018-01-10 07:19:32,2018.0,1.0,10.0,7.0,19.0,32.0,10.0,0.0,0.1,17.0,22.599999999998545,2561.0,5.0,-49.0,4.7,-68.0,28217.199999999997,18760.0,5727476.175000003,3282423.0,7.0,100.0,0.0,0.1867704280155642,0.23735408560311283,0.5758754863813229,1,black,0.2529182879377432,0.5330739299610895,0.13618677042801555,0.07782101167315175
63643130382.0,49.0,537.1,-15.0,83.0,23.0,16.0,541.0,-14.0,42461.7,2018-01-10 07:19:42,2018.0,1.0,10.0,7.0,19.0,42.0,10.0,0.0,0.1,17.0,22.69999999999709,2571.0,0.0,-3.0,-0.4,-1.0,-8056.5,-7574.0,5723447.925000003,3278636.0,7.0,100.0,0.0,0.18992248062015504,0.2364341085271318,0.5736434108527132,1,black,0.25193798449612403,0.5348837209302325,0.13565891472868216,0.07751937984496124
63643130392.0,49.0,536.7,-16.0,83.0,23.0,16.0,541.0,-17.0,42461.8,2018-01-10 07:19:52,2018.0,1.0,10.0,7.0,19.0,52.0,10.0,0.0,0.2,17.0,22.80000000000291,2581.0,-3.0,21.0,-4.9,66.0,-8587.2,-9197.0,5719154.325000003,3274037.5,7.0,100.0,0.0,0.19305019305019305,0.23552123552123552,0.5714285714285714,1,black,0.25096525096525096,0.5366795366795367,0.13513513513513514,0.07722007722007722
63643130402.0,50.0,531.8,50.0,83.0,23.0,16.0,538.0,4.0,42462.0,2018-01-10 07:20:02,2018.0,1.0,10.0,7.0,20.0,2.0,10.0,0.0,0.1,17.0,23.0,2591.0,4.0,-19.0,7.0,-63.0,26589.999999999996,2152.0,5745744.325000003,3276189.5,7.0,100.0,0.0,0.19230769230769232,0.23461538461538461,0.573076923076923,1,black,0.25,0.5384615384615384,0.1346153846153846,0.07692307692307693
63643130412.0,41.0,538.8,-13.0,83.0,23.0,16.0,542.0,-15.0,42462.1,2018-01-10 07:20:12,2018.0,1.0,10.0,7.0,20.0,12.0,10.0,0.0,0.1,17.0,23.099999999998545,2601.0,-2.0,0.0,-2.9,-1.0,-7004.4,-8130.0,5742242.125000003,3272124.5,7.0,100.0,0.0,0.19540229885057472,0.23371647509578544,0.5708812260536399,1,black,0.24904214559386972,0.5402298850574713,0.13409961685823754,0.07662835249042145
63643130422.0,44.0,535.9,-14.0,83.0,23.0,16.0,540.0,-15.0,42462.2,2018-01-10 07:20:22,2018.0,1.0,10.0,7.0,20.0,22.0,10.0,0.0,0.1,17.0,23.19999999999709,2611.0,0.0,-1.0,0.1,-1.0,-7502.599999999999,-8100.0,5738490.825000003,3268074.5,7.0,100.0,0.0,0.1984732824427481,0.23282442748091603,0.5687022900763359,1,black,0.2480916030534351,0.5419847328244275,0.13358778625954199,0.07633587786259542
63643130432.0,46.0,536.0,-15.0,83.0,23.0,16.0,540.0,-16.0,42462.3,2018-01-10 07:20:32,2018.0,1.0,10.0,7.0,20.0,32.0,10.0,0.0,0.1,17.0,23.30000000000291,2621.0,-5.0,60.0,-4.3,73.0,-8040.0,-8640.0,5734470.825000003,3263754.5,7.0,100.0,0.0,0.20152091254752852,0.23193916349809887,0.5665399239543726,1,black,0.24714828897338403,0.5437262357414449,0.13307984790874525,0.07604562737642585
63643130442.0,47.0,531.7,58.0,83.0,23.0,16.0,535.0,44.0,42462.4,2018-01-10 07:20:42,2018.0,1.0,10.0,7.0,20.0,42.0,10.0,-1.0,0.2,18.0,23.400000000001455,2631.0,4.0,-63.0,3.5,-75.0,30838.600000000002,23540.0,5765309.425000003,3287294.5,7.0,100.0,0.0,0.20075757575757575,0.23106060606060605,0.5681818181818182,1,black,0.24621212121212122,0.5454545454545454,0.13257575757575757,0.07575757575757576
63643130452.0,53.0,535.2,-17.0,82.0,23.0,16.0,539.0,-19.0,42462.6,2018-01-10 07:20:52,2018.0,1.0,10.0,7.0,20.0,52.0,10.0,0.0,0.1,18.0,23.599999999998545,2641.0,-4.0,61.0,-4.1,73.0,-9098.400000000001,-10241.0,5760760.225000002,3282174.0,7.0,100.0,0.0,0.2037735849056604,0.23018867924528302,0.5660377358490566,1,black,0.24528301886792453,0.5471698113207547,0.1320754716981132,0.07547169811320754
63643130462.0,51.0,531.1,56.0,82.0,23.0,16.0,535.0,42.0,42462.7,2018-01-10 07:21:02,2018.0,1.0,10.0,7.0,21.0,2.0,10.0,0.0,0.2,18.0,23.69999999999709,2651.0,-5.0,49.0,-3.6,54.0,29741.600000000002,22470.0,5790501.825000002,3304644.0,7.0,100.0,0.0,0.20300751879699247,0.22932330827067668,0.5676691729323309,1,black,0.24436090225563908,0.5488721804511278,0.13157894736842105,0.07518796992481203
63643130472.0,50.0,527.5,110.0,82.0,23.0,16.0,530.0,91.0,42462.9,2018-01-10 07:21:12,2018.0,1.0,10.0,7.0,21.0,12.0,10.0,0.0,0.1,18.0,23.900000000001455,2661.0,7.0,-77.0,6.1,-91.0,58025.0,48230.0,5848526.825000002,3352874.0,7.0,100.0,0.0,0.20224719101123595,0.22846441947565543,0.5692883895131086,2,green,0.24344569288389514,0.5468164794007491,0.1348314606741573,0.0749063670411985
63643130482.0,47.0,533.6,19.0,82.0,23.0,16.0,537.0,14.0,42463.0,2018-01-10 07:21:22,2018.0,1.0,10.0,7.0,21.0,22.0,10.0,0.0,0.1,18.0,24.0,2671.0,-1.0,14.0,-1.6,19.0,10138.4,7518.0,5858665.225000002,3360392.0,7.0,100.0,0.0,0.20149253731343283,0.22761194029850745,0.5708955223880597,1,black,0.24253731343283583,0.5485074626865671,0.13432835820895522,0.07462686567164178
63643130492.0,49.0,532.0,38.0,82.0,23.0,16.0,536.0,28.0,42463.1,2018-01-10 07:21:32,2018.0,1.0,10.0,7.0,21.0,32.0,10.0,0.0,0.2,18.0,24.099999999998545,2681.0,-1.0,5.0,-0.5,8.0,20216.0,15008.0,5878881.225000002,3375400.0,7.0,100.0,0.0,0.20074349442379183,0.22676579925650558,0.5724907063197026,1,black,0.241635687732342,0.550185873605948,0.13382899628252787,0.07434944237918216
63643130502.0,49.0,531.5,46.0,82.0,23.0,16.0,535.0,33.0,42463.3,2018-01-10 07:21:42,2018.0,1.0,10.0,7.0,21.0,42.0,10.0,0.0,0.1,18.0,24.30000000000291,2691.0,1.0,-5.0,0.5,-6.0,24449.0,17655.0,5903330.225000002,3393055.0,7.0,100.0,0.0,0.2,0.22592592592592592,0.5740740740740741,1,black,0.24074074074074073,0.5518518518518518,0.13333333333333333,0.07407407407407407
63643130512.0,50.0,532.0,40.0,82.0,23.0,16.0,536.0,28.0,42463.4,2018-01-10 07:21:52,2018.0,1.0,10.0,7.0,21.0,52.0,10.0,0.0,0.1,18.0,24.400000000001455,2701.0,0.0,-4.0,0.6,-8.0,21280.0,15008.0,5924610.225000002,3408063.0,7.0,100.0,0.0,0.1992619926199262,0.22509225092250923,0.5756457564575646,1,black,0.23985239852398524,0.5535055350553506,0.13284132841328414,0.07380073800738007
63643130522.0,49.0,532.6,32.0,82.0,23.0,16.0,536.0,24.0,42463.5,2018-01-10 07:22:02,2018.0,1.0,10.0,7.0,22.0,2.0,10.0,0.0,0.2,18.0,24.5,2711.0,-1.0,11.0,-1.1,16.0,17043.2,12864.0,5941653.425000003,3420927.0,7.0,100.0,0.0,0.19852941176470587,0.22426470588235295,0.5772058823529411,1,black,0.23897058823529413,0.5551470588235294,0.1323529411764706,0.07352941176470588
63643130532.0,49.0,531.5,48.0,82.0,22.0,16.0,535.0,35.0,42463.7,2018-01-10 07:22:12,2018.0,1.0,10.0,7.0,22.0,12.0,10.0,0.0,0.1,18.0,24.69999999999709,2721.0,0.0,-1.0,-0.1,-3.0,25512.0,18725.0,5967165.425000003,3439652.0,6.0,100.0,0.0,0.1978021978021978,0.22344322344322345,0.5787545787545788,1,black,0.23809523809523808,0.5567765567765568,0.13186813186813187,0.07326007326007326
63643130542.0,50.0,531.4,45.0,82.0,23.0,16.0,535.0,34.0,42463.8,2018-01-10 07:22:22,2018.0,1.0,10.0,7.0,22.0,22.0,10.0,0.0,0.1,18.0,24.80000000000291,2731.0,-1.0,12.0,-0.6,16.0,23913.0,18190.0,5991078.425000003,3457842.0,7.0,100.0,0.0,0.19708029197080293,0.22262773722627738,0.5802919708029197,1,black,0.23722627737226276,0.5583941605839416,0.13138686131386862,0.072992700729927
63643130552.0,49.0,530.8,61.0,82.0,22.0,16.0,534.0,46.0,42463.9,2018-01-10 07:22:32,2018.0,1.0,10.0,7.0,22.0,32.0,10.0,0.0,0.2,18.0,24.900000000001455,2741.0,7.0,-62.0,5.9,-75.0,32378.799999999996,24564.0,6023457.225000002,3482406.0,6.0,100.0,0.0,0.19636363636363635,0.22181818181818183,0.5818181818181818,1,black,0.23636363636363636,0.56,0.13090909090909092,0.07272727272727272
63643130562.0,44.0,536.7,-14.0,82.0,22.0,16.0,541.0,-16.0,42464.1,2018-01-10 07:22:42,2018.0,1.0,10.0,7.0,22.0,42.0,10.0,0.0,0.1,18.0,25.099999999998545,2751.0,9.0,-10.0,8.1,-116.0,-7513.800000000001,-8656.0,6019700.325000002,3478078.0,6.0,100.0,0.0,0.19927536231884058,0.2210144927536232,0.5797101449275363,1,black,0.23550724637681159,0.5615942028985508,0.13043478260869565,0.07246376811594203
63643130572.0,36.0,544.8,-130.0,82.0,22.0,16.0,550.0,-26.0,42464.2,2018-01-10 07:22:52,2018.0,1.0,10.0,7.0,22.0,52.0,10.0,0.0,0.0,18.0,25.19999999999709,2761.0,-8.0,26.0,-7.2,133.0,-70824.0,-14300.0,5984288.325000002,3470928.0,6.0,100.0,0.0,0.20216606498194944,0.22021660649819494,0.5776173285198556,1,black,0.23465703971119134,0.5631768953068592,0.1299638989169675,0.07220216606498195
63643130582.0,0.0,537.6,3.0,82.0,22.0,16.0,542.0,0.0,42464.2,2018-01-10 07:23:02,2018.0,1.0,10.0,7.0,23.0,2.0,10.0,0.0,0.0,18.0,25.19999999999709,2771.0,-1.0,3.0,-0.8,6.0,1612.8000000000002,0.0,5985901.125000002,3470928.0,6.0,100.0,0.0,0.2014388489208633,0.22302158273381295,0.5755395683453237,0,red,0.23741007194244604,0.5611510791366906,0.12949640287769784,0.07194244604316546
63643130592.0,1.0,536.8,9.0,82.0,22.0,16.0,541.0,3.0,42464.2,2018-01-10 07:23:12,2018.0,1.0,10.0,7.0,23.0,12.0,10.0,0.0,0.1,18.0,25.19999999999709,2781.0,-11.0,1.0,-9.6,112.0,4831.2,1623.0,5990732.325000002,3472551.0,6.0,100.0,0.0,0.2007168458781362,0.2222222222222222,0.5770609318996416,0,red,0.24014336917562723,0.5591397849462365,0.12903225806451613,0.07168458781362007
63643130602.0,29.0,527.2,121.0,82.0,22.0,16.0,530.0,4.0,42464.3,2018-01-10 07:23:22,2018.0,1.0,10.0,7.0,23.0,22.0,10.0,0.0,0.1,18.0,25.30000000000291,2791.0,8.0,-2.0,7.8,-130.0,63791.200000000004,2120.0,6054523.525000002,3474671.0,6.0,100.0,0.0,0.2,0.22142857142857142,0.5785714285714286,1,black,0.2392857142857143,0.5607142857142857,0.12857142857142856,0.07142857142857142
63643130612.0,41.0,535.0,-9.0,82.0,22.0,16.0,538.0,2.0,42464.4,2018-01-10 07:23:32,2018.0,1.0,10.0,7.0,23.0,32.0,10.0,0.0,0.1,18.0,25.400000000001455,2801.0,-6.0,73.0,-5.9,99.0,-4815.0,1076.0,6052116.025000002,3475747.0,6.0,100.0,0.0,0.199288256227758,0.2206405693950178,0.5800711743772242,1,black,0.23843416370106763,0.5622775800711743,0.12811387900355872,0.0711743772241993
63643130622.0,44.0,529.1,90.0,82.0,22.0,16.0,532.0,75.0,42464.5,2018-01-10 07:23:42,2018.0,1.0,10.0,7.0,23.0,42.0,10.0,0.0,0.1,18.0,25.5,2811.0,8.0,-90.0,6.7,-101.0,47619.0,39900.0,6099735.025000002,3515647.0,6.0,100.0,0.0,0.19858156028368795,0.2198581560283688,0.5815602836879432,2,green,0.2375886524822695,0.5602836879432624,0.13120567375886524,0.07092198581560284
63643130632.0,41.0,535.8,-11.0,82.0,22.0,16.0,540.0,-15.0,42464.6,2018-01-10 07:23:52,2018.0,1.0,10.0,7.0,23.0,52.0,10.0,0.0,0.1,18.0,25.599999999998545,2821.0,6.0,-48.0,6.1,-50.0,-5893.799999999999,-8100.0,6096788.125000002,3511597.0,6.0,100.0,0.0,0.20141342756183744,0.21908127208480566,0.5795053003533569,1,black,0.23674911660777384,0.5618374558303887,0.13074204946996468,0.0706713780918728
63643130642.0,18.0,541.9,-61.0,82.0,22.0,16.0,546.0,-63.0,42464.7,2018-01-10 07:24:02,2018.0,1.0,10.0,7.0,24.0,2.0,10.0,-1.0,0.1,19.0,25.69999999999709,2831.0,0.0,-36.0,-0.5,-34.0,-33055.9,-34398.0,6080260.175000002,3494398.0,6.0,100.0,0.0,0.20422535211267606,0.21830985915492956,0.5774647887323944,0,red,0.23943661971830985,0.5598591549295775,0.13028169014084506,0.07042253521126761
63643130652.0,27.0,541.4,-95.0,81.0,22.0,16.0,546.0,-99.0,42464.8,2018-01-10 07:24:12,2018.0,1.0,10.0,7.0,24.0,12.0,10.0,0.0,0.0,19.0,25.80000000000291,2841.0,-5.0,99.0,-4.6,98.0,-51433.0,-54054.0,6054543.675000002,3467371.0,6.0,100.0,0.0,0.20701754385964913,0.21754385964912282,0.5754385964912281,3,orange,0.23859649122807017,0.5578947368421052,0.12982456140350876,0.07368421052631578
63643130662.0,0.0,536.8,3.0,81.0,22.0,16.0,541.0,0.0,42464.8,2018-01-10 07:24:22,2018.0,1.0,10.0,7.0,24.0,22.0,10.0,0.0,0.0,19.0,25.80000000000291,2851.0,-12.0,5.0,-11.4,125.0,1610.3999999999999,0.0,6056154.075000002,3467371.0,6.0,100.0,0.0,0.2062937062937063,0.2202797202797203,0.5734265734265734,0,red,0.24125874125874125,0.5559440559440559,0.12937062937062938,0.07342657342657342
63643130672.0,36.0,525.4,128.0,81.0,22.0,16.0,529.0,5.0,42464.8,2018-01-10 07:24:32,2018.0,1.0,10.0,7.0,24.0,32.0,10.0,0.0,0.2,19.0,25.80000000000291,2861.0,1.0,71.0,1.1,-34.0,67251.2,2645.0,6123405.275000002,3470016.0,6.0,100.0,0.0,0.20557491289198607,0.21951219512195122,0.5749128919860628,1,black,0.24041811846689895,0.5574912891986062,0.1289198606271777,0.07317073170731707
63643130682.0,51.0,526.5,94.0,81.0,22.0,16.0,530.0,76.0,42465.0,2018-01-10 07:24:42,2018.0,1.0,10.0,7.0,24.0,42.0,10.0,0.0,0.1,19.0,26.0,2871.0,3.0,-37.0,3.4,-40.0,49491.0,40280.0,6172896.275000002,3510296.0,6.0,100.0,0.0,0.2048611111111111,0.21875,0.5763888888888888,2,green,0.23958333333333334,0.5555555555555556,0.13194444444444445,0.07291666666666667
63643130692.0,54.0,529.9,54.0,81.0,22.0,16.0,533.0,39.0,42465.1,2018-01-10 07:24:52,2018.0,1.0,10.0,7.0,24.0,52.0,10.0,0.0,0.2,19.0,26.099999999998545,2881.0,5.0,-50.0,2.1,-25.0,28614.6,20787.0,6201510.875000002,3531083.0,6.0,100.0,0.0,0.2041522491349481,0.2179930795847751,0.5778546712802768,1,black,0.23875432525951557,0.5570934256055363,0.1314878892733564,0.0726643598615917
63643130702.0,51.0,532.0,29.0,81.0,22.0,16.0,538.0,-11.0,42465.3,2018-01-10 07:25:02,2018.0,1.0,10.0,7.0,25.0,2.0,10.0,0.0,0.1,19.0,26.30000000000291,2891.0,2.0,-6.0,4.4,-42.0,15428.0,-5918.0,6216938.875000002,3528124.0,6.0,100.0,0.0,0.20689655172413793,0.21724137931034482,0.5758620689655173,1,black,0.23793103448275862,0.5586206896551724,0.1310344827586207,0.07241379310344828
63643130712.0,46.0,536.4,-13.0,81.0,22.0,16.0,540.0,-17.0,42465.4,2018-01-10 07:25:12,2018.0,1.0,10.0,7.0,25.0,12.0,10.0,0.0,0.1,19.0,26.400000000001455,2901.0,5.0,-24.0,4.9,-25.0,-6973.2,-9180.0,6213452.275000002,3523534.0,6.0,100.0,0.0,0.20962199312714777,0.21649484536082475,0.5738831615120275,1,black,0.23711340206185566,0.5601374570446735,0.13058419243986255,0.07216494845360824
63643130722.0,13.0,541.3,-38.0,81.0,22.0,16.0,545.0,-41.0,42465.5,2018-01-10 07:25:22,2018.0,1.0,10.0,7.0,25.0,22.0,10.0,0.0,0.0,19.0,26.5,2911.0,-4.0,41.0,-4.1,41.0,-20569.399999999998,-22345.0,6203167.575000002,3512361.5,6.0,100.0,0.0,0.21232876712328766,0.21575342465753425,0.571917808219178,0,red,0.23972602739726026,0.5582191780821918,0.13013698630136986,0.07191780821917808
63643130732.0,0.0,537.2,3.0,81.0,22.0,16.0,541.0,0.0,42465.5,2018-01-10 07:25:32,2018.0,1.0,10.0,7.0,25.0,32.0,10.0,0.0,0.0,19.0,26.5,2921.0,-10.0,103.0,-8.4,108.0,1611.6000000000001,0.0,6204779.175000002,3512361.5,6.0,100.0,0.0,0.21160409556313994,0.21843003412969283,0.5699658703071673,0,red,0.24232081911262798,0.5563139931740614,0.1296928327645051,0.07167235494880546
63643130742.0,22.0,528.8,111.0,81.0,22.0,16.0,531.0,103.0,42465.5,2018-01-10 07:25:42,2018.0,1.0,10.0,7.0,25.0,42.0,10.0,0.0,0.1,19.0,26.5,2931.0,-2.0,-35.0,-3.3,-22.0,58696.799999999996,54693.0,6263475.9750000015,3567054.5,6.0,100.0,0.0,0.2108843537414966,0.21768707482993196,0.5714285714285714,2,green,0.24149659863945577,0.5544217687074829,0.1326530612244898,0.07142857142857142
63643130752.0,50.0,525.5,89.0,81.0,22.0,16.0,529.0,68.0,42465.6,2018-01-10 07:25:52,2018.0,1.0,10.0,7.0,25.0,52.0,10.0,0.0,0.1,19.0,26.599999999998545,2941.0,6.0,-23.0,6.0,-33.0,46769.5,35972.0,6310245.4750000015,3603026.5,6.0,100.0,0.0,0.21016949152542372,0.21694915254237288,0.5728813559322034,1,black,0.24067796610169492,0.5559322033898305,0.13220338983050847,0.0711864406779661
63643130762.0,47.0,531.5,56.0,81.0,22.0,16.0,535.0,45.0,42465.7,2018-01-10 07:26:02,2018.0,1.0,10.0,7.0,26.0,2.0,10.0,0.0,0.2,19.0,26.69999999999709,2951.0,1.0,-23.0,0.9,-28.0,29764.0,24075.0,6340009.4750000015,3627101.5,6.0,100.0,0.0,0.20945945945945946,0.21621621621621623,0.5743243243243243,1,black,0.23986486486486486,0.5574324324324325,0.13175675675675674,0.07094594594594594
63643130772.0,49.0,532.4,28.0,81.0,22.0,16.0,536.0,22.0,42465.9,2018-01-10 07:26:12,2018.0,1.0,10.0,7.0,26.0,12.0,10.0,0.0,0.1,19.0,26.900000000001455,2961.0,-1.0,20.0,-1.1,31.0,14907.199999999999,11792.0,6354916.675000002,3638893.5,6.0,100.0,0.0,0.20875420875420875,0.21548821548821548,0.5757575757575758,1,black,0.23905723905723905,0.5589225589225589,0.13131313131313133,0.0707070707070707
63643130782.0,49.0,531.3,59.0,81.0,22.0,16.0,535.0,42.0,42466.0,2018-01-10 07:26:22,2018.0,1.0,10.0,7.0,26.0,22.0,10.0,0.0,0.1,19.0,27.0,2971.0,2.0,-22.0,1.8,-32.0,31346.699999999997,22470.0,6386263.375000002,3661363.5,6.0,100.0,0.0,0.2080536912751678,0.21476510067114093,0.5771812080536913,1,black,0.23825503355704697,0.5604026845637584,0.13087248322147652,0.07046979865771812
63643130792.0,49.0,533.1,27.0,81.0,22.0,16.0,537.0,20.0,42466.1,2018-01-10 07:26:32,2018.0,1.0,10.0,7.0,26.0,32.0,10.0,-1.0,0.2,20.0,27.099999999998545,2981.0,-1.0,3.0,-1.0,3.0,14393.7,10740.0,6400657.075000002,3672103.5,6.0,100.0,0.0,0.20735785953177258,0.2140468227424749,0.5785953177257525,1,black,0.23745819397993312,0.5618729096989966,0.13043478260869565,0.07023411371237458
63643130802.0,50.0,532.1,30.0,80.0,22.0,16.0,536.0,23.0,42466.3,2018-01-10 07:26:42,2018.0,1.0,10.0,7.0,26.0,42.0,10.0,0.0,0.1,20.0,27.30000000000291,2991.0,5.0,-38.0,4.6,-42.0,15963.0,12328.0,6416620.075000002,3684431.5,6.0,100.0,0.0,0.20666666666666667,0.21333333333333335,0.58,1,black,0.23666666666666666,0.5633333333333334,0.13,0.07
63643130812.0,42.0,536.7,-12.0,80.0,22.0,16.0,541.0,-15.0,42466.4,2018-01-10 07:26:52,2018.0,1.0,10.0,7.0,26.0,52.0,10.0,0.0,0.1,20.0,27.400000000001455,3001.0,4.0,-21.0,4.2,-21.0,-6440.400000000001,-8115.0,6413399.875000002,3680374.0,6.0,100.0,0.0,0.20930232558139536,0.21262458471760798,0.5780730897009967,1,black,0.23588039867109634,0.5647840531561462,0.12956810631229235,0.06976744186046512
63643130822.0,12.0,540.9,-33.0,80.0,22.0,16.0,545.0,-36.0,42466.5,2018-01-10 07:27:02,2018.0,1.0,10.0,7.0,27.0,2.0,10.0,0.0,0.0,20.0,27.5,3011.0,-4.0,36.0,-3.6,35.0,-17849.7,-19620.0,6404475.025000002,3670564.0,6.0,100.0,0.0,0.2119205298013245,0.2119205298013245,0.5761589403973509,0,red,0.23841059602649006,0.5629139072847682,0.1291390728476821,0.0695364238410596
63643130832.0,0.0,537.3,2.0,80.0,22.0,16.0,541.0,0.0,42466.5,2018-01-10 07:27:12,2018.0,1.0,10.0,7.0,27.0,12.0,10.0,0.0,0.0,20.0,27.5,3021.0,-11.0,16.0,-9.8,131.0,1074.6,0.0,6405549.625000002,3670564.0,6.0,100.0,0.0,0.21122112211221122,0.2145214521452145,0.5742574257425742,0,red,0.24092409240924093,0.5610561056105611,0.12871287128712872,0.06930693069306931
63643130842.0,22.0,527.5,133.0,80.0,22.0,16.0,530.0,16.0,42466.5,2018-01-10 07:27:22,2018.0,1.0,10.0,7.0,27.0,22.0,10.0,0.0,0.1,20.0,27.5,3031.0,-4.0,1.0,-4.3,13.0,70157.5,8480.0,6475707.125000002,3679044.0,6.0,100.0,0.0,0.21052631578947367,0.2138157894736842,0.5756578947368421,1,black,0.24013157894736842,0.5625,0.12828947368421054,0.06907894736842106
