time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658181203.0,36.0,525.1,86.0,48.0,38.0,33.0,525.0,62.0,54284.1,2018-07-04 12:06:43,2018.0,7.0,4.0,12.0,6.0,43.0,10.0,0.0,0.1,4.0,6.0,610.0,4.0,-73.0,3.4,-87.0,45158.6,32550.0,1436700.3,1216425.0,5.0,52.0,0.0,0.24193548387096775,0.11290322580645161,0.6451612903225806,2,green,0.0967741935483871,0.532258064516129,0.22580645161290322,0.14516129032258066
63658181213.0,40.0,528.5,-1.0,48.0,38.0,33.0,529.0,-11.0,54284.2,2018-07-04 12:06:53,2018.0,7.0,4.0,12.0,6.0,53.0,10.0,0.0,0.1,4.0,6.099999999998545,620.0,-1.0,12.0,-1.1,10.0,-528.5,-5819.0,1436436.05,1213515.5,5.0,52.0,0.0,0.25396825396825395,0.1111111111111111,0.6349206349206349,1,black,0.09523809523809523,0.5396825396825397,0.2222222222222222,0.14285714285714285
63658181223.0,42.0,527.4,9.0,48.0,38.0,33.0,528.0,1.0,54284.3,2018-07-04 12:07:03,2018.0,7.0,4.0,12.0,7.0,3.0,10.0,0.0,0.1,4.0,6.200000000004366,630.0,-1.0,28.0,0.0,23.0,4746.599999999999,528.0,1441182.6500000001,1214043.5,5.0,52.0,0.0,0.25,0.109375,0.640625,1,black,0.09375,0.546875,0.21875,0.140625
63658181233.0,44.0,527.4,32.0,48.0,38.0,33.0,527.0,29.0,54284.4,2018-07-04 12:07:13,2018.0,7.0,4.0,12.0,7.0,13.0,10.0,-1.0,0.1,5.0,6.30000000000291,640.0,0.0,11.0,-0.3,11.0,16876.8,15283.0,1458059.4500000002,1229326.5,5.0,52.0,0.0,0.24615384615384617,0.1076923076923077,0.6461538461538462,1,black,0.09230769230769231,0.5538461538461539,0.2153846153846154,0.13846153846153847
63658181243.0,45.0,527.1,43.0,47.0,38.0,33.0,527.0,40.0,54284.5,2018-07-04 12:07:23,2018.0,7.0,4.0,12.0,7.0,23.0,10.0,0.0,0.1,5.0,6.400000000001455,650.0,2.0,-47.0,1.2,-17.0,22665.3,21080.0,1480724.7500000002,1250406.5,5.0,52.0,0.0,0.24242424242424243,0.10606060606060606,0.6515151515151515,1,black,0.09090909090909091,0.5606060606060606,0.21212121212121213,0.13636363636363635
63658181253.0,42.0,528.3,26.0,47.0,38.0,33.0,529.0,-7.0,54284.6,2018-07-04 12:07:33,2018.0,7.0,4.0,12.0,7.0,33.0,10.0,0.0,0.1,5.0,6.5,660.0,-6.0,197.0,-1.3,95.0,13735.8,-3703.0,1494460.5500000003,1248555.0,5.0,52.0,0.0,0.2537313432835821,0.1044776119402985,0.6417910447761194,3,orange,0.08955223880597014,0.5522388059701493,0.208955223880597,0.14925373134328357
63658181263.0,27.0,527.0,121.0,47.0,38.0,33.0,523.0,190.0,54284.7,2018-07-04 12:07:43,2018.0,7.0,4.0,12.0,7.0,43.0,10.0,0.0,0.1,5.0,6.599999999998545,670.0,4.0,-163.0,0.4,-89.0,63767.0,99370.0,1558227.5500000003,1347925.0,5.0,52.0,0.0,0.25,0.10294117647058823,0.6470588235294118,2,green,0.08823529411764706,0.5441176470588235,0.22058823529411764,0.14705882352941177
63658181273.0,45.0,527.4,32.0,47.0,38.0,33.0,527.0,27.0,54284.8,2018-07-04 12:07:53,2018.0,7.0,4.0,12.0,7.0,53.0,10.0,0.0,0.2,5.0,6.700000000004366,680.0,2.0,-31.0,0.8,-9.0,16876.8,14229.0,1575104.3500000003,1362154.0,5.0,52.0,0.0,0.2463768115942029,0.10144927536231885,0.6521739130434783,1,black,0.08695652173913043,0.5507246376811594,0.21739130434782608,0.14492753623188406
63658181283.0,44.0,528.2,23.0,47.0,38.0,33.0,529.0,-4.0,54285.0,2018-07-04 12:08:03,2018.0,7.0,4.0,12.0,8.0,3.0,10.0,0.0,0.1,5.0,6.900000000001455,690.0,-2.0,53.0,1.4,1.0,12148.6,-2116.0,1587252.9500000004,1361096.0,5.0,52.0,0.0,0.2571428571428571,0.1,0.6428571428571429,1,black,0.08571428571428572,0.5571428571428572,0.21428571428571427,0.14285714285714285
63658181293.0,40.0,529.6,24.0,47.0,38.0,33.0,527.0,49.0,54285.1,2018-07-04 12:08:13,2018.0,7.0,4.0,12.0,8.0,13.0,10.0,0.0,0.1,5.0,7.0,700.0,-2.0,68.0,-3.6,109.0,12710.400000000001,25823.0,1599963.3500000003,1386919.0,5.0,52.0,0.0,0.2535211267605634,0.09859154929577464,0.647887323943662,1,black,0.08450704225352113,0.5633802816901409,0.2112676056338028,0.14084507042253522
63658181303.0,40.0,526.0,133.0,47.0,38.0,33.0,525.0,117.0,54285.2,2018-07-04 12:08:23,2018.0,7.0,4.0,12.0,8.0,23.0,10.0,0.0,0.1,5.0,7.099999999998545,710.0,5.0,-129.0,3.7,-135.0,69958.0,61425.0,1669921.3500000003,1448344.0,5.0,52.0,0.0,0.25,0.09722222222222222,0.6527777777777778,2,green,0.08333333333333333,0.5555555555555556,0.2222222222222222,0.1388888888888889
63658181313.0,40.0,529.7,-2.0,47.0,38.0,33.0,530.0,-12.0,54285.3,2018-07-04 12:08:33,2018.0,7.0,4.0,12.0,8.0,33.0,10.0,0.0,0.1,5.0,7.200000000004366,720.0,2.0,-9.0,3.2,-33.0,-1059.4,-6360.0,1669391.6500000004,1445164.0,5.0,52.0,0.0,0.2602739726027397,0.0958904109589041,0.6438356164383562,1,black,0.0821917808219178,0.5616438356164384,0.2191780821917808,0.136986301369863
63658181323.0,8.0,532.9,-35.0,47.0,38.0,33.0,532.0,-21.0,54285.4,2018-07-04 12:08:43,2018.0,7.0,4.0,12.0,8.0,43.0,10.0,0.0,0.0,5.0,7.30000000000291,730.0,-9.0,154.0,-8.6,177.0,-18651.5,-11172.0,1660065.9000000004,1439578.0,5.0,52.0,0.0,0.2702702702702703,0.0945945945945946,0.6351351351351351,3,orange,0.08108108108108109,0.5540540540540541,0.21621621621621623,0.14864864864864866
63658181333.0,32.0,524.3,142.0,47.0,38.0,33.0,523.0,133.0,54285.4,2018-07-04 12:08:53,2018.0,7.0,4.0,12.0,8.0,53.0,10.0,0.0,0.1,5.0,7.30000000000291,740.0,6.0,-143.0,5.1,-143.0,74450.59999999999,69559.0,1734516.5000000005,1509137.0,5.0,52.0,0.0,0.26666666666666666,0.09333333333333334,0.64,2,green,0.08,0.5466666666666666,0.22666666666666666,0.14666666666666667
63658181343.0,35.0,529.4,-1.0,47.0,38.0,33.0,529.0,-10.0,54285.5,2018-07-04 12:09:03,2018.0,7.0,4.0,12.0,9.0,3.0,10.0,0.0,0.1,5.0,7.400000000001455,750.0,2.0,3.0,2.3,-9.0,-529.4,-5290.0,1734251.8000000005,1506492.0,5.0,52.0,0.0,0.27631578947368424,0.09210526315789473,0.631578947368421,1,black,0.07894736842105263,0.5526315789473685,0.2236842105263158,0.14473684210526316
63658181353.0,4.0,531.7,-10.0,47.0,38.0,33.0,531.0,-7.0,54285.6,2018-07-04 12:09:13,2018.0,7.0,4.0,12.0,9.0,13.0,10.0,0.0,0.0,5.0,7.5,760.0,-1.0,7.0,-1.5,33.0,-5317.0,-3717.0,1731593.3000000005,1504633.5,5.0,52.0,0.0,0.2857142857142857,0.09090909090909091,0.6233766233766234,0,red,0.09090909090909091,0.5454545454545454,0.22077922077922077,0.14285714285714285
63658181363.0,0.0,530.2,23.0,47.0,38.0,33.0,530.0,0.0,54285.6,2018-07-04 12:09:23,2018.0,7.0,4.0,12.0,9.0,23.0,10.0,0.0,0.0,5.0,7.5,770.0,0.0,0.0,-0.1,-9.0,12194.6,0.0,1743787.9000000006,1504633.5,5.0,52.0,0.0,0.28205128205128205,0.10256410256410256,0.6153846153846154,0,red,0.10256410256410256,0.5384615384615384,0.21794871794871795,0.14102564102564102
63658181373.0,0.0,530.1,14.0,47.0,38.0,33.0,530.0,0.0,54285.6,2018-07-04 12:09:33,2018.0,7.0,4.0,12.0,9.0,33.0,10.0,-1.0,0.0,6.0,7.5,780.0,0.0,0.0,-0.1,-4.0,7421.400000000001,0.0,1751209.3000000005,1504633.5,5.0,52.0,0.0,0.27848101265822783,0.11392405063291139,0.6075949367088608,0,red,0.11392405063291139,0.5316455696202531,0.21518987341772153,0.13924050632911392
63658181383.0,0.0,530.0,10.0,46.0,38.0,33.0,530.0,0.0,54285.6,2018-07-04 12:09:43,2018.0,7.0,4.0,12.0,9.0,43.0,10.0,0.0,0.0,6.0,7.5,790.0,-3.0,35.0,-2.7,43.0,5300.0,0.0,1756509.3000000005,1504633.5,5.0,52.0,0.0,0.275,0.125,0.6,0,red,0.125,0.525,0.2125,0.1375
63658181393.0,23.0,527.3,53.0,46.0,38.0,33.0,527.0,35.0,54285.6,2018-07-04 12:09:53,2018.0,7.0,4.0,12.0,9.0,53.0,10.0,0.0,0.1,6.0,7.5,800.0,-2.0,68.0,-2.1,56.0,27946.899999999998,18445.0,1784456.2000000004,1523078.5,5.0,52.0,0.0,0.2716049382716049,0.12345679012345678,0.6049382716049383,1,black,0.12345679012345678,0.5308641975308642,0.20987654320987653,0.13580246913580246
63658181403.0,36.0,525.2,109.0,46.0,38.0,33.0,525.0,103.0,54285.7,2018-07-04 12:10:03,2018.0,7.0,4.0,12.0,10.0,3.0,10.0,0.0,0.1,6.0,7.599999999998545,810.0,3.0,-79.0,2.7,-82.0,57246.8,54075.0,1841703.0000000005,1577153.5,5.0,52.0,0.0,0.2682926829268293,0.12195121951219512,0.6097560975609756,2,green,0.12195121951219512,0.524390243902439,0.21951219512195122,0.13414634146341464
63658181413.0,42.0,527.9,27.0,46.0,38.0,33.0,528.0,24.0,54285.8,2018-07-04 12:10:13,2018.0,7.0,4.0,12.0,10.0,13.0,10.0,0.0,0.1,6.0,7.700000000004366,820.0,-1.0,16.0,0.0,24.0,14253.3,12672.0,1855956.3000000005,1589825.5,5.0,52.0,0.0,0.26506024096385544,0.12048192771084337,0.6144578313253012,1,black,0.12048192771084337,0.5301204819277109,0.21686746987951808,0.13253012048192772
63658181423.0,40.0,527.9,51.0,46.0,38.0,33.0,527.0,40.0,54285.9,2018-07-04 12:10:23,2018.0,7.0,4.0,12.0,10.0,23.0,10.0,0.0,0.1,6.0,7.80000000000291,830.0,0.0,16.0,2.0,-42.0,26922.899999999998,21080.0,1882879.2000000004,1610905.5,5.0,52.0,0.0,0.2619047619047619,0.11904761904761904,0.6190476190476191,1,black,0.11904761904761904,0.5357142857142857,0.21428571428571427,0.13095238095238096
63658181433.0,36.0,529.9,9.0,46.0,38.0,33.0,527.0,56.0,54286.0,2018-07-04 12:10:33,2018.0,7.0,4.0,12.0,10.0,33.0,10.0,0.0,0.1,6.0,7.900000000001455,840.0,0.0,-12.0,-2.7,38.0,4769.099999999999,29512.0,1887648.3000000005,1640417.5,5.0,52.0,0.0,0.25882352941176473,0.11764705882352941,0.6235294117647059,1,black,0.11764705882352941,0.5411764705882353,0.21176470588235294,0.12941176470588237
63658181443.0,42.0,527.2,47.0,46.0,38.0,33.0,527.0,44.0,54286.1,2018-07-04 12:10:43,2018.0,7.0,4.0,12.0,10.0,43.0,10.0,0.0,0.2,6.0,8.0,850.0,0.0,-6.0,-0.6,-2.0,24778.4,23188.0,1912426.7000000004,1663605.5,5.0,52.0,0.0,0.2558139534883721,0.11627906976744186,0.627906976744186,1,black,0.11627906976744186,0.5465116279069767,0.20930232558139536,0.12790697674418605
63658181453.0,47.0,526.6,45.0,46.0,38.0,33.0,527.0,38.0,54286.3,2018-07-04 12:10:53,2018.0,7.0,4.0,12.0,10.0,53.0,10.0,0.0,0.1,6.0,8.200000000004366,860.0,2.0,-41.0,2.5,-50.0,23697.0,20026.0,1936123.7000000004,1683631.5,5.0,52.0,0.0,0.25287356321839083,0.11494252873563218,0.632183908045977,1,black,0.11494252873563218,0.5517241379310345,0.20689655172413793,0.12643678160919541
63658181463.0,46.0,529.1,-5.0,46.0,38.0,33.0,529.0,-3.0,54286.4,2018-07-04 12:11:03,2018.0,7.0,4.0,12.0,11.0,3.0,10.0,0.0,0.1,6.0,8.30000000000291,870.0,5.0,-85.0,4.9,-88.0,-2645.5,-1587.0,1934800.9500000004,1682838.0,5.0,52.0,0.0,0.26136363636363635,0.11363636363636363,0.625,1,black,0.11363636363636363,0.5568181818181818,0.20454545454545456,0.125
63658181473.0,24.0,534.0,-93.0,46.0,38.0,33.0,534.0,-88.0,54286.5,2018-07-04 12:11:13,2018.0,7.0,4.0,12.0,11.0,13.0,10.0,0.0,0.0,6.0,8.400000000001455,880.0,-4.0,88.0,-3.7,103.0,-49662.0,-46992.0,1909969.9500000004,1659342.0,5.0,52.0,0.0,0.2696629213483146,0.11235955056179775,0.6179775280898876,3,orange,0.11235955056179775,0.550561797752809,0.20224719101123595,0.1348314606741573
63658181483.0,0.0,530.3,10.0,46.0,38.0,33.0,530.0,0.0,54286.5,2018-07-04 12:11:23,2018.0,7.0,4.0,12.0,11.0,23.0,10.0,0.0,0.0,6.0,8.400000000001455,890.0,0.0,0.0,0.0,0.0,5303.0,0.0,1915272.9500000004,1659342.0,5.0,52.0,0.0,0.26666666666666666,0.12222222222222222,0.6111111111111112,0,red,0.12222222222222222,0.5444444444444444,0.2,0.13333333333333333
63658181493.0,0.0,530.3,10.0,46.0,38.0,33.0,530.0,0.0,54286.5,2018-07-04 12:11:33,2018.0,7.0,4.0,12.0,11.0,33.0,10.0,0.0,0.0,6.0,8.400000000001455,900.0,0.0,0.0,0.0,0.0,5303.0,0.0,1920575.9500000004,1659342.0,5.0,52.0,0.0,0.26373626373626374,0.13186813186813187,0.6043956043956044,0,red,0.13186813186813187,0.5384615384615384,0.1978021978021978,0.13186813186813187
63658181503.0,0.0,530.3,10.0,46.0,38.0,33.0,530.0,0.0,54286.5,2018-07-04 12:11:43,2018.0,7.0,4.0,12.0,11.0,43.0,10.0,0.0,0.0,6.0,8.400000000001455,910.0,0.0,0.0,0.0,0.0,5303.0,0.0,1925878.9500000004,1659342.0,5.0,52.0,0.0,0.2608695652173913,0.14130434782608695,0.5978260869565217,0,red,0.14130434782608695,0.532608695652174,0.1956521739130435,0.13043478260869565
63658181513.0,0.0,530.3,10.0,46.0,38.0,33.0,530.0,0.0,54286.5,2018-07-04 12:11:53,2018.0,7.0,4.0,12.0,11.0,53.0,10.0,0.0,0.0,6.0,8.400000000001455,920.0,0.0,0.0,0.0,0.0,5303.0,0.0,1931181.9500000004,1659342.0,5.0,52.0,0.0,0.25806451612903225,0.15053763440860216,0.5913978494623656,0,red,0.15053763440860216,0.5268817204301075,0.1935483870967742,0.12903225806451613
63658181523.0,0.0,530.3,10.0,46.0,38.0,33.0,530.0,0.0,54286.5,2018-07-04 12:12:03,2018.0,7.0,4.0,12.0,12.0,3.0,10.0,0.0,0.0,6.0,8.400000000001455,930.0,0.0,0.0,0.1,0.0,5303.0,0.0,1936484.9500000004,1659342.0,5.0,52.0,0.0,0.2553191489361702,0.1595744680851064,0.5851063829787234,0,red,0.1595744680851064,0.5212765957446809,0.19148936170212766,0.1276595744680851
63658181533.0,0.0,530.4,10.0,46.0,38.0,33.0,530.0,0.0,54286.5,2018-07-04 12:12:13,2018.0,7.0,4.0,12.0,12.0,13.0,10.0,0.0,0.0,6.0,8.400000000001455,940.0,0.0,0.0,0.0,1.0,5304.0,0.0,1941788.9500000004,1659342.0,5.0,52.0,0.0,0.25263157894736843,0.16842105263157894,0.5789473684210527,0,red,0.16842105263157894,0.5157894736842106,0.18947368421052632,0.12631578947368421
63658181543.0,0.0,530.4,11.0,46.0,38.0,33.0,530.0,0.0,54286.5,2018-07-04 12:12:23,2018.0,7.0,4.0,12.0,12.0,23.0,10.0,0.0,0.0,6.0,8.400000000001455,950.0,0.0,0.0,0.0,-1.0,5834.4,0.0,1947623.3500000003,1659342.0,5.0,52.0,0.0,0.25,0.17708333333333334,0.5729166666666666,0,red,0.17708333333333334,0.5104166666666666,0.1875,0.125
63658181553.0,0.0,530.4,10.0,46.0,38.0,33.0,530.0,0.0,54286.5,2018-07-04 12:12:33,2018.0,7.0,4.0,12.0,12.0,33.0,10.0,0.0,0.0,6.0,8.400000000001455,960.0,0.0,0.0,0.1,0.0,5304.0,0.0,1952927.3500000003,1659342.0,5.0,52.0,0.0,0.24742268041237114,0.18556701030927836,0.5670103092783505,0,red,0.18556701030927836,0.5051546391752577,0.18556701030927836,0.12371134020618557
63658181563.0,0.0,530.5,10.0,46.0,38.0,33.0,530.0,0.0,54286.5,2018-07-04 12:12:43,2018.0,7.0,4.0,12.0,12.0,43.0,10.0,0.0,0.0,6.0,8.400000000001455,970.0,0.0,9.0,0.0,0.0,5305.0,0.0,1958232.3500000003,1659342.0,5.0,52.0,0.0,0.24489795918367346,0.19387755102040816,0.5612244897959183,0,red,0.19387755102040816,0.5,0.1836734693877551,0.12244897959183673
63658181573.0,1.0,530.5,10.0,46.0,38.0,33.0,530.0,9.0,54286.5,2018-07-04 12:12:53,2018.0,7.0,4.0,12.0,12.0,53.0,10.0,0.0,0.1,6.0,8.400000000001455,980.0,-3.0,15.0,-3.8,38.0,5305.0,4770.0,1963537.3500000003,1664112.0,5.0,52.0,0.0,0.24242424242424243,0.1919191919191919,0.5656565656565656,0,red,0.20202020202020202,0.494949494949495,0.18181818181818182,0.12121212121212122
63658181583.0,37.0,526.7,48.0,46.0,38.0,33.0,527.0,24.0,54286.6,2018-07-04 12:13:03,2018.0,7.0,4.0,12.0,13.0,3.0,10.0,0.0,0.1,6.0,8.5,990.0,4.0,-26.0,4.3,-44.0,25281.600000000002,12648.0,1988818.9500000004,1676760.0,5.0,52.0,0.0,0.24,0.19,0.57,1,black,0.2,0.5,0.18,0.12
63658181593.0,3.0,531.0,4.0,46.0,38.0,33.0,531.0,-2.0,54286.7,2018-07-04 12:13:13,2018.0,7.0,4.0,12.0,13.0,13.0,10.0,0.0,0.0,6.0,8.599999999998545,1000.0,-9.0,155.0,-7.5,141.0,2124.0,-1062.0,1990942.9500000004,1676229.0,5.0,52.0,0.0,0.24752475247524752,0.18811881188118812,0.5643564356435643,3,orange,0.19801980198019803,0.49504950495049505,0.1782178217821782,0.12871287128712872
63658181603.0,33.0,523.5,145.0,46.0,38.0,33.0,522.0,153.0,54286.7,2018-07-04 12:13:23,2018.0,7.0,4.0,12.0,13.0,23.0,10.0,0.0,0.1,6.0,8.599999999998545,1010.0,5.0,-121.0,3.4,-104.0,75907.5,79866.0,2066850.4500000004,1756095.0,5.0,52.0,0.0,0.24509803921568626,0.18627450980392157,0.5686274509803921,2,green,0.19607843137254902,0.49019607843137253,0.18627450980392157,0.12745098039215685
63658181613.0,44.0,526.9,41.0,46.0,38.0,33.0,527.0,32.0,54286.8,2018-07-04 12:13:33,2018.0,7.0,4.0,12.0,13.0,33.0,10.0,0.0,0.1,6.0,8.700000000004366,1020.0,3.0,-43.0,2.8,-41.0,21602.899999999998,16864.0,2088453.3500000003,1772959.0,5.0,52.0,0.0,0.24271844660194175,0.18446601941747573,0.5728155339805825,1,black,0.1941747572815534,0.49514563106796117,0.18446601941747573,0.1262135922330097
63658181623.0,38.0,529.7,0.0,46.0,38.0,33.0,530.0,-11.0,54286.9,2018-07-04 12:13:43,2018.0,7.0,4.0,12.0,13.0,43.0,10.0,0.0,0.1,6.0,8.80000000000291,1030.0,1.0,11.0,0.6,24.0,0.0,-5830.0,2088453.3500000003,1770044.0,5.0,52.0,0.0,0.25,0.18269230769230768,0.5673076923076923,1,black,0.19230769230769232,0.5,0.18269230769230768,0.125
63658181633.0,8.0,530.3,24.0,46.0,38.0,33.0,531.0,0.0,54287.0,2018-07-04 12:13:53,2018.0,7.0,4.0,12.0,13.0,53.0,10.0,0.0,0.0,6.0,8.900000000001455,1040.0,-5.0,93.0,-1.7,23.0,12727.199999999999,0.0,2101180.5500000003,1770044.0,5.0,52.0,0.0,0.24761904761904763,0.19047619047619047,0.5619047619047619,3,orange,0.19047619047619047,0.49523809523809526,0.18095238095238095,0.13333333333333333
63658181643.0,15.0,528.6,47.0,46.0,38.0,33.0,526.0,93.0,54287.0,2018-07-04 12:14:03,2018.0,7.0,4.0,12.0,14.0,3.0,10.0,0.0,0.0,6.0,8.900000000001455,1050.0,4.0,-93.0,0.7,-31.0,24844.2,48918.0,2126024.7500000005,1818962.0,5.0,52.0,0.0,0.24528301886792453,0.18867924528301888,0.5660377358490566,2,green,0.18867924528301888,0.49056603773584906,0.18867924528301888,0.1320754716981132
63658181653.0,15.0,529.3,16.0,46.0,38.0,33.0,530.0,0.0,54287.0,2018-07-04 12:14:13,2018.0,7.0,4.0,12.0,14.0,13.0,10.0,0.0,0.1,6.0,8.900000000001455,1060.0,1.0,0.0,1.2,-6.0,8468.8,0.0,2134493.5500000003,1818962.0,5.0,52.0,0.0,0.24299065420560748,0.19626168224299065,0.5607476635514018,0,red,0.19626168224299065,0.48598130841121495,0.18691588785046728,0.1308411214953271
63658181663.0,0.0,530.5,10.0,46.0,38.0,33.0,531.0,0.0,54287.1,2018-07-04 12:14:23,2018.0,7.0,4.0,12.0,14.0,23.0,10.0,0.0,0.0,6.0,9.0,1070.0,-3.0,29.0,-2.6,33.0,5305.0,0.0,2139798.5500000003,1818962.0,5.0,52.0,0.0,0.24074074074074073,0.2037037037037037,0.5555555555555556,0,red,0.2037037037037037,0.48148148148148145,0.18518518518518517,0.12962962962962962
63658181673.0,26.0,527.9,43.0,46.0,38.0,33.0,528.0,29.0,54287.1,2018-07-04 12:14:33,2018.0,7.0,4.0,12.0,14.0,33.0,10.0,0.0,0.0,6.0,9.0,1080.0,-2.0,68.0,-0.1,37.0,22699.7,15312.0,2162498.2500000005,1834274.0,5.0,52.0,0.0,0.23853211009174313,0.2018348623853211,0.5596330275229358,1,black,0.2018348623853211,0.48623853211009177,0.1834862385321101,0.12844036697247707
63658181683.0,19.0,527.8,80.0,46.0,38.0,33.0,526.0,97.0,54287.1,2018-07-04 12:14:43,2018.0,7.0,4.0,12.0,14.0,43.0,10.0,-1.0,0.1,7.0,9.0,1090.0,-4.0,54.0,-4.2,77.0,42224.0,51022.0,2204722.2500000005,1885296.0,5.0,52.0,0.0,0.23636363636363636,0.2,0.5636363636363636,1,black,0.2,0.4909090909090909,0.18181818181818182,0.12727272727272726
63658181693.0,37.0,523.6,157.0,45.0,38.0,33.0,522.0,151.0,54287.2,2018-07-04 12:14:53,2018.0,7.0,4.0,12.0,14.0,53.0,10.0,0.0,0.1,7.0,9.099999999998545,1100.0,5.0,-115.0,3.5,-120.0,82205.2,78822.0,2286927.4500000007,1964118.0,5.0,52.0,0.0,0.23423423423423423,0.1981981981981982,0.5675675675675675,2,green,0.1981981981981982,0.4864864864864865,0.1891891891891892,0.12612612612612611
63658181703.0,45.0,527.1,37.0,45.0,38.0,33.0,527.0,36.0,54287.3,2018-07-04 12:15:03,2018.0,7.0,4.0,12.0,15.0,3.0,10.0,0.0,0.2,7.0,9.200000000004366,1110.0,0.0,4.0,0.2,0.0,19502.7,18972.0,2306430.150000001,1983090.0,5.0,52.0,0.0,0.23214285714285715,0.19642857142857142,0.5714285714285714,1,black,0.19642857142857142,0.49107142857142855,0.1875,0.125
63658181713.0,47.0,527.3,37.0,45.0,38.0,33.0,527.0,40.0,54287.5,2018-07-04 12:15:13,2018.0,7.0,4.0,12.0,15.0,13.0,10.0,0.0,0.1,7.0,9.400000000001455,1120.0,1.0,-9.0,0.6,-6.0,19510.1,21080.0,2325940.250000001,2004170.0,5.0,52.0,0.0,0.23008849557522124,0.19469026548672566,0.5752212389380531,1,black,0.19469026548672566,0.49557522123893805,0.18584070796460178,0.12389380530973451
63658181723.0,45.0,527.9,31.0,45.0,38.0,33.0,528.0,31.0,54287.6,2018-07-04 12:15:23,2018.0,7.0,4.0,12.0,15.0,23.0,10.0,0.0,0.1,7.0,9.5,1130.0,0.0,5.0,0.0,3.0,16364.9,16368.0,2342305.150000001,2020538.0,5.0,52.0,0.0,0.22807017543859648,0.19298245614035087,0.5789473684210527,1,black,0.19298245614035087,0.5,0.18421052631578946,0.12280701754385964
63658181733.0,46.0,527.9,34.0,45.0,38.0,33.0,528.0,36.0,54287.7,2018-07-04 12:15:33,2018.0,7.0,4.0,12.0,15.0,33.0,10.0,0.0,0.1,7.0,9.599999999998545,1140.0,0.0,-12.0,0.6,-9.0,17948.6,19008.0,2360253.750000001,2039546.0,5.0,52.0,0.0,0.22608695652173913,0.19130434782608696,0.5826086956521739,1,black,0.19130434782608696,0.5043478260869565,0.1826086956521739,0.12173913043478261
63658181743.0,45.0,528.5,25.0,45.0,38.0,33.0,528.0,24.0,54287.8,2018-07-04 12:15:43,2018.0,7.0,4.0,12.0,15.0,43.0,10.0,0.0,0.2,7.0,9.700000000004366,1150.0,-1.0,20.0,-1.1,36.0,13212.5,12672.0,2373466.250000001,2052218.0,5.0,52.0,0.0,0.22413793103448276,0.1896551724137931,0.5862068965517241,1,black,0.1896551724137931,0.5086206896551724,0.1810344827586207,0.1206896551724138
63658181753.0,45.0,527.4,61.0,45.0,38.0,33.0,527.0,44.0,54288.0,2018-07-04 12:15:53,2018.0,7.0,4.0,12.0,15.0,53.0,10.0,0.0,0.1,7.0,9.900000000001455,1160.0,3.0,-57.0,2.9,-64.0,32171.399999999998,23188.0,2405637.650000001,2075406.0,5.0,52.0,0.0,0.2222222222222222,0.18803418803418803,0.5897435897435898,1,black,0.18803418803418803,0.5128205128205128,0.1794871794871795,0.11965811965811966
63658181763.0,40.0,530.3,-3.0,45.0,38.0,33.0,530.0,-13.0,54288.1,2018-07-04 12:16:03,2018.0,7.0,4.0,12.0,16.0,3.0,10.0,0.0,0.1,7.0,10.0,1170.0,4.0,-52.0,3.7,-60.0,-1590.8999999999999,-6890.0,2404842.2000000007,2071961.0,5.0,52.0,0.0,0.2288135593220339,0.1864406779661017,0.5847457627118644,1,black,0.1864406779661017,0.5169491525423728,0.17796610169491525,0.11864406779661017
63658181773.0,18.0,534.0,-63.0,45.0,38.0,33.0,534.0,-65.0,54288.2,2018-07-04 12:16:13,2018.0,7.0,4.0,12.0,16.0,13.0,10.0,-1.0,0.1,8.0,10.099999999998545,1180.0,-7.0,102.0,-7.7,121.0,-33642.0,-34710.0,2388021.2000000007,2054606.0,5.0,52.0,0.0,0.23529411764705882,0.18487394957983194,0.5798319327731093,3,orange,0.18487394957983194,0.5126050420168067,0.17647058823529413,0.12605042016806722
63658181783.0,42.0,526.3,58.0,44.0,38.0,33.0,527.0,37.0,54288.3,2018-07-04 12:16:23,2018.0,7.0,4.0,12.0,16.0,23.0,10.0,0.0,0.1,8.0,10.200000000004366,1190.0,7.0,-124.0,7.3,-142.0,30525.399999999998,19499.0,2418546.6000000006,2074105.0,5.0,52.0,0.0,0.23333333333333334,0.18333333333333332,0.5833333333333334,2,green,0.18333333333333332,0.5083333333333333,0.18333333333333332,0.125
63658181793.0,23.0,533.6,-84.0,44.0,38.0,33.0,534.0,-87.0,54288.4,2018-07-04 12:16:33,2018.0,7.0,4.0,12.0,16.0,33.0,10.0,0.0,0.0,8.0,10.30000000000291,1200.0,-4.0,87.0,-3.4,93.0,-44822.4,-46458.0,2396135.4000000004,2050876.0,5.0,52.0,0.0,0.2396694214876033,0.18181818181818182,0.5785123966942148,3,orange,0.18181818181818182,0.5041322314049587,0.18181818181818182,0.1322314049586777
