time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643238543.0,0.0,534.4,11.0,92.0,13.0,7.0,538.0,0.0,36010.7,2018-01-11 13:22:23,2018.0,1.0,11.0,13.0,22.0,23.0,10.0,0.0,0.0,2.0,2.3999999999941792,640.0,0.0,0.0,0.1,0.0,5878.4,0.0,809372.05,303733.5,6.0,94.0,0.0,0.12307692307692308,0.6153846153846154,0.26153846153846155,0,red,0.7076923076923077,0.2,0.06153846153846154,0.03076923076923077
63643238553.0,0.0,534.5,11.0,92.0,13.0,7.0,538.0,0.0,36010.7,2018-01-11 13:22:33,2018.0,1.0,11.0,13.0,22.0,33.0,10.0,-1.0,0.0,3.0,2.3999999999941792,650.0,0.0,0.0,0.0,0.0,5879.5,0.0,815251.55,303733.5,6.0,94.0,0.0,0.12121212121212122,0.6212121212121212,0.25757575757575757,0,red,0.7121212121212122,0.19696969696969696,0.06060606060606061,0.030303030303030304
63643238563.0,0.0,534.5,11.0,91.0,13.0,7.0,538.0,0.0,36010.7,2018-01-11 13:22:43,2018.0,1.0,11.0,13.0,22.0,43.0,10.0,0.0,0.0,3.0,2.3999999999941792,660.0,0.0,0.0,0.1,0.0,5879.5,0.0,821131.05,303733.5,6.0,94.0,0.0,0.11940298507462686,0.6268656716417911,0.2537313432835821,0,red,0.7164179104477612,0.19402985074626866,0.05970149253731343,0.029850746268656716
63643238573.0,0.0,534.6,11.0,91.0,13.0,7.0,538.0,0.0,36010.7,2018-01-11 13:22:53,2018.0,1.0,11.0,13.0,22.0,53.0,10.0,0.0,0.0,3.0,2.3999999999941792,670.0,0.0,0.0,0.1,0.0,5880.6,0.0,827011.65,303733.5,6.0,94.0,0.0,0.11764705882352941,0.6323529411764706,0.25,0,red,0.7205882352941176,0.19117647058823528,0.058823529411764705,0.029411764705882353
63643238583.0,0.0,534.7,11.0,91.0,13.0,7.0,538.0,0.0,36010.7,2018-01-11 13:23:03,2018.0,1.0,11.0,13.0,23.0,3.0,10.0,0.0,0.0,3.0,2.3999999999941792,680.0,1.0,0.0,0.0,0.0,5881.700000000001,0.0,832893.35,303733.5,6.0,94.0,0.0,0.11594202898550725,0.6376811594202898,0.2463768115942029,0,red,0.7246376811594203,0.18840579710144928,0.057971014492753624,0.028985507246376812
63643238593.0,0.0,534.7,11.0,91.0,13.0,7.0,539.0,0.0,36010.7,2018-01-11 13:23:13,2018.0,1.0,11.0,13.0,23.0,13.0,10.0,0.0,0.0,3.0,2.3999999999941792,690.0,0.0,0.0,0.1,0.0,5881.700000000001,0.0,838775.0499999999,303733.5,6.0,94.0,0.0,0.11428571428571428,0.6428571428571429,0.24285714285714285,0,red,0.7285714285714285,0.18571428571428572,0.05714285714285714,0.02857142857142857
63643238603.0,0.0,534.8,11.0,91.0,13.0,7.0,539.0,0.0,36010.7,2018-01-11 13:23:23,2018.0,1.0,11.0,13.0,23.0,23.0,10.0,0.0,0.0,3.0,2.3999999999941792,700.0,0.0,0.0,0.0,0.0,5882.799999999999,0.0,844657.85,303733.5,6.0,94.0,0.0,0.11267605633802817,0.647887323943662,0.23943661971830985,0,red,0.7323943661971831,0.18309859154929578,0.056338028169014086,0.028169014084507043
63643238613.0,0.0,534.8,11.0,91.0,13.0,7.0,539.0,0.0,36010.7,2018-01-11 13:23:33,2018.0,1.0,11.0,13.0,23.0,33.0,10.0,0.0,0.0,3.0,2.3999999999941792,710.0,0.0,0.0,0.1,0.0,5882.799999999999,0.0,850540.65,303733.5,6.0,94.0,0.0,0.1111111111111111,0.6527777777777778,0.2361111111111111,0,red,0.7361111111111112,0.18055555555555555,0.05555555555555555,0.027777777777777776
63643238623.0,0.0,534.9,11.0,91.0,14.0,7.0,539.0,0.0,36010.7,2018-01-11 13:23:43,2018.0,1.0,11.0,13.0,23.0,43.0,10.0,0.0,0.0,3.0,2.3999999999941792,720.0,0.0,0.0,0.0,0.0,5883.9,0.0,856424.55,303733.5,7.0,94.0,0.0,0.1095890410958904,0.6575342465753424,0.2328767123287671,0,red,0.7397260273972602,0.1780821917808219,0.0547945205479452,0.0273972602739726
63643238633.0,0.0,534.9,11.0,91.0,14.0,8.0,539.0,0.0,36010.7,2018-01-11 13:23:53,2018.0,1.0,11.0,13.0,23.0,53.0,10.0,0.0,0.0,3.0,2.3999999999941792,730.0,0.0,0.0,0.1,0.0,5883.9,0.0,862308.4500000001,303733.5,6.0,94.0,0.0,0.10810810810810811,0.6621621621621622,0.22972972972972974,0,red,0.7432432432432432,0.17567567567567569,0.05405405405405406,0.02702702702702703
63643238643.0,0.0,535.0,11.0,91.0,14.0,8.0,539.0,0.0,36010.7,2018-01-11 13:24:03,2018.0,1.0,11.0,13.0,24.0,3.0,10.0,0.0,0.0,3.0,2.3999999999941792,740.0,0.0,0.0,0.0,0.0,5885.0,0.0,868193.4500000001,303733.5,6.0,94.0,0.0,0.10666666666666667,0.6666666666666666,0.22666666666666666,0,red,0.7466666666666667,0.17333333333333334,0.05333333333333334,0.02666666666666667
63643238653.0,0.0,535.0,11.0,91.0,14.0,8.0,539.0,0.0,36010.7,2018-01-11 13:24:13,2018.0,1.0,11.0,13.0,24.0,13.0,10.0,0.0,0.0,3.0,2.3999999999941792,750.0,0.0,0.0,0.0,0.0,5885.0,0.0,874078.4500000001,303733.5,6.0,94.0,0.0,0.10526315789473684,0.6710526315789473,0.2236842105263158,0,red,0.75,0.17105263157894737,0.05263157894736842,0.02631578947368421
63643238663.0,0.0,535.0,11.0,91.0,14.0,8.0,539.0,0.0,36010.7,2018-01-11 13:24:23,2018.0,1.0,11.0,13.0,24.0,23.0,10.0,0.0,0.0,3.0,2.3999999999941792,760.0,0.0,0.0,0.1,0.0,5885.0,0.0,879963.4500000001,303733.5,6.0,94.0,0.0,0.1038961038961039,0.6753246753246753,0.22077922077922077,0,red,0.7532467532467533,0.16883116883116883,0.05194805194805195,0.025974025974025976
63643238673.0,0.0,535.1,11.0,91.0,14.0,8.0,539.0,0.0,36010.7,2018-01-11 13:24:33,2018.0,1.0,11.0,13.0,24.0,33.0,10.0,0.0,0.0,3.0,2.3999999999941792,770.0,0.0,0.0,0.0,0.0,5886.1,0.0,885849.55,303733.5,6.0,94.0,0.0,0.10256410256410256,0.6794871794871795,0.21794871794871795,0,red,0.7564102564102564,0.16666666666666666,0.05128205128205128,0.02564102564102564
63643238683.0,0.0,535.1,11.0,91.0,14.0,8.0,539.0,0.0,36010.7,2018-01-11 13:24:43,2018.0,1.0,11.0,13.0,24.0,43.0,10.0,0.0,0.0,3.0,2.3999999999941792,780.0,0.0,0.0,0.0,0.0,5886.1,0.0,891735.65,303733.5,6.0,94.0,0.0,0.10126582278481013,0.6835443037974683,0.21518987341772153,0,red,0.759493670886076,0.16455696202531644,0.05063291139240506,0.02531645569620253
63643238693.0,0.0,535.1,11.0,91.0,14.0,8.0,539.0,0.0,36010.7,2018-01-11 13:24:53,2018.0,1.0,11.0,13.0,24.0,53.0,10.0,0.0,0.0,3.0,2.3999999999941792,790.0,0.0,0.0,0.0,0.0,5886.1,0.0,897621.75,303733.5,6.0,94.0,0.0,0.1,0.6875,0.2125,0,red,0.7625,0.1625,0.05,0.025
63643238703.0,0.0,535.1,11.0,91.0,14.0,8.0,539.0,0.0,36010.7,2018-01-11 13:25:03,2018.0,1.0,11.0,13.0,25.0,3.0,10.0,0.0,0.0,3.0,2.3999999999941792,800.0,0.0,0.0,0.1,0.0,5886.1,0.0,903507.85,303733.5,6.0,94.0,0.0,0.09876543209876543,0.691358024691358,0.20987654320987653,0,red,0.7654320987654321,0.16049382716049382,0.04938271604938271,0.024691358024691357
63643238713.0,0.0,535.2,11.0,91.0,14.0,8.0,539.0,0.0,36010.7,2018-01-11 13:25:13,2018.0,1.0,11.0,13.0,25.0,13.0,10.0,0.0,0.0,3.0,2.3999999999941792,810.0,0.0,0.0,0.0,0.0,5887.200000000001,0.0,909395.0499999999,303733.5,6.0,94.0,0.0,0.0975609756097561,0.6951219512195121,0.2073170731707317,0,red,0.7682926829268293,0.15853658536585366,0.04878048780487805,0.024390243902439025
63643238723.0,0.0,535.2,11.0,91.0,14.0,8.0,539.0,0.0,36010.7,2018-01-11 13:25:23,2018.0,1.0,11.0,13.0,25.0,23.0,10.0,0.0,0.0,3.0,2.3999999999941792,820.0,0.0,0.0,0.0,-1.0,5887.200000000001,0.0,915282.2499999999,303733.5,6.0,94.0,0.0,0.0963855421686747,0.6987951807228916,0.20481927710843373,0,red,0.7710843373493976,0.1566265060240964,0.04819277108433735,0.024096385542168676
63643238733.0,0.0,535.2,10.0,91.0,14.0,8.0,539.0,0.0,36010.7,2018-01-11 13:25:33,2018.0,1.0,11.0,13.0,25.0,33.0,10.0,0.0,0.0,3.0,2.3999999999941792,830.0,0.0,0.0,0.1,0.0,5352.0,0.0,920634.2499999999,303733.5,6.0,94.0,0.0,0.09523809523809523,0.7023809523809523,0.20238095238095238,0,red,0.7738095238095238,0.15476190476190477,0.047619047619047616,0.023809523809523808
63643238743.0,0.0,535.3,10.0,91.0,14.0,8.0,539.0,0.0,36010.7,2018-01-11 13:25:43,2018.0,1.0,11.0,13.0,25.0,43.0,10.0,0.0,0.0,3.0,2.3999999999941792,840.0,0.0,0.0,0.0,0.0,5353.0,0.0,925987.2499999999,303733.5,6.0,94.0,0.0,0.09411764705882353,0.7058823529411765,0.2,0,red,0.7764705882352941,0.15294117647058825,0.047058823529411764,0.023529411764705882
63643238753.0,0.0,535.3,10.0,91.0,14.0,8.0,539.0,0.0,36010.7,2018-01-11 13:25:53,2018.0,1.0,11.0,13.0,25.0,53.0,10.0,0.0,0.0,3.0,2.3999999999941792,850.0,0.0,0.0,0.0,0.0,5353.0,0.0,931340.2499999999,303733.5,6.0,94.0,0.0,0.09302325581395349,0.7093023255813954,0.19767441860465115,0,red,0.7790697674418605,0.1511627906976744,0.046511627906976744,0.023255813953488372
63643238763.0,0.0,535.3,10.0,91.0,14.0,8.0,539.0,0.0,36010.7,2018-01-11 13:26:03,2018.0,1.0,11.0,13.0,26.0,3.0,10.0,0.0,0.0,3.0,2.3999999999941792,860.0,0.0,0.0,0.0,0.0,5353.0,0.0,936693.2499999999,303733.5,6.0,94.0,0.0,0.09195402298850575,0.7126436781609196,0.19540229885057472,0,red,0.7816091954022989,0.14942528735632185,0.04597701149425287,0.022988505747126436
63643238773.0,0.0,535.3,10.0,91.0,14.0,8.0,539.0,0.0,36010.7,2018-01-11 13:26:13,2018.0,1.0,11.0,13.0,26.0,13.0,10.0,0.0,0.0,3.0,2.3999999999941792,870.0,1.0,0.0,0.7,-8.0,5353.0,0.0,942046.2499999999,303733.5,6.0,94.0,0.0,0.09090909090909091,0.7159090909090909,0.19318181818181818,0,red,0.7840909090909091,0.14772727272727273,0.045454545454545456,0.022727272727272728
63643238783.0,0.0,536.0,2.0,91.0,14.0,8.0,540.0,0.0,36010.7,2018-01-11 13:26:23,2018.0,1.0,11.0,13.0,26.0,23.0,10.0,0.0,0.0,3.0,2.3999999999941792,880.0,0.0,0.0,0.2,0.0,1072.0,0.0,943118.2499999999,303733.5,6.0,94.0,0.0,0.0898876404494382,0.7191011235955056,0.19101123595505617,0,red,0.7865168539325843,0.14606741573033707,0.0449438202247191,0.02247191011235955
63643238793.0,0.0,536.2,2.0,91.0,14.0,8.0,540.0,0.0,36010.7,2018-01-11 13:26:33,2018.0,1.0,11.0,13.0,26.0,33.0,10.0,0.0,0.0,3.0,2.3999999999941792,890.0,0.0,0.0,0.1,0.0,1072.4,0.0,944190.6499999999,303733.5,6.0,94.0,0.0,0.08888888888888889,0.7222222222222222,0.18888888888888888,0,red,0.7888888888888889,0.14444444444444443,0.044444444444444446,0.022222222222222223
63643238803.0,0.0,536.3,2.0,91.0,14.0,8.0,540.0,0.0,36010.7,2018-01-11 13:26:43,2018.0,1.0,11.0,13.0,26.0,43.0,10.0,0.0,0.0,3.0,2.3999999999941792,900.0,0.0,0.0,0.1,0.0,1072.6,0.0,945263.2499999999,303733.5,6.0,94.0,0.0,0.08791208791208792,0.7252747252747253,0.18681318681318682,0,red,0.7912087912087912,0.14285714285714285,0.04395604395604396,0.02197802197802198
63643238813.0,0.0,536.4,2.0,91.0,14.0,8.0,540.0,0.0,36010.7,2018-01-11 13:26:53,2018.0,1.0,11.0,13.0,26.0,53.0,10.0,0.0,0.0,3.0,2.3999999999941792,910.0,0.0,0.0,0.1,0.0,1072.8,0.0,946336.0499999999,303733.5,6.0,94.0,0.0,0.08695652173913043,0.7282608695652174,0.18478260869565216,0,red,0.7934782608695652,0.14130434782608695,0.043478260869565216,0.021739130434782608
63643238823.0,0.0,536.5,2.0,91.0,15.0,8.0,540.0,0.0,36010.7,2018-01-11 13:27:03,2018.0,1.0,11.0,13.0,27.0,3.0,10.0,0.0,0.0,3.0,2.3999999999941792,920.0,0.0,0.0,0.0,0.0,1073.0,0.0,947409.0499999999,303733.5,7.0,94.0,0.0,0.08602150537634409,0.7311827956989247,0.1827956989247312,0,red,0.7956989247311828,0.13978494623655913,0.043010752688172046,0.021505376344086023
63643238833.0,0.0,536.5,2.0,91.0,15.0,8.0,540.0,0.0,36010.7,2018-01-11 13:27:13,2018.0,1.0,11.0,13.0,27.0,13.0,10.0,0.0,0.0,3.0,2.3999999999941792,930.0,0.0,0.0,0.1,0.0,1073.0,0.0,948482.0499999999,303733.5,7.0,94.0,0.0,0.0851063829787234,0.7340425531914894,0.18085106382978725,0,red,0.7978723404255319,0.13829787234042554,0.0425531914893617,0.02127659574468085
63643238843.0,0.0,536.6,2.0,91.0,15.0,8.0,540.0,0.0,36010.7,2018-01-11 13:27:23,2018.0,1.0,11.0,13.0,27.0,23.0,10.0,0.0,0.0,3.0,2.3999999999941792,940.0,0.0,0.0,0.0,0.0,1073.2,0.0,949555.2499999999,303733.5,7.0,94.0,0.0,0.08421052631578947,0.7368421052631579,0.17894736842105263,0,red,0.8,0.1368421052631579,0.042105263157894736,0.021052631578947368
63643238853.0,0.0,536.6,2.0,91.0,15.0,9.0,540.0,0.0,36010.7,2018-01-11 13:27:33,2018.0,1.0,11.0,13.0,27.0,33.0,10.0,0.0,0.0,3.0,2.3999999999941792,950.0,0.0,0.0,0.1,0.0,1073.2,0.0,950628.4499999998,303733.5,6.0,94.0,0.0,0.08333333333333333,0.7395833333333334,0.17708333333333334,0,red,0.8020833333333334,0.13541666666666666,0.041666666666666664,0.020833333333333332
63643238863.0,0.0,536.7,2.0,91.0,15.0,9.0,540.0,0.0,36010.7,2018-01-11 13:27:43,2018.0,1.0,11.0,13.0,27.0,43.0,10.0,0.0,0.0,3.0,2.3999999999941792,960.0,1.0,0.0,0.0,0.0,1073.4,0.0,951701.8499999999,303733.5,6.0,94.0,0.0,0.08247422680412371,0.7422680412371134,0.17525773195876287,0,red,0.8041237113402062,0.13402061855670103,0.041237113402061855,0.020618556701030927
63643238873.0,0.0,536.7,2.0,91.0,15.0,9.0,541.0,0.0,36010.7,2018-01-11 13:27:53,2018.0,1.0,11.0,13.0,27.0,53.0,10.0,0.0,0.0,3.0,2.3999999999941792,970.0,-1.0,0.0,0.0,-1.0,1073.4,0.0,952775.2499999999,303733.5,6.0,94.0,0.0,0.08163265306122448,0.7448979591836735,0.17346938775510204,0,red,0.8061224489795918,0.1326530612244898,0.04081632653061224,0.02040816326530612
63643238883.0,0.0,536.7,1.0,91.0,15.0,9.0,540.0,0.0,36010.7,2018-01-11 13:28:03,2018.0,1.0,11.0,13.0,28.0,3.0,10.0,0.0,0.0,3.0,2.3999999999941792,980.0,1.0,0.0,0.0,1.0,536.7,0.0,953311.9499999998,303733.5,6.0,94.0,0.0,0.08080808080808081,0.7474747474747475,0.1717171717171717,0,red,0.8080808080808081,0.13131313131313133,0.04040404040404041,0.020202020202020204
63643238893.0,0.0,536.7,2.0,91.0,15.0,9.0,541.0,0.0,36010.7,2018-01-11 13:28:13,2018.0,1.0,11.0,13.0,28.0,13.0,10.0,0.0,0.0,3.0,2.3999999999941792,990.0,0.0,0.0,0.1,0.0,1073.4,0.0,954385.3499999999,303733.5,6.0,94.0,0.0,0.08,0.75,0.17,0,red,0.81,0.13,0.04,0.02
63643238903.0,0.0,536.8,2.0,91.0,15.0,9.0,541.0,0.0,36010.7,2018-01-11 13:28:23,2018.0,1.0,11.0,13.0,28.0,23.0,10.0,0.0,0.0,3.0,2.3999999999941792,1000.0,0.0,0.0,0.0,-1.0,1073.6,0.0,955458.9499999998,303733.5,6.0,94.0,0.0,0.07920792079207921,0.7524752475247525,0.16831683168316833,0,red,0.8118811881188119,0.12871287128712872,0.039603960396039604,0.019801980198019802
63643238913.0,0.0,536.8,1.0,91.0,15.0,9.0,541.0,0.0,36010.7,2018-01-11 13:28:33,2018.0,1.0,11.0,13.0,28.0,33.0,10.0,0.0,0.0,3.0,2.3999999999941792,1010.0,0.0,0.0,0.0,1.0,536.8,0.0,955995.7499999999,303733.5,6.0,94.0,0.0,0.0784313725490196,0.7549019607843137,0.16666666666666666,0,red,0.8137254901960784,0.12745098039215685,0.0392156862745098,0.0196078431372549
63643238923.0,0.0,536.8,2.0,91.0,15.0,9.0,541.0,0.0,36010.7,2018-01-11 13:28:43,2018.0,1.0,11.0,13.0,28.0,43.0,10.0,0.0,0.0,3.0,2.3999999999941792,1020.0,-1.0,0.0,0.1,0.0,1073.6,0.0,957069.3499999999,303733.5,6.0,94.0,0.0,0.07766990291262135,0.7572815533980582,0.1650485436893204,0,red,0.8155339805825242,0.1262135922330097,0.038834951456310676,0.019417475728155338
63643238933.0,0.0,536.9,2.0,91.0,15.0,9.0,540.0,0.0,36010.7,2018-01-11 13:28:53,2018.0,1.0,11.0,13.0,28.0,53.0,10.0,0.0,0.0,3.0,2.3999999999941792,1030.0,0.0,0.0,0.0,0.0,1073.8,0.0,958143.1499999999,303733.5,6.0,94.0,0.0,0.07692307692307693,0.7596153846153846,0.16346153846153846,0,red,0.8173076923076923,0.125,0.038461538461538464,0.019230769230769232
63643238943.0,0.0,536.9,2.0,91.0,15.0,9.0,540.0,0.0,36010.7,2018-01-11 13:29:03,2018.0,1.0,11.0,13.0,29.0,3.0,10.0,0.0,0.0,3.0,2.3999999999941792,1040.0,0.0,0.0,0.0,0.0,1073.8,0.0,959216.95,303733.5,6.0,94.0,0.0,0.0761904761904762,0.7619047619047619,0.1619047619047619,0,red,0.819047619047619,0.12380952380952381,0.0380952380952381,0.01904761904761905
63643238953.0,0.0,536.9,2.0,91.0,15.0,9.0,540.0,0.0,36010.7,2018-01-11 13:29:13,2018.0,1.0,11.0,13.0,29.0,13.0,10.0,0.0,0.0,3.0,2.3999999999941792,1050.0,1.0,0.0,0.0,-1.0,1073.8,0.0,960290.75,303733.5,6.0,94.0,0.0,0.07547169811320754,0.7641509433962265,0.16037735849056603,0,red,0.8207547169811321,0.12264150943396226,0.03773584905660377,0.018867924528301886
63643238963.0,0.0,536.9,1.0,91.0,15.0,9.0,541.0,0.0,36010.7,2018-01-11 13:29:23,2018.0,1.0,11.0,13.0,29.0,23.0,10.0,0.0,0.0,3.0,2.3999999999941792,1060.0,0.0,0.0,0.0,1.0,536.9,0.0,960827.65,303733.5,6.0,94.0,0.0,0.07476635514018691,0.7663551401869159,0.1588785046728972,0,red,0.822429906542056,0.12149532710280374,0.037383177570093455,0.018691588785046728
63643238973.0,0.0,536.9,2.0,91.0,15.0,9.0,541.0,0.0,36010.7,2018-01-11 13:29:33,2018.0,1.0,11.0,13.0,29.0,33.0,10.0,0.0,0.0,3.0,2.3999999999941792,1070.0,0.0,0.0,0.1,-1.0,1073.8,0.0,961901.4500000001,303733.5,6.0,94.0,0.0,0.07407407407407407,0.7685185185185185,0.1574074074074074,0,red,0.8240740740740741,0.12037037037037036,0.037037037037037035,0.018518518518518517
63643238983.0,0.0,537.0,1.0,91.0,15.0,9.0,541.0,0.0,36010.7,2018-01-11 13:29:43,2018.0,1.0,11.0,13.0,29.0,43.0,10.0,0.0,0.0,3.0,2.3999999999941792,1080.0,0.0,0.0,0.0,0.0,537.0,0.0,962438.4500000001,303733.5,6.0,94.0,0.0,0.07339449541284404,0.7706422018348624,0.1559633027522936,0,red,0.8256880733944955,0.11926605504587157,0.03669724770642202,0.01834862385321101
63643238993.0,0.0,537.0,1.0,91.0,15.0,9.0,541.0,0.0,36010.7,2018-01-11 13:29:53,2018.0,1.0,11.0,13.0,29.0,53.0,10.0,0.0,0.0,3.0,2.3999999999941792,1090.0,0.0,0.0,0.0,0.0,537.0,0.0,962975.4500000001,303733.5,6.0,94.0,0.0,0.07272727272727272,0.7727272727272727,0.15454545454545454,0,red,0.8272727272727273,0.11818181818181818,0.03636363636363636,0.01818181818181818
63643239003.0,0.0,537.0,1.0,91.0,15.0,9.0,541.0,0.0,36010.7,2018-01-11 13:30:03,2018.0,1.0,11.0,13.0,30.0,3.0,10.0,0.0,0.0,3.0,2.3999999999941792,1100.0,0.0,0.0,0.0,0.0,537.0,0.0,963512.4500000001,303733.5,6.0,94.0,0.0,0.07207207207207207,0.7747747747747747,0.15315315315315314,0,red,0.8288288288288288,0.11711711711711711,0.036036036036036036,0.018018018018018018
63643239013.0,0.0,537.0,1.0,91.0,15.0,9.0,541.0,0.0,36010.7,2018-01-11 13:30:13,2018.0,1.0,11.0,13.0,30.0,13.0,10.0,0.0,0.0,3.0,2.3999999999941792,1110.0,0.0,0.0,0.1,0.0,537.0,0.0,964049.4500000001,303733.5,6.0,94.0,0.0,0.07142857142857142,0.7767857142857143,0.15178571428571427,0,red,0.8303571428571429,0.11607142857142858,0.03571428571428571,0.017857142857142856
63643239023.0,0.0,537.1,1.0,91.0,15.0,9.0,541.0,0.0,36010.7,2018-01-11 13:30:23,2018.0,1.0,11.0,13.0,30.0,23.0,10.0,0.0,0.0,3.0,2.3999999999941792,1120.0,0.0,0.0,0.0,0.0,537.1,0.0,964586.55,303733.5,6.0,94.0,0.0,0.07079646017699115,0.7787610619469026,0.1504424778761062,0,red,0.831858407079646,0.11504424778761062,0.035398230088495575,0.017699115044247787
63643239033.0,0.0,537.1,1.0,91.0,16.0,9.0,541.0,0.0,36010.7,2018-01-11 13:30:33,2018.0,1.0,11.0,13.0,30.0,33.0,10.0,0.0,0.0,3.0,2.3999999999941792,1130.0,0.0,0.0,0.0,0.0,537.1,0.0,965123.65,303733.5,7.0,94.0,0.0,0.07017543859649122,0.7807017543859649,0.14912280701754385,0,red,0.8333333333333334,0.11403508771929824,0.03508771929824561,0.017543859649122806
63643239043.0,0.0,537.1,1.0,91.0,16.0,9.0,541.0,0.0,36010.7,2018-01-11 13:30:43,2018.0,1.0,11.0,13.0,30.0,43.0,10.0,0.0,0.0,3.0,2.3999999999941792,1140.0,0.0,0.0,0.0,0.0,537.1,0.0,965660.75,303733.5,7.0,94.0,0.0,0.06956521739130435,0.782608695652174,0.14782608695652175,0,red,0.8347826086956521,0.11304347826086956,0.034782608695652174,0.017391304347826087
63643239053.0,0.0,537.1,1.0,91.0,16.0,9.0,541.0,0.0,36010.7,2018-01-11 13:30:53,2018.0,1.0,11.0,13.0,30.0,53.0,10.0,0.0,0.0,3.0,2.3999999999941792,1150.0,0.0,0.0,0.0,0.0,537.1,0.0,966197.85,303733.5,7.0,94.0,0.0,0.06896551724137931,0.7844827586206896,0.14655172413793102,0,red,0.8362068965517241,0.11206896551724138,0.034482758620689655,0.017241379310344827
63643239063.0,0.0,537.1,1.0,91.0,16.0,9.0,541.0,0.0,36010.7,2018-01-11 13:31:03,2018.0,1.0,11.0,13.0,31.0,3.0,10.0,0.0,0.0,3.0,2.3999999999941792,1160.0,0.0,0.0,0.0,0.0,537.1,0.0,966734.95,303733.5,7.0,94.0,0.0,0.06837606837606838,0.7863247863247863,0.1452991452991453,0,red,0.8376068376068376,0.1111111111111111,0.03418803418803419,0.017094017094017096
63643239073.0,0.0,537.1,1.0,91.0,16.0,9.0,541.0,0.0,36010.7,2018-01-11 13:31:13,2018.0,1.0,11.0,13.0,31.0,13.0,10.0,0.0,0.0,3.0,2.3999999999941792,1170.0,0.0,0.0,0.0,0.0,537.1,0.0,967272.0499999999,303733.5,7.0,94.0,0.0,0.06779661016949153,0.788135593220339,0.1440677966101695,0,red,0.8389830508474576,0.11016949152542373,0.03389830508474576,0.01694915254237288
63643239083.0,0.0,537.1,1.0,91.0,16.0,9.0,541.0,0.0,36010.7,2018-01-11 13:31:23,2018.0,1.0,11.0,13.0,31.0,23.0,10.0,0.0,0.0,3.0,2.3999999999941792,1180.0,0.0,0.0,0.1,0.0,537.1,0.0,967809.1499999999,303733.5,7.0,94.0,0.0,0.06722689075630252,0.7899159663865546,0.14285714285714285,0,red,0.8403361344537815,0.1092436974789916,0.03361344537815126,0.01680672268907563
63643239093.0,0.0,537.2,1.0,91.0,16.0,9.0,541.0,0.0,36010.7,2018-01-11 13:31:33,2018.0,1.0,11.0,13.0,31.0,33.0,10.0,0.0,0.0,3.0,2.3999999999941792,1190.0,0.0,0.0,0.0,0.0,537.2,0.0,968346.3499999999,303733.5,7.0,94.0,0.0,0.06666666666666667,0.7916666666666666,0.14166666666666666,0,red,0.8416666666666667,0.10833333333333334,0.03333333333333333,0.016666666666666666
63643239103.0,0.0,537.2,1.0,91.0,16.0,9.0,541.0,0.0,36010.7,2018-01-11 13:31:43,2018.0,1.0,11.0,13.0,31.0,43.0,10.0,0.0,0.0,3.0,2.3999999999941792,1200.0,0.0,0.0,0.0,0.0,537.2,0.0,968883.5499999998,303733.5,7.0,94.0,0.0,0.06611570247933884,0.7933884297520661,0.14049586776859505,0,red,0.8429752066115702,0.10743801652892562,0.03305785123966942,0.01652892561983471
63643239113.0,0.0,537.2,1.0,91.0,16.0,9.0,541.0,0.0,36010.7,2018-01-11 13:31:53,2018.0,1.0,11.0,13.0,31.0,53.0,10.0,0.0,0.0,3.0,2.3999999999941792,1210.0,0.0,0.0,0.0,0.0,537.2,0.0,969420.7499999998,303733.5,7.0,94.0,0.0,0.06557377049180328,0.7950819672131147,0.13934426229508196,0,red,0.8442622950819673,0.10655737704918032,0.03278688524590164,0.01639344262295082
63643239123.0,0.0,537.2,1.0,91.0,16.0,9.0,541.0,0.0,36010.7,2018-01-11 13:32:03,2018.0,1.0,11.0,13.0,32.0,3.0,10.0,0.0,0.0,3.0,2.3999999999941792,1220.0,0.0,0.0,0.0,0.0,537.2,0.0,969957.9499999997,303733.5,7.0,94.0,0.0,0.06504065040650407,0.7967479674796748,0.13821138211382114,0,red,0.8455284552845529,0.10569105691056911,0.032520325203252036,0.016260162601626018
63643239133.0,0.0,537.2,1.0,91.0,16.0,9.0,541.0,0.0,36010.7,2018-01-11 13:32:13,2018.0,1.0,11.0,13.0,32.0,13.0,10.0,0.0,0.0,3.0,2.3999999999941792,1230.0,0.0,0.0,0.0,0.0,537.2,0.0,970495.1499999997,303733.5,7.0,94.0,0.0,0.06451612903225806,0.7983870967741935,0.13709677419354838,0,red,0.8467741935483871,0.10483870967741936,0.03225806451612903,0.016129032258064516
63643239143.0,0.0,537.2,1.0,91.0,16.0,9.0,541.0,0.0,36010.7,2018-01-11 13:32:23,2018.0,1.0,11.0,13.0,32.0,23.0,10.0,0.0,0.0,3.0,2.3999999999941792,1240.0,0.0,0.0,0.0,0.0,537.2,0.0,971032.3499999996,303733.5,7.0,94.0,0.0,0.064,0.8,0.136,0,red,0.848,0.104,0.032,0.016
