time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658452580.0,0.0,536.8,7.0,76.0,33.0,32.0,538.0,0.0,53902.9,2018-07-07 15:29:40,2018.0,7.0,7.0,15.0,29.0,40.0,10.0,0.0,0.0,4.0,7.400000000001455,1200.0,0.0,0.0,0.1,0.0,3757.5999999999995,0.0,1294635.8999999992,1270191.5,1.0,80.0,0.0,0.2644628099173554,0.35537190082644626,0.38016528925619836,0,red,0.4380165289256198,0.2809917355371901,0.1322314049586777,0.1487603305785124
63658452590.0,0.0,536.9,7.0,76.0,33.0,32.0,538.0,0.0,53902.9,2018-07-07 15:29:50,2018.0,7.0,7.0,15.0,29.0,50.0,10.0,0.0,0.0,4.0,7.400000000001455,1210.0,0.0,0.0,0.3,-5.0,3758.2999999999997,0.0,1298394.1999999993,1270191.5,1.0,80.0,0.0,0.26229508196721313,0.36065573770491804,0.3770491803278688,0,red,0.4426229508196721,0.2786885245901639,0.13114754098360656,0.14754098360655737
63658452600.0,0.0,537.2,2.0,76.0,33.0,32.0,538.0,0.0,53902.9,2018-07-07 15:30:00,2018.0,7.0,7.0,15.0,30.0,0.0,10.0,0.0,0.0,4.0,7.400000000001455,1220.0,0.0,0.0,0.1,-1.0,1074.4,0.0,1299468.5999999992,1270191.5,1.0,80.0,0.0,0.2601626016260163,0.36585365853658536,0.37398373983739835,0,red,0.44715447154471544,0.2764227642276423,0.13008130081300814,0.14634146341463414
63658452610.0,0.0,537.3,1.0,76.0,33.0,32.0,538.0,0.0,53902.9,2018-07-07 15:30:10,2018.0,7.0,7.0,15.0,30.0,10.0,10.0,0.0,0.0,4.0,7.400000000001455,1230.0,0.0,0.0,0.2,0.0,537.3,0.0,1300005.8999999992,1270191.5,1.0,80.0,0.0,0.25806451612903225,0.3709677419354839,0.3709677419354839,0,red,0.45161290322580644,0.27419354838709675,0.12903225806451613,0.14516129032258066
63658452620.0,0.0,537.5,1.0,76.0,33.0,32.0,538.0,0.0,53902.9,2018-07-07 15:30:20,2018.0,7.0,7.0,15.0,30.0,20.0,10.0,0.0,0.0,4.0,7.400000000001455,1240.0,2.0,-66.0,-1.3,-1.0,537.5,0.0,1300543.3999999992,1270191.5,1.0,80.0,0.0,0.256,0.376,0.368,0,red,0.456,0.272,0.128,0.144
63658452630.0,24.0,536.2,0.0,76.0,33.0,32.0,540.0,-66.0,53902.9,2018-07-07 15:30:30,2018.0,7.0,7.0,15.0,30.0,30.0,10.0,0.0,0.1,4.0,7.400000000001455,1250.0,-4.0,57.0,-0.8,-8.0,0.0,-35640.0,1300543.3999999992,1252371.5,1.0,80.0,0.0,0.2619047619047619,0.373015873015873,0.36507936507936506,3,orange,0.4523809523809524,0.2698412698412698,0.12698412698412698,0.15079365079365079
63658452640.0,35.0,535.4,-8.0,76.0,33.0,32.0,536.0,-9.0,53903.0,2018-07-07 15:30:40,2018.0,7.0,7.0,15.0,30.0,40.0,10.0,0.0,0.1,4.0,7.5,1260.0,0.0,17.0,-0.1,-6.0,-4283.2,-4824.0,1298401.799999999,1249959.5,1.0,80.0,0.0,0.2677165354330709,0.3700787401574803,0.36220472440944884,1,black,0.44881889763779526,0.2755905511811024,0.12598425196850394,0.14960629921259844
63658452650.0,42.0,535.3,-14.0,76.0,33.0,32.0,536.0,8.0,53903.1,2018-07-07 15:30:50,2018.0,7.0,7.0,15.0,30.0,50.0,10.0,0.0,0.1,4.0,7.599999999998545,1270.0,1.0,-17.0,-1.3,54.0,-7494.199999999999,4288.0,1294654.699999999,1254247.5,1.0,80.0,0.0,0.265625,0.3671875,0.3671875,1,black,0.4453125,0.28125,0.125,0.1484375
63658452660.0,40.0,534.0,40.0,76.0,34.0,32.0,537.0,-9.0,53903.2,2018-07-07 15:31:00,2018.0,7.0,7.0,15.0,31.0,0.0,10.0,0.0,0.1,4.0,7.69999999999709,1280.0,-2.0,56.0,0.1,2.0,21360.0,-4833.0,1316014.699999999,1251831.0,2.0,80.0,0.0,0.2713178294573643,0.3643410852713178,0.3643410852713178,1,black,0.4418604651162791,0.2868217054263566,0.12403100775193798,0.14728682170542637
63658452670.0,41.0,534.1,42.0,76.0,34.0,32.0,535.0,47.0,53903.3,2018-07-07 15:31:10,2018.0,7.0,7.0,15.0,31.0,10.0,10.0,0.0,0.1,4.0,7.80000000000291,1290.0,-2.0,24.0,0.0,-1.0,22432.2,25145.0,1338446.899999999,1276976.0,2.0,80.0,0.0,0.2692307692307692,0.36153846153846153,0.36923076923076925,1,black,0.43846153846153846,0.2923076923076923,0.12307692307692308,0.14615384615384616
63658452680.0,44.0,534.1,41.0,76.0,34.0,32.0,533.0,71.0,53903.4,2018-07-07 15:31:20,2018.0,7.0,7.0,15.0,31.0,20.0,10.0,0.0,0.2,4.0,7.900000000001455,1300.0,10.0,-211.0,6.1,-185.0,21898.100000000002,37843.0,1360344.999999999,1314819.0,2.0,80.0,0.0,0.26717557251908397,0.35877862595419846,0.37404580152671757,2,green,0.4351145038167939,0.2900763358778626,0.1297709923664122,0.1450381679389313
63658452690.0,38.0,540.2,-144.0,76.0,34.0,32.0,543.0,-140.0,53903.6,2018-07-07 15:31:30,2018.0,7.0,7.0,15.0,31.0,30.0,10.0,0.0,0.1,4.0,8.099999999998545,1310.0,-9.0,199.0,-4.7,196.0,-77788.8,-76020.0,1321450.5999999992,1276809.0,2.0,80.0,0.0,0.2727272727272727,0.3560606060606061,0.3712121212121212,3,orange,0.4318181818181818,0.2878787878787879,0.12878787878787878,0.15151515151515152
63658452700.0,37.0,535.5,52.0,76.0,34.0,32.0,534.0,59.0,53903.7,2018-07-07 15:31:40,2018.0,7.0,7.0,15.0,31.0,40.0,10.0,0.0,0.1,4.0,8.19999999999709,1320.0,3.0,-67.0,0.6,-66.0,27846.0,31506.0,1349296.5999999992,1308315.0,2.0,80.0,0.0,0.2706766917293233,0.3533834586466165,0.37593984962406013,2,green,0.42857142857142855,0.2857142857142857,0.13533834586466165,0.15037593984962405
63658452710.0,42.0,536.1,-14.0,76.0,34.0,32.0,537.0,-8.0,53903.8,2018-07-07 15:31:50,2018.0,7.0,7.0,15.0,31.0,50.0,10.0,0.0,0.1,4.0,8.30000000000291,1330.0,5.0,-92.0,4.7,-92.0,-7505.400000000001,-4296.0,1345543.8999999992,1306167.0,2.0,80.0,0.0,0.27611940298507465,0.35074626865671643,0.373134328358209,1,black,0.4253731343283582,0.291044776119403,0.13432835820895522,0.14925373134328357
63658452720.0,27.0,540.8,-106.0,76.0,34.0,32.0,542.0,-100.0,53903.9,2018-07-07 15:32:00,2018.0,7.0,7.0,15.0,32.0,0.0,10.0,0.0,0.0,4.0,8.400000000001455,1340.0,-4.0,100.0,-3.0,107.0,-57324.799999999996,-54200.0,1316881.4999999993,1279067.0,2.0,80.0,0.0,0.2814814814814815,0.34814814814814815,0.37037037037037035,3,orange,0.4222222222222222,0.28888888888888886,0.13333333333333333,0.15555555555555556
63658452730.0,0.0,537.8,1.0,76.0,34.0,32.0,538.0,0.0,53903.9,2018-07-07 15:32:10,2018.0,7.0,7.0,15.0,32.0,10.0,10.0,0.0,0.0,4.0,8.400000000001455,1350.0,-1.0,23.0,-2.1,39.0,537.8,0.0,1317419.2999999993,1279067.0,2.0,80.0,0.0,0.27941176470588236,0.35294117647058826,0.36764705882352944,0,red,0.4264705882352941,0.2867647058823529,0.1323529411764706,0.15441176470588236
63658452740.0,17.0,535.7,40.0,76.0,34.0,32.0,537.0,23.0,53903.9,2018-07-07 15:32:20,2018.0,7.0,7.0,15.0,32.0,20.0,10.0,0.0,0.1,4.0,8.400000000001455,1360.0,1.0,-23.0,0.9,-40.0,21428.0,12351.0,1338847.2999999993,1291418.0,2.0,80.0,0.0,0.2773722627737226,0.35036496350364965,0.3722627737226277,0,red,0.4306569343065693,0.2846715328467153,0.13138686131386862,0.15328467153284672
63658452750.0,22.0,536.6,0.0,76.0,34.0,32.0,538.0,0.0,53904.0,2018-07-07 15:32:30,2018.0,7.0,7.0,15.0,32.0,30.0,10.0,0.0,0.0,4.0,8.5,1370.0,0.0,0.0,0.8,-4.0,0.0,0.0,1338847.2999999993,1291418.0,2.0,80.0,0.0,0.2753623188405797,0.35507246376811596,0.3695652173913043,0,red,0.43478260869565216,0.2826086956521739,0.13043478260869565,0.15217391304347827
63658452760.0,5.0,537.4,-4.0,76.0,34.0,32.0,538.0,0.0,53904.0,2018-07-07 15:32:40,2018.0,7.0,7.0,15.0,32.0,40.0,10.0,0.0,0.1,4.0,8.5,1380.0,-3.0,65.0,-2.5,67.0,-2149.6,0.0,1337772.4999999993,1291418.0,2.0,80.0,0.0,0.2733812949640288,0.3597122302158273,0.3669064748201439,0,red,0.43884892086330934,0.2805755395683453,0.12949640287769784,0.1510791366906475
63658452770.0,14.0,534.9,63.0,76.0,34.0,32.0,535.0,65.0,53904.1,2018-07-07 15:32:50,2018.0,7.0,7.0,15.0,32.0,50.0,10.0,0.0,0.0,4.0,8.599999999998545,1390.0,-2.0,27.0,-2.0,47.0,33698.7,34775.0,1371471.1999999993,1326193.0,2.0,80.0,0.0,0.2714285714285714,0.35714285714285715,0.37142857142857144,0,red,0.44285714285714284,0.2785714285714286,0.12857142857142856,0.15
63658452780.0,31.0,532.9,110.0,76.0,34.0,32.0,533.0,92.0,53904.1,2018-07-07 15:33:00,2018.0,7.0,7.0,15.0,33.0,0.0,10.0,-1.0,0.1,5.0,8.599999999998545,1400.0,5.0,-92.0,4.0,-110.0,58619.0,49036.0,1430090.1999999993,1375229.0,2.0,80.0,0.0,0.2695035460992908,0.3546099290780142,0.375886524822695,2,green,0.4397163120567376,0.2765957446808511,0.1347517730496454,0.14893617021276595
63658452790.0,24.0,536.9,0.0,75.0,34.0,32.0,538.0,0.0,53904.2,2018-07-07 15:33:10,2018.0,7.0,7.0,15.0,33.0,10.0,10.0,0.0,0.1,5.0,8.69999999999709,1410.0,-6.0,92.0,-4.7,81.0,0.0,0.0,1430090.1999999993,1375229.0,2.0,80.0,0.0,0.2676056338028169,0.3591549295774648,0.3732394366197183,3,orange,0.43661971830985913,0.2746478873239437,0.13380281690140844,0.15492957746478872
63658452800.0,40.0,532.2,81.0,75.0,34.0,32.0,532.0,92.0,53904.3,2018-07-07 15:33:20,2018.0,7.0,7.0,15.0,33.0,20.0,10.0,0.0,0.1,5.0,8.80000000000291,1420.0,9.0,-211.0,3.5,-95.0,43108.200000000004,48944.0,1473198.3999999992,1424173.0,2.0,80.0,0.0,0.26573426573426573,0.35664335664335667,0.3776223776223776,2,green,0.43356643356643354,0.2727272727272727,0.13986013986013987,0.15384615384615385
63658452810.0,40.0,535.7,-14.0,75.0,34.0,32.0,541.0,-119.0,53904.4,2018-07-07 15:33:30,2018.0,7.0,7.0,15.0,33.0,30.0,10.0,0.0,0.1,5.0,8.900000000001455,1430.0,-5.0,157.0,0.7,3.0,-7499.800000000001,-64379.0,1469448.4999999993,1391983.5,2.0,80.0,0.0,0.2708333333333333,0.3541666666666667,0.375,3,orange,0.4305555555555556,0.2708333333333333,0.1388888888888889,0.1597222222222222
63658452820.0,32.0,536.4,-11.0,75.0,34.0,32.0,536.0,38.0,53904.5,2018-07-07 15:33:40,2018.0,7.0,7.0,15.0,33.0,40.0,10.0,0.0,0.1,5.0,9.0,1440.0,5.0,-97.0,3.2,-52.0,-5900.4,20368.0,1466498.2999999993,1412351.5,2.0,80.0,0.0,0.2689655172413793,0.35172413793103446,0.3793103448275862,2,green,0.42758620689655175,0.2689655172413793,0.14482758620689656,0.15862068965517243
63658452830.0,17.0,539.6,-63.0,75.0,34.0,32.0,541.0,-59.0,53904.6,2018-07-07 15:33:50,2018.0,7.0,7.0,15.0,33.0,50.0,10.0,0.0,0.0,5.0,9.099999999998545,1450.0,-3.0,59.0,-2.2,65.0,-33994.8,-31919.0,1449500.8999999994,1396392.0,2.0,80.0,0.0,0.273972602739726,0.3493150684931507,0.3767123287671233,3,orange,0.4246575342465753,0.2671232876712329,0.14383561643835616,0.1643835616438356
63658452840.0,0.0,537.4,2.0,75.0,34.0,32.0,538.0,0.0,53904.6,2018-07-07 15:34:00,2018.0,7.0,7.0,15.0,34.0,0.0,10.0,0.0,0.0,5.0,9.099999999998545,1460.0,0.0,0.0,-0.4,-2.0,1074.8,0.0,1450575.6999999995,1396392.0,2.0,80.0,0.0,0.272108843537415,0.35374149659863946,0.3741496598639456,0,red,0.42857142857142855,0.2653061224489796,0.14285714285714285,0.16326530612244897
63658452850.0,0.0,537.0,0.0,75.0,34.0,32.0,538.0,0.0,53904.6,2018-07-07 15:34:10,2018.0,7.0,7.0,15.0,34.0,10.0,10.0,0.0,0.0,5.0,9.099999999998545,1470.0,0.0,0.0,0.0,0.0,0.0,0.0,1450575.6999999995,1396392.0,2.0,80.0,0.0,0.2702702702702703,0.3581081081081081,0.3716216216216216,0,red,0.43243243243243246,0.2635135135135135,0.14189189189189189,0.16216216216216217
63658452860.0,0.0,537.0,0.0,75.0,34.0,32.0,538.0,0.0,53904.6,2018-07-07 15:34:20,2018.0,7.0,7.0,15.0,34.0,20.0,10.0,0.0,0.0,5.0,9.099999999998545,1480.0,0.0,0.0,0.3,1.0,0.0,0.0,1450575.6999999995,1396392.0,2.0,80.0,0.0,0.2684563758389262,0.3624161073825503,0.3691275167785235,0,red,0.436241610738255,0.26174496644295303,0.14093959731543623,0.1610738255033557
63658452870.0,0.0,537.3,1.0,75.0,34.0,32.0,538.0,0.0,53904.6,2018-07-07 15:34:30,2018.0,7.0,7.0,15.0,34.0,30.0,10.0,0.0,0.0,5.0,9.099999999998545,1490.0,0.0,0.0,0.1,0.0,537.3,0.0,1451112.9999999995,1396392.0,2.0,80.0,0.0,0.26666666666666666,0.36666666666666664,0.36666666666666664,0,red,0.44,0.26,0.14,0.16
63658452880.0,0.0,537.4,1.0,75.0,34.0,32.0,538.0,0.0,53904.6,2018-07-07 15:34:40,2018.0,7.0,7.0,15.0,34.0,40.0,10.0,0.0,0.0,5.0,9.099999999998545,1500.0,0.0,0.0,0.1,0.0,537.4,0.0,1451650.3999999994,1396392.0,2.0,80.0,0.0,0.26490066225165565,0.3708609271523179,0.36423841059602646,0,red,0.44370860927152317,0.2582781456953642,0.1390728476821192,0.15894039735099338
63658452890.0,0.0,537.5,1.0,75.0,34.0,32.0,538.0,0.0,53904.6,2018-07-07 15:34:50,2018.0,7.0,7.0,15.0,34.0,50.0,10.0,0.0,0.0,5.0,9.099999999998545,1510.0,0.0,0.0,-0.6,3.0,537.5,0.0,1452187.8999999994,1396392.0,2.0,80.0,0.0,0.2631578947368421,0.375,0.3618421052631579,0,red,0.4473684210526316,0.2565789473684211,0.13815789473684212,0.15789473684210525
63658452900.0,12.0,536.9,4.0,75.0,34.0,32.0,538.0,0.0,53904.6,2018-07-07 15:35:00,2018.0,7.0,7.0,15.0,35.0,0.0,10.0,0.0,0.0,5.0,9.099999999998545,1520.0,-3.0,61.0,-1.3,26.0,2147.6,0.0,1454335.4999999995,1396392.0,2.0,80.0,0.0,0.26143790849673204,0.3790849673202614,0.35947712418300654,0,red,0.45098039215686275,0.2549019607843137,0.13725490196078433,0.1568627450980392
63658452910.0,22.0,535.6,30.0,75.0,34.0,32.0,535.0,61.0,53904.6,2018-07-07 15:35:10,2018.0,7.0,7.0,15.0,35.0,10.0,10.0,0.0,0.1,5.0,9.099999999998545,1530.0,0.0,-26.0,-0.9,11.0,16068.0,32635.0,1470403.4999999995,1429027.0,2.0,80.0,0.0,0.2597402597402597,0.37662337662337664,0.36363636363636365,2,green,0.44805194805194803,0.2532467532467532,0.14285714285714285,0.15584415584415584
63658452920.0,29.0,534.7,41.0,75.0,34.0,32.0,535.0,35.0,53904.7,2018-07-07 15:35:20,2018.0,7.0,7.0,15.0,35.0,20.0,10.0,0.0,0.1,5.0,9.19999999999709,1540.0,0.0,-3.0,-0.2,-8.0,21922.7,18725.0,1492326.1999999995,1447752.0,2.0,80.0,0.0,0.25806451612903225,0.3741935483870968,0.36774193548387096,1,black,0.44516129032258067,0.25806451612903225,0.14193548387096774,0.15483870967741936
63658452930.0,38.0,534.5,33.0,75.0,34.0,32.0,535.0,32.0,53904.8,2018-07-07 15:35:30,2018.0,7.0,7.0,15.0,35.0,30.0,10.0,0.0,0.1,5.0,9.30000000000291,1550.0,2.0,-29.0,2.4,-42.0,17638.5,17120.0,1509964.6999999995,1464872.0,2.0,80.0,0.0,0.2564102564102564,0.3717948717948718,0.3717948717948718,1,black,0.4423076923076923,0.26282051282051283,0.14102564102564102,0.15384615384615385
63658452940.0,32.0,536.9,-9.0,75.0,34.0,32.0,537.0,3.0,53904.9,2018-07-07 15:35:40,2018.0,7.0,7.0,15.0,35.0,40.0,10.0,0.0,0.1,5.0,9.400000000001455,1560.0,-4.0,119.0,-3.7,98.0,-4832.099999999999,1611.0,1507548.6499999994,1466483.0,2.0,80.0,0.0,0.25477707006369427,0.36942675159235666,0.37579617834394907,3,orange,0.4394904458598726,0.2611464968152866,0.14012738853503184,0.1592356687898089
63658452950.0,35.0,533.2,89.0,75.0,34.0,32.0,533.0,122.0,53905.0,2018-07-07 15:35:50,2018.0,7.0,7.0,15.0,35.0,50.0,10.0,0.0,0.1,5.0,9.5,1570.0,8.0,-192.0,4.4,-91.0,47454.8,65026.0,1555003.4499999995,1531509.0,2.0,80.0,0.0,0.25316455696202533,0.3670886075949367,0.379746835443038,2,green,0.43670886075949367,0.25949367088607594,0.14556962025316456,0.15822784810126583
63658452960.0,27.0,537.6,-2.0,75.0,34.0,32.0,541.0,-70.0,53905.1,2018-07-07 15:36:00,2018.0,7.0,7.0,15.0,36.0,0.0,10.0,0.0,0.0,5.0,9.599999999998545,1580.0,-1.0,44.0,0.4,0.0,-1075.2,-37870.0,1554465.8499999994,1512574.0,2.0,80.0,0.0,0.2578616352201258,0.36477987421383645,0.37735849056603776,3,orange,0.4339622641509434,0.2578616352201258,0.14465408805031446,0.16352201257861634
63658452970.0,9.0,538.0,-2.0,75.0,34.0,32.0,540.0,-26.0,53905.1,2018-07-07 15:36:10,2018.0,7.0,7.0,15.0,36.0,10.0,10.0,0.0,0.1,5.0,9.599999999998545,1590.0,-2.0,26.0,-0.2,3.0,-1076.0,-14040.0,1553927.8499999994,1505554.0,2.0,80.0,0.0,0.2625,0.3625,0.375,0,red,0.4375,0.25625,0.14375,0.1625
63658452980.0,1.0,537.8,1.0,75.0,34.0,32.0,538.0,0.0,53905.2,2018-07-07 15:36:20,2018.0,7.0,7.0,15.0,36.0,20.0,10.0,0.0,0.0,5.0,9.69999999999709,1600.0,0.0,2.0,-0.2,3.0,537.8,0.0,1554465.6499999994,1505554.0,2.0,80.0,0.0,0.2608695652173913,0.36645962732919257,0.37267080745341613,0,red,0.4409937888198758,0.2546583850931677,0.14285714285714285,0.16149068322981366
63658452990.0,1.0,537.6,4.0,75.0,34.0,32.0,538.0,2.0,53905.2,2018-07-07 15:36:30,2018.0,7.0,7.0,15.0,36.0,30.0,10.0,0.0,0.0,5.0,9.69999999999709,1610.0,-3.0,74.0,-2.9,66.0,2150.4,1076.0,1556616.0499999993,1506630.0,2.0,80.0,0.0,0.25925925925925924,0.36419753086419754,0.3765432098765432,0,red,0.4444444444444444,0.25308641975308643,0.1419753086419753,0.16049382716049382
63658453000.0,22.0,534.7,70.0,75.0,34.0,32.0,535.0,76.0,53905.2,2018-07-07 15:36:40,2018.0,7.0,7.0,15.0,36.0,40.0,10.0,-1.0,0.1,6.0,9.69999999999709,1620.0,0.0,-42.0,-0.8,-31.0,37429.0,40660.0,1594045.0499999993,1547290.0,2.0,80.0,0.0,0.25766871165644173,0.3619631901840491,0.3803680981595092,2,green,0.44171779141104295,0.25153374233128833,0.147239263803681,0.15950920245398773
63658453010.0,38.0,533.9,39.0,74.0,34.0,32.0,535.0,34.0,53905.3,2018-07-07 15:36:50,2018.0,7.0,7.0,15.0,36.0,50.0,10.0,0.0,0.1,6.0,9.80000000000291,1630.0,1.0,-36.0,1.3,-54.0,20822.1,18190.0,1614867.1499999994,1565480.0,2.0,80.0,0.0,0.25609756097560976,0.3597560975609756,0.38414634146341464,1,black,0.43902439024390244,0.25609756097560976,0.14634146341463414,0.15853658536585366
63658453020.0,47.0,535.2,-15.0,74.0,34.0,32.0,536.0,-2.0,53905.4,2018-07-07 15:37:00,2018.0,7.0,7.0,15.0,37.0,0.0,10.0,0.0,0.1,6.0,9.900000000001455,1640.0,6.0,-117.0,2.0,-9.0,-8028.000000000001,-1072.0,1610853.1499999994,1564944.0,2.0,80.0,0.0,0.2606060606060606,0.3575757575757576,0.38181818181818183,1,black,0.43636363636363634,0.2606060606060606,0.14545454545454545,0.15757575757575756
63658453030.0,36.0,537.2,-24.0,74.0,34.0,32.0,542.0,-119.0,53905.5,2018-07-07 15:37:10,2018.0,7.0,7.0,15.0,37.0,10.0,10.0,0.0,0.1,6.0,10.0,1650.0,-3.0,119.0,2.4,-19.0,-12892.800000000001,-64498.0,1604406.7499999995,1532695.0,2.0,80.0,0.0,0.26506024096385544,0.35542168674698793,0.3795180722891566,3,orange,0.43373493975903615,0.25903614457831325,0.14457831325301204,0.16265060240963855
63658453040.0,14.0,539.6,-43.0,74.0,34.0,32.0,539.0,0.0,53905.6,2018-07-07 15:37:20,2018.0,7.0,7.0,15.0,37.0,20.0,10.0,0.0,0.0,6.0,10.099999999998545,1660.0,1.0,-50.0,-3.6,52.0,-23202.8,0.0,1592805.3499999996,1532695.0,2.0,80.0,0.0,0.2634730538922156,0.3592814371257485,0.3772455089820359,0,red,0.437125748502994,0.25748502994011974,0.1437125748502994,0.16167664670658682
63658453050.0,19.0,536.0,9.0,74.0,34.0,32.0,540.0,-50.0,53905.6,2018-07-07 15:37:30,2018.0,7.0,7.0,15.0,37.0,30.0,10.0,0.0,0.1,6.0,10.099999999998545,1670.0,-3.0,48.0,-0.8,4.0,4824.0,-27000.0,1597629.3499999996,1519195.0,2.0,80.0,0.0,0.26785714285714285,0.35714285714285715,0.375,3,orange,0.43452380952380953,0.25595238095238093,0.14285714285714285,0.16666666666666666
63658453060.0,28.0,535.2,13.0,74.0,34.0,32.0,537.0,-2.0,53905.7,2018-07-07 15:37:40,2018.0,7.0,7.0,15.0,37.0,40.0,10.0,0.0,0.1,6.0,10.19999999999709,1680.0,0.0,2.0,1.3,-13.0,6957.6,-1074.0,1604586.9499999997,1518658.0,2.0,80.0,0.0,0.27218934911242604,0.35502958579881655,0.3727810650887574,1,black,0.4319526627218935,0.2603550295857988,0.14201183431952663,0.16568047337278108
63658453070.0,24.0,536.5,0.0,74.0,34.0,32.0,537.0,0.0,53905.8,2018-07-07 15:37:50,2018.0,7.0,7.0,15.0,37.0,50.0,10.0,0.0,0.0,6.0,10.30000000000291,1690.0,-2.0,39.0,-1.7,41.0,0.0,0.0,1604586.9499999997,1518658.0,2.0,80.0,0.0,0.27058823529411763,0.3588235294117647,0.37058823529411766,1,black,0.4294117647058823,0.2647058823529412,0.1411764705882353,0.16470588235294117
63658453080.0,29.0,534.8,41.0,74.0,34.0,32.0,535.0,39.0,53905.8,2018-07-07 15:38:00,2018.0,7.0,7.0,15.0,38.0,0.0,10.0,0.0,0.1,6.0,10.30000000000291,1700.0,0.0,-2.0,1.2,-53.0,21926.8,20865.0,1626513.7499999998,1539523.0,2.0,80.0,0.0,0.26900584795321636,0.3567251461988304,0.3742690058479532,1,black,0.4269005847953216,0.26900584795321636,0.14035087719298245,0.16374269005847952
63658453090.0,36.0,536.0,-12.0,74.0,34.0,32.0,535.0,37.0,53905.9,2018-07-07 15:38:10,2018.0,7.0,7.0,15.0,38.0,10.0,10.0,0.0,0.2,6.0,10.400000000001455,1710.0,1.0,-40.0,-1.3,-4.0,-6432.0,19795.0,1623297.7499999998,1559318.0,2.0,80.0,0.0,0.26744186046511625,0.3546511627906977,0.37790697674418605,1,black,0.42441860465116277,0.27325581395348836,0.13953488372093023,0.16279069767441862
63658453100.0,47.0,534.7,-16.0,74.0,34.0,32.0,536.0,-3.0,53906.1,2018-07-07 15:38:20,2018.0,7.0,7.0,15.0,38.0,20.0,10.0,0.0,0.1,6.0,10.599999999998545,1720.0,-1.0,5.0,-1.9,25.0,-8555.2,-1608.0,1619020.1499999997,1558514.0,2.0,80.0,0.0,0.27167630057803466,0.35260115606936415,0.37572254335260113,1,black,0.42196531791907516,0.2774566473988439,0.13872832369942195,0.16184971098265896
63658453110.0,51.0,532.8,9.0,74.0,34.0,32.0,535.0,2.0,53906.2,2018-07-07 15:38:30,2018.0,7.0,7.0,15.0,38.0,30.0,10.0,0.0,0.1,6.0,10.69999999999709,1730.0,2.0,-10.0,3.3,-23.0,4795.2,1070.0,1623815.3499999996,1559584.0,2.0,80.0,0.0,0.27011494252873564,0.3505747126436782,0.3793103448275862,1,black,0.41954022988505746,0.28160919540229884,0.13793103448275862,0.16091954022988506
63658453120.0,41.0,536.1,-14.0,74.0,34.0,32.0,537.0,-8.0,53906.3,2018-07-07 15:38:40,2018.0,7.0,7.0,15.0,38.0,40.0,10.0,0.0,0.1,6.0,10.80000000000291,1740.0,2.0,-47.0,0.7,3.0,-7505.400000000001,-4296.0,1620062.6499999997,1557436.0,2.0,80.0,0.0,0.2742857142857143,0.3485714285714286,0.37714285714285717,1,black,0.41714285714285715,0.2857142857142857,0.13714285714285715,0.16
63658453130.0,33.0,536.8,-11.0,74.0,34.0,32.0,539.0,-55.0,53906.4,2018-07-07 15:38:50,2018.0,7.0,7.0,15.0,38.0,50.0,10.0,0.0,0.1,6.0,10.900000000001455,1750.0,-1.0,55.0,0.5,12.0,-5904.799999999999,-29645.0,1617110.2499999998,1542613.5,2.0,80.0,0.0,0.2784090909090909,0.3465909090909091,0.375,3,orange,0.4147727272727273,0.2840909090909091,0.13636363636363635,0.16477272727272727
63658453140.0,12.0,537.3,1.0,74.0,34.0,32.0,538.0,0.0,53906.5,2018-07-07 15:39:00,2018.0,7.0,7.0,15.0,39.0,0.0,10.0,0.0,0.0,6.0,11.0,1760.0,-2.0,49.0,-1.5,35.0,537.3,0.0,1617647.5499999998,1542613.5,2.0,80.0,0.0,0.2768361581920904,0.3502824858757062,0.3728813559322034,0,red,0.4180790960451977,0.2824858757062147,0.13559322033898305,0.1638418079096045
63658453150.0,13.0,535.8,36.0,74.0,34.0,32.0,536.0,49.0,53906.5,2018-07-07 15:39:10,2018.0,7.0,7.0,15.0,39.0,10.0,10.0,0.0,0.1,6.0,11.0,1770.0,-7.0,132.0,-3.1,51.0,19288.8,26264.0,1636936.3499999999,1568877.5,2.0,80.0,0.0,0.2752808988764045,0.34831460674157305,0.37640449438202245,3,orange,0.4157303370786517,0.2808988764044944,0.1348314606741573,0.16853932584269662
63658453160.0,42.0,532.7,87.0,74.0,34.0,32.0,529.0,181.0,53906.6,2018-07-07 15:39:20,2018.0,7.0,7.0,15.0,39.0,20.0,10.0,0.0,0.1,6.0,11.099999999998545,1780.0,7.0,-183.0,2.4,-103.0,46344.9,95749.0,1683281.2499999998,1664626.5,2.0,80.0,0.0,0.2737430167597765,0.3463687150837989,0.37988826815642457,2,green,0.4134078212290503,0.27932960893854747,0.13966480446927373,0.16759776536312848
