time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669134061.0,46.0,531.0,59.0,96.0,23.0,19.0,535.0,27.0,72887.3,2018-11-11 06:34:21,2018.0,11.0,11.0,6.0,34.0,21.0,10.0,0.0,0.1,4.0,4.80000000000291,630.0,3.0,-42.0,3.1,-55.0,31329.0,14445.0,1188399.75,687428.0,4.0,100.0,0.0,0.09375,0.28125,0.625,1,black,0.28125,0.5625,0.109375,0.046875
63669134071.0,42.0,534.1,4.0,96.0,23.0,19.0,538.0,-15.0,72887.4,2018-11-11 06:34:31,2018.0,11.0,11.0,6.0,34.0,31.0,10.0,0.0,0.1,4.0,4.899999999994179,640.0,-5.0,64.0,-4.4,72.0,2136.4,-8070.0,1190536.15,683393.0,4.0,100.0,0.0,0.1076923076923077,0.27692307692307694,0.6153846153846154,3,orange,0.27692307692307694,0.5538461538461539,0.1076923076923077,0.06153846153846154
63669134081.0,38.0,529.7,76.0,96.0,23.0,19.0,533.0,49.0,72887.5,2018-11-11 06:34:41,2018.0,11.0,11.0,6.0,34.0,41.0,10.0,0.0,0.1,4.0,5.0,650.0,1.0,-1.0,0.5,4.0,40257.200000000004,26117.0,1230793.3499999999,709510.0,4.0,100.0,0.0,0.10606060606060606,0.2727272727272727,0.6212121212121212,1,black,0.2727272727272727,0.5606060606060606,0.10606060606060606,0.06060606060606061
63669134091.0,37.0,530.2,80.0,96.0,23.0,19.0,534.0,48.0,72887.6,2018-11-11 06:34:51,2018.0,11.0,11.0,6.0,34.0,51.0,10.0,0.0,0.1,4.0,5.100000000005821,660.0,3.0,-18.0,3.5,-27.0,42416.0,25632.0,1273209.3499999999,735142.0,4.0,100.0,0.0,0.1044776119402985,0.26865671641791045,0.6268656716417911,1,black,0.26865671641791045,0.5671641791044776,0.1044776119402985,0.05970149253731343
63669134101.0,31.0,533.7,53.0,96.0,23.0,19.0,537.0,30.0,72887.7,2018-11-11 06:35:01,2018.0,11.0,11.0,6.0,35.0,1.0,10.0,0.0,0.1,4.0,5.19999999999709,670.0,-7.0,67.0,-7.5,86.0,28286.100000000002,16110.0,1301495.45,751252.0,4.0,100.0,0.0,0.10294117647058823,0.2647058823529412,0.6323529411764706,1,black,0.2647058823529412,0.5735294117647058,0.10294117647058823,0.058823529411764705
63669134111.0,33.0,526.2,139.0,96.0,23.0,19.0,530.0,97.0,72887.8,2018-11-11 06:35:11,2018.0,11.0,11.0,6.0,35.0,11.0,10.0,-1.0,0.1,5.0,5.30000000000291,680.0,2.0,-42.0,1.9,-51.0,73141.8,51410.0,1374637.25,802662.0,4.0,100.0,0.0,0.10144927536231885,0.2608695652173913,0.6376811594202898,2,green,0.2608695652173913,0.5652173913043478,0.11594202898550725,0.057971014492753624
63669134121.0,45.0,528.1,88.0,95.0,23.0,19.0,532.0,55.0,72887.9,2018-11-11 06:35:21,2018.0,11.0,11.0,6.0,35.0,21.0,10.0,0.0,0.2,5.0,5.399999999994179,690.0,2.0,-31.0,2.3,-35.0,46472.8,29260.0,1421110.05,831922.0,4.0,100.0,0.0,0.1,0.2571428571428571,0.6428571428571429,1,black,0.2571428571428571,0.5714285714285714,0.11428571428571428,0.05714285714285714
63669134131.0,47.0,530.4,53.0,95.0,23.0,19.0,534.0,24.0,72888.1,2018-11-11 06:35:31,2018.0,11.0,11.0,6.0,35.0,31.0,10.0,0.0,0.1,5.0,5.600000000005821,700.0,0.0,6.0,0.0,9.0,28111.199999999997,12816.0,1449221.25,844738.0,4.0,100.0,0.0,0.09859154929577464,0.2535211267605634,0.647887323943662,1,black,0.2535211267605634,0.5774647887323944,0.11267605633802817,0.056338028169014086
63669134141.0,46.0,530.4,62.0,95.0,23.0,19.0,534.0,30.0,72888.2,2018-11-11 06:35:41,2018.0,11.0,11.0,6.0,35.0,41.0,10.0,0.0,0.1,5.0,5.69999999999709,710.0,-4.0,49.0,-3.6,53.0,32884.799999999996,16020.0,1482106.05,860758.0,4.0,100.0,0.0,0.09722222222222222,0.25,0.6527777777777778,1,black,0.25,0.5833333333333334,0.1111111111111111,0.05555555555555555
63669134151.0,49.0,526.8,115.0,95.0,23.0,19.0,530.0,79.0,72888.3,2018-11-11 06:35:51,2018.0,11.0,11.0,6.0,35.0,51.0,10.0,0.0,0.2,5.0,5.80000000000291,720.0,4.0,-51.0,3.4,-57.0,60581.99999999999,41870.0,1542688.05,902628.0,4.0,100.0,0.0,0.0958904109589041,0.2465753424657534,0.6575342465753424,2,green,0.2465753424657534,0.5753424657534246,0.1232876712328767,0.0547945205479452
63669134161.0,49.0,530.2,58.0,95.0,23.0,19.0,534.0,28.0,72888.5,2018-11-11 06:36:01,2018.0,11.0,11.0,6.0,36.0,1.0,10.0,0.0,0.1,5.0,6.0,730.0,0.0,-2.0,0.5,-2.0,30751.600000000002,14952.0,1573439.6500000001,917580.0,4.0,100.0,0.0,0.0945945945945946,0.24324324324324326,0.6621621621621622,1,black,0.24324324324324326,0.581081081081081,0.12162162162162163,0.05405405405405406
63669134171.0,46.0,530.7,56.0,95.0,23.0,19.0,534.0,26.0,72888.6,2018-11-11 06:36:11,2018.0,11.0,11.0,6.0,36.0,11.0,10.0,0.0,0.1,5.0,6.100000000005821,740.0,-2.0,23.0,-2.4,28.0,29719.200000000004,13884.0,1603158.85,931464.0,4.0,100.0,0.0,0.09333333333333334,0.24,0.6666666666666666,1,black,0.24,0.5866666666666667,0.12,0.05333333333333334
63669134181.0,49.0,528.3,84.0,95.0,23.0,19.0,532.0,49.0,72888.7,2018-11-11 06:36:21,2018.0,11.0,11.0,6.0,36.0,21.0,10.0,0.0,0.2,5.0,6.19999999999709,750.0,2.0,-18.0,1.7,-25.0,44377.2,26068.0,1647536.05,957532.0,4.0,100.0,0.0,0.09210526315789473,0.23684210526315788,0.6710526315789473,1,black,0.23684210526315788,0.5921052631578947,0.11842105263157894,0.05263157894736842
63669134191.0,47.0,530.0,59.0,95.0,23.0,19.0,534.0,31.0,72888.9,2018-11-11 06:36:31,2018.0,11.0,11.0,6.0,36.0,31.0,10.0,-1.0,0.1,6.0,6.399999999994179,760.0,-1.0,3.0,-0.1,7.0,31270.0,16554.0,1678806.05,974086.0,4.0,100.0,0.0,0.09090909090909091,0.23376623376623376,0.6753246753246753,1,black,0.23376623376623376,0.5974025974025974,0.11688311688311688,0.05194805194805195
63669134201.0,46.0,529.9,66.0,94.0,23.0,19.0,533.0,34.0,72889.0,2018-11-11 06:36:41,2018.0,11.0,11.0,6.0,36.0,41.0,10.0,0.0,0.1,6.0,6.5,770.0,-1.0,16.0,-0.4,1.0,34973.4,18122.0,1713779.45,992208.0,4.0,100.0,0.0,0.08974358974358974,0.23076923076923078,0.6794871794871795,1,black,0.23076923076923078,0.6025641025641025,0.11538461538461539,0.05128205128205128
63669134211.0,47.0,529.5,67.0,94.0,23.0,19.0,532.0,50.0,72889.1,2018-11-11 06:36:51,2018.0,11.0,11.0,6.0,36.0,51.0,10.0,0.0,0.1,6.0,6.600000000005821,780.0,1.0,-11.0,-0.4,6.0,35476.5,26600.0,1749255.95,1018808.0,4.0,100.0,0.0,0.08860759493670886,0.22784810126582278,0.6835443037974683,1,black,0.22784810126582278,0.6075949367088608,0.11392405063291139,0.05063291139240506
63669134221.0,49.0,529.1,73.0,94.0,23.0,19.0,533.0,39.0,72889.2,2018-11-11 06:37:01,2018.0,11.0,11.0,6.0,37.0,1.0,10.0,0.0,0.2,6.0,6.69999999999709,790.0,-1.0,9.0,-0.7,8.0,38624.3,20787.0,1787880.25,1039595.0,4.0,100.0,0.0,0.0875,0.225,0.6875,1,black,0.225,0.6125,0.1125,0.05
63669134231.0,49.0,528.4,81.0,94.0,23.0,19.0,532.0,48.0,72889.4,2018-11-11 06:37:11,2018.0,11.0,11.0,6.0,37.0,11.0,10.0,0.0,0.1,6.0,6.899999999994179,800.0,0.0,-8.0,0.5,-6.0,42800.4,25536.0,1830680.65,1065131.0,4.0,100.0,0.0,0.08641975308641975,0.2222222222222222,0.691358024691358,1,black,0.2222222222222222,0.6172839506172839,0.1111111111111111,0.04938271604938271
63669134241.0,49.0,528.9,75.0,94.0,23.0,19.0,532.0,40.0,72889.5,2018-11-11 06:37:21,2018.0,11.0,11.0,6.0,37.0,21.0,10.0,0.0,0.1,6.0,7.0,810.0,1.0,-6.0,0.7,-10.0,39667.5,21280.0,1870348.15,1086411.0,4.0,100.0,0.0,0.08536585365853659,0.21951219512195122,0.6951219512195121,1,black,0.21951219512195122,0.6219512195121951,0.10975609756097561,0.04878048780487805
63669134251.0,47.0,529.6,65.0,94.0,23.0,19.0,533.0,34.0,72889.6,2018-11-11 06:37:31,2018.0,11.0,11.0,6.0,37.0,31.0,10.0,0.0,0.2,6.0,7.100000000005821,820.0,-1.0,14.0,-1.1,16.0,34424.0,18122.0,1904772.15,1104533.0,4.0,100.0,0.0,0.08433734939759036,0.21686746987951808,0.6987951807228916,1,black,0.21686746987951808,0.6265060240963856,0.10843373493975904,0.04819277108433735
63669134261.0,47.0,528.5,81.0,94.0,23.0,19.0,532.0,48.0,72889.8,2018-11-11 06:37:41,2018.0,11.0,11.0,6.0,37.0,41.0,10.0,0.0,0.1,6.0,7.30000000000291,830.0,0.0,-6.0,0.2,-5.0,42808.5,25536.0,1947580.65,1130069.0,4.0,100.0,0.0,0.08333333333333333,0.21428571428571427,0.7023809523809523,1,black,0.21428571428571427,0.6309523809523809,0.10714285714285714,0.047619047619047616
63669134271.0,49.0,528.7,76.0,94.0,23.0,19.0,532.0,42.0,72889.9,2018-11-11 06:37:51,2018.0,11.0,11.0,6.0,37.0,51.0,10.0,-1.0,0.1,7.0,7.399999999994179,840.0,2.0,-14.0,1.5,-15.0,40181.200000000004,22344.0,1987761.8499999999,1152413.0,4.0,100.0,0.0,0.08235294117647059,0.21176470588235294,0.7058823529411765,1,black,0.21176470588235294,0.6352941176470588,0.10588235294117647,0.047058823529411764
63669134281.0,46.0,530.2,61.0,93.0,23.0,19.0,534.0,28.0,72890.0,2018-11-11 06:38:01,2018.0,11.0,11.0,6.0,38.0,1.0,10.0,0.0,0.2,7.0,7.5,850.0,1.0,-9.0,1.0,-17.0,32342.200000000004,14952.0,2020104.0499999998,1167365.0,4.0,100.0,0.0,0.08139534883720931,0.20930232558139536,0.7093023255813954,1,black,0.20930232558139536,0.6395348837209303,0.10465116279069768,0.046511627906976744
63669134291.0,44.0,531.2,44.0,93.0,23.0,19.0,535.0,19.0,72890.2,2018-11-11 06:38:11,2018.0,11.0,11.0,6.0,38.0,11.0,10.0,0.0,0.1,7.0,7.69999999999709,860.0,-2.0,17.0,-2.0,21.0,23372.800000000003,10165.0,2043476.8499999999,1177530.0,4.0,100.0,0.0,0.08045977011494253,0.20689655172413793,0.7126436781609196,1,black,0.20689655172413793,0.6436781609195402,0.10344827586206896,0.04597701149425287
63669134301.0,46.0,529.2,65.0,93.0,23.0,19.0,533.0,36.0,72890.3,2018-11-11 06:38:21,2018.0,11.0,11.0,6.0,38.0,21.0,10.0,0.0,0.1,7.0,7.80000000000291,870.0,0.0,4.0,0.5,-2.0,34398.0,19188.0,2077874.8499999999,1196718.0,4.0,100.0,0.0,0.07954545454545454,0.20454545454545456,0.7159090909090909,1,black,0.20454545454545456,0.6477272727272727,0.10227272727272728,0.045454545454545456
63669134311.0,47.0,529.7,63.0,93.0,23.0,19.0,533.0,40.0,72890.4,2018-11-11 06:38:31,2018.0,11.0,11.0,6.0,38.0,31.0,10.0,0.0,0.1,7.0,7.899999999994179,880.0,1.0,-5.0,0.5,-1.0,33371.100000000006,21320.0,2111245.9499999997,1218038.0,4.0,100.0,0.0,0.07865168539325842,0.20224719101123595,0.7191011235955056,1,black,0.20224719101123595,0.651685393258427,0.10112359550561797,0.0449438202247191
63669134321.0,47.0,530.2,62.0,93.0,23.0,19.0,534.0,35.0,72890.5,2018-11-11 06:38:41,2018.0,11.0,11.0,6.0,38.0,41.0,10.0,0.0,0.2,7.0,8.0,890.0,-1.0,5.0,-0.6,-2.0,32872.4,18690.0,2144118.3499999996,1236728.0,4.0,100.0,0.0,0.07777777777777778,0.2,0.7222222222222222,1,black,0.2,0.6555555555555556,0.1,0.044444444444444446
63669134331.0,49.0,529.6,60.0,93.0,23.0,19.0,533.0,40.0,72890.7,2018-11-11 06:38:51,2018.0,11.0,11.0,6.0,38.0,51.0,10.0,0.0,0.1,7.0,8.19999999999709,900.0,0.0,43.0,5.5,-50.0,31776.0,21320.0,2175894.3499999996,1258048.0,4.0,100.0,0.0,0.07692307692307693,0.1978021978021978,0.7252747252747253,1,black,0.1978021978021978,0.6593406593406593,0.0989010989010989,0.04395604395604396
63669134341.0,37.0,535.1,10.0,93.0,23.0,19.0,533.0,83.0,72890.8,2018-11-11 06:39:01,2018.0,11.0,11.0,6.0,39.0,1.0,10.0,0.0,0.1,7.0,8.30000000000291,910.0,0.0,-39.0,-5.5,58.0,5351.0,44239.0,2181245.3499999996,1302287.0,4.0,100.0,0.0,0.07608695652173914,0.1956521739130435,0.7282608695652174,2,green,0.1956521739130435,0.6521739130434783,0.10869565217391304,0.043478260869565216
63669134351.0,44.0,529.6,68.0,93.0,23.0,19.0,533.0,44.0,72890.9,2018-11-11 06:39:11,2018.0,11.0,11.0,6.0,39.0,11.0,10.0,0.0,0.1,7.0,8.39999999999418,920.0,1.0,4.0,0.8,-12.0,36012.8,23452.0,2217258.1499999994,1325739.0,4.0,100.0,0.0,0.07526881720430108,0.1935483870967742,0.7311827956989247,1,black,0.1935483870967742,0.6559139784946236,0.10752688172043011,0.043010752688172046
63669134361.0,45.0,530.4,56.0,93.0,23.0,19.0,534.0,48.0,72891.0,2018-11-11 06:39:21,2018.0,11.0,11.0,6.0,39.0,21.0,10.0,0.0,0.2,7.0,8.5,930.0,0.0,-7.0,0.2,1.0,29702.399999999998,25632.0,2246960.5499999993,1351371.0,4.0,100.0,0.0,0.07446808510638298,0.19148936170212766,0.7340425531914894,1,black,0.19148936170212766,0.6595744680851063,0.10638297872340426,0.0425531914893617
63669134371.0,47.0,530.6,57.0,93.0,23.0,19.0,534.0,41.0,72891.2,2018-11-11 06:39:31,2018.0,11.0,11.0,6.0,39.0,31.0,10.0,-1.0,0.1,8.0,8.69999999999709,940.0,0.0,-3.0,0.0,-1.0,30244.2,21894.0,2277204.7499999995,1373265.0,4.0,100.0,0.0,0.07368421052631578,0.18947368421052632,0.7368421052631579,1,black,0.18947368421052632,0.6631578947368421,0.10526315789473684,0.042105263157894736
63669134381.0,49.0,530.6,56.0,92.0,23.0,19.0,534.0,38.0,72891.3,2018-11-11 06:39:41,2018.0,11.0,11.0,6.0,39.0,41.0,10.0,0.0,0.1,8.0,8.80000000000291,950.0,0.0,12.0,-0.4,6.0,29713.600000000002,20292.0,2306918.3499999996,1393557.0,4.0,100.0,0.0,0.07291666666666667,0.1875,0.7395833333333334,1,black,0.1875,0.6666666666666666,0.10416666666666667,0.041666666666666664
63669134391.0,47.0,530.2,62.0,92.0,23.0,19.0,534.0,50.0,72891.4,2018-11-11 06:39:51,2018.0,11.0,11.0,6.0,39.0,51.0,10.0,0.0,0.1,8.0,8.89999999999418,960.0,0.0,-1.0,0.1,3.0,32872.4,26700.0,2339790.7499999995,1420257.0,4.0,100.0,0.0,0.07216494845360824,0.18556701030927836,0.7422680412371134,1,black,0.18556701030927836,0.6701030927835051,0.10309278350515463,0.041237113402061855
63669134401.0,49.0,530.3,65.0,92.0,23.0,19.0,534.0,49.0,72891.5,2018-11-11 06:40:01,2018.0,11.0,11.0,6.0,40.0,1.0,10.0,0.0,0.2,8.0,9.0,970.0,1.0,-17.0,1.1,-20.0,34469.5,26166.0,2374260.2499999995,1446423.0,4.0,100.0,0.0,0.07142857142857142,0.1836734693877551,0.7448979591836735,1,black,0.1836734693877551,0.673469387755102,0.10204081632653061,0.04081632653061224
63669134411.0,49.0,531.4,45.0,92.0,23.0,19.0,535.0,32.0,72891.7,2018-11-11 06:40:11,2018.0,11.0,11.0,6.0,40.0,11.0,10.0,0.0,0.1,8.0,9.19999999999709,980.0,1.0,-3.0,0.4,-8.0,23913.0,17120.0,2398173.2499999995,1463543.0,4.0,100.0,0.0,0.0707070707070707,0.18181818181818182,0.7474747474747475,1,black,0.18181818181818182,0.6767676767676768,0.10101010101010101,0.04040404040404041
63669134421.0,47.0,531.8,37.0,92.0,23.0,19.0,536.0,29.0,72891.8,2018-11-11 06:40:21,2018.0,11.0,11.0,6.0,40.0,21.0,10.0,0.0,0.2,8.0,9.30000000000291,990.0,-1.0,3.0,0.0,8.0,19676.6,15544.0,2417849.8499999996,1479087.0,4.0,100.0,0.0,0.07,0.18,0.75,1,black,0.18,0.68,0.1,0.04
63669134431.0,47.0,531.8,45.0,92.0,23.0,19.0,535.0,32.0,72892.0,2018-11-11 06:40:31,2018.0,11.0,11.0,6.0,40.0,31.0,10.0,0.0,0.1,8.0,9.5,1000.0,2.0,-8.0,1.6,-13.0,23930.999999999996,17120.0,2441780.8499999996,1496207.0,4.0,100.0,0.0,0.06930693069306931,0.1782178217821782,0.7524752475247525,1,black,0.1782178217821782,0.6831683168316832,0.09900990099009901,0.039603960396039604
63669134441.0,40.0,533.4,32.0,92.0,23.0,19.0,537.0,24.0,72892.1,2018-11-11 06:40:41,2018.0,11.0,11.0,6.0,40.0,41.0,10.0,0.0,0.1,8.0,9.60000000000582,1010.0,4.0,-24.0,3.2,-33.0,17068.8,12888.0,2458849.6499999994,1509095.0,4.0,100.0,0.0,0.06862745098039216,0.17647058823529413,0.7549019607843137,1,black,0.17647058823529413,0.6862745098039216,0.09803921568627451,0.0392156862745098
63669134451.0,27.0,536.6,-1.0,92.0,23.0,19.0,541.0,0.0,72892.2,2018-11-11 06:40:51,2018.0,11.0,11.0,6.0,40.0,51.0,10.0,0.0,0.0,8.0,9.69999999999709,1020.0,0.0,0.0,0.2,3.0,-536.6,0.0,2458581.3499999996,1509095.0,4.0,100.0,0.0,0.06796116504854369,0.18446601941747573,0.7475728155339806,1,black,0.17475728155339806,0.6893203883495146,0.0970873786407767,0.038834951456310676
63669134461.0,12.0,536.8,2.0,92.0,23.0,19.0,541.0,0.0,72892.2,2018-11-11 06:41:01,2018.0,11.0,11.0,6.0,41.0,1.0,10.0,0.0,0.1,8.0,9.69999999999709,1030.0,-1.0,8.0,-0.7,10.0,1073.6,0.0,2459654.9499999997,1509095.0,4.0,100.0,0.0,0.0673076923076923,0.19230769230769232,0.7403846153846154,0,red,0.18269230769230768,0.6826923076923077,0.09615384615384616,0.038461538461538464
63669134471.0,6.0,536.1,12.0,92.0,23.0,19.0,540.0,8.0,72892.3,2018-11-11 06:41:11,2018.0,11.0,11.0,6.0,41.0,11.0,10.0,0.0,0.0,8.0,9.80000000000291,1040.0,-9.0,92.0,-7.5,98.0,6433.200000000001,4320.0,2466088.15,1513415.0,4.0,100.0,0.0,0.06666666666666667,0.19047619047619047,0.7428571428571429,0,red,0.19047619047619047,0.6761904761904762,0.09523809523809523,0.0380952380952381
63669134481.0,28.0,528.6,110.0,92.0,23.0,19.0,531.0,100.0,72892.3,2018-11-11 06:41:21,2018.0,11.0,11.0,6.0,41.0,21.0,10.0,0.0,0.1,8.0,9.80000000000291,1050.0,2.0,-34.0,0.7,-28.0,58146.0,53100.0,2524234.15,1566515.0,4.0,100.0,0.0,0.0660377358490566,0.18867924528301888,0.7452830188679245,2,green,0.18867924528301888,0.6698113207547169,0.10377358490566038,0.03773584905660377
63669134491.0,42.0,529.3,82.0,92.0,23.0,19.0,533.0,66.0,72892.4,2018-11-11 06:41:31,2018.0,11.0,11.0,6.0,41.0,31.0,10.0,0.0,0.1,8.0,9.89999999999418,1060.0,0.0,-8.0,0.1,-6.0,43402.6,35178.0,2567636.75,1601693.0,4.0,100.0,0.0,0.06542056074766354,0.18691588785046728,0.7476635514018691,1,black,0.18691588785046728,0.6728971962616822,0.102803738317757,0.037383177570093455
63669134501.0,46.0,529.4,76.0,92.0,23.0,19.0,533.0,58.0,72892.5,2018-11-11 06:41:41,2018.0,11.0,11.0,6.0,41.0,41.0,10.0,0.0,0.1,8.0,10.0,1070.0,2.0,-26.0,2.1,-32.0,40234.4,30914.0,2607871.15,1632607.0,4.0,100.0,0.0,0.06481481481481481,0.18518518518518517,0.75,1,black,0.18518518518518517,0.6759259259259259,0.10185185185185185,0.037037037037037035
63669134511.0,46.0,531.5,44.0,92.0,23.0,19.0,535.0,32.0,72892.6,2018-11-11 06:41:51,2018.0,11.0,11.0,6.0,41.0,51.0,10.0,0.0,0.2,8.0,10.10000000000582,1080.0,-2.0,30.0,-1.9,31.0,23386.0,17120.0,2631257.15,1649727.0,4.0,100.0,0.0,0.06422018348623854,0.1834862385321101,0.7522935779816514,1,black,0.1834862385321101,0.6788990825688074,0.10091743119266056,0.03669724770642202
63669134521.0,46.0,529.6,75.0,92.0,23.0,19.0,533.0,62.0,72892.8,2018-11-11 06:42:01,2018.0,11.0,11.0,6.0,42.0,1.0,10.0,-1.0,0.1,9.0,10.30000000000291,1090.0,4.0,-52.0,4.3,-63.0,39720.0,33046.0,2670977.15,1682773.0,4.0,100.0,0.0,0.06363636363636363,0.18181818181818182,0.7545454545454545,2,green,0.18181818181818182,0.6727272727272727,0.10909090909090909,0.03636363636363636
63669134531.0,46.0,533.9,12.0,91.0,23.0,19.0,537.0,10.0,72892.9,2018-11-11 06:42:11,2018.0,11.0,11.0,6.0,42.0,11.0,10.0,0.0,0.1,9.0,10.39999999999418,1100.0,-1.0,16.0,-1.5,20.0,6406.799999999999,5370.0,2677383.9499999997,1688143.0,4.0,100.0,0.0,0.06306306306306306,0.18018018018018017,0.7567567567567568,1,black,0.18018018018018017,0.6756756756756757,0.10810810810810811,0.036036036036036036
63669134541.0,46.0,532.4,32.0,91.0,23.0,19.0,536.0,26.0,72893.0,2018-11-11 06:42:21,2018.0,11.0,11.0,6.0,42.0,21.0,10.0,0.0,0.1,9.0,10.5,1110.0,1.0,-13.0,-1.1,16.0,17036.8,13936.0,2694420.7499999995,1702079.0,4.0,100.0,0.0,0.0625,0.17857142857142858,0.7589285714285714,1,black,0.17857142857142858,0.6785714285714286,0.10714285714285714,0.03571428571428571
63669134551.0,49.0,531.3,48.0,91.0,23.0,19.0,537.0,13.0,72893.1,2018-11-11 06:42:31,2018.0,11.0,11.0,6.0,42.0,31.0,10.0,0.0,0.2,9.0,10.60000000000582,1120.0,-2.0,25.0,-0.3,5.0,25502.399999999998,6981.0,2719923.1499999994,1709060.0,4.0,100.0,0.0,0.061946902654867256,0.17699115044247787,0.7610619469026548,1,black,0.17699115044247787,0.6814159292035398,0.10619469026548672,0.035398230088495575
63669134561.0,49.0,531.0,53.0,91.0,23.0,19.0,535.0,38.0,72893.3,2018-11-11 06:42:41,2018.0,11.0,11.0,6.0,42.0,41.0,10.0,0.0,0.1,9.0,10.80000000000291,1130.0,-1.0,3.0,-0.2,2.0,28143.0,20330.0,2748066.1499999994,1729390.0,4.0,100.0,0.0,0.06140350877192982,0.17543859649122806,0.7631578947368421,1,black,0.17543859649122806,0.6842105263157895,0.10526315789473684,0.03508771929824561
63669134571.0,49.0,530.8,55.0,91.0,23.0,19.0,534.0,41.0,72893.4,2018-11-11 06:42:51,2018.0,11.0,11.0,6.0,42.0,51.0,10.0,0.0,0.1,9.0,10.89999999999418,1140.0,0.0,1.0,0.2,-1.0,29193.999999999996,21894.0,2777260.1499999994,1751284.0,4.0,100.0,0.0,0.06086956521739131,0.17391304347826086,0.7652173913043478,1,black,0.17391304347826086,0.6869565217391305,0.10434782608695652,0.034782608695652174
63669134581.0,46.0,531.0,54.0,91.0,23.0,19.0,534.0,42.0,72893.5,2018-11-11 06:43:01,2018.0,11.0,11.0,6.0,43.0,1.0,10.0,0.0,0.2,9.0,11.0,1150.0,6.0,-56.0,5.3,-66.0,28674.0,22428.0,2805934.1499999994,1773712.0,4.0,100.0,0.0,0.0603448275862069,0.1724137931034483,0.7672413793103449,1,black,0.1724137931034483,0.6896551724137931,0.10344827586206896,0.034482758620689655
63669134591.0,38.0,536.3,-12.0,91.0,23.0,19.0,540.0,-14.0,72893.7,2018-11-11 06:43:11,2018.0,11.0,11.0,6.0,43.0,11.0,10.0,-1.0,0.1,10.0,11.19999999999709,1160.0,-7.0,74.0,-5.9,79.0,-6435.599999999999,-7560.0,2802716.3499999996,1769932.0,4.0,100.0,0.0,0.06837606837606838,0.17094017094017094,0.7606837606837606,3,orange,0.17094017094017094,0.6837606837606838,0.10256410256410256,0.042735042735042736
63669134601.0,47.0,530.4,67.0,90.0,23.0,19.0,533.0,60.0,72893.8,2018-11-11 06:43:21,2018.0,11.0,11.0,6.0,43.0,21.0,10.0,0.0,0.1,10.0,11.30000000000291,1170.0,2.0,-35.0,1.2,-34.0,35536.799999999996,31980.0,2838253.1499999994,1801912.0,4.0,100.0,0.0,0.06779661016949153,0.1694915254237288,0.7627118644067796,1,black,0.1694915254237288,0.6864406779661016,0.1016949152542373,0.0423728813559322
63669134611.0,49.0,531.6,33.0,90.0,23.0,19.0,535.0,25.0,72893.9,2018-11-11 06:43:31,2018.0,11.0,11.0,6.0,43.0,31.0,10.0,0.0,0.1,10.0,11.39999999999418,1180.0,1.0,-4.0,0.6,-7.0,17542.8,13375.0,2855795.9499999993,1815287.0,4.0,100.0,0.0,0.06722689075630252,0.16806722689075632,0.7647058823529411,1,black,0.16806722689075632,0.6890756302521008,0.10084033613445378,0.04201680672268908
63669134621.0,46.0,532.2,26.0,90.0,23.0,19.0,536.0,21.0,72894.0,2018-11-11 06:43:41,2018.0,11.0,11.0,6.0,43.0,41.0,10.0,0.0,0.2,10.0,11.5,1190.0,-2.0,26.0,-1.6,35.0,13837.2,11256.0,2869633.1499999994,1826543.0,4.0,100.0,0.0,0.06666666666666667,0.16666666666666666,0.7666666666666667,1,black,0.16666666666666666,0.6916666666666667,0.1,0.041666666666666664
63669134631.0,46.0,530.6,61.0,90.0,23.0,19.0,534.0,47.0,72894.2,2018-11-11 06:43:51,2018.0,11.0,11.0,6.0,43.0,51.0,10.0,0.0,0.1,10.0,11.69999999999709,1200.0,1.0,-14.0,1.2,-18.0,32366.600000000002,25098.0,2901999.7499999995,1851641.0,4.0,100.0,0.0,0.06611570247933884,0.1652892561983471,0.768595041322314,1,black,0.1652892561983471,0.6942148760330579,0.09917355371900827,0.04132231404958678
63669134641.0,46.0,531.8,43.0,90.0,23.0,19.0,535.0,33.0,72894.3,2018-11-11 06:44:01,2018.0,11.0,11.0,6.0,44.0,1.0,10.0,0.0,0.1,10.0,11.80000000000291,1210.0,1.0,-7.0,1.0,-25.0,22867.399999999998,17655.0,2924867.1499999994,1869296.0,4.0,100.0,0.0,0.06557377049180328,0.16393442622950818,0.7704918032786885,1,black,0.16393442622950818,0.6967213114754098,0.09836065573770492,0.040983606557377046
63669134651.0,49.0,532.8,18.0,90.0,23.0,19.0,536.0,26.0,72894.4,2018-11-11 06:44:11,2018.0,11.0,11.0,6.0,44.0,11.0,10.0,0.0,0.2,10.0,11.89999999999418,1220.0,-2.0,27.0,-2.0,50.0,9590.4,13936.0,2934457.5499999993,1883232.0,4.0,100.0,0.0,0.06504065040650407,0.16260162601626016,0.7723577235772358,1,black,0.16260162601626016,0.6991869918699187,0.0975609756097561,0.04065040650406504
