time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670291011.0,12.0,535.0,34.0,78.0,20.0,17.0,530.0,111.0,69378.7,2018-11-24 15:56:51,2018.0,11.0,24.0,15.0,56.0,51.0,10.0,-1.0,0.0,3.0,4.599999999991269,610.0,-1.0,-61.0,-6.2,15.0,18190.0,58830.0,889161.6500000003,848225.0,3.0,80.0,0.0,0.24193548387096775,0.1935483870967742,0.5645161290322581,2,green,0.2903225806451613,0.3387096774193548,0.22580645161290322,0.14516129032258066
63670291021.0,45.0,528.8,49.0,77.0,20.0,17.0,529.0,50.0,69378.7,2018-11-24 15:57:01,2018.0,11.0,24.0,15.0,57.0,1.0,10.0,0.0,0.2,3.0,4.599999999991269,620.0,2.0,-3.0,2.3,-7.0,25911.199999999997,26450.0,915072.8500000002,874675.0,3.0,80.0,0.0,0.23809523809523808,0.19047619047619047,0.5714285714285714,1,black,0.2857142857142857,0.3492063492063492,0.2222222222222222,0.14285714285714285
63670291031.0,44.0,531.1,42.0,77.0,20.0,17.0,531.0,47.0,69378.9,2018-11-24 15:57:11,2018.0,11.0,24.0,15.0,57.0,11.0,10.0,0.0,0.1,3.0,4.7999999999883585,630.0,1.0,-12.0,0.6,-14.0,22306.2,24957.0,937379.0500000002,899632.0,3.0,80.0,0.0,0.234375,0.1875,0.578125,1,black,0.28125,0.359375,0.21875,0.140625
63670291041.0,46.0,531.7,28.0,77.0,20.0,17.0,532.0,35.0,69379.0,2018-11-24 15:57:21,2018.0,11.0,24.0,15.0,57.0,21.0,10.0,0.0,0.1,3.0,4.899999999994179,640.0,3.0,-41.0,2.8,-41.0,14887.600000000002,18620.0,952266.6500000001,918252.0,3.0,80.0,0.0,0.23076923076923078,0.18461538461538463,0.5846153846153846,1,black,0.27692307692307694,0.36923076923076925,0.2153846153846154,0.13846153846153847
63670291051.0,44.0,534.5,-13.0,77.0,20.0,17.0,535.0,-6.0,69379.1,2018-11-24 15:57:31,2018.0,11.0,24.0,15.0,57.0,31.0,10.0,0.0,0.1,3.0,5.0,650.0,5.0,-95.0,1.6,-46.0,-6948.5,-3210.0,948792.4000000001,916647.0,3.0,80.0,0.0,0.24242424242424243,0.18181818181818182,0.5757575757575758,1,black,0.2727272727272727,0.3787878787878788,0.21212121212121213,0.13636363636363635
63670291061.0,38.0,536.1,-59.0,77.0,20.0,17.0,540.0,-101.0,69379.2,2018-11-24 15:57:41,2018.0,11.0,24.0,15.0,57.0,41.0,10.0,0.0,0.1,3.0,5.099999999991269,660.0,-2.0,101.0,2.1,49.0,-31629.9,-54540.0,932977.4500000002,889377.0,3.0,80.0,0.0,0.2537313432835821,0.1791044776119403,0.5671641791044776,3,orange,0.26865671641791045,0.373134328358209,0.208955223880597,0.14925373134328357
63670291071.0,1.0,538.2,-10.0,77.0,20.0,17.0,538.0,0.0,69379.3,2018-11-24 15:57:51,2018.0,11.0,24.0,15.0,57.0,51.0,10.0,0.0,0.0,3.0,5.19999999999709,670.0,-1.0,0.0,-1.6,11.0,-5382.0,0.0,930286.4500000002,889377.0,3.0,80.0,0.0,0.25,0.19117647058823528,0.5588235294117647,0,red,0.27941176470588236,0.36764705882352944,0.20588235294117646,0.14705882352941177
63670291081.0,0.0,536.6,1.0,77.0,20.0,17.0,537.0,0.0,69379.3,2018-11-24 15:58:01,2018.0,11.0,24.0,15.0,58.0,1.0,10.0,0.0,0.0,3.0,5.19999999999709,680.0,0.0,0.0,-0.2,0.0,536.6,0.0,930823.0500000002,889377.0,3.0,80.0,0.0,0.2463768115942029,0.2028985507246377,0.5507246376811594,0,red,0.2898550724637681,0.36231884057971014,0.2028985507246377,0.14492753623188406
63670291091.0,0.0,536.4,1.0,77.0,20.0,17.0,537.0,0.0,69379.3,2018-11-24 15:58:11,2018.0,11.0,24.0,15.0,58.0,11.0,10.0,0.0,0.0,3.0,5.19999999999709,690.0,-1.0,0.0,0.0,0.0,536.4,0.0,931359.4500000002,889377.0,3.0,80.0,0.0,0.24285714285714285,0.21428571428571427,0.5428571428571428,0,red,0.3,0.35714285714285715,0.2,0.14285714285714285
63670291101.0,0.0,536.4,1.0,77.0,20.0,17.0,536.0,0.0,69379.3,2018-11-24 15:58:21,2018.0,11.0,24.0,15.0,58.0,21.0,10.0,0.0,0.0,3.0,5.19999999999709,700.0,1.0,0.0,0.0,0.0,536.4,0.0,931895.8500000002,889377.0,3.0,80.0,0.0,0.23943661971830985,0.22535211267605634,0.5352112676056338,0,red,0.30985915492957744,0.352112676056338,0.19718309859154928,0.14084507042253522
63670291111.0,0.0,536.4,1.0,77.0,20.0,17.0,537.0,0.0,69379.3,2018-11-24 15:58:31,2018.0,11.0,24.0,15.0,58.0,31.0,10.0,0.0,0.0,3.0,5.19999999999709,710.0,0.0,0.0,0.1,0.0,536.4,0.0,932432.2500000002,889377.0,3.0,80.0,0.0,0.2361111111111111,0.2361111111111111,0.5277777777777778,0,red,0.3194444444444444,0.3472222222222222,0.19444444444444445,0.1388888888888889
63670291121.0,0.0,536.5,1.0,77.0,20.0,17.0,537.0,0.0,69379.3,2018-11-24 15:58:41,2018.0,11.0,24.0,15.0,58.0,41.0,10.0,0.0,0.0,3.0,5.19999999999709,720.0,0.0,0.0,0.0,0.0,536.5,0.0,932968.7500000002,889377.0,3.0,80.0,0.0,0.2328767123287671,0.2465753424657534,0.5205479452054794,0,red,0.3287671232876712,0.3424657534246575,0.1917808219178082,0.136986301369863
63670291131.0,0.0,536.5,1.0,77.0,20.0,17.0,537.0,0.0,69379.3,2018-11-24 15:58:51,2018.0,11.0,24.0,15.0,58.0,51.0,10.0,0.0,0.0,3.0,5.19999999999709,730.0,-2.0,23.0,-0.1,4.0,536.5,0.0,933505.2500000002,889377.0,3.0,80.0,0.0,0.22972972972972974,0.25675675675675674,0.5135135135135135,0,red,0.33783783783783783,0.33783783783783783,0.1891891891891892,0.13513513513513514
63670291141.0,1.0,536.4,5.0,77.0,20.0,17.0,535.0,23.0,69379.3,2018-11-24 15:59:01,2018.0,11.0,24.0,15.0,59.0,1.0,10.0,0.0,0.1,3.0,5.19999999999709,740.0,-8.0,93.0,-9.1,97.0,2682.0,12305.0,936187.2500000002,901682.0,3.0,80.0,0.0,0.22666666666666666,0.25333333333333335,0.52,0,red,0.3466666666666667,0.3333333333333333,0.18666666666666668,0.13333333333333333
63670291151.0,38.0,527.3,102.0,77.0,20.0,17.0,527.0,116.0,69379.4,2018-11-24 15:59:11,2018.0,11.0,24.0,15.0,59.0,11.0,10.0,0.0,0.1,3.0,5.2999999999883585,750.0,4.0,-78.0,4.2,-74.0,53784.6,61132.0,989971.8500000002,962814.0,3.0,80.0,0.0,0.2236842105263158,0.25,0.5263157894736842,2,green,0.34210526315789475,0.32894736842105265,0.19736842105263158,0.13157894736842105
63670291161.0,42.0,531.5,28.0,77.0,20.0,17.0,531.0,38.0,69379.5,2018-11-24 15:59:21,2018.0,11.0,24.0,15.0,59.0,21.0,10.0,0.0,0.1,3.0,5.399999999994179,760.0,4.0,-50.0,3.4,-41.0,14882.0,20178.0,1004853.8500000002,982992.0,3.0,80.0,0.0,0.22077922077922077,0.24675324675324675,0.5324675324675324,1,black,0.33766233766233766,0.33766233766233766,0.19480519480519481,0.12987012987012986
63670291171.0,38.0,534.9,-13.0,77.0,20.0,17.0,535.0,-12.0,69379.6,2018-11-24 15:59:31,2018.0,11.0,24.0,15.0,59.0,31.0,10.0,0.0,0.1,3.0,5.5,770.0,2.0,8.0,2.9,7.0,-6953.7,-6420.0,1001377.0000000002,979782.0,3.0,80.0,0.0,0.23076923076923078,0.24358974358974358,0.5256410256410257,1,black,0.3333333333333333,0.34615384615384615,0.19230769230769232,0.1282051282051282
63670291181.0,3.0,537.8,-6.0,77.0,20.0,17.0,537.0,-4.0,69379.7,2018-11-24 15:59:41,2018.0,11.0,24.0,15.0,59.0,41.0,10.0,0.0,0.0,3.0,5.599999999991269,780.0,-11.0,142.0,-11.5,149.0,-3226.7999999999997,-2148.0,999763.6000000002,978708.0,3.0,80.0,0.0,0.24050632911392406,0.24050632911392406,0.5189873417721519,3,orange,0.3291139240506329,0.34177215189873417,0.189873417721519,0.13924050632911392
63670291191.0,27.0,526.3,143.0,77.0,20.0,17.0,526.0,138.0,69379.7,2018-11-24 15:59:51,2018.0,11.0,24.0,15.0,59.0,51.0,10.0,0.0,0.1,3.0,5.599999999991269,790.0,15.0,-249.0,13.8,-259.0,75260.9,72588.0,1075024.5000000002,1051296.0,3.0,80.0,0.0,0.2375,0.2375,0.525,2,green,0.325,0.3375,0.2,0.1375
63670291201.0,29.0,540.1,-116.0,77.0,20.0,17.0,541.0,-111.0,69379.8,2018-11-24 16:00:01,2018.0,11.0,24.0,16.0,0.0,1.0,10.0,0.0,0.0,3.0,5.69999999999709,800.0,-5.0,111.0,-3.8,117.0,-62651.600000000006,-60051.0,1043698.7000000002,1021270.5,3.0,80.0,0.0,0.24691358024691357,0.2345679012345679,0.5185185185185185,3,orange,0.32098765432098764,0.3333333333333333,0.19753086419753085,0.14814814814814814
63670291211.0,0.0,536.3,1.0,77.0,20.0,17.0,536.0,0.0,69379.8,2018-11-24 16:00:11,2018.0,11.0,24.0,16.0,0.0,11.0,10.0,0.0,0.0,3.0,5.69999999999709,810.0,0.0,0.0,-0.1,0.0,536.3,0.0,1044235.0000000002,1021270.5,3.0,80.0,0.0,0.24390243902439024,0.24390243902439024,0.5121951219512195,0,red,0.32926829268292684,0.32926829268292684,0.1951219512195122,0.14634146341463414
63670291221.0,0.0,536.2,1.0,77.0,20.0,17.0,536.0,0.0,69379.8,2018-11-24 16:00:21,2018.0,11.0,24.0,16.0,0.0,21.0,10.0,0.0,0.0,3.0,5.69999999999709,820.0,0.0,0.0,0.1,0.0,536.2,0.0,1044771.2000000002,1021270.5,3.0,80.0,0.0,0.24096385542168675,0.25301204819277107,0.5060240963855421,0,red,0.3373493975903614,0.3253012048192771,0.1927710843373494,0.14457831325301204
63670291231.0,0.0,536.3,1.0,77.0,20.0,17.0,536.0,0.0,69379.8,2018-11-24 16:00:31,2018.0,11.0,24.0,16.0,0.0,31.0,10.0,0.0,0.0,3.0,5.69999999999709,830.0,0.0,0.0,0.1,0.0,536.3,0.0,1045307.5000000002,1021270.5,3.0,80.0,0.0,0.23809523809523808,0.2619047619047619,0.5,0,red,0.34523809523809523,0.32142857142857145,0.19047619047619047,0.14285714285714285
63670291241.0,0.0,536.4,1.0,77.0,20.0,17.0,536.0,0.0,69379.8,2018-11-24 16:00:41,2018.0,11.0,24.0,16.0,0.0,41.0,10.0,0.0,0.0,3.0,5.69999999999709,840.0,0.0,0.0,0.0,0.0,536.4,0.0,1045843.9000000003,1021270.5,3.0,80.0,0.0,0.23529411764705882,0.27058823529411763,0.49411764705882355,0,red,0.35294117647058826,0.3176470588235294,0.18823529411764706,0.1411764705882353
63670291251.0,0.0,536.4,1.0,77.0,20.0,17.0,536.0,0.0,69379.8,2018-11-24 16:00:51,2018.0,11.0,24.0,16.0,0.0,51.0,10.0,0.0,0.0,3.0,5.69999999999709,850.0,0.0,2.0,-0.1,4.0,536.4,0.0,1046380.3000000003,1021270.5,3.0,80.0,0.0,0.23255813953488372,0.27906976744186046,0.4883720930232558,0,red,0.36046511627906974,0.313953488372093,0.18604651162790697,0.13953488372093023
63670291261.0,1.0,536.3,5.0,77.0,20.0,17.0,536.0,2.0,69379.8,2018-11-24 16:01:01,2018.0,11.0,24.0,16.0,1.0,1.0,10.0,-1.0,0.0,4.0,5.69999999999709,860.0,-7.0,86.0,-7.6,80.0,2681.5,1072.0,1049061.8000000003,1022342.5,3.0,80.0,0.0,0.22988505747126436,0.27586206896551724,0.4942528735632184,0,red,0.367816091954023,0.3103448275862069,0.1839080459770115,0.13793103448275862
63670291271.0,35.0,528.7,85.0,76.0,20.0,17.0,529.0,88.0,69379.8,2018-11-24 16:01:11,2018.0,11.0,24.0,16.0,1.0,11.0,10.0,0.0,0.2,4.0,5.69999999999709,870.0,5.0,-100.0,5.3,-92.0,44939.50000000001,46552.0,1094001.3000000003,1068894.5,3.0,80.0,0.0,0.22727272727272727,0.2727272727272727,0.5,2,green,0.36363636363636365,0.3068181818181818,0.19318181818181818,0.13636363636363635
63670291281.0,40.0,534.0,-7.0,76.0,20.0,17.0,534.0,-12.0,69380.0,2018-11-24 16:01:21,2018.0,11.0,24.0,16.0,1.0,21.0,10.0,0.0,0.1,4.0,5.899999999994179,880.0,8.0,-72.0,7.2,-78.0,-3738.0,-6408.0,1092132.3000000003,1065690.5,3.0,80.0,0.0,0.23595505617977527,0.2696629213483146,0.4943820224719101,1,black,0.3595505617977528,0.3146067415730337,0.19101123595505617,0.1348314606741573
63670291291.0,23.0,541.2,-85.0,76.0,20.0,17.0,542.0,-84.0,69380.1,2018-11-24 16:01:31,2018.0,11.0,24.0,16.0,1.0,31.0,10.0,0.0,0.0,4.0,6.0,890.0,-1.0,-19.0,-5.8,77.0,-46002.00000000001,-45528.0,1069131.3000000003,1042926.5,3.0,80.0,0.0,0.24444444444444444,0.26666666666666666,0.4888888888888889,0,red,0.36666666666666664,0.3111111111111111,0.18888888888888888,0.13333333333333333
63670291301.0,31.0,535.4,-8.0,76.0,20.0,17.0,541.0,-103.0,69380.1,2018-11-24 16:01:41,2018.0,11.0,24.0,16.0,1.0,41.0,10.0,0.0,0.1,4.0,6.0,900.0,-4.0,103.0,1.9,7.0,-4283.2,-55723.0,1066989.7000000002,1015065.0,3.0,80.0,0.0,0.25274725274725274,0.26373626373626374,0.4835164835164835,3,orange,0.3626373626373626,0.3076923076923077,0.18681318681318682,0.14285714285714285
63670291311.0,3.0,537.3,-1.0,76.0,20.0,17.0,537.0,0.0,69380.2,2018-11-24 16:01:51,2018.0,11.0,24.0,16.0,1.0,51.0,10.0,0.0,0.0,4.0,6.099999999991269,910.0,0.0,0.0,-0.6,2.0,-537.3,0.0,1066721.0500000003,1015065.0,3.0,80.0,0.0,0.25,0.2717391304347826,0.4782608695652174,0,red,0.3695652173913043,0.30434782608695654,0.18478260869565216,0.14130434782608695
63670291321.0,0.0,536.7,1.0,76.0,20.0,17.0,537.0,0.0,69380.2,2018-11-24 16:02:01,2018.0,11.0,24.0,16.0,2.0,1.0,10.0,0.0,0.0,4.0,6.099999999991269,920.0,0.0,0.0,-0.1,0.0,536.7,0.0,1067257.7500000002,1015065.0,3.0,80.0,0.0,0.24731182795698925,0.27956989247311825,0.4731182795698925,0,red,0.3763440860215054,0.3010752688172043,0.1827956989247312,0.13978494623655913
63670291331.0,0.0,536.6,1.0,76.0,20.0,17.0,537.0,0.0,69380.2,2018-11-24 16:02:11,2018.0,11.0,24.0,16.0,2.0,11.0,10.0,0.0,0.0,4.0,6.099999999991269,930.0,0.0,0.0,0.0,0.0,536.6,0.0,1067794.3500000003,1015065.0,3.0,80.0,0.0,0.24468085106382978,0.2872340425531915,0.46808510638297873,0,red,0.3829787234042553,0.2978723404255319,0.18085106382978725,0.13829787234042554
63670291341.0,0.0,536.6,1.0,76.0,20.0,17.0,537.0,0.0,69380.2,2018-11-24 16:02:21,2018.0,11.0,24.0,16.0,2.0,21.0,10.0,0.0,0.0,4.0,6.099999999991269,940.0,0.0,0.0,0.1,0.0,536.6,0.0,1068330.9500000004,1015065.0,3.0,80.0,0.0,0.24210526315789474,0.29473684210526313,0.4631578947368421,0,red,0.3894736842105263,0.29473684210526313,0.17894736842105263,0.1368421052631579
63670291351.0,0.0,536.7,1.0,76.0,20.0,17.0,537.0,0.0,69380.2,2018-11-24 16:02:31,2018.0,11.0,24.0,16.0,2.0,31.0,10.0,0.0,0.0,4.0,6.099999999991269,950.0,-1.0,7.0,-0.3,0.0,536.7,0.0,1068867.6500000004,1015065.0,3.0,80.0,0.0,0.23958333333333334,0.3020833333333333,0.4583333333333333,0,red,0.3958333333333333,0.2916666666666667,0.17708333333333334,0.13541666666666666
63670291361.0,8.0,536.4,1.0,76.0,20.0,17.0,536.0,7.0,69380.2,2018-11-24 16:02:41,2018.0,11.0,24.0,16.0,2.0,41.0,10.0,0.0,0.0,4.0,6.099999999991269,960.0,-2.0,3.0,-4.5,66.0,536.4,3752.0,1069404.0500000003,1018817.0,3.0,80.0,0.0,0.23711340206185566,0.29896907216494845,0.4639175257731959,0,red,0.4020618556701031,0.28865979381443296,0.17525773195876287,0.13402061855670103
63670291371.0,24.0,531.9,67.0,76.0,20.0,17.0,534.0,10.0,69380.2,2018-11-24 16:02:51,2018.0,11.0,24.0,16.0,2.0,51.0,10.0,0.0,0.1,4.0,6.099999999991269,970.0,-5.0,53.0,-2.5,-6.0,35637.299999999996,5340.0,1105041.3500000003,1024157.0,3.0,80.0,0.0,0.23469387755102042,0.29591836734693877,0.46938775510204084,1,black,0.3979591836734694,0.29591836734693877,0.17346938775510204,0.1326530612244898
63670291381.0,40.0,529.4,61.0,76.0,20.0,17.0,529.0,63.0,69380.3,2018-11-24 16:03:01,2018.0,11.0,24.0,16.0,3.0,1.0,10.0,0.0,0.1,4.0,6.19999999999709,980.0,5.0,-70.0,4.4,-75.0,32293.399999999998,33327.0,1137334.7500000002,1057484.0,3.0,80.0,0.0,0.23232323232323232,0.29292929292929293,0.47474747474747475,2,green,0.3939393939393939,0.29292929292929293,0.18181818181818182,0.13131313131313133
63670291391.0,42.0,533.8,-14.0,76.0,20.0,17.0,534.0,-7.0,69380.4,2018-11-24 16:03:11,2018.0,11.0,24.0,16.0,3.0,11.0,10.0,0.0,0.1,4.0,6.2999999999883585,990.0,7.0,-71.0,7.1,-69.0,-7473.199999999999,-3738.0,1133598.1500000001,1055615.0,3.0,80.0,0.0,0.24,0.29,0.47,1,black,0.39,0.3,0.18,0.13
63670291401.0,22.0,540.9,-83.0,76.0,20.0,17.0,541.0,-78.0,69380.5,2018-11-24 16:03:21,2018.0,11.0,24.0,16.0,3.0,21.0,10.0,0.0,0.0,4.0,6.399999999994179,1000.0,-5.0,78.0,-4.5,84.0,-44894.7,-42198.0,1111150.8,1034516.0,3.0,80.0,0.0,0.24752475247524752,0.2871287128712871,0.46534653465346537,3,orange,0.38613861386138615,0.297029702970297,0.1782178217821782,0.13861386138613863
63670291411.0,0.0,536.4,1.0,76.0,20.0,17.0,536.0,0.0,69380.5,2018-11-24 16:03:31,2018.0,11.0,24.0,16.0,3.0,31.0,10.0,0.0,0.1,4.0,6.399999999994179,1010.0,-5.0,59.0,-5.6,58.0,536.4,0.0,1111687.2,1034516.0,3.0,80.0,0.0,0.24509803921568626,0.29411764705882354,0.46078431372549017,0,red,0.39215686274509803,0.29411764705882354,0.17647058823529413,0.13725490196078433
63670291421.0,26.0,530.8,59.0,76.0,20.0,17.0,531.0,59.0,69380.6,2018-11-24 16:03:41,2018.0,11.0,24.0,16.0,3.0,41.0,10.0,0.0,0.1,4.0,6.5,1020.0,4.0,-61.0,4.0,-62.0,31317.199999999997,31329.0,1143004.4,1065845.0,3.0,80.0,0.0,0.24271844660194175,0.2912621359223301,0.46601941747572817,2,green,0.3883495145631068,0.2912621359223301,0.18446601941747573,0.13592233009708737
63670291431.0,28.0,534.8,-3.0,76.0,20.0,17.0,535.0,-2.0,69380.7,2018-11-24 16:03:51,2018.0,11.0,24.0,16.0,3.0,51.0,10.0,0.0,0.0,4.0,6.599999999991269,1030.0,1.0,2.0,1.2,3.0,-1604.3999999999999,-1070.0,1142202.2,1065310.0,3.0,80.0,0.0,0.25,0.28846153846153844,0.46153846153846156,1,black,0.38461538461538464,0.2980769230769231,0.18269230769230768,0.1346153846153846
63670291441.0,0.0,536.0,0.0,76.0,20.0,17.0,536.0,0.0,69380.7,2018-11-24 16:04:01,2018.0,11.0,24.0,16.0,4.0,1.0,10.0,0.0,0.0,4.0,6.599999999991269,1040.0,0.0,0.0,-0.3,16.0,0.0,0.0,1142202.2,1065310.0,3.0,80.0,0.0,0.24761904761904763,0.29523809523809524,0.45714285714285713,0,red,0.3904761904761905,0.29523809523809524,0.18095238095238095,0.13333333333333333
63670291451.0,0.0,535.7,16.0,76.0,20.0,17.0,536.0,0.0,69380.7,2018-11-24 16:04:11,2018.0,11.0,24.0,16.0,4.0,11.0,10.0,0.0,0.0,4.0,6.599999999991269,1050.0,-1.0,0.0,-0.1,-14.0,8571.2,0.0,1150773.4,1065310.0,3.0,80.0,0.0,0.24528301886792453,0.3018867924528302,0.4528301886792453,0,red,0.39622641509433965,0.29245283018867924,0.1792452830188679,0.1320754716981132
63670291461.0,0.0,535.6,2.0,76.0,20.0,17.0,535.0,0.0,69380.7,2018-11-24 16:04:21,2018.0,11.0,24.0,16.0,4.0,21.0,10.0,0.0,0.0,4.0,6.599999999991269,1060.0,1.0,0.0,0.0,-3.0,1071.2,0.0,1151844.5999999999,1065310.0,3.0,80.0,0.0,0.24299065420560748,0.308411214953271,0.4485981308411215,0,red,0.40186915887850466,0.2897196261682243,0.17757009345794392,0.1308411214953271
63670291471.0,0.0,535.6,-1.0,76.0,20.0,17.0,536.0,0.0,69380.7,2018-11-24 16:04:31,2018.0,11.0,24.0,16.0,4.0,31.0,10.0,0.0,0.0,4.0,6.599999999991269,1070.0,0.0,0.0,0.6,2.0,-535.6,0.0,1151576.7999999998,1065310.0,3.0,80.0,0.0,0.24074074074074073,0.3148148148148148,0.4444444444444444,0,red,0.4074074074074074,0.28703703703703703,0.17592592592592593,0.12962962962962962
63670291481.0,0.0,536.2,1.0,76.0,20.0,17.0,536.0,0.0,69380.7,2018-11-24 16:04:41,2018.0,11.0,24.0,16.0,4.0,41.0,10.0,0.0,0.0,4.0,6.599999999991269,1080.0,0.0,0.0,0.1,0.0,536.2,0.0,1152112.9999999998,1065310.0,3.0,80.0,0.0,0.23853211009174313,0.3211009174311927,0.44036697247706424,0,red,0.41284403669724773,0.28440366972477066,0.1743119266055046,0.12844036697247707
63670291491.0,0.0,536.3,1.0,76.0,20.0,17.0,536.0,0.0,69380.7,2018-11-24 16:04:51,2018.0,11.0,24.0,16.0,4.0,51.0,10.0,0.0,0.0,4.0,6.599999999991269,1090.0,0.0,0.0,0.1,0.0,536.3,0.0,1152649.2999999998,1065310.0,3.0,80.0,0.0,0.23636363636363636,0.32727272727272727,0.43636363636363634,0,red,0.41818181818181815,0.2818181818181818,0.17272727272727273,0.12727272727272726
63670291501.0,0.0,536.4,1.0,76.0,20.0,17.0,536.0,0.0,69380.7,2018-11-24 16:05:01,2018.0,11.0,24.0,16.0,5.0,1.0,10.0,0.0,0.0,4.0,6.599999999991269,1100.0,-4.0,61.0,-3.2,56.0,536.4,0.0,1153185.6999999997,1065310.0,3.0,80.0,0.0,0.23423423423423423,0.3333333333333333,0.43243243243243246,0,red,0.42342342342342343,0.27927927927927926,0.17117117117117117,0.12612612612612611
63670291511.0,13.0,533.2,57.0,76.0,20.0,17.0,532.0,61.0,69380.7,2018-11-24 16:05:11,2018.0,11.0,24.0,16.0,5.0,11.0,10.0,0.0,0.1,4.0,6.599999999991269,1110.0,3.0,-67.0,4.0,-81.0,30392.4,32452.0,1183578.0999999996,1097762.0,3.0,80.0,0.0,0.23214285714285715,0.33035714285714285,0.4375,2,green,0.41964285714285715,0.2767857142857143,0.17857142857142858,0.125
63670291521.0,28.0,537.2,-24.0,76.0,20.0,17.0,535.0,-6.0,69380.8,2018-11-24 16:05:21,2018.0,11.0,24.0,16.0,5.0,21.0,10.0,0.0,0.0,4.0,6.69999999999709,1120.0,-5.0,94.0,-7.3,135.0,-12892.800000000001,-3210.0,1177131.6999999997,1096157.0,3.0,80.0,0.0,0.23893805309734514,0.3274336283185841,0.4336283185840708,3,orange,0.415929203539823,0.2743362831858407,0.17699115044247787,0.13274336283185842
63670291531.0,28.0,529.9,111.0,76.0,20.0,17.0,530.0,88.0,69380.8,2018-11-24 16:05:31,2018.0,11.0,24.0,16.0,5.0,31.0,10.0,0.0,0.1,4.0,6.69999999999709,1130.0,0.0,-15.0,1.1,-48.0,58818.899999999994,46640.0,1235950.5999999996,1142797.0,3.0,80.0,0.0,0.23684210526315788,0.32456140350877194,0.43859649122807015,2,green,0.41228070175438597,0.2719298245614035,0.18421052631578946,0.13157894736842105
63670291541.0,32.0,531.0,63.0,76.0,20.0,17.0,530.0,73.0,69380.9,2018-11-24 16:05:41,2018.0,11.0,24.0,16.0,5.0,41.0,10.0,0.0,0.1,4.0,6.7999999999883585,1140.0,7.0,-83.0,5.7,-63.0,33453.0,38690.0,1269403.5999999996,1181487.0,3.0,80.0,0.0,0.23478260869565218,0.3217391304347826,0.4434782608695652,2,green,0.40869565217391307,0.26956521739130435,0.19130434782608696,0.13043478260869565
63670291551.0,17.0,536.7,0.0,76.0,20.0,17.0,537.0,-10.0,69381.0,2018-11-24 16:05:51,2018.0,11.0,24.0,16.0,5.0,51.0,10.0,0.0,0.0,4.0,6.899999999994179,1150.0,-1.0,10.0,-0.9,1.0,0.0,-5370.0,1269403.5999999996,1178802.0,3.0,80.0,0.0,0.2413793103448276,0.31896551724137934,0.4396551724137931,0,red,0.41379310344827586,0.2672413793103448,0.1896551724137931,0.12931034482758622
63670291561.0,15.0,535.8,1.0,76.0,20.0,17.0,536.0,0.0,69381.0,2018-11-24 16:06:01,2018.0,11.0,24.0,16.0,6.0,1.0,10.0,0.0,0.1,4.0,6.899999999994179,1160.0,2.0,-42.0,-0.2,0.0,535.8,0.0,1269939.3999999997,1178802.0,3.0,80.0,0.0,0.23931623931623933,0.3247863247863248,0.4358974358974359,0,red,0.4188034188034188,0.26495726495726496,0.18803418803418803,0.1282051282051282
63670291571.0,14.0,535.6,1.0,76.0,20.0,17.0,538.0,-42.0,69381.1,2018-11-24 16:06:11,2018.0,11.0,24.0,16.0,6.0,11.0,10.0,0.0,0.0,4.0,7.0,1170.0,-2.0,42.0,0.3,6.0,535.6,-22596.0,1270474.9999999998,1167504.0,3.0,80.0,0.0,0.2457627118644068,0.3220338983050847,0.4322033898305085,0,red,0.423728813559322,0.2627118644067797,0.1864406779661017,0.1271186440677966
63670291581.0,3.0,535.9,7.0,76.0,20.0,17.0,536.0,0.0,69381.1,2018-11-24 16:06:21,2018.0,11.0,24.0,16.0,6.0,21.0,10.0,0.0,0.0,4.0,7.0,1180.0,-3.0,25.0,-2.4,25.0,3751.2999999999997,0.0,1274226.2999999998,1167504.0,3.0,80.0,0.0,0.24369747899159663,0.3277310924369748,0.42857142857142855,0,red,0.42857142857142855,0.2605042016806723,0.18487394957983194,0.12605042016806722
63670291591.0,18.0,533.5,32.0,76.0,20.0,17.0,533.0,25.0,69381.1,2018-11-24 16:06:31,2018.0,11.0,24.0,16.0,6.0,31.0,10.0,0.0,0.1,4.0,7.0,1190.0,5.0,-56.0,4.3,-68.0,17072.0,13325.0,1291298.2999999998,1180829.0,3.0,80.0,0.0,0.24166666666666667,0.325,0.43333333333333335,0,red,0.43333333333333335,0.25833333333333336,0.18333333333333332,0.125
63670291601.0,12.0,537.8,-36.0,76.0,20.0,17.0,538.0,-31.0,69381.2,2018-11-24 16:06:41,2018.0,11.0,24.0,16.0,6.0,41.0,10.0,0.0,0.0,4.0,7.099999999991269,1200.0,-1.0,-6.0,-3.3,44.0,-19360.8,-16678.0,1281617.9,1172490.0,3.0,80.0,0.0,0.24793388429752067,0.32231404958677684,0.4297520661157025,0,red,0.4380165289256198,0.256198347107438,0.18181818181818182,0.12396694214876033
