time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670112435.0,36.0,535.6,-12.0,85.0,21.0,17.0,535.0,2.0,69138.4,2018-11-22 14:20:35,2018.0,11.0,22.0,14.0,20.0,35.0,10.0,0.0,0.1,2.0,5.19999999999709,610.0,1.0,-2.0,0.8,13.0,-6427.200000000001,1070.0,1027136.9500000001,1159245.5,4.0,87.0,0.0,0.24193548387096775,0.08064516129032258,0.6774193548387096,1,black,0.22580645161290322,0.3225806451612903,0.3064516129032258,0.14516129032258066
63670112445.0,0.0,536.4,1.0,85.0,21.0,17.0,536.0,0.0,69138.5,2018-11-22 14:20:45,2018.0,11.0,22.0,14.0,20.0,45.0,10.0,0.0,0.0,2.0,5.30000000000291,620.0,0.0,0.0,0.1,1.0,536.4,0.0,1027673.3500000001,1159245.5,4.0,87.0,0.0,0.23809523809523808,0.09523809523809523,0.6666666666666666,0,red,0.23809523809523808,0.31746031746031744,0.30158730158730157,0.14285714285714285
63670112455.0,0.0,536.5,2.0,85.0,21.0,17.0,536.0,0.0,69138.5,2018-11-22 14:20:55,2018.0,11.0,22.0,14.0,20.0,55.0,10.0,0.0,0.0,2.0,5.30000000000291,630.0,0.0,0.0,0.1,-1.0,1073.0,0.0,1028746.3500000001,1159245.5,4.0,87.0,0.0,0.234375,0.109375,0.65625,0,red,0.25,0.3125,0.296875,0.140625
63670112465.0,0.0,536.6,1.0,85.0,21.0,17.0,536.0,0.0,69138.5,2018-11-22 14:21:05,2018.0,11.0,22.0,14.0,21.0,5.0,10.0,0.0,0.0,2.0,5.30000000000291,640.0,1.0,0.0,0.2,0.0,536.6,0.0,1029282.9500000001,1159245.5,4.0,87.0,0.0,0.23076923076923078,0.12307692307692308,0.6461538461538462,0,red,0.26153846153846155,0.3076923076923077,0.2923076923076923,0.13846153846153847
63670112475.0,0.0,536.8,1.0,85.0,21.0,17.0,537.0,0.0,69138.5,2018-11-22 14:21:15,2018.0,11.0,22.0,14.0,21.0,15.0,10.0,0.0,0.0,2.0,5.30000000000291,650.0,0.0,0.0,0.1,0.0,536.8,0.0,1029819.7500000001,1159245.5,4.0,87.0,0.0,0.22727272727272727,0.13636363636363635,0.6363636363636364,0,red,0.2727272727272727,0.30303030303030304,0.2878787878787879,0.13636363636363635
63670112485.0,0.0,536.9,1.0,85.0,21.0,17.0,537.0,0.0,69138.5,2018-11-22 14:21:25,2018.0,11.0,22.0,14.0,21.0,25.0,10.0,0.0,0.0,2.0,5.30000000000291,660.0,0.0,0.0,0.1,0.0,536.9,0.0,1030356.6500000001,1159245.5,4.0,87.0,0.0,0.22388059701492538,0.14925373134328357,0.6268656716417911,0,red,0.2835820895522388,0.29850746268656714,0.2835820895522388,0.13432835820895522
63670112495.0,0.0,537.0,1.0,85.0,21.0,17.0,537.0,0.0,69138.5,2018-11-22 14:21:35,2018.0,11.0,22.0,14.0,21.0,35.0,10.0,0.0,0.0,2.0,5.30000000000291,670.0,0.0,0.0,0.1,0.0,537.0,0.0,1030893.6500000001,1159245.5,4.0,87.0,0.0,0.22058823529411764,0.16176470588235295,0.6176470588235294,0,red,0.29411764705882354,0.29411764705882354,0.27941176470588236,0.1323529411764706
63670112505.0,0.0,537.1,1.0,85.0,21.0,17.0,537.0,0.0,69138.5,2018-11-22 14:21:45,2018.0,11.0,22.0,14.0,21.0,45.0,10.0,0.0,0.0,2.0,5.30000000000291,680.0,0.0,0.0,0.1,0.0,537.1,0.0,1031430.7500000001,1159245.5,4.0,87.0,0.0,0.21739130434782608,0.17391304347826086,0.6086956521739131,0,red,0.30434782608695654,0.2898550724637681,0.2753623188405797,0.13043478260869565
63670112515.0,0.0,537.2,1.0,85.0,21.0,17.0,537.0,0.0,69138.5,2018-11-22 14:21:55,2018.0,11.0,22.0,14.0,21.0,55.0,10.0,0.0,0.0,2.0,5.30000000000291,690.0,-10.0,153.0,-8.6,147.0,537.2,0.0,1031967.9500000001,1159245.5,4.0,87.0,0.0,0.21428571428571427,0.18571428571428572,0.6,3,orange,0.3,0.2857142857142857,0.2714285714285714,0.14285714285714285
63670112525.0,24.0,528.6,148.0,85.0,21.0,17.0,527.0,153.0,69138.5,2018-11-22 14:22:05,2018.0,11.0,22.0,14.0,22.0,5.0,10.0,-1.0,0.1,3.0,5.30000000000291,700.0,3.0,-98.0,1.3,-76.0,78232.8,80631.0,1110200.75,1239876.5,4.0,87.0,0.0,0.2112676056338028,0.18309859154929578,0.6056338028169014,2,green,0.29577464788732394,0.28169014084507044,0.28169014084507044,0.14084507042253522
63670112535.0,45.0,529.9,72.0,84.0,21.0,17.0,530.0,55.0,69138.6,2018-11-22 14:22:15,2018.0,11.0,22.0,14.0,22.0,15.0,10.0,0.0,0.1,3.0,5.400000000008731,710.0,6.0,-67.0,5.1,-85.0,38152.799999999996,29150.0,1148353.55,1269026.5,4.0,87.0,0.0,0.20833333333333334,0.18055555555555555,0.6111111111111112,2,green,0.2916666666666667,0.2777777777777778,0.2916666666666667,0.1388888888888889
63670112545.0,45.0,535.0,-13.0,84.0,21.0,17.0,536.0,-12.0,69138.7,2018-11-22 14:22:25,2018.0,11.0,22.0,14.0,22.0,25.0,10.0,0.0,0.1,3.0,5.5,720.0,7.0,-99.0,2.7,2.0,-6955.0,-6432.0,1144876.05,1265810.5,4.0,87.0,0.0,0.2191780821917808,0.1780821917808219,0.6027397260273972,1,black,0.2876712328767123,0.2876712328767123,0.2876712328767123,0.136986301369863
63670112555.0,31.0,537.7,-11.0,84.0,21.0,17.0,543.0,-111.0,69138.8,2018-11-22 14:22:35,2018.0,11.0,22.0,14.0,22.0,35.0,10.0,0.0,0.0,3.0,5.600000000005821,730.0,-12.0,204.0,-3.5,73.0,-5914.700000000001,-60273.0,1141918.7,1235674.0,4.0,87.0,0.0,0.22972972972972974,0.17567567567567569,0.5945945945945946,3,orange,0.28378378378378377,0.28378378378378377,0.28378378378378377,0.14864864864864866
63670112565.0,6.0,534.2,62.0,84.0,21.0,17.0,531.0,93.0,69138.8,2018-11-22 14:22:45,2018.0,11.0,22.0,14.0,22.0,45.0,10.0,0.0,0.1,3.0,5.600000000005821,740.0,6.0,-137.0,6.1,-197.0,33120.4,49383.0,1175039.0999999999,1285057.0,4.0,87.0,0.0,0.22666666666666666,0.17333333333333334,0.6,2,green,0.28,0.28,0.29333333333333333,0.14666666666666667
63670112575.0,35.0,540.3,-135.0,84.0,21.0,17.0,537.0,-44.0,69138.9,2018-11-22 14:22:55,2018.0,11.0,22.0,14.0,22.0,55.0,10.0,0.0,0.1,3.0,5.69999999999709,750.0,-6.0,97.0,-8.9,191.0,-72940.5,-23628.0,1138568.8499999999,1273243.0,4.0,87.0,0.0,0.23684210526315788,0.17105263157894737,0.5921052631578947,3,orange,0.27631578947368424,0.27631578947368424,0.2894736842105263,0.15789473684210525
63670112585.0,42.0,531.4,56.0,84.0,21.0,17.0,531.0,53.0,69139.0,2018-11-22 14:23:05,2018.0,11.0,22.0,14.0,23.0,5.0,10.0,0.0,0.2,3.0,5.80000000000291,760.0,1.0,-3.0,1.3,-13.0,29758.399999999998,28143.0,1168327.2499999998,1301386.0,4.0,87.0,0.0,0.23376623376623376,0.16883116883116883,0.5974025974025974,1,black,0.2727272727272727,0.2857142857142857,0.2857142857142857,0.15584415584415584
63670112595.0,44.0,532.7,43.0,84.0,21.0,17.0,532.0,50.0,69139.2,2018-11-22 14:23:15,2018.0,11.0,22.0,14.0,23.0,15.0,10.0,0.0,0.1,3.0,6.0,770.0,12.0,-179.0,9.9,-168.0,22906.100000000002,26600.0,1191233.3499999999,1327986.0,4.0,87.0,0.0,0.23076923076923078,0.16666666666666666,0.6025641025641025,2,green,0.2692307692307692,0.28205128205128205,0.2948717948717949,0.15384615384615385
63670112605.0,33.0,542.6,-125.0,84.0,21.0,17.0,544.0,-129.0,69139.3,2018-11-22 14:23:25,2018.0,11.0,22.0,14.0,23.0,25.0,10.0,0.0,0.0,3.0,6.100000000005821,780.0,-13.0,204.0,-11.2,202.0,-67825.0,-70176.0,1157320.8499999999,1292898.0,4.0,87.0,0.0,0.24050632911392406,0.16455696202531644,0.5949367088607594,3,orange,0.26582278481012656,0.27848101265822783,0.2911392405063291,0.16455696202531644
63670112615.0,32.0,531.4,77.0,84.0,21.0,17.0,531.0,75.0,69139.3,2018-11-22 14:23:35,2018.0,11.0,22.0,14.0,23.0,35.0,10.0,0.0,0.1,3.0,6.100000000005821,790.0,-5.0,106.0,-3.8,83.0,40917.799999999996,39825.0,1198238.65,1332723.0,4.0,87.0,0.0,0.2375,0.1625,0.6,1,black,0.2625,0.2875,0.2875,0.1625
63670112625.0,37.0,527.6,160.0,84.0,21.0,17.0,526.0,181.0,69139.4,2018-11-22 14:23:45,2018.0,11.0,22.0,14.0,23.0,45.0,10.0,0.0,0.2,3.0,6.19999999999709,800.0,7.0,-146.0,4.1,-107.0,84416.0,95206.0,1282654.65,1427929.0,4.0,87.0,0.0,0.2345679012345679,0.16049382716049382,0.6049382716049383,2,green,0.25925925925925924,0.2839506172839506,0.2962962962962963,0.16049382716049382
63670112635.0,41.0,531.7,53.0,84.0,21.0,17.0,533.0,35.0,69139.6,2018-11-22 14:23:55,2018.0,11.0,22.0,14.0,23.0,55.0,10.0,0.0,0.1,3.0,6.400000000008731,810.0,4.0,-45.0,4.8,-63.0,28180.100000000002,18655.0,1310834.75,1446584.0,4.0,87.0,0.0,0.23170731707317074,0.15853658536585366,0.6097560975609756,1,black,0.25609756097560976,0.2926829268292683,0.2926829268292683,0.15853658536585366
63670112645.0,33.0,536.5,-10.0,84.0,21.0,17.0,537.0,-10.0,69139.7,2018-11-22 14:24:05,2018.0,11.0,22.0,14.0,24.0,5.0,10.0,0.0,0.0,3.0,6.5,820.0,-8.0,158.0,-4.6,128.0,-5365.0,-5370.0,1308152.25,1443899.0,4.0,87.0,0.0,0.24096385542168675,0.1566265060240964,0.6024096385542169,3,orange,0.25301204819277107,0.2891566265060241,0.2891566265060241,0.1686746987951807
63670112655.0,19.0,531.9,118.0,84.0,21.0,17.0,529.0,148.0,69139.7,2018-11-22 14:24:15,2018.0,11.0,22.0,14.0,24.0,15.0,10.0,0.0,0.1,3.0,6.5,830.0,8.0,-171.0,4.0,-124.0,62764.2,78292.0,1370916.45,1522191.0,4.0,87.0,0.0,0.23809523809523808,0.15476190476190477,0.6071428571428571,2,green,0.25,0.2857142857142857,0.2976190476190476,0.16666666666666666
63670112665.0,31.0,535.9,-6.0,84.0,21.0,17.0,537.0,-23.0,69139.8,2018-11-22 14:24:25,2018.0,11.0,22.0,14.0,24.0,25.0,10.0,0.0,0.1,3.0,6.600000000005821,840.0,-1.0,23.0,0.4,6.0,-3215.3999999999996,-12351.0,1369308.75,1516015.5,4.0,87.0,0.0,0.24705882352941178,0.15294117647058825,0.6,1,black,0.24705882352941178,0.29411764705882354,0.29411764705882354,0.16470588235294117
63670112675.0,19.0,536.3,0.0,84.0,21.0,17.0,536.0,0.0,69139.9,2018-11-22 14:24:35,2018.0,11.0,22.0,14.0,24.0,35.0,10.0,0.0,0.0,3.0,6.69999999999709,850.0,1.0,0.0,0.6,2.0,0.0,0.0,1369308.75,1516015.5,4.0,87.0,0.0,0.2441860465116279,0.16279069767441862,0.5930232558139535,0,red,0.2558139534883721,0.29069767441860467,0.29069767441860467,0.16279069767441862
63670112685.0,0.0,536.9,2.0,84.0,21.0,17.0,537.0,0.0,69139.9,2018-11-22 14:24:45,2018.0,11.0,22.0,14.0,24.0,45.0,10.0,0.0,0.0,3.0,6.69999999999709,860.0,0.0,0.0,0.0,-1.0,1073.8,0.0,1370382.55,1516015.5,4.0,87.0,0.0,0.2413793103448276,0.1724137931034483,0.5862068965517241,0,red,0.26436781609195403,0.28735632183908044,0.28735632183908044,0.16091954022988506
63670112695.0,0.0,536.9,1.0,84.0,21.0,17.0,537.0,0.0,69139.9,2018-11-22 14:24:55,2018.0,11.0,22.0,14.0,24.0,55.0,10.0,0.0,0.0,3.0,6.69999999999709,870.0,0.0,0.0,0.1,0.0,536.9,0.0,1370919.45,1516015.5,4.0,87.0,0.0,0.23863636363636365,0.18181818181818182,0.5795454545454546,0,red,0.2727272727272727,0.2840909090909091,0.2840909090909091,0.1590909090909091
63670112705.0,0.0,537.0,1.0,84.0,21.0,17.0,537.0,0.0,69139.9,2018-11-22 14:25:05,2018.0,11.0,22.0,14.0,25.0,5.0,10.0,0.0,0.0,3.0,6.69999999999709,880.0,0.0,0.0,0.0,0.0,537.0,0.0,1371456.45,1516015.5,4.0,87.0,0.0,0.23595505617977527,0.19101123595505617,0.5730337078651685,0,red,0.2808988764044944,0.2808988764044944,0.2808988764044944,0.15730337078651685
63670112715.0,0.0,537.0,1.0,84.0,21.0,17.0,537.0,0.0,69139.9,2018-11-22 14:25:15,2018.0,11.0,22.0,14.0,25.0,15.0,10.0,0.0,0.0,3.0,6.69999999999709,890.0,0.0,0.0,0.1,0.0,537.0,0.0,1371993.45,1516015.5,4.0,87.0,0.0,0.23333333333333334,0.2,0.5666666666666667,0,red,0.28888888888888886,0.2777777777777778,0.2777777777777778,0.15555555555555556
63670112725.0,0.0,537.1,1.0,84.0,21.0,17.0,537.0,0.0,69139.9,2018-11-22 14:25:25,2018.0,11.0,22.0,14.0,25.0,25.0,10.0,0.0,0.0,3.0,6.69999999999709,900.0,0.0,0.0,0.1,0.0,537.1,0.0,1372530.55,1516015.5,4.0,87.0,0.0,0.23076923076923078,0.2087912087912088,0.5604395604395604,0,red,0.2967032967032967,0.27472527472527475,0.27472527472527475,0.15384615384615385
63670112735.0,0.0,537.2,1.0,84.0,21.0,17.0,537.0,0.0,69139.9,2018-11-22 14:25:35,2018.0,11.0,22.0,14.0,25.0,35.0,10.0,0.0,0.0,3.0,6.69999999999709,910.0,0.0,0.0,0.0,0.0,537.2,0.0,1373067.75,1516015.5,4.0,87.0,0.0,0.22826086956521738,0.21739130434782608,0.5543478260869565,0,red,0.30434782608695654,0.2717391304347826,0.2717391304347826,0.15217391304347827
63670112745.0,0.0,537.2,1.0,84.0,21.0,17.0,537.0,0.0,69139.9,2018-11-22 14:25:45,2018.0,11.0,22.0,14.0,25.0,45.0,10.0,0.0,0.0,3.0,6.69999999999709,920.0,0.0,0.0,0.1,0.0,537.2,0.0,1373604.95,1516015.5,4.0,87.0,0.0,0.22580645161290322,0.22580645161290322,0.5483870967741935,0,red,0.3118279569892473,0.26881720430107525,0.26881720430107525,0.15053763440860216
63670112755.0,0.0,537.3,1.0,84.0,21.0,17.0,537.0,0.0,69139.9,2018-11-22 14:25:55,2018.0,11.0,22.0,14.0,25.0,55.0,10.0,0.0,0.0,3.0,6.69999999999709,930.0,-3.0,48.0,-1.3,31.0,537.3,0.0,1374142.25,1516015.5,4.0,87.0,0.0,0.22340425531914893,0.23404255319148937,0.5425531914893617,0,red,0.3191489361702128,0.26595744680851063,0.26595744680851063,0.14893617021276595
63670112765.0,5.0,536.0,32.0,84.0,21.0,17.0,534.0,48.0,69139.9,2018-11-22 14:26:05,2018.0,11.0,22.0,14.0,26.0,5.0,10.0,0.0,0.1,3.0,6.69999999999709,940.0,2.0,-53.0,-0.3,-36.0,17152.0,25632.0,1391294.25,1541647.5,4.0,87.0,0.0,0.22105263157894736,0.23157894736842105,0.5473684210526316,0,red,0.3263157894736842,0.2631578947368421,0.2631578947368421,0.14736842105263157
63670112775.0,29.0,535.7,-4.0,84.0,21.0,17.0,536.0,-5.0,69140.0,2018-11-22 14:26:15,2018.0,11.0,22.0,14.0,26.0,15.0,10.0,0.0,0.0,3.0,6.80000000000291,950.0,-2.0,8.0,-3.7,49.0,-2142.8,-2680.0,1390222.85,1540307.5,4.0,87.0,0.0,0.22916666666666666,0.22916666666666666,0.5416666666666666,1,black,0.3229166666666667,0.2708333333333333,0.2604166666666667,0.14583333333333334
63670112785.0,37.0,532.0,45.0,84.0,21.0,17.0,534.0,3.0,69140.0,2018-11-22 14:26:25,2018.0,11.0,22.0,14.0,26.0,25.0,10.0,0.0,0.2,3.0,6.80000000000291,960.0,8.0,-100.0,5.3,-54.0,23940.0,1602.0,1414162.85,1541909.5,4.0,87.0,0.0,0.2268041237113402,0.2268041237113402,0.5463917525773195,1,black,0.31958762886597936,0.27835051546391754,0.25773195876288657,0.14432989690721648
63670112795.0,29.0,537.3,-9.0,84.0,21.0,17.0,542.0,-97.0,69140.2,2018-11-22 14:26:35,2018.0,11.0,22.0,14.0,26.0,35.0,10.0,0.0,0.0,3.0,7.0,970.0,-5.0,94.0,-0.9,6.0,-4835.7,-52574.0,1411745.0,1515622.5,4.0,87.0,0.0,0.23469387755102042,0.22448979591836735,0.5408163265306123,3,orange,0.3163265306122449,0.2755102040816326,0.25510204081632654,0.15306122448979592
63670112805.0,28.0,536.4,-3.0,84.0,21.0,17.0,537.0,-3.0,69140.2,2018-11-22 14:26:45,2018.0,11.0,22.0,14.0,26.0,45.0,10.0,0.0,0.1,3.0,7.0,980.0,2.0,-29.0,3.0,-28.0,-1609.1999999999998,-1611.0,1410940.4,1514817.0,4.0,87.0,0.0,0.24242424242424243,0.2222222222222222,0.5353535353535354,1,black,0.31313131313131315,0.2828282828282828,0.25252525252525254,0.15151515151515152
63670112815.0,12.0,539.4,-31.0,84.0,21.0,17.0,539.0,-32.0,69140.3,2018-11-22 14:26:55,2018.0,11.0,22.0,14.0,26.0,55.0,10.0,0.0,0.0,3.0,7.100000000005821,990.0,-2.0,32.0,-2.1,32.0,-16721.399999999998,-17248.0,1402579.7,1506193.0,4.0,87.0,0.0,0.25,0.22,0.53,0,red,0.32,0.28,0.25,0.15
63670112825.0,0.0,537.3,1.0,84.0,21.0,17.0,537.0,0.0,69140.3,2018-11-22 14:27:05,2018.0,11.0,22.0,14.0,27.0,5.0,10.0,0.0,0.0,3.0,7.100000000005821,1000.0,0.0,0.0,0.0,0.0,537.3,0.0,1403117.0,1506193.0,4.0,87.0,0.0,0.24752475247524752,0.22772277227722773,0.5247524752475248,0,red,0.32673267326732675,0.27722772277227725,0.24752475247524752,0.1485148514851485
63670112835.0,0.0,537.3,1.0,84.0,21.0,17.0,537.0,0.0,69140.3,2018-11-22 14:27:15,2018.0,11.0,22.0,14.0,27.0,15.0,10.0,0.0,0.0,3.0,7.100000000005821,1010.0,0.0,0.0,0.0,0.0,537.3,0.0,1403654.3,1506193.0,4.0,87.0,0.0,0.24509803921568626,0.23529411764705882,0.5196078431372549,0,red,0.3333333333333333,0.27450980392156865,0.24509803921568626,0.14705882352941177
63670112845.0,0.0,537.3,1.0,84.0,21.0,17.0,537.0,0.0,69140.3,2018-11-22 14:27:25,2018.0,11.0,22.0,14.0,27.0,25.0,10.0,0.0,0.0,3.0,7.100000000005821,1020.0,-2.0,12.0,-2.6,16.0,537.3,0.0,1404191.6,1506193.0,4.0,87.0,0.0,0.24271844660194175,0.24271844660194175,0.5145631067961165,0,red,0.33980582524271846,0.27184466019417475,0.24271844660194175,0.14563106796116504
63670112855.0,22.0,534.7,17.0,84.0,21.0,17.0,535.0,12.0,69140.3,2018-11-22 14:27:35,2018.0,11.0,22.0,14.0,27.0,35.0,10.0,0.0,0.1,3.0,7.100000000005821,1030.0,1.0,1.0,2.3,-16.0,9089.900000000001,6420.0,1413281.5,1512613.0,4.0,87.0,0.0,0.2403846153846154,0.2403846153846154,0.5192307692307693,1,black,0.33653846153846156,0.27884615384615385,0.2403846153846154,0.14423076923076922
63670112865.0,13.0,537.0,1.0,84.0,21.0,17.0,536.0,13.0,69140.4,2018-11-22 14:27:45,2018.0,11.0,22.0,14.0,27.0,45.0,10.0,0.0,0.0,3.0,7.19999999999709,1040.0,1.0,-13.0,0.2,0.0,537.0,6968.0,1413818.5,1519581.0,4.0,87.0,0.0,0.23809523809523808,0.23809523809523808,0.5238095238095238,0,red,0.34285714285714286,0.2761904761904762,0.23809523809523808,0.14285714285714285
63670112875.0,0.0,537.2,1.0,84.0,21.0,17.0,537.0,0.0,69140.4,2018-11-22 14:27:55,2018.0,11.0,22.0,14.0,27.0,55.0,10.0,0.0,0.0,3.0,7.19999999999709,1050.0,-2.0,1.0,-2.5,4.0,537.2,0.0,1414355.7,1519581.0,4.0,87.0,0.0,0.2358490566037736,0.24528301886792453,0.5188679245283019,0,red,0.3490566037735849,0.27358490566037735,0.2358490566037736,0.14150943396226415
63670112885.0,26.0,534.7,5.0,84.0,21.0,17.0,535.0,1.0,69140.4,2018-11-22 14:28:05,2018.0,11.0,22.0,14.0,28.0,5.0,10.0,0.0,0.1,3.0,7.19999999999709,1060.0,2.0,-6.0,3.0,-10.0,2673.5,535.0,1417029.2,1520116.0,4.0,87.0,0.0,0.2336448598130841,0.24299065420560748,0.5233644859813084,1,black,0.34579439252336447,0.2803738317757009,0.2336448598130841,0.14018691588785046
63670112895.0,4.0,537.7,-5.0,84.0,21.0,17.0,537.0,-5.0,69140.5,2018-11-22 14:28:15,2018.0,11.0,22.0,14.0,28.0,15.0,10.0,0.0,0.0,3.0,7.30000000000291,1070.0,-5.0,78.0,-4.4,83.0,-2688.5,-2685.0,1415684.95,1518773.5,4.0,87.0,0.0,0.24074074074074073,0.24074074074074073,0.5185185185185185,0,red,0.35185185185185186,0.2777777777777778,0.23148148148148148,0.1388888888888889
63670112905.0,14.0,533.3,78.0,84.0,21.0,17.0,532.0,73.0,69140.5,2018-11-22 14:28:25,2018.0,11.0,22.0,14.0,28.0,25.0,10.0,0.0,0.1,3.0,7.30000000000291,1080.0,4.0,-76.0,2.5,-81.0,41597.399999999994,38836.0,1457282.3499999999,1557609.5,4.0,87.0,0.0,0.23853211009174313,0.23853211009174313,0.5229357798165137,2,green,0.3486238532110092,0.27522935779816515,0.23853211009174313,0.13761467889908258
63670112915.0,28.0,535.8,-3.0,84.0,21.0,17.0,536.0,-3.0,69140.6,2018-11-22 14:28:35,2018.0,11.0,22.0,14.0,28.0,35.0,10.0,0.0,0.0,3.0,7.400000000008731,1090.0,-6.0,63.0,-6.5,104.0,-1607.3999999999999,-1608.0,1456478.65,1556805.5,4.0,87.0,0.0,0.24545454545454545,0.23636363636363636,0.5181818181818182,3,orange,0.34545454545454546,0.2727272727272727,0.23636363636363636,0.14545454545454545
63670112925.0,38.0,529.3,101.0,84.0,21.0,17.0,530.0,60.0,69140.6,2018-11-22 14:28:45,2018.0,11.0,22.0,14.0,28.0,45.0,10.0,0.0,0.1,3.0,7.400000000008731,1100.0,9.0,-98.0,10.4,-144.0,53459.299999999996,31800.0,1509937.95,1588605.5,4.0,87.0,0.0,0.24324324324324326,0.23423423423423423,0.5225225225225225,2,green,0.34234234234234234,0.2702702702702703,0.24324324324324326,0.14414414414414414
63670112935.0,12.0,539.7,-43.0,84.0,21.0,17.0,539.0,-38.0,69140.7,2018-11-22 14:28:55,2018.0,11.0,22.0,14.0,28.0,55.0,10.0,0.0,0.0,3.0,7.5,1110.0,-14.0,236.0,-12.4,227.0,-23207.100000000002,-20482.0,1498334.4,1578364.5,4.0,87.0,0.0,0.25,0.23214285714285715,0.5178571428571429,3,orange,0.3392857142857143,0.26785714285714285,0.24107142857142858,0.15178571428571427
63670112945.0,19.0,527.3,184.0,84.0,21.0,17.0,525.0,198.0,69140.7,2018-11-22 14:29:05,2018.0,11.0,22.0,14.0,29.0,5.0,10.0,0.0,0.1,3.0,7.5,1120.0,4.0,-120.0,1.8,-98.0,97023.2,103950.0,1595357.5999999999,1682314.5,4.0,87.0,0.0,0.24778761061946902,0.23008849557522124,0.5221238938053098,2,green,0.336283185840708,0.26548672566371684,0.24778761061946902,0.1504424778761062
63670112955.0,44.0,529.1,86.0,84.0,21.0,17.0,529.0,78.0,69140.8,2018-11-22 14:29:15,2018.0,11.0,22.0,14.0,29.0,15.0,10.0,0.0,0.2,3.0,7.600000000005821,1130.0,2.0,-20.0,1.7,-33.0,45502.6,41262.0,1640860.2,1723576.5,4.0,87.0,0.0,0.24561403508771928,0.22807017543859648,0.5263157894736842,2,green,0.3333333333333333,0.2631578947368421,0.2543859649122807,0.14912280701754385
63670112965.0,46.0,530.8,53.0,84.0,21.0,17.0,531.0,58.0,69141.0,2018-11-22 14:29:25,2018.0,11.0,22.0,14.0,29.0,25.0,10.0,0.0,0.1,3.0,7.80000000000291,1140.0,4.0,-62.0,2.2,-35.0,28132.399999999998,30798.0,1668992.5999999999,1754374.5,4.0,87.0,0.0,0.24347826086956523,0.22608695652173913,0.5304347826086957,2,green,0.33043478260869563,0.2608695652173913,0.2608695652173913,0.14782608695652175
63670112975.0,44.0,533.0,18.0,84.0,21.0,17.0,535.0,-4.0,69141.1,2018-11-22 14:29:35,2018.0,11.0,22.0,14.0,29.0,35.0,10.0,0.0,0.1,3.0,7.900000000008731,1150.0,-2.0,70.0,-0.2,69.0,9594.0,-2140.0,1678586.5999999999,1753304.5,4.0,87.0,0.0,0.25,0.22413793103448276,0.5258620689655172,1,black,0.3275862068965517,0.2672413793103448,0.25862068965517243,0.14655172413793102
63670112985.0,26.0,532.8,87.0,84.0,21.0,17.0,533.0,66.0,69141.2,2018-11-22 14:29:45,2018.0,11.0,22.0,14.0,29.0,45.0,10.0,0.0,0.1,3.0,8.0,1160.0,-2.0,-13.0,0.1,-57.0,46353.6,35178.0,1724940.2,1788482.5,4.0,87.0,0.0,0.24786324786324787,0.2222222222222222,0.5299145299145299,1,black,0.3247863247863248,0.27350427350427353,0.2564102564102564,0.1452991452991453
63670112995.0,38.0,532.9,30.0,84.0,21.0,17.0,531.0,53.0,69141.3,2018-11-22 14:29:55,2018.0,11.0,22.0,14.0,29.0,55.0,10.0,0.0,0.1,3.0,8.10000000000582,1170.0,2.0,-20.0,-0.1,-3.0,15987.0,28143.0,1740927.2,1816625.5,4.0,87.0,0.0,0.2457627118644068,0.22033898305084745,0.5338983050847458,1,black,0.3220338983050847,0.2796610169491525,0.2542372881355932,0.1440677966101695
63670113005.0,44.0,532.8,27.0,84.0,21.0,17.0,533.0,33.0,69141.4,2018-11-22 14:30:05,2018.0,11.0,22.0,14.0,30.0,5.0,10.0,0.0,0.1,3.0,8.19999999999709,1180.0,5.0,-94.0,3.2,-38.0,14385.599999999999,17589.0,1755312.8,1834214.5,4.0,87.0,0.0,0.24369747899159663,0.2184873949579832,0.5378151260504201,2,green,0.31932773109243695,0.2773109243697479,0.2605042016806723,0.14285714285714285
63670113015.0,38.0,536.0,-11.0,84.0,21.0,17.0,538.0,-61.0,69141.5,2018-11-22 14:30:15,2018.0,11.0,22.0,14.0,30.0,15.0,10.0,0.0,0.1,3.0,8.30000000000291,1190.0,0.0,47.0,2.7,-1.0,-5896.0,-32818.0,1752364.8,1817805.5,4.0,87.0,0.0,0.25,0.21666666666666667,0.5333333333333333,3,orange,0.31666666666666665,0.275,0.25833333333333336,0.15
63670113025.0,6.0,538.7,-12.0,84.0,21.0,17.0,538.0,-14.0,69141.6,2018-11-22 14:30:25,2018.0,11.0,22.0,14.0,30.0,25.0,10.0,0.0,0.0,3.0,8.400000000008731,1200.0,-6.0,80.0,-5.9,84.0,-6464.400000000001,-7532.0,1749132.6,1814039.5,4.0,87.0,0.0,0.256198347107438,0.21487603305785125,0.5289256198347108,0,red,0.32231404958677684,0.2727272727272727,0.256198347107438,0.1487603305785124
