time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642635644.0,0.0,535.6,11.0,90.0,17.0,12.0,540.0,0.0,41812.6,2018-01-04 13:54:04,2018.0,1.0,4.0,13.0,54.0,4.0,10.0,0.0,0.0,4.0,4.099999999998545,610.0,0.0,0.0,0.0,0.0,5891.6,0.0,1255149.1,570949.0,5.0,94.0,0.0,0.1774193548387097,0.4032258064516129,0.41935483870967744,0,red,0.45161290322580644,0.3064516129032258,0.1774193548387097,0.06451612903225806
63642635654.0,0.0,535.6,11.0,90.0,17.0,13.0,540.0,0.0,41812.6,2018-01-04 13:54:14,2018.0,1.0,4.0,13.0,54.0,14.0,10.0,0.0,0.0,4.0,4.099999999998545,620.0,0.0,0.0,0.0,0.0,5891.6,0.0,1261040.7000000002,570949.0,4.0,94.0,0.0,0.1746031746031746,0.4126984126984127,0.4126984126984127,0,red,0.4603174603174603,0.30158730158730157,0.1746031746031746,0.06349206349206349
63642635664.0,0.0,535.6,11.0,90.0,17.0,13.0,540.0,0.0,41812.6,2018-01-04 13:54:24,2018.0,1.0,4.0,13.0,54.0,24.0,10.0,0.0,0.0,4.0,4.099999999998545,630.0,0.0,0.0,0.1,0.0,5891.6,0.0,1266932.3000000003,570949.0,4.0,94.0,0.0,0.171875,0.421875,0.40625,0,red,0.46875,0.296875,0.171875,0.0625
63642635674.0,0.0,535.7,11.0,90.0,17.0,13.0,540.0,0.0,41812.6,2018-01-04 13:54:34,2018.0,1.0,4.0,13.0,54.0,34.0,10.0,0.0,0.0,4.0,4.099999999998545,640.0,0.0,0.0,0.0,0.0,5892.700000000001,0.0,1272825.0000000002,570949.0,4.0,94.0,0.0,0.16923076923076924,0.4307692307692308,0.4,0,red,0.47692307692307695,0.2923076923076923,0.16923076923076924,0.06153846153846154
63642635684.0,0.0,535.7,11.0,90.0,17.0,13.0,540.0,0.0,41812.6,2018-01-04 13:54:44,2018.0,1.0,4.0,13.0,54.0,44.0,10.0,0.0,0.0,4.0,4.099999999998545,650.0,0.0,0.0,0.0,0.0,5892.700000000001,0.0,1278717.7000000002,570949.0,4.0,94.0,0.0,0.16666666666666666,0.4393939393939394,0.3939393939393939,0,red,0.48484848484848486,0.2878787878787879,0.16666666666666666,0.06060606060606061
63642635694.0,0.0,535.7,11.0,90.0,17.0,13.0,540.0,0.0,41812.6,2018-01-04 13:54:54,2018.0,1.0,4.0,13.0,54.0,54.0,10.0,0.0,0.0,4.0,4.099999999998545,660.0,0.0,0.0,0.0,0.0,5892.700000000001,0.0,1284610.4000000001,570949.0,4.0,94.0,0.0,0.16417910447761194,0.44776119402985076,0.3880597014925373,0,red,0.4925373134328358,0.2835820895522388,0.16417910447761194,0.05970149253731343
63642635704.0,0.0,535.7,11.0,90.0,17.0,13.0,540.0,0.0,41812.6,2018-01-04 13:55:04,2018.0,1.0,4.0,13.0,55.0,4.0,10.0,0.0,0.0,4.0,4.099999999998545,670.0,0.0,0.0,0.1,0.0,5892.700000000001,0.0,1290503.1,570949.0,4.0,94.0,0.0,0.16176470588235295,0.45588235294117646,0.38235294117647056,0,red,0.5,0.27941176470588236,0.16176470588235295,0.058823529411764705
63642635714.0,0.0,535.8,11.0,90.0,17.0,13.0,540.0,0.0,41812.6,2018-01-04 13:55:14,2018.0,1.0,4.0,13.0,55.0,14.0,10.0,0.0,0.0,4.0,4.099999999998545,680.0,0.0,0.0,0.0,0.0,5893.799999999999,0.0,1296396.9000000001,570949.0,4.0,94.0,0.0,0.15942028985507245,0.463768115942029,0.37681159420289856,0,red,0.5072463768115942,0.2753623188405797,0.15942028985507245,0.057971014492753624
63642635724.0,0.0,535.8,11.0,90.0,17.0,13.0,540.0,0.0,41812.6,2018-01-04 13:55:24,2018.0,1.0,4.0,13.0,55.0,24.0,10.0,0.0,0.0,4.0,4.099999999998545,690.0,0.0,0.0,0.0,0.0,5893.799999999999,0.0,1302290.7000000002,570949.0,4.0,94.0,0.0,0.15714285714285714,0.4714285714285714,0.37142857142857144,0,red,0.5142857142857142,0.2714285714285714,0.15714285714285714,0.05714285714285714
63642635734.0,0.0,535.8,11.0,90.0,18.0,13.0,540.0,0.0,41812.6,2018-01-04 13:55:34,2018.0,1.0,4.0,13.0,55.0,34.0,10.0,0.0,0.0,4.0,4.099999999998545,700.0,0.0,0.0,0.0,0.0,5893.799999999999,0.0,1308184.5000000002,570949.0,5.0,94.0,0.0,0.15492957746478872,0.4788732394366197,0.36619718309859156,0,red,0.5211267605633803,0.2676056338028169,0.15492957746478872,0.056338028169014086
63642635744.0,0.0,535.8,11.0,90.0,18.0,13.0,540.0,0.0,41812.6,2018-01-04 13:55:44,2018.0,1.0,4.0,13.0,55.0,44.0,10.0,0.0,0.0,4.0,4.099999999998545,710.0,0.0,0.0,0.1,0.0,5893.799999999999,0.0,1314078.3000000003,570949.0,5.0,94.0,0.0,0.1527777777777778,0.4861111111111111,0.3611111111111111,0,red,0.5277777777777778,0.2638888888888889,0.1527777777777778,0.05555555555555555
63642635754.0,0.0,535.9,11.0,90.0,18.0,13.0,540.0,0.0,41812.6,2018-01-04 13:55:54,2018.0,1.0,4.0,13.0,55.0,54.0,10.0,0.0,0.0,4.0,4.099999999998545,720.0,1.0,0.0,0.7,-10.0,5894.9,0.0,1319973.2000000002,570949.0,5.0,94.0,0.0,0.1506849315068493,0.4931506849315068,0.3561643835616438,0,red,0.5342465753424658,0.2602739726027397,0.1506849315068493,0.0547945205479452
63642635764.0,0.0,536.6,1.0,90.0,18.0,13.0,541.0,0.0,41812.6,2018-01-04 13:56:04,2018.0,1.0,4.0,13.0,56.0,4.0,10.0,0.0,0.0,4.0,4.099999999998545,730.0,0.0,0.0,0.3,0.0,536.6,0.0,1320509.8000000003,570949.0,5.0,94.0,0.0,0.14864864864864866,0.5,0.35135135135135137,0,red,0.5405405405405406,0.25675675675675674,0.14864864864864866,0.05405405405405406
63642635774.0,0.0,536.9,1.0,90.0,18.0,13.0,541.0,0.0,41812.6,2018-01-04 13:56:14,2018.0,1.0,4.0,13.0,56.0,14.0,10.0,0.0,0.0,4.0,4.099999999998545,740.0,0.0,0.0,0.1,0.0,536.9,0.0,1321046.7000000002,570949.0,5.0,94.0,0.0,0.14666666666666667,0.5066666666666667,0.3466666666666667,0,red,0.5466666666666666,0.25333333333333335,0.14666666666666667,0.05333333333333334
63642635784.0,0.0,537.0,1.0,90.0,18.0,13.0,541.0,0.0,41812.6,2018-01-04 13:56:24,2018.0,1.0,4.0,13.0,56.0,24.0,10.0,0.0,0.0,4.0,4.099999999998545,750.0,0.0,0.0,0.1,0.0,537.0,0.0,1321583.7000000002,570949.0,5.0,94.0,0.0,0.14473684210526316,0.5131578947368421,0.34210526315789475,0,red,0.5526315789473685,0.25,0.14473684210526316,0.05263157894736842
63642635794.0,0.0,537.1,1.0,90.0,18.0,13.0,541.0,0.0,41812.6,2018-01-04 13:56:34,2018.0,1.0,4.0,13.0,56.0,34.0,10.0,0.0,0.0,4.0,4.099999999998545,760.0,-9.0,0.0,0.1,0.0,537.1,0.0,1322120.8000000003,570949.0,5.0,94.0,0.0,0.14285714285714285,0.5194805194805194,0.33766233766233766,0,red,0.5584415584415584,0.24675324675324675,0.14285714285714285,0.05194805194805195
63642635804.0,0.0,537.2,1.0,90.0,18.0,13.0,532.0,0.0,41812.6,2018-01-04 13:56:44,2018.0,1.0,4.0,13.0,56.0,44.0,0.0,0.0,0.0,4.0,4.099999999998545,770.0,0.0,0.0,0.0,0.0,537.2,0.0,1322658.0000000002,570949.0,5.0,94.0,0.0,0.14102564102564102,0.5256410256410257,0.3333333333333333,0,red,0.5641025641025641,0.24358974358974358,0.14102564102564102,0.05128205128205128
