time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668914988.0,17.0,536.9,-62.0,70.0,19.0,16.0,537.0,-56.0,67646.5,2018-11-08 17:43:08,2018.0,11.0,8.0,17.0,43.0,8.0,10.0,0.0,0.1,4.0,9.0,1590.0,-3.0,56.0,-2.9,64.0,-33287.799999999996,-30072.0,1576077.9000000001,1813031.5,3.0,74.0,0.0,0.1875,0.31875,0.49375,3,orange,0.5125,0.2125,0.1625,0.1125
63668914998.0,0.0,534.0,2.0,70.0,19.0,16.0,534.0,0.0,67646.6,2018-11-08 17:43:18,2018.0,11.0,8.0,17.0,43.0,18.0,10.0,0.0,0.0,4.0,9.10000000000582,1600.0,0.0,0.0,0.0,0.0,1068.0,0.0,1577145.9000000001,1813031.5,3.0,74.0,0.0,0.18633540372670807,0.32298136645962733,0.4906832298136646,0,red,0.515527950310559,0.2111801242236025,0.16149068322981366,0.11180124223602485
63668915008.0,0.0,534.0,2.0,70.0,19.0,16.0,534.0,0.0,67646.6,2018-11-08 17:43:28,2018.0,11.0,8.0,17.0,43.0,28.0,10.0,0.0,0.0,4.0,9.10000000000582,1610.0,0.0,0.0,0.0,0.0,1068.0,0.0,1578213.9000000001,1813031.5,3.0,74.0,0.0,0.18518518518518517,0.3271604938271605,0.4876543209876543,0,red,0.5185185185185185,0.20987654320987653,0.16049382716049382,0.1111111111111111
63668915018.0,0.0,534.0,2.0,70.0,19.0,16.0,534.0,0.0,67646.6,2018-11-08 17:43:38,2018.0,11.0,8.0,17.0,43.0,38.0,10.0,0.0,0.0,4.0,9.10000000000582,1620.0,-3.0,35.0,-2.4,37.0,1068.0,0.0,1579281.9000000001,1813031.5,3.0,74.0,0.0,0.18404907975460122,0.3312883435582822,0.48466257668711654,0,red,0.5214723926380368,0.2085889570552147,0.15950920245398773,0.11042944785276074
63668915028.0,15.0,531.6,39.0,70.0,19.0,16.0,531.0,35.0,67646.6,2018-11-08 17:43:48,2018.0,11.0,8.0,17.0,43.0,48.0,10.0,0.0,0.0,4.0,9.10000000000582,1630.0,2.0,-35.0,1.9,-37.0,20732.4,18585.0,1600014.3,1831616.5,3.0,74.0,0.0,0.18292682926829268,0.32926829268292684,0.4878048780487805,0,red,0.524390243902439,0.2073170731707317,0.15853658536585366,0.10975609756097561
63668915038.0,14.0,533.5,2.0,70.0,19.0,16.0,533.0,0.0,67646.6,2018-11-08 17:43:58,2018.0,11.0,8.0,17.0,43.0,58.0,10.0,0.0,0.1,4.0,9.10000000000582,1640.0,-7.0,102.0,-5.8,96.0,1067.0,0.0,1601081.3,1831616.5,3.0,74.0,0.0,0.18181818181818182,0.3333333333333333,0.48484848484848486,3,orange,0.5212121212121212,0.20606060606060606,0.15757575757575756,0.11515151515151516
63668915048.0,23.0,527.7,98.0,70.0,19.0,16.0,526.0,102.0,67646.7,2018-11-08 17:44:08,2018.0,11.0,8.0,17.0,44.0,8.0,10.0,0.0,0.0,4.0,9.19999999999709,1650.0,9.0,-120.0,9.8,-197.0,51714.600000000006,53652.0,1652795.9000000001,1885268.5,3.0,74.0,0.0,0.18072289156626506,0.3313253012048193,0.4879518072289157,2,green,0.5180722891566265,0.20481927710843373,0.16265060240963855,0.1144578313253012
63668915058.0,26.0,537.5,-99.0,70.0,19.0,16.0,535.0,-18.0,67646.7,2018-11-08 17:44:18,2018.0,11.0,8.0,17.0,44.0,18.0,10.0,0.0,0.1,4.0,9.19999999999709,1660.0,-4.0,17.0,-8.9,147.0,-53212.5,-9630.0,1626189.6500000001,1880453.5,3.0,74.0,0.0,0.18562874251497005,0.32934131736526945,0.48502994011976047,1,black,0.5149700598802395,0.20958083832335328,0.16167664670658682,0.11377245508982035
63668915068.0,28.0,528.6,48.0,70.0,19.0,16.0,531.0,-1.0,67646.8,2018-11-08 17:44:28,2018.0,11.0,8.0,17.0,44.0,28.0,10.0,0.0,0.1,4.0,9.30000000000291,1670.0,1.0,1.0,3.9,-48.0,25372.800000000003,-531.0,1651562.4500000002,1880188.0,3.0,74.0,0.0,0.19047619047619047,0.3273809523809524,0.48214285714285715,1,black,0.5119047619047619,0.21428571428571427,0.16071428571428573,0.1130952380952381
63668915078.0,24.0,532.5,0.0,70.0,19.0,16.0,532.0,0.0,67646.9,2018-11-08 17:44:38,2018.0,11.0,8.0,17.0,44.0,38.0,10.0,0.0,0.1,4.0,9.39999999999418,1680.0,0.0,0.0,-1.3,7.0,0.0,0.0,1651562.4500000002,1880188.0,3.0,74.0,0.0,0.1893491124260355,0.33136094674556216,0.47928994082840237,1,black,0.5088757396449705,0.21893491124260356,0.15976331360946747,0.11242603550295859
63668915088.0,26.0,531.2,7.0,70.0,19.0,16.0,532.0,0.0,67647.0,2018-11-08 17:44:48,2018.0,11.0,8.0,17.0,44.0,48.0,10.0,0.0,0.0,4.0,9.5,1690.0,1.0,1.0,1.7,-1.0,3718.4000000000005,0.0,1655280.85,1880188.0,3.0,74.0,0.0,0.18823529411764706,0.3352941176470588,0.4764705882352941,1,black,0.5058823529411764,0.2235294117647059,0.1588235294117647,0.11176470588235295
63668915098.0,22.0,532.9,6.0,70.0,19.0,16.0,533.0,1.0,67647.0,2018-11-08 17:44:58,2018.0,11.0,8.0,17.0,44.0,58.0,10.0,0.0,0.1,4.0,9.5,1700.0,-7.0,107.0,-3.9,81.0,3197.3999999999996,533.0,1658478.25,1880721.0,3.0,74.0,0.0,0.1871345029239766,0.3333333333333333,0.47953216374269003,3,orange,0.5029239766081871,0.2222222222222222,0.15789473684210525,0.11695906432748537
63668915108.0,14.0,529.0,87.0,70.0,19.0,16.0,526.0,108.0,67647.1,2018-11-08 17:45:08,2018.0,11.0,8.0,17.0,45.0,8.0,10.0,0.0,0.0,4.0,9.60000000000582,1710.0,3.0,-83.0,0.0,-63.0,46023.0,56808.0,1704501.25,1937529.0,3.0,74.0,0.0,0.18604651162790697,0.3313953488372093,0.48255813953488375,2,green,0.5,0.22093023255813954,0.16279069767441862,0.11627906976744186
63668915118.0,32.0,529.0,24.0,70.0,19.0,16.0,529.0,25.0,67647.1,2018-11-08 17:45:18,2018.0,11.0,8.0,17.0,45.0,18.0,10.0,0.0,0.1,4.0,9.60000000000582,1720.0,-4.0,88.0,2.2,-7.0,12696.0,13225.0,1717197.25,1950754.0,3.0,74.0,0.0,0.18497109826589594,0.32947976878612717,0.48554913294797686,1,black,0.49710982658959535,0.2254335260115607,0.16184971098265896,0.11560693641618497
63668915128.0,33.0,531.2,17.0,70.0,19.0,16.0,525.0,113.0,67647.2,2018-11-08 17:45:28,2018.0,11.0,8.0,17.0,45.0,28.0,10.0,0.0,0.1,4.0,9.69999999999709,1730.0,3.0,-74.0,-2.8,26.0,9030.400000000001,59325.0,1726227.65,2010079.0,3.0,74.0,0.0,0.1839080459770115,0.3275862068965517,0.4885057471264368,2,green,0.4942528735632184,0.22413793103448276,0.16666666666666666,0.11494252873563218
63668915138.0,36.0,528.4,43.0,70.0,19.0,16.0,528.0,39.0,67647.3,2018-11-08 17:45:38,2018.0,11.0,8.0,17.0,45.0,38.0,10.0,0.0,0.1,4.0,9.80000000000291,1740.0,1.0,-3.0,0.5,-6.0,22721.2,20592.0,1748948.8499999999,2030671.0,3.0,74.0,0.0,0.18285714285714286,0.32571428571428573,0.49142857142857144,1,black,0.49142857142857144,0.22857142857142856,0.1657142857142857,0.11428571428571428
63668915148.0,37.0,528.9,37.0,70.0,19.0,16.0,529.0,36.0,67647.4,2018-11-08 17:45:48,2018.0,11.0,8.0,17.0,45.0,48.0,10.0,0.0,0.1,4.0,9.89999999999418,1750.0,3.0,-45.0,3.2,-47.0,19569.3,19044.0,1768518.15,2049715.0,3.0,74.0,0.0,0.18181818181818182,0.32386363636363635,0.4943181818181818,1,black,0.48863636363636365,0.23295454545454544,0.16477272727272727,0.11363636363636363
63668915158.0,36.0,532.1,-10.0,70.0,19.0,16.0,532.0,-9.0,67647.5,2018-11-08 17:45:58,2018.0,11.0,8.0,17.0,45.0,58.0,10.0,0.0,0.1,4.0,10.0,1760.0,4.0,-20.0,4.0,-22.0,-5321.0,-4788.0,1765857.65,2047321.0,3.0,74.0,0.0,0.1864406779661017,0.3220338983050847,0.4915254237288136,1,black,0.4858757062146893,0.23728813559322035,0.1638418079096045,0.11299435028248588
63668915168.0,10.0,536.1,-32.0,70.0,19.0,16.0,536.0,-29.0,67647.6,2018-11-08 17:46:08,2018.0,11.0,8.0,17.0,46.0,8.0,10.0,0.0,0.0,4.0,10.10000000000582,1770.0,-7.0,101.0,-6.1,95.0,-17155.2,-15544.0,1757280.0499999998,2039549.0,3.0,74.0,0.0,0.19101123595505617,0.3202247191011236,0.4887640449438202,3,orange,0.48314606741573035,0.23595505617977527,0.16292134831460675,0.11797752808988764
63668915178.0,9.0,530.0,63.0,70.0,19.0,16.0,529.0,72.0,67647.6,2018-11-08 17:46:18,2018.0,11.0,8.0,17.0,46.0,18.0,10.0,0.0,0.1,4.0,10.10000000000582,1780.0,7.0,-142.0,4.7,-124.0,33390.0,38088.0,1790670.0499999998,2077637.0,3.0,74.0,0.0,0.18994413407821228,0.31843575418994413,0.49162011173184356,2,green,0.48044692737430167,0.2346368715083799,0.16759776536312848,0.11731843575418995
63668915188.0,21.0,534.7,-61.0,70.0,19.0,16.0,536.0,-70.0,67647.7,2018-11-08 17:46:28,2018.0,11.0,8.0,17.0,46.0,28.0,10.0,0.0,0.0,4.0,10.19999999999709,1790.0,-3.0,70.0,-1.5,63.0,-32616.700000000004,-37520.0,1774361.6999999997,2058877.0,3.0,74.0,0.0,0.19444444444444445,0.31666666666666665,0.4888888888888889,3,orange,0.4777777777777778,0.23333333333333334,0.16666666666666666,0.12222222222222222
63668915198.0,0.0,533.2,2.0,70.0,19.0,16.0,533.0,0.0,67647.7,2018-11-08 17:46:38,2018.0,11.0,8.0,17.0,46.0,38.0,10.0,0.0,0.0,4.0,10.19999999999709,1800.0,0.0,0.0,0.0,0.0,1066.4,0.0,1775428.0999999996,2058877.0,3.0,74.0,0.0,0.19337016574585636,0.32044198895027626,0.4861878453038674,0,red,0.48066298342541436,0.23204419889502761,0.16574585635359115,0.12154696132596685
63668915208.0,0.0,533.2,2.0,70.0,19.0,16.0,533.0,0.0,67647.7,2018-11-08 17:46:48,2018.0,11.0,8.0,17.0,46.0,48.0,10.0,0.0,0.0,4.0,10.19999999999709,1810.0,0.0,0.0,0.0,0.0,1066.4,0.0,1776494.4999999995,2058877.0,3.0,74.0,0.0,0.19230769230769232,0.3241758241758242,0.4835164835164835,0,red,0.4835164835164835,0.23076923076923078,0.16483516483516483,0.12087912087912088
63668915218.0,0.0,533.2,2.0,70.0,19.0,16.0,533.0,0.0,67647.7,2018-11-08 17:46:58,2018.0,11.0,8.0,17.0,46.0,58.0,10.0,0.0,0.0,4.0,10.19999999999709,1820.0,0.0,0.0,0.1,0.0,1066.4,0.0,1777560.8999999994,2058877.0,3.0,74.0,0.0,0.1912568306010929,0.32786885245901637,0.4808743169398907,0,red,0.48633879781420764,0.22950819672131148,0.16393442622950818,0.12021857923497267
63668915228.0,0.0,533.3,2.0,70.0,19.0,16.0,533.0,0.0,67647.7,2018-11-08 17:47:08,2018.0,11.0,8.0,17.0,47.0,8.0,10.0,0.0,0.0,4.0,10.19999999999709,1830.0,0.0,0.0,0.1,0.0,1066.6,0.0,1778627.4999999995,2058877.0,3.0,74.0,0.0,0.19021739130434784,0.33152173913043476,0.4782608695652174,0,red,0.4891304347826087,0.22826086956521738,0.16304347826086957,0.11956521739130435
63668915238.0,0.0,533.4,2.0,70.0,19.0,16.0,533.0,0.0,67647.7,2018-11-08 17:47:18,2018.0,11.0,8.0,17.0,47.0,18.0,10.0,0.0,0.0,4.0,10.19999999999709,1840.0,0.0,0.0,0.0,0.0,1066.8,0.0,1779694.2999999996,2058877.0,3.0,74.0,0.0,0.1891891891891892,0.33513513513513515,0.4756756756756757,0,red,0.4918918918918919,0.22702702702702704,0.16216216216216217,0.11891891891891893
63668915248.0,0.0,533.4,2.0,70.0,19.0,16.0,533.0,0.0,67647.7,2018-11-08 17:47:28,2018.0,11.0,8.0,17.0,47.0,28.0,10.0,0.0,0.0,4.0,10.19999999999709,1850.0,0.0,0.0,0.1,0.0,1066.8,0.0,1780761.0999999996,2058877.0,3.0,74.0,0.0,0.1881720430107527,0.3387096774193548,0.4731182795698925,0,red,0.4946236559139785,0.22580645161290322,0.16129032258064516,0.11827956989247312
63668915258.0,0.0,533.5,2.0,70.0,19.0,16.0,533.0,0.0,67647.7,2018-11-08 17:47:38,2018.0,11.0,8.0,17.0,47.0,38.0,10.0,0.0,0.0,4.0,10.19999999999709,1860.0,-1.0,12.0,-0.4,2.0,1067.0,0.0,1781828.0999999996,2058877.0,3.0,74.0,0.0,0.18716577540106952,0.3422459893048128,0.47058823529411764,0,red,0.49732620320855614,0.22459893048128343,0.16042780748663102,0.11764705882352941
63668915268.0,10.0,533.1,4.0,70.0,19.0,16.0,532.0,12.0,67647.7,2018-11-08 17:47:48,2018.0,11.0,8.0,17.0,47.0,48.0,10.0,0.0,0.0,4.0,10.19999999999709,1870.0,-14.0,205.0,-12.6,199.0,2132.4,6384.0,1783960.4999999995,2065261.0,3.0,74.0,0.0,0.18617021276595744,0.3404255319148936,0.4734042553191489,3,orange,0.4946808510638298,0.22340425531914893,0.1595744680851064,0.12234042553191489
63668915278.0,27.0,520.5,203.0,70.0,19.0,16.0,518.0,217.0,67647.7,2018-11-08 17:47:58,2018.0,11.0,8.0,17.0,47.0,58.0,10.0,0.0,0.1,4.0,10.19999999999709,1880.0,14.0,-228.0,11.0,-213.0,105661.5,112406.0,1889621.9999999995,2177667.0,3.0,74.0,0.0,0.18518518518518517,0.3386243386243386,0.47619047619047616,2,green,0.49206349206349204,0.2222222222222222,0.164021164021164,0.12169312169312169
63668915288.0,35.0,531.5,-10.0,70.0,19.0,16.0,532.0,-11.0,67647.8,2018-11-08 17:48:08,2018.0,11.0,8.0,17.0,48.0,8.0,10.0,0.0,0.1,4.0,10.30000000000291,1890.0,2.0,11.0,2.2,12.0,-5315.0,-5852.0,1886964.4999999995,2174741.0,3.0,74.0,0.0,0.18947368421052632,0.3368421052631579,0.47368421052631576,1,black,0.48947368421052634,0.22631578947368422,0.1631578947368421,0.12105263157894737
63668915298.0,1.0,533.7,2.0,70.0,19.0,16.0,534.0,0.0,67647.9,2018-11-08 17:48:18,2018.0,11.0,8.0,17.0,48.0,18.0,10.0,0.0,0.0,4.0,10.39999999999418,1900.0,-2.0,8.0,-1.0,7.0,1067.4,0.0,1888031.8999999994,2174741.0,3.0,74.0,0.0,0.18848167539267016,0.3403141361256545,0.4712041884816754,0,red,0.49214659685863876,0.225130890052356,0.16230366492146597,0.12041884816753927
63668915308.0,5.0,532.7,9.0,70.0,19.0,16.0,532.0,8.0,67647.9,2018-11-08 17:48:28,2018.0,11.0,8.0,17.0,48.0,28.0,10.0,0.0,0.0,4.0,10.39999999999418,1910.0,0.0,3.0,-0.3,7.0,4794.3,4256.0,1892826.1999999995,2178997.0,3.0,74.0,0.0,0.1875,0.3385416666666667,0.4739583333333333,0,red,0.4947916666666667,0.22395833333333334,0.16145833333333334,0.11979166666666667
63668915318.0,8.0,532.4,16.0,70.0,19.0,16.0,532.0,11.0,67647.9,2018-11-08 17:48:38,2018.0,11.0,8.0,17.0,48.0,38.0,10.0,0.0,0.1,4.0,10.39999999999418,1920.0,-4.0,30.0,-4.8,56.0,8518.4,5852.0,1901344.5999999994,2184849.0,3.0,74.0,0.0,0.18652849740932642,0.33678756476683935,0.47668393782383417,0,red,0.49740932642487046,0.22279792746113988,0.16062176165803108,0.11917098445595854
63668915328.0,26.0,527.6,72.0,70.0,19.0,16.0,528.0,41.0,67648.0,2018-11-08 17:48:48,2018.0,11.0,8.0,17.0,48.0,48.0,10.0,0.0,0.0,4.0,10.5,1930.0,0.0,-22.0,-0.3,-33.0,37987.200000000004,21648.0,1939331.7999999993,2206497.0,3.0,74.0,0.0,0.18556701030927836,0.33505154639175255,0.4793814432989691,1,black,0.4948453608247423,0.2268041237113402,0.15979381443298968,0.11855670103092783
63668915338.0,36.0,527.3,39.0,70.0,19.0,16.0,528.0,19.0,67648.0,2018-11-08 17:48:58,2018.0,11.0,8.0,17.0,48.0,58.0,10.0,0.0,0.1,4.0,10.5,1940.0,4.0,-29.0,4.3,-50.0,20564.699999999997,10032.0,1959896.4999999993,2216529.0,3.0,74.0,0.0,0.18461538461538463,0.3333333333333333,0.48205128205128206,1,black,0.49230769230769234,0.23076923076923078,0.15897435897435896,0.11794871794871795
63668915348.0,36.0,531.6,-11.0,70.0,19.0,16.0,532.0,-10.0,67648.1,2018-11-08 17:49:08,2018.0,11.0,8.0,17.0,49.0,8.0,10.0,0.0,0.1,4.0,10.60000000000582,1950.0,5.0,-52.0,1.6,3.0,-5847.6,-5320.0,1956972.6999999993,2213869.0,3.0,74.0,0.0,0.18877551020408162,0.33163265306122447,0.47959183673469385,1,black,0.4897959183673469,0.23469387755102042,0.15816326530612246,0.11734693877551021
63668915358.0,18.0,533.2,-8.0,70.0,19.0,16.0,537.0,-62.0,67648.2,2018-11-08 17:49:18,2018.0,11.0,8.0,17.0,49.0,18.0,10.0,0.0,0.0,4.0,10.69999999999709,1960.0,-4.0,58.0,0.5,5.0,-4265.6,-33294.0,1954839.8999999992,2197222.0,3.0,74.0,0.0,0.19289340101522842,0.3299492385786802,0.47715736040609136,3,orange,0.4873096446700508,0.233502538071066,0.15736040609137056,0.1218274111675127
63668915368.0,4.0,533.7,-3.0,70.0,19.0,16.0,533.0,-4.0,67648.2,2018-11-08 17:49:28,2018.0,11.0,8.0,17.0,49.0,28.0,10.0,0.0,0.0,4.0,10.69999999999709,1970.0,-6.0,83.0,-4.3,59.0,-1601.1000000000001,-2132.0,1954039.3499999992,2196156.0,3.0,74.0,0.0,0.19696969696969696,0.3282828282828283,0.47474747474747475,0,red,0.4898989898989899,0.23232323232323232,0.15656565656565657,0.12121212121212122
63668915378.0,17.0,529.4,56.0,70.0,19.0,16.0,527.0,79.0,67648.2,2018-11-08 17:49:38,2018.0,11.0,8.0,17.0,49.0,38.0,10.0,0.0,0.1,4.0,10.69999999999709,1980.0,1.0,-48.0,-1.0,-23.0,29646.399999999998,41633.0,1983685.749999999,2237789.0,3.0,74.0,0.0,0.19597989949748743,0.32663316582914576,0.47738693467336685,2,green,0.48743718592964824,0.23115577889447236,0.16080402010050251,0.12060301507537688
63668915388.0,31.0,528.4,33.0,70.0,19.0,16.0,528.0,31.0,67648.3,2018-11-08 17:49:48,2018.0,11.0,8.0,17.0,49.0,48.0,10.0,0.0,0.1,4.0,10.80000000000291,1990.0,4.0,-41.0,3.2,-43.0,17437.2,16368.0,2001122.949999999,2254157.0,3.0,74.0,0.0,0.195,0.325,0.48,1,black,0.485,0.235,0.16,0.12
63668915398.0,33.0,531.6,-10.0,70.0,19.0,16.0,532.0,-10.0,67648.4,2018-11-08 17:49:58,2018.0,11.0,8.0,17.0,49.0,58.0,10.0,0.0,0.1,4.0,10.89999999999418,2000.0,4.0,-25.0,4.4,-24.0,-5316.0,-5320.0,1998464.949999999,2251497.0,3.0,74.0,0.0,0.19900497512437812,0.32338308457711445,0.47761194029850745,1,black,0.48258706467661694,0.23880597014925373,0.15920398009950248,0.11940298507462686
63668915408.0,12.0,536.0,-34.0,70.0,19.0,16.0,536.0,-35.0,67648.5,2018-11-08 17:50:08,2018.0,11.0,8.0,17.0,50.0,8.0,10.0,0.0,0.0,4.0,11.0,2010.0,-3.0,35.0,-2.7,36.0,-18224.0,-18760.0,1989352.949999999,2242117.0,3.0,74.0,0.0,0.20297029702970298,0.3217821782178218,0.4752475247524752,0,red,0.48514851485148514,0.2376237623762376,0.15841584158415842,0.1188118811881188
63668915418.0,0.0,533.3,2.0,70.0,19.0,16.0,533.0,0.0,67648.5,2018-11-08 17:50:18,2018.0,11.0,8.0,17.0,50.0,18.0,10.0,0.0,0.0,4.0,11.0,2020.0,0.0,0.0,-0.1,0.0,1066.6,0.0,1990419.549999999,2242117.0,3.0,74.0,0.0,0.2019704433497537,0.3251231527093596,0.4729064039408867,0,red,0.4876847290640394,0.23645320197044334,0.15763546798029557,0.11822660098522167
63668915428.0,0.0,533.2,2.0,70.0,19.0,16.0,533.0,0.0,67648.5,2018-11-08 17:50:28,2018.0,11.0,8.0,17.0,50.0,28.0,10.0,0.0,0.0,4.0,11.0,2030.0,-8.0,118.0,-6.2,106.0,1066.4,0.0,1991485.949999999,2242117.0,3.0,74.0,0.0,0.20098039215686275,0.3284313725490196,0.47058823529411764,3,orange,0.4852941176470588,0.23529411764705882,0.1568627450980392,0.12254901960784313
63668915438.0,17.0,527.0,108.0,70.0,19.0,16.0,525.0,118.0,67648.5,2018-11-08 17:50:38,2018.0,11.0,8.0,17.0,50.0,38.0,10.0,-1.0,0.1,5.0,11.0,2040.0,2.0,-71.0,0.1,-64.0,56916.0,61950.0,2048401.949999999,2304067.0,3.0,74.0,0.0,0.2,0.32682926829268294,0.47317073170731705,2,green,0.48292682926829267,0.23414634146341465,0.16097560975609757,0.12195121951219512
63668915448.0,38.0,527.1,44.0,69.0,19.0,16.0,527.0,47.0,67648.6,2018-11-08 17:50:48,2018.0,11.0,8.0,17.0,50.0,48.0,10.0,0.0,0.1,5.0,11.10000000000582,2050.0,5.0,-58.0,4.5,-55.0,23192.4,24769.0,2071594.349999999,2328836.0,3.0,74.0,0.0,0.19902912621359223,0.32524271844660196,0.47572815533980584,2,green,0.48058252427184467,0.23300970873786409,0.1650485436893204,0.12135922330097088
63668915458.0,37.0,531.6,-11.0,69.0,20.0,16.0,532.0,-11.0,67648.7,2018-11-08 17:50:58,2018.0,11.0,8.0,17.0,50.0,58.0,10.0,0.0,0.1,5.0,11.19999999999709,2060.0,6.0,-69.0,5.5,-65.0,-5847.6,-5852.0,2068670.5499999989,2325910.0,4.0,74.0,0.0,0.2028985507246377,0.32367149758454106,0.47342995169082125,1,black,0.4782608695652174,0.23671497584541062,0.1642512077294686,0.12077294685990338
63668915468.0,22.0,537.1,-76.0,69.0,20.0,16.0,538.0,-80.0,67648.8,2018-11-08 17:51:08,2018.0,11.0,8.0,17.0,51.0,8.0,10.0,0.0,0.0,5.0,11.30000000000291,2070.0,-5.0,80.0,-3.6,78.0,-40819.6,-43040.0,2048260.7499999988,2304390.0,4.0,74.0,0.0,0.20673076923076922,0.32211538461538464,0.47115384615384615,3,orange,0.47596153846153844,0.23557692307692307,0.16346153846153846,0.125
63668915478.0,0.0,533.5,2.0,69.0,19.0,16.0,533.0,0.0,67648.8,2018-11-08 17:51:18,2018.0,11.0,8.0,17.0,51.0,18.0,10.0,0.0,0.0,5.0,11.30000000000291,2080.0,0.0,0.0,-0.3,0.0,1067.0,0.0,2049327.7499999988,2304390.0,3.0,74.0,0.0,0.20574162679425836,0.3253588516746411,0.4688995215311005,0,red,0.4784688995215311,0.23444976076555024,0.16267942583732056,0.12440191387559808
63668915488.0,0.0,533.2,2.0,69.0,20.0,16.0,533.0,0.0,67648.8,2018-11-08 17:51:28,2018.0,11.0,8.0,17.0,51.0,28.0,10.0,0.0,0.0,5.0,11.30000000000291,2090.0,0.0,0.0,0.0,0.0,1066.4,0.0,2050394.1499999987,2304390.0,4.0,74.0,0.0,0.20476190476190476,0.32857142857142857,0.4666666666666667,0,red,0.48095238095238096,0.23333333333333334,0.1619047619047619,0.12380952380952381
63668915498.0,0.0,533.2,2.0,69.0,20.0,16.0,533.0,0.0,67648.8,2018-11-08 17:51:38,2018.0,11.0,8.0,17.0,51.0,38.0,10.0,0.0,0.0,5.0,11.30000000000291,2100.0,0.0,0.0,0.0,0.0,1066.4,0.0,2051460.5499999986,2304390.0,4.0,74.0,0.0,0.2037914691943128,0.33175355450236965,0.46445497630331756,0,red,0.4834123222748815,0.23222748815165878,0.16113744075829384,0.12322274881516587
63668915508.0,0.0,533.2,2.0,69.0,19.0,16.0,533.0,0.0,67648.8,2018-11-08 17:51:48,2018.0,11.0,8.0,17.0,51.0,48.0,10.0,0.0,0.0,5.0,11.30000000000291,2110.0,0.0,0.0,0.0,0.0,1066.4,0.0,2052526.9499999986,2304390.0,3.0,74.0,0.0,0.2028301886792453,0.33490566037735847,0.46226415094339623,0,red,0.4858490566037736,0.23113207547169812,0.16037735849056603,0.12264150943396226
63668915518.0,0.0,533.2,2.0,69.0,19.0,16.0,533.0,0.0,67648.8,2018-11-08 17:51:58,2018.0,11.0,8.0,17.0,51.0,58.0,10.0,0.0,0.0,5.0,11.30000000000291,2120.0,-6.0,78.0,-5.6,73.0,1066.4,0.0,2053593.3499999985,2304390.0,3.0,74.0,0.0,0.20187793427230047,0.3380281690140845,0.460093896713615,0,red,0.48826291079812206,0.2300469483568075,0.1596244131455399,0.12206572769953052
63668915528.0,22.0,527.6,75.0,69.0,19.0,16.0,527.0,78.0,67648.8,2018-11-08 17:52:08,2018.0,11.0,8.0,17.0,52.0,8.0,10.0,0.0,0.1,5.0,11.30000000000291,2130.0,1.0,-34.0,3.0,-84.0,39570.0,41106.0,2093163.3499999985,2345496.0,3.0,74.0,0.0,0.20093457943925233,0.3364485981308411,0.46261682242990654,2,green,0.48598130841121495,0.22897196261682243,0.16355140186915887,0.12149532710280374
63668915538.0,37.0,530.6,-9.0,69.0,20.0,16.0,528.0,44.0,67648.9,2018-11-08 17:52:18,2018.0,11.0,8.0,17.0,52.0,18.0,10.0,0.0,0.1,5.0,11.39999999999418,2140.0,9.0,-135.0,4.1,-58.0,-4775.400000000001,23232.0,2090775.6499999985,2368728.0,4.0,74.0,0.0,0.2,0.33488372093023255,0.46511627906976744,2,green,0.48372093023255813,0.22790697674418606,0.16744186046511628,0.12093023255813953
63668915548.0,27.0,534.7,-67.0,69.0,20.0,16.0,537.0,-91.0,67649.0,2018-11-08 17:52:28,2018.0,11.0,8.0,17.0,52.0,28.0,10.0,0.0,0.0,5.0,11.5,2150.0,-4.0,91.0,-1.9,80.0,-35824.9,-48867.0,2072863.1999999986,2344294.5,4.0,74.0,0.0,0.2037037037037037,0.3333333333333333,0.46296296296296297,3,orange,0.48148148148148145,0.22685185185185186,0.16666666666666666,0.125
63668915558.0,0.0,532.8,13.0,69.0,20.0,16.0,533.0,0.0,67649.0,2018-11-08 17:52:38,2018.0,11.0,8.0,17.0,52.0,38.0,10.0,0.0,0.0,5.0,11.5,2160.0,-9.0,104.0,-9.8,124.0,6926.4,0.0,2079789.5999999985,2344294.5,4.0,74.0,0.0,0.20276497695852536,0.33640552995391704,0.4608294930875576,0,red,0.4838709677419355,0.22580645161290322,0.16589861751152074,0.12442396313364056
63668915568.0,22.0,523.0,137.0,69.0,20.0,16.0,524.0,104.0,67649.0,2018-11-08 17:52:48,2018.0,11.0,8.0,17.0,52.0,48.0,10.0,0.0,0.1,5.0,11.5,2170.0,6.0,-112.0,7.3,-137.0,71651.0,54496.0,2151440.5999999987,2398790.5,4.0,74.0,0.0,0.2018348623853211,0.3348623853211009,0.463302752293578,2,green,0.481651376146789,0.22477064220183487,0.16972477064220184,0.12385321100917432
