time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669397835.0,0.0,536.0,1.0,98.0,20.0,17.0,539.0,0.0,67657.6,2018-11-14 07:50:35,2018.0,11.0,14.0,7.0,50.0,35.0,10.0,0.0,0.0,2.0,2.6000000000058208,660.0,1.0,0.0,0.3,0.0,536.0,0.0,558420.1000000001,369359.0,3.0,100.0,0.0,0.0,0.7611940298507462,0.23880597014925373,0,red,0.6268656716417911,0.2835820895522388,0.07462686567164178,0.014925373134328358
63669397845.0,0.0,536.3,1.0,98.0,20.0,17.0,540.0,0.0,67657.6,2018-11-14 07:50:45,2018.0,11.0,14.0,7.0,50.0,45.0,10.0,0.0,0.0,2.0,2.6000000000058208,670.0,0.0,0.0,0.2,0.0,536.3,0.0,558956.4000000001,369359.0,3.0,100.0,0.0,0.0,0.7647058823529411,0.23529411764705882,0,red,0.6323529411764706,0.27941176470588236,0.07352941176470588,0.014705882352941176
63669397855.0,0.0,536.5,1.0,98.0,20.0,17.0,540.0,0.0,67657.6,2018-11-14 07:50:55,2018.0,11.0,14.0,7.0,50.0,55.0,10.0,0.0,0.0,2.0,2.6000000000058208,680.0,0.0,0.0,0.1,0.0,536.5,0.0,559492.9000000001,369359.0,3.0,100.0,0.0,0.0,0.7681159420289855,0.2318840579710145,0,red,0.6376811594202898,0.2753623188405797,0.07246376811594203,0.014492753623188406
63669397865.0,0.0,536.6,1.0,98.0,20.0,17.0,540.0,0.0,67657.6,2018-11-14 07:51:05,2018.0,11.0,14.0,7.0,51.0,5.0,10.0,0.0,0.0,2.0,2.6000000000058208,690.0,0.0,0.0,0.2,0.0,536.6,0.0,560029.5000000001,369359.0,3.0,100.0,0.0,0.0,0.7714285714285715,0.22857142857142856,0,red,0.6428571428571429,0.2714285714285714,0.07142857142857142,0.014285714285714285
63669397875.0,0.0,536.8,1.0,98.0,20.0,17.0,540.0,0.0,67657.6,2018-11-14 07:51:15,2018.0,11.0,14.0,7.0,51.0,15.0,10.0,0.0,0.0,2.0,2.6000000000058208,700.0,0.0,0.0,0.1,0.0,536.8,0.0,560566.3000000002,369359.0,3.0,100.0,0.0,0.0,0.7746478873239436,0.22535211267605634,0,red,0.647887323943662,0.2676056338028169,0.07042253521126761,0.014084507042253521
63669397885.0,0.0,536.9,1.0,98.0,20.0,17.0,540.0,0.0,67657.6,2018-11-14 07:51:25,2018.0,11.0,14.0,7.0,51.0,25.0,10.0,0.0,0.0,2.0,2.6000000000058208,710.0,0.0,0.0,0.0,0.0,536.9,0.0,561103.2000000002,369359.0,3.0,100.0,0.0,0.0,0.7777777777777778,0.2222222222222222,0,red,0.6527777777777778,0.2638888888888889,0.06944444444444445,0.013888888888888888
63669397895.0,0.0,536.9,1.0,98.0,20.0,17.0,540.0,0.0,67657.6,2018-11-14 07:51:35,2018.0,11.0,14.0,7.0,51.0,35.0,10.0,0.0,0.0,2.0,2.6000000000058208,720.0,0.0,0.0,0.1,0.0,536.9,0.0,561640.1000000002,369359.0,3.0,100.0,0.0,0.0,0.7808219178082192,0.2191780821917808,0,red,0.6575342465753424,0.2602739726027397,0.0684931506849315,0.0136986301369863
63669397905.0,0.0,537.0,1.0,98.0,20.0,17.0,540.0,0.0,67657.6,2018-11-14 07:51:45,2018.0,11.0,14.0,7.0,51.0,45.0,10.0,0.0,0.0,2.0,2.6000000000058208,730.0,-2.0,41.0,-2.1,46.0,537.0,0.0,562177.1000000002,369359.0,3.0,100.0,0.0,0.0,0.7837837837837838,0.21621621621621623,0,red,0.6621621621621622,0.25675675675675674,0.06756756756756757,0.013513513513513514
63669397915.0,8.0,534.9,47.0,98.0,20.0,17.0,538.0,41.0,67657.6,2018-11-14 07:51:55,2018.0,11.0,14.0,7.0,51.0,55.0,10.0,0.0,0.1,2.0,2.6000000000058208,740.0,-3.0,32.0,-1.5,14.0,25140.3,22058.0,587317.4000000003,391417.0,3.0,100.0,0.0,0.0,0.7733333333333333,0.22666666666666666,0,red,0.6666666666666666,0.25333333333333335,0.06666666666666667,0.013333333333333334
63669397925.0,23.0,533.4,61.0,98.0,20.0,17.0,535.0,73.0,67657.7,2018-11-14 07:52:05,2018.0,11.0,14.0,7.0,52.0,5.0,10.0,0.0,0.0,2.0,2.6999999999970896,750.0,4.0,-73.0,2.0,-59.0,32537.399999999998,39055.0,619854.8000000003,430472.0,3.0,100.0,0.0,0.0,0.7631578947368421,0.23684210526315788,2,green,0.6578947368421053,0.25,0.07894736842105263,0.013157894736842105
63669397935.0,28.0,535.4,2.0,98.0,20.0,17.0,539.0,0.0,67657.7,2018-11-14 07:52:15,2018.0,11.0,14.0,7.0,52.0,15.0,10.0,0.0,0.1,2.0,2.6999999999970896,760.0,-6.0,83.0,-5.2,104.0,1070.8,0.0,620925.6000000003,430472.0,3.0,100.0,0.0,0.0,0.7662337662337663,0.23376623376623376,3,orange,0.6493506493506493,0.24675324675324675,0.07792207792207792,0.025974025974025976
63669397945.0,33.0,530.2,106.0,98.0,20.0,17.0,533.0,83.0,67657.8,2018-11-14 07:52:25,2018.0,11.0,14.0,7.0,52.0,25.0,10.0,0.0,0.1,2.0,2.8000000000029104,770.0,5.0,-66.0,4.9,-83.0,56201.200000000004,44239.0,677126.8000000003,474711.0,3.0,100.0,0.0,0.0,0.7564102564102564,0.24358974358974358,2,green,0.6410256410256411,0.24358974358974358,0.08974358974358974,0.02564102564102564
63669397955.0,26.0,535.1,23.0,98.0,20.0,17.0,538.0,17.0,67657.9,2018-11-14 07:52:35,2018.0,11.0,14.0,7.0,52.0,35.0,10.0,0.0,0.1,2.0,2.8999999999941792,780.0,-1.0,13.0,-1.3,16.0,12307.300000000001,9146.0,689434.1000000003,483857.0,3.0,100.0,0.0,0.0,0.7468354430379747,0.25316455696202533,1,black,0.6329113924050633,0.25316455696202533,0.08860759493670886,0.02531645569620253
63669397965.0,33.0,533.8,39.0,98.0,20.0,17.0,537.0,30.0,67658.0,2018-11-14 07:52:45,2018.0,11.0,14.0,7.0,52.0,45.0,10.0,0.0,0.1,2.0,3.0,790.0,-1.0,12.0,-0.4,12.0,20818.199999999997,16110.0,710252.3000000003,499967.0,3.0,100.0,0.0,0.0,0.7375,0.2625,1,black,0.625,0.2625,0.0875,0.025
63669397975.0,28.0,533.4,51.0,98.0,20.0,17.0,536.0,42.0,67658.1,2018-11-14 07:52:55,2018.0,11.0,14.0,7.0,52.0,55.0,10.0,-1.0,0.0,3.0,3.1000000000058208,800.0,3.0,-52.0,2.7,-58.0,27203.399999999998,22512.0,737455.7000000003,522479.0,3.0,100.0,0.0,0.0,0.7283950617283951,0.2716049382716049,1,black,0.6172839506172839,0.2716049382716049,0.08641975308641975,0.024691358024691357
63669397985.0,31.0,536.1,-7.0,97.0,20.0,17.0,539.0,-10.0,67658.1,2018-11-14 07:53:05,2018.0,11.0,14.0,7.0,53.0,5.0,10.0,0.0,0.1,3.0,3.1000000000058208,810.0,2.0,9.0,1.4,5.0,-3752.7000000000003,-5390.0,735579.3500000003,519784.0,3.0,100.0,0.0,0.012195121951219513,0.7195121951219512,0.2682926829268293,1,black,0.6097560975609756,0.2804878048780488,0.08536585365853659,0.024390243902439025
63669397995.0,3.0,537.5,-2.0,97.0,20.0,17.0,541.0,-1.0,67658.2,2018-11-14 07:53:15,2018.0,11.0,14.0,7.0,53.0,15.0,10.0,0.0,0.0,3.0,3.1999999999970896,820.0,-1.0,1.0,-0.4,3.0,-1075.0,-541.0,735041.8500000003,519513.5,3.0,100.0,0.0,0.024096385542168676,0.7108433734939759,0.26506024096385544,0,red,0.6144578313253012,0.27710843373493976,0.08433734939759036,0.024096385542168676
63669398005.0,0.0,537.1,1.0,97.0,20.0,17.0,540.0,0.0,67658.2,2018-11-14 07:53:25,2018.0,11.0,14.0,7.0,53.0,25.0,10.0,0.0,0.0,3.0,3.1999999999970896,830.0,0.0,0.0,0.0,0.0,537.1,0.0,735578.9500000003,519513.5,3.0,100.0,0.0,0.023809523809523808,0.7142857142857143,0.2619047619047619,0,red,0.6190476190476191,0.27380952380952384,0.08333333333333333,0.023809523809523808
63669398015.0,0.0,537.1,1.0,97.0,20.0,17.0,540.0,0.0,67658.2,2018-11-14 07:53:35,2018.0,11.0,14.0,7.0,53.0,35.0,10.0,0.0,0.0,3.0,3.1999999999970896,840.0,-3.0,42.0,-2.8,48.0,537.1,0.0,736116.0500000003,519513.5,3.0,100.0,0.0,0.023529411764705882,0.7176470588235294,0.25882352941176473,0,red,0.6235294117647059,0.27058823529411763,0.08235294117647059,0.023529411764705882
63669398025.0,15.0,534.3,49.0,97.0,20.0,17.0,537.0,42.0,67658.2,2018-11-14 07:53:45,2018.0,11.0,14.0,7.0,53.0,45.0,10.0,0.0,0.1,3.0,3.1999999999970896,850.0,5.0,-78.0,4.4,-89.0,26180.699999999997,22554.0,762296.7500000002,542067.5,3.0,100.0,0.0,0.023255813953488372,0.7093023255813954,0.26744186046511625,2,green,0.6162790697674418,0.26744186046511625,0.09302325581395349,0.023255813953488372
63669398035.0,12.0,538.7,-40.0,97.0,20.0,17.0,542.0,-36.0,67658.3,2018-11-14 07:53:55,2018.0,11.0,14.0,7.0,53.0,55.0,10.0,0.0,0.0,3.0,3.3000000000029104,860.0,-5.0,75.0,-5.1,90.0,-21548.0,-19512.0,751522.7500000002,532311.5,3.0,100.0,0.0,0.034482758620689655,0.7011494252873564,0.26436781609195403,3,orange,0.6091954022988506,0.26436781609195403,0.09195402298850575,0.034482758620689655
63669398045.0,21.0,533.6,50.0,97.0,20.0,17.0,537.0,39.0,67658.3,2018-11-14 07:54:05,2018.0,11.0,14.0,7.0,54.0,5.0,10.0,0.0,0.0,3.0,3.3000000000029104,870.0,2.0,-39.0,1.7,-54.0,26680.0,20943.0,778202.7500000002,553254.5,3.0,100.0,0.0,0.03409090909090909,0.6931818181818182,0.2727272727272727,1,black,0.6022727272727273,0.2727272727272727,0.09090909090909091,0.03409090909090909
63669398055.0,29.0,535.3,-4.0,97.0,20.0,17.0,539.0,0.0,67658.3,2018-11-14 07:54:15,2018.0,11.0,14.0,7.0,54.0,15.0,10.0,0.0,0.1,3.0,3.3000000000029104,880.0,-6.0,88.0,-3.7,97.0,-2141.2,0.0,777132.1500000003,553254.5,3.0,100.0,0.0,0.033707865168539325,0.6966292134831461,0.2696629213483146,3,orange,0.5955056179775281,0.2696629213483146,0.0898876404494382,0.0449438202247191
63669398065.0,33.0,531.6,93.0,97.0,20.0,17.0,533.0,88.0,67658.4,2018-11-14 07:54:25,2018.0,11.0,14.0,7.0,54.0,25.0,10.0,0.0,0.1,3.0,3.3999999999941792,890.0,3.0,-36.0,3.7,-82.0,49438.8,46904.0,826570.9500000003,600158.5,3.0,100.0,0.0,0.03333333333333333,0.6888888888888889,0.2777777777777778,2,green,0.5888888888888889,0.26666666666666666,0.1,0.044444444444444446
63669398075.0,31.0,535.3,11.0,97.0,20.0,17.0,536.0,52.0,67658.5,2018-11-14 07:54:35,2018.0,11.0,14.0,7.0,54.0,35.0,10.0,0.0,0.1,3.0,3.5,900.0,-2.0,1.0,-4.1,50.0,5888.299999999999,27872.0,832459.2500000003,628030.5,3.0,100.0,0.0,0.03296703296703297,0.6813186813186813,0.2857142857142857,1,black,0.5824175824175825,0.27472527472527475,0.0989010989010989,0.04395604395604396
63669398085.0,40.0,531.2,61.0,97.0,20.0,17.0,534.0,53.0,67658.6,2018-11-14 07:54:45,2018.0,11.0,14.0,7.0,54.0,45.0,10.0,0.0,0.1,3.0,3.6000000000058208,910.0,5.0,-65.0,4.2,-70.0,32403.200000000004,28302.0,864862.4500000003,656332.5,3.0,100.0,0.0,0.03260869565217391,0.6739130434782609,0.29347826086956524,2,green,0.5760869565217391,0.2717391304347826,0.10869565217391304,0.043478260869565216
63669398095.0,36.0,535.4,-9.0,97.0,20.0,17.0,539.0,-12.0,67658.7,2018-11-14 07:54:55,2018.0,11.0,14.0,7.0,54.0,55.0,10.0,0.0,0.1,3.0,3.6999999999970896,920.0,4.0,-65.0,4.1,-64.0,-4818.599999999999,-6468.0,862453.1500000003,653098.5,3.0,100.0,0.0,0.043010752688172046,0.6666666666666666,0.2903225806451613,1,black,0.5698924731182796,0.27956989247311825,0.10752688172043011,0.043010752688172046
63669398105.0,22.0,539.5,-73.0,97.0,20.0,17.0,543.0,-77.0,67658.8,2018-11-14 07:55:05,2018.0,11.0,14.0,7.0,55.0,5.0,10.0,0.0,0.0,3.0,3.8000000000029104,930.0,-8.0,151.0,-5.9,150.0,-39383.5,-41811.0,842761.4000000003,632193.0,3.0,100.0,0.0,0.05319148936170213,0.6595744680851063,0.2872340425531915,3,orange,0.5638297872340425,0.2765957446808511,0.10638297872340426,0.05319148936170213
63669398115.0,8.0,533.6,77.0,97.0,20.0,17.0,535.0,74.0,67658.8,2018-11-14 07:55:15,2018.0,11.0,14.0,7.0,55.0,15.0,10.0,0.0,0.1,3.0,3.8000000000029104,940.0,4.0,-74.0,2.3,-75.0,41087.200000000004,39590.0,883848.6000000002,671783.0,3.0,100.0,0.0,0.05263157894736842,0.6526315789473685,0.29473684210526313,2,green,0.5578947368421052,0.2736842105263158,0.11578947368421053,0.05263157894736842
63669398125.0,12.0,535.9,2.0,97.0,20.0,17.0,539.0,0.0,67658.9,2018-11-14 07:55:25,2018.0,11.0,14.0,7.0,55.0,25.0,10.0,0.0,0.0,3.0,3.8999999999941792,950.0,0.0,0.0,-1.0,3.0,1071.8,0.0,884920.4000000003,671783.0,3.0,100.0,0.0,0.052083333333333336,0.65625,0.2916666666666667,0,red,0.5625,0.2708333333333333,0.11458333333333333,0.052083333333333336
63669398135.0,18.0,534.9,5.0,97.0,20.0,17.0,539.0,0.0,67658.9,2018-11-14 07:55:35,2018.0,11.0,14.0,7.0,55.0,35.0,10.0,0.0,0.0,3.0,3.8999999999941792,960.0,1.0,0.0,1.8,-4.0,2674.5,0.0,887594.9000000003,671783.0,3.0,100.0,0.0,0.05154639175257732,0.6597938144329897,0.28865979381443296,0,red,0.5670103092783505,0.26804123711340205,0.1134020618556701,0.05154639175257732
63669398145.0,1.0,536.7,1.0,97.0,20.0,17.0,540.0,0.0,67658.9,2018-11-14 07:55:45,2018.0,11.0,14.0,7.0,55.0,45.0,10.0,0.0,0.0,3.0,3.8999999999941792,970.0,0.0,0.0,-0.3,5.0,536.7,0.0,888131.6000000002,671783.0,3.0,100.0,0.0,0.05102040816326531,0.6632653061224489,0.2857142857142857,0,red,0.5714285714285714,0.2653061224489796,0.11224489795918367,0.05102040816326531
63669398155.0,0.0,536.4,6.0,97.0,20.0,17.0,540.0,0.0,67658.9,2018-11-14 07:55:55,2018.0,11.0,14.0,7.0,55.0,55.0,10.0,0.0,0.0,3.0,3.8999999999941792,980.0,0.0,0.0,0.0,7.0,3218.3999999999996,0.0,891350.0000000002,671783.0,3.0,100.0,0.0,0.050505050505050504,0.6666666666666666,0.2828282828282828,0,red,0.5757575757575758,0.26262626262626265,0.1111111111111111,0.050505050505050504
63669398165.0,0.0,536.4,13.0,97.0,20.0,17.0,540.0,0.0,67658.9,2018-11-14 07:56:05,2018.0,11.0,14.0,7.0,56.0,5.0,10.0,0.0,0.0,3.0,3.8999999999941792,990.0,0.0,0.0,0.1,-9.0,6973.2,0.0,898323.2000000002,671783.0,3.0,100.0,0.0,0.05,0.67,0.28,0,red,0.58,0.26,0.11,0.05
63669398175.0,0.0,536.5,4.0,97.0,20.0,17.0,540.0,0.0,67658.9,2018-11-14 07:56:15,2018.0,11.0,14.0,7.0,56.0,15.0,10.0,0.0,0.0,3.0,3.8999999999941792,1000.0,0.0,0.0,0.0,10.0,2146.0,0.0,900469.2000000002,671783.0,3.0,100.0,0.0,0.04950495049504951,0.6732673267326733,0.27722772277227725,0,red,0.5841584158415841,0.25742574257425743,0.10891089108910891,0.04950495049504951
63669398185.0,0.0,536.5,14.0,97.0,20.0,17.0,540.0,0.0,67658.9,2018-11-14 07:56:25,2018.0,11.0,14.0,7.0,56.0,25.0,10.0,0.0,0.0,3.0,3.8999999999941792,1010.0,0.0,0.0,0.5,-14.0,7511.0,0.0,907980.2000000002,671783.0,3.0,100.0,0.0,0.049019607843137254,0.6764705882352942,0.27450980392156865,0,red,0.5882352941176471,0.2549019607843137,0.10784313725490197,0.049019607843137254
63669398195.0,0.0,537.0,0.0,97.0,20.0,17.0,540.0,0.0,67658.9,2018-11-14 07:56:35,2018.0,11.0,14.0,7.0,56.0,35.0,10.0,0.0,0.0,3.0,3.8999999999941792,1020.0,0.0,0.0,0.1,0.0,0.0,0.0,907980.2000000002,671783.0,3.0,100.0,0.0,0.04854368932038835,0.6796116504854369,0.27184466019417475,0,red,0.5922330097087378,0.2524271844660194,0.10679611650485436,0.04854368932038835
63669398205.0,0.0,537.1,0.0,97.0,20.0,17.0,540.0,0.0,67658.9,2018-11-14 07:56:45,2018.0,11.0,14.0,7.0,56.0,45.0,10.0,0.0,0.0,3.0,3.8999999999941792,1030.0,0.0,0.0,0.1,0.0,0.0,0.0,907980.2000000002,671783.0,3.0,100.0,0.0,0.04807692307692308,0.6826923076923077,0.2692307692307692,0,red,0.5961538461538461,0.25,0.10576923076923077,0.04807692307692308
63669398215.0,0.0,537.2,0.0,97.0,20.0,17.0,540.0,0.0,67658.9,2018-11-14 07:56:55,2018.0,11.0,14.0,7.0,56.0,55.0,10.0,0.0,0.0,3.0,3.8999999999941792,1040.0,0.0,0.0,0.1,0.0,0.0,0.0,907980.2000000002,671783.0,3.0,100.0,0.0,0.047619047619047616,0.6857142857142857,0.26666666666666666,0,red,0.6,0.24761904761904763,0.10476190476190476,0.047619047619047616
63669398225.0,0.0,537.3,0.0,97.0,20.0,17.0,540.0,0.0,67658.9,2018-11-14 07:57:05,2018.0,11.0,14.0,7.0,57.0,5.0,10.0,0.0,0.0,3.0,3.8999999999941792,1050.0,1.0,0.0,0.0,0.0,0.0,0.0,907980.2000000002,671783.0,3.0,100.0,0.0,0.04716981132075472,0.6886792452830188,0.2641509433962264,0,red,0.6037735849056604,0.24528301886792453,0.10377358490566038,0.04716981132075472
63669398235.0,0.0,537.3,0.0,97.0,20.0,17.0,541.0,0.0,67658.9,2018-11-14 07:57:15,2018.0,11.0,14.0,7.0,57.0,15.0,10.0,0.0,0.0,3.0,3.8999999999941792,1060.0,0.0,0.0,0.1,0.0,0.0,0.0,907980.2000000002,671783.0,3.0,100.0,0.0,0.04672897196261682,0.6915887850467289,0.2616822429906542,0,red,0.6074766355140186,0.24299065420560748,0.102803738317757,0.04672897196261682
63669398245.0,0.0,537.4,0.0,97.0,20.0,17.0,541.0,0.0,67658.9,2018-11-14 07:57:25,2018.0,11.0,14.0,7.0,57.0,25.0,10.0,0.0,0.0,3.0,3.8999999999941792,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,907980.2000000002,671783.0,3.0,100.0,0.0,0.046296296296296294,0.6944444444444444,0.25925925925925924,0,red,0.6111111111111112,0.24074074074074073,0.10185185185185185,0.046296296296296294
63669398255.0,0.0,537.4,0.0,97.0,20.0,17.0,541.0,0.0,67658.9,2018-11-14 07:57:35,2018.0,11.0,14.0,7.0,57.0,35.0,10.0,0.0,0.0,3.0,3.8999999999941792,1080.0,0.0,0.0,0.1,0.0,0.0,0.0,907980.2000000002,671783.0,3.0,100.0,0.0,0.045871559633027525,0.6972477064220184,0.25688073394495414,0,red,0.6146788990825688,0.23853211009174313,0.10091743119266056,0.045871559633027525
63669398265.0,0.0,537.5,0.0,97.0,20.0,17.0,541.0,0.0,67658.9,2018-11-14 07:57:45,2018.0,11.0,14.0,7.0,57.0,45.0,10.0,0.0,0.0,3.0,3.8999999999941792,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,907980.2000000002,671783.0,3.0,100.0,0.0,0.045454545454545456,0.7,0.2545454545454545,0,red,0.6181818181818182,0.23636363636363636,0.1,0.045454545454545456
63669398275.0,0.0,537.5,0.0,97.0,20.0,17.0,541.0,0.0,67658.9,2018-11-14 07:57:55,2018.0,11.0,14.0,7.0,57.0,55.0,10.0,0.0,0.0,3.0,3.8999999999941792,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,907980.2000000002,671783.0,3.0,100.0,0.0,0.04504504504504504,0.7027027027027027,0.25225225225225223,0,red,0.6216216216216216,0.23423423423423423,0.0990990990990991,0.04504504504504504
63669398285.0,0.0,537.5,0.0,97.0,20.0,17.0,541.0,0.0,67658.9,2018-11-14 07:58:05,2018.0,11.0,14.0,7.0,58.0,5.0,10.0,0.0,0.0,3.0,3.8999999999941792,1110.0,0.0,0.0,0.1,0.0,0.0,0.0,907980.2000000002,671783.0,3.0,100.0,0.0,0.044642857142857144,0.7053571428571429,0.25,0,red,0.625,0.23214285714285715,0.09821428571428571,0.044642857142857144
63669398295.0,0.0,537.6,0.0,97.0,20.0,17.0,541.0,0.0,67658.9,2018-11-14 07:58:15,2018.0,11.0,14.0,7.0,58.0,15.0,10.0,0.0,0.0,3.0,3.8999999999941792,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,907980.2000000002,671783.0,3.0,100.0,0.0,0.04424778761061947,0.7079646017699115,0.24778761061946902,0,red,0.6283185840707964,0.23008849557522124,0.09734513274336283,0.04424778761061947
63669398305.0,0.0,537.6,0.0,97.0,20.0,17.0,541.0,0.0,67658.9,2018-11-14 07:58:25,2018.0,11.0,14.0,7.0,58.0,25.0,10.0,0.0,0.0,3.0,3.8999999999941792,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,907980.2000000002,671783.0,3.0,100.0,0.0,0.043859649122807015,0.7105263157894737,0.24561403508771928,0,red,0.631578947368421,0.22807017543859648,0.09649122807017543,0.043859649122807015
63669398315.0,0.0,537.6,0.0,97.0,20.0,17.0,541.0,0.0,67658.9,2018-11-14 07:58:35,2018.0,11.0,14.0,7.0,58.0,35.0,10.0,0.0,0.0,3.0,3.8999999999941792,1140.0,0.0,0.0,0.1,0.0,0.0,0.0,907980.2000000002,671783.0,3.0,100.0,0.0,0.043478260869565216,0.7130434782608696,0.24347826086956523,0,red,0.6347826086956522,0.22608695652173913,0.09565217391304348,0.043478260869565216
63669398325.0,0.0,537.7,0.0,97.0,20.0,17.0,541.0,0.0,67658.9,2018-11-14 07:58:45,2018.0,11.0,14.0,7.0,58.0,45.0,10.0,0.0,0.0,3.0,3.8999999999941792,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,907980.2000000002,671783.0,3.0,100.0,0.0,0.04310344827586207,0.7155172413793104,0.2413793103448276,0,red,0.6379310344827587,0.22413793103448276,0.09482758620689655,0.04310344827586207
63669398335.0,0.0,537.7,0.0,97.0,20.0,17.0,541.0,0.0,67658.9,2018-11-14 07:58:55,2018.0,11.0,14.0,7.0,58.0,55.0,10.0,0.0,0.0,3.0,3.8999999999941792,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,907980.2000000002,671783.0,3.0,100.0,0.0,0.042735042735042736,0.717948717948718,0.23931623931623933,0,red,0.6410256410256411,0.2222222222222222,0.09401709401709402,0.042735042735042736
63669398345.0,0.0,537.7,0.0,97.0,20.0,17.0,541.0,0.0,67658.9,2018-11-14 07:59:05,2018.0,11.0,14.0,7.0,59.0,5.0,10.0,0.0,0.0,3.0,3.8999999999941792,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,907980.2000000002,671783.0,3.0,100.0,0.0,0.0423728813559322,0.7203389830508474,0.23728813559322035,0,red,0.6440677966101694,0.22033898305084745,0.09322033898305085,0.0423728813559322
63669398355.0,0.0,537.7,0.0,97.0,20.0,17.0,541.0,0.0,67658.9,2018-11-14 07:59:15,2018.0,11.0,14.0,7.0,59.0,15.0,10.0,0.0,0.0,3.0,3.8999999999941792,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,907980.2000000002,671783.0,3.0,100.0,0.0,0.04201680672268908,0.7226890756302521,0.23529411764705882,0,red,0.6470588235294118,0.2184873949579832,0.09243697478991597,0.04201680672268908
63669398365.0,0.0,537.7,0.0,97.0,20.0,17.0,541.0,0.0,67658.9,2018-11-14 07:59:25,2018.0,11.0,14.0,7.0,59.0,25.0,10.0,0.0,0.0,3.0,3.8999999999941792,1190.0,0.0,0.0,0.1,0.0,0.0,0.0,907980.2000000002,671783.0,3.0,100.0,0.0,0.041666666666666664,0.725,0.23333333333333334,0,red,0.65,0.21666666666666667,0.09166666666666666,0.041666666666666664
63669398375.0,0.0,537.8,0.0,97.0,20.0,17.0,541.0,0.0,67658.9,2018-11-14 07:59:35,2018.0,11.0,14.0,7.0,59.0,35.0,10.0,0.0,0.0,3.0,3.8999999999941792,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,907980.2000000002,671783.0,3.0,100.0,0.0,0.04132231404958678,0.7272727272727273,0.23140495867768596,0,red,0.6528925619834711,0.21487603305785125,0.09090909090909091,0.04132231404958678
63669398385.0,0.0,537.8,0.0,97.0,20.0,16.0,541.0,0.0,67658.9,2018-11-14 07:59:45,2018.0,11.0,14.0,7.0,59.0,45.0,10.0,0.0,0.0,3.0,3.8999999999941792,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,907980.2000000002,671783.0,4.0,100.0,0.0,0.040983606557377046,0.7295081967213115,0.22950819672131148,0,red,0.6557377049180327,0.21311475409836064,0.09016393442622951,0.040983606557377046
63669398395.0,0.0,537.8,0.0,97.0,20.0,16.0,541.0,0.0,67658.9,2018-11-14 07:59:55,2018.0,11.0,14.0,7.0,59.0,55.0,10.0,0.0,0.0,3.0,3.8999999999941792,1220.0,-1.0,4.0,-0.5,8.0,0.0,0.0,907980.2000000002,671783.0,4.0,100.0,0.0,0.04065040650406504,0.7317073170731707,0.22764227642276422,0,red,0.6585365853658537,0.21138211382113822,0.08943089430894309,0.04065040650406504
63669398405.0,6.0,537.3,8.0,97.0,20.0,16.0,540.0,4.0,67658.9,2018-11-14 08:00:05,2018.0,11.0,14.0,8.0,0.0,5.0,10.0,0.0,0.1,3.0,3.8999999999941792,1230.0,1.0,-4.0,0.3,-7.0,4298.4,2160.0,912278.6000000002,673943.0,4.0,100.0,0.0,0.04032258064516129,0.7258064516129032,0.23387096774193547,0,red,0.6612903225806451,0.20967741935483872,0.08870967741935484,0.04032258064516129
63669398415.0,8.0,537.6,1.0,97.0,20.0,16.0,541.0,0.0,67659.0,2018-11-14 08:00:15,2018.0,11.0,14.0,8.0,0.0,15.0,10.0,0.0,0.0,3.0,4.0,1240.0,-4.0,44.0,-3.6,52.0,537.6,0.0,912816.2000000002,673943.0,4.0,100.0,0.0,0.04,0.728,0.232,0,red,0.664,0.208,0.088,0.04
63669398425.0,22.0,534.0,53.0,97.0,20.0,16.0,537.0,44.0,67659.0,2018-11-14 08:00:25,2018.0,11.0,14.0,8.0,0.0,25.0,10.0,0.0,0.1,3.0,4.0,1250.0,1.0,-19.0,1.5,-31.0,28302.0,23628.0,941118.2000000002,697571.0,4.0,100.0,0.0,0.03968253968253968,0.7222222222222222,0.23809523809523808,1,black,0.6587301587301587,0.21428571428571427,0.0873015873015873,0.03968253968253968
