time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669153520.0,0.0,536.8,0.0,66.0,22.0,18.0,539.0,0.0,67359.8,2018-11-11 11:58:40,2018.0,11.0,11.0,11.0,58.0,40.0,10.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,-0.1,0.0,0.0,0.0,4830.699999999999,0.0,4.0,66.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669153530.0,0.0,536.7,0.0,66.0,22.0,18.0,539.0,0.0,67359.8,2018-11-11 11:58:50,2018.0,11.0,11.0,11.0,58.0,50.0,10.0,0.0,0.0,0.0,0.0,730.0,0.0,0.0,0.1,0.0,0.0,0.0,4830.699999999999,0.0,4.0,66.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669153540.0,0.0,536.8,0.0,66.0,22.0,18.0,539.0,0.0,67359.8,2018-11-11 11:59:00,2018.0,11.0,11.0,11.0,59.0,0.0,10.0,0.0,0.0,0.0,0.0,740.0,0.0,0.0,-0.1,0.0,0.0,0.0,4830.699999999999,0.0,4.0,66.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669153550.0,0.0,536.7,0.0,66.0,22.0,18.0,539.0,0.0,67359.8,2018-11-11 11:59:10,2018.0,11.0,11.0,11.0,59.0,10.0,10.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.1,0.0,0.0,0.0,4830.699999999999,0.0,4.0,66.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669153560.0,0.0,536.8,0.0,66.0,22.0,18.0,539.0,0.0,67359.8,2018-11-11 11:59:20,2018.0,11.0,11.0,11.0,59.0,20.0,10.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,-0.1,1.0,0.0,0.0,4830.699999999999,0.0,4.0,66.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669153570.0,0.0,536.7,1.0,66.0,22.0,18.0,539.0,0.0,67359.8,2018-11-11 11:59:30,2018.0,11.0,11.0,11.0,59.0,30.0,10.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0,0.0,536.7,0.0,5367.399999999999,0.0,4.0,66.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669153580.0,0.0,536.7,1.0,66.0,22.0,18.0,539.0,0.0,67359.8,2018-11-11 11:59:40,2018.0,11.0,11.0,11.0,59.0,40.0,10.0,0.0,0.0,0.0,0.0,780.0,-1.0,3.0,-0.3,5.0,536.7,0.0,5904.0999999999985,0.0,4.0,66.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669153590.0,1.0,536.4,6.0,66.0,22.0,18.0,538.0,3.0,67359.8,2018-11-11 11:59:50,2018.0,11.0,11.0,11.0,59.0,50.0,10.0,0.0,0.0,0.0,0.0,790.0,-1.0,19.0,-1.6,21.0,3218.3999999999996,1614.0,9122.499999999998,1614.0,4.0,66.0,0.0,0.0,0.9875,0.0125,0,red,1.0,0.0,0.0,0.0
63669153600.0,12.0,534.8,27.0,66.0,22.0,18.0,537.0,22.0,67359.8,2018-11-11 12:00:00,2018.0,11.0,11.0,12.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,800.0,-2.0,5.0,-1.4,8.0,14439.599999999999,11814.0,23562.1,13428.0,4.0,66.0,0.0,0.0,0.9753086419753086,0.024691358024691357,0,red,1.0,0.0,0.0,0.0
63669153610.0,24.0,533.4,35.0,66.0,22.0,18.0,535.0,27.0,67359.8,2018-11-11 12:00:10,2018.0,11.0,11.0,12.0,0.0,10.0,10.0,0.0,0.1,0.0,0.0,810.0,3.0,-27.0,1.9,-35.0,18669.0,14445.0,42231.1,27873.0,4.0,66.0,0.0,0.0,0.9634146341463414,0.036585365853658534,1,black,0.9878048780487805,0.012195121951219513,0.0,0.0
63669153620.0,27.0,535.3,0.0,66.0,22.0,18.0,538.0,0.0,67359.9,2018-11-11 12:00:20,2018.0,11.0,11.0,12.0,0.0,20.0,10.0,0.0,0.1,0.0,0.09999999999126885,820.0,-2.0,14.0,-1.6,20.0,0.0,0.0,42231.1,27873.0,4.0,66.0,0.0,0.0,0.963855421686747,0.03614457831325301,1,black,0.9759036144578314,0.024096385542168676,0.0,0.0
63669153630.0,31.0,533.7,20.0,66.0,22.0,18.0,536.0,14.0,67360.0,2018-11-11 12:00:30,2018.0,11.0,11.0,12.0,0.0,30.0,10.0,0.0,0.0,0.0,0.19999999999708962,830.0,2.0,-14.0,2.5,-22.0,10674.0,7504.0,52905.1,35377.0,4.0,66.0,0.0,0.0,0.9523809523809523,0.047619047619047616,1,black,0.9642857142857143,0.03571428571428571,0.0,0.0
63669153640.0,29.0,536.2,-2.0,66.0,22.0,18.0,538.0,0.0,67360.0,2018-11-11 12:00:40,2018.0,11.0,11.0,12.0,0.0,40.0,10.0,0.0,0.1,0.0,0.19999999999708962,840.0,1.0,7.0,0.8,4.0,-1072.4,0.0,52368.9,35377.0,4.0,66.0,0.0,0.0,0.9529411764705882,0.047058823529411764,1,black,0.9529411764705882,0.047058823529411764,0.0,0.0
63669153650.0,15.0,537.0,2.0,66.0,22.0,18.0,539.0,7.0,67360.1,2018-11-11 12:00:50,2018.0,11.0,11.0,12.0,0.0,50.0,10.0,0.0,0.1,0.0,0.3000000000029104,850.0,-1.0,-7.0,-0.8,0.0,1074.0,3773.0,53442.9,39150.0,4.0,66.0,0.0,0.0,0.9418604651162791,0.05813953488372093,0,red,0.9534883720930233,0.046511627906976744,0.0,0.0
63669153660.0,19.0,536.2,2.0,66.0,22.0,18.0,538.0,0.0,67360.2,2018-11-11 12:01:00,2018.0,11.0,11.0,12.0,1.0,0.0,10.0,0.0,0.0,0.0,0.39999999999417923,860.0,-4.0,57.0,-3.8,61.0,1072.4,0.0,54515.3,39150.0,4.0,66.0,0.0,0.0,0.9425287356321839,0.05747126436781609,0,red,0.9540229885057471,0.04597701149425287,0.0,0.0
63669153670.0,22.0,532.4,63.0,66.0,22.0,18.0,534.0,57.0,67360.2,2018-11-11 12:01:10,2018.0,11.0,11.0,12.0,1.0,10.0,10.0,0.0,0.1,0.0,0.39999999999417923,870.0,1.0,-37.0,0.6,-37.0,33541.2,30438.0,88056.5,69588.0,4.0,66.0,0.0,0.0,0.9318181818181818,0.06818181818181818,2,green,0.9431818181818182,0.045454545454545456,0.011363636363636364,0.0
63669153680.0,32.0,533.0,26.0,66.0,22.0,18.0,535.0,20.0,67360.3,2018-11-11 12:01:20,2018.0,11.0,11.0,12.0,1.0,20.0,10.0,0.0,0.1,0.0,0.5,880.0,2.0,-33.0,1.7,-36.0,13858.0,10700.0,101914.5,80288.0,4.0,66.0,0.0,0.0,0.9213483146067416,0.07865168539325842,1,black,0.9325842696629213,0.056179775280898875,0.011235955056179775,0.0
63669153690.0,35.0,534.7,-10.0,66.0,22.0,18.0,537.0,-13.0,67360.4,2018-11-11 12:01:30,2018.0,11.0,11.0,12.0,1.0,30.0,10.0,0.0,0.1,0.0,0.5999999999912689,890.0,0.0,13.0,0.4,7.0,-5347.0,-6981.0,99241.0,76797.5,4.0,66.0,0.0,0.011111111111111112,0.9111111111111111,0.07777777777777778,1,black,0.9222222222222223,0.06666666666666667,0.011111111111111112,0.0
63669153700.0,29.0,535.1,-3.0,66.0,22.0,18.0,537.0,0.0,67360.5,2018-11-11 12:01:40,2018.0,11.0,11.0,12.0,1.0,40.0,10.0,0.0,0.0,0.0,0.6999999999970896,900.0,2.0,-3.0,1.6,2.0,-1605.3000000000002,0.0,98438.35,76797.5,4.0,66.0,0.0,0.01098901098901099,0.9120879120879121,0.07692307692307693,1,black,0.9120879120879121,0.07692307692307693,0.01098901098901099,0.0
63669153710.0,3.0,536.7,-1.0,66.0,22.0,18.0,539.0,-3.0,67360.5,2018-11-11 12:01:50,2018.0,11.0,11.0,12.0,1.0,50.0,10.0,0.0,0.0,0.0,0.6999999999970896,910.0,-6.0,64.0,-5.2,70.0,-536.7,-1617.0,98170.0,75989.0,4.0,66.0,0.0,0.021739130434782608,0.9021739130434783,0.07608695652173914,0,red,0.9130434782608695,0.07608695652173914,0.010869565217391304,0.0
63669153720.0,19.0,531.5,69.0,66.0,22.0,18.0,533.0,61.0,67360.5,2018-11-11 12:02:00,2018.0,11.0,11.0,12.0,2.0,0.0,10.0,0.0,0.1,0.0,0.6999999999970896,920.0,3.0,-61.0,2.7,-70.0,36673.5,32513.0,134843.5,108502.0,4.0,66.0,0.0,0.021505376344086023,0.8924731182795699,0.08602150537634409,2,green,0.9032258064516129,0.07526881720430108,0.021505376344086023,0.0
63669153730.0,29.0,534.2,-1.0,66.0,22.0,18.0,536.0,0.0,67360.6,2018-11-11 12:02:10,2018.0,11.0,11.0,12.0,2.0,10.0,10.0,0.0,0.1,0.0,0.8000000000029104,930.0,-3.0,42.0,-3.4,54.0,-534.2,0.0,134576.4,108502.0,4.0,66.0,0.0,0.02127659574468085,0.8936170212765957,0.0851063829787234,1,black,0.8936170212765957,0.0851063829787234,0.02127659574468085,0.0
63669153740.0,35.0,530.8,53.0,66.0,22.0,18.0,533.0,42.0,67360.7,2018-11-11 12:02:20,2018.0,11.0,11.0,12.0,2.0,20.0,10.0,0.0,0.1,0.0,0.8999999999941792,940.0,2.0,-27.0,2.0,-36.0,28132.399999999998,22386.0,162708.8,130888.0,4.0,66.0,0.0,0.021052631578947368,0.8842105263157894,0.09473684210526316,1,black,0.8842105263157894,0.09473684210526316,0.021052631578947368,0.0
63669153750.0,36.0,532.8,17.0,66.0,22.0,18.0,535.0,15.0,67360.8,2018-11-11 12:02:30,2018.0,11.0,11.0,12.0,2.0,30.0,10.0,0.0,0.1,0.0,1.0,950.0,8.0,-24.0,6.8,-124.0,9057.599999999999,8025.0,171766.4,138913.0,4.0,66.0,0.0,0.020833333333333332,0.875,0.10416666666666667,1,black,0.875,0.10416666666666667,0.020833333333333332,0.0
63669153760.0,31.0,539.6,-107.0,66.0,22.0,18.0,543.0,-9.0,67360.9,2018-11-11 12:02:40,2018.0,11.0,11.0,12.0,2.0,40.0,10.0,0.0,0.1,0.0,1.0999999999912689,960.0,-12.0,84.0,-10.3,191.0,-57737.200000000004,-4887.0,142897.8,136469.5,4.0,66.0,0.0,0.030927835051546393,0.865979381443299,0.10309278350515463,3,orange,0.865979381443299,0.10309278350515463,0.020618556701030927,0.010309278350515464
63669153770.0,32.0,529.3,84.0,66.0,22.0,18.0,531.0,75.0,67361.0,2018-11-11 12:02:50,2018.0,11.0,11.0,12.0,2.0,50.0,10.0,0.0,0.1,0.0,1.1999999999970896,970.0,1.0,-24.0,1.4,-22.0,44461.2,39825.0,187359.0,176294.5,4.0,66.0,0.0,0.030612244897959183,0.8571428571428571,0.11224489795918367,2,green,0.8571428571428571,0.10204081632653061,0.030612244897959183,0.01020408163265306
63669153780.0,35.0,530.7,62.0,66.0,22.0,18.0,532.0,51.0,67361.1,2018-11-11 12:03:00,2018.0,11.0,11.0,12.0,3.0,0.0,10.0,0.0,0.1,0.0,1.3000000000029104,980.0,4.0,-59.0,3.6,-66.0,32903.4,27132.0,220262.4,203426.5,4.0,66.0,0.0,0.030303030303030304,0.8484848484848485,0.12121212121212122,2,green,0.8484848484848485,0.10101010101010101,0.04040404040404041,0.010101010101010102
63669153790.0,31.0,534.3,-4.0,66.0,22.0,18.0,536.0,-8.0,67361.2,2018-11-11 12:03:10,2018.0,11.0,11.0,12.0,3.0,10.0,10.0,0.0,0.0,0.0,1.3999999999941792,990.0,5.0,-60.0,4.3,-57.0,-2137.2,-4288.0,219193.8,201282.5,4.0,66.0,0.0,0.04,0.84,0.12,1,black,0.84,0.11,0.04,0.01
63669153800.0,18.0,538.6,-61.0,66.0,22.0,18.0,541.0,-68.0,67361.2,2018-11-11 12:03:20,2018.0,11.0,11.0,12.0,3.0,20.0,10.0,0.0,0.1,0.0,1.3999999999941792,1000.0,-3.0,68.0,-3.1,62.0,-32854.6,-36788.0,202766.5,182888.5,4.0,66.0,0.0,0.04950495049504951,0.8316831683168316,0.1188118811881188,3,orange,0.8316831683168316,0.10891089108910891,0.039603960396039604,0.019801980198019802
63669153810.0,0.0,535.5,1.0,66.0,22.0,18.0,538.0,0.0,67361.3,2018-11-11 12:03:30,2018.0,11.0,11.0,12.0,3.0,30.0,10.0,0.0,0.0,0.0,1.5,1010.0,0.0,0.0,-0.1,0.0,535.5,0.0,203302.0,182888.5,4.0,66.0,0.0,0.049019607843137254,0.8333333333333334,0.11764705882352941,0,red,0.8333333333333334,0.10784313725490197,0.0392156862745098,0.0196078431372549
63669153820.0,0.0,535.4,1.0,66.0,22.0,18.0,538.0,0.0,67361.3,2018-11-11 12:03:40,2018.0,11.0,11.0,12.0,3.0,40.0,10.0,0.0,0.0,0.0,1.5,1020.0,-4.0,35.0,-3.1,40.0,535.4,0.0,203837.4,182888.5,4.0,66.0,0.0,0.04854368932038835,0.8349514563106796,0.11650485436893204,0,red,0.8349514563106796,0.10679611650485436,0.038834951456310676,0.019417475728155338
63669153830.0,18.0,532.3,41.0,66.0,22.0,18.0,534.0,35.0,67361.3,2018-11-11 12:03:50,2018.0,11.0,11.0,12.0,3.0,50.0,10.0,0.0,0.0,0.0,1.5,1030.0,-4.0,38.0,-3.9,41.0,21824.3,18690.0,225661.69999999998,201578.5,4.0,66.0,0.0,0.04807692307692308,0.8269230769230769,0.125,0,red,0.8365384615384616,0.10576923076923077,0.038461538461538464,0.019230769230769232
63669153840.0,32.0,528.4,82.0,66.0,22.0,18.0,530.0,73.0,67361.3,2018-11-11 12:04:00,2018.0,11.0,11.0,12.0,4.0,0.0,10.0,0.0,0.1,0.0,1.5,1040.0,7.0,-96.0,6.0,-82.0,43328.799999999996,38690.0,268990.5,240268.5,4.0,66.0,0.0,0.047619047619047616,0.819047619047619,0.13333333333333333,2,green,0.8285714285714286,0.10476190476190476,0.047619047619047616,0.01904761904761905
63669153850.0,26.0,534.4,0.0,66.0,22.0,18.0,537.0,-23.0,67361.4,2018-11-11 12:04:10,2018.0,11.0,11.0,12.0,4.0,10.0,10.0,0.0,0.1,0.0,1.5999999999912689,1050.0,1.0,10.0,1.6,-10.0,0.0,-12351.0,268990.5,234093.0,4.0,66.0,0.0,0.05660377358490566,0.8113207547169812,0.1320754716981132,1,black,0.8207547169811321,0.11320754716981132,0.04716981132075472,0.018867924528301886
63669153860.0,6.0,536.0,-10.0,66.0,22.0,18.0,538.0,-13.0,67361.5,2018-11-11 12:04:20,2018.0,11.0,11.0,12.0,4.0,20.0,10.0,0.0,0.0,0.0,1.6999999999970896,1060.0,-4.0,62.0,-3.7,63.0,-5360.0,-6994.0,266310.5,230596.0,4.0,66.0,0.0,0.06542056074766354,0.8037383177570093,0.1308411214953271,0,red,0.822429906542056,0.11214953271028037,0.04672897196261682,0.018691588785046728
63669153870.0,10.0,532.3,53.0,66.0,22.0,18.0,534.0,49.0,67361.5,2018-11-11 12:04:30,2018.0,11.0,11.0,12.0,4.0,30.0,10.0,0.0,0.0,0.0,1.6999999999970896,1070.0,-3.0,0.0,-3.0,4.0,28211.899999999998,26166.0,294522.4,256762.0,4.0,66.0,0.0,0.06481481481481481,0.7962962962962963,0.1388888888888889,0,red,0.8240740740740741,0.1111111111111111,0.046296296296296294,0.018518518518518517
63669153880.0,35.0,529.3,57.0,66.0,22.0,18.0,531.0,49.0,67361.5,2018-11-11 12:04:40,2018.0,11.0,11.0,12.0,4.0,40.0,10.0,0.0,0.1,0.0,1.6999999999970896,1080.0,6.0,-49.0,5.9,-56.0,30170.1,26019.0,324692.5,282781.0,4.0,66.0,0.0,0.06422018348623854,0.7889908256880734,0.14678899082568808,1,black,0.8165137614678899,0.11926605504587157,0.045871559633027525,0.01834862385321101
63669153890.0,14.0,535.2,1.0,66.0,22.0,18.0,537.0,0.0,67361.6,2018-11-11 12:04:50,2018.0,11.0,11.0,12.0,4.0,50.0,10.0,0.0,0.1,0.0,1.8000000000029104,1090.0,-3.0,35.0,-3.3,39.0,535.2,0.0,325227.7,282781.0,4.0,66.0,0.0,0.06363636363636363,0.7909090909090909,0.14545454545454545,0,red,0.8181818181818182,0.11818181818181818,0.045454545454545456,0.01818181818181818
63669153900.0,23.0,531.9,40.0,66.0,22.0,18.0,534.0,35.0,67361.7,2018-11-11 12:05:00,2018.0,11.0,11.0,12.0,5.0,0.0,10.0,0.0,0.1,0.0,1.8999999999941792,1100.0,2.0,-56.0,1.5,-44.0,21276.0,18690.0,346503.7,301471.0,4.0,66.0,0.0,0.06306306306306306,0.7837837837837838,0.15315315315315314,1,black,0.8108108108108109,0.12612612612612611,0.04504504504504504,0.018018018018018018
63669153910.0,29.0,533.4,-4.0,66.0,22.0,18.0,536.0,-21.0,67361.8,2018-11-11 12:05:10,2018.0,11.0,11.0,12.0,5.0,10.0,10.0,0.0,0.0,0.0,2.0,1110.0,1.0,21.0,1.4,6.0,-2133.6,-11256.0,345436.9,295843.0,4.0,66.0,0.0,0.07142857142857142,0.7767857142857143,0.15178571428571427,1,black,0.8035714285714286,0.13392857142857142,0.044642857142857144,0.017857142857142856
63669153920.0,6.0,534.8,2.0,66.0,22.0,18.0,537.0,0.0,67361.8,2018-11-11 12:05:20,2018.0,11.0,11.0,12.0,5.0,20.0,10.0,0.0,0.0,0.0,2.0,1120.0,-5.0,54.0,-4.6,57.0,1069.6,0.0,346506.5,295843.0,4.0,66.0,0.0,0.07079646017699115,0.7787610619469026,0.1504424778761062,0,red,0.8053097345132744,0.13274336283185842,0.04424778761061947,0.017699115044247787
63669153930.0,23.0,530.2,59.0,66.0,22.0,18.0,532.0,54.0,67361.8,2018-11-11 12:05:30,2018.0,11.0,11.0,12.0,5.0,30.0,10.0,-1.0,0.1,1.0,2.0,1130.0,0.0,-25.0,0.3,-22.0,31281.800000000003,28728.0,377788.3,324571.0,4.0,66.0,0.0,0.07017543859649122,0.7719298245614035,0.15789473684210525,1,black,0.7982456140350878,0.14035087719298245,0.043859649122807015,0.017543859649122806
63669153940.0,32.0,530.5,37.0,65.0,22.0,18.0,532.0,29.0,67361.9,2018-11-11 12:05:40,2018.0,11.0,11.0,12.0,5.0,40.0,10.0,0.0,0.1,1.0,2.099999999991269,1140.0,9.0,-114.0,8.0,-118.0,19628.5,15428.0,397416.8,339999.0,4.0,66.0,0.0,0.06956521739130435,0.7652173913043478,0.16521739130434782,2,green,0.7913043478260869,0.1391304347826087,0.05217391304347826,0.017391304347826087
63669153950.0,23.0,538.5,-81.0,65.0,22.0,18.0,541.0,-85.0,67362.0,2018-11-11 12:05:50,2018.0,11.0,11.0,12.0,5.0,50.0,10.0,0.0,0.0,1.0,2.1999999999970896,1150.0,-3.0,61.0,-3.1,62.0,-43618.5,-45985.0,375607.55,317006.5,4.0,66.0,0.0,0.07758620689655173,0.7586206896551724,0.16379310344827586,3,orange,0.7844827586206896,0.13793103448275862,0.05172413793103448,0.02586206896551724
63669153960.0,9.0,535.4,-19.0,65.0,22.0,18.0,538.0,-24.0,67362.0,2018-11-11 12:06:00,2018.0,11.0,11.0,12.0,6.0,0.0,10.0,0.0,0.1,1.0,2.1999999999970896,1160.0,-1.0,24.0,-0.8,20.0,-10172.6,-12912.0,370521.25,310550.5,4.0,66.0,0.0,0.08547008547008547,0.7521367521367521,0.1623931623931624,0,red,0.7863247863247863,0.13675213675213677,0.05128205128205128,0.02564102564102564
63669153970.0,0.0,534.6,1.0,65.0,22.0,18.0,537.0,0.0,67362.1,2018-11-11 12:06:10,2018.0,11.0,11.0,12.0,6.0,10.0,10.0,0.0,0.0,1.0,2.3000000000029104,1170.0,-1.0,0.0,-0.2,7.0,534.6,0.0,371055.85,310550.5,4.0,66.0,0.0,0.0847457627118644,0.7542372881355932,0.16101694915254236,0,red,0.788135593220339,0.13559322033898305,0.05084745762711865,0.025423728813559324
63669153980.0,0.0,534.4,8.0,65.0,22.0,18.0,536.0,0.0,67362.1,2018-11-11 12:06:20,2018.0,11.0,11.0,12.0,6.0,20.0,10.0,0.0,0.0,1.0,2.3000000000029104,1180.0,0.0,0.0,-0.2,-6.0,4275.2,0.0,375331.05,310550.5,4.0,66.0,0.0,0.08403361344537816,0.7563025210084033,0.15966386554621848,0,red,0.7899159663865546,0.13445378151260504,0.05042016806722689,0.025210084033613446
63669153990.0,0.0,534.2,2.0,65.0,22.0,18.0,536.0,0.0,67362.1,2018-11-11 12:06:30,2018.0,11.0,11.0,12.0,6.0,30.0,10.0,0.0,0.0,1.0,2.3000000000029104,1190.0,0.0,5.0,-0.6,10.0,1068.4,0.0,376399.45,310550.5,4.0,66.0,0.0,0.08333333333333333,0.7583333333333333,0.15833333333333333,0,red,0.7916666666666666,0.13333333333333333,0.05,0.025
63669154000.0,4.0,533.6,12.0,65.0,22.0,18.0,536.0,5.0,67362.1,2018-11-11 12:06:40,2018.0,11.0,11.0,12.0,6.0,40.0,10.0,0.0,0.0,1.0,2.3000000000029104,1200.0,0.0,-5.0,0.5,-2.0,6403.200000000001,2680.0,382802.65,313230.5,4.0,66.0,0.0,0.08264462809917356,0.7520661157024794,0.1652892561983471,0,red,0.7933884297520661,0.1322314049586777,0.049586776859504134,0.024793388429752067
63669154010.0,1.0,534.1,10.0,65.0,22.0,18.0,536.0,0.0,67362.1,2018-11-11 12:06:50,2018.0,11.0,11.0,12.0,6.0,50.0,10.0,0.0,0.0,1.0,2.3000000000029104,1210.0,0.0,0.0,-0.2,-8.0,5341.0,0.0,388143.65,313230.5,4.0,66.0,0.0,0.08196721311475409,0.7540983606557377,0.16393442622950818,0,red,0.7950819672131147,0.13114754098360656,0.04918032786885246,0.02459016393442623
63669154020.0,0.0,533.9,2.0,65.0,22.0,18.0,536.0,0.0,67362.1,2018-11-11 12:07:00,2018.0,11.0,11.0,12.0,7.0,0.0,10.0,0.0,0.0,1.0,2.3000000000029104,1220.0,0.0,0.0,-0.1,9.0,1067.8,0.0,389211.45,313230.5,4.0,66.0,0.0,0.08130081300813008,0.7560975609756098,0.16260162601626016,0,red,0.7967479674796748,0.13008130081300814,0.04878048780487805,0.024390243902439025
63669154030.0,0.0,533.8,11.0,65.0,22.0,18.0,536.0,0.0,67362.1,2018-11-11 12:07:10,2018.0,11.0,11.0,12.0,7.0,10.0,10.0,0.0,0.0,1.0,2.3000000000029104,1230.0,0.0,0.0,0.5,-10.0,5871.799999999999,0.0,395083.25,313230.5,4.0,66.0,0.0,0.08064516129032258,0.7580645161290323,0.16129032258064516,0,red,0.7983870967741935,0.12903225806451613,0.04838709677419355,0.024193548387096774
63669154040.0,0.0,534.3,1.0,65.0,22.0,18.0,536.0,0.0,67362.1,2018-11-11 12:07:20,2018.0,11.0,11.0,12.0,7.0,20.0,10.0,0.0,0.0,1.0,2.3000000000029104,1240.0,1.0,0.0,0.1,0.0,534.3,0.0,395617.55,313230.5,4.0,66.0,0.0,0.08,0.76,0.16,0,red,0.8,0.128,0.048,0.024
63669154050.0,0.0,534.4,1.0,65.0,22.0,18.0,537.0,0.0,67362.1,2018-11-11 12:07:30,2018.0,11.0,11.0,12.0,7.0,30.0,10.0,0.0,0.0,1.0,2.3000000000029104,1250.0,-1.0,4.0,-0.2,6.0,534.4,0.0,396151.95,313230.5,4.0,66.0,0.0,0.07936507936507936,0.7619047619047619,0.15873015873015872,0,red,0.8015873015873016,0.12698412698412698,0.047619047619047616,0.023809523809523808
63669154060.0,3.0,534.2,7.0,65.0,22.0,18.0,536.0,4.0,67362.1,2018-11-11 12:07:40,2018.0,11.0,11.0,12.0,7.0,40.0,10.0,0.0,0.0,1.0,2.3000000000029104,1260.0,-5.0,56.0,-4.5,56.0,3739.4000000000005,2144.0,399891.35000000003,315374.5,4.0,66.0,0.0,0.07874015748031496,0.7559055118110236,0.16535433070866143,0,red,0.8031496062992126,0.12598425196850394,0.047244094488188976,0.023622047244094488
63669154070.0,26.0,529.7,63.0,65.0,22.0,18.0,531.0,60.0,67362.1,2018-11-11 12:07:50,2018.0,11.0,11.0,12.0,7.0,50.0,10.0,0.0,0.1,1.0,2.3000000000029104,1270.0,0.0,-24.0,-1.0,-1.0,33371.100000000006,31860.0,433262.45000000007,347234.5,4.0,66.0,0.0,0.078125,0.75,0.171875,1,black,0.796875,0.1328125,0.046875,0.0234375
63669154080.0,35.0,528.7,62.0,65.0,22.0,18.0,531.0,36.0,67362.2,2018-11-11 12:08:00,2018.0,11.0,11.0,12.0,8.0,0.0,10.0,0.0,0.1,1.0,2.3999999999941792,1280.0,5.0,-48.0,4.8,-70.0,32779.4,19116.0,466041.8500000001,366350.5,4.0,66.0,0.0,0.07751937984496124,0.7441860465116279,0.17829457364341086,1,black,0.7906976744186046,0.13953488372093023,0.046511627906976744,0.023255813953488372
63669154090.0,33.0,533.5,-8.0,65.0,22.0,18.0,536.0,-12.0,67362.3,2018-11-11 12:08:10,2018.0,11.0,11.0,12.0,8.0,10.0,10.0,0.0,0.1,1.0,2.5,1290.0,4.0,-49.0,4.4,-49.0,-4268.0,-6432.0,463907.8500000001,363134.5,4.0,66.0,0.0,0.08461538461538462,0.7384615384615385,0.17692307692307693,1,black,0.7846153846153846,0.14615384615384616,0.046153846153846156,0.023076923076923078
63669154100.0,17.0,537.9,-57.0,65.0,22.0,18.0,540.0,-61.0,67362.4,2018-11-11 12:08:20,2018.0,11.0,11.0,12.0,8.0,20.0,10.0,0.0,0.0,1.0,2.599999999991269,1300.0,-3.0,61.0,-3.1,59.0,-30660.3,-32940.0,448577.70000000007,346664.5,4.0,66.0,0.0,0.0916030534351145,0.732824427480916,0.17557251908396945,3,orange,0.7786259541984732,0.1450381679389313,0.04580152671755725,0.030534351145038167
63669154110.0,0.0,534.8,2.0,65.0,22.0,18.0,537.0,0.0,67362.4,2018-11-11 12:08:30,2018.0,11.0,11.0,12.0,8.0,30.0,10.0,0.0,0.0,1.0,2.599999999991269,1310.0,0.0,0.0,-0.2,-1.0,1069.6,0.0,449647.30000000005,346664.5,4.0,66.0,0.0,0.09090909090909091,0.7348484848484849,0.17424242424242425,0,red,0.7803030303030303,0.14393939393939395,0.045454545454545456,0.030303030303030304
63669154120.0,0.0,534.6,1.0,65.0,22.0,18.0,537.0,0.0,67362.4,2018-11-11 12:08:40,2018.0,11.0,11.0,12.0,8.0,40.0,10.0,0.0,0.0,1.0,2.599999999991269,1320.0,0.0,0.0,0.0,0.0,534.6,0.0,450181.9,346664.5,4.0,66.0,0.0,0.09022556390977443,0.7368421052631579,0.17293233082706766,0,red,0.7819548872180451,0.14285714285714285,0.045112781954887216,0.03007518796992481
63669154130.0,0.0,534.6,1.0,65.0,22.0,18.0,537.0,0.0,67362.4,2018-11-11 12:08:50,2018.0,11.0,11.0,12.0,8.0,50.0,10.0,0.0,0.0,1.0,2.599999999991269,1330.0,0.0,0.0,0.0,0.0,534.6,0.0,450716.5,346664.5,4.0,66.0,0.0,0.08955223880597014,0.7388059701492538,0.17164179104477612,0,red,0.7835820895522388,0.1417910447761194,0.04477611940298507,0.029850746268656716
