time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642640146.0,0.0,536.6,2.0,74.0,22.0,15.0,537.0,0.0,34262.8,2018-01-04 15:09:06,2018.0,1.0,4.0,15.0,9.0,6.0,10.0,0.0,0.0,3.0,4.100000000005821,610.0,0.0,0.0,0.0,0.0,1073.2,0.0,877575.3500000003,890647.0,7.0,77.0,0.0,0.16129032258064516,0.3870967741935484,0.45161290322580644,0,red,0.4032258064516129,0.22580645161290322,0.25806451612903225,0.11290322580645161
63642640156.0,0.0,536.6,2.0,74.0,22.0,15.0,537.0,0.0,34262.8,2018-01-04 15:09:16,2018.0,1.0,4.0,15.0,9.0,16.0,10.0,0.0,0.0,3.0,4.100000000005821,620.0,0.0,0.0,0.1,-1.0,1073.2,0.0,878648.5500000003,890647.0,7.0,77.0,0.0,0.15873015873015872,0.3968253968253968,0.4444444444444444,0,red,0.4126984126984127,0.2222222222222222,0.25396825396825395,0.1111111111111111
63642640166.0,0.0,536.7,1.0,74.0,22.0,15.0,537.0,0.0,34262.8,2018-01-04 15:09:26,2018.0,1.0,4.0,15.0,9.0,26.0,10.0,0.0,0.0,3.0,4.100000000005821,630.0,0.0,0.0,0.0,1.0,536.7,0.0,879185.2500000002,890647.0,7.0,77.0,0.0,0.15625,0.40625,0.4375,0,red,0.421875,0.21875,0.25,0.109375
63642640176.0,0.0,536.7,2.0,74.0,22.0,15.0,537.0,0.0,34262.8,2018-01-04 15:09:36,2018.0,1.0,4.0,15.0,9.0,36.0,10.0,0.0,0.0,3.0,4.100000000005821,640.0,0.0,0.0,0.1,-1.0,1073.4,0.0,880258.6500000003,890647.0,7.0,77.0,0.0,0.15384615384615385,0.4153846153846154,0.4307692307692308,0,red,0.4307692307692308,0.2153846153846154,0.24615384615384617,0.1076923076923077
63642640186.0,0.0,536.8,1.0,74.0,22.0,15.0,537.0,0.0,34262.8,2018-01-04 15:09:46,2018.0,1.0,4.0,15.0,9.0,46.0,10.0,0.0,0.0,3.0,4.100000000005821,650.0,0.0,0.0,0.0,0.0,536.8,0.0,880795.4500000003,890647.0,7.0,77.0,0.0,0.15151515151515152,0.42424242424242425,0.42424242424242425,0,red,0.4393939393939394,0.21212121212121213,0.24242424242424243,0.10606060606060606
63642640196.0,0.0,536.8,1.0,74.0,22.0,15.0,537.0,0.0,34262.8,2018-01-04 15:09:56,2018.0,1.0,4.0,15.0,9.0,56.0,10.0,0.0,0.0,3.0,4.100000000005821,660.0,0.0,0.0,0.0,0.0,536.8,0.0,881332.2500000003,890647.0,7.0,77.0,0.0,0.14925373134328357,0.43283582089552236,0.417910447761194,0,red,0.44776119402985076,0.208955223880597,0.23880597014925373,0.1044776119402985
63642640206.0,0.0,536.8,1.0,74.0,22.0,15.0,537.0,0.0,34262.8,2018-01-04 15:10:06,2018.0,1.0,4.0,15.0,10.0,6.0,10.0,0.0,0.0,3.0,4.100000000005821,670.0,0.0,0.0,0.1,0.0,536.8,0.0,881869.0500000004,890647.0,7.0,77.0,0.0,0.14705882352941177,0.4411764705882353,0.4117647058823529,0,red,0.45588235294117646,0.20588235294117646,0.23529411764705882,0.10294117647058823
63642640216.0,0.0,536.9,1.0,74.0,22.0,15.0,537.0,0.0,34262.8,2018-01-04 15:10:16,2018.0,1.0,4.0,15.0,10.0,16.0,10.0,0.0,0.0,3.0,4.100000000005821,680.0,0.0,0.0,0.0,-1.0,536.9,0.0,882405.9500000004,890647.0,7.0,77.0,0.0,0.14492753623188406,0.4492753623188406,0.4057971014492754,0,red,0.463768115942029,0.2028985507246377,0.2318840579710145,0.10144927536231885
63642640226.0,0.0,536.9,0.0,74.0,22.0,15.0,537.0,0.0,34262.8,2018-01-04 15:10:26,2018.0,1.0,4.0,15.0,10.0,26.0,10.0,0.0,0.0,3.0,4.100000000005821,690.0,0.0,0.0,0.1,0.0,0.0,0.0,882405.9500000004,890647.0,7.0,77.0,0.0,0.14285714285714285,0.45714285714285713,0.4,0,red,0.4714285714285714,0.2,0.22857142857142856,0.1
63642640236.0,0.0,537.0,0.0,74.0,22.0,15.0,537.0,0.0,34262.8,2018-01-04 15:10:36,2018.0,1.0,4.0,15.0,10.0,36.0,10.0,0.0,0.0,3.0,4.100000000005821,700.0,0.0,0.0,0.0,0.0,0.0,0.0,882405.9500000004,890647.0,7.0,77.0,0.0,0.14084507042253522,0.4647887323943662,0.39436619718309857,0,red,0.4788732394366197,0.19718309859154928,0.22535211267605634,0.09859154929577464
63642640246.0,0.0,537.0,0.0,74.0,22.0,15.0,537.0,0.0,34262.8,2018-01-04 15:10:46,2018.0,1.0,4.0,15.0,10.0,46.0,10.0,0.0,0.0,3.0,4.100000000005821,710.0,0.0,0.0,0.1,0.0,0.0,0.0,882405.9500000004,890647.0,7.0,77.0,0.0,0.1388888888888889,0.4722222222222222,0.3888888888888889,0,red,0.4861111111111111,0.19444444444444445,0.2222222222222222,0.09722222222222222
63642640256.0,0.0,537.1,0.0,74.0,22.0,15.0,537.0,0.0,34262.8,2018-01-04 15:10:56,2018.0,1.0,4.0,15.0,10.0,56.0,10.0,0.0,0.0,3.0,4.100000000005821,720.0,0.0,0.0,0.0,1.0,0.0,0.0,882405.9500000004,890647.0,7.0,77.0,0.0,0.136986301369863,0.4794520547945205,0.3835616438356164,0,red,0.4931506849315068,0.1917808219178082,0.2191780821917808,0.0958904109589041
63642640266.0,0.0,537.1,1.0,74.0,22.0,15.0,537.0,0.0,34262.8,2018-01-04 15:11:06,2018.0,1.0,4.0,15.0,11.0,6.0,10.0,0.0,0.0,3.0,4.100000000005821,730.0,0.0,0.0,0.0,-1.0,537.1,0.0,882943.0500000004,890647.0,7.0,77.0,0.0,0.13513513513513514,0.4864864864864865,0.3783783783783784,0,red,0.5,0.1891891891891892,0.21621621621621623,0.0945945945945946
63642640276.0,0.0,537.1,0.0,74.0,22.0,15.0,537.0,0.0,34262.8,2018-01-04 15:11:16,2018.0,1.0,4.0,15.0,11.0,16.0,10.0,0.0,0.0,3.0,4.100000000005821,740.0,0.0,0.0,0.0,1.0,0.0,0.0,882943.0500000004,890647.0,7.0,77.0,0.0,0.13333333333333333,0.49333333333333335,0.37333333333333335,0,red,0.5066666666666667,0.18666666666666668,0.21333333333333335,0.09333333333333334
63642640286.0,0.0,537.1,1.0,74.0,22.0,15.0,537.0,0.0,34262.8,2018-01-04 15:11:26,2018.0,1.0,4.0,15.0,11.0,26.0,10.0,0.0,0.0,3.0,4.100000000005821,750.0,0.0,0.0,0.1,0.0,537.1,0.0,883480.1500000004,890647.0,7.0,77.0,0.0,0.13157894736842105,0.5,0.3684210526315789,0,red,0.5131578947368421,0.18421052631578946,0.21052631578947367,0.09210526315789473
63642640296.0,0.0,537.2,1.0,74.0,22.0,15.0,537.0,0.0,34262.8,2018-01-04 15:11:36,2018.0,1.0,4.0,15.0,11.0,36.0,10.0,0.0,0.0,3.0,4.100000000005821,760.0,0.0,0.0,0.0,0.0,537.2,0.0,884017.3500000003,890647.0,7.0,77.0,0.0,0.12987012987012986,0.5064935064935064,0.36363636363636365,0,red,0.5194805194805194,0.18181818181818182,0.2077922077922078,0.09090909090909091
63642640306.0,0.0,537.2,1.0,74.0,22.0,15.0,537.0,0.0,34262.8,2018-01-04 15:11:46,2018.0,1.0,4.0,15.0,11.0,46.0,10.0,0.0,0.0,3.0,4.100000000005821,770.0,0.0,0.0,0.0,0.0,537.2,0.0,884554.5500000003,890647.0,7.0,77.0,0.0,0.1282051282051282,0.5128205128205128,0.358974358974359,0,red,0.5256410256410257,0.1794871794871795,0.20512820512820512,0.08974358974358974
63642640316.0,0.0,537.2,1.0,74.0,22.0,15.0,537.0,0.0,34262.8,2018-01-04 15:11:56,2018.0,1.0,4.0,15.0,11.0,56.0,10.0,0.0,0.0,3.0,4.100000000005821,780.0,0.0,0.0,0.0,0.0,537.2,0.0,885091.7500000002,890647.0,7.0,77.0,0.0,0.12658227848101267,0.5189873417721519,0.35443037974683544,0,red,0.5316455696202531,0.17721518987341772,0.20253164556962025,0.08860759493670886
63642640326.0,0.0,537.2,1.0,74.0,22.0,15.0,537.0,0.0,34262.8,2018-01-04 15:12:06,2018.0,1.0,4.0,15.0,12.0,6.0,10.0,0.0,0.0,3.0,4.100000000005821,790.0,0.0,0.0,0.1,0.0,537.2,0.0,885628.9500000002,890647.0,7.0,77.0,0.0,0.125,0.525,0.35,0,red,0.5375,0.175,0.2,0.0875
63642640336.0,0.0,537.3,1.0,74.0,22.0,15.0,537.0,0.0,34262.8,2018-01-04 15:12:16,2018.0,1.0,4.0,15.0,12.0,16.0,10.0,0.0,0.0,3.0,4.100000000005821,800.0,0.0,0.0,0.0,-1.0,537.3,0.0,886166.2500000002,890647.0,7.0,77.0,0.0,0.12345679012345678,0.5308641975308642,0.345679012345679,0,red,0.5432098765432098,0.1728395061728395,0.19753086419753085,0.08641975308641975
63642640346.0,0.0,537.3,0.0,74.0,22.0,15.0,537.0,0.0,34262.8,2018-01-04 15:12:26,2018.0,1.0,4.0,15.0,12.0,26.0,10.0,0.0,0.0,3.0,4.100000000005821,810.0,0.0,0.0,0.0,0.0,0.0,0.0,886166.2500000002,890647.0,7.0,77.0,0.0,0.12195121951219512,0.5365853658536586,0.34146341463414637,0,red,0.5487804878048781,0.17073170731707318,0.1951219512195122,0.08536585365853659
63642640356.0,0.0,537.3,0.0,74.0,22.0,15.0,537.0,0.0,34262.8,2018-01-04 15:12:36,2018.0,1.0,4.0,15.0,12.0,36.0,10.0,0.0,0.0,3.0,4.100000000005821,820.0,0.0,0.0,0.0,0.0,0.0,0.0,886166.2500000002,890647.0,7.0,77.0,0.0,0.12048192771084337,0.5421686746987951,0.3373493975903614,0,red,0.5542168674698795,0.1686746987951807,0.1927710843373494,0.08433734939759036
63642640366.0,0.0,537.3,0.0,74.0,22.0,15.0,537.0,0.0,34262.8,2018-01-04 15:12:46,2018.0,1.0,4.0,15.0,12.0,46.0,10.0,0.0,0.0,3.0,4.100000000005821,830.0,0.0,0.0,0.0,1.0,0.0,0.0,886166.2500000002,890647.0,7.0,77.0,0.0,0.11904761904761904,0.5476190476190477,0.3333333333333333,0,red,0.5595238095238095,0.16666666666666666,0.19047619047619047,0.08333333333333333
63642640376.0,0.0,537.3,1.0,74.0,22.0,15.0,537.0,0.0,34262.8,2018-01-04 15:12:56,2018.0,1.0,4.0,15.0,12.0,56.0,10.0,0.0,0.0,3.0,4.100000000005821,840.0,1.0,0.0,0.1,-1.0,537.3,0.0,886703.5500000003,890647.0,7.0,77.0,0.0,0.11764705882352941,0.5529411764705883,0.32941176470588235,0,red,0.5647058823529412,0.16470588235294117,0.18823529411764706,0.08235294117647059
63642640386.0,0.0,537.4,0.0,74.0,22.0,15.0,538.0,0.0,34262.8,2018-01-04 15:13:06,2018.0,1.0,4.0,15.0,13.0,6.0,10.0,0.0,0.0,3.0,4.100000000005821,850.0,-1.0,0.0,0.0,0.0,0.0,0.0,886703.5500000003,890647.0,7.0,77.0,0.0,0.11627906976744186,0.5581395348837209,0.32558139534883723,0,red,0.5697674418604651,0.16279069767441862,0.18604651162790697,0.08139534883720931
63642640396.0,0.0,537.4,0.0,74.0,22.0,15.0,537.0,0.0,34262.8,2018-01-04 15:13:16,2018.0,1.0,4.0,15.0,13.0,16.0,10.0,0.0,0.0,3.0,4.100000000005821,860.0,1.0,0.0,0.0,0.0,0.0,0.0,886703.5500000003,890647.0,7.0,77.0,0.0,0.11494252873563218,0.5632183908045977,0.3218390804597701,0,red,0.5747126436781609,0.16091954022988506,0.1839080459770115,0.08045977011494253
63642640406.0,0.0,537.4,0.0,74.0,22.0,15.0,538.0,0.0,34262.8,2018-01-04 15:13:26,2018.0,1.0,4.0,15.0,13.0,26.0,10.0,0.0,0.0,3.0,4.100000000005821,870.0,0.0,0.0,0.0,0.0,0.0,0.0,886703.5500000003,890647.0,7.0,77.0,0.0,0.11363636363636363,0.5681818181818182,0.3181818181818182,0,red,0.5795454545454546,0.1590909090909091,0.18181818181818182,0.07954545454545454
63642640416.0,0.0,537.4,0.0,74.0,22.0,15.0,538.0,0.0,34262.8,2018-01-04 15:13:36,2018.0,1.0,4.0,15.0,13.0,36.0,10.0,0.0,0.0,3.0,4.100000000005821,880.0,-1.0,0.0,0.0,0.0,0.0,0.0,886703.5500000003,890647.0,7.0,77.0,0.0,0.11235955056179775,0.5730337078651685,0.3146067415730337,0,red,0.5842696629213483,0.15730337078651685,0.1797752808988764,0.07865168539325842
63642640426.0,0.0,537.4,0.0,74.0,22.0,15.0,537.0,0.0,34262.8,2018-01-04 15:13:46,2018.0,1.0,4.0,15.0,13.0,46.0,10.0,0.0,0.0,3.0,4.100000000005821,890.0,1.0,0.0,0.0,0.0,0.0,0.0,886703.5500000003,890647.0,7.0,77.0,0.0,0.1111111111111111,0.5777777777777777,0.3111111111111111,0,red,0.5888888888888889,0.15555555555555556,0.17777777777777778,0.07777777777777778
63642640436.0,0.0,537.4,0.0,74.0,22.0,15.0,538.0,0.0,34262.8,2018-01-04 15:13:56,2018.0,1.0,4.0,15.0,13.0,56.0,10.0,0.0,0.0,3.0,4.100000000005821,900.0,0.0,0.0,0.1,0.0,0.0,0.0,886703.5500000003,890647.0,7.0,77.0,0.0,0.10989010989010989,0.5824175824175825,0.3076923076923077,0,red,0.5934065934065934,0.15384615384615385,0.17582417582417584,0.07692307692307693
63642640446.0,0.0,537.5,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,2018-01-04 15:14:06,2018.0,1.0,4.0,15.0,14.0,6.0,10.0,0.0,0.0,3.0,4.100000000005821,910.0,0.0,0.0,0.0,1.0,0.0,0.0,886703.5500000003,890647.0,6.0,77.0,0.0,0.10869565217391304,0.5869565217391305,0.30434782608695654,0,red,0.5978260869565217,0.15217391304347827,0.17391304347826086,0.07608695652173914
63642640456.0,0.0,537.5,1.0,74.0,22.0,15.0,538.0,0.0,34262.8,2018-01-04 15:14:16,2018.0,1.0,4.0,15.0,14.0,16.0,10.0,0.0,0.0,3.0,4.100000000005821,920.0,0.0,0.0,0.0,-1.0,537.5,0.0,887241.0500000003,890647.0,7.0,77.0,0.0,0.10752688172043011,0.5913978494623656,0.3010752688172043,0,red,0.6021505376344086,0.15053763440860216,0.17204301075268819,0.07526881720430108
63642640466.0,0.0,537.5,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,2018-01-04 15:14:26,2018.0,1.0,4.0,15.0,14.0,26.0,10.0,0.0,0.0,3.0,4.100000000005821,930.0,0.0,0.0,0.0,0.0,0.0,0.0,887241.0500000003,890647.0,6.0,77.0,0.0,0.10638297872340426,0.5957446808510638,0.2978723404255319,0,red,0.6063829787234043,0.14893617021276595,0.1702127659574468,0.07446808510638298
63642640476.0,0.0,537.5,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,2018-01-04 15:14:36,2018.0,1.0,4.0,15.0,14.0,36.0,10.0,0.0,0.0,3.0,4.100000000005821,940.0,0.0,0.0,0.0,0.0,0.0,0.0,887241.0500000003,890647.0,6.0,77.0,0.0,0.10526315789473684,0.6,0.29473684210526313,0,red,0.6105263157894737,0.14736842105263157,0.16842105263157894,0.07368421052631578
63642640486.0,0.0,537.5,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,2018-01-04 15:14:46,2018.0,1.0,4.0,15.0,14.0,46.0,10.0,0.0,0.0,3.0,4.100000000005821,950.0,0.0,0.0,0.1,0.0,0.0,0.0,887241.0500000003,890647.0,6.0,77.0,0.0,0.10416666666666667,0.6041666666666666,0.2916666666666667,0,red,0.6145833333333334,0.14583333333333334,0.16666666666666666,0.07291666666666667
63642640496.0,0.0,537.6,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,2018-01-04 15:14:56,2018.0,1.0,4.0,15.0,14.0,56.0,10.0,0.0,0.0,3.0,4.100000000005821,960.0,0.0,0.0,0.0,1.0,0.0,0.0,887241.0500000003,890647.0,6.0,77.0,0.0,0.10309278350515463,0.6082474226804123,0.28865979381443296,0,red,0.6185567010309279,0.14432989690721648,0.16494845360824742,0.07216494845360824
63642640506.0,0.0,537.6,1.0,74.0,21.0,15.0,538.0,0.0,34262.8,2018-01-04 15:15:06,2018.0,1.0,4.0,15.0,15.0,6.0,10.0,0.0,0.0,3.0,4.100000000005821,970.0,0.0,0.0,0.0,-1.0,537.6,0.0,887778.6500000003,890647.0,6.0,77.0,0.0,0.10204081632653061,0.6122448979591837,0.2857142857142857,0,red,0.6224489795918368,0.14285714285714285,0.16326530612244897,0.07142857142857142
63642640516.0,0.0,537.6,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,2018-01-04 15:15:16,2018.0,1.0,4.0,15.0,15.0,16.0,10.0,0.0,0.0,3.0,4.100000000005821,980.0,0.0,0.0,0.0,0.0,0.0,0.0,887778.6500000003,890647.0,6.0,77.0,0.0,0.10101010101010101,0.6161616161616161,0.2828282828282828,0,red,0.6262626262626263,0.1414141414141414,0.16161616161616163,0.0707070707070707
63642640526.0,0.0,537.6,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,2018-01-04 15:15:26,2018.0,1.0,4.0,15.0,15.0,26.0,10.0,0.0,0.0,3.0,4.100000000005821,990.0,0.0,0.0,0.0,0.0,0.0,0.0,887778.6500000003,890647.0,6.0,77.0,0.0,0.1,0.62,0.28,0,red,0.63,0.14,0.16,0.07
63642640536.0,0.0,537.6,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,2018-01-04 15:15:36,2018.0,1.0,4.0,15.0,15.0,36.0,10.0,0.0,0.0,3.0,4.100000000005821,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,887778.6500000003,890647.0,6.0,77.0,0.0,0.09900990099009901,0.6237623762376238,0.27722772277227725,0,red,0.6336633663366337,0.13861386138613863,0.15841584158415842,0.06930693069306931
63642640546.0,0.0,537.6,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,2018-01-04 15:15:46,2018.0,1.0,4.0,15.0,15.0,46.0,10.0,0.0,0.0,3.0,4.100000000005821,1010.0,0.0,0.0,0.1,0.0,0.0,0.0,887778.6500000003,890647.0,6.0,77.0,0.0,0.09803921568627451,0.6274509803921569,0.27450980392156865,0,red,0.6372549019607843,0.13725490196078433,0.1568627450980392,0.06862745098039216
63642640556.0,0.0,537.7,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,2018-01-04 15:15:56,2018.0,1.0,4.0,15.0,15.0,56.0,10.0,0.0,0.0,3.0,4.100000000005821,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,887778.6500000003,890647.0,6.0,77.0,0.0,0.0970873786407767,0.6310679611650486,0.27184466019417475,0,red,0.6407766990291263,0.13592233009708737,0.1553398058252427,0.06796116504854369
63642640566.0,0.0,537.7,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,,,,,,,,10.0,0.0,0.0,3.0,4.100000000005821,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,887778.6500000003,890647.0,6.0,77.0,,0.09615384615384616,0.6346153846153846,0.2692307692307692,0,red,0.6442307692307693,0.1346153846153846,0.15384615384615385,0.0673076923076923
63642640576.0,0.0,537.7,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,2018-01-04 15:16:16,2018.0,1.0,4.0,15.0,16.0,16.0,10.0,0.0,0.0,3.0,4.100000000005821,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,887778.6500000003,890647.0,6.0,77.0,0.0,0.09523809523809523,0.638095238095238,0.26666666666666666,0,red,0.6476190476190476,0.13333333333333333,0.1523809523809524,0.06666666666666667
63642640586.0,0.0,537.7,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,2018-01-04 15:16:26,2018.0,1.0,4.0,15.0,16.0,26.0,10.0,0.0,0.0,3.0,4.100000000005821,1050.0,0.0,0.0,0.0,0.0,0.0,0.0,887778.6500000003,890647.0,6.0,77.0,0.0,0.09433962264150944,0.6415094339622641,0.2641509433962264,0,red,0.6509433962264151,0.1320754716981132,0.1509433962264151,0.0660377358490566
63642640596.0,0.0,537.7,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,2018-01-04 15:16:36,2018.0,1.0,4.0,15.0,16.0,36.0,10.0,0.0,0.0,3.0,4.100000000005821,1060.0,0.0,0.0,0.1,0.0,0.0,0.0,887778.6500000003,890647.0,6.0,77.0,0.0,0.09345794392523364,0.6448598130841121,0.2616822429906542,0,red,0.6542056074766355,0.1308411214953271,0.14953271028037382,0.06542056074766354
63642640606.0,0.0,537.8,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,2018-01-04 15:16:46,2018.0,1.0,4.0,15.0,16.0,46.0,10.0,0.0,0.0,3.0,4.100000000005821,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,887778.6500000003,890647.0,6.0,77.0,0.0,0.09259259259259259,0.6481481481481481,0.25925925925925924,0,red,0.6574074074074074,0.12962962962962962,0.14814814814814814,0.06481481481481481
63642640616.0,0.0,537.8,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,2018-01-04 15:16:56,2018.0,1.0,4.0,15.0,16.0,56.0,10.0,0.0,0.0,3.0,4.100000000005821,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,887778.6500000003,890647.0,6.0,77.0,0.0,0.09174311926605505,0.6513761467889908,0.25688073394495414,0,red,0.6605504587155964,0.12844036697247707,0.14678899082568808,0.06422018348623854
63642640626.0,0.0,537.8,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,2018-01-04 15:17:06,2018.0,1.0,4.0,15.0,17.0,6.0,10.0,0.0,0.0,3.0,4.100000000005821,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,887778.6500000003,890647.0,6.0,77.0,0.0,0.09090909090909091,0.6545454545454545,0.2545454545454545,0,red,0.6636363636363637,0.12727272727272726,0.14545454545454545,0.06363636363636363
63642640636.0,0.0,537.8,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,2018-01-04 15:17:16,2018.0,1.0,4.0,15.0,17.0,16.0,10.0,0.0,0.0,3.0,4.100000000005821,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,887778.6500000003,890647.0,6.0,77.0,0.0,0.09009009009009009,0.6576576576576577,0.25225225225225223,0,red,0.6666666666666666,0.12612612612612611,0.14414414414414414,0.06306306306306306
63642640646.0,0.0,537.8,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,2018-01-04 15:17:26,2018.0,1.0,4.0,15.0,17.0,26.0,10.0,0.0,0.0,3.0,4.100000000005821,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,887778.6500000003,890647.0,6.0,77.0,0.0,0.08928571428571429,0.6607142857142857,0.25,0,red,0.6696428571428571,0.125,0.14285714285714285,0.0625
63642640656.0,0.0,537.8,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,2018-01-04 15:17:36,2018.0,1.0,4.0,15.0,17.0,36.0,10.0,0.0,0.0,3.0,4.100000000005821,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,887778.6500000003,890647.0,6.0,77.0,0.0,0.08849557522123894,0.6637168141592921,0.24778761061946902,0,red,0.672566371681416,0.12389380530973451,0.1415929203539823,0.061946902654867256
63642640666.0,0.0,537.8,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,2018-01-04 15:17:46,2018.0,1.0,4.0,15.0,17.0,46.0,10.0,0.0,0.0,3.0,4.100000000005821,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,887778.6500000003,890647.0,6.0,77.0,0.0,0.08771929824561403,0.6666666666666666,0.24561403508771928,0,red,0.6754385964912281,0.12280701754385964,0.14035087719298245,0.06140350877192982
63642640676.0,0.0,537.8,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,,,,,,,,10.0,0.0,0.0,3.0,4.100000000005821,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,887778.6500000003,890647.0,6.0,77.0,,0.08695652173913043,0.6695652173913044,0.24347826086956523,0,red,0.6782608695652174,0.12173913043478261,0.1391304347826087,0.06086956521739131
63642640686.0,0.0,537.8,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,2018-01-04 15:18:06,2018.0,1.0,4.0,15.0,18.0,6.0,10.0,0.0,0.0,3.0,4.100000000005821,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,887778.6500000003,890647.0,6.0,77.0,0.0,0.08620689655172414,0.6724137931034483,0.2413793103448276,0,red,0.6810344827586207,0.1206896551724138,0.13793103448275862,0.0603448275862069
63642640696.0,0.0,537.8,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,2018-01-04 15:18:16,2018.0,1.0,4.0,15.0,18.0,16.0,10.0,0.0,0.0,3.0,4.100000000005821,1160.0,0.0,0.0,0.1,0.0,0.0,0.0,887778.6500000003,890647.0,6.0,77.0,0.0,0.08547008547008547,0.6752136752136753,0.23931623931623933,0,red,0.6837606837606838,0.11965811965811966,0.13675213675213677,0.05982905982905983
63642640706.0,0.0,537.9,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,2018-01-04 15:18:26,2018.0,1.0,4.0,15.0,18.0,26.0,10.0,0.0,0.0,3.0,4.100000000005821,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,887778.6500000003,890647.0,6.0,77.0,0.0,0.0847457627118644,0.6779661016949152,0.23728813559322035,0,red,0.6864406779661016,0.11864406779661017,0.13559322033898305,0.059322033898305086
63642640716.0,0.0,537.9,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,2018-01-04 15:18:36,2018.0,1.0,4.0,15.0,18.0,36.0,10.0,0.0,0.0,3.0,4.100000000005821,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,887778.6500000003,890647.0,6.0,77.0,0.0,0.08403361344537816,0.680672268907563,0.23529411764705882,0,red,0.6890756302521008,0.11764705882352941,0.13445378151260504,0.058823529411764705
63642640726.0,0.0,537.9,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,2018-01-04 15:18:46,2018.0,1.0,4.0,15.0,18.0,46.0,10.0,0.0,0.0,3.0,4.100000000005821,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,887778.6500000003,890647.0,6.0,77.0,0.0,0.08333333333333333,0.6833333333333333,0.23333333333333334,0,red,0.6916666666666667,0.11666666666666667,0.13333333333333333,0.058333333333333334
63642640736.0,0.0,537.9,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,2018-01-04 15:18:56,2018.0,1.0,4.0,15.0,18.0,56.0,10.0,0.0,0.0,3.0,4.100000000005821,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,887778.6500000003,890647.0,6.0,77.0,0.0,0.08264462809917356,0.6859504132231405,0.23140495867768596,0,red,0.6942148760330579,0.11570247933884298,0.1322314049586777,0.05785123966942149
63642640746.0,0.0,537.9,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,2018-01-04 15:19:06,2018.0,1.0,4.0,15.0,19.0,6.0,10.0,0.0,0.0,3.0,4.100000000005821,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,887778.6500000003,890647.0,6.0,77.0,0.0,0.08196721311475409,0.6885245901639344,0.22950819672131148,0,red,0.6967213114754098,0.11475409836065574,0.13114754098360656,0.05737704918032787
