time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660010822.0,46.0,529.9,44.0,68.0,33.0,31.0,530.0,33.0,56494.7,2018-07-25 16:20:22,2018.0,7.0,25.0,16.0,20.0,22.0,10.0,0.0,0.1,4.0,4.399999999994179,620.0,7.0,-113.0,7.0,-112.0,23315.6,17490.0,1054576.75,810868.0,2.0,72.0,0.0,0.2222222222222222,0.2222222222222222,0.5555555555555556,2,green,0.36507936507936506,0.2857142857142857,0.20634920634920634,0.14285714285714285
63660010832.0,22.0,536.9,-68.0,68.0,33.0,31.0,537.0,-80.0,56494.8,2018-07-25 16:20:32,2018.0,7.0,25.0,16.0,20.0,32.0,10.0,0.0,0.1,4.0,4.5,630.0,-8.0,126.0,-7.4,127.0,-36509.2,-42960.0,1036322.15,789388.0,2.0,72.0,0.0,0.234375,0.21875,0.546875,3,orange,0.359375,0.28125,0.203125,0.15625
63660010842.0,35.0,529.5,59.0,68.0,33.0,31.0,529.0,46.0,56494.9,2018-07-25 16:20:42,2018.0,7.0,25.0,16.0,20.0,42.0,10.0,0.0,0.1,4.0,4.599999999998545,640.0,2.0,-46.0,-0.4,-22.0,31240.5,24334.0,1067562.65,813722.0,2.0,72.0,0.0,0.23076923076923078,0.2153846153846154,0.5538461538461539,1,black,0.35384615384615387,0.2923076923076923,0.2,0.15384615384615385
63660010852.0,44.0,529.1,37.0,68.0,33.0,31.0,531.0,0.0,56495.0,2018-07-25 16:20:52,2018.0,7.0,25.0,16.0,20.0,52.0,10.0,0.0,0.1,4.0,4.69999999999709,650.0,0.0,22.0,1.7,-11.0,19576.7,0.0,1087139.3499999999,813722.0,2.0,72.0,0.0,0.22727272727272727,0.22727272727272727,0.5454545454545454,1,black,0.3484848484848485,0.30303030303030304,0.19696969696969696,0.15151515151515152
63660010862.0,44.0,530.8,26.0,68.0,33.0,31.0,531.0,22.0,56495.1,2018-07-25 16:21:02,2018.0,7.0,25.0,16.0,21.0,2.0,10.0,0.0,0.1,4.0,4.799999999995634,660.0,6.0,-151.0,4.4,-126.0,13800.8,11682.0,1100940.15,825404.0,2.0,72.0,0.0,0.22388059701492538,0.22388059701492538,0.5522388059701493,2,green,0.34328358208955223,0.29850746268656714,0.208955223880597,0.14925373134328357
63660010872.0,37.0,535.2,-100.0,68.0,33.0,31.0,537.0,-129.0,56495.2,2018-07-25 16:21:12,2018.0,7.0,25.0,16.0,21.0,12.0,10.0,0.0,0.1,4.0,4.899999999994179,670.0,-3.0,123.0,-0.9,102.0,-53520.00000000001,-69273.0,1074180.15,790767.5,2.0,72.0,0.0,0.23529411764705882,0.22058823529411764,0.5441176470588235,3,orange,0.3382352941176471,0.29411764705882354,0.20588235294117646,0.16176470588235295
63660010882.0,4.0,534.3,2.0,68.0,33.0,31.0,534.0,-6.0,56495.3,2018-07-25 16:21:22,2018.0,7.0,25.0,16.0,21.0,22.0,10.0,0.0,0.0,4.0,5.0,680.0,-5.0,54.0,-4.7,59.0,1068.6,-3204.0,1075248.75,789165.5,2.0,72.0,0.0,0.2463768115942029,0.21739130434782608,0.5362318840579711,0,red,0.34782608695652173,0.2898550724637681,0.2028985507246377,0.15942028985507245
63660010892.0,31.0,529.6,61.0,68.0,33.0,31.0,529.0,48.0,56495.3,2018-07-25 16:21:32,2018.0,7.0,25.0,16.0,21.0,32.0,10.0,0.0,0.1,4.0,5.0,690.0,7.0,-107.0,5.5,-107.0,32305.600000000002,25392.0,1107554.35,814557.5,2.0,72.0,0.0,0.24285714285714285,0.21428571428571427,0.5428571428571428,2,green,0.34285714285714286,0.2857142857142857,0.21428571428571427,0.15714285714285714
63660010902.0,17.0,535.1,-46.0,68.0,33.0,31.0,536.0,-59.0,56495.4,2018-07-25 16:21:42,2018.0,7.0,25.0,16.0,21.0,42.0,10.0,0.0,0.0,4.0,5.099999999998545,700.0,-3.0,59.0,-1.8,56.0,-24614.600000000002,-31624.0,1095247.05,798745.5,2.0,72.0,0.0,0.2535211267605634,0.2112676056338028,0.5352112676056338,3,orange,0.3380281690140845,0.28169014084507044,0.2112676056338028,0.16901408450704225
63660010912.0,0.0,533.3,10.0,68.0,33.0,31.0,533.0,0.0,56495.4,2018-07-25 16:21:52,2018.0,7.0,25.0,16.0,21.0,52.0,10.0,0.0,0.0,4.0,5.099999999998545,710.0,0.0,0.0,-0.1,0.0,5333.0,0.0,1100580.05,798745.5,2.0,72.0,0.0,0.25,0.2222222222222222,0.5277777777777778,0,red,0.3472222222222222,0.2777777777777778,0.20833333333333334,0.16666666666666666
63660010922.0,0.0,533.2,10.0,68.0,33.0,31.0,533.0,0.0,56495.4,2018-07-25 16:22:02,2018.0,7.0,25.0,16.0,22.0,2.0,10.0,0.0,0.0,4.0,5.099999999998545,720.0,-1.0,16.0,-0.4,14.0,5332.0,0.0,1105912.05,798745.5,2.0,72.0,0.0,0.2465753424657534,0.2328767123287671,0.5205479452054794,0,red,0.3561643835616438,0.273972602739726,0.2054794520547945,0.1643835616438356
63660010932.0,3.0,532.8,24.0,68.0,33.0,31.0,532.0,16.0,56495.4,2018-07-25 16:22:12,2018.0,7.0,25.0,16.0,22.0,12.0,10.0,0.0,0.1,4.0,5.099999999998545,730.0,-3.0,60.0,-3.2,60.0,12787.199999999999,8512.0,1118699.25,807257.5,2.0,72.0,0.0,0.24324324324324326,0.22972972972972974,0.527027027027027,0,red,0.36486486486486486,0.2702702702702703,0.20270270270270271,0.16216216216216217
63660010942.0,21.0,529.6,84.0,68.0,33.0,31.0,529.0,76.0,56495.5,2018-07-25 16:22:22,2018.0,7.0,25.0,16.0,22.0,22.0,10.0,0.0,0.0,4.0,5.19999999999709,740.0,-2.0,23.0,-2.0,20.0,44486.4,40204.0,1163185.65,847461.5,2.0,72.0,0.0,0.24,0.22666666666666666,0.5333333333333333,1,black,0.36,0.28,0.2,0.16
63660010952.0,35.0,527.6,104.0,68.0,33.0,31.0,527.0,99.0,56495.5,2018-07-25 16:22:32,2018.0,7.0,25.0,16.0,22.0,32.0,10.0,0.0,0.1,4.0,5.19999999999709,750.0,3.0,-71.0,2.5,-70.0,54870.4,52173.0,1218056.0499999998,899634.5,2.0,72.0,0.0,0.23684210526315788,0.2236842105263158,0.5394736842105263,2,green,0.35526315789473684,0.27631578947368424,0.21052631578947367,0.15789473684210525
63660010962.0,40.0,530.1,34.0,68.0,33.0,31.0,530.0,28.0,56495.6,2018-07-25 16:22:42,2018.0,7.0,25.0,16.0,22.0,42.0,10.0,0.0,0.1,4.0,5.299999999995634,760.0,2.0,-36.0,1.6,-39.0,18023.4,14840.0,1236079.4499999997,914474.5,2.0,72.0,0.0,0.23376623376623376,0.22077922077922077,0.5454545454545454,1,black,0.35064935064935066,0.2857142857142857,0.2077922077922078,0.15584415584415584
63660010972.0,41.0,531.7,-5.0,68.0,33.0,31.0,532.0,-8.0,56495.7,2018-07-25 16:22:52,2018.0,7.0,25.0,16.0,22.0,52.0,10.0,0.0,0.1,4.0,5.399999999994179,770.0,3.0,-24.0,3.7,-27.0,-2658.5,-4256.0,1234750.1999999997,912346.5,2.0,72.0,0.0,0.24358974358974358,0.21794871794871795,0.5384615384615384,1,black,0.34615384615384615,0.2948717948717949,0.20512820512820512,0.15384615384615385
63660010982.0,10.0,535.4,-32.0,68.0,33.0,31.0,535.0,-32.0,56495.8,2018-07-25 16:23:02,2018.0,7.0,25.0,16.0,23.0,2.0,10.0,0.0,0.0,4.0,5.5,780.0,-2.0,32.0,-2.4,43.0,-17132.8,-17120.0,1226183.7999999998,903786.5,2.0,72.0,0.0,0.25316455696202533,0.21518987341772153,0.5316455696202531,0,red,0.35443037974683544,0.2911392405063291,0.20253164556962025,0.1518987341772152
63660010992.0,0.0,533.0,11.0,68.0,33.0,31.0,533.0,0.0,56495.8,2018-07-25 16:23:12,2018.0,7.0,25.0,16.0,23.0,12.0,10.0,0.0,0.1,4.0,5.5,790.0,-4.0,37.0,-3.3,39.0,5863.0,0.0,1232046.7999999998,903786.5,2.0,72.0,0.0,0.25,0.225,0.525,0,red,0.3625,0.2875,0.2,0.15
63660011002.0,31.0,529.7,50.0,68.0,33.0,31.0,529.0,37.0,56495.9,2018-07-25 16:23:22,2018.0,7.0,25.0,16.0,23.0,22.0,10.0,0.0,0.1,4.0,5.599999999998545,800.0,5.0,-61.0,4.5,-66.0,26485.000000000004,19573.0,1258531.7999999998,923359.5,2.0,72.0,0.0,0.24691358024691357,0.2222222222222222,0.5308641975308642,1,black,0.35802469135802467,0.2962962962962963,0.19753086419753085,0.14814814814814814
63660011012.0,9.0,534.2,-16.0,68.0,33.0,31.0,534.0,-24.0,56496.0,2018-07-25 16:23:32,2018.0,7.0,25.0,16.0,23.0,32.0,10.0,0.0,0.0,4.0,5.69999999999709,810.0,-8.0,146.0,-6.9,140.0,-8547.2,-12816.0,1254258.1999999997,916951.5,2.0,72.0,0.0,0.25609756097560976,0.21951219512195122,0.524390243902439,3,orange,0.35365853658536583,0.2926829268292683,0.1951219512195122,0.15853658536585366
63660011022.0,24.0,527.3,124.0,68.0,33.0,31.0,526.0,122.0,56496.0,2018-07-25 16:23:42,2018.0,7.0,25.0,16.0,23.0,42.0,10.0,-1.0,0.1,5.0,5.69999999999709,820.0,3.0,-90.0,1.3,-76.0,65385.2,64172.0,1319643.3999999997,981123.5,2.0,72.0,0.0,0.25301204819277107,0.21686746987951808,0.5301204819277109,2,green,0.3493975903614458,0.2891566265060241,0.20481927710843373,0.1566265060240964
63660011032.0,41.0,528.6,48.0,67.0,33.0,31.0,529.0,32.0,56496.1,2018-07-25 16:23:52,2018.0,7.0,25.0,16.0,23.0,52.0,10.0,0.0,0.1,5.0,5.799999999995634,830.0,2.0,-43.0,2.9,-40.0,25372.800000000003,16928.0,1345016.1999999997,998051.5,2.0,72.0,0.0,0.25,0.21428571428571427,0.5357142857142857,1,black,0.34523809523809523,0.2976190476190476,0.20238095238095238,0.15476190476190477
63660011042.0,37.0,531.5,8.0,67.0,33.0,31.0,531.0,-11.0,56496.2,2018-07-25 16:24:02,2018.0,7.0,25.0,16.0,24.0,2.0,10.0,0.0,0.1,5.0,5.899999999994179,840.0,1.0,6.0,1.0,-6.0,4252.0,-5841.0,1349268.1999999997,995131.0,2.0,72.0,0.0,0.25882352941176473,0.21176470588235294,0.5294117647058824,1,black,0.3411764705882353,0.3058823529411765,0.2,0.15294117647058825
63660011052.0,29.0,532.5,2.0,67.0,33.0,31.0,532.0,-5.0,56496.3,2018-07-25 16:24:12,2018.0,7.0,25.0,16.0,24.0,12.0,10.0,0.0,0.1,5.0,6.0,850.0,-3.0,73.0,-3.1,67.0,1065.0,-2660.0,1350333.1999999997,993801.0,2.0,72.0,0.0,0.26744186046511625,0.20930232558139536,0.5232558139534884,3,orange,0.3372093023255814,0.3023255813953488,0.19767441860465115,0.16279069767441862
63660011062.0,32.0,529.4,69.0,67.0,33.0,31.0,529.0,68.0,56496.4,2018-07-25 16:24:22,2018.0,7.0,25.0,16.0,24.0,22.0,10.0,0.0,0.0,5.0,6.099999999998545,860.0,-3.0,53.0,-1.5,38.0,36528.6,35972.0,1386861.7999999998,1029773.0,2.0,72.0,0.0,0.26436781609195403,0.20689655172413793,0.5287356321839081,1,black,0.3333333333333333,0.3103448275862069,0.19540229885057472,0.16091954022988506
63660011072.0,36.0,527.9,107.0,67.0,33.0,31.0,526.0,121.0,56496.4,2018-07-25 16:24:32,2018.0,7.0,25.0,16.0,24.0,32.0,10.0,0.0,0.1,5.0,6.099999999998545,870.0,6.0,-130.0,3.8,-109.0,56485.299999999996,63646.0,1443347.0999999999,1093419.0,2.0,72.0,0.0,0.26136363636363635,0.20454545454545456,0.5340909090909091,2,green,0.32954545454545453,0.3068181818181818,0.20454545454545456,0.1590909090909091
63660011082.0,36.0,531.7,-2.0,67.0,33.0,31.0,532.0,-9.0,56496.5,2018-07-25 16:24:42,2018.0,7.0,25.0,16.0,24.0,42.0,10.0,0.0,0.1,5.0,6.19999999999709,880.0,4.0,-95.0,1.0,-35.0,-1063.4,-4788.0,1442815.4,1091025.0,2.0,72.0,0.0,0.2696629213483146,0.20224719101123595,0.5280898876404494,1,black,0.3258426966292135,0.3146067415730337,0.20224719101123595,0.15730337078651685
63660011092.0,29.0,532.7,-37.0,67.0,33.0,31.0,536.0,-104.0,56496.6,2018-07-25 16:24:52,2018.0,7.0,25.0,16.0,24.0,52.0,10.0,0.0,0.1,5.0,6.299999999995634,890.0,-3.0,101.0,0.7,44.0,-19709.9,-55744.0,1432960.45,1063153.0,2.0,72.0,0.0,0.2777777777777778,0.2,0.5222222222222223,3,orange,0.32222222222222224,0.3111111111111111,0.2,0.16666666666666666
63660011102.0,3.0,533.4,7.0,67.0,33.0,31.0,533.0,-3.0,56496.7,2018-07-25 16:25:02,2018.0,7.0,25.0,16.0,25.0,2.0,10.0,0.0,0.0,5.0,6.399999999994179,900.0,0.0,3.0,-0.7,7.0,3733.7999999999997,-1599.0,1436694.25,1062353.5,2.0,72.0,0.0,0.2857142857142857,0.1978021978021978,0.5164835164835165,0,red,0.32967032967032966,0.3076923076923077,0.1978021978021978,0.16483516483516483
63660011112.0,0.0,532.7,14.0,67.0,33.0,31.0,533.0,0.0,56496.7,2018-07-25 16:25:12,2018.0,7.0,25.0,16.0,25.0,12.0,10.0,0.0,0.0,5.0,6.399999999994179,910.0,-4.0,42.0,-3.1,41.0,7457.800000000001,0.0,1444152.05,1062353.5,2.0,72.0,0.0,0.2826086956521739,0.20652173913043478,0.5108695652173914,0,red,0.33695652173913043,0.30434782608695654,0.1956521739130435,0.16304347826086957
63660011122.0,27.0,529.6,55.0,67.0,33.0,31.0,529.0,42.0,56496.7,2018-07-25 16:25:22,2018.0,7.0,25.0,16.0,25.0,22.0,10.0,0.0,0.1,5.0,6.399999999994179,920.0,4.0,-42.0,3.2,-48.0,29128.0,22218.0,1473280.05,1084571.5,2.0,72.0,0.0,0.27956989247311825,0.20430107526881722,0.5161290322580645,1,black,0.3333333333333333,0.3118279569892473,0.1935483870967742,0.16129032258064516
63660011132.0,17.0,532.8,7.0,67.0,33.0,31.0,533.0,0.0,56496.8,2018-07-25 16:25:32,2018.0,7.0,25.0,16.0,25.0,32.0,10.0,0.0,0.1,5.0,6.5,930.0,0.0,-27.0,0.7,-24.0,3729.5999999999995,0.0,1477009.6500000001,1084571.5,2.0,72.0,0.0,0.2765957446808511,0.2127659574468085,0.5106382978723404,0,red,0.3404255319148936,0.30851063829787234,0.19148936170212766,0.1595744680851064
63660011142.0,10.0,533.5,-17.0,67.0,33.0,31.0,533.0,-27.0,56496.9,2018-07-25 16:25:42,2018.0,7.0,25.0,16.0,25.0,42.0,10.0,0.0,0.0,5.0,6.599999999998545,940.0,-1.0,27.0,-1.0,28.0,-9069.5,-14391.0,1472474.9000000001,1077376.0,2.0,72.0,0.0,0.28421052631578947,0.21052631578947367,0.5052631578947369,0,red,0.3473684210526316,0.30526315789473685,0.18947368421052632,0.15789473684210525
63660011152.0,0.0,532.5,11.0,67.0,33.0,31.0,532.0,0.0,56496.9,2018-07-25 16:25:52,2018.0,7.0,25.0,16.0,25.0,52.0,10.0,0.0,0.0,5.0,6.599999999998545,950.0,0.0,0.0,0.1,0.0,5857.5,0.0,1478332.4000000001,1077376.0,2.0,72.0,0.0,0.28125,0.21875,0.5,0,red,0.3541666666666667,0.3020833333333333,0.1875,0.15625
63660011162.0,0.0,532.6,11.0,67.0,33.0,31.0,532.0,0.0,56496.9,2018-07-25 16:26:02,2018.0,7.0,25.0,16.0,26.0,2.0,10.0,0.0,0.0,5.0,6.599999999998545,960.0,0.0,0.0,0.0,0.0,5858.6,0.0,1484191.0000000002,1077376.0,2.0,72.0,0.0,0.27835051546391754,0.2268041237113402,0.4948453608247423,0,red,0.36082474226804123,0.29896907216494845,0.18556701030927836,0.15463917525773196
63660011172.0,0.0,532.6,11.0,67.0,33.0,31.0,532.0,0.0,56496.9,2018-07-25 16:26:12,2018.0,7.0,25.0,16.0,26.0,12.0,10.0,0.0,0.0,5.0,6.599999999998545,970.0,1.0,0.0,0.0,0.0,5858.6,0.0,1490049.6000000003,1077376.0,2.0,72.0,0.0,0.2755102040816326,0.23469387755102042,0.4897959183673469,0,red,0.3673469387755102,0.29591836734693877,0.1836734693877551,0.15306122448979592
63660011182.0,0.0,532.6,11.0,67.0,33.0,31.0,533.0,0.0,56496.9,2018-07-25 16:26:22,2018.0,7.0,25.0,16.0,26.0,22.0,10.0,0.0,0.0,5.0,6.599999999998545,980.0,0.0,0.0,0.1,-1.0,5858.6,0.0,1495908.2000000004,1077376.0,2.0,72.0,0.0,0.2727272727272727,0.24242424242424243,0.48484848484848486,0,red,0.37373737373737376,0.29292929292929293,0.18181818181818182,0.15151515151515152
63660011192.0,0.0,532.7,10.0,67.0,33.0,31.0,533.0,0.0,56496.9,2018-07-25 16:26:32,2018.0,7.0,25.0,16.0,26.0,32.0,10.0,0.0,0.0,5.0,6.599999999998545,990.0,0.0,0.0,0.0,0.0,5327.0,0.0,1501235.2000000004,1077376.0,2.0,72.0,0.0,0.27,0.25,0.48,0,red,0.38,0.29,0.18,0.15
63660011202.0,0.0,532.7,10.0,67.0,33.0,31.0,533.0,0.0,56496.9,2018-07-25 16:26:42,2018.0,7.0,25.0,16.0,26.0,42.0,10.0,0.0,0.0,5.0,6.599999999998545,1000.0,-3.0,54.0,-0.9,30.0,5327.0,0.0,1506562.2000000004,1077376.0,2.0,72.0,0.0,0.26732673267326734,0.25742574257425743,0.4752475247524752,0,red,0.38613861386138615,0.2871287128712871,0.1782178217821782,0.1485148514851485
63660011212.0,5.0,531.8,40.0,67.0,33.0,31.0,530.0,54.0,56496.9,2018-07-25 16:26:52,2018.0,7.0,25.0,16.0,26.0,52.0,10.0,0.0,0.0,5.0,6.599999999998545,1010.0,0.0,-29.0,-2.3,18.0,21272.0,28620.0,1527834.2000000004,1105996.0,2.0,72.0,0.0,0.2647058823529412,0.2549019607843137,0.4803921568627451,0,red,0.39215686274509803,0.28431372549019607,0.17647058823529413,0.14705882352941177
63660011222.0,26.0,529.5,58.0,67.0,33.0,31.0,530.0,25.0,56496.9,2018-07-25 16:27:02,2018.0,7.0,25.0,16.0,27.0,2.0,10.0,0.0,0.1,5.0,6.599999999998545,1020.0,6.0,-115.0,5.5,-139.0,30711.0,13250.0,1558545.2000000004,1119246.0,2.0,72.0,0.0,0.2621359223300971,0.2524271844660194,0.4854368932038835,2,green,0.3883495145631068,0.2815533980582524,0.18446601941747573,0.14563106796116504
63660011232.0,24.0,535.0,-81.0,67.0,33.0,31.0,536.0,-90.0,56497.0,2018-07-25 16:27:12,2018.0,7.0,25.0,16.0,27.0,12.0,10.0,0.0,0.1,5.0,6.69999999999709,1030.0,-7.0,153.0,-5.5,166.0,-43335.0,-48240.0,1536877.7000000004,1095126.0,2.0,72.0,0.0,0.2692307692307692,0.25,0.4807692307692308,3,orange,0.38461538461538464,0.27884615384615385,0.18269230769230768,0.15384615384615385
63660011242.0,26.0,529.5,85.0,67.0,33.0,31.0,529.0,63.0,56497.1,2018-07-25 16:27:22,2018.0,7.0,25.0,16.0,27.0,22.0,10.0,0.0,0.0,5.0,6.799999999995634,1040.0,2.0,-59.0,0.5,-39.0,45007.5,33327.0,1581885.2000000004,1128453.0,2.0,72.0,0.0,0.26666666666666666,0.24761904761904763,0.4857142857142857,2,green,0.38095238095238093,0.2761904761904762,0.19047619047619047,0.1523809523809524
63660011252.0,32.0,530.0,46.0,67.0,33.0,31.0,531.0,4.0,56497.1,2018-07-25 16:27:32,2018.0,7.0,25.0,16.0,27.0,32.0,10.0,0.0,0.1,5.0,6.799999999995634,1050.0,-3.0,91.0,-1.9,57.0,24380.0,2124.0,1606265.2000000004,1130577.0,2.0,72.0,0.0,0.2641509433962264,0.24528301886792453,0.49056603773584906,3,orange,0.37735849056603776,0.27358490566037735,0.18867924528301888,0.16037735849056603
63660011262.0,32.0,528.1,103.0,67.0,33.0,31.0,528.0,95.0,56497.2,2018-07-25 16:27:42,2018.0,7.0,25.0,16.0,27.0,42.0,10.0,0.0,0.1,5.0,6.899999999994179,1060.0,4.0,-106.0,3.9,-106.0,54394.3,50160.0,1660659.5000000005,1180737.0,2.0,72.0,0.0,0.2616822429906542,0.24299065420560748,0.4953271028037383,2,green,0.37383177570093457,0.27102803738317754,0.19626168224299065,0.1588785046728972
63660011272.0,32.0,532.0,-3.0,67.0,33.0,31.0,532.0,-11.0,56497.3,2018-07-25 16:27:52,2018.0,7.0,25.0,16.0,27.0,52.0,10.0,0.0,0.1,5.0,7.0,1070.0,1.0,11.0,1.3,10.0,-1596.0,-5852.0,1659861.5000000005,1177811.0,2.0,72.0,0.0,0.26851851851851855,0.24074074074074073,0.49074074074074076,1,black,0.37037037037037035,0.2777777777777778,0.19444444444444445,0.1574074074074074
63660011282.0,1.0,533.3,7.0,67.0,33.0,31.0,533.0,0.0,56497.4,2018-07-25 16:28:02,2018.0,7.0,25.0,16.0,28.0,2.0,10.0,0.0,0.0,5.0,7.099999999998545,1080.0,0.0,1.0,-0.9,14.0,3733.0999999999995,0.0,1663594.6000000006,1177811.0,2.0,72.0,0.0,0.26605504587155965,0.24770642201834864,0.48623853211009177,0,red,0.3761467889908257,0.27522935779816515,0.1926605504587156,0.1559633027522936
63660011292.0,3.0,532.4,21.0,67.0,33.0,31.0,533.0,1.0,56497.4,2018-07-25 16:28:12,2018.0,7.0,25.0,16.0,28.0,12.0,10.0,0.0,0.0,5.0,7.099999999998545,1090.0,-2.0,-1.0,-1.4,-13.0,11180.4,533.0,1674775.0000000005,1178344.0,2.0,72.0,0.0,0.2636363636363636,0.24545454545454545,0.4909090909090909,0,red,0.38181818181818183,0.2727272727272727,0.19090909090909092,0.15454545454545454
63660011302.0,26.0,531.0,8.0,67.0,33.0,31.0,531.0,0.0,56497.4,2018-07-25 16:28:22,2018.0,7.0,25.0,16.0,28.0,22.0,10.0,0.0,0.1,5.0,7.099999999998545,1100.0,2.0,-16.0,2.5,-18.0,4248.0,0.0,1679023.0000000005,1178344.0,2.0,72.0,0.0,0.26126126126126126,0.25225225225225223,0.4864864864864865,1,black,0.3783783783783784,0.27927927927927926,0.1891891891891892,0.15315315315315314
63660011312.0,6.0,533.5,-10.0,67.0,33.0,31.0,533.0,-16.0,56497.5,2018-07-25 16:28:32,2018.0,7.0,25.0,16.0,28.0,32.0,10.0,0.0,0.0,5.0,7.19999999999709,1110.0,-1.0,16.0,-0.9,19.0,-5335.0,-8528.0,1676355.5000000005,1174080.0,2.0,72.0,0.0,0.26785714285714285,0.25,0.48214285714285715,0,red,0.38392857142857145,0.2767857142857143,0.1875,0.15178571428571427
63660011322.0,0.0,532.6,9.0,67.0,33.0,31.0,532.0,0.0,56497.5,2018-07-25 16:28:42,2018.0,7.0,25.0,16.0,28.0,42.0,10.0,0.0,0.0,5.0,7.19999999999709,1120.0,0.0,0.0,0.0,0.0,4793.400000000001,0.0,1681148.9000000004,1174080.0,2.0,72.0,0.0,0.26548672566371684,0.25663716814159293,0.4778761061946903,0,red,0.3893805309734513,0.2743362831858407,0.18584070796460178,0.1504424778761062
63660011332.0,0.0,532.6,9.0,67.0,33.0,31.0,532.0,0.0,56497.5,2018-07-25 16:28:52,2018.0,7.0,25.0,16.0,28.0,52.0,10.0,0.0,0.0,5.0,7.19999999999709,1130.0,0.0,0.0,0.0,0.0,4793.400000000001,0.0,1685942.3000000003,1174080.0,2.0,72.0,0.0,0.2631578947368421,0.2631578947368421,0.47368421052631576,0,red,0.39473684210526316,0.2719298245614035,0.18421052631578946,0.14912280701754385
63660011342.0,0.0,532.6,9.0,67.0,33.0,31.0,532.0,0.0,56497.5,2018-07-25 16:29:02,2018.0,7.0,25.0,16.0,29.0,2.0,10.0,-1.0,0.0,6.0,7.19999999999709,1140.0,1.0,0.0,0.0,0.0,4793.400000000001,0.0,1690735.7000000002,1174080.0,2.0,72.0,0.0,0.2608695652173913,0.26956521739130435,0.46956521739130436,0,red,0.4,0.26956521739130435,0.1826086956521739,0.14782608695652175
63660011352.0,0.0,532.6,9.0,66.0,33.0,31.0,533.0,0.0,56497.5,2018-07-25 16:29:12,2018.0,7.0,25.0,16.0,29.0,12.0,10.0,0.0,0.0,6.0,7.19999999999709,1150.0,-1.0,0.0,-0.1,5.0,4793.400000000001,0.0,1695529.1,1174080.0,2.0,72.0,0.0,0.25862068965517243,0.27586206896551724,0.46551724137931033,0,red,0.4051724137931034,0.2672413793103448,0.1810344827586207,0.14655172413793102
63660011362.0,0.0,532.5,14.0,66.0,33.0,31.0,532.0,0.0,56497.5,2018-07-25 16:29:22,2018.0,7.0,25.0,16.0,29.0,22.0,10.0,0.0,0.0,6.0,7.19999999999709,1160.0,0.0,0.0,-0.1,-6.0,7455.0,0.0,1702984.1,1174080.0,2.0,72.0,0.0,0.2564102564102564,0.28205128205128205,0.46153846153846156,0,red,0.41025641025641024,0.26495726495726496,0.1794871794871795,0.1452991452991453
63660011372.0,0.0,532.4,8.0,66.0,33.0,31.0,532.0,0.0,56497.5,2018-07-25 16:29:32,2018.0,7.0,25.0,16.0,29.0,32.0,10.0,0.0,0.0,6.0,7.19999999999709,1170.0,-1.0,0.0,-0.9,11.0,4259.2,0.0,1707243.3,1174080.0,2.0,72.0,0.0,0.2542372881355932,0.288135593220339,0.4576271186440678,0,red,0.4152542372881356,0.2627118644067797,0.17796610169491525,0.1440677966101695
63660011382.0,14.0,531.5,19.0,66.0,33.0,31.0,531.0,0.0,56497.5,2018-07-25 16:29:42,2018.0,7.0,25.0,16.0,29.0,42.0,10.0,0.0,0.0,6.0,7.19999999999709,1180.0,1.0,0.0,0.2,-4.0,10098.5,0.0,1717341.8,1174080.0,2.0,72.0,0.0,0.25210084033613445,0.29411764705882354,0.453781512605042,0,red,0.42016806722689076,0.2605042016806723,0.17647058823529413,0.14285714285714285
63660011392.0,21.0,531.7,15.0,66.0,33.0,31.0,532.0,0.0,56497.5,2018-07-25 16:29:52,2018.0,7.0,25.0,16.0,29.0,52.0,10.0,0.0,0.1,6.0,7.19999999999709,1190.0,-3.0,71.0,-2.6,54.0,7975.500000000001,0.0,1725317.3,1174080.0,2.0,72.0,0.0,0.25,0.3,0.45,3,orange,0.4166666666666667,0.25833333333333336,0.175,0.15
63660011402.0,27.0,529.1,69.0,66.0,33.0,31.0,529.0,71.0,56497.6,2018-07-25 16:30:02,2018.0,7.0,25.0,16.0,30.0,2.0,10.0,0.0,0.1,6.0,7.299999999995634,1200.0,-1.0,-5.0,-0.8,2.0,36507.9,37559.0,1761825.2,1211639.0,2.0,72.0,0.0,0.24793388429752067,0.2975206611570248,0.45454545454545453,1,black,0.4132231404958678,0.2644628099173554,0.17355371900826447,0.1487603305785124
63660011412.0,40.0,528.3,71.0,66.0,33.0,31.0,528.0,66.0,56497.7,2018-07-25 16:30:12,2018.0,7.0,25.0,16.0,30.0,12.0,10.0,0.0,0.1,6.0,7.399999999994179,1210.0,1.0,47.0,5.0,-74.0,37509.299999999996,34848.0,1799334.5,1246487.0,2.0,72.0,0.0,0.2459016393442623,0.29508196721311475,0.45901639344262296,1,black,0.4098360655737705,0.27049180327868855,0.1721311475409836,0.14754098360655737
